id,created_at,text
190070742841438208,2012-04-11 13:36:11,Tsk! RT @NightinGaylee: @littlemermaine nakatext ko syaaaaaaa si Jr ang landi nya ah tsk tsk tsk
190070741461508097,2012-04-11 13:36:10,Tsk! RT @Only1JellyBean: Tsk tsk tsk.....*gets back in bed*
190062993214676993,2012-04-11 13:05:23,Tsk! RT @GelooowDevilla: @KeemeeArroyo tsk! Waley na bang pagkaen diyan? :|
190062992220622849,2012-04-11 13:05:23,Tsk! RT @Aziziwilsons: @dylrsd tkpew jgn risau dye bukn tau open pon...fb pon tsk pndai..haha...call je tahu...msg pon harammm..hahas
190062991042023424,2012-04-11 13:05:22,Tsk! RT @XIEKAIYI: @ezrinrusli @zuldonuts he maybe going bowling! He also haven't let me know! Tsk.
190062989632737280,2012-04-11 13:05:22,Tsk! RT @MarianeAgape: What happen to you?! :O Tsk tsk.
190062988118597632,2012-04-11 13:05:22,Tsk! RT @iamTHIJEI: Transgenders are allowed now to join Miss Universe. WTF. Ano pang sense ng Miss Gay Pageants? Tsk tsk tsk. #belowthebelt
190055315721568256,2012-04-11 12:34:52,Tsk! RT @amazingmee_: @germaine_purple hahahahhahaha tsk you ah okay!
190055314459078657,2012-04-11 12:34:52,"Tsk! RT @mamacrucru: may epal kanina. tsk, pasalamat sya mabait si mommy."
190055311212679168,2012-04-11 12:34:51,"Tsk! RT @ciiiGARETte: @ImsoEffinGreat HAHAHAHAHAHA. tsk, hindi kasi iniingatan. Saan nanakaw?"
190055310113779712,2012-04-11 12:34:51,Tsk! RT @hzlbshr: Tgk First XI buat kaki gatal nak main bola sia. Tsk.
190055308968738819,2012-04-11 12:34:51,"Tsk! RT @_Juliaforever: ...Alm nyo ung feeling na mag lakad ng 2 km. 

Tsk sakit ng paa ko."
190039835195613184,2012-04-11 11:33:22,Tsk! RT @pabozelo: Tsk tsunami hit SG? I doubt so.
190039834168016896,2012-04-11 11:33:21,Tsk! RT @xprettybones: My shoulder is achingggg. TSK. And I really don't feel like going for orientation tomorrow......... Hmm
190039832611913728,2012-04-11 11:33:21,Tsk! RT @bayfenerli_66: @SesSizliikk tşk
190039831110369281,2012-04-11 11:33:21,Tsk! RT @SherwinnnTOH: @sylvestorlim hahaha! Noob sia you. Kenna hacked. Tsk Tsk.
190039829352947712,2012-04-11 11:33:20,"Tsk! RT @NamGreased: Lol what even..""Singaporeans so kancong if got wave they run away but confirm got people say ""Haiya move lah tsk..."
190032105990926337,2012-04-11 11:02:39,Tsk! RT @Zemichaelt: @itismaYONNAISE tsk tsk. Uminom ka ng maraming baso. :)
190032104992673792,2012-04-11 11:02:39,"Tsk! RT @JayRokcz: bakit kasi di ako mayaman eh, di centralize aircon namin dito.. tsk tsk.."
190032103969271808,2012-04-11 11:02:38,Tsk! RT @Seks_1234: @Sevisgenboy saol cnm tşk ederim :)
190032103042330625,2012-04-11 11:02:38,"Tsk! RT @kimlabez: Yan sa sobrang kakulitan, nagsugat pa tuloy siya. TSK. :/ -_-"
190032102027304960,2012-04-11 11:02:38,"Tsk! RT @StefJason: ""@LrJason: Some women in joburg go thru men like they boys scouts collecting badges, damn mami."" &lt; These O's, and..."
190024338265739264,2012-04-11 10:31:47,Tsk! RT @pagzromana: Tag kurs ang mga driver. Sbi ko sa inyo eh. Hndi 8.50 pamasahe. Nwebe. Tsk.
190024337284272128,2012-04-11 10:31:47,Tsk! RT @7zero61: formayı  bu hafta  kim kazandı  bilgi  verirmisiniz  tşk.
190024336005013504,2012-04-11 10:31:46,Tsk! RT @kktorralba07: @anirak1494 same. Til sat dn smen. Tsk
190024334704787456,2012-04-11 10:31:46,"Tsk! RT @akosisuperwoman: Trying to satisfy everyone will leave you unsatisfied...tsk, tsk, tsk..."
190024333618458624,2012-04-11 10:31:46,Tsk! RT @hxppygxrl: Mum so naggy TSK!
190016446196219904,2012-04-11 10:00:25,"Tsk! RT @nikkanikkababy: It's funny how things change. Sato daw close2 kamo, superb gd. Dasun subung da hangin klng para cya. :( frie..."
190016444598206464,2012-04-11 10:00:25,Tsk! RT @SMalaithong: @Puifaiiz_Lmoo @tonson_tsk ไม่งุงินะคับบ เถียงเรื่องเที่ยวเพราะเเผ่นดินไหวเนี่ย
190016443625111552,2012-04-11 10:00:25,Tsk! RT @ItsYaBOiiDerick: @Brittney_x33 Brittney Brittney Brittney ...tsk tsk..im bouta juss come over there and cook for you lol
190016442169700353,2012-04-11 10:00:24,Tsk! RT @amorpurple: Nakakaumay ang sobrang tamis :) tsk.
190016441272119296,2012-04-11 10:00:24,Tsk! RT @PreJEDice: #sayang tsk
190008741440139264,2012-04-11 09:29:48,Tsk! RT @popoyjam: Boring afternoon. Phbbbt! Hanap na nga 'ko ng work! Tsk
190008740085366784,2012-04-11 09:29:48,Tsk! RT @RHLPunk: @Ainahsky: iza nnamak o?&gt;za o&gt;ndw irsk tsk zuki a&gt;ndao =)
190008738470559744,2012-04-11 09:29:48,Tsk! RT @GonzalezMonette: @RussellFaelnar ikaw? nanunuod ka ult barbie? nkikinig kay justin bieber? tsk.
190008737161940992,2012-04-11 09:29:47,"Tsk! RT @jifernando: @hazelnithcruz @joivalentino tsk tsk tsk. mhirap tlga tumanaw ng utang na loob, d yan nttapos depende kung kanino :D"
190008735685558274,2012-04-11 09:29:47,Tsk! RT @heythereEsther: Was not able to accomplished anything because of some conflicts. Tsk. But at least I was able to have my hai...
190001020095578112,2012-04-11 08:59:07,"Tsk! RT @uyarbeyy: @nilguncolak  bazen birilerinin hatirlatmasi gerekiyor hep unutuluyor .
Tsk ler nilgun @--)--)---"
190001019101523968,2012-04-11 08:59:07,Tsk! RT @stiffyann: 1 pt lang kulang ko para ma dos. ang malas talaga. haha. US na sana. tsk
190001017159557120,2012-04-11 08:59:07,Tsk! RT @najsalim: @neilamaryam tsk tsk tsk. Yes the did :) what song are you guys planning to do?
190001016245190658,2012-04-11 08:59:06,Tsk! RT @ThedyastenS: Mainit ngayon. Tsk! Wag magsipaglabas yung mga taong plastic mahirap na kayo din :D HAHAHAHA
190001015108538368,2012-04-11 08:59:06,Tsk! RT @RustyMcGee: @SarahCityLife Tsk! The people of Salford will be on your back for saying that!
189993230874591232,2012-04-11 08:28:10,Tsk! RT @therinenavarro: Ano kaya problema nung babaeng tumalon sa southmall kahapon. balak pang mangdamay ng bata. tsk.
189993229880532992,2012-04-11 08:28:10,Tsk! RT @Syd_le_Kid: @Austintacious69 tsk smh tsk
189993228932620289,2012-04-11 08:28:10,Tsk! RT @thisisxzena: Haaaiiiissst. Si Jenny at Angelito ang bagay! Tsk. Kay Kaye Abad pa rin ako!
189993227166810112,2012-04-11 08:28:09,Tsk! RT @_kimtaetae: @shelaytan @soshi_buns @4ver_hungry Tsk BTOB?
189993221496115200,2012-04-11 08:28:08,Tsk! RT @yanagi_48: @tsk_9x9 いやしかし本当にいい先生とは分かってますハイ（＾o＾）先生の鏡であると。ただちょっといたたまれなかっただけです
189985495525240833,2012-04-11 07:57:26,Tsk! RT @SonerGerceker: @doruk_esra :) cok tsk ederim... o sarkinin bir cok kiside unutulmaz anisi var anlasilan...:)
189985494518595584,2012-04-11 07:57:26,Tsk! RT @ahgeneboy: @MalingshuPotato forever disiaosiao teacher only loh u. Tsk tsk.
189985493528756224,2012-04-11 07:57:26,Tsk! RT @EYEfuckd_YoCHIC: @itseffinjas girl IDK but the 2 fucks that did..are unhappily married!! LMAOOOO!!! smh tsk tsk
189985492404670464,2012-04-11 07:57:25,Tsk! RT @Eceerkenn: @BesteDogulu @eceiletatlimbnm biz tsk ederiz
189985491431600128,2012-04-11 07:57:25,"Tsk! RT @SUPERlady_BLUE: @kaillyYotoko tsk! baka magka-sakit ka,mhirap na"
189977730643795968,2012-04-11 07:26:35,"Tsk! RT @freylat: Sarap iuwi ng WiFi ng #ACLCBacoor..
Naabot ng 700.00kb/sec e.
Di katulad sa bahay. Pinkamataas na ang 200.00kb/sec...."
189977729737834496,2012-04-11 07:26:35,Tsk! RT @elenktrink: @NaifTASKIRAN ay tşk ederim ya :(
189977728789917696,2012-04-11 07:26:34,Tsk! RT @HeyDudeItsNikko: Tumblr gne diba?? Teh ngaman fb ang gn open ko?? tsk tsk tsk.HAHAHAH.LOL :DD
189977727745536000,2012-04-11 07:26:34,Tsk! RT @TheClaudiaWL1D: @Snickers_TSK twitteran sambil dengerin lagu =)
189977726826983424,2012-04-11 07:26:34,Tsk! RT @aralovesyouN: waaaaaaaaah! parang mabagal pa rin! tsk
189969976482996226,2012-04-11 06:55:46,Tsk! RT @orcunayrim: @darbetik @onderaytac Demekki TSK'da değişen bir şey yok.GK Başk.N.ÖZEL olmasıda bir şey değiştirmemiş maalesef....
189969975518310401,2012-04-11 06:55:46,Tsk! RT @asianwoody: @weilingkitty6 where's your integrity?! Tsk. So disappointed in you.... *sighs*
189969974276800512,2012-04-11 06:55:45,Tsk! RT @DhukhiAwes: @JunChocoholic @juannerose haha it was....for you guys tsk! We were suffering!
189969973375016960,2012-04-11 06:55:45,Tsk! RT @Jen110178: bakit palagi na lang nagaangkin ang mga tsekwa tsk tsk tsk ..... nasa Philippine territory na nga eh haaaaaaaay !...
189969972028649473,2012-04-11 06:55:45,Tsk! RT @iamASHAholic: Life's cruelty. I will never understand. Tsk.tsk.
189962233764261888,2012-04-11 06:25:00,Tsk! RT @StrawberryTIU: @conbuan ahhhhhhhhh.. hahahaha! hmmm.. tsk.. matatawa ba ko dun sa main topic babe?
189962232795365376,2012-04-11 06:25:00,Tsk! RT @_TokyoDiamondd: Smh @ you. *tsk tsk* I almost believed that time......
189962231826485249,2012-04-11 06:25:00,Tsk! RT @AySheBeTuL: @ufuk___cizgisi tsk sizede gunaydinnn
189962230563999744,2012-04-11 06:24:59,Tsk! RT @EVELYNPYN: @MelissaThia mine she come out for toilet she will say very loud TSK SO LATE STILL HAVEN SLP. Really zz
189962226218713088,2012-04-11 06:24:58,Tsk! RT @Akaraman_: @redrauch_ tşk efendim bilgi için. selam ve dua ile .
189954512964956160,2012-04-11 05:54:19,"Tsk! RT @lolie86_pat: grabe naman kapatid mo ginagago ka, tsk tsk tsk.... http://t.co/WtXaZSf9"
189954511983493120,2012-04-11 05:54:19,Tsk! RT @donnyOMO: @aMayzeeing tsk tsk
189954510943305729,2012-04-11 05:54:19,Tsk! RT @JoelJolt: @JuniorWugui Haven't spot any tourists to stalk ah tsk tsk
189954509940850688,2012-04-11 05:54:19,Tsk! RT @SheTakesHerDer: “@DaRealLawinsky @SheTakesHerDer *tsk tsk tsk*”kml
189954507973734400,2012-04-11 05:54:18,"Tsk! RT @LoveAlwayskl0j0: @MassiveCarrots Wooow. Tryna make @KianLawley think that I'm in love with him or something, when really it'..."
189946761786294272,2012-04-11 05:23:31,Tsk! RT @MyFakeArea: @ayfer_aydn tşk sizede günaydın olsun :))
189946760410562560,2012-04-11 05:23:31,"Tsk! RT @MeritVarinia: @GRarmin jajajajajaja xD tsk weee, tengo hambre pero no qiero comer .-. me duele mi panza"
189946759278104576,2012-04-11 05:23:31,Tsk! RT @iamthegreatpax: Gutom. Saan maganda mag-lunch? At saan ang mga tao?! Pa-load na muna ako. Tsk tsk
189946758267273216,2012-04-11 05:23:30,Tsk! RT @angelmarie_3: Sweet dreams! Hopefully Vicks & NyQuil do the trick tonight..not setting my alarm for class..tsk tsk.
189946757306777600,2012-04-11 05:23:30,Tsk! RT @guiavaldez15: Tsk. Alam mo yung gaya-gaya?! Ikaw yun. ;)
189939053490216961,2012-04-11 04:52:53,Tsk! RT @PotBabee: @zarehulipas @iamsuperjill18 ang masakit dun dahil sa lalaki tsk!
189939052391305216,2012-04-11 04:52:53,Tsk! RT @u_serap: @sezerin tsk canimm benimm
189939051141402624,2012-04-11 04:52:53,Tsk! RT @TrillAssMars_: @sameZai_ tsk tsk
189939049920856064,2012-04-11 04:52:53,Tsk! RT @PREDDYLEE: It was god damn embarrassing to ask the driver to open the door so I can alight cause I can't find my ez! Now bac...
189939047882432512,2012-04-11 04:52:52,Tsk! RT @witness_justin6: @majed_amira tsk tsk
189931287967039489,2012-04-11 04:22:02,Tsk! RT @shintaagretha: itu dibionya di cantumin aniv setiabudi. @Snickers_TSK
189931284976517121,2012-04-11 04:22:01,"Tsk! RT @ralphsamoy: @kiraoftheskies Yup. Problem is, si Rose naman ang wala ulit. Tsk!"
189931283575607296,2012-04-11 04:22:01,Tsk! RT @MrParker909: @prettyliddoBLUE BLUE went to cal state and low key forgot all about me... Tsk tsk
189931281583325184,2012-04-11 04:22:00,Tsk! RT @Em_lovelikethis: @Adwin2fat4u Hahaha tsk tsk must bond with your class first!! Hahahaha it's not with me!! So too bad hoho.
189931280480206849,2012-04-11 04:22:00,Tsk! RT @denieyooo: Talo Knicks tsk tsk tsk. :|
189923546728894464,2012-04-11 03:51:16,"Tsk! RT @abidaltasar: @manpreeet_kaur the american one wouldn't work either :((( WHYYY. i want to be read to. tsk, you little procras..."
189923541926424576,2012-04-11 03:51:15,Tsk! RT @LeDolci: You guys should join! And tsk for not going to Glastonbury DN :) @FrenchFlavour: @LeDolci @DisplacedNation Sounds l...
189923540731035649,2012-04-11 03:51:15,Tsk! RT @carlacvalencia: @yoj_yamat tsk. Kalokohan no babe? Haha
189923539502108675,2012-04-11 03:51:15,Tsk! RT @hinaga360: @riiip_tsk @guqiiiiiii つべこべ言わず来いや
189923538491277312,2012-04-11 03:51:14,Tsk! RT @keanismyname: Well not for me. Tsk
189915735143878656,2012-04-11 03:20:14,Tsk! RT @Kariri365: @Elijahmusicman @SharleneeMac tsk tsk lol
189915733722009600,2012-04-11 03:20:14,Tsk! RT @Kenny_Chiang: @imaemofreak hey what?! tsk tsk.
189915732610527233,2012-04-11 03:20:13,Tsk! RT @Polkadotprintz: Tsk! So uncooperative! #Whatsnew
189915730760839169,2012-04-11 03:20:13,Tsk! RT @itsmejillalmeda: Haynaku! Di ko naman sinabi babaero ka ee. Ang sabi ko lang naman wala ka pa bang nahahanap? Tsk. :'( Yun l...
189915729552871424,2012-04-11 03:20:13,Tsk! RT @electriffyy: @ashrafhissan Tsk tsk :p
189908005633003520,2012-04-11 02:49:31,Tsk! RT @ChunkyCakesz: - omfg ; that picture ! Tsk tsk ! . Ctfu . I need me a damn weave then !
189908004513132545,2012-04-11 02:49:31,Tsk! RT @kasabbyhan: Hindia ko yung nagtweet ng mga mura ha!! Tsk
189908003166756865,2012-04-11 02:49:30,Tsk! RT @orgretaryan: @AnnaRyan122 ah tsk tsk.. ccleavage.. you've gone over board ;)
189908001782644736,2012-04-11 02:49:30,Tsk! RT @Panda_Roll: @nickkheslep The holocaust was really meant for uncircumcised europeans... tsk tsk  #SillyHitler
189907999962308609,2012-04-11 02:49:30,Tsk! RT @asefagail27: @Pinoy_kityves hahaha why didn't you ask? Tsk hahah
189900246338375680,2012-04-11 02:18:41,Tsk! RT @LoveBabe_zarah: Anu kaya mangyayari sa araw na toh!tsk
189900244023119872,2012-04-11 02:18:41,Tsk! RT @krishajakes: @YSAngpanget nako tsk tsk i'll make sumbong u to her jkjk :((((
189900242685145089,2012-04-11 02:18:40,Tsk! RT @unknowndope: Nak mampos. Kene download Sprites. Tsk
189900241565257728,2012-04-11 02:18:40,Tsk! RT @MelissaMistaken: what to do? Go or not? Tsk Tsk
189900240025944064,2012-04-11 02:18:40,Tsk! RT @saintX: @rackerhacker you're not being a team player. Tsk tsk
189892473961717760,2012-04-11 01:47:48,Tsk! RT @fashionideaz: Absolutely LOVE him as a model but tsk tsk Andrej! http://t.co/0jfyGFiz #FashionNews
189892472338513920,2012-04-11 01:47:48,Tsk! RT @carolinameadows: @JosephSilva14 tsk tsk foul language thank of wat parents must think of u
189892471134756864,2012-04-11 01:47:47,Tsk! RT @cuttiepoleng: tsk ! malas Ubos chips sa poker :/
189892470031654914,2012-04-11 01:47:47,Tsk! RT @dudzner_02: late au ko gnna..8:43am tsk tsk
189892468588818432,2012-04-11 01:47:47,Tsk! RT @mistydustsxo: @motioninzeocean Switch off your phone la tsk. Very unhealthy eh
189884761471328256,2012-04-11 01:17:09,"Tsk! RT @31fatimalegaspi: BORING .! tsk .tsk :( 
 imisshim :("
189884760263376896,2012-04-11 01:17:09,Tsk! RT @AYE_MYNAME_IS: @GoldenChildArie He goes Ariel *Sigh tsk tsk
189884759055405057,2012-04-11 01:17:09,Tsk! RT @gigussss: “@fern_julie: @gigussss laughing at that girl pshh tsk tsk” omg you just reminded me /: I'm going straight to hell
189884757448998912,2012-04-11 01:17:08,Tsk! RT @loose712: @salinas_alexa you decided and tweeted before you informed your aunt tsk tsk tsk
189884756358463488,2012-04-11 01:17:08,"Tsk! RT @CockyB_tch: ""Get off me...no seriously get away from me"" me: lol ok bye....ur so mean ...""yet you comeback i think you like ..."
189877015317450752,2012-04-11 00:46:22,Tsk! RT @Genaxoxo19: @PersianNiggah lol I know ! Smh tryna kill your bestfriend *tsk tsk*
189877014243708929,2012-04-11 00:46:22,Tsk! RT @honeystarss: @benrabakliao got la!!! It's at the signboard!!!! Tsk
189877012305944576,2012-04-11 00:46:22,"Tsk! RT @HeyyJM: Seriously? FOH makikipagaway pa sakin?ang bait ko na nga eh, if you're doing your job, I'm doing my job din yun ang ..."
189877010984734720,2012-04-11 00:46:21,Tsk! RT @yesung1424: @rendyshi tsk the drama makes all Korean flowe boys look retarded hahahaha u know normal Korean guy usually chec...
189877006358417410,2012-04-11 00:46:20,"Tsk! RT @aculnotty: pagy2 kasi org mood hlg..tsk wtf byk2 org kau tahan aku,tanye bende mepek2"
189869194672742400,2012-04-11 00:15:18,Tsk! RT @KenyaW0rld: @PeachsTheBoss When was the last time we talked? Smh @ yooouuuuu! Tsk tsk tsk!
189869193640935424,2012-04-11 00:15:18,Tsk! RT @TheFaraEs: tsk tsk . sejuk pulak pepagi ni
189869192592359425,2012-04-11 00:15:17,Tsk! RT @Diiiixx: @JEAbananuhh abaaa! akooo paa!? :)) tsk! tsk! nakoo pag talagaaa... :p
189869191115968514,2012-04-11 00:15:17,Tsk! RT @jhenkroroo: Siapa juga yang mau cek pagi-pagi. Tsk.
189869189895430145,2012-04-11 00:15:17,Tsk! RT @youresparkling: The previous tweet was tweeted by orang saket... aqilah!! Tsk -.-
189861464318803968,2012-04-10 23:44:35,Tsk! RT @dalmaz3881: @MehmetOkur13  inşallah en samimi dileklerimle her zaman görmek isteriz tsk ederim iyi geceler dilerim
189861462716592128,2012-04-10 23:44:34,Tsk! RT @966_bot: @tsk_108 おっはー。クーククク
189861460686548993,2012-04-10 23:44:34,"Tsk! RT @ZulSktb: perut banyak angin ah, ni yang tak best ni. tsk"
189861459558281217,2012-04-10 23:44:34,Tsk! RT @NormanAntonio: @jessnothinless grabee tsk tsk kids nowadays... :|
189861457343676416,2012-04-10 23:44:33,Tsk! RT @meCAMCAM: @iloveAnn_RoseF1 check it out that I retweeted from @DerrickRoseNews *tsk
189853726431911937,2012-04-10 23:13:50,Tsk! RT @iamJHAYONG: Guuuhrahbe! What happened to my twitter ba kse? Someone knows my password. Tsk. I think I need to change my PW n...
189853723391037442,2012-04-10 23:13:49,Tsk! RT @RdwnRsl: Train ni boleh tahan pelan jugak ehk. Tsk!
189853722308911104,2012-04-10 23:13:49,Tsk! RT @FauziaZia1: @dewi_risnawati1 ga tau antara SMP 1 tsk sama almuttaqin:)
189853720668938241,2012-04-10 23:13:48,Tsk! RT @musEmpire: @supgawjus tsk tsk
189853718756343808,2012-04-10 23:13:48,Tsk! RT @Atiqah_S: Babies la. tsk
189845973240004608,2012-04-10 22:43:01,Tsk! RT @AIRAALLYcious: Disappointed.tsk.
189845971079933952,2012-04-10 22:43:01,Tsk! RT @LIYUNMEOW: Tsk. No training today. :(
189845970127822849,2012-04-10 22:43:01,Tsk! RT @Dy_PhukXxYaGud: Kmt dem not even gimi somin fi tweet bout... tsk...
189845968936648705,2012-04-10 22:43:00,Tsk! RT @aufadahlia: Menghitung kewangan yang tak berwang. Tsk
189845967904833538,2012-04-10 22:43:00,Tsk! RT @_IAmMichelle: And she said she was doing an hour on the treadmill this evening tsk tsk tsk
189838202377478144,2012-04-10 22:12:09,Tsk! RT @yalcin_cakir: @turkancakar size iyi geceler diliyorum  cok keyifli bir sohbetti tsk.ler izninizle cikiyorum yarin is var malesef...
189838201001742337,2012-04-10 22:12:08,Tsk! RT @juancwd: @paulapomedav ya andas inventando dinosaurios tsk tsk
189838199743455232,2012-04-10 22:12:08,Tsk! RT @hadise10: @SonCesaret tsk ederim:)
189838198426451968,2012-04-10 22:12:08,Tsk! RT @MuratAras_: @endoplazkul tmm simdi anlasildi tsk:)
189838196937465856,2012-04-10 22:12:07,Tsk! RT @larinha_yuri: @tsk_Sanna  tah ok ... add depois da aula a gente se fala se vc tiver por ai ainda.. lindaa .. *=*
189830475911675905,2012-04-10 21:41:26,"Tsk! RT @naytjohn17: @monchiekins @sharstar_ di mo p rin kami sinamahan.. Tsk tsk.. Hahaz, urwelcome.. :)"
189830474804379648,2012-04-10 21:41:26,Tsk! RT @CnnGKC: @yildoyildo tşk ederim...
189830473659322369,2012-04-10 21:41:26,Tsk! RT @0oGamzeo0: @yalngk1 hahah tsk ederim bunlari. Duymak güzeldi :))
189830472392654848,2012-04-10 21:41:26,"Tsk! RT @meixellent: Tsk tsp, super poor UX, @Twitter! Immediately take me to the sign-in page instead of telling me to... http://t.c..."
189830471029501952,2012-04-10 21:41:25,Tsk! RT @Eceerkenn: @gokselteralin tsk ederim
189822737609527296,2012-04-10 21:10:42,"Tsk! RT @Miss_Boness: @JudithNDR A callar, tsk."
189822736598708224,2012-04-10 21:10:41,"Tsk! RT @yalnux: #ozurdileaylinaslim pls, ltf, tsk."
189822735248146433,2012-04-10 21:10:41,Tsk! RT @tekbuyukfb: @Erhankrvl tşk cümlemize..
189822733075484672,2012-04-10 21:10:40,Tsk! RT @Adham_Mostafa: @RimanRamadan tsk tsk tsk
189822730919620609,2012-04-10 21:10:40,Tsk! RT @tugceguvenc: @msbaser cok dusuncelisin tsk ederim .) halimden memnunum :)
