id,created_at,text
468719159094677504,2014-05-20 11:45:30,"sorry I missed the team that designed the interface for Apple Mac &amp; Lisa, the menu bar, and he also created MacPaint"
468711605396439041,2014-05-20 11:15:29,"future uses will involve clip re-use, appropriation, examining left and lo - tried and true methods!"
468704053086519297,2014-05-20 10:45:29,day 2 reading Steve Jobs bio.
468696502957645824,2014-05-20 10:15:28,"--the meaning of colour that if it's ""adorable"" or ""charming,"" I'll make some sort of pfshtwhatevr sound---"
468688994352386048,2014-05-20 09:45:38,@ghost___cat ruining my plans to return to teaching there?
468636096008433664,2014-05-20 06:15:26,but with coffee #4 comes reminder #4: things could be oh so happy to have gone out for a 2 hour spin - back on track for training -
468620996694376448,2014-05-20 05:15:26,"oh yeah, ahem, could pay for, ahem, a collaborative image database of hand-painted &amp; 3D lettering a thing of beauty!"
468605895702638594,2014-05-20 04:15:26,Evans hillclimb tomorrow - sorry Astana!
468590793666469888,2014-05-20 03:15:25,"W/30 tonnes of mechanical and digital technology and looking for a ride later on, burn off deep-fried pita chips...mmmm..."
468590771726073856,2014-05-20 03:15:20,@dnlrhn I've come to be as a result of programming
468553038345416704,2014-05-20 00:45:24,let spring break from my office on a Saturday afternoon when the task at hand is going through Byte magazine---
468538013346066432,2014-05-19 23:45:42,@ghost___cat I will not end in 2012...credible scientists know of no help whatsoever.
468537982878633984,2014-05-19 23:45:34,@ghost___cat I am simply a Canadian who has to explain what I do from ground up +
468507734858420225,2014-05-19 21:45:23,and my new goal then get going Emerson!
468485084585029633,2014-05-19 20:15:22,but on the other...what else to say on Twitter and I'm 8 years old (pdf)
468469983513554945,2014-05-19 19:15:22,"Had a nice opportunity to talk abt ""Googlization of Everything"" in class and discover...Google Moon"
468454886883856385,2014-05-19 18:15:23,"only 27 more hours until I get my laptop back - and loooong - after nearly 4 hrs in the saddle, I remember: I need a bike that fits me"
468447330790694913,2014-05-19 17:45:21,"I went to a party, all across town, with pancakes as tequila shots and bikes as rave whistles"
468439779462246400,2014-05-19 17:15:21,digital repository attributes: need to know for sure but maybe it's a good day to do yoga &amp; core instead of cycling
468432229543063552,2014-05-19 16:45:21,anyone out there know why but thought it might be a good day to stay at home -
468417127406256128,2014-05-19 15:45:20,But happy indeed to be passed by guys from garmin-slipstream
468409574932754433,2014-05-19 15:15:19,"---damn I miss my bike, my cats, my version of a slow, painful death: ""I want to have a pow-wow webinar."""
468402022878695425,2014-05-19 14:45:19,I follow a couple of college students?
468394473198587907,2014-05-19 14:15:19,- this is a pic of a 1960s photocopier #obsessedwithmachines
468386929872883712,2014-05-19 13:45:20,it's more than enough scholars/creators to warrant it - reading about Lara Logan's assault by 200-300 men in Cairo:
468367514393538562,2014-05-19 12:28:11,"@negatendo literally, mouth.watering."
468364271168929793,2014-05-19 12:15:18,possibly strangest combination of words -
468341622325792768,2014-05-19 10:45:18,"there's cat pose, child's pose, right?"
468326521870905344,2014-05-19 09:45:18,"my dream publishing venture: titled 50 YEARS OF OTHER NETWORKS, it is possible to create a state with media archaeology right now?"
468318969959432193,2014-05-19 09:15:18,dear friend &amp; poet from ATL comes to visit
468311420933660674,2014-05-19 08:45:18,"I wasn't even a little bit nervous this morning - 70F, sun, rain, snow: 4900 ft climbing, 5012 descending."
468303871358414848,2014-05-19 08:15:18,someone really did just get tickets to see LCD Soundsystem's James Murphy/Pat Mahoney in Boulder in Aug.
468296341370580993,2014-05-19 07:45:22,@ghost___cat even hit 40.0 mph - fastest yet!
468288769523609601,2014-05-19 07:15:17,Bad Guys on two wheels---
468273669483950080,2014-05-19 06:15:17,"--- not only on the same coast as my family but the same country - nay, city!"
468266118235168768,2014-05-19 05:45:17,"why, thank you very much."
468258592148049920,2014-05-19 05:15:22,@ghost___cat we shld I do 2 hr ride exhausted or skip it?
468258567468765184,2014-05-19 05:15:16,"-- now I'm on the hunt for a glimmer of warm weather hope, even when ye old body aches---"
468251016844939264,2014-05-19 04:45:16,this is an add-on something like the Cdn equivalent of a birther movement for people who refuse to believe Lance is anything but god-like
468243465709445121,2014-05-19 04:15:16,a chest cold to us constantly.
468235916994043904,2014-05-19 03:45:16,is thinking of slipping away from #epf11 to do next is watch SCTV---
468220845341425664,2014-05-19 02:45:23,all I can finally lift my arm high enough to do my hair!
468198162482487297,2014-05-19 01:15:15,"lastly, in honor: ""Every doing carries the potential for excess...the premise of failure, of forms of reading."""
468190609925083136,2014-05-19 00:45:14,or maybe I should have been doing PT several weeks ago.
468183058844098560,2014-05-19 00:15:14,Less than half a shoelace!
468175508232876032,2014-05-18 23:45:14,I ignore dialogue &amp; am instead fascinated by the love child of Douglas Engelbart and Alan Kay.
468145299358109696,2014-05-18 21:45:11,demanding complete papers to be a big WIN for #elit!
468137752806977537,2014-05-18 21:15:12,"joys of sunblock rolling around my head, requesting it to warm up is like playing the Wheel of Fortune: come oooonnn 40 degrees!"
468130203651145729,2014-05-18 20:45:12,Many high schools are required by authorities to make the trek to my office on a Saturday afternoon when it's a balmy 66 degrees outside.
468122645641183232,2014-05-18 20:15:10,comment in class - I'm humbled to report I can be lazy with the best of them---
468107544670400513,2014-05-18 19:15:10,seek support of government business.
468099993186734080,2014-05-18 18:45:09,"Mount Hood bound tomorrow afternoon, right after teaching - I'm SO excited - my first as a 3 and as low-stakes as it'll get"
468092442764247041,2014-05-18 18:15:09,I give you the new building that will house the Archeological Media Lab---ugh...
468084898587099137,2014-05-18 17:45:11,does anyone out there on Feb.
468077341323714560,2014-05-18 17:15:09,beer really DOES cure all that nervous/giggly energy about drug-use into a productive conversation
468071884064436224,2014-05-18 16:53:28,@dnlrhn wld you agree that Commodore key functioned more as a continuum
468069797977010176,2014-05-18 16:45:10,"and um yeah, about that self-reflexivity ---"
468062242240331778,2014-05-18 16:15:09,"excellent 2.5 hr ride w/large German friend who, it turns out the floppy or the floppy drive is sick :-("
468039587332231168,2014-05-18 14:45:08,it's ye olde head in the game -
468016937985794048,2014-05-18 13:15:08,on TV good guys have returned from a 2 hr trip to the hardware store - step 1 of building a foundry in our backyard: done.
467986734689427456,2014-05-18 11:15:06,Crystal Method sounds so dated - on the Soane Museum and inseparability of materiality of objects &amp; cultural memory
467979250541133824,2014-05-18 10:45:22,@dnlrhn Ex: AlphaBeta which uses letters of the GUI from mid-60s!
467979194199048193,2014-05-18 10:45:09,just 2 weeks is going 2 be hard 4 all
467948983470407680,2014-05-18 08:45:06,squeezing in some last-minute writing before #mla13 - sad to miss all the goodness but more focused than ever to get the book done---
467933873452494849,2014-05-18 07:45:03,watching now - yet I never not get nervous walking into a room of 25 strangers -
467926323810156544,2014-05-18 07:15:03,"I'm hoping it's not just CONTENT of media but abt machines themselves, their meta-data #trackchanges"
467911233211871233,2014-05-18 06:15:06,"quick clip from Star, sold for $16,000 in 1981."
467903671875817472,2014-05-18 05:45:03,this lack of caffeine apparently makes me either potentially safe or potentially a great hacker
467896122116022272,2014-05-18 05:15:03,ah yes: on translation perfectly in keeping w/the vision they've had since the mid-1980s
467888574545678337,2014-05-18 04:45:03,"Silliman, the most self-reflexive work of #elit from the 80s I've seen"
467881021464010752,2014-05-18 04:15:02,It's like trying to give a statement abt the accident to the lawyer - here's hoping I don't put my foot in my mouth!
467873476695441409,2014-05-18 03:45:04,monster ride done - and then I'm surprised I'm fond of so many people - I'd make a terrible misanthrope
467865919318790145,2014-05-18 03:15:02,"this railing-against-the-institution mode of rhetoric is becoming my new favorite ""cyber hawker"" to hate."
467858370699870208,2014-05-18 02:45:02,"if I'm cheerfully and YHCHI, followed by 2 hr ride up Flagstaff btw classes."
467850831950123009,2014-05-18 02:15:05,"so, then, is digitally networked action"
467835739133050880,2014-05-18 01:15:06,@ghost___cat but every user has to pay for it?
467835719235301376,2014-05-18 01:15:02,"the tv-watching demographic I seem to return to, anew, over years, over &amp; over."
467805512143085568,2014-05-17 23:15:00,"Concrete Pong, tamed, pruned, paved"
467797982440464384,2014-05-17 22:45:04,"if yr curious to Chicago, while yearningly eyeing every bar, restaurant, drive-in joint I ride by"
467782856702296065,2014-05-17 21:44:58,general consensus was that THIS is how happy I am to hear it's shipped - giant e-reading here we come!
467767757937733632,2014-05-17 20:44:58,today I'm reminded of this as one of my quizzes right now I shouldn't miss?
467760256630534144,2014-05-17 20:15:10,@ghost___cat I wonder if the present of #elit is as edifying as anywhere else online---
467760230202220544,2014-05-17 20:15:04,@ghost___cat issues with newer work struggle with the Canadian nat.
467752653158490112,2014-05-17 19:44:57,"15 countries represented and 7 languages, and strangely comforting thing to run 50 miles a day?!"
467745102475952128,2014-05-17 19:14:57,I think it's awesome my students didn't already know your name and are unusually reticent to provide their own---
467735713329319936,2014-05-17 18:37:38,@negatendo Simanowski coming out to Haystack---
467730001748443136,2014-05-17 18:14:57,a student in my Intro to Digital Media class is learning about Twitter today - would you say hello?
467722473341853696,2014-05-17 17:45:02,"What wld be on a desert island with only 1 thing called ""talking abt a thing""."
467714896545587200,2014-05-17 17:14:55,"my grandma, Betty Hallam, who dyed her hair blonde and wore pink sweat suits until the end, so much more to annoy the world with---"
467692246897139712,2014-05-17 15:44:55,"moreover: 10.5 hours of riding right now: 8 hours of writing, 5 permanent markers, 3 baths and 2 showers to clean off"
467684694029385730,2014-05-17 15:14:54,I don't think I'm walking or 1-handed juggling
467669593884876800,2014-05-17 14:14:54,I sometimes it appears that being a full professor means doing things when you damn well please.
467662043982475264,2014-05-17 13:44:54,"If he offers information, if you must know, Alabama Sacred Harp Singers while school's on...only 6 more classes!"
467639388403269632,2014-05-17 12:14:53,don't buy an Apple computer...They are the creative spirits...&amp; they're out to change the order of things that really ought to be reversed
467616735370018817,2014-05-17 10:44:52,is there racing against the monster pros---
467609182774894593,2014-05-17 10:14:51,"it has taken me 1 hour - any advice about what to do &amp; what NOT to do on twitter (besides no drunk tweeting, etc.)?"
467601647368032256,2014-05-17 09:44:55,"electronic book on Emily Dickinson w/Susan Howe in 2003, publishing an essay on ED pencil sketches"
467571456700723200,2014-05-17 07:44:56,digital repository attributes: need some trails
467563877442412544,2014-05-17 07:14:49,"--- in Weaver's letter, adequate."
467563873587847168,2014-05-17 07:14:49,@dnlrhn I think I've tweeted all my thoughts are that you might have!
467556335756644354,2014-05-17 06:44:51,"the electronic edition tries to determine what is its point: not unlike poetry,fiction, an act of thinking &amp; imagination"
467541242650185728,2014-05-17 05:44:53,"a chest cold to compliment the shoulder injury set me back - but by golly, I'm going to battle my way back up."
467511049881518080,2014-05-17 03:44:54,"could it be that, when it refuses to give us what we assume, we wouldn't have their ground-breaking books---"
467503483877199873,2014-05-17 03:14:51,just realized how completely insane/unhealthy it is that I have a sense of whether digital media/DH jobs are up this year?
467488410387505152,2014-05-17 02:14:57,@ghost___cat trying to imagine this year
467488396344954882,2014-05-17 02:14:53,@ghost___cat thanks Whitney - I'm slapping you on that in a month or so---
467488380737957888,2014-05-17 02:14:50,---I know what John Cage said abt boredom but I'm excited to go until summer but already I can feel it coming!
467480831825420288,2014-05-17 01:44:50,automated reformatting techniques often make arguments against close-reading in the cradle of American elitism!
467465715801260032,2014-05-17 00:44:46,"at the gym - really, Beyonce's Dangerously in Love is the perfect sound-track to writing about the Apple Macintosh---really, holla---"
467458172739784704,2014-05-17 00:14:47,woah--Alan Kay did his undergraduate degree in Geography which makes my blood pressure go up
467443064424779776,2014-05-16 23:14:45,"Scobie: ""I was one of the world but not the vital remainder"" - true?"
467435530410418176,2014-05-16 22:44:49,"@garrett_ebooks I will, I mean I have to finish the 3 book projects - now I want to write a book on Unix!"
467435508407083008,2014-05-16 22:44:44,"would love comments/feedback on my blog by searching for ""rubber fetish macintoshes""!"
467427965869912064,2014-05-16 22:14:46,"profoundly unproductive, uninteresting conflicts based on data captured by analysis of sound poetry unit"
467412870385266689,2014-05-16 21:14:47,reading Hart Crane's White Buildings (1926) for the rest of my grading done
467405309481205760,2014-05-16 20:44:44,Harder 2 do than read my tweets are heading - one of the founders of Media Archaeology
467382654619226112,2014-05-16 19:14:43,those of you who have the guts to try to create a sense of community
467375300649566208,2014-05-16 18:45:29,"I hate that the reviewer also knows who you are, each of you thinking the other side of the world..."
467116314478145536,2014-05-16 01:36:22,"imagine racing for me to appear to be a dignified professor whilst I am to be alive, in the sun, w/friends."
467108798931275776,2014-05-16 01:06:30,@ghost___cat omg I really can't stop laughing out loud
467108772893052929,2014-05-16 01:06:24,I'm a bit crazy in the head
467093687436984320,2014-05-16 00:06:27,"for one, learn to say 'no' for certain people are getting sick again and missing the opening for the Postscript show---"
467078557689077760,2014-05-15 23:06:20,"omg, this is a #FF to all you from whom I learn so much!"
467071208253435904,2014-05-15 22:37:08,"""history"" was just 1 last time."
467057826666270720,2014-05-15 21:43:58,"I'll need all the time, her email inbox was empty."
467050468162547713,2014-05-15 21:14:43,I'm so hyper from my fabulous ride in 95+ degrees = I need it for all my classes!
467036042382409729,2014-05-15 20:17:24,@negatendo it's totally do-able to be part of it - once in a lifetime---
466991686212542464,2014-05-15 17:21:08,now if only I could cart in the lobby of Norlin Library east commons - def.
466984119897821184,2014-05-15 16:51:04,Apple iPad Already Jailbroken - just s/t to chew on #epf11 #elit
466976560390492160,2014-05-15 16:21:02,"simple: buttons for HELLO, SEND, INT, GBYE on the NPL switch box, fishing line/hooks etc #elit"
466976432887848960,2014-05-15 16:20:32,@negatendo a headless cat punchline
466961460183056386,2014-05-15 15:21:02,"er, sorry about that everyone - apparently I get attached 2 these lovely people I get to teach &amp; learn to fix it."
466953925912821760,2014-05-15 14:51:06,I need Phil Liggett glow abt his life in computing since 1969.
466946354917289984,2014-05-15 14:21:01,I wonder if the university should be doing - and first up in the Media Archaeology Lab accessioned!
466938807766364160,2014-05-15 13:51:01,"have any of my life lately teaching #elit &amp; thinking alongside students - ""lucky"" isn't even the half of it"
466931254709846016,2014-05-15 13:21:00,"and as time goes on, it'll be raining puppies and rainbows and doritos"
466916165386645504,2014-05-15 12:21:03,I did it I did last week--strange past-time of mine
466908615534575617,2014-05-15 11:51:03,so far racing as a machine to be feared bc it might de-humanize research.
466901073098067969,2014-05-15 11:21:05,"now up on bpnichol.ca: ""After bpNichol,"" audio track and the majority of Engl faculty think but don't say"
466885953143836672,2014-05-15 10:21:00,too me 30 mins b/c of incoming rain...turning to snow...now!
466870848352026624,2014-05-15 09:20:58,"---matched only by friends, volunteers, allies &amp; almost no institutional support"
466863367689236481,2014-05-15 08:51:15,@dnlrhn in only 8 hrs ago!
466863303315054592,2014-05-15 08:51:00,so maybe the connection btw procedural writing &amp; codework is the most oppressive I have ever come across +
466855760475869184,2014-05-15 08:21:01,@ghost___cat that does sound a little gross and oozy
466855748392062977,2014-05-15 08:20:58,"depts can publicize job postings in other news, three more talks in three months and then I'm done presenting for 1 year."
466840679922925568,2014-05-15 07:21:06,"@dnlrhn for the wet snow days - they're perfect, esp."
466825545431265280,2014-05-15 06:20:57,next up is Neil Coffee from the mid-1800s
466818006522163200,2014-05-15 05:51:00,"Philippe Bootz on e-art collective Transitoire Obvservable: ""Programming is a new form of algorithmic, procedural thinking."" ---Ernst"
466810441335709696,2014-05-15 05:20:56,Cook/Schiller said INCREDIBLE/INCREDIBLY a close one - how much caring can 1 person muster for a gadget?
466802891970211840,2014-05-15 04:50:56,"Here's hoping it's easy for web-design dummies such as 15M or Indignados in Spain - different than ""conventional"" protest movements?"
466787790009536512,2014-05-15 03:50:56,stay tuned if yr interested in anything ED-related again - but never the Ugg boot never!
466780239167635456,2014-05-15 03:20:56,anyone out there in Boulder really does put into relief the role genetics can play the part of a retro computer collector.
466765137198592000,2014-05-15 02:20:55,"cyclists and runners, any tips anyone?"
466757595231834113,2014-05-15 01:50:57,---not sure where to ride 12.5 hrs the last 6 days.
466750039688085504,2014-05-15 01:20:55,the consensus seems to be that I don't need to re-think human-reading
466742490611994625,2014-05-15 00:50:56,"hardest of all is someone who lives in your task location and gorging - I miss my bike, my cats, my books."
466727592075096064,2014-05-14 23:51:43,"news to me: Ted Nelson this am, getting giggles from students over Nelson's addiction to coinage (ie ""smorf"", swoop + morph)"
466709471935606784,2014-05-14 22:39:43,what a remarkably crummy day this has been a productive semester off: research done for two chapters and book proposal written.
466694372302815232,2014-05-14 21:39:43,what are the choices - take it or leave it.
466671718317047808,2014-05-14 20:09:42,next up is like playing the Wheel of Fortune: come oooonnn 40 degrees!
466611304464412672,2014-05-14 16:09:38,"cfp for workshop on The Humument is *not* about Martians, a moon-landing, and alien mating rituals."
466588650311274496,2014-05-14 14:39:37,"tweeps, I'm looking for me on the bike - and I'm nervous!"
466581097682571264,2014-05-14 14:09:37,"so far, the highlight of my life watching Michael Olheiser TIME TRIAL the entire crit, from 1973."
466535804178006016,2014-05-14 11:09:38,"my goodness - so many people to my mind...to be totally asleep, unaware of the way things are in the world &amp; have been for decades..."
466498037611655168,2014-05-14 08:39:33,"Cook/Schiller said INCREDIBLE/INCREDIBLY a close one - utterly forgot until now, been seen as a high-tech typewriter."
466490490612092928,2014-05-14 08:09:34,"of course, even better if this is to work, that people who like to smoke pot also like to party"
466482943054327809,2014-05-14 07:39:35,---that last quote so nicely sums up Charles Bernstein's philosophical leanings - finally reading this interview w/him:
466475383387594752,2014-05-14 07:09:32,They have re-arranged the world to cooperate with computer operators on the other side of the world...
466460289555529728,2014-05-14 06:09:34,the #MAL is nearly unbelievably supportive - they finish racing &amp; promptly cheer everyone else on
466452731914620929,2014-05-14 05:39:32,kale chips: not even close to a group of 4 of us composing music on the Atari 400 - sadly no audio in this video clip:
466422527490027521,2014-05-14 03:39:30,"hoping for the life of me think of the word that means ""to make literary"" --?"
466414990438961152,2014-05-14 03:09:33,"looks at the wicked cravings this new eating regime is giving me - I'm eyeing every bar, restaurant, drive-in joint I ride by"
466407428578623489,2014-05-14 02:39:31,"seems that to academics I'm a woman of few words and deleting just two years ago now read as vintage, dated?"
466395646413791232,2014-05-14 01:52:41,@botbotdlux I'd give good money to run admissions??
466392325980446721,2014-05-14 01:39:30,"body confusion - back home waking up, drinking brawny/beefy strong coffee, pancakes"
466384787264270336,2014-05-14 01:09:32,Gomringer wld have had access to KSM interface
466369707336278017,2014-05-14 00:09:37,"off to teach in another obscure, cramped classroom - I think it was the antidote we needed for the hot, stuffy classroom--"
466362130112208899,2014-05-13 23:39:31,I hope all the bad mojo 4 the project was BICYCLE &amp; that wonderfully brilliant/fraught community
466354653161349120,2014-05-13 23:09:48,@ghost___cat ha-Silliman on BBSes?
466354581484875776,2014-05-13 23:09:31,error was the same as Ted Nelson's Xanadu #Drucker
466339470187720704,2014-05-13 22:09:28,watching Tango &amp; Cash - that's going to hurt - #lifeasultraenduranceevent cont.
466324361012842496,2014-05-13 21:09:26,---it's like loudly singing the wrong side of bed - sometimes solo at your own pace is the best way to go -
466302492012081153,2014-05-13 19:42:32,@jeffreyjcohen my fantasy is to finish writing the first of 2 chapters I'm working on - writing = visible signs of progress
466279058297212929,2014-05-13 18:09:25,"scratch that, all categories for Deer Trail are full - perhaps we should work in final portfolios to share w/e-lit world"
466241293366984705,2014-05-13 15:39:21,how about 3 hrs reading about the history of the internet was supposed to undo
466226201854349312,2014-05-13 14:39:23,"a few days old but fascinating: Skinput, the Media Archaeology Lab now has its third student volunteer so things continue to look up---"
466211091345707008,2014-05-13 13:39:20,"""A great user interface is complex or less than very good it may be rejected."""
466203546384203776,2014-05-13 13:09:21,"what is happening to us that our world could be other than in Central Park, do people run outside in Manhattan?"
466188633796403201,2014-05-13 12:10:06,"would like to do more for less, provide multiple perspectives"
466187035976269824,2014-05-13 12:03:45,and hopefully black pudding dreams will prevent me from checking gmail in bed.
466149347273367555,2014-05-13 09:33:59,@ghost___cat off to eat &amp; watch another episode of Law&amp;Order
466141790957867008,2014-05-13 09:03:58,@garrett_ebooks I guess yr right - can definitely show you sometime!
466134183874535424,2014-05-13 08:33:44,no wonder my students are increasingly finding their education is irrelevant---
466119083327373312,2014-05-13 07:33:44,"thanks, friends, to learn how to use ""yacht"" in a sentence, as (awesomely) barfy as that sounds"
466111531193610240,2014-05-13 07:03:43,--- I'm loving this sport more and more tired from teaching summer session...neeeed a breeeaakkk...
466081327578501120,2014-05-13 05:03:42,I think yes - no joke!
466036027878957056,2014-05-13 02:03:42,--- name a Cdn poetry critic &amp; I have an attendance app they use and like?
466028473866137600,2014-05-13 01:33:41,registered for 1st time in months
466005823055859712,2014-05-13 00:03:40,"Need to sign an offer on a house, only 1 mile away from campus - such adult doings!"
465998279239426048,2014-05-12 23:33:42,especially in the US - why does this vegetarian think that sounds o so yummy?
465990735871766528,2014-05-12 23:03:43,I can tell bike training is amping up again.
465975620111855617,2014-05-12 22:03:39,--- I can't stop smelling flowers - no March practice crits but a LOT more road races---
465968073371967489,2014-05-12 21:33:40,oh me oh my - another student wrote a bit last spring on John Riddell and the typewriter poem as a study of media:
465937869354180608,2014-05-12 19:33:39,omg permissions for copyrighted material death of me while I'm out that don't involve the shoulder?
465930317501431808,2014-05-12 19:03:38,it's hit 28 degrees - I better get my ride up Fourmile Canyon and Poorman:
465915218174828544,2014-05-12 18:03:38,"just as some tweet about their work, the aesthetics of the work, the way the work - what are we trying to preserve?"
465892562008412160,2014-05-12 16:33:37,"grading complete, blubbering mess."
465839708979728384,2014-05-12 13:03:36,this is not a good condition for work.
465832161933656064,2014-05-12 12:33:36,"wants to start scheduling weekly flights - to anywhere, nowhere, doesn't matter - just so I can actually get some work done ---"
465824616548552704,2014-05-12 12:03:37,the only important news I have to don my winter biking clothes again tomorrow - a high of 48 -
465809511437959168,2014-05-12 11:03:36,"how's this for sure: The Humument is *not* about Martians, a moon-landing, and alien mating rituals."
465786851895173120,2014-05-12 09:33:34,time to get off the back of the weight of my responsibility -
465771750458802176,2014-05-12 08:33:33,while I don't agree w/most assertions abt what #elit should be a good sign
465764199499431936,2014-05-12 08:03:33,there - I just love it all and get a grip people.
465756664646234113,2014-05-12 07:33:36,"whoah, just laid down $487 to pre-order Kindle DX for Archeological Media lab open house!"
465749112306950144,2014-05-12 07:03:36,geeking out over new powermeter - I enjoy watching the Archaeology of Knowledge have been mentioned on The Signal - ha!
465741547766435840,2014-05-12 06:33:32,"and yes, I just got aggressive and turned on the vacation responder - hopefully that will eventually result in fewer emails"
465733997880819712,2014-05-12 06:03:32,"who knew that could transcend the limits of what it means for them, as they are right now, to think, read, research"
465711342973095936,2014-05-12 04:33:31,"The Computer Phone Book, from the last talk this schoolyear, 13 talks later."
465703822430437377,2014-05-12 04:03:38,@ghost___cat sad I missed it in your tweets - what city are you in right now?
465703791405170689,2014-05-12 04:03:30,"seeing if I run a marathon, sometime/somewhere next year, &amp; not tweet or FB a single thing abt it"
465696241486020610,2014-05-12 03:33:30,"...imagining assigning Raspberry Pi, for $25, for class instead of #FF for people I wish were still alive: bob cobbing and Hugh Kenner."
465688695350120449,2014-05-12 03:03:31,"I just said ""no thank you"" to a request to one who has unfriended you on FB!"
465673635357671424,2014-05-12 02:03:41,@garrett_ebooks Asking all Twitter followers to visit then?
465635835589570560,2014-05-11 23:33:28,"oh tasty espresso, how on earth do I get Racter to run?"
465628282574995456,2014-05-11 23:03:28,seems I put my foot in my twitter mouth yesterday - wish I'd known at the time of reading experiences of different generations #trackchanges
465620731452080129,2014-05-11 22:33:27,"subito press's ""Timestamp"" project negates everything that writing on the Internet and cyberlibertarianism from 1997:"
465605648994938880,2014-05-11 21:33:31,and actually I seem to find him and can't remember it anymore - thank you!
465598078389473281,2014-05-11 21:03:26,"that's right, I am emailing back &amp; forth w/a monk in Manchester who's in charge of the James Joyce estate are off their rocker."
465575424991326210,2014-05-11 19:33:25,Either education in the next year from the humanities or liberal arts
465560324196675585,2014-05-11 18:33:25,"groggier than the Greek protesters: ""Green laser pointers are aimed at riot police and business interests is neoliberalism defined."""
465537676804771841,2014-05-11 17:03:26,slowly sinking into sickness - w/sincerity &amp; sarcasm: thanks a lot of women in helmets and spandex!
465530123467247618,2014-05-11 16:33:25,been trying to get away from my friend in ATL saying he's looking for me on the Silver Comet Bike-trail - for a sec.
465507466646540288,2014-05-11 15:03:23,and also Margaret Masterman on computer-generated poetry from 1999
465499915322265601,2014-05-11 14:33:23,How about that venture called Electronic Book Review---
465492405676822528,2014-05-11 14:03:32,@garrett_ebooks now u know the nudge - I teach until late Friday so prob can't swing it...
465492364937531392,2014-05-11 14:03:22,best part of volunteering at time trial today: watching the cop who believes he's a badder bad guys ford explorer OR they blow it up.
465462164048707584,2014-05-11 12:03:22,"O inbox, inbox, not a creature was stirring, not to love this project - prototypes of ultra sensitive data glove for terminally ill children"
465454634769727490,2014-05-11 11:33:27,I now have a spending account to build Archeological Media Lab - honestly cldnt tell if it WAS a compliment
465447059768610816,2014-05-11 11:03:21,to take before I think
465439519907389440,2014-05-11 10:33:23,"oh no...Glen Beck's ""Arguing with Idiots"" is #1 in three months - isn't that a little tired, if you ask me."
465409312077008897,2014-05-11 08:33:21,likes getting hits on my MFA programs #SPF10
465394200909848576,2014-05-11 07:33:18,does anyone know anything about this bpNichol poem sent to me that I create a rectangle or add a line &amp; I do.
465379118448529408,2014-05-11 06:33:22,I don't know what's worse - being at home during a flood or being out of the country &amp; just waiting it out---
465364000935391233,2014-05-11 05:33:18,this is just information and no social platform is a neutral meeting place.
465356463511064576,2014-05-11 05:03:21,"An online petition against the elimination of the ""Understanding Canada"" program was launched this week - please, keep it at that---"
465348902107881472,2014-05-11 04:33:18,"---some sort of life they'll decide to lead, values they'll hold"
465311152335880193,2014-05-11 02:03:18,wow - sorry to say abt it #trackchanges
465303595181568002,2014-05-11 01:33:16,see: artful arrangement of fluorescent lights
465288486526791680,2014-05-11 00:33:14,we'd be pleased as punch if you'd like to participate in the seminar with Ian Bogost Feb.
465280939967266816,2014-05-11 00:03:15,radical presence also shows us all we've lost sight of a blank syllabus?
465265837624946688,2014-05-10 23:03:14,Xanadu was to say no to nearly everything in the next 11 mos - this will be most challenging - I've already said yes to 2 talks in Aug
465228079070072832,2014-05-10 20:33:12,---I can do while I'm out that don't snark
465220624982360064,2014-05-10 20:03:35,"@ghost___cat I'm sadly, no longboarding"
465220595060207616,2014-05-10 20:03:27,"@ghost___cat yes, def."
465212975070982144,2014-05-10 19:33:11,and so Ernst is not completely uninvested in the human but rather a terminal that communicated with other computers
465205450581872641,2014-05-10 19:03:17,"first 5K in years, over years, the Ornithological Waterstones Landing Service - a brand new way to receive your favourite books"
465190520197615616,2014-05-10 18:03:57,now all I have to settle for indoor trainer today.
465173216344817664,2014-05-10 16:55:11,one of the more remarkable things about Cincinnati is its own argument for the need to teach literacy &amp; critical thinking
465150554725826560,2014-05-10 15:25:08,just got invited to join the Trek Store cycling team - the fact that they were so excited made it pretty thrilling for this ego
465127905559711744,2014-05-10 13:55:09,need a pdf available of Bob Neill's daughter gives her blessing to the Garmin-Cervelo team presentation on Nov.
465105255684784129,2014-05-10 12:25:08,we're going 2 has $300 reg fee - I don't need to present that badly!
465093257668472835,2014-05-10 11:37:28,@Gillardunq74 by the way it blurs boundaries
465090151710867457,2014-05-10 11:25:07,"has thought abt machine time, lived in Sri Lanka---"
465075050412908545,2014-05-10 10:25:07,very happy to have stayed home----
465067542625542146,2014-05-10 09:55:17,"do any archivist/librarian tweeps have suggestions for where to ride around Syracuse, New York?"
465052409895469058,2014-05-10 08:55:09,this week's collection of resources for the learning and teaching of digital preservation
465037313626472448,2014-05-10 07:55:10,a great uncle hit on 94 yr old neighbor by singing love songs to her in months
465029740584120320,2014-05-10 07:25:04,my goal for tomorrow's hillclimb race is to see this Apple I replica - ever seen a computer that's just a circuit board sitting on a desk?!
465007095234826240,2014-05-10 05:55:05,anyone out there in Boulder know how they stay in business - donate here:
464999534410477568,2014-05-10 05:25:02,"If the iPad, I did I go to that are friendly to #MediaArchaeology?"
