id,created_at,text
296860651396153345,2013-01-31 06:01:09,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
296747381150601216,2013-01-30 22:31:03,おはよう。今日も一日がんばろう！☆
296529087005085697,2013-01-30 08:03:38,フィンのベッドのかけぶとんは薔薇の花びらなんだって。だからアイツいつもいい香りがするのかな？
296498245360828416,2013-01-30 06:01:05,今日のおやつはリンゴとチョコチップのクレープだぞ！
296384995759628288,2013-01-29 22:31:04,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
296166692734783488,2013-01-29 08:03:36,リンゴ♪
296135860217339905,2013-01-29 06:01:05,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
296022616341364737,2013-01-28 22:31:06,おはよう。今日も一日がんばろう！☆
295804309369671680,2013-01-28 08:03:37,最近涼しい風が吹くようになったな。もうすぐ秋が来るのかなぁ…
295773478739648512,2013-01-28 06:01:07,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
295660225090953216,2013-01-27 22:31:05,おはよ。もう少し布団の中でごろごろしてても平気かな？
295441918932967425,2013-01-27 08:03:37,魔法使いの森は危ないから近づいちゃダメだぞ？
295411074302365696,2013-01-27 06:01:03,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
295297832125091840,2013-01-26 22:31:04,Guten Morgen。。。おはよ、今日の朝ご飯なに？
295079532598292480,2013-01-26 08:03:37,♪〜♪〜♪〜♪〜♪〜♪〜…演劇祭で歌ううたを練習中♪
295048694145900544,2013-01-26 06:01:05,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
294935439662538752,2013-01-25 22:31:03,おはよう。今日も一日がんばろう！☆
294717141679239168,2013-01-25 08:03:36,登下校する時の坂道に薔薇の花がたくさん咲いてるんだ。いい香り(｀▽´)♪
294686303348461568,2013-01-25 06:01:04,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
294573062240739328,2013-01-24 22:31:05,Guten Morgen。。。おはよ、今日の朝ご飯なに？
294354751619989504,2013-01-24 08:03:36,アルパカ乗ってみたい！アルパカ！！(｀▽´)♪
294323920830615552,2013-01-24 06:01:05,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
294210673297199104,2013-01-23 22:31:05,おはよう。今日は小鳥の声で目が覚めた〜
293992367755780096,2013-01-23 08:03:37,オレを抱っこしてると生徒会の仕事が進むとか、絶対おかしい！(｀□´)
293961562824269824,2013-01-23 06:01:12,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
293848276682297344,2013-01-22 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
293629978753523713,2013-01-22 08:03:36,ねこねこ。ニャーニャー。
293599179572383746,2013-01-22 06:01:13,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
293485889533931523,2013-01-21 22:31:03,Guten Morgen。。。おはよ、今日の朝ご飯なに？
293267590304890881,2013-01-21 08:03:36,今日はまだリュートに会ってない…。あいつ忙しいのかな？
293236760656347136,2013-01-21 06:01:06,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
293123508458889216,2013-01-20 22:31:05,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
292905204297371648,2013-01-20 08:03:37,たまにbot取扱説明書が更新されてるぞ(｀▽´)♪　http://t.co/zRGWYtKq
292874372434255873,2013-01-20 06:01:06,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
292761114167607296,2013-01-19 22:31:03,おはよ。もう少し布団の中でごろごろしてても平気かな？
292542819405541376,2013-01-19 08:03:37,オレを抱っこしてると生徒会の仕事が進むとか、絶対おかしい！(｀□´)
292511993255059456,2013-01-19 06:01:08,今日のおやつはリンゴとチョコチップのクレープだぞ！
292398728193658880,2013-01-18 22:31:03,おはよ。もう少し布団の中でごろごろしてても平気かな？
292180429191139328,2013-01-18 08:03:37,週末はみんなで苺狩りに出かけるんだ♪
292149600477908992,2013-01-18 06:01:07,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
292036351593938946,2013-01-17 22:31:06,おはよう。今日は小鳥の声で目が覚めた〜
291818040679620608,2013-01-17 08:03:37,うちの制服は、３年が青、２年が赤、１年が緑のタイって決まってるんだ。
291787219046379523,2013-01-17 06:01:08,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
291673955054518272,2013-01-16 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
291455655959744512,2013-01-16 08:03:38,うさぎが迷いこんできた！かわいいなぁ。。。ふわふわ、もふもふ！
291424846443855872,2013-01-16 06:01:12,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
291311564064178176,2013-01-15 22:31:03,Guten Morgen。。。おはよ、今日の朝ご飯なに？
291093263102910464,2013-01-15 08:03:36,なんか、最近よくフィンが大きくなってる気がする。。。
291062448142839808,2013-01-15 06:01:09,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
290949182078996480,2013-01-14 22:31:05,Guten Morgen。。。おはよ、今日の朝ご飯なに？
290730877611302912,2013-01-14 08:03:37,最近涼しい風が吹くようになったな。もうすぐ秋が来るのかなぁ…
290700060575014912,2013-01-14 06:01:10,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
290586791243829248,2013-01-13 22:31:04,おはよう。今日は小鳥の声で目が覚めた〜
290368491238871041,2013-01-13 08:03:37,♪〜♪〜♪〜♪〜♪〜♪〜…演劇祭で歌ううたを練習中♪
290337674307444736,2013-01-13 06:01:10,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
290224416019841025,2013-01-12 22:31:07,Guten Morgen。。。おはよ、今日の朝ご飯なに？
290006102140141570,2013-01-12 08:03:37,登下校する時の坂道に薔薇の花がたくさん咲いてるんだ。いい香り(｀▽´)♪
289975255102001153,2013-01-12 06:01:02,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
289862009632206848,2013-01-11 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
289643712496152576,2013-01-11 08:03:37,【CM】「オマエはオレの王子様」単行本発売中(｀▽´)♪
289612882113605633,2013-01-11 06:01:06,今日のおやつはアップルパイにする！
289499639479148544,2013-01-10 22:31:07,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
289281322533392384,2013-01-10 08:03:36,制服のブレザーに付いてるのは、校章じゃなくて家の紋章なんだ。オレのは白雪姫の一族の紋章＾＾
289250495619543040,2013-01-10 06:01:06,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
289137234509197313,2013-01-09 22:31:03,おはよう。今日も一日がんばろう！☆
288918934193852416,2013-01-09 08:03:36,今、テストべんきょうしてるとこ。魔法原理のテスト範囲、はんぱない。。。
288888124854120449,2013-01-09 06:01:10,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
288774854679859200,2013-01-08 22:31:05,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
288556550010839041,2013-01-08 08:03:37,オレが歌うと鳥や小動物たちが集まってくるんだ。すごくかわいいぞ♪
288525739047919616,2013-01-08 06:01:11,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
288412465488867328,2013-01-07 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
288194160333291520,2013-01-07 08:03:36,ねこはもっさり。お耳が三角でとても可愛い♪
288163366466363392,2013-01-07 06:01:15,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
288050076453048320,2013-01-06 22:31:04,おはよう。今日は小鳥の声で目が覚めた〜
287831769980497920,2013-01-06 08:03:36,錬金術が使えたら、りんごの皮を集めて新しいりんごにするのに♪
287800949899137024,2013-01-06 06:01:08,今日のおやつはアップルパイにする！
287687681243242496,2013-01-05 22:31:02,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
287469388737675265,2013-01-05 08:03:37,【CM】「オマエはオレの王子様」単行本発売中(｀▽´)♪
287438556216037377,2013-01-05 06:01:06,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
287325306270928896,2013-01-04 22:31:05,おはよ。もう少し布団の中でごろごろしてても平気かな？
287107003195723776,2013-01-04 08:03:38,たまにリスとフィンを見間違えちゃうんだよな…。こんなこと言ったら怒られそうだから、内緒な！
287076152894447616,2013-01-04 06:01:03,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
286962907948916736,2013-01-03 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
286744607402909698,2013-01-03 08:03:36,たまにbot取扱説明書が更新されてるぞ(｀▽´)♪　http://t.co/zRGWYtKq
286713781281775616,2013-01-03 06:01:06,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
286600527377215488,2013-01-02 22:31:05,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
286382217637289984,2013-01-02 08:03:36,東の島国では、春になると”さくら”っていう花が咲くんだろう？すっごくきれいだって聞いた。見てみたいな＾＾
286351397971169280,2013-01-02 06:01:08,今日のおやつはリンゴとチョコチップのクレープだぞ！
286238133526331392,2013-01-01 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
286019835429797888,2013-01-01 08:03:37,プリン♪
285989008838905856,2013-01-01 06:01:07,今日のおやつはリンゴとチョコチップのクレープだぞ！
285875744943505409,2012-12-31 22:31:03,おはよう。今日は小鳥の声で目が覚めた〜
285657440358391808,2012-12-31 08:03:35,ねこねこ。ニャーニャー。
285626647259017217,2012-12-31 06:01:14,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
285513353013649409,2012-12-30 22:31:02,おはよう。今日は小鳥の声で目が覚めた〜
285295057584656385,2012-12-30 08:03:36,羊の抱き枕もらった！ふわふわ！！(｀▽´)♪
285264244625272832,2012-12-30 06:01:10,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
285150968872587264,2012-12-29 22:31:03,おはよ。もう少し布団の中でごろごろしてても平気かな？
284932675775651840,2012-12-29 08:03:38,最近涼しい風が吹くようになったな。もうすぐ秋が来るのかなぁ…
284901833976193024,2012-12-29 06:01:05,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
284788580553990145,2012-12-28 22:31:03,おはよう。今日は小鳥の声で目が覚めた〜
284570286135853057,2012-12-28 08:03:37,七人の小人達は仕事で海外出張中なんだ。久しぶりにあいつらの顔見たいなぁ…
284539453714882562,2012-12-28 06:01:06,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
284426192482869248,2012-12-27 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
284207899671138304,2012-12-27 08:03:38,東の島国では、春になると”さくら”っていう花が咲くんだろう？すっごくきれいだって聞いた。見てみたいな＾＾
284177082513248256,2012-12-27 06:01:10,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
284063813509189632,2012-12-26 22:31:05,おはよう。今日は小鳥の声で目が覚めた〜
283845502133485569,2012-12-26 08:03:35,明日、晴れるといいな♪
283814695394217984,2012-12-26 06:01:11,おなかすいた！今日のおやつはなんだ？＾＾
283701413379469312,2012-12-25 22:31:02,おはよう。今日も一日がんばろう！☆
283483115719122944,2012-12-25 08:03:36,宿題いっぱい出た（；；）
283452275748380672,2012-12-25 06:01:03,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
283339035324334080,2012-12-24 22:31:04,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
283120730693062657,2012-12-24 08:03:36,エルやグレーテルは１年なのに背が高くてうらやましいな。オレも背 高くなりたい（；；）
283089946305261568,2012-12-24 06:01:17,おなかすいた！今日のおやつはなんだ？＾＾
282976645374156800,2012-12-23 22:31:04,Guten Morgen。。。おはよ、今日の朝ご飯なに？
282758341011308546,2012-12-23 08:03:36,明日、晴れるといいな♪
282727513829015553,2012-12-23 06:01:06,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
282614261656739840,2012-12-22 22:31:05,おはよ。もう少し布団の中でごろごろしてても平気かな？
282395955133816833,2012-12-22 08:03:37,リンゴの蜜蜜のところがいいんだ…
282365112474554368,2012-12-22 06:01:03,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
282251867159928832,2012-12-21 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
282033567209500672,2012-12-21 08:03:37,マフィア『オズ』では、忠誠を誓う代わりに願いを一つ叶えてもらえるらしい。…オマエだったら何を願う？
282002729906364418,2012-12-21 06:01:04,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
281889481538277376,2012-12-20 22:31:04,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
281671173362831360,2012-12-20 08:03:35,制服のブレザーに付いてるのは、校章じゃなくて家の紋章なんだ。オレのは白雪姫の一族の紋章＾＾
281640341172539392,2012-12-20 06:01:04,今日のおやつはリンゴとチョコチップのクレープだぞ！
281527092724785152,2012-12-19 22:31:04,おはよう。今日は小鳥の声で目が覚めた〜
281308794997334016,2012-12-19 08:03:37,。。。この前うっかり毒リンゴ食べて倒れちゃってからリュートが起こしてくれるまでに３日経ってたんだけど。。。なんでだ？；
281277954829479936,2012-12-19 06:01:04,おなかすいた！今日のおやつはなんだ？＾＾
281164705446375427,2012-12-18 22:31:04,おはよう。今日も一日がんばろう！☆
280946404967469056,2012-12-18 08:03:37,たまにbot取扱説明書が更新されてるぞ(｀▽´)♪　http://t.co/zRGWYtKq
280915563214155777,2012-12-18 06:01:04,今日のおやつはアップルパイにする！
280802318277021696,2012-12-17 22:31:04,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
280584016825032705,2012-12-17 08:03:37,エルやグレーテルは１年なのに背が高くてうらやましいな。オレも背 高くなりたい（；；）
280553173360443392,2012-12-17 06:01:03,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
280439932705710080,2012-12-16 22:31:04,Guten Morgen。。。おはよ、今日の朝ご飯なに？
280221626971348992,2012-12-16 08:03:36,たまにbot取扱説明書が更新されてるぞ(｀▽´)♪　http://t.co/zRGWYtKq
280190795393429504,2012-12-16 06:01:05,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
280077546001944576,2012-12-15 22:31:05,おはよ。もう少し布団の中でごろごろしてても平気かな？
279859239378354176,2012-12-15 08:03:36,あんなやつ大っきらいだ！！(|||ﾉ｀□´)ﾉ
279828399839645696,2012-12-15 06:01:04,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
279715157989539841,2012-12-14 22:31:05,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
279496854742388738,2012-12-14 08:03:37,うさぎの鼻ってひくひくしてかわいいなぁv
279466014087974912,2012-12-14 06:01:04,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
279352763748589569,2012-12-13 22:31:03,おはよう。今日は小鳥の声で目が覚めた〜
279134463789760512,2012-12-13 08:03:36,小鳥が鳴いてる…かわいい声だな＾＾
279103630936793088,2012-12-13 06:01:05,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
278990379133591553,2012-12-12 22:31:04,おはよう。今日も一日がんばろう！☆
278772078113599488,2012-12-12 08:03:37,うさぎの鼻ってひくひくしてかわいいなぁv
278741258556538880,2012-12-12 06:01:09,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
278627988818518016,2012-12-11 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
278409686527668224,2012-12-11 08:03:36,アルパカ乗ってみたい！アルパカ！！(｀▽´)♪
278378847534198784,2012-12-11 06:01:03,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
278265601204551681,2012-12-10 22:31:03,Guten Morgen。。。おはよ、今日の朝ご飯なに？
278047302998949889,2012-12-10 08:03:37,オレを抱っこしてると生徒会の仕事が進むとか、絶対おかしい！(｀□´)
278016465033121792,2012-12-10 06:01:05,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
277903216384028673,2012-12-09 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
277684911543025664,2012-12-09 08:03:36,錬金術が使えたら、りんごの皮を集めて新しいりんごにするのに♪
277654073644306432,2012-12-09 06:01:04,今日のおやつはリンゴとチョコチップのクレープだぞ！
277540830183571456,2012-12-08 22:31:05,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
277322527062245376,2012-12-08 08:03:37,単行本表紙の写真撮影のとき、なんかわかんないけど上着半分脱がされた（；；）お腹も胸も丸見えじゃん！！
277291685497679872,2012-12-08 06:01:04,おなかすいた！今日のおやつはなんだ？＾＾
277178439075782656,2012-12-07 22:31:04,おはよう。今日は小鳥の声で目が覚めた〜
276960138865283072,2012-12-07 08:03:37,人前で歌うのは恥ずかしいからやだ。。。(．．*) オレが歌うと集まってきた小動物で教室の中がいっぱいになっちゃうし
276929296386387970,2012-12-07 06:01:04,今日のおやつはアップルパイにする！
276816049024929792,2012-12-06 22:31:03,おはよう。今日も一日がんばろう！☆
276597758079672320,2012-12-06 08:03:39,マフィア『オズ』では、忠誠を誓う代わりに願いを一つ叶えてもらえるらしい。…オマエだったら何を願う？
276566910609547265,2012-12-06 06:01:04,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
276453661763309569,2012-12-05 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
276235360898535424,2012-12-05 08:03:36,制服のブレザーに付いてるのは、校章じゃなくて家の紋章なんだ。オレのは白雪姫の一族の紋章＾＾
276204524253900800,2012-12-05 06:01:04,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
276091275659325440,2012-12-04 22:31:04,Guten Morgen。。。おはよ、今日の朝ご飯なに？
275872974152814592,2012-12-04 08:03:37,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
275842139521445888,2012-12-04 06:01:05,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
275728886023745536,2012-12-03 22:31:03,おはよ。もう少し布団の中でごろごろしてても平気かな？
275510584936636416,2012-12-03 08:03:36,クマに襲われた（；；）びっくりした！
275479746400362496,2012-12-03 06:01:04,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
275366502973186049,2012-12-02 22:31:05,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
275148198249656320,2012-12-02 08:03:37,週末はみんなで苺狩りに出かけるんだ♪
275117359591739392,2012-12-02 06:01:04,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
275004114230972417,2012-12-01 22:31:04,おはよう。今日は小鳥の声で目が覚めた〜
274785805627711488,2012-12-01 08:03:35,アレンが正義の味方の王子様なら、リコは変身ヒロインなお姫様ってとこかな？＾＾
274754969683517441,2012-12-01 06:01:04,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
274641727019692034,2012-11-30 22:31:05,おはよう。今日も一日がんばろう！☆
274423419779575808,2012-11-30 08:03:36,リンゴの蜜蜜のところがいいんだ…
274392583717916673,2012-11-30 06:01:04,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
274279333869268994,2012-11-29 22:31:03,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
274061029569343488,2012-11-29 08:03:35,フック先輩とリュートはどっちのが強いのかな？(｀▽´)
274030199463620608,2012-11-29 06:01:05,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
273916948050497538,2012-11-28 22:31:04,Guten Morgen。。。おはよ、今日の朝ご飯なに？
273698639543664640,2012-11-28 08:03:35,牛乳に、砂糖と、シナモンパウダーと、ほんのちょっとだけバター入れてあっためるとウマいんだって。教えてもらった！(｀▽´)
273667812092960768,2012-11-28 06:01:05,今日のおやつはリンゴとチョコチップのクレープだぞ！
273554559551545344,2012-11-27 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
273336253624250368,2012-11-27 08:03:35,錬金術が使えたら、りんごの皮を集めて新しいりんごにするのに♪
273305419785584640,2012-11-27 06:01:04,おなかすいた！今日のおやつはなんだ？＾＾
273192172373819393,2012-11-26 22:31:04,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
272973869890035712,2012-11-26 08:03:36,ねこはもっさり。お耳が三角でとても可愛い♪
272943034612740096,2012-11-26 06:01:05,今日のおやつはアップルパイにする！
272829791235891200,2012-11-25 22:31:05,おはよう。今日は小鳥の声で目が覚めた〜
272611479180701696,2012-11-25 08:03:36,牛乳に、砂糖と、シナモンパウダーと、ほんのちょっとだけバター入れてあっためるとウマいんだって。教えてもらった！(｀▽´)
272580641944649729,2012-11-25 06:01:04,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
272467400656576512,2012-11-24 22:31:05,おはよう。今日も一日がんばろう！☆
272249102945906688,2012-11-24 08:03:38,今日はまだリュートに会ってない…。あいつ忙しいのかな？
272218257082175488,2012-11-24 06:01:04,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
272105009221619713,2012-11-23 22:31:04,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
271886709107617792,2012-11-23 08:03:37,眠り姫のチサト先輩はかよいづまなんだって。”かよいづま”ってなんだ？？？(・－・)…?
271855880516030464,2012-11-23 06:01:07,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
271742968677953536,2012-11-22 22:32:27,@kiriga_yuki おはよう。。。まだ眠い。。ムニャムニャ
271742618826858496,2012-11-22 22:31:03,Guten Morgen。。。おはよ、今日の朝ご飯なに？
271524321476898817,2012-11-22 08:03:37,綺麗な色の葡萄酒もらった♪あいつにも飲ませてやろうかな♪
271493483116773376,2012-11-22 06:01:05,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
271380232559267840,2012-11-21 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
271161934131363840,2012-11-21 08:03:37,プリン♪
271131097709043712,2012-11-21 06:01:05,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
271017847461904384,2012-11-20 22:31:04,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
270799562623574016,2012-11-20 08:03:41,たまにbot取扱説明書が更新されてるぞ(｀▽´)♪　http://t.co/zRGWYtKq
270768705753989121,2012-11-20 06:01:04,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
270655454017880067,2012-11-19 22:31:03,おはよう。今日は小鳥の声で目が覚めた〜
270437152410718208,2012-11-19 08:03:36,東の島国では、春になると”さくら”っていう花が咲くんだろう？すっごくきれいだって聞いた。見てみたいな＾＾
270406316051288066,2012-11-19 06:01:04,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
270293076596121600,2012-11-18 22:31:05,おはよう。今日も一日がんばろう！☆
270074767309148160,2012-11-18 08:03:36,白いチューリップもらった＾＾ほら、綺麗だろ！
270043928768684032,2012-11-18 06:01:04,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
269930682703290368,2012-11-17 22:31:04,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
269712378390781953,2012-11-17 08:03:36,森の中にいると落ち着くよな。オレはキラキラ落ちてくる木漏れ日が好き(^.^)
269681544090755072,2012-11-17 06:01:05,今日のおやつはリンゴとチョコチップのクレープだぞ！
269568299522736128,2012-11-16 22:31:05,Guten Morgen。。。おはよ、今日の朝ご飯なに？
269349991833796608,2012-11-16 08:03:36,羊の抱き枕もらった！ふわふわ！！(｀▽´)♪
269319154455175169,2012-11-16 06:01:04,おなかすいた！今日のおやつはなんだ？＾＾
269205905424408577,2012-11-15 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
268987601195773952,2012-11-15 08:03:36,ねこはもっさり。お耳が三角でとても可愛い♪
268956767864639488,2012-11-15 06:01:05,今日のおやつはアップルパイにする！
268843517139353601,2012-11-14 22:31:04,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
268625216891154432,2012-11-14 08:03:37,マフィア『オズ』では、忠誠を誓う代わりに願いを一つ叶えてもらえるらしい。…オマエだったら何を願う？
268594382247190528,2012-11-14 06:01:05,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
268481129022111744,2012-11-13 22:31:03,おはよう。今日は小鳥の声で目が覚めた〜
268262833500872704,2012-11-13 08:03:38,人前で歌うのは恥ずかしいからやだ。。。(．．*) オレが歌うと集まってきた小動物で教室の中がいっぱいになっちゃうし
268231990543777792,2012-11-13 06:01:04,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
268118739453632512,2012-11-12 22:31:03,おはよう。今日も一日がんばろう！☆
267900437615747072,2012-11-12 08:03:36,昨日の夕方、虹が出てた！
267869598769090560,2012-11-12 06:01:03,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
267756357975961600,2012-11-11 22:31:05,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
267538054523260928,2012-11-11 08:03:37,七人の小人達は仕事で海外出張中なんだ。久しぶりにあいつらの顔見たいなぁ…
267507212539277312,2012-11-11 06:01:04,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
267393969015619584,2012-11-10 22:31:04,Guten Morgen。。。おはよ、今日の朝ご飯なに？
267175671590187008,2012-11-10 08:03:38,七人の小人達は仕事で海外出張中なんだ。久しぶりにあいつらの顔見たいなぁ…
267144823297937408,2012-11-10 06:01:03,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
267031580667682816,2012-11-09 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
266813279895187456,2012-11-09 08:03:37,焼きリンゴ食べたいなぁ♪
266782438917824512,2012-11-09 06:01:04,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
266669189148852224,2012-11-08 22:31:03,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
266450890720935936,2012-11-08 08:03:37,七人の小人達は仕事で海外出張中なんだ。久しぶりにあいつらの顔見たいなぁ…
266420049605181440,2012-11-08 06:01:04,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
266306806572281856,2012-11-07 22:31:05,おはよう。今日は小鳥の声で目が覚めた〜
266088506609242112,2012-11-07 08:03:38,ねこねこ。ニャーニャー。
