id,created_at,text
510724735756296194,2014-09-13 09:40:40,@mitsurugi_bot なんだと‥‥！
510722214706958336,2014-09-13 09:30:39,@mitsurugi_bot （くそ・・・・ヒレツな男にされちまたっぞ・・・・）
510719694974640129,2014-09-13 09:20:38,@mitsurugi_bot ひ、“ヒレツ”・・・・？
510717675572449280,2014-09-13 09:12:37,‥‥じゃあ、明日、法廷で。
510710111841431552,2014-09-13 08:42:33,‥‥弁護側、  まるっきり準備できていません。
510702631925202945,2014-09-13 08:12:50,（ぼくは‥‥あいつを“信頼”しているのか‥‥？）
510695016813981696,2014-09-13 07:42:34,え。ま、まあ‥‥たしかにそうだけど。でも！　それは‥‥ぼくが依頼人の無実をココロから信じていたからだ！
510687463908458496,2014-09-13 07:12:34,‥‥誰だって、調子がワルいときはあるよ。ぼくだって、今はたまたまうまいコトやってるけど、こんなの、いつまでつづくかわからないんだからさ！
510679916409393152,2014-09-13 06:42:34,人のコト、言えないな‥‥ぼくも。
510672359292817408,2014-09-13 06:12:32,そんなコト言っちゃワルいと思うよ。本人に。
510664831133704192,2014-09-13 05:42:38,（御剣をがんじがらめにしている、運命のクサリ‥‥か）
510657298608295937,2014-09-13 05:12:42,じゃ、じゃあ････イミないじゃないですか！コレ！　（≪イトノコ刑事のＩＤ≫をポケットの中でニギりつぶした。）
510649718826086400,2014-09-13 04:42:35,うん。‥‥待ってるよ。
510642172408786944,2014-09-13 04:12:35,（声がうわずってるな‥‥）
510634655398113280,2014-09-13 03:42:43,‥‥その宇宙人はほっておきましょう。
510629105130143745,2014-09-13 03:20:40,@mitsurugi_bot え？ぼ、ぼく‥‥？
510627079407149057,2014-09-13 03:12:37,異議あり！  あの。ぼくは！  ぼくはどーなるんですかッ！
510626588438716416,2014-09-13 03:10:40,@mitsurugi_bot そ‥‥そんなことはないけどさ。
510624076952395776,2014-09-13 03:00:41,@mitsurugi_bot ま‥‥、待て！
510621548458172416,2014-09-13 02:50:38,@mitsurugi_bot え！　そ、そんなことは‥‥
510619515026018304,2014-09-13 02:42:33,‥‥いいよ。この事件さえ解決するんなら。それに。“ソバ処　成歩堂”の方がぼくの名前にもマッチしてるし。
510619040113385472,2014-09-13 02:40:40,@mitsurugi_bot (…え。な、なんのことだ…？)
510616529562390528,2014-09-13 02:30:42,@mitsurugi_bot  く　ら　え　！！御剣怜侍！！
510614005757378560,2014-09-13 02:20:40,@mitsurugi_bot え？
510611983255613440,2014-09-13 02:12:38,（小動物にムシされるのって、けっこうコタえるんだよな‥‥）
510604422804549632,2014-09-13 01:42:35,下手なシャレはやめなシャレ   ‥‥‥‥（今すぐここで死にたい）
510596864106717184,2014-09-13 01:12:33,生活のチエ、ってヤツだな。
510589316574089216,2014-09-13 00:42:34,ヒトを勝手に怪人にするな！
510581763333042176,2014-09-13 00:12:33,とにかく。本当の勝負はこれからさ。ぼくには証明できるはずだ。‥‥キミの、無実をね。
510574216056291328,2014-09-12 23:42:33,（‥‥よし！なんとか、つながった‥‥）
510566694066999296,2014-09-12 23:12:40,“苦しんでいるヒトを救うことができたら‥‥”そう思って、弁護士になった。‥‥でも。こんなときになって‥‥イチバン身近にいる彼女を、ぼくは救うことができないんだ。
510438321206484992,2014-09-12 14:42:33,‥‥そ‥‥　そんなハズはない！
510430799003275265,2014-09-12 14:12:40,赤い“ 剣 ”が青い“ 歩 ”を追いつめている‥‥
510423233993007105,2014-09-12 13:42:36,こら！　帰るな御剣！
510415674259152896,2014-09-12 13:12:34,（こっちもエキサイトしてぶつかるしかない‥‥！）
510408130178461696,2014-09-12 12:42:35,なんというか、声がデカいからさ。ゼンブ聞こえてたぞ。
510400565847678976,2014-09-12 12:12:32,ヤダな、あんなのとやり合うのかよ‥‥。
510393023037849601,2014-09-12 11:42:33,お、おどろかすな矢張！しし、死ぬかと思ったぞ！
510385496120238080,2014-09-12 11:12:39,ぎゃふん････。
510377919319769089,2014-09-12 10:42:32,おい。何か、言うことはないのか？
510370371631996928,2014-09-12 10:12:33,かならず‥‥思い知らせてやる！
510362856408088576,2014-09-12 09:42:41,（ゼッタイ行きたくない）
510355275245572096,2014-09-12 09:12:34,ご、ゴカイ‥‥だって？
510347733631127552,2014-09-12 08:42:36,そ、そんなことはないよ。一生けんめい助けようとしてくれているのはわかるから、そのキモチだけでも‥‥
510340185515520000,2014-09-12 08:12:36,（あいつ‥‥協力してくれるだろうか‥‥？）
510332629426520064,2014-09-12 07:42:35,（こ、こいつ‥‥まだコリてないみたいだな‥‥）
510325076491644928,2014-09-12 07:12:34,（うまいコト言いやがって‥‥）
510317525003808768,2014-09-12 06:42:33,チェスはよくわからないけど‥‥追いつめられてるね。青いコマが。
510310011679952896,2014-09-12 06:12:42,あれは、そう。小学４年生の夏‥‥。ぼくは、学級裁判にかけられたんだ。
510302449693753344,2014-09-12 05:42:39,（待てよ‥‥テキトーに言ってみたけど、これって、あり得るんじゃあ？）
510294897409019904,2014-09-12 05:12:39,む、ムチャ言わないでくださいよ！
510287327990517760,2014-09-12 04:42:34,（なんだ？　笑ってるぞ‥‥）
510279781015764992,2014-09-12 04:12:34,（ここで何か手を打たないと審理は終了してしまう！）
510272248653950976,2014-09-12 03:42:39,‥‥もう、いいです。
510264679139012608,2014-09-12 03:12:34,裁判長ッ！　弁護側はまだ、ナットクしたわけではありません！
510257131329576962,2014-09-12 02:42:34,ありがとうございます。ネムかったでしょう。
510249593963966465,2014-09-12 02:12:37,（裁判長、ゴキゲンだな････）
510242037958840320,2014-09-12 01:42:36,その思い出を、もう一度味わってるんですよ‥‥ぼく。
510234479319736320,2014-09-12 01:12:34,ご、ゴカイ‥‥だって？
510226928121298944,2014-09-12 00:42:33,（何か、かくしてることがありそうなんだけど‥‥）
510219369960325120,2014-09-12 00:12:31,‥‥御剣。笑いに来るほどヒマじゃないよ。（まあ、ヒマはヒマだけど‥‥）
510211823287541760,2014-09-11 23:42:32,異議あり！
510204311226155008,2014-09-11 23:12:41,た‥‥たしかになんかスッキリしないよなあ。
510186400738598912,2014-09-11 22:01:31,おはよう、御剣！
510095479732858880,2014-09-11 16:00:14,おやすみ！明日法廷でな！！
510080505690066944,2014-09-11 15:00:44,@mitsurugi_bot ‥‥やるしかないね。
510077975635587072,2014-09-11 14:50:40,@mitsurugi_bot ‥‥そのコトバ、弁護士に対する挑戦だな。
510075932749492225,2014-09-11 14:42:33,（おごれよ、それぐらい‥‥）
510072936116412417,2014-09-11 14:30:39,@mitsurugi_bot で、ですよね！　やっぱり！
510070427066974208,2014-09-11 14:20:41,@mitsurugi_bot うう‥‥ッ！
510068395908149248,2014-09-11 14:12:36,なんか、お前みたいだな、御剣。
510067905162006528,2014-09-11 14:10:39,@mitsurugi_bot ‥‥スミマセン‥‥
510065393730211840,2014-09-11 14:00:41,@mitsurugi_bot い、いやいや。ダレもそんなこと言ってませんよ。
510062873490378752,2014-09-11 13:50:40,@mitsurugi_bot ‥‥うむむむむ。
510060849914867712,2014-09-11 13:42:37,‥‥‥‥ダメだ！今度こそ、何もない！正直なところ‥‥もう、どうしていいかわからないんだ‥‥。
510060356597596160,2014-09-11 13:40:40,@mitsurugi_bot ぐふおおおお！
510057845195157504,2014-09-11 13:30:41,@mitsurugi_bot ははは。（マイったな‥‥）
510055325303468032,2014-09-11 13:20:40,@mitsurugi_bot え？
510053287542784000,2014-09-11 13:12:34,茶番どころか、これはレキシ的瞬間です！ なにしろ、人形が人間にケッコンを申し込むという‥‥いてッ！
510045740899393538,2014-09-11 12:42:35,（････よってたかってウソつきにされてしまった）
510038189034065920,2014-09-11 12:12:34,そんなこと、あるわけがないよ。たしかに、あいつは今、何かの記憶に苦しんでいるけど‥‥。誰かの命をうばうなんて‥‥あり得ない！
510030630483005440,2014-09-11 11:42:32,‥‥もっと、自分の証言にセキニンを持ってください！
510023106857955331,2014-09-11 11:12:39,わかりました。‥‥今度こそ、当てて見せます！
510015531441614848,2014-09-11 10:42:32,ヤダな、あんなのとやり合うのかよ‥‥。
510007986056470528,2014-09-11 10:12:34,す、すみません！
509992886511742976,2014-09-11 09:12:34,ま‥‥まあまあ、ゆっくりしていってくださいよ！
509985338723287041,2014-09-11 08:42:34,（いつの間にか、状況は逆転しているみたいだ‥‥）
509977790385381376,2014-09-11 08:12:34,すまないな、御剣。ハラハラさせて。
509970241841946624,2014-09-11 07:42:35,弁護士はピンチの時ほどふてぶてしく笑うものさ
509962694992986112,2014-09-11 07:12:35,まあ、このシゴトをしていれば、フツーじゃないかな。
509955139348619264,2014-09-11 06:42:34,かならず‥‥思い知らせてやる！
509947585797160960,2014-09-11 06:12:33,証拠もなくそんな事言っちゃ…ダメだぞ御剣！
509940051568893952,2014-09-11 05:42:37,（こっちもエキサイトしてぶつかるしかない‥‥！）
509932519223861248,2014-09-11 05:12:41,あ、はい。弁護士の成歩堂です。
509924961067089920,2014-09-11 04:42:39,“苦しんでいるヒトを救うことができたら‥‥”そう思って、弁護士になった。‥‥でも。こんなときになって‥‥イチバン身近にいる彼女を、ぼくは救うことができないんだ。
509917395138256896,2014-09-11 04:12:35,“正当な弁護”‥‥それって、なんなんだ？ハッタリとヘリクツでムリヤリ無罪をモギ取ることか？
509909869483139073,2014-09-11 03:42:41,（‥‥真宵ちゃんを助けるためだ‥‥  たとえ世界中を敵に回しても、戦いをやめるわけにはいかない）
509902292548464640,2014-09-11 03:12:34,（コドモか、このオバチャン‥‥）
509894736899891200,2014-09-11 02:42:33,たしかに、ものスゴく迷わされるラインナップだな‥‥。
509887228785332224,2014-09-11 02:12:43,（御剣にベンゴされちまった。“ハズレ”ってことか････）
509879663624081408,2014-09-11 01:42:39,いいいい、イトノコ刑事ッ！なんですか急にッ！
509872103022014464,2014-09-11 01:12:36,（うまくやられてタマるか！）
509864555439075328,2014-09-11 00:42:37,そんなコト言っちゃワルいと思うよ。本人に。
509856988709150720,2014-09-11 00:12:33,これは、今までにない《証言》です！弁護側は、この証言に対して、《尋問》をする権利があります！
509849456741588992,2014-09-10 23:42:37,ほ、ほんとですか！（あの御剣が‥‥？）
509841934710366208,2014-09-10 23:12:44,かまわないよ。思いっきりムズムズするヤツをやってやれよ。
509823966228127744,2014-09-10 22:01:20,おはよう、御剣！
509733087597428737,2014-09-10 16:00:13,おやすみ、御剣！
509713552072904705,2014-09-10 14:42:35,‥‥“ふたたび”‥‥？
509706019115511809,2014-09-10 14:12:39,（御剣の過去と向き合うときが来たか‥‥）
509698473415831553,2014-09-10 13:42:40,知り合いはみんな、ぼくを“なるほどう”って呼ぶよ。
509690907583467521,2014-09-10 13:12:36,（どうやら、作戦は決まった‥‥裁判を長びかせるんだ！‥‥イトノコさんを信じて！）
509683361179107330,2014-09-10 12:42:37,（これが、ただ１つの‥‥“逆転”へ通じる道だったんだ！）
509675795313197056,2014-09-10 12:12:33,え。ま、まあ‥‥たしかにそうだけど。でも！　それは‥‥ぼくが依頼人の無実をココロから信じていたからだ！
509668257737867264,2014-09-10 11:42:36,こんなシロモノで、何を探すのやら‥‥。
509660719625682945,2014-09-10 11:12:39,‥‥もっと、自分の証言にセキニンを持ってください！
509653150404329472,2014-09-10 10:42:34,あれは、そう。小学４年生の夏‥‥。ぼくは、学級裁判にかけられたんだ。
509645601093324800,2014-09-10 10:12:34,おい！　御剣！　窓の外、コートをはためかせて、 イトノコ刑事が落ちてくるぞ！
509638119088324608,2014-09-10 09:42:50,（‥‥ついに、このときがきたな‥‥今日で、決着がつくはずだ。いろんなものに‥‥）
509630518774611968,2014-09-10 09:12:38,（どうやら、近くにいるようだな‥‥。 都会に放たれたトラが！）
509622949985255424,2014-09-10 08:42:34,（悪いな・・・おまえのせいじゃないけど）
509615447168139264,2014-09-10 08:12:45,（なぜだろう‥‥あまずっぱいキモチになってきた）
509607913405440000,2014-09-10 07:42:49,（‥‥自分でもそう思う）
509600329151684609,2014-09-10 07:12:41,（どうやら、作戦は決まった‥‥裁判を長びかせるんだ！‥‥イトノコさんを信じて！）
509592789915430912,2014-09-10 06:42:43,（いいや、今の目つきはゼッタイ、本気だったぞ！）
509585263916367872,2014-09-10 06:12:49,（うまいコト言いやがって‥‥）
509577729864265728,2014-09-10 05:42:52,（‥‥こうなることはわかりきっていた‥‥だって‥‥御剣の立証はまさに、真実なのだから‥‥）
509572149485379585,2014-09-10 05:20:42,@mitsurugi_bot い、いやいや。ダレもそんなこと言ってませんよ。
509570184516890625,2014-09-10 05:12:54,‥‥立証します。‥‥お望みどおり、華麗に引導を叩きつけましょう！
509567122595262464,2014-09-10 05:00:43,@mitsurugi_bot ‥‥なんですって！
509564586597441536,2014-09-10 04:50:39,@mitsurugi_bot （‥‥こんなとき、ぼくにムチがあったら‥‥）
509562612430802944,2014-09-10 04:42:48,（おごれよ、それぐらい‥‥）
509562073781510144,2014-09-10 04:40:40,@mitsurugi_bot 御剣検事、覚えてるよ。法廷では証拠がすべて、だっけ。  　　　　　‥‥見せてやるよ。あんたの大好きな”証拠”を！
509559556100214784,2014-09-10 04:30:39,@mitsurugi_bot く、くそっ！いったい‥‥
509557039324860416,2014-09-10 04:20:39,@mitsurugi_bot え？ぼ、ぼく‥‥？
509555061827981313,2014-09-10 04:12:48,（‥‥証明してやるよ、真宵ちゃん。きみは、役立たずじゃない。‥‥何もかも、証明してやる。‥‥最後の法廷で‥‥！）
509547547145154560,2014-09-10 03:42:56,ほ、ほんとですか！（あの御剣が‥‥？）
509539988124344320,2014-09-10 03:12:54,決まってるだろ。御剣　怜侍の“無実”だよ。
509532427417444352,2014-09-10 02:42:52,証人のウソを見抜いて、真実を見つける‥‥それが、ぼくのシゴトです！
509524901581950977,2014-09-10 02:12:57,（な‥‥なんて重いパンチだ‥‥）
509517324680835072,2014-09-10 01:42:51,御剣。ぼくにやらせてくれないか、きみの弁護を。
509509769262944256,2014-09-10 01:12:49,（うーん‥‥さすが御剣の師匠だな‥‥）
509502158299869185,2014-09-10 00:42:35,お、おどろかすな矢張！しし、死ぬかと思ったぞ！
509494640836222977,2014-09-10 00:12:42,（････なんか、どこかで見たことがあるような気がする）
509487058256007168,2014-09-09 23:42:35,ナルホドです（アイツと間違えないでくれ！）
509479548212097024,2014-09-09 23:12:44,（‥‥まさか、また来ることになるとはなあ‥‥）
509461563896365056,2014-09-09 22:01:16,おはよう、御剣！
509370685609635842,2014-09-09 16:00:09,おやすみ！明日法廷でな！！
509351161724301313,2014-09-09 14:42:34,なんというか、声がデカいからさ。ゼンブ聞こえてたぞ。
509343629861597184,2014-09-09 14:12:39,（御剣のヤツ‥‥いったい、何を考えているんだ‥‥？）
509320967374381056,2014-09-09 12:42:36,（なんかクヤシイな‥‥）
509313416821895168,2014-09-09 12:12:35,目の前にブラ下がったメンマを捨てて投げ出す真宵ちゃんじゃないだろ？
509305929951485952,2014-09-09 11:42:50,終わったな、御剣‥‥。
509298334645776384,2014-09-09 11:12:39,（こっちはこっちで、シンコクだな‥‥今度、近所に滝がないか、調べてみるか‥‥）
509290768188448768,2014-09-09 10:42:35,そ、それはどうもスミマセンでした‥‥。
509283225689001984,2014-09-09 10:12:37,（本当は≪サルマゲどん≫なんだけど‥‥つっこむ気も起こらない‥‥）
509275697840287744,2014-09-09 09:42:42,なんか。ちょっとだけハラ立つな。
509268113120960512,2014-09-09 09:12:34,（そんな話、聞いたことないけど‥‥）
509260563671556096,2014-09-09 08:42:34,‥‥ぼくが見た感じ、目立った変化はないみたいだけど。
509253023705485312,2014-09-09 08:12:36,悪いけど、御剣。ぼくは信じてないんだ。お前の“悪夢”なんて。“悪夢”はしょせん“悪夢”だよ。‥‥現実じゃない。現実に起こったことは、この法廷記録が知っている。
509245465548709888,2014-09-09 07:42:34,まあ、このシゴトをしていれば、フツーじゃないかな。
509237922478825472,2014-09-09 07:12:36,証拠もなくそんな事言っちゃ…ダメだぞ御剣！
509230364934799360,2014-09-09 06:42:34,なんか、ムネが熱くなりました。なあ、御剣。
509222810699329536,2014-09-09 06:12:33,（そうだな‥‥最初から迷っていても、しかたないか）
509215281655209984,2014-09-09 05:42:38,（ヒドい言われようだな････失敗か････）
509207739440971776,2014-09-09 05:12:40,い、いや‥‥なんでもない。
509200175638671360,2014-09-09 04:42:37,‥‥ありがとう。きみの協力がなければ、姫神に逃げられるところだったよ。
509192619616776193,2014-09-09 04:12:35,（ええい！　もうあとには引けないぞ‥‥！）
509185100563488768,2014-09-09 03:42:42,（‥‥自分でもそう思う）
509179548135456768,2014-09-09 03:20:39,@mitsurugi_bot 異議あり！
509177535066685440,2014-09-09 03:12:39,（どうやら、図星らしいな‥‥）
509177038515630080,2014-09-09 03:10:40,@mitsurugi_bot え？ぼ、ぼく‥‥？
509174534969122817,2014-09-09 03:00:43,@mitsurugi_bot え！　そ、そんなことは‥‥
509171998295998464,2014-09-09 02:50:39,@mitsurugi_bot （ヒドい言われようだな････失敗か････）
509169970215804928,2014-09-09 02:42:35,@mitsurugi_bot この証拠が物語っています！
509162437967241216,2014-09-09 02:12:39,イトノコさんの給料、超人的に安いからな。おまえのせいで。
509154887792218112,2014-09-09 01:42:39,（証拠をデッチ上げるような男がナニを言ってるんだよ‥‥）
509147315425132544,2014-09-09 01:12:34,‥‥おまえさ。その“ウマいことを言ってまとめる”クセ、やめたほうがいいと思うぞ。
509139771294117888,2014-09-09 00:42:35,知り合いはみんな、ぼくを“なるほどう”って呼ぶよ。
509132242417754112,2014-09-09 00:12:40,この証拠品は、今の証言のムジュンをハッキリ示しています！‥‥しませんかね、やっぱり。
509124658793168896,2014-09-08 23:42:32,そりゃ、留置所に入れられてゴキゲンってわけにもいかないだろ。
509117147134447617,2014-09-08 23:12:41,真宵ちゃんは、知らないんだよ。弁護士を目指していたころの御剣　怜侍を‥‥。
509098897516404736,2014-09-08 22:00:10,おはよう、御剣！
509008353050128386,2014-09-08 16:00:22,おやすみ、御剣！
508988788245135361,2014-09-08 14:42:38,（こっちはこっちで、シンコクだな‥‥今度、近所に滝がないか、調べてみるか‥‥）
508981214716256256,2014-09-08 14:12:32,‥‥“ふたたび”‥‥？
508973724582703105,2014-09-08 13:42:46,（ダメだ、コイツは‥‥）
508966069629767680,2014-09-08 13:12:21,（ええい！　もうあとには引けないぞ‥‥！）
508958621497954305,2014-09-08 12:42:46,矢張か‥‥。テキに回すと恐ろしい男だな。
508950997528350721,2014-09-08 12:12:28,まあな。だが‥‥、お前は変わっちまったな、御剣。
508943515938607104,2014-09-08 11:42:44,ま‥‥まあまあ、ゆっくりしていってくださいよ！
508935891914465280,2014-09-08 11:12:26,（‥‥イイのか？　コレで！）
508928402410049536,2014-09-08 10:42:41,ウソだ。‥‥それなら、なぜ検事局から消えた？そして‥‥どうして今、ここにいる？
508920799290335232,2014-09-08 10:12:28,待ってくれ。‥‥‥‥　今回は、ありがとう。‥‥礼を言うよ。
508913402048045057,2014-09-08 09:43:04,下手なシャレはやめなシャレ   ‥‥‥‥（今すぐここで死にたい）
508905680061726721,2014-09-08 09:12:23,（うまいコト言いやがって‥‥）
508898200204226560,2014-09-08 08:42:40,（みんなつめたいなぁ‥‥）
508890611454210048,2014-09-08 08:12:31,い、いえいえ！ぼくはケッコウです！
508883124608958465,2014-09-08 07:42:46,この時を待っていました！  オーケストラの指揮は、ぜひこのぼくが！　この指先ひとつで！
508867995506995200,2014-09-08 06:42:39,“サムかった”というか‥‥現在進行形でサムいです。
508860397223284736,2014-09-08 06:12:27,御剣。ぼくにやらせてくれないか、きみの弁護を。
508852962748141568,2014-09-08 05:42:55,その思い出を、もう一度味わってるんですよ‥‥ぼく。
508845294792880128,2014-09-08 05:12:26,しばらくのお別れ、か。‥‥元気でな、御剣。
508837804248281088,2014-09-08 04:42:40,（看守がいる。検事局、警察局で殺人が起こって次はここじゃないかと震えている。）
508830222334971904,2014-09-08 04:12:33,（うまくやられてタマるか！）
508825274176122881,2014-09-08 03:52:53,（了解するなよ！）
508802598615252992,2014-09-08 02:22:47,と、とてもステキだと思います。
508793123338612736,2014-09-08 01:45:08,でも、シッパイしたら‥‥法廷侮辱罪だぞ。
508787205456662528,2014-09-08 01:21:37,（‥‥証明してやるよ、真宵ちゃん。きみは、役立たずじゃない。‥‥何もかも、証明してやる。‥‥最後の法廷で‥‥！）
508778431354380288,2014-09-08 00:46:45,いやいや、弁護士です。
508772497353740288,2014-09-08 00:23:10,ゼッタイもっとカンタンにいえると思うけど。
508766727476236288,2014-09-08 00:00:14,ん…？み…ミツルギ…？ってギャアアアアア！！寝坊だああああ
508762574926524416,2014-09-07 23:43:44,（こんなスナオな御剣を見るの、１５年ぶりだな‥‥）
508754955100901376,2014-09-07 23:13:28,‥‥ぼくは弁護士だ。でも‥‥殺人を犯した人間を無罪にするなんて‥‥
508645927406415873,2014-09-07 16:00:13,おやすみ！明日法廷でな！！
508626359757709312,2014-09-07 14:42:28,‥‥ありがとう。きみの協力がなければ、姫神に逃げられるところだったよ。
508618899445649408,2014-09-07 14:12:49,‥‥法廷は、弁護士と検事が戦う場所じゃない。ぼくは、依頼人のために法廷に立っているつもりだ。‥‥彼らを、救うために。
508611240524922881,2014-09-07 13:42:23,ヒトを勝手に怪人にするな！
508603771715190785,2014-09-07 13:12:43,‥‥死んだはずじゃなかったのか？“検事・御剣　怜侍は‥‥
508596131039682561,2014-09-07 12:42:21,いよいよ今日は“大勝負”ってワケかい。
508588674179547136,2014-09-07 12:12:43,（しかたないな。もう少し、待ってみるか‥‥）
508581034162544640,2014-09-07 11:42:22,チェスはよくわからないけど‥‥追いつめられてるね。青いコマが。
508573616460808193,2014-09-07 11:12:53,い、いや、でも‥‥。見ちゃったモノはしょうがないですよ。かくすワケにも行かないでしょう？
508565932319334401,2014-09-07 10:42:21,（こっちもエキサイトしてぶつかるしかない‥‥！）
508558473676603393,2014-09-07 10:12:43,御剣‥‥まさかお前、‥‥知ってたのか？
508550848771678208,2014-09-07 09:42:25,（コドモかお前は‥‥）
508543389952778240,2014-09-07 09:12:47,こいつ、スナオじゃないからな。笑ったら、怒り狂うか泣きだすぞ。
508535743921135616,2014-09-07 08:42:24,ぼ、ぼくにヒニクを言われても････。
508528286549286912,2014-09-07 08:12:46,（なんだ？　笑ってるぞ‥‥）
508520644951420928,2014-09-07 07:42:24,（いったいコイツ‥‥何を考えてるんだ‥‥？）
508513180356591616,2014-09-07 07:12:44,････おかしいな。アイツ、地震がニガテなはずだから････  こんな危なっかしい本棚を使うとは思えないんだけど。
508505533565784064,2014-09-07 06:42:21,（イトノコさん、究極までヘコんだな‥‥）
508498082737049600,2014-09-07 06:12:45,（ロコツにガッカリされた）
508490447669305344,2014-09-07 05:42:24,（まったく、どっちがエラいんだかわからないな‥‥）
508483017623367680,2014-09-07 05:12:53,（声がうわずってるな‥‥）
508475334249836544,2014-09-07 04:42:21,（‥‥よし！なんとか、つながった‥‥）
508467881944682496,2014-09-07 04:12:44,（うわあ、急に自分のこと“本官”とか言い出したよ‥‥）
508460242661670912,2014-09-07 03:42:23,‥‥それでも！それでも、あいつは無実なんだ！
508452790079737856,2014-09-07 03:12:46,ぼくは信じてないんだ。お前の”悪夢”なんて。
508445143305711616,2014-09-07 02:42:23,しし、知りませんよ！（なんでぼくに怒るんだよ！）
508437710395043840,2014-09-07 02:12:51,（‥‥スゴいこと言ってるな‥‥）
508430044318793728,2014-09-07 01:42:23,‥‥いいよ。この事件さえ解決するんなら。それに。“ソバ処　成歩堂”の方がぼくの名前にもマッチしてるし。
508422577178435584,2014-09-07 01:12:43,ううう‥‥それにしてもあぶなかった。‥‥もう、ゼッタイダメだと思ったよ‥‥。
508414934405767168,2014-09-07 00:42:20,そ、それはどうもスミマセンでした‥‥。
508407480490004480,2014-09-07 00:12:43,（カンペキな経歴を残したいなら、それで休むかな‥‥？）
508399838992404480,2014-09-06 23:42:21,（イトノコさん‥‥キンチョーしてるみたいだな）
508392419587403776,2014-09-06 23:12:52,‥‥その宇宙人はほっておきましょう。
508263962878558208,2014-09-06 14:42:26,‥‥学級裁判が終わって、御剣から聞いたんだ。お父さんが弁護士だってこと。父親のコトを話すときだけは、ヤツの目は子供っぽく光ってた。
508248855700193280,2014-09-06 13:42:24,なんというか、声がデカいからさ。ゼンブ聞こえてたぞ。
508241395761426432,2014-09-06 13:12:46,（････なんか、どこかで見たことがあるような気がする）
508233744482713600,2014-09-06 12:42:21,（どうやら花粉症らしいな、‥‥この男。）
508226306840879105,2014-09-06 12:12:48,（ま‥‥また、トンデモナイコトに‥‥）
508218647752368128,2014-09-06 11:42:22,（苦手なんだよな、漢字）
508211228628361216,2014-09-06 11:12:53,（‥‥しかし、アイツが矢張だけにシンパイだ‥‥事態が、より悪化する可能性もあるからな‥‥）
508203549835014144,2014-09-06 10:42:22,証人のウソを見抜いて、真実を見つける‥‥それが、ぼくのシゴトです！
508196101896155136,2014-09-06 10:12:47,‥‥これで、ぼくの物語はおしまいだ。新米弁護士だった自分に別れを告げて、ぼくは今、新しいページをめくり、新しい物語を生きている。‥‥あいかわらずのカオぶれで‥‥
508181017274757120,2014-09-06 09:12:50,（やむを得ず‥‥？どういうことだ‥‥？）
508173357703897088,2014-09-06 08:42:24,（‥‥以前にもこんなことがあった‥‥たしか、はじめてこの席についたときだ‥‥言うべきコトは、いくらでもあるはずなのに‥‥アタマがまっ白になって‥‥何もコトバが見つからない）
508165919810408448,2014-09-06 08:12:51,（ダレのことだ？‥‥“アンタたち”って）
508158257806852096,2014-09-06 07:42:24,（なんだ？　笑ってるぞ‥‥）
508150812543950848,2014-09-06 07:12:49,おい、矢張。‥‥なんだよアレ！
508143147654733824,2014-09-06 06:42:21,たまたま、って‥‥ダレのせいだよ、それ。
508135705877295104,2014-09-06 06:12:47,そろそろ時間だな。‥‥行こうか。
508128065986105344,2014-09-06 05:42:26,（そんなバカな！　いったい、どこに‥‥！）
508120629585780736,2014-09-06 05:12:53,あのとき、ぼくは思い知らされたんだよ。味方がいない、究極のコドク。‥‥その、ツラさをね。
508112954949001216,2014-09-06 04:42:23,こんなシロモノで、何を探すのやら‥‥。
508105511128944640,2014-09-06 04:12:48,（くそ････こっちもテンションを上げて行かなければ････！）
508097880842719232,2014-09-06 03:42:29,（検事、警官と殺人罪で捕まって次は自分が入れられるんじゃないかと看守が震えている。）
508090476684005377,2014-09-06 03:13:04,まあ‥‥霊媒師、だもんね。
508082779309895680,2014-09-06 02:42:28,まあ、おかげで助かったんだけどさ‥‥。もう、ムチャしないでくれよ。
508075357497348098,2014-09-06 02:12:59,（‥‥早く見つけてあげてくれ！イトノコさん‥‥）
508067673876357120,2014-09-06 01:42:27,‥‥正直なところ、見つからなかったんだよな‥‥。
508060189627404288,2014-09-06 01:12:43,あいかわらず、シブいカオしてるなあ‥‥。
508052552265392128,2014-09-06 00:42:22,い、いいんじゃないかな？（‥‥‥どうでも）
508045129114869760,2014-09-06 00:12:52,それは、お前だって同じじゃないか！だから‥‥お前は逃げだしたんだ。‥‥１年前。お前の“勝利”がつぶされた‥‥そんなくだらない理由で！
508037449386172416,2014-09-05 23:42:21,（ま‥‥また、トンデモナイコトに‥‥）
508030044866768896,2014-09-05 23:12:56,（た、立ちなおられたか‥‥ッ！）し、しかしですね‥‥あいた！
507901568998313986,2014-09-05 14:42:25,きみや狩魔　冥はいつでも、全力でぼくをねじ伏せようとする。‥‥最後のさいごまで。おぼろげに真相が見えたとしても。
507894140755906562,2014-09-05 14:12:54,む、ムチャ言わないでくださいよ！
507886470288265216,2014-09-05 13:42:25,‥‥ミツルギイイイィィィッ‥‥
507879044352733185,2014-09-05 13:12:54,人のコト、言えないな‥‥ぼくも。
507871374136705025,2014-09-05 12:42:26,‥‥そ‥‥　そんなハズはない！
507863938604613632,2014-09-05 12:12:53,（真宵ちゃんをたすけるためだ。たとえ世界中を敵に回しても、戦いをやめるわけにはいかない）
