id,created_at,text
465991894867378176,2014-05-12 23:08:20,734096012617558
465976809277128704,2014-05-12 22:08:23,886245973947555
465961618489507840,2014-05-12 21:08:01,411587128722206
465946630156734465,2014-05-12 20:08:28,859844216219246
465931430590447616,2014-05-12 19:08:04,176862008244828
465916375639527424,2014-05-12 18:08:14,267896934253261
465901220629340161,2014-05-12 17:08:01,417511226683021
465886148179820544,2014-05-12 16:08:08,540472945970580
465871032763830272,2014-05-12 15:08:04,393803985164598
465856271519084544,2014-05-12 14:09:24,696181998428986
465841293806284800,2014-05-12 13:09:54,399684171964512
465825728622493696,2014-05-12 12:08:02,160624916971759
465811072348602368,2014-05-12 11:09:48,906825017723352
465795558687657984,2014-05-12 10:08:09,128676246925355
465780478403149824,2014-05-12 09:08:14,108305272254259
465767061059547136,2014-05-12 08:14:55,670663998303101
465751033142968320,2014-05-12 07:11:14,119900810605944
465735151172194304,2014-05-12 06:08:07,394731715860874
465720046401376256,2014-05-12 05:08:06,439481518305004
465705109343584256,2014-05-12 04:08:45,927491272640511
465689842022903808,2014-05-12 03:08:05,92592074609459
465674734114701312,2014-05-12 02:08:03,603896414934755
465659612612820993,2014-05-12 01:07:57,101012929882020
465644525986512896,2014-05-12 00:08:00,789237717938706
465629434540990464,2014-05-11 23:08:02,198683338779122
465614331510407168,2014-05-11 22:08:01,158573263165638
465599232121262080,2014-05-11 21:08:02,267366076660440
465584184787210240,2014-05-11 20:08:14,225884840664551
465569084781129728,2014-05-11 19:08:14,148690554154203
465553968262049794,2014-05-11 18:08:10,205927493124366
465538810701688833,2014-05-11 17:07:56,236564512903900
465523745541849089,2014-05-11 16:08:04,945425489059746
465508615248691200,2014-05-11 15:07:57,947599724707290
465494230514040832,2014-05-11 14:10:47,992025682077840
465478473495359488,2014-05-11 13:08:10,739477342301145
465463552850280449,2014-05-11 12:08:53,64655016948567
465448304562937856,2014-05-11 11:08:18,433423832831070
465433162571849728,2014-05-11 10:08:07,642193166612745
465418036196159488,2014-05-11 09:08:01,558354585738018
465403048496726016,2014-05-11 08:08:28,793108446364388
465388838865895424,2014-05-11 07:12:00,786334712364808
465374283037151232,2014-05-11 06:14:09,863853462812588
465357676755812352,2014-05-11 05:08:10,123724538440914
465342628855562240,2014-05-11 04:08:23,43277703764946
465327423316578304,2014-05-11 03:07:57,492570692048505
465312341077540866,2014-05-11 02:08:01,393090395563379
465297245429309440,2014-05-11 01:08:02,232358345602736
465282143611289600,2014-05-11 00:08:02,921060313544333
465267018657443840,2014-05-10 23:07:56,877765926838949
465251946925137922,2014-05-10 22:08:02,325160483204857
465236849406251008,2014-05-10 21:08:03,909123695529163
465222271951724544,2014-05-10 20:10:07,300612410138459
465204534504329216,2014-05-10 18:59:38,141218659076006
465192298402549761,2014-05-10 18:11:01,325439305584044
465176682362859520,2014-05-10 17:08:58,829831623778775
465161378723295233,2014-05-10 16:08:09,554232505922303
465146401480273920,2014-05-10 15:08:38,8629204313368
465132886090612736,2014-05-10 14:14:56,913631029500723
465116028977299456,2014-05-10 13:07:57,798419300773278
465100945727438848,2014-05-10 12:08:01,272582379476265
465086176047947776,2014-05-10 11:09:19,31081802751035
465072638013239296,2014-05-10 10:15:32,77491296994597
465055641011515392,2014-05-10 09:07:59,300878951166854
465041704526307328,2014-05-10 08:12:37,120618214671598
465025725616377856,2014-05-10 07:09:07,928777869165972
465010383770898432,2014-05-10 06:08:09,264528038519532
464996587308339201,2014-05-10 05:13:20,229820350025878
464980161184952320,2014-05-10 04:08:04,868297306428760
464965030900137988,2014-05-10 03:07:56,695283836758793
464949965920681984,2014-05-10 02:08:04,312543368972004
464934832775385088,2014-05-10 01:07:56,367863945969478
464919766285955073,2014-05-10 00:08:04,577094585009948
464904656251277312,2014-05-09 23:08:02,752708125234678
464889620682252288,2014-05-09 22:08:17,710169556391522
464874454506827777,2014-05-09 21:08:01,753712769205779
464859382296346624,2014-05-09 20:08:08,898308515855208
464844282151841792,2014-05-09 19:08:07,639954055034653
464829177708167168,2014-05-09 18:08:06,217065709483907
464814470997749760,2014-05-09 17:09:40,391326938130990
464798999791562752,2014-05-09 16:08:11,364049062672168
464783902738251776,2014-05-09 15:08:12,858495354493245
464770491212120064,2014-05-09 14:14:54,335881922933370
464754020260003840,2014-05-09 13:09:27,744301935033038
464739030123679744,2014-05-09 12:09:53,472874301559389
464723620993187840,2014-05-09 11:08:40,966865873037934
464708797911793664,2014-05-09 10:09:45,257469178949580
464693270254473216,2014-05-09 09:08:03,759256489648581
464679502795530241,2014-05-09 08:13:21,631102006024778
464663635953188864,2014-05-09 07:10:18,725838977917194
464648026129453057,2014-05-09 06:08:16,47426154212192
464632950521606144,2014-05-09 05:08:22,170171574064628
464618018837110784,2014-05-09 04:09:02,83023733067424
464602639825903617,2014-05-09 03:07:55,902772940768957
464587574770937859,2014-05-09 02:08:04,188990593030215
464572437234196480,2014-05-09 01:07:55,952800621585086
464557358094774274,2014-05-09 00:07:59,317888289996520
464542496471908352,2014-05-08 23:08:56,65630239973874
464527206153465857,2014-05-08 22:08:11,393738817730084
464512059913539584,2014-05-08 21:07:59,514401555367843
464496980295974912,2014-05-08 20:08:04,427008528336049
464481888619728896,2014-05-08 19:08:06,581191718652010
464466790710804482,2014-05-08 18:08:06,811893992898151
464451641115430912,2014-05-08 17:07:54,200512963420809
464436798329221121,2014-05-08 16:08:56,15895536010251
464423393702342656,2014-05-08 15:15:40,960232818340048
464407437588828160,2014-05-08 14:12:16,171291014951751
464391314050912256,2014-05-08 13:08:11,746464833458051
464376172470874112,2014-05-08 12:08:01,427515629752636
464361082443018240,2014-05-08 11:08:04,228586033758805
464346000875081728,2014-05-08 10:08:08,306597802628860
464330860180025344,2014-05-08 09:07:58,903927280175596
464315762174595073,2014-05-08 08:07:58,854814580482528
464300805190070272,2014-05-08 07:08:32,764692226032823
464285956921909248,2014-05-08 06:09:32,610770441665411
464270498768384000,2014-05-08 05:08:07,279129890798688
464255420509745152,2014-05-08 04:08:12,12496816766546
464240313062940673,2014-05-08 03:08:10,547162490272060
464225198175428608,2014-05-08 02:08:06,169946214025006
464210061288808448,2014-05-08 01:07:57,735697296056062
464195279420665856,2014-05-08 00:09:13,478766756904409
464179861549236224,2014-05-07 23:07:57,161458184317783
464164898025787395,2014-05-07 22:08:30,462930313850850
464149666821857281,2014-05-07 21:07:58,240501570821837
464136539141066752,2014-05-07 20:15:48,16374115440161
464120519290535937,2014-05-07 19:12:09,771770064327031
464105522955030529,2014-05-07 18:12:33,641312102628038
464090577794269184,2014-05-07 17:13:10,23617017389373
464074273985155072,2014-05-07 16:08:23,530684348502294
464060591208796163,2014-05-07 15:14:01,62978165763528
464045210394427392,2014-05-07 14:12:54,720236345500782
464030211122954240,2014-05-07 13:13:18,512213079565302
464013806469791745,2014-05-07 12:08:07,269048914386988
463998687757492224,2014-05-07 11:08:02,622200883300141
463983596462956544,2014-05-07 10:08:04,114212279281676
463968488952823809,2014-05-07 09:08:02,559835738110453
463953394235744256,2014-05-07 08:08:03,723538205566913
463938304274989056,2014-05-07 07:08:05,576363667919398
463923263748333568,2014-05-07 06:08:20,339639637460098
463908404595929088,2014-05-07 05:09:17,972587688899696
463893026624905216,2014-05-07 04:08:10,905252963611022
463877867667865602,2014-05-07 03:07:56,397915229507819
463862791506362369,2014-05-07 02:08:02,129669652161286
463847703013629952,2014-05-07 01:08:04,430911340824426
463832633055522817,2014-05-07 00:08:11,831697786766201
463817500866523136,2014-05-06 23:08:04,43595468931929
463802466950074368,2014-05-06 22:08:19,45404506920934
463787298820091905,2014-05-06 21:08:03,554585064369351
463772201338933248,2014-05-06 20:08:03,693661226731822
463757150209441792,2014-05-06 19:08:15,221262843654588
463742034038104064,2014-05-06 18:08:11,438677128943712
463726890336153600,2014-05-06 17:08:00,806790692339748
463712272079405056,2014-05-06 16:09:55,783508121109665
463696797974953985,2014-05-06 15:08:26,218508877865136
463681632831283201,2014-05-06 14:08:10,317497101918892
463666465611476992,2014-05-06 13:07:54,124104266361431
463651392104968193,2014-05-06 12:08:00,730197693527773
463636279759241216,2014-05-06 11:07:57,745186743167326
463621190578606080,2014-05-06 10:08:00,733016400206000
463606082343305216,2014-05-06 09:07:58,692517636883170
463590989534617600,2014-05-06 08:07:59,979178930007949
463575927168192512,2014-05-06 07:08:08,276631795642064
463560857247809536,2014-05-06 06:08:15,122290096319378
463545975018356737,2014-05-06 05:09:07,734382329349503
463530627309248512,2014-05-06 04:08:08,630966460173115
463515529328988161,2014-05-06 03:08:08,205010687307552
463500454811672577,2014-05-06 02:08:14,862179324104547
463485270831411200,2014-05-06 01:07:54,145790939525799
463470215339458560,2014-05-06 00:08:04,552435865233749
463455107498393601,2014-05-05 23:08:02,971974625325858
463440019773222912,2014-05-05 22:08:05,710350221096635
463424904315273219,2014-05-05 21:08:01,206789970471621
463409830976557057,2014-05-05 20:08:08,189190290709124
463394698707894272,2014-05-05 19:08:00,299312015370563
463379637960450049,2014-05-05 18:08:09,370492454924718
463364493482135552,2014-05-05 17:07:58,193348079062164
463349861627486208,2014-05-05 16:09:50,701436882679448
463334936599347200,2014-05-05 15:10:31,904759780344650
463319254742618114,2014-05-05 14:08:13,480207798377708
463304109383483392,2014-05-05 13:08:02,976422209133491
463289006202302464,2014-05-05 12:08:01,369751785955489
463273912231821313,2014-05-05 11:08:02,11636910102428
463258848552574976,2014-05-05 10:08:11,547528433687151
463243678811971584,2014-05-05 09:07:54,896413669529468
463228629561131008,2014-05-05 08:08:06,941522298687234
463213783964717056,2014-05-05 07:09:06,487024983930499
463198462973341696,2014-05-05 06:08:14,779411684562549
463183616651317248,2014-05-05 05:09:14,302988924159766
463168256963264513,2014-05-05 04:08:12,873671275870040
463153114909274113,2014-05-05 03:08:02,579101564436317
463138017386172418,2014-05-05 02:08:02,401839129933253
463122900242169856,2014-05-05 01:07:58,372370196812883
463107807857090561,2014-05-05 00:08:00,539187072617099
463084087201521664,2014-05-04 22:33:44,240906203006492
463077621778350080,2014-05-04 22:08:03,223915461524487
463055503275220992,2014-05-04 20:40:09,799501941147357
463047515722743808,2014-05-04 20:08:25,967901166136473
463032803907874817,2014-05-04 19:09:57,86376634034426
463017363181674497,2014-05-04 18:08:36,338964684474379
463003443045892097,2014-05-04 17:13:17,81222758003608
462987043103318016,2014-05-04 16:08:07,585539295877427
462971917184823296,2014-05-04 15:08:01,546066569936559
462952251662012416,2014-05-04 13:49:52,473897772681997
462941712718254082,2014-05-04 13:08:00,23318787644715
462924407481331712,2014-05-04 11:59:14,378322981138811
462911615818817536,2014-05-04 11:08:24,42831169282184
462896439883202560,2014-05-04 10:08:06,834315389235601
462881324043608064,2014-05-04 09:08:02,702617774791181
462866962486665216,2014-05-04 08:10:58,603669838820681
462849955804479489,2014-05-04 07:03:23,302643729913146
462836543254978560,2014-05-04 06:10:05,812814042744324
462821153997082625,2014-05-04 05:08:56,159563362904922
462805852182036481,2014-05-04 04:08:08,457931340512917
462790741803425792,2014-05-04 03:08:05,912936545749292
462775650034933760,2014-05-04 02:08:07,561024104784340
462760559319207936,2014-05-04 01:08:09,977547044706628
462745449271939072,2014-05-04 00:08:07,566533335092575
462730635678060544,2014-05-03 23:09:15,452390754669071
462715214862249984,2014-05-03 22:07:58,176599203682602
462700122091323393,2014-05-03 21:08:00,485257155568436
462685061121572864,2014-05-03 20:08:09,168437333152727
462669896019898368,2014-05-03 19:07:53,540506481033847
462654838929903616,2014-05-03 18:08:03,795331633723438
462639706615066624,2014-05-03 17:07:56,414762121931747
462624662254784512,2014-05-03 16:08:09,623452428802014
462609527339503616,2014-05-03 15:08:00,607883513047457
462594443548561408,2014-05-03 14:08:04,117170404716492
462579309790900224,2014-05-03 13:07:56,862094458731920
462564240545816576,2014-05-03 12:08:03,458866655201748
462550856362389505,2014-05-03 11:14:52,603871557702407
462534053498191872,2014-05-03 10:08:06,145431187310354
462519145146626048,2014-05-03 09:08:52,442471743634999
462503875543846912,2014-05-03 08:08:11,876995582440034
462488897357119488,2014-05-03 07:08:40,473094847126961
462473809795092480,2014-05-03 06:08:43,93245252574892
462458889662132224,2014-05-03 05:09:26,563676114966259
462443524542455808,2014-05-03 04:08:22,402372822239161
462428354961211392,2014-05-03 03:08:05,268320767748267
462413263196925952,2014-05-03 02:08:07,855717286308393
462398112045498368,2014-05-03 01:07:55,864014671723455
462383026371309568,2014-05-03 00:07:58,372998473075316
462368465568153600,2014-05-02 23:10:07,416273836352960
462352871074562048,2014-05-02 22:08:09,267190992905856
462337720917168128,2014-05-02 21:07:57,37220768005685
462322773025906688,2014-05-02 20:08:33,373151128021166
462307560981549057,2014-05-02 19:08:06,736452782134622
462292470446182401,2014-05-02 18:08:08,943386272600949
462277334142566400,2014-05-02 17:07:59,692195788332358
462262259998535680,2014-05-02 16:08:05,807338151455954
462247141889814528,2014-05-02 15:08:01,200165836447016
462232068987318272,2014-05-02 14:08:07,254665634668530
462216933639999489,2014-05-02 13:07:59,762630135593101
462201865367584769,2014-05-02 12:08:06,206016214172453
462186732872814592,2014-05-02 11:07:58,989134919670507
462171752194670592,2014-05-02 10:08:27,898976156794563
462156531816202240,2014-05-02 09:07:58,360477194263697
462141442916646912,2014-05-02 08:08:00,45686687416495
462126350888103936,2014-05-02 07:08:02,634854759628982
462111282511216640,2014-05-02 06:08:10,421653364625857
462096202402889728,2014-05-02 05:08:14,163312662466527
462081107031519232,2014-05-02 04:08:15,941917014614776
462066051409539072,2014-05-02 03:08:26,200707434750260
462037616796639232,2014-05-02 01:15:26,892705734427184
461995235867111424,2014-05-01 22:27:02,35945879136310
461991552748126208,2014-05-01 22:12:24,449639382380158
461947070627446784,2014-05-01 19:15:38,817566864731818
461930105091420160,2014-05-01 18:08:13,503812984869913
461902385292791808,2014-05-01 16:18:05,664064319412321
461885101832671232,2014-05-01 15:09:24,47610145368711
461857266153832448,2014-05-01 13:18:47,684006858225078
461856726938292224,2014-05-01 13:16:39,895433837854400
461840456004141056,2014-05-01 12:11:59,670292959855035
461825123474239488,2014-05-01 11:11:04,41431631500930
461812097492721664,2014-05-01 10:19:18,679131122146830
461796804045324288,2014-05-01 09:18:32,571659219524920
461781094304841728,2014-05-01 08:16:07,569545962222949
461766201572872192,2014-05-01 07:16:56,161218730340809
461749627956764672,2014-05-01 06:11:04,664683419353426
461735634911371264,2014-05-01 05:15:28,612439288598582
461722301839728640,2014-05-01 04:22:29,411611101896599
461705394487054336,2014-05-01 03:15:18,977224144459799
461688891096186880,2014-05-01 02:09:44,94369011073471
461675542325248001,2014-05-01 01:16:41,938825214588180
461664200151273472,2014-05-01 00:31:37,679483532280758
461648132280188930,2014-04-30 23:27:46,451731620430112
461628444405944320,2014-04-30 22:09:32,258906724237934
461616925098119168,2014-04-30 21:23:46,217089558093906
461599772756160512,2014-04-30 20:15:36,877277812761351
461583627458191361,2014-04-30 19:11:27,367658311807648
461570261931012097,2014-04-30 18:18:20,855200234874248
461560525852520448,2014-04-30 17:39:39,695624397908434
461539485311045632,2014-04-30 16:16:02,431431246063769
461527401022115840,2014-04-30 15:28:01,304831965900124
461507306770141184,2014-04-30 14:08:10,50458299069763
461492203005952000,2014-04-30 13:08:09,182072350829006
461477155256676352,2014-04-30 12:08:22,128140071014971
461461976213110784,2014-04-30 11:08:03,924766105207711
461446941663330304,2014-04-30 10:08:18,76733939656154
461431836519194624,2014-04-30 09:08:17,88901429045112
461416826837417984,2014-04-30 08:08:38,834674270664439
461401785375408128,2014-04-30 07:08:52,957952703888625
461387164094582784,2014-04-30 06:10:46,715906043610633
461371589188395009,2014-04-30 05:08:53,637103165573538
461356389873762304,2014-04-30 04:08:29,524305275947884
461341242119704576,2014-04-30 03:08:18,480578350442559
461326101080711168,2014-04-30 02:08:08,410450356154800
461311015767273473,2014-04-30 01:08:11,333719331146315
461295912326037504,2014-04-30 00:08:10,641446986076519
461280790060761089,2014-04-29 23:08:05,617325278305546
461265722476617728,2014-04-29 22:08:12,652324677285835
461250650702372864,2014-04-29 21:08:19,544984862980530
461235586180063232,2014-04-29 20:08:27,397761066750721
461220381375098881,2014-04-29 19:08:02,548027212805212
461205441385873409,2014-04-29 18:08:40,718914141020835
461190460493819904,2014-04-29 17:09:08,698206563553870
461175375834660864,2014-04-29 16:09:12,176825962801561
461160508335595522,2014-04-29 15:10:07,26135013279603
461145516714524673,2014-04-29 14:10:33,370769059592024
461131357104902144,2014-04-29 13:14:17,771019672117293
461116794661765120,2014-04-29 12:16:25,607386272008628
461099822435799042,2014-04-29 11:08:59,621401853700266
461084524928303104,2014-04-29 10:08:11,670121062387809
461069429795987456,2014-04-29 09:08:12,942167357615292
461054363784716288,2014-04-29 08:08:20,365389859843165
461040682564878337,2014-04-29 07:13:59,514410261604101
461024938443673600,2014-04-29 06:11:25,664969948659748
461009076596772864,2014-04-29 05:08:23,199585794079215
460979893703311360,2014-04-29 03:12:25,720985599867165
460933579250597888,2014-04-29 00:08:23,120963189824582
460918406473338881,2014-04-28 23:08:06,169771539353863
460903370338107392,2014-04-28 22:08:21,367281406260193
460888460824707072,2014-04-28 21:09:06,670181478447378
460873190705995776,2014-04-28 20:08:25,674761630901233
460858043568513024,2014-04-28 19:08:14,122731064054281
460842962432581634,2014-04-28 18:08:18,410078294648886
460827883385389056,2014-04-28 17:08:23,717145038143829
460813831196139520,2014-04-28 16:12:33,246065169646502
460797683796828160,2014-04-28 15:08:23,306910785687253
460782559098855424,2014-04-28 14:08:17,544963765264586
460767438788132864,2014-04-28 13:08:12,803122613187045
460752347581661184,2014-04-28 12:08:14,439301073624850
460737304299319296,2014-04-28 11:08:28,181751732788146
460722146021740544,2014-04-28 10:08:14,823965926029816
460707272579350528,2014-04-28 09:09:07,52698636966855
460692124925984768,2014-04-28 08:08:56,581377462324783
460677188782948352,2014-04-28 07:09:35,364752752314419
460661888976965632,2014-04-28 06:08:47,887266699065551
460646681370198017,2014-04-28 05:08:21,25614021885306
460631546488446976,2014-04-28 04:08:13,17752861212105
460617306847322112,2014-04-28 03:11:38,924347306908205
460601337164886016,2014-04-28 02:08:11,248334206714392
460586246566588416,2014-04-28 01:08:13,375794581909761
460571333769052160,2014-04-28 00:08:57,91564839546666
460556030037196800,2014-04-27 23:08:08,594710232763648
460540956924596226,2014-04-27 22:08:15,15389533321471
460525856989786112,2014-04-27 21:08:15,971107599166319
460510860125827072,2014-04-27 20:08:39,640611983443707
460495720353894400,2014-04-27 19:08:29,739294942076415
460480593185505280,2014-04-27 18:08:23,564133629509345
460467004189978624,2014-04-27 17:14:23,230039753791974
460456985302171648,2014-04-27 16:34:34,64818812375054
460435319205425152,2014-04-27 15:08:29,137043936251760
460420231425695744,2014-04-27 14:08:32,703252042018905
460405530633469952,2014-04-27 13:10:07,639009625026122
460390278667710464,2014-04-27 12:09:30,108848688266338
460376462596775936,2014-04-27 11:14:36,892720244665727
460360031016603649,2014-04-27 10:09:19,932878337408513
460345487674310657,2014-04-27 09:11:31,636059100347668
460331533703065600,2014-04-27 08:16:04,720102681852043
460314451519225856,2014-04-27 07:08:12,286744908736185
460299438385545216,2014-04-27 06:08:32,648268123230994
460284396462166016,2014-04-27 05:08:46,347921092835352
460269205469003776,2014-04-27 04:08:24,109628909806818
460254075154866176,2014-04-27 03:08:17,123547465614141
460238971684274176,2014-04-27 02:08:16,974707379545182
460223858747121665,2014-04-27 01:08:13,876969512858525
460208777518923776,2014-04-27 00:08:17,99081224137083
460193658009292800,2014-04-26 23:08:12,769198516690269
460178612629815296,2014-04-26 22:08:25,710007529546604
460163476787560449,2014-04-26 21:08:16,229708164771185
460148519975022592,2014-04-26 20:08:50,484392734085307
460118162827407360,2014-04-26 18:08:13,981676981858075
460103050271940610,2014-04-26 17:08:10,523812953223571
460088174476550145,2014-04-26 16:09:03,24014536132202
460073081722404864,2014-04-26 15:09:05,22781371678323
460057825839185920,2014-04-26 14:08:27,12250007902370
460042740613783552,2014-04-26 13:08:31,360651759271607
460027600313004033,2014-04-26 12:08:21,710157959097162
460012419650428928,2014-04-26 11:08:02,905170380211532
459997359678980096,2014-04-26 10:08:11,727035676202834
459982243038261248,2014-04-26 09:08:07,219979485337720
459967168466403329,2014-04-26 08:08:13,182741878860728
459952049468493824,2014-04-26 07:08:08,132364308302388
459937026889244672,2014-04-26 06:08:27,680719347977176
459921895044153344,2014-04-26 05:08:19,3497455109940
459906794576703488,2014-04-26 04:08:19,827253554555684
459891668171624448,2014-04-26 03:08:12,274261837666020
459876563136561153,2014-04-26 02:08:11,606359351732865
459861536820195328,2014-04-26 01:08:28,126616490380005
459848306316038144,2014-04-26 00:15:54,946771397329032
459831346354212865,2014-04-25 23:08:30,423415996906445
459816172700315649,2014-04-25 22:08:13,583011231458843
459801144626528256,2014-04-25 21:08:30,833620987906218
459786210651942912,2014-04-25 20:09:09,725518743115574
459770822371332096,2014-04-25 19:08:00,349451960603804
459755787318222848,2014-04-25 18:08:16,170495122046307
459734963458695168,2014-04-25 16:45:31,856196747933611
459725636958171136,2014-04-25 16:08:27,505533850592658
459710657467011073,2014-04-25 15:08:56,409220277172611
459695386131980288,2014-04-25 14:08:15,827888614804581
459680678335238144,2014-04-25 13:09:48,814401024094880
459665492299751424,2014-04-25 12:09:28,620251804663897
459650204971835392,2014-04-25 11:08:43,812349033382818
459635400580272128,2014-04-25 10:09:53,969931279615596
459627652811616256,2014-04-25 09:39:06,151019898084090
459605626512228352,2014-04-25 08:11:35,589238704488710
459590229108985856,2014-04-25 07:10:24,186614792402000
459574660284579840,2014-04-25 06:08:32,57966130393655
459559594722086912,2014-04-25 05:08:40,270191637174324
459544435857305600,2014-04-25 04:08:26,262104453359828
459529311641673729,2014-04-25 03:08:20,894193819564864
459514297048375297,2014-04-25 02:08:40,550096048814342
459499073905893376,2014-04-25 01:08:10,430064237983063
459484059312599040,2014-04-25 00:08:31,455877342800707
459468863378554880,2014-04-24 23:08:08,223455517859296
459453815105011712,2014-04-24 22:08:20,445874834041208
459438703618703361,2014-04-24 21:08:17,225599228478134
459423605118742528,2014-04-24 20:08:17,362148665663884
459408475542790144,2014-04-24 19:08:10,381798120522038
459393414736670720,2014-04-24 18:08:19,446911792810172
459362644320059392,2014-04-24 16:06:03,599803472011447
459347646382354432,2014-04-24 15:06:27,511079624834568
459332445901684736,2014-04-24 14:06:03,649958246228382
459317362240794624,2014-04-24 13:06:07,90961269875155
459302281134211073,2014-04-24 12:06:11,207430785129876
459287116485496832,2014-04-24 11:05:56,936331864985734
459272042375036928,2014-04-24 10:06:02,787388247977108
459256948287098880,2014-04-24 09:06:03,735487502374783
459242303698526208,2014-04-24 08:07:52,611407524979770
459227013333909504,2014-04-24 07:07:06,786955421631321
459210839355322368,2014-04-24 06:02:50,466784987439499
459196813917315072,2014-04-24 05:07:06,202920609693140
459191257500516352,2014-04-24 04:45:01,182661577667207
459155442925846528,2014-04-24 02:22:42,799185340599254
459115116244774912,2014-04-23 23:42:28,752027515162811
459095001461698561,2014-04-23 22:22:32,905255151753411
459079898678964225,2014-04-23 21:22:31,246021366984681
459065803972030464,2014-04-23 20:26:31,519257159511656
459050079681544192,2014-04-23 19:24:02,685456480671749
459035367942144000,2014-04-23 18:25:34,243009137994707
459007541906006016,2014-04-23 16:35:00,600402092634797
458988337203007489,2014-04-23 15:18:41,875906967864469
458970484462608384,2014-04-23 14:07:45,140052295829267
458954935267495936,2014-04-23 13:05:58,31206815577210
458939951611392001,2014-04-23 12:06:25,235049291587532
458924764279869440,2014-04-23 11:06:04,351253341724262
458909627925921792,2014-04-23 10:05:56,607090110032916
458894562258591744,2014-04-23 09:06:04,251051694461242
458879477217767425,2014-04-23 08:06:07,150302400420517
458865588241461248,2014-04-23 07:10:56,94140437970967
458849319836450816,2014-04-23 06:06:17,528849638140858
458834696974401536,2014-04-23 05:08:11,445549503973782
458819345318445058,2014-04-23 04:07:11,244165353550673
458804970931118080,2014-04-23 03:10:03,348148195379511
458789019770695680,2014-04-23 02:06:40,464407869222671
458774006678962176,2014-04-23 01:07:01,639799951649368
458758864570425344,2014-04-23 00:06:51,320131334317014
458743843257864192,2014-04-22 23:07:09,658326751160532
458728600645414912,2014-04-22 22:06:35,111352855646149
458713483862085633,2014-04-22 21:06:31,399519772109673
458698428663726080,2014-04-22 20:06:42,358569120363430
458683886202277888,2014-04-22 19:08:55,68065870394096
458683318952017920,2014-04-22 19:06:39,116946879848004
458670574840344576,2014-04-22 18:16:01,659164507015705
458653846001418241,2014-04-22 17:09:32,651937883188114
458639145133686784,2014-04-22 16:11:07,868290059807807
458608378986905600,2014-04-22 14:08:52,70194341548816
458593289374273536,2014-04-22 13:08:55,321122505077258
458578777451560960,2014-04-22 12:11:15,246920737511576
458564236642627584,2014-04-22 11:13:28,101186038534255
458548458111401984,2014-04-22 10:10:46,928896439102575
458533832036478976,2014-04-22 09:12:39,157569367046565
458517770804948992,2014-04-22 08:08:50,316787232951358
458503171506462720,2014-04-22 07:10:49,307375822755605
458487828088115200,2014-04-22 06:09:51,41357420225725
458472641717104641,2014-04-22 05:09:30,893561752819553
458457819340357633,2014-04-22 04:10:36,377039357395009
458442380778434560,2014-04-22 03:09:15,109500275532813
458427141156503552,2014-04-22 02:08:42,653984022167608
458412031159599104,2014-04-22 01:08:39,952913539324984
458397010270633984,2014-04-22 00:08:58,817628121542841
458381787195273216,2014-04-21 23:08:29,698823794330567
458366752368648192,2014-04-21 22:08:44,886796139487162
458351657966120960,2014-04-21 21:08:45,370283949961052
458336519670235136,2014-04-21 20:08:36,330650625824094
458321524836274176,2014-04-21 19:09:01,5385942830802
458306336519106560,2014-04-21 18:08:40,419434786847890
458291208423755777,2014-04-21 17:08:33,405179460606635
458277293203685376,2014-04-21 16:13:15,928721117162242
458261009321721856,2014-04-21 15:08:33,186395698300660
458246013334347776,2014-04-21 14:08:58,112369693889380
458230903953977344,2014-04-21 13:08:55,874227372770295
458215768107515904,2014-04-21 12:08:47,669151465715006
458200692747145216,2014-04-21 11:08:52,96152382277981
458185715936165888,2014-04-21 10:09:22,535812571019963
458170653599084544,2014-04-21 09:09:30,418325881314561
458155811077099520,2014-04-21 08:10:32,879253552601770
458140216554188800,2014-04-21 07:08:34,983124535837307
458125175805194240,2014-04-21 06:08:48,221033921306119
458110449402535936,2014-04-21 05:10:17,941864629582599
458094940921528321,2014-04-21 04:08:39,504982091560126
458080019559219200,2014-04-21 03:09:22,553993621216253
458064678951075840,2014-04-21 02:08:24,20808469810621
458049556203454464,2014-04-21 01:08:19,587917628538892
458034984541224960,2014-04-21 00:10:24,334692473131329
458019333953044480,2014-04-20 23:08:13,48137528429837
458004335876911105,2014-04-20 22:08:37,119646700871275
457989175808393216,2014-04-20 21:08:23,33385371863008
457974175895126016,2014-04-20 20:08:46,801193401756793
457959229333442560,2014-04-20 19:09:23,434316436135307
457944142564556800,2014-04-20 18:09:26,67380026289359
457928983242637313,2014-04-20 17:09:12,58658759183348
457913760469250048,2014-04-20 16:08:42,367050713933170
457898890227113984,2014-04-20 15:09:37,14422783236117
457884999057158144,2014-04-20 14:14:25,361503988112420
457870171441725440,2014-04-20 13:15:30,667299307025135
457853318216548352,2014-04-20 12:08:32,323774152043373
457838174275121152,2014-04-20 11:08:21,762768745263204
457823075036577792,2014-04-20 10:08:21,379756707306117
457808721931157504,2014-04-20 09:11:19,760549982152045
457778142258937856,2014-04-20 07:09:48,553664456428126
457778071857561600,2014-04-20 07:09:32,632741680908114
457763777040379904,2014-04-20 06:12:43,794456036835074
457747607734210560,2014-04-20 05:08:28,653008875045091
457732481501106176,2014-04-20 04:08:22,526260782106877
457717356522127360,2014-04-20 03:08:16,987306359297693
457702267609960448,2014-04-20 02:08:18,339240883085043
457687126629691392,2014-04-20 01:08:09,596989199592829
457674526160322560,2014-04-20 00:18:04,942995760663509
