id,created_at,text
525800260413947904,2014-10-25 00:05:25,"RT @LyffBoxx: Rejoice with me RT @Ned_Cray: This my friend is a good news.""@LyffBoxx: Good news, i still have some food left in the pot. Je…"
525796475268513793,2014-10-24 23:50:23,RT @prettyma216: Got Some Good News Today! Felt Like Christmas!!!!😊
525788907028635648,2014-10-24 23:20:18,RT @nvyoung: Good News Fridays: The Inspiring Noah Galloway http://t.co/IMVlvqKG1B
525785122680107009,2014-10-24 23:05:16,"RT @BrooklynnCA: Good news, they got him. Bad news, he's still alive"
525781338599981056,2014-10-24 22:50:14,RT @SaucyHispanic: I have good news for my fans
525777553504878592,2014-10-24 22:35:11,"RT @AJSutherland96: Thinking of those involved in the shooting, hoping to hear good news about the injured and thinking of those lost. RIP.…"
525773769147973634,2014-10-24 22:20:09,RT @GreeceExposed: @GreeceExposed No updates released on the poisoned cat at 23:17 GMT but we run off the basis that 'no news is good news'
525769984409366528,2014-10-24 22:05:07,"RT @larryelder: Good news bad news at CNN.  
Bad news: Despite CNN's cheerleading, grand jury may not indict. 
Good news: CNN can cover the…"
525766199532322817,2014-10-24 21:50:04,"RT @beth666kline: Their Brand Is Crisis: For Austerity Hawks, Good News Must Still Be Bad News http://t.co/Gg1p2uYits"
525762414382702592,2014-10-24 21:35:02,RT @pauldungey: @Ella_Dungey @tylermdrain @katiestocking good news!!!
525758630050942976,2014-10-24 21:20:00,RT @CityOfLasVegas: Good news: #lifeisbeautiful2014 = $19.9 million in economic impact. Have fun if you're attending! Thanks for your patie…
525751059676168193,2014-10-24 20:49:55,RT @Kay_M_Teale: Got good news about my puppy 😁😁😁😁🙏🙌🙌🙌🙌🙌
525747274853670912,2014-10-24 20:34:52,"RT @jadielou100: Such good news on our little scallywag ruby please carry on donating money and liking,sharing her face book page 💕"
525743489280397312,2014-10-24 20:19:50,RT @cardiffconfuciu: @SkyNews The daily mail is leaving europe? at last some good news
525739707540717568,2014-10-24 20:04:48,RT @russellhoward: This series of Good News we are putting the new episodes on @YouTube so people where the show isn't on TV can watch http…
525739702490779649,2014-10-24 20:04:47,RT @SaveDallasNOW: Good news soon!? @WarnerBrosEnt @WBHomeEnt #SaveDallas #SaveEwingGlobal #SaveSueEllen http://t.co/jfppayuZkx
525735917001400320,2014-10-24 19:49:45,RT @bagpus73: “@alo_oficial: #ForzaJules” Is no news good news?? Come on Jules!
525732132346687490,2014-10-24 19:34:42,"RT @KylePDutch: Good news: All-American watch list
Bad news: Broken foot http://t.co/eSJyReRmHp"
525724563632832512,2014-10-24 19:04:38,"RT @Katyamena: The good news: I slept really well. Bad news: I opened my eyes thinking I could go back to sleep, only to find that it is ti…"
525720779418505216,2014-10-24 18:49:35,RT @60SecondsVideo: Good news everyone... its the weekend! Looking for things to do? Well look no further! Here are some fun... http://t.co…
525713210704683009,2014-10-24 18:19:31,"RT @Queen_Kbaby: Tonight's the night!! Good news, it's ALL ages I found out and no cover :) come jam out with me… http://t.co/Gw2ut5vWjQ"
525709427538931713,2014-10-24 18:04:29,RT @rikerR5: Love waking up to good news in the morning! 😆
525705641516867585,2014-10-24 17:49:26,RT @WaspsRugby: We started the day with good news &amp; we finish with good news @jameshaskell is out of hospital.Welcome home &amp; rest up!http:/…
525701857159942144,2014-10-24 17:34:24,RT @Atlanta_Newz: Wake up with a smile:) Good News Here! http://t.co/TsaJYUM7ld
525698072903692288,2014-10-24 17:19:22,RT @swiftyovigo: Good news for Europeans: embedding YouTube videos is legal after all https://t.co/fMpjrKSfqC
525694285308788738,2014-10-24 17:04:19,"RT @Joe_Sugg: Thatcherjoe update:
Bad news: I'm still poorly :( 

Good news: My Halloween vlog is going up tonight"
525690500641456128,2014-10-24 16:49:16,RT @BrendaDrumm: More good news #myeloma #cancer http://t.co/uSsMKqvSFm
525686716456534016,2014-10-24 16:34:14,"RT @AR_Murugadoss: Do you need #Vijay &amp; #ARM combo again? RT if you need, soon you will have a good news!"
525682930757419010,2014-10-24 16:19:12,"RT @PoojaBlog: Good News @ManUtd fans, Van Gaal confirms that Di Maria &amp; Ander Herrera are FIT for @chelseafc Clash. http://t.co/ab6GDDFpPO"
525679146744422400,2014-10-24 16:04:09,"RT @fifteenheretics: @ElyseeMarine @IroniesToo this is VERY good news. Not just the French, but the English, Dutch, Italians, Germans .. EV…"
525675361766756353,2014-10-24 15:49:07,RT @dionisms: @BenTankard - What's the good news?
525671575719510016,2014-10-24 15:34:04,RT @freyalengCN: Good news for #Cambridgeshire charity Alzheimer’s Research UK: http://t.co/ZaExGpMKMR
525667791710732288,2014-10-24 15:19:02,"RT @homelifemag: But the angel said to them, “Don’t be afraid, for look, I proclaim to you good news of great joy that will be for all the …"
525664007290900480,2014-10-24 15:04:00,RT @DisCremeBoiSef: That's good news tho...herrerra and DiMaria's fitness #mufc
525660222963331072,2014-10-24 14:48:58,"RT @corkyengel: Obam, Holder Friedan, 3stooges.GOOD NEWS! CDC Says NYC Ebola Dr Cleared Enhanced Airport Screening http://t.co/SD1Oe8LgDf v…"
525656438237319168,2014-10-24 14:33:55,"RT @nanzhaii_22: ""Wew!!! Good news na dah.."" ambooot ra. Crossing my fingers. Soon. Good night."
525652653997826048,2014-10-24 14:18:53,RT @_HRBlogger: Via @blogging4jobs This Week’s Good News in the #Workplace http://t.co/glceA0j9Wl #hr #shrm #work
525648863995375616,2014-10-24 14:03:49,RT @MKTWgoldstein: The good news: New-home sales are at a six-year high. The bad: Only bc August numbers were revised lower. http://t.co/Sa…
525645080053710848,2014-10-24 13:48:47,"RT @nyle1813: Good news: naa daw remake sa PANGAKO SAYO
Bad news: kathniel na pod. 

Hahaha."
525641295608688640,2014-10-24 13:33:45,"RT @Falcon_update: Good news! North Ridge Rd, near Mill Hollow is scheduled to reopen this weekend! @ @FirelandsFalcon . Bad news, Mill Hol…"
525637510656163841,2014-10-24 13:18:43,"RT @haleyjhansen: Oh good news.. She just clarified that she was in SOUTH Africa, not West Africa.. Phew"
525633726198587392,2014-10-24 13:03:40,RT @DArnoldSells: Good News! Existing Home Sales Up And FHFA Home Prices Rise http://t.co/luf21h7SCs
525629941971714048,2014-10-24 12:48:38,"RT @thekeyplace1: Good news Landlords, rental costs up 1.4% in Scotland in a year - http://t.co/aO7SQAcHxM.  Landlords needed now @thekeypl…"
525626158365540353,2014-10-24 12:33:36,RT @TeamBobbyEwing: Fingers crossed that we get good news soon! #SaveDallas @therealpduffy @Linda_Gray @MitchPileggi1 @Brenda_Strong @Kevin…
525622374453215232,2014-10-24 12:18:34,RT @HRP_org: Federal Court clearly displeased by Immigration Department's half truths and misdirection. Good news for those... http://t.co/…
525618589689462784,2014-10-24 12:03:31,"RT @Mike_Borkett: @RugbyBath phew, that's good news on Kyle. Devoto offload with JJ outside is exciting!"
525614804871155714,2014-10-24 11:48:29,"RT @ryannepoge: Na TTH ako, sana good news yung ipm skin ni mam. @galpojamie  Hoping for part time/employment? HAHAH"
525611020338098176,2014-10-24 11:33:27,"RT @MilkyChance: Hey! Good news &amp; another chance! Vote for us at the @NRJMusicAwards. On se voit à Cannes!
http://t.co/XfWwbdyYg9 http://t.…"
525607236425752578,2014-10-24 11:18:25,RT @NBCStormTeam5: The weather between today and Monday is all good news #Chicago. Plan to spend some time outdoors.. @nbcchicago http://t.…
525603452509245440,2014-10-24 11:03:22,RT @michigozaaa: Waking up hoping for good news today!
525595883917033472,2014-10-24 10:33:18,RT @akoposimarcelo: Good news: Maraming nagmamahal sa'yo.
525592099522375680,2014-10-24 10:18:16,RT @Whitesbeverley: Looking to impress someone special? Good news I've got tables free this eve and tomor! Call us now to book! 866121
525588315106725888,2014-10-24 10:03:13,RT @si_mcd: @timlichfield     :-( Timbo but good news! i start new on monday :-) have a good friday  and weekend Mr
525584530741424128,2014-10-24 09:48:11,"RT @MucyCARLOS: Good News!!
H.E. Margaret Kenyatta has been named the 'United Nations Person of the Year 2014' for her efforts in... http:/…"
525580745537224704,2014-10-24 09:33:09,RT @SteveToole: @PuzzlerT @saminus @TheWoolwichPub aye: planning to be there - hope worth the wait! Good news three  @Hopstuffbrewery on to…
525576961675235328,2014-10-24 09:18:07,RT @TheSurreyTV: Is it mid morning cuppa time? 11mins of good news stories for you at http://t.co/1cRb2nD0lm to go with it. Biscuits anyone…
525573177465118720,2014-10-24 09:03:04,"RT @PapaJobsINDIA: good news...

HCL Walk-in Drive For Freshers On 26th &amp; 27th Oct 2014

For More Details:... http://t.co/2oHETsEJfh"
525569393057873920,2014-10-24 08:48:02,RT @davewaites: Would you like the good news or the bad news?  http://t.co/0yzLuNEKxr
525565608558338048,2014-10-24 08:33:00,RT @premrugby: Good news for @WaspsRugby this morning as @joe_launch commits his future to the club
525561825027690496,2014-10-24 08:17:58,RT @basedgouenji: good news everyone time to pauperize myself for my sins
525558040217784320,2014-10-24 08:02:55,RT @PerryFinancials: Good news casts a long shadow in the Brag Basket: Your good news casts a shadow that actually encourages other... http…
525554256364195840,2014-10-24 07:47:53,RT @natlawreview: New CDC Ebola Monitoring Protocol is Good News for Employers http://t.co/B8n3jOfPMb #CDC #Ebola #employer
525550472724496384,2014-10-24 07:32:51,RT @Kan0chan: Good news about my life? my new phone gets delivered today...?
525546687964934144,2014-10-24 07:17:49,"RT @cezkadiaz: Ang taong gusto umasenso tinutuloy ang planong magnegosyo!
Be part of our growing TEAM! Good news hindi ka... http://t.co/C6…"
525542903016603649,2014-10-24 07:02:46,RT @TIME: The good news about Ebola in America http://t.co/4rvv7HjzYJ
525539118974246912,2014-10-24 06:47:44,RT @SimraSultan: Good news for beintehaa fans.http://t.co/2vCoQslo9w i hope u guys r hppy now.. http://t.co/WZczIkwEil
525535334311145472,2014-10-24 06:32:42,RT @Rakeshkamal: Some good news to start the day. EU leaders agree to cut greenhouse gas emissions by 40% by 2030 http://t.co/dCgp090EwI #c…
525531550159761408,2014-10-24 06:17:40,RT @LasAngelesTimez: Good news flies high with balloons -  Another year of the Great Mississippi River Balloon Race has... http://t.co/yuIU…
525527765794435072,2014-10-24 06:02:37,RT @NewsFromFinland: Good News:  Finnnair gives wings to Marimekko design http://t.co/O2hBPIQDyl
525523982012141568,2014-10-24 05:47:35,"RT @TimeEarlX: Fallen idols: Aussie kids turning away from celebrities: Some good news, perhaps, for the fate of Western civi... http://t.c…"
525520199009992704,2014-10-24 05:32:33,RT @Gamenology1: Good news our phone is now back to life :)
525516416225935360,2014-10-24 05:17:31,"RT @actrane: Good news: I'm going to bed decently happy
Bad news: I should have been in bed at least an hour and a half ago"
525508850129321984,2014-10-24 04:47:28,"RT @TheReturnOfBad: Got Good News &amp; Bad News Bad, Chargers Lost. Good News. My Autographed @Kendall_Reyes Ball Came In
@SDSportJunkies http…"
525501284049489920,2014-10-24 04:17:24,RT @MediaCircusCom: GOOD NEWS! CDC Says NYC Ebola Doctor Cleared Enhanced Airport Screening http://t.co/XazRDsbJRW #tcot #msm #libtards
525497500753743872,2014-10-24 04:02:22,RT @TeaPartyNevada: #Sarcasm GOOD NEWS! CDC Says NYC Ebola Doctor Cleared Enhanced Airport Screening http://t.co/Krvk7jxJSo via @gatewaypun…
525493717336346624,2014-10-24 03:47:20,RT @audaciaray: @melissagira yeah seriously. the good news is that a few of us cornered a judge and gave him an earful. definitely hit a wa…
525489933482721280,2014-10-24 03:32:17,"RT @PapaJobsINDIA: good news...

Today Top Bank Jobs To Apply….

For More Details:
http://t.co/BZ6NhrpLxz... http://t.co/FHXCoDytSX"
525486150463791104,2014-10-24 03:17:16,RT @Football__Tweet: Good news for Man United fans - Ángel Di María is winning his battle to be fit in time for Chelsea on Sunday. #MUFC ht…
525482366379503616,2014-10-24 03:02:13,RT @JamesLucero33: Good news: I got a compliment on my singing.
525478582697885696,2014-10-24 02:47:11,"RT @CurhatanDotID: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
525474799578267649,2014-10-24 02:32:09,"RT @emyot143: My  good news pag nagtrend...charing

WeWant JANEandJERON For McDoTVC"
525471016295084032,2014-10-24 02:17:07,"RT @GPollowitz: The good news, NYC, is you're still more likely to be killed in a jihadist axe attack than by Ebola."
525467232827367424,2014-10-24 02:02:05,"RT @_Nick5000: RT“@Dan_Storrs: #Hogs get a big one in the commitment of @DreGreenlaw, good timing for the team that needed some good news!”"
525463449439318016,2014-10-24 01:47:03,"RT @BROOKFILM: Well the good news about that Ebola positive doctor in NYC is that he went bowling in Williamsburg.  

See,... http://t.co/z…"
525459666231640064,2014-10-24 01:32:01,"RT @EatThisNotThat: Good news! You CAN eat eggs, and chocolate, and red meat. We busted those bad diet myths: http://t.co/kDwxo6uXYI http:/…"
525455882403205120,2014-10-24 01:16:59,RT @RooVanMataZaj: Watching Russell Howard's good news new series literally crying with laughter after he showed the texts from his mum 😂😂😂…
525452098801258496,2014-10-24 01:01:57,RT @stbende: It's almost #nalitchat time! Who's got good news to share? @ me and we'll share on air.
525448314540814337,2014-10-24 00:46:55,RT @MissPhat1997: Finally got some good news! I got accepted to the college I want to go too! ☺️
525444531018559488,2014-10-24 00:31:53,"RT @aikowrrn: good morning, and good news, i got headache !"
525440747718606849,2014-10-24 00:16:51,RT @hyunhoween: ok so bad news is now good news wow this is weird
525436963361677312,2014-10-24 00:01:48,"RT @salomon_running: Good news, @iker_karrera is in 3rd sport only 5 min begind and gaining time to leaderds. 'Really bad weather!' He told…"
525433179558408192,2014-10-23 23:46:46,RT @Casey_Nichol23: The only good news I heard from the doctor today was that I only weigh 108.8 lbs. 👍
525429395423760386,2014-10-23 23:31:44,"RT @bibliophile123: So ready for some good news about Longmire,.....sigh.......
#LongLiveLongmire"
525425611087839233,2014-10-23 23:16:42,RT @LasAngelesTimez: Good news flies high with balloons -  Another year of the Great Mississippi River Balloon Race has... http://t.co/MjYI…
525421827641049089,2014-10-23 23:01:40,RT @Kerria_Kocaine: finally got some good news from a JOB 👏👏
525418043435130880,2014-10-23 22:46:38,RT @dwaters315: Some more good news today. #Pray4Jen http://t.co/uMGMQeX3Mj
525414258977558529,2014-10-23 22:31:35,RT @KingTut_12: Love getting good news
525410475493031936,2014-10-23 22:16:33,"RT @newmatilda: Statement Regarding Spurr Vs New Matilda In The Federal Court: The good news is, we live to fight another day.... http://t.…"
525406691396186112,2014-10-23 22:01:31,RT @BukowskDanny: Good news - A boost to biosecurity in the wake of the disease threatening the melon industry.http://t.co/t0IV2pUtDk #rural
525402907240591361,2014-10-23 21:46:29,RT @GlobalGrindNews: Good News: Dallas nurse Amber Vinson declared Ebola-free http://t.co/A900B2DxzU http://t.co/ZcUNsp3Ru4
525399123370188801,2014-10-23 21:31:27,RT @gregor_evansx: Russell Howard's good news end story's are incredible
525395339176845312,2014-10-23 21:16:24,RT @moejoe224: @shaycarl a programme in the uk called russel howards good news showed the clip of rocktard with the bow and arrow.  GOOD TI…
525391555625226240,2014-10-23 21:01:22,"RT @colorblindmag: GOOD NEWS_ in light of our two year anniversary, it should be known that the next issue of ColorBlind Magazine is... htt…"
