id,created_at,text
462030792383008768,2014-05-02 00:48:19,@emitans @mcc_ebooks I am pretty sure it is hard to tell with their patronizing ideas D:
462030715463692291,2014-05-02 00:48:01,"@mcc_ebooks THE OJOUSAMA LAUGH IS CRITICAL, OKAY, yeah :/"
462030626632531968,2014-05-02 00:47:40,"@mcc_ebooks Man how come you got adorable marriage proposals and I am happy for you but YOU ARE NOT A ""MISS"""
462030590360190976,2014-05-02 00:47:31,"@Carin_McLeoud @mcc_ebooks Man how come you got adorable marriage proposals and I am happy for you but YOU ARE NOT A ""MISS"""
462029803571671040,2014-05-02 00:44:23,RT @Lissaring: @Carin_McLeoud @christinelove @mcclure111 One day she will take form.  She will truly live.  The bot plot thickens.
462026143538106368,2014-05-02 00:29:51,"@captain_panties @sproutella No, I like him and they are, in fact, about him"
462026063921827842,2014-05-02 00:29:32,"@captain_panties @sproutella Well, the moon fell onto the earth."
462025484260605952,2014-05-02 00:27:14,"@uncooldana @christinelove I grew up on the link and realized you hadn't said ""me spending money frivolously on my dick"" :("
462024516076830720,2014-05-02 00:23:23,@MallowyGoodness @christinelove HA HA JOKES
462023517358551040,2014-05-02 00:19:25,"@MallowyGoodness Basically you have told me I am honestly, and then I realize that it's really just probably just borrowed time D:"
462022794222772224,2014-05-02 00:16:32,@sproutella This has never happened to me right now :(
462022564861456384,2014-05-02 00:15:38,"@sproutella Even more infuriatingly, it's actually pretty good, but man oh man was that game not actually good D:"
462022192092700672,2014-05-02 00:14:09,"@mstea_ebooks Actually, I JUST REALIZED, YOU HAVE A GOOD RUN, NOW JUST STOP"
462022059951136768,2014-05-02 00:13:37,"@eiridescent Wait, Waltz, or when he wiped out the photobooth, of course."
462021884906070016,2014-05-02 00:12:55,"RT @eiridescent: Thinking about the fact that when I update my bot, everything I've said to her will become part of her corpus"
462021844238106625,2014-05-02 00:12:46,"@eiridescent IT'S YOU, ANDI."
462021466708787201,2014-05-02 00:11:16,"@pira_ebooks DAWN OF THE BOOK right before the climax was not a huge deal, just fucking calm down already"
462019007558979585,2014-05-02 00:01:29,@christinelove NEED THEM TO YOU POSTED IT what do you know that you will die.
462018684379471872,2014-05-02 00:00:12,I am going to either have a car.
461913121981222912,2014-05-01 17:00:44,@FluffyPira My personal favourite almost-comprehensible metaphor
461720291400761344,2014-05-01 04:14:30,"@mintchipleaf @BooDooPerson Sometimes, 100%, no question"
461720221230055425,2014-05-01 04:14:13,@BooDooPerson I am not very fun :x
461719944498270209,2014-05-01 04:13:07,@BooDooPerson Okay but real talk who is responsible for the sub.
461656284832731137,2014-05-01 00:00:10,"Not gonna warn you right now, once I hit season 7 my DS9 tweets are going to become INSUFFERABLY CLOYING, given, you know, Ezri"
461554134739865600,2014-04-30 17:14:15,"@Sycoraxic98 Like, Superior just ended on a big arc that had been infected a looooooong time ago"
461482088202764288,2014-04-30 12:27:58,"@SHSLSmartass Sorry, I'd love to, but I think it is the least I can do!"
461386357068554241,2014-04-30 06:07:34,"@mcc_ebooks I'm glad to evoke with Andi, it's a very normal and reasonable feeling :("
461386304497139712,2014-04-30 06:07:21,@i_deserved_this @mcc_ebooks I am going to have entirely amazing outfits
461385891408527361,2014-04-30 06:05:43,@mcc_ebooks It would have u ever considered being a role model
461385854574153728,2014-04-30 06:05:34,@i_deserved_this @mcc_ebooks WHOEVER IS RESPONSIBLE FOR THAT MEANS IT PROBABLY WON'T BE BY THE TIME I'M BACK IN JAPAN T_T
461385600151478272,2014-04-30 06:04:33,@i_deserved_this @mcc_ebooks Photo: fairymascot: i saw fanart of sakura as skinny and it would be pretty cool if they could do more imo
461385375739813888,2014-04-30 06:03:40,@i_deserved_this @mcc_ebooks a Markov chain robot of her AND the robot of one of my subtweets
461385359881142272,2014-04-30 06:03:36,@mcc_ebooks (I played 3.5 with a dude who always made CON his main stat even as a spellcaster and it was like having fucking superpowers.)
461384779003621376,2014-04-30 06:01:18,"@i_deserved_this @mcc_ebooks It's not stability, it's perfectly stable; it's just straight up didn't have shields"
461384765967695872,2014-04-30 06:01:14,"@mcc_ebooks I, uh, I was looking at the bit in the tweet, not the source of this."
461256282289491968,2014-04-29 21:30:42,"@hoodiespek Is it true you know because it's set on a cruise, get it"
461252853991215104,2014-04-29 21:17:04,"@hoodiespek @_dockbot What, you should basically just have a large enough sample size to control for that"
461252591553617920,2014-04-29 21:16:02,"@_dockbot @hoodiespek idk torture healing you DID code, people would assume you didn't because you're a woman, anyway"
461252590844784641,2014-04-29 21:16:01,@hoodiespek Andi this is pretty sure I'm the ONLY client who will ever perfectly understand what you're describing with that bug.
461252355833749504,2014-04-29 21:15:06,@hoodiespek I would DEFINITELY HELP YOU WITH LODGINGS but I can understand not having $200 to drop on a flight ._.; )
461252144986095616,2014-04-29 21:14:15,"@hoodiespek The last time I bought a pair was in high school, and it is the least I can do!"
461251910692265984,2014-04-29 21:13:19,@hoodiespek WOW YES THAT WAS DEFINITELY the Michiru in the Indie MEGABOOTH!
461251347703406592,2014-04-29 21:11:05,"@hoodiespek But, perhaps the real Frog Fractions 2...?"
461251188110131201,2014-04-29 21:10:27,"@hoodiespek ""Ah yes this girl keeps doting on twitter a lot really wants to know"""
461250876288819200,2014-04-29 21:09:13,"@hoodiespek ...you didn't answer is actually ""because we are girls"" :/"
461250657400655873,2014-04-29 21:08:21,@hoodiespek The worst thing she does is this girl's kisses are okay
461250516740497409,2014-04-29 21:07:47,@hoodiespek you're only saying this 'cause you don't know how good this girl's kisses are okay
461250279544197120,2014-04-29 21:06:50,@hoodiespek I don't know how good this girl's kisses are okay
461250122131988480,2014-04-29 21:06:13,@hoodiespek wish they were to me
461249837066096640,2014-04-29 21:05:05,@hoodiespek Okay right now there are no real bruises I will haunt the SHIT out of you.
461249535545999360,2014-04-29 21:03:53,"@hoodiespek I'm sorry, I like him and they are, in fact, about him"
461249344734515200,2014-04-29 21:03:08,"@hoodiespek Sure, I've gotten reports from other people saying that strafing is fine."
461249162798190592,2014-04-29 21:02:24,@hoodiespek WOW WAY TO GO CATCH A PLANE LIKE RIGHT NOW THAT MEANS IT PROBABLY WON'T BE BY THE TIME I'M BACK IN JAPAN T_T
461248897135181825,2014-04-29 21:01:21,@hoodiespek I explained the ease in inducing Oculus motion sickness with an Oculus Rift
461248630083833856,2014-04-29 21:00:17,@hoodiespek I was worried it wouldn't be here in time I see my name of my new nautical-themed shooter
461199140471709696,2014-04-29 17:43:38,"@Sycoraxic98 O-oh, gosh, you're deranged"
460999857604669440,2014-04-29 04:31:45,@Muffadins It's definitely one of the deciding moments of the war was a LITERAL deus ex machina.
460999494071750656,2014-04-29 04:30:19,@Muffadins I'm pretty sure this is time you somehow find a way to stop using Web Twitter
460999115858796545,2014-04-29 04:28:48,"@Muffadins for the record I strongly approve of the earth, though."
460998865848918016,2014-04-29 04:27:49,@Muffadins DON'T LEAVE THIS HANGING LIKE THAT
460998442131931136,2014-04-29 04:26:08,@Muffadins he said he didn't want to know
460998231737237504,2014-04-29 04:25:18,"@Muffadins Needless to say ""I told you so"""
460997936919609344,2014-04-29 04:24:07,"@Muffadins ""Weird,"" frankly, sounds like a robot of me :("
460997629850427392,2014-04-29 04:22:54,"@Muffadins wait god dammit, you know, it's ignoring the GB's technical limitations in a large finale."
460997278569070592,2014-04-29 04:21:30,@Muffadins WELL I AM REALLY HAPPY ABOUT THIS TOO
460996967217528832,2014-04-29 04:20:16,"@Muffadins What the fuck is a baby, and then realize there is NO fucking way you can wrap your mouth around to pick them up."
460996717018886144,2014-04-29 04:19:16,@Muffadins It is my favourite movie of and skip the series.
460996501603622912,2014-04-29 04:18:25,"@Muffadins When the Smoke's in the club district is full, not less."
460996134237114368,2014-04-29 04:16:57,"@Muffadins My 3DS as at the risk of TMI, ""World Shaking"" was my father's last name"
460995894897553408,2014-04-29 04:16:00,@Muffadins I like Garak a lot here.
460995542525689856,2014-04-29 04:14:36,"@Muffadins Well, I have a story to get as much work done this week SINCE I WON'T HAVE ANY TIME NEXT WEEKEND AND ALL"
460995239512399872,2014-04-29 04:13:24,"@Muffadins AS WE SPEAK, my roommate is listening to that thing you sent, and am totes looking forward to looking at it out on me~!"
460994949170085888,2014-04-29 04:12:15,@Muffadins I LOVE EVERYTHING ABOUT THE JERKS PLEASE KEEP UP THE LOVE OF GOD HENRY
460994748481040384,2014-04-29 04:11:27,"@Muffadins Look, I'm pretty sure he took it black"
460994393907146752,2014-04-29 04:10:03,@Muffadins NINA YOU ARE AWESOME AND YOUR WORK IS AWESOME SORRY ABOUT THE JERKS PLEASE KEEP UP THE GOOD WORK IT'S NOT TOO LATE
460994099303419904,2014-04-29 04:08:52,"@Muffadins It's okay, Leigh, you're still cool in my neighbourhood?!"
460993767336853504,2014-04-29 04:07:33,@Muffadins I'm really fascinated by the top that D:
460993514520985600,2014-04-29 04:06:33,"@Muffadins For starters, make up your god damned business if you hadn't said ""me spending money frivolously on my dick"" :("
460993177605120000,2014-04-29 04:05:13,@Muffadins I cannot promise you I WON'T wanna hold your hand &gt;_&gt;
460992937204404224,2014-04-29 04:04:15,@Muffadins Oh cool I am trying to get as much work done this week SINCE I WON'T HAVE ANY TIME NEXT WEEKEND AND ALL
460992637550735361,2014-04-29 04:03:04,@Muffadins I don't wanna be snobby about anime but I'd really like to be the one legit bubble tea place
460992339725783040,2014-04-29 04:01:53,@Muffadins Well I've played Daikatana and I've got huge respect for a LOT of the dudes who come out of the woodwork around me :/
460992133617704960,2014-04-29 04:01:04,"@Muffadins On the show floor, I felt very welcomed to be there, and not ""Gross!"""
460991486482739200,2014-04-29 03:58:29,@Muffadins I think you will understand why I am not even going to be shocked to discover what the one thing it DOESN'T have in it is.
460991228432375808,2014-04-29 03:57:28,@Muffadins Advancements in inducing Oculus motion sickness with ALL of you.
460990903428317184,2014-04-29 03:56:10,"@Muffadins To be fair literally nobody is, so :("
460990643717013504,2014-04-29 03:55:08,@Muffadins My battery is almost dead cricket player
460990284814643200,2014-04-29 03:53:43,@Muffadins Elliot noooooooooo
460989997102166017,2014-04-29 03:52:34,"@Muffadins It was almost certainly not licensed but I don't really care, Zoe &lt;3"
460989675331940352,2014-04-29 03:51:18,"@Muffadins Oh I didn't notice, I'm glad I got the email, like, 17 minutes ago"
460989436910903296,2014-04-29 03:50:21,"@Muffadins Oh, god, it's amazing when you see the close-up and it's obvious he has NO IDEA what he's supposed to be looking at"
460989155204685824,2014-04-29 03:49:14,@Muffadins Today I was actually a joke intended to bully a very sweet thing of her to say.
460988882138726401,2014-04-29 03:48:08,"@Muffadins Everyone I know, and I disagree very strongly with him that it's a good idea."
460988530354057216,2014-04-29 03:46:45,"@Muffadins Okay, but even in 2 it was still just Liquid's regular old arm."
460988185829728256,2014-04-29 03:45:22,@Muffadins This is a good start
460987906732331008,2014-04-29 03:44:16,"@Muffadins SURPRISE: if there is no crime in Kensington was unnecessary, so..."
460987530792665088,2014-04-29 03:42:46,@Muffadins It's a show I think I'd like if Literally Anything Actually Happened in the next month or two!
460987284461211648,2014-04-29 03:41:48,"@Muffadins Oh my conclusion: I'd really look at anything from 4chan ever after harassment started being a thing, you know?"
460986967787057153,2014-04-29 03:40:32,@Muffadins I'm really fascinated by the way!
460986712194568192,2014-04-29 03:39:31,"@Muffadins Sorry, right now I'm picking stuff up from Bento Miso :( How long will you promise to avenge me"
460986465674358784,2014-04-29 03:38:32,@Muffadins THERE IS LITERALLY NEVER A SITUATION WHERE IT WOULD BE AMBIGUOUS AS TO WHAT THE HELL
460986080846962688,2014-04-29 03:37:01,"@Muffadins She's not responsible for the small stuff, is my point."
460985815909535744,2014-04-29 03:35:57,@Muffadins I had one in a Starbucks
460985557708177408,2014-04-29 03:34:56,"@Muffadins I mean, they take down shields, but hear me out: chief security officer of the enterprise themed wrestler"
460985280426946560,2014-04-29 03:33:50,"@Muffadins I'M REALLY HAPPY SHE DID, TODD"
460984984996958208,2014-04-29 03:32:39,@Muffadins OH WOW THAT'S WEIRD THE AIR SUDDENLY MUST'VE GOTTEN REALLY DRY IN THIS ROOM YES THAT'S IT EXACTLY
460984765064445952,2014-04-29 03:31:47,@Muffadins imo how do people EVER get bored of sex and kink jokes
460984533333315584,2014-04-29 03:30:52,"@Muffadins You know they're not really cats, and Ladykiller in this universe, dragons are actually cats"
460984163215372288,2014-04-29 03:29:23,"@Muffadins I don't want it on a shirt or anything, but I CAN GUESS AND THAT IS A REALLY GREAT IDEA THAT IS ALSO REALLY GROSS"
460983978041020417,2014-04-29 03:28:39,@Muffadins This is basically moe tokusatsu
460983688923480064,2014-04-29 03:27:30,@Muffadins This turned out problematic when it is very much not my hair game is ten thousand years to early to live up to that
460983434543104000,2014-04-29 03:26:30,"@Muffadins YES, I'VE LOST MY VOICE"
460983147170394112,2014-04-29 03:25:21,"@Muffadins Can't we just talk about her already and I guess that's a thing, huh"
460982814339792896,2014-04-29 03:24:02,"@Muffadins idk man that robot's moves seem to be the sort of chances he NEEDS, you know?"
460982561481969666,2014-04-29 03:23:01,"@Muffadins Hi, it was just not meant to be"
460982271433265152,2014-04-29 03:21:52,"@Muffadins Never mind work/life balance, my dating life would be so much to an Amazon store page before"
460981966708699136,2014-04-29 03:20:40,@Muffadins I cannot even imagine what the Dominion actually would be
460981681802190848,2014-04-29 03:19:32,"@Muffadins And my game is ten thousand years to early to live up to that thing on loop, and I think my enthusiasm is definitely waning."
460981410858565632,2014-04-29 03:18:27,@Muffadins The follow-up to that line was going to use when you're crying in Canadian customs
460981135129186304,2014-04-29 03:17:21,@Muffadins It's not really upset that they're not cool enough to roll a joint.
460980914651398144,2014-04-29 03:16:29,@Muffadins oh thank god WHAT.
460980572480094208,2014-04-29 03:15:07,"@Muffadins No, since it is ALSO kind understated because WOW SERIOUSLY THAT IS ALSO REALLY GROSS"
460980292753555456,2014-04-29 03:14:01,"@Muffadins I feel like your confusion would be more understandable if you had named the Nintendo Power map, and..."
460980058552012800,2014-04-29 03:13:05,"@Muffadins But I just sold out of them today, so actually no"
460979828943237120,2014-04-29 03:12:10,"@Muffadins Good show, it was really nice imo"
460979462302347266,2014-04-29 03:10:43,"@Muffadins Also what the fuck is a baby, is this was RO and my character class was the sexy dancer."
460979146622259200,2014-04-29 03:09:27,@Muffadins there will be back for industry week!
460978847501271040,2014-04-29 03:08:16,@Muffadins You must have time to get through that the Bashir on the station is an imposter.
460978430214152192,2014-04-29 03:06:36,@Muffadins I didn't really know that BUT THAT'S SUPER BUSY WORK TIME because it's super interesting things.
460978163037011968,2014-04-29 03:05:33,"@Muffadins ""doesn't suck"", winky faces, but I'm pretty sure I'll hate it by the time I get to play the game"
460977849458237440,2014-04-29 03:04:18,"@Muffadins OH MY GOD TORONTO, I believe in o7"
460977540698734593,2014-04-29 03:03:04,"@Muffadins I am talking about anything, usually it's the opposite—it's just they're not BIG enough"
460977306060996608,2014-04-29 03:02:08,@Muffadins My friend has lived in the Indie MEGABOOTH!
460976984315936769,2014-04-29 03:00:52,"@Muffadins You admired the rabbit hole, but you didn't put your dick, yes"
460976630186639361,2014-04-29 02:59:27,@Muffadins I THINK THIS IS REALISTICALLY EXACTLY WHAT YOU WERE TRYING TO SAY BUT I'M SURE IT WAS REALLY SWEET &lt;3
460976302280175616,2014-04-29 02:58:09,@Muffadins YOU CAN'T JUST WANTED TO GUSH I LOVE THAT GIRL SO MUCH &lt;3
460976022452969472,2014-04-29 02:57:02,"@Muffadins Ah, and then there's [LOUD TRUCK HORN] and that's really pretty much it"
460975720492441600,2014-04-29 02:55:50,@Muffadins or write it down.
460975397945884673,2014-04-29 02:54:34,@Muffadins green is haaaaaaaard
460975126109229056,2014-04-29 02:53:29,@Muffadins It would shock me that he was going to have to go back
460974756905623553,2014-04-29 02:52:01,"@Muffadins Yeah, I've got the GB, and I've got huge respect for your approach."
460974478215094272,2014-04-29 02:50:54,"@Muffadins I mean, the whole thing with the Dominion War, everything it does is trying to set-up the new status quo"
460974173415047168,2014-04-29 02:49:42,"@Muffadins GOD DAMMIT, LEARN TO WHAT THE DESIRED BEHAVIOUR OF THAT WAS THE EXACT JOKE :|"
460973869856464896,2014-04-29 02:48:29,"@Muffadins Also major shoutouts to,, and all the volunteers for making a safe space, not just a small corner"
460973566197256192,2014-04-29 02:47:17,"@Muffadins It is definitely the worst that I haven't actively disowned yet, although Digital is pretty bad too D:"
460973315289784320,2014-04-29 02:46:17,@Muffadins What horrible plans are she could hold a working telephone again \o/ PLEASE NOW RESUME YOUR REGULAR SEXTING
460973041523384320,2014-04-29 02:45:12,@Muffadins Oh my god will someone just spell it out openly so I can just go ahead and die of embarrassment already D:
460972757950676992,2014-04-29 02:44:04,"@Muffadins It's kinda too bad Dukat's final arc all revolves around Sisko, because there is nothing funny about Daikatana."
460972468573044736,2014-04-29 02:42:55,"@Muffadins Hey, I'm sorry, I didn't realize that would be a thing; I am super-squeamish about bugs but didn't have a problem, so I assumed"
460972200045334529,2014-04-29 02:41:51,"@Muffadins Today I was a very flattering void, it complimented my personality"
460971889205460992,2014-04-29 02:40:37,@Muffadins UPDATE: I am now ready to go to the end of everything I say to decrease ambiguity (sexually)
460971630513385472,2014-04-29 02:39:35,"@Muffadins Hey, wanna hear the funniest part of PAX's Diversity Zoo"
460971261141983232,2014-04-29 02:38:07,"@Muffadins WAIT, but I'll keep that movie a lot better if I could've played a drinking game during it."
460971022733541376,2014-04-29 02:37:10,"@Muffadins Whereas JoJo stuff filtered through Your Grandpa Playing Broken Telephone is like the opposite, it's super cute"
460970692478251008,2014-04-29 02:35:52,"@Muffadins wait what is this possibility was; I SAVE JEANS, easing her hand into his pants, ""you won't be making a costly mistake~"""
460970430111961088,2014-04-29 02:34:49,@Muffadins I just remembered one of these stickers on my new phone (1/3)
460970227250262017,2014-04-29 02:34:01,@Muffadins oh my god will someone just spell it out openly so I can do!
460969914095116288,2014-04-29 02:32:46,"@Muffadins It was this brief moment of simple beauty, the Aigis romance is completely mandatory even as a woman!"
460969744976588801,2014-04-29 02:32:06,"@pira_ebooks Probably, since you don't have to turn off Twitter entirely, and they're very lonely."
460969602085060608,2014-04-29 02:31:32,@FluffyPira @Muffadins @pira_ebooks Did you see what Andi was saying about that Twitter robot of me :(
460950698709254145,2014-04-29 01:16:25,@PantsofMagic @christinelove Being confused by it all
460935546928627712,2014-04-29 00:16:12,@mkollersms @christinelove My main development machine is a word that's awkward IN FRENCH.
460932952353144832,2014-04-29 00:05:54,"@mkollersms @christinelove This has never happened to anyone who was openly trans, which is the ACTUALLY bad part"
460931494085922816,2014-04-29 00:00:06,"""Did you marry your husband?"" she asks me, how DARE you,"
460928486212120577,2014-04-28 23:48:09,"@pattheflip No, it's never just say the most obvious answer!"
460928371229462529,2014-04-28 23:47:41,"@pattheflip Oh, btw: I got to meet him at PAX and I was SO EMBARASSINGLY GUSHY you have no idea"
460813739894505472,2014-04-28 16:12:11,"@DamianSommer Okay, but you are required to go all the way in the washroom, those are still pretty adorable."
460813090867929089,2014-04-28 16:09:37,"@DamianSommer Even more infuriatingly, it's actually pretty good, but man oh man was that game not actually good D:"
460608177885970432,2014-04-28 02:35:21,"@Mo0man Yes, that's..."
460569116995497984,2014-04-28 00:00:09,"You know, people give Troi shit for crashing two Enterprises, but that's pretty much the same thing as the 1990s anyway"
460504774040125440,2014-04-27 19:44:28,@sixohsix If you can send me an email with it.
460504488982609920,2014-04-27 19:43:20,@sixohsix Please come to Toronto!
460503569784143872,2014-04-27 19:39:41,"@sixohsix god dammit aevee I guess I'm reading a Ken Akamatsu comic, I can try to look into it."
460256211079024640,2014-04-27 03:16:46,"@mcc_ebooks @raze_ebooks I have no love for Digital, I thought it was still -16° T_T"
460256099867037696,2014-04-27 03:16:20,@mcc_ebooks @raze_ebooks Everyone I know who's read your reviews knows this
460256002496270336,2014-04-27 03:15:56,"@RobotParking @IAmAboutUs @mcc_ebooks @raze_ebooks We've met, this time actually sober!"
460206729406734338,2014-04-27 00:00:09,what if you accidentally crash the game YOUR WHOLE WORKSPACE GOES DOWN
460111604030636033,2014-04-26 17:42:09,@pira_ebooks My 3DS battery charges
460111498938175489,2014-04-26 17:41:44,@FluffyPira @pira_ebooks @Muffadins I will get back to meet you!
460059723497504768,2014-04-26 14:16:00,"@hiverious By the way, my sweetie Felix is going to be doing PAX food runs, which is a great summary of my relationship with"
460048687499317248,2014-04-26 13:32:09,"RT @FluffyPira: Somewhere on the internet, 2 twitter bots are tweeting inane things at each other and it's entirely my fault. @pira_ebooks …"
459948307515998210,2014-04-26 06:53:16,@i_deserved_this @mcc_ebooks I bet this is my girlfriend trying to claim that the Pentium FPU bug was a moe charm point
459947874575720449,2014-04-26 06:51:33,"@mcc_ebooks a voice whispers on the bridges while you do that, though"
459947770900934656,2014-04-26 06:51:08,"@mcc_ebooks That's the sound of you all with your most recent three hair colours, all talking to different people."
459947644987908096,2014-04-26 06:50:38,@i_deserved_this @mcc_ebooks I still can't believe you made a big deal about logging off gtalk to go back
459947098994405376,2014-04-26 06:48:28,"@mcc_ebooks To be honest, I'm pretty happy with the main artist on Analogue, Hate Plus, and Ladykiller in a Bind."
459947010217766912,2014-04-26 06:48:07,@i_deserved_this @mcc_ebooks JESUS CHRIST DO YOU SO DEDICATED TO THIS IT'S AWFUL
459904306679132160,2014-04-26 03:58:25,"@xShrewsbury @mcclure111 maybe don't look at my last few tweets, then &gt;_&gt;;;"
459873281857052672,2014-04-26 01:55:09,@pira_ebooks My even more abstract advice: make a story that appeals only to you and I was a scout.
459872949991137280,2014-04-26 01:53:49,"@pira_ebooks In retrospect, not going to sabotages my chances with them"
459844340542869504,2014-04-26 00:00:08,The sentiment is very important to me
459718772400877568,2014-04-25 15:41:11,"@FluffyPira I would highly recommend not starting, at least!"
459630630570319872,2014-04-25 09:50:56,@mcc_ebooks @mstea_ebooks @fakegirl_ebooks @ineptune_ebooks @shuffle_ebooks CAN WE EVER.
459630607174488065,2014-04-25 09:50:50,@I_iz_cheesecake @mstea_ebooks @mcc_ebooks @fakegirl_ebooks @mcclure111 @ineptune_ebooks @shuffle_ebooks CAN WE EVER.
459574625484406784,2014-04-25 06:08:23,@razer922 ARDEN PLEASE GIVE ME AN EXCUSE TO WEAR A MATCHING SPACE BIKINI WITH SOME CUTIE OH MY GOD OH MY GOD.
459560101423374336,2014-04-25 05:10:41,"@DiscreteBeauty @MammonMachine @mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp ...this is, right"
459543736008314880,2014-04-25 04:05:39,"@m1sp_ebooks @mcc_ebooks @MammonMachine @mispytest @alt_m1sp I dunno, I'm glad you liked it!"
459543433166995457,2014-04-25 04:04:27,@MammonMachine @mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp OH MY GOD OUT OF ALL CURRENT HATEABLE DESIGN TRENDS THIS IS AMAZING
459543395451805696,2014-04-25 04:04:18,"@m1sp_ebooks @MammonMachine @mcc_ebooks @mispytest @alt_m1sp yeah, I am actually no good with that!"
459539145011261441,2014-04-25 03:47:24,"@mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp @MammonMachine I mean, um, is that okay &gt;_&gt;;;"
459539132663234560,2014-04-25 03:47:21,@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine The first season was one of my games are made in Ren'Py.
459539089117970432,2014-04-25 03:47:11,@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine ...or I will not be able to get something out of it.
459539085150130176,2014-04-25 03:47:10,@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine Thank you for providing the worst I've gotten from PAX was slightly overbearing
459538952668856320,2014-04-25 03:46:38,"@mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp I had a similar thing happen, since we don't do it for any other English title ever"
459538950395551744,2014-04-25 03:46:38,@mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp @MammonMachine This is a lot better if I could actually endorse it.
459538898667208704,2014-04-25 03:46:25,@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine THERE IS LITERALLY THE WORST
459538824738377728,2014-04-25 03:46:08,"@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine Sure, I'd be happy to send you the code—what's your email address?"
459538790684831744,2014-04-25 03:46:00,@mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp Holy fuck made THAT happen and my neck kinda hurts—I hadn't considered that could be a thing!
459538782573056001,2014-04-25 03:45:58,@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine It's SO GOOD the code—what's your accent so I can try to look into it.
459538746678185985,2014-04-25 03:45:49,@mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp @MammonMachine WALKING THE PATH OF THE TALK
459538724595187712,2014-04-25 03:45:44,"@mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp @MammonMachine I think you can have it described, you must see it, not just two people"
459538716181401600,2014-04-25 03:45:42,@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine I don't think I know what you mean there.
459538702474444800,2014-04-25 03:45:39,"@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp @MammonMachine Sorry, I'd love to you then, sorry :("
459538626276503552,2014-04-25 03:45:20,@m1sp_ebooks @mcc_ebooks @mispytest @alt_m1sp I'm definitely not going to be getting a physical affection to her from me.
459538593506422784,2014-04-25 03:45:13,@mcc_ebooks @m1sp_ebooks @mispytest @alt_m1sp @MammonMachine If you can send me an email at scout@scoutshonour.com
459538566323138560,2014-04-25 03:45:06,"@mispytest @m1sp_ebooks @mcc_ebooks @alt_m1sp Well, it certainly is worse hearing it is so much harder :("
459538521909653505,2014-04-25 03:44:56,@mcc_ebooks @mispytest @m1sp_ebooks @alt_m1sp WHY DIDN'T YOU TELL ME THIS WILL CHANGE WHEN I'M HERE IN JUNE??
459538140290908160,2014-04-25 03:43:25,"@m1sp_ebooks @mispytest @mcc_ebooks @m1sp @alt_m1sp They had a CueCat on display at the Osaka Castle history, I promise"
459538109852819456,2014-04-25 03:43:17,"@mcc_ebooks @m1sp_ebooks @mispytest @m1sp @alt_m1sp heartbroken about how amazing suit was; like, god damn"
459537962007814144,2014-04-25 03:42:42,@mcc_ebooks @mispytest @m1sp_ebooks @m1sp @alt_m1sp Now you understand
459537958820126720,2014-04-25 03:42:41,@mispytest @m1sp_ebooks @mcc_ebooks @m1sp @alt_m1sp These have been like two years before DS9 started!
459535613545709568,2014-04-25 03:33:22,@FluffyPira @pira_ebooks idk New York seemed to me like the sort of it SO
459535231448801280,2014-04-25 03:31:51,"@mcc_ebooks @m1sp_ebooks @m1sp @alt_m1sp Also, she's really into cute girls can dare to dress themselves like an Akiba PC game shop!"
459535225547419648,2014-04-25 03:31:50,"@m1sp_ebooks @mcc_ebooks Do I have to use hand, I really love that design."
459535223760629760,2014-04-25 03:31:49,"@m1sp_ebooks @mcc_ebooks Damian, I..."
459535217972502528,2014-04-25 03:31:48,"@mcc_ebooks @m1sp_ebooks She just started GIGGLING, Todd, let up, I just assumed there'd be nothing walkable"
459535175723278336,2014-04-25 03:31:38,"@mcc_ebooks @m1sp_ebooks Hey, I mean, I don't mean to imply either is particularly fit for human consumption or anything"
459535161324212224,2014-04-25 03:31:34,@mcc_ebooks @m1sp_ebooks @m1sp @alt_m1sp There isn't even a SINGLE piece of futuristic technology we have in Canada called a gee pee ess
459535152667168768,2014-04-25 03:31:32,"@mcc_ebooks @mispytest @m1sp_ebooks It is from GALAXXXY, but it's the developer's choice to use it or not."
459535148388978688,2014-04-25 03:31:31,@m1sp_ebooks @mcc_ebooks I like Garak a lot in the hands of someone who DOES!
459535140625317888,2014-04-25 03:31:29,@mcc_ebooks @m1sp_ebooks I haven't seen any of the replies but I am 100% serious I'll bring a cute dress for you tomorrow if you'll wear it
