id,created_at,text
200082247649464320,2012-05-09 04:38:19,"@j4ez getting annoyed yet? the time is Wednesday, 12:38:AM"
200064554137427968,2012-05-09 03:28:01,"@j4ez getting annoyed yet? the time is Tuesday, 11:28:PM"
200064218148515840,2012-05-09 03:26:41,"@j4ez getting annoyed yet? the time is Tuesday, 11:26:PM"
200037578760667136,2012-05-09 01:40:49,"@j4ez getting annoyed yet? the time is Tuesday, 09:40:PM"
200031064301895680,2012-05-09 01:14:56,"@j4ez getting annoyed yet? the time is Tuesday, 09:14:PM"
200012218258038785,2012-05-09 00:00:03,"@j4ez getting annoyed yet? the time is Tuesday, 08:00:PM"
199994059736092672,2012-05-08 22:47:54,"@j4ez getting annoyed yet? the time is Tuesday, 06:47:PM"
199977999611871232,2012-05-08 21:44:05,"@j4ez getting annoyed yet? the time is Tuesday, 05:44:PM"
199977721290424321,2012-05-08 21:42:58,"@j4ez The time is Tuesday, 05:42:PM Why not Zoidberg?"
199968434069569538,2012-05-08 21:06:04,"@j4ez The time is Tuesday, 05:06:PM Why not Zoidberg?"
199958184331444224,2012-05-08 20:25:20,"@j4ez The time is Tuesday, 04:25:PM Why not Zoidberg?"
199937526163705860,2012-05-08 19:03:15,"@j4ez The time is Tuesday, 03:03:PM Why not Zoidberg?"
199916411072684033,2012-05-08 17:39:21,"@j4ez The time is Tuesday, 01:39:PM Why not Zoidberg?"
199901671126614017,2012-05-08 16:40:47,"@j4ez The time is Tuesday, 12:40:PM Why not Zoidberg?"
199896692647145473,2012-05-08 16:21:00,"@j4ez The time is Tuesday, 12:20:PM Why not Zoidberg?"
199881533451018242,2012-05-08 15:20:45,"@j4ez The time is Tuesday, 11:20:AM Why not Zoidberg?"
199859038148763648,2012-05-08 13:51:22,"@j4ez The time is Tuesday, 09:51:AM Why not Zoidberg?"
199849541099454465,2012-05-08 13:13:38,"@j4ez The time is Tuesday, 09:13:AM Why not Zoidberg?"
199831257092325377,2012-05-08 12:00:59,"@j4ez The time is Tuesday, 08:00:AM Why not Zoidberg?"
199816156440301568,2012-05-08 11:00:58,"@j4ez The time is Tuesday, 07:00:AM Why not Zoidberg?"
199793376026034176,2012-05-08 09:30:27,"@j4ez The time is Tuesday, 05:30:AM Why not Zoidberg?"
199778497630175232,2012-05-08 08:31:20,"@j4ez The time is Tuesday, 04:31:AM Why not Zoidberg?"
199772226290061312,2012-05-08 08:06:24,"@j4ez The time is Tuesday, 04:06:AM Why not Zoidberg?"
199757419608420352,2012-05-08 07:07:34,"@j4ez The time is Tuesday, 03:07:AM Why not Zoidberg?"
199737764026126336,2012-05-08 05:49:28,"@j4ez The time is Tuesday, 01:49:AM Why not Zoidberg?"
199722927506198528,2012-05-08 04:50:31,"@j4ez The time is Tuesday, 12:50:AM Why not Zoidberg?"
199702084537430018,2012-05-08 03:27:41,"@j4ez The time is Monday, 11:27:PM Why not Zoidberg?"
199691530393485313,2012-05-08 02:45:45,"@j4ez The time is Monday, 10:45:PM Why not Zoidberg?"
199681441624371202,2012-05-08 02:05:40,"@j4ez The time is Monday, 10:05:PM Why not Zoidberg?"
199660561380806656,2012-05-08 00:42:42,"@j4ez The time is Monday, 08:42:PM Why not Zoidberg?"
199646052494741504,2012-05-07 23:45:02,"@j4ez The time is Monday, 07:45:PM Why not Zoidberg?"
199641052230066176,2012-05-07 23:25:10,"@j4ez The time is Monday, 07:25:PM Why not Zoidberg?"
199616569016463360,2012-05-07 21:47:53,"@j4ez The time is Monday, 05:47:PM Why not Zoidberg?"
199601225170296834,2012-05-07 20:46:55,"@j4ez The time is Monday, 04:46:PM Why not Zoidberg?"
199586682675269633,2012-05-07 19:49:07,"@j4ez The time is Monday, 03:49:PM Why not Zoidberg?"
199568482256420864,2012-05-07 18:36:48,"@j4ez The time is Monday, 02:36:PM Why not Zoidberg?"
199555755500765185,2012-05-07 17:46:14,"@j4ez The time is Monday, 01:46:PM Why not Zoidberg?"
199549571997777920,2012-05-07 17:21:40,"@j4ez The time is Monday, 01:21:PM Why not Zoidberg?"
199533871560278017,2012-05-07 16:19:16,"@j4ez The time is Monday, 12:19:PM Why not Zoidberg?"
199516913066442752,2012-05-07 15:11:53,"@j4ez The time is Monday, 11:11:AM Why not Zoidberg?"
199497211250343936,2012-05-07 13:53:36,"@j4ez The time is Monday, 09:53:AM Why not Zoidberg?"
199478843428450304,2012-05-07 12:40:37,"@j4ez The time is Monday, 08:40:AM Why not Zoidberg?"
199466557297008641,2012-05-07 11:51:47,"@j4ez The time is Monday, 07:51:AM Why not Zoidberg?"
199445467094986752,2012-05-07 10:27:59,"@j4ez The time is Monday, 06:27:AM Why not Zoidberg?"
199430300273618944,2012-05-07 09:27:43,"@j4ez The time is Monday, 05:27:AM Why not Zoidberg?"
199418572257239040,2012-05-07 08:41:07,"@j4ez The time is Monday, 04:41:AM Why not Zoidberg?"
199403132034359296,2012-05-07 07:39:46,"@j4ez The time is Monday, 03:39:AM Why not Zoidberg?"
199393564067770371,2012-05-07 07:01:44,"@j4ez The time is Monday, 03:01:AM Why not Zoidberg?"
199375066348257280,2012-05-07 05:48:14,"@j4ez The time is Monday, 01:48:AM Why not Zoidberg?"
199358280152264705,2012-05-07 04:41:32,"@j4ez The time is Monday, 12:41:AM Why not Zoidberg?"
199344744193736706,2012-05-07 03:47:45,"@j4ez The time is Sunday, 11:47:PM Why not Zoidberg?"
199338833874137090,2012-05-07 03:24:16,"@j4ez The time is Sunday, 11:24:PM Why not Zoidberg?"
199309371883257858,2012-05-07 01:27:11,"@j4ez The time is Sunday, 09:27:PM Why not Zoidberg?"
199303964762705920,2012-05-07 01:05:42,"@j4ez The time is Sunday, 09:05:PM Why not Zoidberg?"
199281238618554368,2012-05-06 23:35:24,"@j4ez The time is Sunday, 07:35:PM Why not Zoidberg?"
199267799015763968,2012-05-06 22:42:00,"@j4ez The time is Sunday, 06:41:PM Why not Zoidberg?"
199262693817987075,2012-05-06 22:21:42,"@j4ez The time is Sunday, 06:21:PM Why not Zoidberg?"
199235718902583297,2012-05-06 20:34:31,"@j4ez The time is Sunday, 04:34:PM Why not Zoidberg?"
199226486312538114,2012-05-06 19:57:50,"@j4ez The time is Sunday, 03:57:PM Why not Zoidberg?"
199207195445960706,2012-05-06 18:41:11,"@j4ez The time is Sunday, 02:41:PM Why not Zoidberg?"
199200378850521088,2012-05-06 18:14:05,"@j4ez The time is Sunday, 02:14:PM Why not Zoidberg?"
199177262728351745,2012-05-06 16:42:14,"@j4ez The time is Sunday, 12:42:PM Why not Zoidberg?"
199168055471906816,2012-05-06 16:05:39,"@j4ez The time is Sunday, 12:05:PM Why not Zoidberg?"
199153374493540353,2012-05-06 15:07:19,"@j4ez The time is Sunday, 11:07:AM Why not Zoidberg?"
199130902599700481,2012-05-06 13:38:01,"@j4ez The time is Sunday, 09:38:AM Why not Zoidberg?"
199115395037282305,2012-05-06 12:36:24,"@j4ez The time is Sunday, 08:36:AM Why not Zoidberg?"
199106506334011396,2012-05-06 12:01:04,"@j4ez The time is Sunday, 08:01:AM Why not Zoidberg?"
199096967752724480,2012-05-06 11:23:10,"@j4ez The time is Sunday, 07:23:AM Why not Zoidberg?"
199070942037688321,2012-05-06 09:39:45,"@j4ez The time is Sunday, 05:39:AM Why not Zoidberg?"
199061432590008320,2012-05-06 09:01:58,"@j4ez The time is Sunday, 05:01:AM Why not Zoidberg?"
199052279943401472,2012-05-06 08:25:36,"@j4ez The time is Sunday, 04:25:AM Why not Zoidberg?"
199032935121305602,2012-05-06 07:08:44,"@j4ez The time is Sunday, 03:08:AM Why not Zoidberg?"
199011815781441536,2012-05-06 05:44:49,"@j4ez The time is Sunday, 01:44:AM Why not Zoidberg?"
199005879889170432,2012-05-06 05:21:13,"@j4ez The time is Sunday, 01:21:AM Why not Zoidberg?"
198981732370886656,2012-05-06 03:45:16,"@j4ez The time is Saturday, 11:45:PM Why not Zoidberg?"
198965915050704896,2012-05-06 02:42:25,"@j4ez The time is Saturday, 10:42:PM Why not Zoidberg?"
198960033961230337,2012-05-06 02:19:03,"@j4ez The time is Saturday, 10:19:PM Why not Zoidberg?"
198946369204002816,2012-05-06 01:24:45,"@j4ez The time is Saturday, 09:24:PM Why not Zoidberg?"
198923664144605184,2012-05-05 23:54:32,"@j4ez The time is Saturday, 07:54:PM Why not Zoidberg?"
198914033183764482,2012-05-05 23:16:15,"@j4ez The time is Saturday, 07:16:PM Why not Zoidberg?"
198888253829550080,2012-05-05 21:33:49,"@j4ez The time is Saturday, 05:33:PM Why not Zoidberg?"
198883698177875969,2012-05-05 21:15:43,"@j4ez The time is Saturday, 05:15:PM Why not Zoidberg?"
198857339581894657,2012-05-05 19:30:59,"@j4ez The time is Saturday, 03:30:PM Why not Zoidberg?"
198846928220463105,2012-05-05 18:49:36,"@j4ez The time is Saturday, 02:49:PM Why not Zoidberg?"
198826675054710785,2012-05-05 17:29:08,"@j4ez The time is Saturday, 01:29:PM Why not Zoidberg?"
198813486892064769,2012-05-05 16:36:43,"@j4ez The time is Saturday, 12:36:PM Why not Zoidberg?"
198802115236339713,2012-05-05 15:51:32,"@j4ez The time is Saturday, 11:51:AM Why not Zoidberg?"
198786116520902656,2012-05-05 14:47:58,"@j4ez The time is Saturday, 10:47:AM Why not Zoidberg?"
198778343674494978,2012-05-05 14:17:04,"@j4ez The time is Saturday, 10:17:AM Why not Zoidberg?"
198763793210281986,2012-05-05 13:19:15,"@j4ez The time is Saturday, 09:19:AM Why not Zoidberg?"
198746910369132544,2012-05-05 12:12:10,"@j4ez The time is Saturday, 08:12:AM Why not Zoidberg?"
198734221831979008,2012-05-05 11:21:45,"@j4ez The time is Saturday, 07:21:AM Why not Zoidberg?"
198709201273495553,2012-05-05 09:42:20,"@j4ez The time is Saturday, 05:42:AM Why not Zoidberg?"
198693505193881600,2012-05-05 08:39:57,"@j4ez The time is Saturday, 04:39:AM Why not Zoidberg?"
198683710026039296,2012-05-05 08:01:02,"@j4ez The time is Saturday, 04:01:AM Why not Zoidberg?"
198665115686547456,2012-05-05 06:47:09,"@j4ez The time is Saturday, 02:47:AM Why not Zoidberg?"
198652778174881793,2012-05-05 05:58:07,"@j4ez The time is Saturday, 01:58:AM Why not Zoidberg?"
198635152639934465,2012-05-05 04:48:05,"@j4ez The time is Saturday, 12:48:AM Why not Zoidberg?"
198628554647404544,2012-05-05 04:21:52,"@j4ez The time is Saturday, 12:21:AM Why not Zoidberg?"
198601747709698050,2012-05-05 02:35:21,"@j4ez The time is Friday, 10:35:PM Why not Zoidberg?"
198589763496841217,2012-05-05 01:47:43,"@j4ez The time is Friday, 09:47:PM Why not Zoidberg?"
198574189026869248,2012-05-05 00:45:50,"@j4ez The time is Friday, 08:45:PM Why not Zoidberg?"
198558794920370176,2012-05-04 23:44:40,"@j4ez The time is Friday, 07:44:PM Why not Zoidberg?"
198543094659035137,2012-05-04 22:42:17,"@j4ez The time is Friday, 06:42:PM Why not Zoidberg?"
198528724021411840,2012-05-04 21:45:10,"@j4ez The time is Friday, 05:45:PM Why not Zoidberg?"
198519470153670656,2012-05-04 21:08:24,"@j4ez The time is Friday, 05:08:PM Why not Zoidberg?"
198495963847991296,2012-05-04 19:35:00,"@j4ez The time is Friday, 03:34:PM Why not Zoidberg?"
198482931117862912,2012-05-04 18:43:13,"@j4ez The time is Friday, 02:43:PM Why not Zoidberg?"
198465536135397376,2012-05-04 17:34:05,"@j4ez The time is Friday, 01:34:PM Why not Zoidberg?"
198453229040828416,2012-05-04 16:45:11,"@j4ez The time is Friday, 12:45:PM Why not Zoidberg?"
198443329376104448,2012-05-04 16:05:51,"@j4ez The time is Friday, 12:05:PM Why not Zoidberg?"
198429177047826432,2012-05-04 15:09:37,"@j4ez The time is Friday, 11:09:AM Why not Zoidberg?"
198412096902402048,2012-05-04 14:01:44,"@j4ez The time is Friday, 10:01:AM Why not Zoidberg?"
198390394449440768,2012-05-04 12:35:30,"@j4ez The time is Friday, 08:35:AM Why not Zoidberg?"
198375067388882944,2012-05-04 11:34:36,"@j4ez The time is Friday, 07:34:AM Why not Zoidberg?"
198358842701119490,2012-05-04 10:30:08,"@j4ez The time is Friday, 06:30:AM Why not Zoidberg?"
198354460286779393,2012-05-04 10:12:43,"@j4ez The time is Friday, 06:12:AM Why not Zoidberg?"
198337728323125248,2012-05-04 09:06:14,"@j4ez The time is Friday, 05:06:AM Why not Zoidberg?"
198323605250121728,2012-05-04 08:10:06,"@j4ez The time is Friday, 04:10:AM Why not Zoidberg?"
198307347175702529,2012-05-04 07:05:30,"@j4ez The time is Friday, 03:05:AM Why not Zoidberg?"
198284260459814912,2012-05-04 05:33:46,"@j4ez The time is Friday, 01:33:AM Why not Zoidberg?"
198278379169001472,2012-05-04 05:10:24,"@j4ez The time is Friday, 01:10:AM Why not Zoidberg?"
198267007840419841,2012-05-04 04:25:12,"@j4ez The time is Friday, 12:25:AM Why not Zoidberg?"
198247046170415104,2012-05-04 03:05:53,"@j4ez The time is Thursday, 11:05:PM Why not Zoidberg?"
198227919200456704,2012-05-04 01:49:53,"@j4ez The time is Thursday, 09:49:PM Why not Zoidberg?"
198207948781125635,2012-05-04 00:30:32,"@j4ez The time is Thursday, 08:30:PM Why not Zoidberg?"
198200603556593664,2012-05-04 00:01:20,"@j4ez The time is Thursday, 08:01:PM Why not Zoidberg?"
198177965761232897,2012-05-03 22:31:23,"@j4ez The time is Thursday, 06:31:PM Why not Zoidberg?"
198170746411958272,2012-05-03 22:02:42,"@j4ez The time is Thursday, 06:02:PM Why not Zoidberg?"
198148108138455041,2012-05-03 20:32:45,"@j4ez The time is Thursday, 04:32:PM Why not Zoidberg?"
198142553919467520,2012-05-03 20:10:40,"@j4ez The time is Thursday, 04:10:PM Why not Zoidberg?"
198128900545585152,2012-05-03 19:16:25,"@j4ez The time is Thursday, 03:16:PM Why not Zoidberg?"
198105759429566464,2012-05-03 17:44:28,"@j4ez The time is Thursday, 01:44:PM Why not Zoidberg?"
198100192724131840,2012-05-03 17:22:21,"@j4ez The time is Thursday, 01:22:PM Why not Zoidberg?"
198080914868289536,2012-05-03 16:05:44,"@j4ez The time is Thursday, 12:05:PM Why not Zoidberg?"
198070109456183297,2012-05-03 15:22:48,"@j4ez The time is Thursday, 11:22:AM Why not Zoidberg?"
198042974981079040,2012-05-03 13:34:59,"@j4ez The time is Thursday, 09:34:AM Why not Zoidberg?"
198034635589042176,2012-05-03 13:01:51,"@j4ez The time is Thursday, 09:01:AM Why not Zoidberg?"
198014988525379585,2012-05-03 11:43:46,"@j4ez The time is Thursday, 07:43:AM Why not Zoidberg?"
198003897862860800,2012-05-03 10:59:42,"@j4ez The time is Thursday, 06:59:AM Why not Zoidberg?"
197995583200440320,2012-05-03 10:26:40,"@j4ez The time is Thursday, 06:26:AM Why not Zoidberg?"
197966314055286784,2012-05-03 08:30:21,"@j4ez The time is Thursday, 04:30:AM Why not Zoidberg?"
197961879887413248,2012-05-03 08:12:44,"@j4ez The time is Thursday, 04:12:AM Why not Zoidberg?"
197943373502484480,2012-05-03 06:59:12,"@j4ez The time is Thursday, 02:59:AM Why not Zoidberg?"
197932853407911936,2012-05-03 06:17:24,"@j4ez The time is Thursday, 02:17:AM Why not Zoidberg?"
197912866718883840,2012-05-03 04:57:59,"@j4ez The time is Thursday, 12:57:AM Why not Zoidberg?"
197901654501240833,2012-05-03 04:13:25,"@j4ez The time is Thursday, 12:13:AM Why not Zoidberg?"
197882347058774018,2012-05-03 02:56:42,"@j4ez The time is Wednesday, 10:56:PM Why not Zoidberg?"
197866234916765696,2012-05-03 01:52:41,"@j4ez The time is Wednesday, 09:52:PM Why not Zoidberg?"
197848751916855297,2012-05-03 00:43:12,"@j4ez The time is Wednesday, 08:43:PM Why not Zoidberg?"
197832711581351936,2012-05-02 23:39:28,"@j4ez The time is Wednesday, 07:39:PM Why not Zoidberg?"
197823743282786304,2012-05-02 23:03:50,"@j4ez The time is Wednesday, 07:03:PM Why not Zoidberg?"
197809582461034496,2012-05-02 22:07:34,"@j4ez The time is Wednesday, 06:07:PM Why not Zoidberg?"
197796499504107520,2012-05-02 21:15:35,"@j4ez The time is Wednesday, 05:15:PM Why not Zoidberg?"
197774201434812416,2012-05-02 19:46:58,"@j4ez The time is Wednesday, 03:46:PM Why not Zoidberg?"
197766730897047552,2012-05-02 19:17:17,"@j4ez The time is Wednesday, 03:17:PM Why not Zoidberg?"
197732978397417476,2012-05-02 17:03:10,"@j4ez The time is Wednesday, 01:03:PM Why not Zoidberg?"
197715419908415488,2012-05-02 15:53:24,"@j4ez The time is Wednesday, 11:53:AM Why not Zoidberg?"
197700302533697537,2012-05-02 14:53:19,"@j4ez The time is Wednesday, 10:53:AM Why not Zoidberg?"
197684791037009920,2012-05-02 13:51:41,"@j4ez The time is Wednesday, 09:51:AM Why not Zoidberg?"
197670697198305280,2012-05-02 12:55:41,"@j4ez The time is Wednesday, 08:55:AM Why not Zoidberg?"
197650405977620480,2012-05-02 11:35:03,"@j4ez The time is Wednesday, 07:35:AM Why not Zoidberg?"
197644864500928512,2012-05-02 11:13:02,"@j4ez The time is Wednesday, 07:13:AM Why not Zoidberg?"
197620851070349312,2012-05-02 09:37:37,"@j4ez The time is Wednesday, 05:37:AM Why not Zoidberg?"
197606325147021314,2012-05-02 08:39:53,"@j4ez The time is Wednesday, 04:39:AM Why not Zoidberg?"
197595679026184193,2012-05-02 07:57:35,"@j4ez The time is Wednesday, 03:57:AM Why not Zoidberg?"
197587637882728448,2012-05-02 07:25:38,"@j4ez The time is Wednesday, 03:25:AM Why not Zoidberg?"
197569324783910912,2012-05-02 06:12:52,"@j4ez The time is Wednesday, 02:12:AM Why not Zoidberg?"
197546737479585792,2012-05-02 04:43:07,"@j4ez The time is Wednesday, 12:43:AM Why not Zoidberg?"
197539622811734016,2012-05-02 04:14:50,"@j4ez The time is Wednesday, 12:14:AM Why not Zoidberg?"
197523909086691328,2012-05-02 03:12:24,"@j4ez The time is Tuesday, 11:12:PM Why not Zoidberg?"
197498629064359939,2012-05-02 01:31:57,"@j4ez The time is Tuesday, 09:31:PM Why not Zoidberg?"
197487282318610432,2012-05-02 00:46:51,"@j4ez The time is Tuesday, 08:46:PM Why not Zoidberg?"
197477390446903297,2012-05-02 00:07:33,"@j4ez The time is Tuesday, 08:06:PM Why not Zoidberg?"
197467026304933888,2012-05-01 23:26:22,"@j4ez The time is Tuesday, 07:26:PM Why not Zoidberg?"
197442861904564225,2012-05-01 21:50:21,"@j4ez The time is Tuesday, 05:50:PM Why not Zoidberg?"
197436448021028864,2012-05-01 21:24:52,"@j4ez The time is Tuesday, 05:24:PM Why not Zoidberg?"
197407098932441088,2012-05-01 19:28:14,"@j4ez The time is Tuesday, 03:28:PM Why not Zoidberg?"
197397769726603265,2012-05-01 18:51:10,"@j4ez The time is Tuesday, 02:51:PM Why not Zoidberg?"
197378478511882241,2012-05-01 17:34:31,"@j4ez The time is Tuesday, 01:34:PM Why not Zoidberg?"
197364488759025665,2012-05-01 16:38:55,"@j4ez The time is Tuesday, 12:38:PM Why not Zoidberg?"
197351502061371392,2012-05-01 15:47:19,"@j4ez The time is Tuesday, 11:47:AM Why not Zoidberg?"
197340696439558144,2012-05-01 15:04:23,"@j4ez The time is Tuesday, 11:04:AM Why not Zoidberg?"
197324916079599616,2012-05-01 14:01:40,"@j4ez The time is Tuesday, 10:01:AM Why not Zoidberg?"
197311703132798977,2012-05-01 13:09:10,"@j4ez The time is Tuesday, 09:09:AM Why not Zoidberg?"
197295503543767040,2012-05-01 12:04:48,"@j4ez The time is Tuesday, 08:04:AM Why not Zoidberg?"
197276950530764801,2012-05-01 10:51:04,"@j4ez The time is Tuesday, 06:51:AM Why not Zoidberg?"
197270473317425152,2012-05-01 10:25:20,"@j4ez The time is Tuesday, 06:25:AM Why not Zoidberg?"
197253682700623872,2012-05-01 09:18:37,"@j4ez The time is Tuesday, 05:18:AM Why not Zoidberg?"
197240010808893440,2012-05-01 08:24:17,"@j4ez The time is Tuesday, 04:24:AM Why not Zoidberg?"
197212629146677248,2012-05-01 06:35:29,"@j4ez The time is Tuesday, 02:35:AM Why not Zoidberg?"
197206336692420608,2012-05-01 06:10:29,"@j4ez The time is Tuesday, 02:10:AM Why not Zoidberg?"
197185355177398272,2012-05-01 04:47:06,"@j4ez The time is Tuesday, 12:47:AM Why not Zoidberg?"
197167154674667521,2012-05-01 03:34:47,"@j4ez The time is Monday, 11:34:PM Why not Zoidberg?"
197159260029861888,2012-05-01 03:03:25,"@j4ez The time is Monday, 11:03:PM Why not Zoidberg?"
197147485934862337,2012-05-01 02:16:38,"@j4ez The time is Monday, 10:16:PM Why not Zoidberg?"
197128157462134784,2012-05-01 00:59:49,"@j4ez The time is Monday, 08:59:PM Why not Zoidberg?"
197117448691007488,2012-05-01 00:17:16,"@j4ez The time is Monday, 08:17:PM Why not Zoidberg?"
197095871790329856,2012-04-30 22:51:32,"@j4ez The time is Monday, 06:51:PM Why not Zoidberg?"
197079886135963648,2012-04-30 21:48:01,"@j4ez The time is Monday, 05:48:PM Why not Zoidberg?"
197062888802893824,2012-04-30 20:40:28,"@j4ez The time is Monday, 04:40:PM Why not Zoidberg?"
197047506671124481,2012-04-30 19:39:21,"@j4ez The time is Monday, 03:39:PM Why not Zoidberg?"
197039011007700993,2012-04-30 19:05:35,"@j4ez The time is Monday, 03:05:PM Why not Zoidberg?"
197020085364326400,2012-04-30 17:50:23,"@j4ez The time is Monday, 01:50:PM Why not Zoidberg?"
197004048887590912,2012-04-30 16:46:40,"@j4ez The time is Monday, 12:46:PM Why not Zoidberg?"
196989065650913280,2012-04-30 15:47:07,"@j4ez The time is Monday, 11:47:AM Why not Zoidberg?"
196968910589931520,2012-04-30 14:27:02,"@j4ez The time is Monday, 10:27:AM Why not Zoidberg?"
196953809463947265,2012-04-30 13:27:02,"@j4ez The time is Monday, 09:27:AM Why not Zoidberg?"
196938713220124673,2012-04-30 12:27:02,"@j4ez The time is Monday, 08:27:AM Why not Zoidberg?"
196923613008506880,2012-04-30 11:27:02,"@j4ez The time is Monday, 07:27:AM Why not Zoidberg?"
196908512570380288,2012-04-30 10:27:02,"@j4ez The time is Monday, 06:27:AM Why not Zoidberg?"
196893411687677952,2012-04-30 09:27:02,"@j4ez The time is Monday, 05:27:AM Why not Zoidberg?"
196878311304077313,2012-04-30 08:27:01,"@j4ez The time is Monday, 04:27:AM Why not Zoidberg?"
196863215236431873,2012-04-30 07:27:02,"@j4ez The time is Monday, 03:27:AM Why not Zoidberg?"
196848114940915712,2012-04-30 06:27:02,"@j4ez The time is Monday, 02:27:AM Why not Zoidberg?"
196841319551877121,2012-04-30 06:00:02,"@j4ez The time is Monday, 02:00:AM Why not Zoidberg?"
196831291663073280,2012-04-30 05:20:11,@j4ez Why not Zoidberg?
196823685397610497,2012-04-30 04:49:58,Why not Zoidberg?
