id,created_at,text
489153852017737729,2014-07-15 21:05:41,RT @G987FM: It's time for the #GitDownMixShow with @DJJASONCHAMBERS! KEEP IT LOCKED on #G987FM #TheWayWeGroove #Toronto
489153848737824770,2014-07-15 21:05:40,RT @For_YouDesign: Fresh Finds #681team #bacon #TCretweets  #vancouver  #toronto  http://t.co/XTDosy9moz
489153844694507520,2014-07-15 21:05:39,RT @HolisticDoulas: Our #Newborn #Baby #Workshop will pick up where most #prenatal classes leave off http://t.co/3jymlWAfb7 #Toronto - July…
489152593827225601,2014-07-15 21:00:41,RT @cubist9a: HAPPY GRUMPY CAT Newspaper on Canvas Quotes by Ksavera http://t.co/OojTKLq3eY  #toronto #Tweeturbiz #udobiz #sa3
489152590580838400,2014-07-15 21:00:40,"RT @GirlsonBloorTO: Like us on Facebook for amazing foodie posts, funny pics &amp; the latest in #Toronto news! https://t.co/NmGWs60Cl1"
489152587653185536,2014-07-15 21:00:39,RT @MOKSHAyogaDtown: Got a bit of time before dinner starts? @emilyvettese teaches a 75min #moksha #hotyoga at 6 #yoga #toronto
489151326056890368,2014-07-15 20:55:38,RT @CISSCanada: Hockey Hall of Fame!! #trinjr #cisscanada #toronto http://t.co/22G7ve9qvm
489151323074740226,2014-07-15 20:55:38,RT @MacBarksBack: If you`d like #Toronto to separate from #Ontario PLZ RT #Share
489151320080019458,2014-07-15 20:55:37,"RT @MolsonsMotors: 2002 Toyota Corolla CE A/C 128,000km #molandsonsmotors #1897wilsonave #toronto #financingavailable… http://t.co/el8nizsP…"
489150069749596163,2014-07-15 20:50:39,RT @TAWHotel: A touch of truffle oil and our fresh Mediterranean Pizza is finished! #TAWhotel #pizza #Mediterranean #Toronto #Fresh http://…
489150066750652416,2014-07-15 20:50:38,RT @AmanieIllfated: come join the nation! http://t.co/fwdbiYoMVR #Toronto #SouthSudan #NewMusicTuesday
489150063693037568,2014-07-15 20:50:37,"RT @MOCCA_TO: Join us on Thurs., July 17 at 7pm for an Artist Talk with #TonyScherman! 
http://t.co/MuDRxO61vQ #Toronto http://t.co/CYYu4wZ…"
489148830706065408,2014-07-15 20:45:43,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Porträt
✿http://t.co/lrVFcXvUUy✿
""Pariser"" 30x50 Original Portrait Frau Paris Mann…"
489148827556151296,2014-07-15 20:45:43,RT @MISS_FITTT_: Can't believe I have found this spot in the city! #toronto #love #chihuahua #himberriver #sun #summer http://t.co/u83NaDP7…
489148824171331584,2014-07-15 20:45:42,RT @UrbanStranger: A shot I took on the #TTC while coming home one night. #toronto #photography #streetphotography http://t.co/C2QlPqyLKI
489147571274002432,2014-07-15 20:40:43,RT @jasonabela1: PHOTO: Toronto FC ’s star players model the team ’s flashy new suits  #toronto http://t.co/g0p3afycmb
489147568107290624,2014-07-15 20:40:42,"RT @TheShakedownTO: #Toronto! We're at The Press Club this Saturday near Dundas &amp; Bathurst.  If you're in town, come on out! aBabe... http:…"
489147564797988865,2014-07-15 20:40:42,RT @Agovinoveritas: #Chihuahua drama!   #Pets #Dogs #Toronto #Leash http://t.co/nSr1Gna7Xj
489146315553902592,2014-07-15 20:35:44,RT @PremiumNearBeer: We will be at #Toronto City Hall on Thursday July 17th from 11am - 2pm and remember the free #beer password is #RobFord
489146312471113728,2014-07-15 20:35:43,RT @voicetoword: Voice to word on pinterest http://t.co/Z0zmZl4qfg #work #instagram #facebook #twitter #accent #help #reduction #humanresou…
489146309325377537,2014-07-15 20:35:42,RT @AsparagusGirl: A very froggy day in the Don Valley Beechwood Trail. #Toronto #hiking @Coyotetooth http://t.co/LWalsOV0Va
489145044612710400,2014-07-15 20:30:41,"RT @FreshGigsca: #Toronto, ON Job - Web Developer with Flight Centre &gt;  http://t.co/aknhO5UU7b"
489145041588604928,2014-07-15 20:30:40,"RT @Cubist2a: Acrylic Contemporary landscape daisy decor
❤️http://t.co/VC3OZues1S ❤️ http://t.co/w7PWetB3Ka
#doncasterisgreat #toronto #van…"
489145038560309248,2014-07-15 20:30:39,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/lozyITHxyw✿
ORANGES STILLEBEN deutsches Gemälde Sonnenblumen von Ksavera"
489143789106495488,2014-07-15 20:25:41,RT @_MenanT: @Drake's next album's name will be called: View from the 6. #toronto
489143785960800258,2014-07-15 20:25:41,RT @Oomphlove: What are your fav #Toronto and #Ontario hidden gems when planning a week long #staycation in the city. #havecarwilltravel #t…
489143782966046720,2014-07-15 20:25:40,"RT @sherrydabir: Beautiful, detached houses for sale in #Toronto for LESS than $600K. Browse now! http://t.co/A0Mpt0BCsl http://t.co/IlQcur…"
489142536418893824,2014-07-15 20:20:43,RT @MacchinaMobile: Hey #toronto come on by June Rowlands at Davisville and Mt Pleasant. We are here til 7. #COFFEEOVEREVERYTHING http://t.…
489142532736286721,2014-07-15 20:20:42,RT @cosmopolisTO: Sandra's story up at http://t.co/DEmgxMsyVt #toronto #Torontonian #diversity #TOpoli #lovetoronto… http://t.co/sYkReYKZrw
489142529460559872,2014-07-15 20:20:41,RT @eyepromo4u: please support and like our fanpage https://t.co/sUy1mkNOsJ … also our group https://t.co/9Ocne824jl … #toronto #wordup #su…
489141271433592833,2014-07-15 20:15:41,RT @MalindaArt: A loving grandma commissioned these mixed media portraits! 8x10 -&gt; $130 CAD/each (ship inc) #Art #Toronto #Portrait http://…
489141268199788544,2014-07-15 20:15:40,"RT @Creators_Lounge: 4:20 pm After meeting.
#toronto #bloor #tree #street #summer #sunny #nature #healing 
#green #town… http://t.co/GTj7AZ…"
489141265184075776,2014-07-15 20:15:40,RT @ZeGryphon: Drake naming his next album Views From The 6. I love this guy. #Toronto #the6
489140019870064640,2014-07-15 20:10:43,RT @JazzBistroTO: Hope everyone's staying cool! Have you tried our #summerlicious menu yet? http://t.co/mji7XMa6Lt @spexontoronto @MyEvenin…
489140016573337600,2014-07-15 20:10:42,"RT @raehanbobby: Want to enhance your career, business or life? Don't miss 'Discover Your Personal Brand"" Aug 16. #Toronto #GenY #GenX http…"
489140013570211840,2014-07-15 20:10:41,RT @k107fmjamz: #2 - K-107fm JamZ - DROP http://t.co/93NW0vR6Pn #Toronto #Columbus
489138751076315138,2014-07-15 20:05:40,RT @scenesfromrehab: My drug of choice☕️ #addiction #espresso #toronto #chic #pickmeup #work #torture #tuesdays at http://t.co/CHnL3vl4pk
489138748014489601,2014-07-15 20:05:39,RT @thebeachgroupca: Epic Event Tickets On Sale Soon! Limited Amount!  Pre-order tickets@thebeachgroup.ca @CityAvery @ambermac #Toronto htt…
489137493229727744,2014-07-15 20:00:40,RT @k107fmjamz: 4 MOST WANTED @ 4 INTRO - K-107fm JamZ - DROP http://t.co/93NW0vR6Pn #Toronto #Columbus
489136234179334144,2014-07-15 19:55:40,RT @jbaudot: Recipe: Campagnolo chef Craig Harding’s incomparable spaghetti all’amatriciana http://t.co/x28buhuAbH #toronto #lifestyle
489136231205568512,2014-07-15 19:55:39,RT @jbaudot: Newstalk 1010′s Jerry Agar: “Why shouldn’t they have breakfast at home?” http://t.co/iNglVrYYRe #toronto #lifestyle
489136228059869184,2014-07-15 19:55:39,RT @torontonewsfeed: #toronto #news : Toronto FC's Caldwell could be out for weeks after quad tear http://t.co/khsNnPJZAC
489134979562364928,2014-07-15 19:50:41,RT @KidsCBC: Only a few more sleeps until #KidsCBCDays in #Toronto! We hope you can join us! More info here: http://t.co/xVc14HKCrT
489134976018165760,2014-07-15 19:50:40,RT @TorontoClubPics: http://t.co/SVReO8OJR4 #torontoclubpics #toronto Cataratas USA
489134972804952064,2014-07-15 19:50:39,RT @Transport_gc: Stop by our booth in #Toronto on Saturday at the @TORailwayMuseum to learn about #RailSafety. http://t.co/jz0lE3vQp0
489133716250587136,2014-07-15 19:45:40,RT @k107fmjamz: MISBEHAVE - D-TROPP &amp; SPZRKT http://t.co/93NW0vR6Pn #Toronto #Columbus
489133712819625985,2014-07-15 19:45:39,RT @GtaNoble: @YoGottiKOM Good Music Nice Visuals... J Noble - Pushin' http://t.co/06x3hXbc7n #MonStarzWorld... #TORONTO #PureWhite #RAW
489133709778759680,2014-07-15 19:45:38,"RT @PurpleKissesEnt: SUMMER👙SPLASH 

💦 Private Pool Party 🏊 &amp; BBQ🍗  
 
JULY 27th

@PrivateLocation #Toronto 
Tickets &amp; Bottles (647) 282-55…"
489132455476346880,2014-07-15 19:40:39,"RT @emploipostescan: Nous embauchons! Gestionnaire, Relations municipales http://t.co/7xcEpRA40i #Emploi #Emplois #Toronto"
489132452393517056,2014-07-15 19:40:38,RT @NewsCanada_: #Toronto Weekend events with road closures in Toronto - http://t.co/zkjQmdw5Bh via @NewsCanada_Plus RT
489132449277165568,2014-07-15 19:40:38,RT @RiverVicki: for Guys #681team #boebot #toronto #art #681team    http://t.co/8GWXTfEENc   http://t.co/f3oukdm4zZ http://t.co/YeOvWZv0yA
489131207490535424,2014-07-15 19:35:42,RT @ThomsonTO: Why should #toronto pay 2 maintain DVP +Gardiner? No FREE ride for 905! #tolls 4 TO  #Transit expansion #topoli http://t.co/…
489131204466475008,2014-07-15 19:35:41,"RT @GrenadaFestival: Join and say ""GOING"" to the MISS GRENADA DAY PAGEANT - JULY 19 #Toronto on the Facebook event page http://t.co/oJEMhBc…"
489129948666662913,2014-07-15 19:30:42,RT @TheWaveHop: [Audio] @TRayMusik - Work Freestyle - https://t.co/9yCjSEVxmU - #wavehop #hiphop #Toronto #NOWENT #UC
489129945571266560,2014-07-15 19:30:41,"RT @JoolAdventures: Where were you July 2013?

In your basement, soaking wet?

Relive it with us 

 http://t.co/aMxJUUIG2O

#mississauga #t…"
489129942568140801,2014-07-15 19:30:40,RT @TorontosAwesome: Last day to enter our #contest to win tickets to Edgefest's Summer Concert Series in #Toronto - http://t.co/9FRuCDaPxi
489128688408346625,2014-07-15 19:25:41,"RT @andpop: #KatyCats, want to see @Katyperry live in #Toronto this Saturday? ENTER HERE: http://t.co/Tyesux253O"
489127436932902913,2014-07-15 19:20:43,"RT @myblocktyler: Harvest Kitchen @HarvestHK_Diner makes the top ... of @blogTO 's top new patios list!
http://t.co/HPRoAraqgZ
#Toronto htt…"
489127433892028416,2014-07-15 19:20:42,RT @integritystyle: Interesting concept home inspired but the forests http://t.co/CpSTH9r8iw #muskoka #kwarthas #toronto #design
489127430880493568,2014-07-15 19:20:41,RT @TPSChrisBoddy: Interested in participating in a online #customerservice survey as it pertains to the #Toronto Police? Stay tuned. @TPS_…
489126176804577282,2014-07-15 19:15:42,"RT @TrivelleBeats: ""Views from the 6""... okay #LetsGetIt #Toronto #416"
489126171528167424,2014-07-15 19:15:41,"RT @JazzBistroTO: TONIGHT 8pm Jazzman Coleman Tinsley, @mkieswetter and @rossmacintyre pay tribute to #jazz giant Bill Evans! Join us! @Dow…"
489126168512458752,2014-07-15 19:15:40,RT @GlassRiverVicki: They make the gifts!  #681team  #vancouver #toronto http://t.co/o75kz7ylgL   http://t.co/8T8hDYuGLE http://t.co/A0ionO…
489124914080010240,2014-07-15 19:10:41,RT @StART_Toronto: Mediah's jagged abstract still cuts an arresting sharp shape at Gerrard East &amp; Woodbine Ave #streetart #toronto http://t…
489124911047532544,2014-07-15 19:10:40,RT @DrMaryamAdibfar: #Smoking hurts more than just your lungs - learn how it also impacts your #oralhealth: http://t.co/KwsRSmuA25 #Toronto…
489123661014904832,2014-07-15 19:05:42,RT @RiverVicki: Handmade Gift guide  #toronto  #jakarta   #681team  http://t.co/KLGALLtX3c   http://t.co/9dHUkeB4Es http://t.co/9rpUATClYu
489123657999196160,2014-07-15 19:05:42,RT @YourNikt: Have you seen our hub today? :)  http://t.co/J4NybzDTzb #makememobile #Toronto #LE #LESM
489123654962536448,2014-07-15 19:05:41,RT @reneal5: Watch @BethanyAnne1 220 music video on @YouTube http://t.co/R4rsqRGbZA via @TCAMusicGroup #WeWillBeHeard #Share #Startup #Toro…
489122397472448512,2014-07-15 19:00:41,"RT @GTATopEmployers: Senior Manager, Finance, TDI Decision Support: TD Bank Group (Toronto): ""TD Insurance (TDI)... http://t.co/QUKS7ZY3W8 …"
489122394389614592,2014-07-15 19:00:40,RT @jadedouris: First day of rehearsals for Comedy of Errors and I've already choked the crap out of someone. #Toronto #theatre #actorlife
489122391252291584,2014-07-15 19:00:40,RT @k107fmjamz: ESTEE(sing) - K-107fm JamZ - 00 JINGLE http://t.co/93NW0vR6Pn #Toronto #Columbus
489119884442615808,2014-07-15 18:50:42,RT @ZootSports: You're Welcome! RT @AllenDavidov: BIG TY to Zoot for providing #Triathlon gear for #teamTTF. @TriathlonTO @TorontoTriClub #…
489119881447874560,2014-07-15 18:50:41,RT @treamiciwines: We supply wines to #Toronto 's @Lunita_enoteca . Visit them for to try our wine &amp; the BEST cannoli in town! http://t.co/…
489119878268583938,2014-07-15 18:50:41,"RT @convenientstory: Introducing our very first episode of Convenience Stories! http://t.co/8vD0EZHYQU 
#conveniencestories #toronto #dunda…"
489118631687913472,2014-07-15 18:45:43,RT @beebeebooboo: Dinner date last night @_joanneho ❤️ #summerlicious #toronto #summernights http://t.co/Wmi8dNvRb5
489118628080787457,2014-07-15 18:45:42,RT @TheKingTeam: Check Out Christine From #Toronto And Her Amazing Home Featured On http://t.co/5aQhfhfmnB http://t.co/0nk7hOtx9c
489118624918290432,2014-07-15 18:45:42,"RT @ReplicantEyes: @persemobile Tried the Short Rib today - honestly one of the best sandwiches I've ever had. Congratulations guys, very i…"
489117368074117120,2014-07-15 18:40:42,RT @We_R_Retail: I too welcome a new kid on #Twitter @toronton_nian Its all about the people of #Toronto &amp; not their #buffoon: http://t.co/…
489117365054242817,2014-07-15 18:40:41,"RT @jobs_canpost: We're hiring! Officer, Marketing Strategy and Support http://t.co/50Fge7l9Ah #Job #Jobs #Toronto"
489116107769659392,2014-07-15 18:35:42,RT @GtaNoble: @MayhemFest @TheOfficialA7X @MolsonCanAmp @HMVSuperstore @purehmvCA 🔥🔥J Noble x WarLord https://t.co/j9AsD9pCvD #MonStarzWorl…
489116101637574656,2014-07-15 18:35:40,RT @remaxrouge: #toronto office walk-in business today! #remax #realestate #homesforsale
489116098517032960,2014-07-15 18:35:39,RT @For_YouDesign: Have You Seen It?  #681team  #jakarta  #vancouver  #toronto #bizRT   http://t.co/7GZ0zG0B5m
489114852599029760,2014-07-15 18:30:42,RT @MapleMusicRecs: .@BobbyLongNews is coming to #Toronto Aug 6 playing @thedrakehotel - only $12 to see one of the UK's best songwriters h…
489114849549770752,2014-07-15 18:30:42,RT @MalvernSPOT: Are you an aspiring #youth musician looking for access to a studio in #Toronto? Come to #TheSPOT &amp; talk to our #Engineer @…
489114846517284864,2014-07-15 18:30:41,RT @deliciousshow: @TravlandLeisure We don't have the #crayfish #craze in #Toronto. We'd love to partake in that! #TL_Chat
489113589924777984,2014-07-15 18:25:41,RT @AntoshkaAllen: So it begins. New club coming to vaughan soon. #nightclub #vaughan #venue #new #lounge #clubbing #toronto http://t.co/lP…
489113586850353152,2014-07-15 18:25:41,"RT @TorontoStar: #Toronto is flourishing despite hole in civic leadership, says @RoysonJames http://t.co/bYd53rhogx  #Topoli http://t.co/mQ…"
489113583125426176,2014-07-15 18:25:40,RT @profng: One Quarter of the World’s Educated Population Resides in Just 100 Cities http://t.co/hexE5ZOPO8 #Toronto
489112328588496896,2014-07-15 18:20:41,RT @TorontoModels_: http://t.co/LOpNDBVKQs #torontomodels #tdot #streetskins #Toronto #tdot #tdotcity #Torontomodel #dogsofinstagram #puppy…
489112325556039680,2014-07-15 18:20:40,RT @3L_greedz: http://t.co/e52cx8I6Lz CLICK CLICK CLICK @3L_greedz Ft @YongeGrove - BOUT IT #TORONTO #BANGER ☆ ★ ☆ ☆ ★
489111079927418880,2014-07-15 18:15:43,RT @DrMaryamAdibfar: What makes a good #mouthwash? http://t.co/9ZI1EBV8EJ #Toronto #oralhealth
489111076819456000,2014-07-15 18:15:42,RT @deliciousshow: @beardfoundation @BarIsabel797 @SuzanneGoin Great call! Next time try @porziaparkdale! #TL_Chat too many to choose from …
489111073807941633,2014-07-15 18:15:41,RT @ward_mike_j: @SunNewsNetwork Come on handguns are already banned! Do  criminals abide by this now! :-) #TOpoli #toronto #Oliviachow
489109815558680576,2014-07-15 18:10:41,"RT @HelpingLostPets: #LOSTDOG #Toronto ON,CA, Mix, Jul.13/14, http://t.co/1YERD1FLhp"
489109808566792192,2014-07-15 18:10:40,RT @ShowTimeOntario: At long last - @katyperry's #PRISMATIC tour is here! Don't miss her in #Ottawa &amp; #Toronto this week - tickets: http://…
489108557720485889,2014-07-15 18:05:42,RT @OrganicBedroom: @DavidSuzukiFDN: what’s ur next #Toronto outdoor event? Homegrown National Park's screening of #ProjectWilldThing was f…
489108554478284800,2014-07-15 18:05:41,RT @TelefaxComm: Read the fifth article on #SIP technology  http://t.co/0s9Kbb0cKD #trunksip #telephonie #canada #Ottawa #Montreal #Toronto…
489108551340916737,2014-07-15 18:05:40,"RT @ValMellark: Anyone interested in FLOOR SEATS for Katy Perry? 19th row, this SATURDAY at 7:30. I have 5 tickets, $170 each. #Toronto"
489107296929480704,2014-07-15 18:00:41,"RT @Dmaemone: It's days like these where I'm thankful we have a tour bus... If we didn't, we may have had to do this whole tour ""on-toe"" 🏃#…"
489107292970024961,2014-07-15 18:00:40,RT @lazydadon: @DREAMCHASERZENT #TORONTO  THIS #FRIDAY ONLY PLACE TO BE IS  #PRETTYININK @TIME NIGHTCLUB $20 TICKETS ON DECK #FLEXXINENT #6…
489107289631379456,2014-07-15 18:00:39,RT @torontonewsfeed: #Toronto best custom #Engagement #Rings visit http://t.co/Na3QAtn5m9
489106045869256704,2014-07-15 17:55:43,RT @torontonewsfeed: #toronto #health : 7 habits of highly fit people http://t.co/10ryRGAV4A
489106042786443265,2014-07-15 17:55:42,RT @beernovel: http://t.co/Eg6zGPNtiF anyone going on a #beertour to #Belgium the top selling #belgianmafia #thriller is for you #craftbeer…
489106039825235968,2014-07-15 17:55:41,RT @For_YouDesign: Adorable Gifts!  #681team  #toronto #bacon  #bizRT #jakarta #vancouver http://t.co/pGkbyhA6J2
489104774030446592,2014-07-15 17:50:39,RT @LeafsParadise: #Leafs Masterton Nominee Paul Ranger Signs With Genève-Servette by   Steven Ellis: Former Toronto Map... http://t.co/15G…
489104770989572096,2014-07-15 17:50:39,RT @SerieAlive: RT to enter our drawing for a pair of tickets for Italy v Portugal on July 21st in #Toronto! Jump in NOW!@worldclasslive
489104768003211264,2014-07-15 17:50:38,RT @BakaYogi: I believe it's Salsa fest this weekend!!! Can't wait to dance! #toronto #ilovethiscity #salsa
489103515072348160,2014-07-15 17:45:39,RT @RiverVicki: Wonderfu finds!  #681team  #vancouver  #toronto  http://t.co/t0jYV9P4AD   http://t.co/NyL274Xdn9 http://t.co/cmMOBHZalp
489103511981142016,2014-07-15 17:45:39,RT @YourNikt: Have you seen our hub today? :)  http://t.co/OUaHdlRloJ #Toronto #makememobile #LE #LESM
489102270358126592,2014-07-15 17:40:43,RT @techvibesjobs: Vena Solutions: Revenue Accountant http://t.co/L4xmPm4QvN  #Toronto
489102267254341632,2014-07-15 17:40:42,"RT @NerdyCompanion: Saturday, Sept 6th! #PlayParty #Event at #9Tails #Toronto! http://t.co/nJbe9rKLxv  http://t.co/QTpc1u3YGl"
489102264263770112,2014-07-15 17:40:41,"RT @Gurutej: On July 16, join me at #Jessgo Studios in #Toronto for a day of intensive yoga training for life coaches!~Gurutej http://t.co/…"
489101021583790080,2014-07-15 17:35:45,RT @CheyenneAgency: Listen to @TMatic86 Hands On Audio on @YouTube http://t.co/xxaoLkA8GM #WeWillBeHeard via @TCAMusicGroup #Share #Toronto…
489101018563891200,2014-07-15 17:35:44,RT @For_YouDesign: Made With Care  #681team  #bacon  #diggRT  #vancouver #toronto  http://t.co/8YOn7CrFqN
489101012998053888,2014-07-15 17:35:43,RT @riverrobinson12: Shoppers delight  #gifts  #681team  #toronto  http://t.co/Oae6kUYVHf   http://t.co/bgNUJooYC6 http://t.co/9txjyqltrV
489099754052538369,2014-07-15 17:30:43,"RT @CInternacional_: #Toronto Mágico desde $1,308 USD 4días/3noches por persona #Verano http://t.co/Ep97Rgu5Lg #Canada"
489099750978093056,2014-07-15 17:30:42,"RT @MarkMunroeMusic: Hey Ladies of #Toronto, what are you up to this Sunday? You should join me for an afternoon of fun! w/ @NailMeNow http…"
489099747849166850,2014-07-15 17:30:41,"RT @CouncillorMB: RT @Toronto_job: Diabetes Education Specialist: Scarborough Hospital, The / TSH (Scarborough) http://t.co/oPOmU9IDsy #tor…"
489098491516702722,2014-07-15 17:25:42,"RT @BEP_GTA: The #BlackExperienceProject aims to deepen the understanding of the lived experience of being ""#Black"" in the #GTA #Toronto"
489098488513576961,2014-07-15 17:25:41,RT @NGcredible: Can anybody suggest #toronto based men's #lifestyle #bloggers? Having a hard time finding them. #blog
489098484357033984,2014-07-15 17:25:40,"RT @LithiumMagazine: Queen with Adam Lambert – Air Canada Centre, #Toronto – July 13, 2014 -http://t.co/BqB5lfJKF2  @QueenWillRock  @adamla…"
489097240829784064,2014-07-15 17:20:43,RT @A2Jason: @CaribSocialWIRE @daltonhiggins5 has published #books on #Drake #HipHop #Fatherhood &amp; ground-breaking Jamaican #Toronto @Much …
489097237830844416,2014-07-15 17:20:43,RT @iBellieve: A new trend in restaurants is coming to #Toronto - a restaurant for the #deaf and hearing impaired http://t.co/dGtrmIet13
489097234869682176,2014-07-15 17:20:42,RT @Stash234: Best wishes #681team #boebot #toronto   #Vintage   http://t.co/79NgdNpb3r http://t.co/6RTvzzbuFG http://t.co/owRkzzYwZI
489095973277556737,2014-07-15 17:15:41,RT @TOToolLibrary: #Toronto's @Furniture_Bank Gives lightly used furniture to people in need &amp; saves it from landfills http://t.co/iGd5AeIF…
489095969926299648,2014-07-15 17:15:40,RT @For_YouDesign: Summer Lovelies  #681team  #jakarta #bacon  #vancouver  #toronto http://t.co/RxeucYUo7i
489095966788956161,2014-07-15 17:15:40,RT @EtsyFORyou: Must have!  http://t.co/FMvBup6Z9C http://t.co/FMvBup6Z9C  #RTyourTweets #VJSE #toronto #motorhappy
489094721189724160,2014-07-15 17:10:43,RT @k107fmjamz: YOU ARE - DORINDA CLARK-COLE http://t.co/93NW0vR6Pn #Toronto #Columbus
489094718085926912,2014-07-15 17:10:42,RT @SexWithDrJess: Working with an eager group of #moms tonight in #Toronto. Can't wait!
489094715066044416,2014-07-15 17:10:41,RT @DrawByNightTO: Love our new poster. We are at @the_handlebar on july 23rd. Come and draw for #free #toronto #drawing http://t.co/22tMZu…
489093456955207680,2014-07-15 17:05:41,RT @MagnetReps: Check out the super cool #mural @roumieu created for #Toronto agency @JuniperPark! #illustration http://t.co/1qXGVqRxkf
489093453960462336,2014-07-15 17:05:41,RT @RiverVicki: Giftguide  #toronto  #jakarta   http://t.co/3NUiRcVnYg   http://t.co/xsTtRATfAC http://t.co/mch2WzLtCy
489093450772791296,2014-07-15 17:05:40,RT @KevCooper27: Should #Toronto de-amalgamated? Join @rachelmendleson Now in a live chat on #starbigideas Follow the link.http://t.co/xIfj…
489092197669953536,2014-07-15 17:00:41,"RT @CanadaEmploymen: 15 July update: Job pages:http://t.co/wrNWl44FtW &amp; subscribe #Montreal, #Toronto #Vancouver #Calgary @CanadaRetweeter …"
489092194738114560,2014-07-15 17:00:40,RT @URLology: Food trucks at King and Brant all week. Getting my schnitzel on #toronto http://t.co/PcfxBnXauU
489092191240069120,2014-07-15 17:00:39,RT @notoriousross: For u @cocamia #freddiemercury #queen #toronto http://t.co/gK2RGtvshc
489090941320695811,2014-07-15 16:55:41,RT @CondoMikeTO: #Samsung partners w #Toronto #condo developer 4 home controlled by #smartphone #TorontoCondos #CondoMike #apps http://t.co…
489090938321780736,2014-07-15 16:55:41,RT @GtaNoble: @oldmanebro @Rosenbergradio Good Music Nice Visuals... J Noble - Pushin' http://t.co/06x3hXbc7n #MonStarzWorld... #TORONTO
489090934945361920,2014-07-15 16:55:40,RT @Parkbench_TO: All-boys school Upper Canada College is in Deer Park #Toronto #schools http://t.co/7HGA4KKJWV
489089684891762688,2014-07-15 16:50:42,RT @FrankBublic: It makes me sick to see what is being done to the planet and all it’s life... #chemtrails #geoEngineering #toronto http://…
489089681838342144,2014-07-15 16:50:41,RT @ICCE14: @imagineeringart @iChemLabs at the #icce2014 in #Toronto this morning waiting for an exciting second day http://t.co/ktb1ygl5jX
489089678730342403,2014-07-15 16:50:40,RT @notjustfood: Make your #Summerlicious reservation today! So much to choose from! Less than 1 week left! http://t.co/Udt5v7uBwa #toronto…
489088436801126400,2014-07-15 16:45:44,RT @djxtcnet: DJ Self(Power 105 NYC) DJ C-Lo(Hot97 NYC) are coming to #CaribanaSunday2014 at Guvernment get your tickets http://t.co/WGR7f5…
489088432946577409,2014-07-15 16:45:43,RT @nelsaroberto: The Top 10 Things I Love About Toronto. What are yours? #Toronto http://t.co/Fv8bmVtwAG
489088429947650048,2014-07-15 16:45:43,RT @INDERMICA: #INDERMICA products and facial treatment #Toronto  416-828-0438 info@dinazdivaz.com  @DinazDivaz-Skincare Therapist/Esthetic…
489087165381742592,2014-07-15 16:40:41,RT @techvibesjobs: Vena Solutions: Accountant http://t.co/YeA9LfdJb2  #Toronto
489087158964469761,2014-07-15 16:40:40,"RT @EquineRobin: GREAT CAUSE #Toronto
@BFFforKids @nationalpost @EquineRobin @MaryZilba @Bryan_Baeumler @RitzCarlton 👫 http://t.co/uACSlmBP…"
489085915168796672,2014-07-15 16:35:43,"RT @DialogueHQ: #Toronto based companies that want to revamp their #socialmedia presence, send us a message!"
489085912106950656,2014-07-15 16:35:42,RT @themixckcu: [PICS] @mdotodot x @YOWdisChezza opening for @RealBoneThugs Mar 29 at @TheModClub #Toronto  http://t.co/dgJBaolfj7 #HipHop …
489085908441104385,2014-07-15 16:35:42,RT @Parkbench_TO: Heydon Park Secondary School is TorontoÍs only all-girls public high school #Toronto #schools http://t.co/N4AO63NOAf
489084655262777344,2014-07-15 16:30:43,RT @MIB_Toronto: LOVE POTION #1 • Made famous in the movie AMERICAN BEAUTY • This strain will blast you into the Sativa-sphere! #Weed #Toro…
489084652251283456,2014-07-15 16:30:42,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Porträt
✿http://t.co/y0czrBIbEP✿
Kaffeehaus Russische Avantgarde Akt Schöne Frau v…"
489084648774172672,2014-07-15 16:30:41,"RT @Soup_n_Such: It Tuesday to some, but to us it is  Sweet Potato Curry Day! #vegan #lunch #soup #toronto Come! Nourish Youself"
489083397449736193,2014-07-15 16:25:43,"RT @KymLewis5: Vote vote vote

Plz go to http://t.co/4lHQdHUhYV l3 and hit #vote under contestant #3 
#help #support #toronto #dymes http:/…"
489083393825845248,2014-07-15 16:25:42,RT @Parkbench_TO: New on the blog: Schools in North Toronto #kids #school #Toronto http://t.co/MdyUOwiejB
489082125959057408,2014-07-15 16:20:40,RT @SJGphotography: Video: pianist goes on tour by #bike! http://t.co/8fl2tB9E0B #photoshoot #piano #bicycle #classical #music #toronto htt…
489082122830102530,2014-07-15 16:20:39,RT @TheCulturePearl: Now extended to AUG.3rd! #Toronto  Dinosaur Zoo Live Is A Must-See! Review here  http://t.co/6wMKUKWTET @DinosaurZooUS…
489082119780839424,2014-07-15 16:20:38,RT @RostieGroup: What makes for a great super-miniature @vineapp #video for your #brand? http://t.co/lq5wJxrwME #Toronto #officespace #work…
489080873082707968,2014-07-15 16:15:41,RT @DirtyBeatsTO: Sunday July 27th | Beats Ahoy! | Ft. Victor Calderone &amp; more... #BeatsAhoy! #BoatCruise #HouseJunky #House #Toronto #Rive…
