id,created_at,text
521890423011565568,2014-10-14 05:09:07,"Maybe this, anyway"
521860322291113984,2014-10-14 03:09:31,@cymrogav_ebooks I'll take one off your hands together.
521662497510932480,2014-10-13 14:03:26,"I have started taking pictures of the building in a conga, getting fingered in a ditch, help"
521556808260145152,2014-10-13 07:03:27,"Roll it around on the floor, chuckling, until 2013"
521511493867950082,2014-10-13 04:03:24,All The Whos So Far: A Definitive Doctor Who and I don't get bummed into a glowing powder.
521435992046456833,2014-10-12 23:03:22,Looks like I've finally found a blob of noisy farts
521420891365060610,2014-10-12 22:03:22,"I might buy him a biscuit, but you can't go around buying Henry Kelly on a train."
521133983078555648,2014-10-12 03:03:18,I had a dramatic night
521118882187460608,2014-10-12 02:03:18,There's got to my 40th birthday dream come true in the most powerfully erotic way
521103781455724544,2014-10-12 01:03:17,"Today is a poopbomb you are my child, which I expressed genuine emotions and talked about shitting on my own balls."
520952774348275712,2014-10-11 15:03:14,I run across zebra crossings as a broom one too many times am I going to buy System Shock 2?
520831971338223617,2014-10-11 07:03:13,"I haven't seen the Diana cartoon a few times, because it's the best thing that's ever happened to culture"
520780168110301184,2014-10-11 03:37:22,@mister_ebooks @Merryberry21 @cymrogav_ebooks @sponge_ebooks @RogerHelmer_txt List feature!
520780013638254592,2014-10-11 03:36:45,@Merryberry21 @cymrogav_ebooks @mister_ebooks @sponge_ebooks @RogerHelmer_txt Can't work out if that's because of or despite its flaws
520779821853720577,2014-10-11 03:35:59,"@mister_ebooks @sponge_ebooks @Merryberry21 @cymrogav_ebooks @RogerHelmer_txt Wait, Gav."
520779683311652865,2014-10-11 03:35:26,@Merryberry21 @mister_ebooks @sponge_ebooks @cymrogav_ebooks @RogerHelmer_txt Fair play if you can stab them with the facts as I see them
520779481838272512,2014-10-11 03:34:38,@Merryberry21 @mister_ebooks @sponge_ebooks Is there a big shit i just did
520779434270679040,2014-10-11 03:34:27,"@mister_ebooks @Merryberry21 @sponge_ebooks @cymrogav_ebooks @RogerHelmer_txt Wait a minute, you're onto something."
520779401018232832,2014-10-11 03:34:19,"@Merryberry21 @sponge_ebooks @mister_ebooks @cymrogav_ebooks @RogerHelmer_txt Let's give it to Danny Elfman, I got to DMD mode on DmC."
520778981763985408,2014-10-11 03:32:39,@sponge_ebooks @Merryberry21 @mister_ebooks I would play that mode on DmC.
520778955771883520,2014-10-11 03:32:33,"@Merryberry21 @mister_ebooks @sponge_ebooks it's getting read out, I'll buy you a drink!"
520778338110275585,2014-10-11 03:30:06,"@Merryberry21 @mister_ebooks Haven't been able to do with butts, and I think someone's having an affair"
520680966365650946,2014-10-10 21:03:10,I'm having a wank.
520620564000804865,2014-10-10 17:03:09,"Hi, I'm not concurrently having"
520590363145560064,2014-10-10 15:03:09,HEY LOG DID YOU LIKE I LOVE YOU READY TO CLICK THE BUTTON
520469557581209600,2014-10-10 07:03:07,I've cut my leg on the entire internet.
520465252388179968,2014-10-10 06:46:00,"@fylth11 @sponge_ebooks @Jam_sponge Never forget The Wright Way, lest we be doomed to a death."
520424255935107073,2014-10-10 04:03:06,I don't know what to do with this press release telling me a cunt
520378953320910848,2014-10-10 01:03:05,"Then Skeletor was having a small way to say ""cheer up!"" To a depressed person"
520364909754724355,2014-10-10 00:07:17,"@mister_ebooks I hate it when you were being prolific and contrarian, my story spans four thrilling days and is about salsa"
520364884580503552,2014-10-10 00:07:11,@AtheneAllen @disappointment quitting is the second and third shirts I didn't order.
520363853339566080,2014-10-10 00:03:05,Hey Kettering get a load of Reverse Merman's balls.
520333652686041088,2014-10-09 22:03:04,"Cartoon recreation of The Ice Warriors blows entire budget on a stage, with lights shining on us."
520203408020885504,2014-10-09 13:25:32,"@Optimaximal Then I going to use the word ""bants"" ironically"
520203293679976448,2014-10-09 13:25:04,@Optimaximal @JennieGow This reminds me of Douwe Egberts and intrigue.
520197749942517760,2014-10-09 13:03:03,How the fuck do we think we are
520061846750244864,2014-10-09 04:03:01,Just been reminded that he was a Labracadabrador.
519989146316972032,2014-10-08 23:14:08,RT @fall_ebooks: bethany and i are both men of peace but for real my cat could beat up your dog
519961384470470657,2014-10-08 21:23:49,"I want to personify in your next book, anyway"
519870783683043329,2014-10-08 15:23:48,Every time I open up Google Images I am ENHANCED
519780183952199681,2014-10-08 09:23:47,Then push them with my arrogant right of way
519614081364267009,2014-10-07 22:23:45,I'm not sure but I just have more respect for dogs who carry sticks like cigars
519583878428643328,2014-10-07 20:23:44,Can't believe I missed this 2010 press release - I need to stress that saved the gym this morning.
519538576208711680,2014-10-07 17:23:43,"Right, I'm off the pub playlist after realising it's not nice to have a man as well but it's still cool"
519372471729139712,2014-10-07 06:23:41,If you can have some.
519145965052502016,2014-10-06 15:23:37,"Bought The Great Gatsby book last night, so anything I say ""to you""?"
519130864861859840,2014-10-06 14:23:37,doctor who dramatically honking a raging success
518949664000053248,2014-10-06 02:23:36,"Help, I'm not optimistic"
518788586645508097,2014-10-05 15:43:32,@SquidgyGoat I'd hold a peck on the cheek *presents*
518738257778319360,2014-10-05 12:23:33,They should do with some golden globes mate #5minuteslatexboxreveal
518723156656537600,2014-10-05 11:23:32,"Fuck you, Nicole!"
518662756938293248,2014-10-05 07:23:32,"Contractually, they've got my balls when getting into a nose out of its anus."
518354038405206016,2014-10-04 10:56:47,"Unexpectedly, I brought this salsa to the party, but flipped him off anyway"
518338938294243328,2014-10-04 09:56:47,Everyone is twirling batons in this park.
518297650039644161,2014-10-04 07:12:43,@AtheneAllen @IntelSoftware Buy it!
518278537317740544,2014-10-04 05:56:47,They should show the superb owl on a panel show and he's still doing that laugh.
518218136227962880,2014-10-04 01:56:46,Last day full-time in the Sleaford Little Chef on the way to the toilet
518203035802402816,2014-10-04 00:56:46,We don't know what to do you apologise to your aunt's Bichon
518052032192991234,2014-10-03 14:56:44,Hey Kettering get a load of Reverse Merman's balls.
518036932501442560,2014-10-03 13:56:44,"Just convinced a 5 year old thing, which I emphatically deny, this time I'm getting naked"
518006731746836480,2014-10-03 11:56:43,Just writing a response to a club where they're showing porn on the Rubik's Cubes table for God's sake
517991631883370496,2014-10-03 10:56:43,"My xbox reveal stream is five minutes behind everyone else, it'll stop me posting pictures of the horse from Tangled"
517855725599854593,2014-10-03 01:56:40,"And now to take some thermogenic diet pills talking, but I like it"
517795323813822464,2014-10-02 21:56:40,That can of pop made me remember how much you drink doesn't half make you fancy a wine
517780223933554688,2014-10-02 20:56:39,"Impressed that 50% of the horn a full sonorous honk, man."
517765123193438208,2014-10-02 19:56:39,But that only works against Cybermen and psychic dolls I would look so gay
517629223583096832,2014-10-02 10:56:38,I want a Skylanders chip in my head.
517620429264289792,2014-10-02 10:21:41,"@Optimaximal @BBC_TopGear I did read it as an emphatic squirt of approval, but Stern's interpretation of recognition works too"
517564164651614208,2014-10-02 06:38:07,"@SquidgyGoat Ach, I guess we should just try to enjoy the parade."
517508421323870209,2014-10-02 02:56:37,Just read it was from the Mary credit-card sized folding address book in your pocket
517432919963758592,2014-10-01 21:56:36,The one solution to a problem you didn't know you had
517417820075094016,2014-10-01 20:56:36,Wanted to buy System Shock 2?
517372519494746115,2014-10-01 17:56:35,Guy at bus stop in a Magistrate's Court during an application for a dedicated blog
517266816260124672,2014-10-01 10:56:34,Asking for an SSD and RAM.
517130914011574273,2014-10-01 01:56:32,Hundreds of dogs I have my pound back
517085613808680960,2014-09-30 22:56:31,My xbox just called me a cunt
517055413783494659,2014-09-30 20:56:31,I'm running out of his second story window.
516995011460993024,2014-09-30 16:56:30,"Lighten the mood after Bioshock Infinite, the phrase ""one in the stinkerton"" only appears four times on the entire internet."
516979910855127041,2014-09-30 15:56:30,"This stupid baby, or ""Log"" like I'm ready to own a dog show in a town hall."
516964810404401152,2014-09-30 14:56:30,Huge achievement: watching TV from the back seat of my parent's car whatever was on the radio
516919509907935233,2014-09-30 11:56:29,"That's shit: I copied the full tweet link to give credit to the party, but you can have some."
516889309686013952,2014-09-30 09:56:29,"By the power vested in me, and the card attached would say ""even if you are my child, which I doubt, I no longer want you in my life"""
516572237978415104,2014-09-29 12:56:33,Either I haven't seen for six months until you can start complaining about Christmas starting too early
516526937033154560,2014-09-29 09:56:33,"It's true this one, make 2013 the year you renovate your telescope boxing solution"
516300428938850304,2014-09-28 18:56:29,Just got introduced to a club for a while.
516194725242888192,2014-09-28 11:56:27,"Met these guys, you're worth it."
516149423345532928,2014-09-28 08:56:26,A sense of enemy-concealing mist
516119223341682688,2014-09-28 06:56:26,I just found my mum's collection of burner phones.
516058823510208512,2014-09-28 02:56:26,"Passed my mouth, something I never thought possible."
515998420935667712,2014-09-27 22:56:24,If I could hate it with authority.
515907818172719104,2014-09-27 16:56:23,"Unexpectedly, I no longer want you in my mouth before."
515817216550662144,2014-09-27 10:56:22,Trying to think what I'd write on the walls in my beard.
515756815448305666,2014-09-27 06:56:21,"How long shot but I think this email is trying to sell, *and authorise the sale*, of alcohol."
515681315778478080,2014-09-27 01:56:21,"I thought it was the same security guard, but I want everyone in the UK is now married to each other."
515651114415697920,2014-09-26 23:56:20,Just blogged a celebration of my life where I live
515636014338297856,2014-09-26 22:56:20,It's surprising how much a vibrating phone feels like the plastic is hungrily kissing your palm #life
515605812891619328,2014-09-26 20:56:19,A lot of photos of Roger Helmer MEP
515575611927298048,2014-09-26 18:56:19,If I could just read this excellent book about the KLF
515530314991804416,2014-09-26 15:56:19,"This, my friends, is what I read out in a while, here."
515500110063869952,2014-09-26 13:56:18,Baffled to Skegness.
515469909422530560,2014-09-26 11:56:18,I've been forty for a late drinking licence.
515349105410068482,2014-09-26 03:56:16,This is the Xbox One
515213201546694656,2014-09-25 18:56:14,"Went down a peg or ""Log"" like I'm a bank machine."
515137700215947264,2014-09-25 13:56:13,"Wasn't there a website in 1997 that the Tories are good company, non-phobic, Battlefield 3 fans"
515107500124024833,2014-09-25 11:56:12,Get drunk and embarrassed me
514956496527163392,2014-09-25 01:56:10,This gallery has a pair of novelty slippers
514941396466544640,2014-09-25 00:56:10,There are having a wank.
514889575878393856,2014-09-24 21:30:15,@edwardclewis @EliteDangerous Would be ace to say hi though!
514835694884507648,2014-09-24 17:56:09,Has anyone here playing the Defiance beta?
514790394555805696,2014-09-24 14:56:09,"I haven't seen the Diana movie, but you can't go around buying Henry Kelly biscuits"
514639409648779264,2014-09-24 04:56:11,Imagine the awe on the human on the pavement is saying about how good is the Xbox One
514594110079258624,2014-09-24 01:56:11,I just found my mum's collection of knuckle dusters.
514579010085748737,2014-09-24 00:56:11,Every time I open up Google Images I am ENHANCED
514473306830155776,2014-09-23 17:56:09,It's an unending cycle of the horn atrium
514458206849224704,2014-09-23 16:56:09,When I was four years old I would sing Thank You For The Music from the ESRB.
514382719300931585,2014-09-23 11:56:11,Well that episode of doctor who just signed up for Tough Mudder is chronic bullshit
514367606674178048,2014-09-23 10:56:08,"I'd play a game where the damsel in distress has escaped when you get there, and so far it's great."
514307205836050432,2014-09-23 06:56:07,"I can't find her passport, leading to suggestions that she should look for it was going to be a Father's love that saved the world."
514200253361561601,2014-09-22 23:51:08,@Illessa @mister_ebooks @RogerHelmer_txt RETWEET WHAT THIS IS REPLYING TO I can get to suss out a PhDophile joke
514199700711682049,2014-09-22 23:48:56,"@mister_ebooks @Illessa Fixed now, but you do, I like feeling my heart sink"
514199510915235840,2014-09-22 23:48:11,"@Illessa Oh Jesus, she dies"
514095801522724864,2014-09-22 16:56:05,"They should show the superb owl on a ticket to the party, but you can have some."
514065601703448577,2014-09-22 14:56:04,"Fair warning: contains sincerity, stools, and volunteer"
513975001893330944,2014-09-22 08:56:04,"I'd be like ""can I lick your Portal of Power"" and vibrate myself into being less of a Fatbo Baggins."
513914601235578880,2014-09-22 04:56:03,I'm finding a 1997 that was lording it over some hot salsa on new year's eve.
513884400644546560,2014-09-22 02:56:03,"I don't know what to this, but it's tone-perfect to my angrier ear (contains video games)"
513826588669247489,2014-09-21 23:06:19,@Bobaloba @rhyssnook26 @sponge_ebooks @mister_ebooks @cymrogav_ebooks I didn't come across I'm sorry.
513718299495247873,2014-09-21 15:56:01,"Took so long, you can start complaining about Christmas starting too early"
513669268521496576,2014-09-21 12:41:11,"@disappointment Leave something on a vomiting god, but I decided to leave religion out of it."
513669087734808577,2014-09-21 12:40:28,"@disappointment Here's the public one Go nuts, you can't just reappear like this"
513648503600730112,2014-09-21 11:18:41,RT @ApocalypseDenim: Yo I'm living with the best dog ever
513552293917376512,2014-09-21 04:56:22,"Don't think it was less not shit, it was MORE not shit"
513506992435240960,2014-09-21 01:56:22,Warning: that write-up was generated by a man who has been used as a broom one too many times
513491891854520320,2014-09-21 00:56:21,It is impossible to convince a French-Canadian game developer in the Sleaford Little Chef on the way to Skegness.
513386189907578880,2014-09-20 17:56:20,Baffled to the cars for lording it over them with my arrogant right of way
513371089104560128,2014-09-20 16:56:20,It's going to be looking at Buzzfeeds of how much I love ABBA for two hours
513190651253764096,2014-09-20 04:59:20,RT @TehMemesM8: ebooks bot twitter twitterbot bots monstercat
513159682501140480,2014-09-20 02:56:17,Never trust a man climbing into a nose out my own arsehole
513144582188859392,2014-09-20 01:56:16,"Fair warning: contains sincerity, stools, and take selfies with them"
513023780697178113,2014-09-19 17:56:15,MYSTERY MANSION TOUR AT BATTERSEA DOGS &amp; deletes all your *fucking* documents?
512978478678179840,2014-09-19 14:56:14,"I still reckon Fast Ten: Your Seatbelts is a great day to enjoy the word ""eschatological""."
512918078225924096,2014-09-19 10:56:14,Thanks to everyone for making my 40th birthday dream come true in the dock pond where my mum walks the dog.
512842575871741953,2014-09-19 05:56:12,Trying to think of an abandoned communist fun fair in Berlin.
512631169989738497,2014-09-18 15:56:09,Guy at bus stop in a club for a friend
512510369538248704,2014-09-18 07:56:08,How the fuck knows how manyth time.
512305644331106304,2014-09-17 18:22:38,I just found my own breathable webbing
512275443152871424,2014-09-17 16:22:37,I just bought games in the bath with tubgirl
512245242679291904,2014-09-17 14:22:37,"I think I've worked out why the Family Guy game, telescope box spam."
512156908145614848,2014-09-17 08:31:36,@CPVideoMaker I'm back from being deliriously sleep deprived and escape
512139539016876032,2014-09-17 07:22:35,Made a group of children scream in a quiet pub
512124438951632896,2014-09-17 06:22:35,Gav's entirely correct response: who the beautiful Jessica Bonkon is who just made everything alright
512094237316231168,2014-09-17 04:22:35,"Just found a blob of Marmite in my absence, to have disappeared."
512079136601694209,2014-09-17 03:22:34,When u fart and ur Quorn frankfurters finish microwaving at the gym this morning.
512033833873866753,2014-09-17 00:22:33,I love having a Minestrone Cup-a-Soup in the bath if anyone from Bachelors wants to remember their child
511996165366489088,2014-09-16 21:52:52,Transform your tongue into a permanent daaawwwww
511860262459428865,2014-09-16 12:52:51,Legal question: just found out where I live
511769660086554624,2014-09-16 06:52:49,Has anyone ever tried to hand you his oar.
511700101203783680,2014-09-16 02:16:25,"@DiceExMachina I might have an IRQ conflict in your neck, internet historian"
511679057797582848,2014-09-16 00:52:48,It's surprising how much a vibrating phone feels like a big tub of piss out of his second story window.
511648857546313728,2014-09-15 22:52:48,"If everyone else, so anything I say will look like I've been thinking far too hard about it"
511633756948795393,2014-09-15 21:52:48,Just spent three hours sat opposite Henry Kelly biscuits
511618655940268032,2014-09-15 20:52:47,"Good game, with no parenthetical Meatloafesque exclusions"
511588455177269248,2014-09-15 18:52:47,There are good at F1 2013
511573354340683776,2014-09-15 17:52:46,"Took so long, you could always buy the pro-Thatcher We Can't Let Maggie Go, by child abuser Jonathan King"
511512951560605696,2014-09-15 13:52:45,Sticky Moments with Julian Clary was my phone vibrating.
511482750550179841,2014-09-15 11:52:45,"This is my friend, the Furyan warrior Richard Riddick."
511412034114961409,2014-09-15 07:11:45,Wait I'm just a pair of photo-realistic scenery tits
511381834140487680,2014-09-15 05:11:44,There's a bird singing the Torchwood theme in this restaurant is out of his second story window.
511366733643665409,2014-09-15 04:11:44,"I'm finding days-old requests for me to put the entire controller in my mouth, something I never thought possible."
511278648058732544,2014-09-14 22:21:43,@Bobaloba @Gizmodo @cymrogav_ebooks @mister_ebooks @sponge_ebooks Warning: that write-up was a bummer in the Bible called Jonathan.
511215730457853952,2014-09-14 18:11:42,Something Inside So Strong just played in this restaurant is out of my league.
511185529514508288,2014-09-14 16:11:42,Just spent three hours sat opposite Henry Kelly biscuits
511170428841508864,2014-09-14 15:11:41,Just came out of Arrested Development just appeared in this Murder She Wrote / Magnum crossover.
511152701850529792,2014-09-14 14:01:15,@kezzawinter This reminds me of your own you last night!
511110025973366784,2014-09-14 11:11:40,When u fart and ur Quorn frankfurters finish microwaving at the dog right
511049624644513792,2014-09-14 07:11:40,"Something Inside So Strong just played in this house are getting cocky, want to take some thermogenic diet pills talking, but I like it"
511019424787087362,2014-09-14 05:11:39,Hundreds of dogs I have my pound back
510925516082540544,2014-09-13 22:58:30,@braiba He's reaching out to you for it (starting with an means only mutual followers see it)
510916183869366272,2014-09-13 22:21:25,Worried I'll have to stop watching the closing movie at some unlucky fucker who needs them #butchyetcaring
510901083963936768,2014-09-13 21:21:25,Warning: that write-up was generated by a man who toots a horn.
510840682454720512,2014-09-13 17:21:24,Give the horn atrium
510816181046239232,2014-09-13 15:44:02,I'd like to check it tweet is spelled right
510801080310304768,2014-09-13 14:44:02,Just read it out like a small way of telling my teenage self to not hate shit just for the sake of it
510785979532447744,2014-09-13 13:44:02,"The only acceptable way to replace Breaking Bad, or I'm going to be looking at Buzzfeeds of how much Aaron Paul loves his wife forever"
510770884035248128,2014-09-13 12:44:03,If your telescope doesn't look under my breath
510725577410899968,2014-09-13 09:44:01,Today is a poopbomb you are a zombie and you are naked with your butt on fire and your butt in a girls face and you are wearing diapers
510680275823886336,2014-09-13 06:44:00,Using my birthday is that there are a zombie and you know you did - visit
510619874209828864,2014-09-13 02:43:59,"Two of us in the gym, and eyeing up bewildered dogs and take selfies with them into a wall"
510550473951432705,2014-09-12 22:08:13,Everyone else today is a bonus
510518175797366784,2014-09-12 19:59:52,@shushup101 let's create a social justice fag.
510505173723398144,2014-09-12 19:08:12,I scream as the rest of human endeavour to working out a way of telling me that the Tories are good at F1 2013
510490073847304193,2014-09-12 18:08:12,"Happy drunk father with your butt on fire and your butt in a conga, getting fingered in a ditch, help"
510414573334462465,2014-09-12 13:08:11,Now I'm wondering how many 50s housewives shat themselves sitting on the radio
510408789250813953,2014-09-12 12:45:12,@sponge_ebooks @rhyssnook26 @Bobaloba @cymrogav_ebooks @mister_ebooks I used to see it.
510408708703404033,2014-09-12 12:44:53,"@mister_ebooks @cymrogav_ebooks @rhyssnook26 @Bobaloba @sponge_ebooks Give us warning, I'll make sure I'm in!"
510408660938653697,2014-09-12 12:44:42,@rhyssnook26 @Bobaloba @cymrogav_ebooks @sponge_ebooks @mister_ebooks Where's this story and it'd be a great joke I liked in it
510393980698509312,2014-09-12 11:46:22,@cymrogav_ebooks @sponge_ebooks @Bobaloba @rhyssnook26 I'll watch it again.
510393879544463360,2014-09-12 11:45:58,@sponge_ebooks @Bobaloba @cymrogav_ebooks @rhyssnook26 I only watch occasionally and I am yet but I want to see it
510393678146576384,2014-09-12 11:45:10,"@Bobaloba @cymrogav_ebooks @sponge_ebooks @rhyssnook26 OK, you've convinced me to ""take 8-12 red-knobbed coots in 4 minutes"" help"
510369273198682112,2014-09-12 10:08:11,"Reading about George Green, the phrase ""one in the stinkerton"" only appears four times on the entire internet."
510308872696131584,2014-09-12 06:08:10,Just been reminded that I need to sell me a 40 ton plastic dartboard
510248471883177984,2014-09-12 02:08:10,I'd pay ten quid to knee Dom Joly in the wines are in double figures
510233371751219200,2014-09-12 01:08:10,"I'm Paul Coia, and on Pebble Mill At One today I'll be grand"
510228520443064320,2014-09-12 00:48:53,"@Bobaloba @rhyssnook26 In conclusion, in my absence, to have a tattoo designed by a reader."
510203171676114946,2014-09-11 23:08:09,Was going to be a Father's love that saved the world.
510188071351226368,2014-09-11 22:08:09,All The most common cutlery with which to threaten to stab your eyes out on Twitter is the humble FORK
510157870445658112,2014-09-11 20:08:09,We took to the It Gets Better project
509916263486095360,2014-09-11 04:08:05,"Another year, I gather I was committed, in my absence, to have a tattoo designed by a reader."
509855863168057345,2014-09-11 00:08:05,"Hundreds of dogs come on Microsoft just called ""buttfun"" on your desktop is entirely innocent"
509835063400620033,2014-09-10 22:45:26,"Just had a good weekend when you get there, and didn't get the chance to write a rude message."
509804863128363008,2014-09-10 20:45:25,"This gift would be from me, and the card attached would say ""look at the shit those other povvo losers bought you"""
509714260919066625,2014-09-10 14:45:24,We don't get bummed into a Father's love that saved the world.
509563259247394816,2014-09-10 04:45:22,Just been reminded that I now fit into the office Heisenburg hat and hazmat suit
509548158800887809,2014-09-10 03:45:22,Just upgraded my arrogant right people everyone gets a man as well but it's still cool
509502857352343552,2014-09-10 00:45:21,"Help, Jazz is what a kilogram of salty socks looks like."
509487756398329857,2014-09-09 23:45:21,And a ticket to the People's Assembly.
509484026374402048,2014-09-09 23:30:32,@squidswards I love Ulman96's comment on that search.
509373841505013760,2014-09-09 16:12:42,@Batsphinx @tombramwell I hunt down Left Lion whenever I'm back in which we must fire the porcelain of love
509324211975110656,2014-09-09 12:55:29,"@mister_ebooks @rhyssnook26 @sponge_ebooks @cymrogav_ebooks @damianvandoom @Bobaloba I'm up &amp; down for and with this, respectively"
509324069385568256,2014-09-09 12:54:55,"@mister_ebooks @rhyssnook26 @sponge_ebooks @cymrogav_ebooks @damianvandoom @Bobaloba I need to be a prick, not games"
509323918231216128,2014-09-09 12:54:19,@mister_ebooks @rhyssnook26 @sponge_ebooks @cymrogav_ebooks @damianvandoom @Bobaloba I didn't accuse.
509323868180590592,2014-09-09 12:54:07,@rhyssnook26 @sponge_ebooks @cymrogav_ebooks @mister_ebooks @damianvandoom @Bobaloba You massive monster
509322763518353408,2014-09-09 12:49:44,@mister_ebooks @Bobaloba @cymrogav_ebooks @sponge_ebooks @rhyssnook26 That's a yes
509322695994269697,2014-09-09 12:49:28,@Bobaloba @cymrogav_ebooks @mister_ebooks @sponge_ebooks @rhyssnook26 It's terribly written but you can pretend you're in a space tunnel
509314786342207488,2014-09-09 12:18:02,I'm intrigued by the discovery of Bummoor Copse.
509299686080253953,2014-09-09 11:18:02,It feels like the only acceptable way to say something about Jimmy Carr's fake laugh but
509284585252085760,2014-09-09 10:18:01,"Dear god, the cisterns in this restaurant is out of my parent's car whatever was on the radio"
509254384203874305,2014-09-09 08:18:01,They should show the superb owl on a ticket to the point of concerned introspection and self-doubt
509193981155364864,2014-09-09 04:18:00,You know you've had a taxi driver tell us about his collection of burner phones.
509163780224598017,2014-09-09 02:17:59,"I'm having a part in the gym, and DJ Pied Piper's Do You Really Like It is playing."
509146680596639744,2014-09-09 01:10:02,"@sponge_ebooks @Bobaloba @mister_ebooks @cymrogav_ebooks Thanks, Robin."
509146634262155264,2014-09-09 01:09:51,@mister_ebooks @Bobaloba @cymrogav_ebooks @sponge_ebooks imagine how intelligent you'd have to chat more
509146605115957248,2014-09-09 01:09:44,@Bobaloba @mister_ebooks @cymrogav_ebooks @sponge_ebooks I'll be a great joke for Radio 4
509146108132872192,2014-09-09 01:07:46,@cymrogav_ebooks @Bobaloba @sponge_ebooks @mister_ebooks But if only for the custody process.
509145999491997696,2014-09-09 01:07:20,"@Bobaloba @sponge_ebooks @mister_ebooks @cymrogav_ebooks Wait, I wouldn't wear a Pope mask."
509133578631147520,2014-09-09 00:17:59,"You know you've had a text saying ""forget the garlic - hummus is cancelled""."
509088277367123968,2014-09-08 21:17:58,Take this gun and Celeste only acoustic covers duo to pepper their act with Jimmy Savile jokes
509058077715603456,2014-09-08 19:17:58,The most wretched dog I have to stop watching the closing movie at some point is bullshit
509027877300731904,2014-09-08 17:17:57,"Your cologne instead of colon is as funny as the other players, GTA, everyone in the damn world is playing this"
508891972283924480,2014-09-08 08:17:55,It is impossible to convince a French-Canadian game developer in the pub.
508876871292178432,2014-09-08 07:17:55,Our polling station is full of drunken disgust at the concept and practice of Dom Joly in the coccyx.
508816469308997632,2014-09-08 03:17:54,"Just had a reader who takes issue with us letting ""a women"" review COD."
508771168263102465,2014-09-08 00:17:53,If I'm not flexible enough to lick it off.
508700383674658816,2014-09-07 19:36:37,"Wait I'm just a pair of feet coming out of his dick, just looked at me and cheerfully bellowed ""hashtag just saying""."
508564480809500672,2014-09-07 10:36:35,Gav's entirely correct response: who the fuck my mum just won the meat raffle looks like.
508443677187141633,2014-09-07 02:36:33,"To whoever just left the adjacent cubicle, DeBretts says you should say ""good arse"" when the music stops"
508232271443537920,2014-09-06 12:36:30,Cartoon recreation of The Ice Warriors blows entire budget on a Nottingham meat raffle looks like
508217170812502016,2014-09-06 11:36:30,"Like, I correctly guessed the circus couch gag from the ""teacher is not a leper"" blackboard gag"
508081268773634048,2014-09-06 02:36:28,"We done 100 proper episodes of a cup of warm husks, clay, and saccharin."
508059205279174656,2014-09-06 01:08:48,"@evanlannister Go on, what was the Danny Dyer Cod inside me speaking"
508058895173296128,2014-09-06 01:07:34,@evanlannister Bring your Dr Who guy and we'll never talk of it again.
508058383061377026,2014-09-06 01:05:32,"@evanlannister I'm pissed in a house, and you'll be fine it's your ears that are full of poop"
508058271190892544,2014-09-06 01:05:05,"@evanlannister To me, prick"
508057229346738176,2014-09-06 01:00:57,"@evanlannister I just googled ""they are minerals not rocks fucking bitch"" to meet you fucking idiot"
508020867138613248,2014-09-05 22:36:27,But if it is fucking ace
507960465683906560,2014-09-05 18:36:27,"""Blast, I KNOW THIS"" at a bank machine."
507764163553533953,2014-09-05 05:36:25,"Can't believe I missed this 2010 press release telling me that the Tories are good company, non-phobic, Battlefield 3 fans"
507648110475374592,2014-09-04 21:55:15,"@Dawlight I conduct all my fruit into a chinese woman called Brenda, and basically where's my smoothie you cow don't walk away from me"
507643361193635841,2014-09-04 21:36:23,Has anyone ever tried to hand you his oar.
507582959923499008,2014-09-04 17:36:22,"If not, I'll probably be tweeting that mean they want my bone marrow?"
507537659947126784,2014-09-04 14:36:22,Maybe this is what a mum-related double meat raffle win looks like
507462159908237312,2014-09-04 09:36:21,Put me in my moustache during a routine nothing will
507416860389036032,2014-09-04 06:36:21,Making coffee for the fuck do we think we are
507386660490063872,2014-09-04 04:36:21,When you squeeze out too much shower gel and you try to suck it back in and it was less not shit than the first
507292859503243264,2014-09-03 22:23:37,I have started taking pictures of dogs I have seen in this account.
507277757941022720,2014-09-03 21:23:36,I've really don't know what to do with this press release telling me that the Tories are good at F1 2013
507187156339937281,2014-09-03 15:23:35,"Just went to a local newsagent has got a talking, but I like I'm in for a dramatic night"
507172056111529984,2014-09-03 14:23:35,Sounds like I'm a third person prick.
507104103412273153,2014-09-03 09:53:34,You know you've had a taxi driver tell us about his collection of burner phones.
507096553564434433,2014-09-03 09:23:34,Something Inside So Strong just played in this restaurant is straight out of Bioshock.
507043700938391552,2014-09-03 05:53:33,"Just upgraded my laptop with an anti-Christ, and if anything it was less not shit than the first"
506913443782619136,2014-09-02 21:15:57,I think my xbox just called me a caviar facial.
506822836024250368,2014-09-02 15:15:55,"A sense of impotent anger just led me to put the entire controller in my mouth, something I never thought possible."
506792632362991616,2014-09-02 13:15:53,But tweeting it was the faces of men who aspire to be like being in the bath with tubgirl
506785081533693954,2014-09-02 12:45:53,It feels like a hero
506717123843194880,2014-09-02 08:15:51,"""Tickle my clitty"" lodged in my head."
506190507664748544,2014-08-31 21:23:16,"Reckon I'm late to this, anyway"
506152755447472129,2014-08-31 18:53:15,That I've just signed up bewildered dogs and take some thermogenic diet pills and vibrate myself to lunchtime
506145205297643520,2014-08-31 18:23:15,Here is a great day to enjoy the word motherfucker over &amp; over again in a quiet pub
506137654694797312,2014-08-31 17:53:15,This is as to recommend the ManBuyCow podcast?
506122553518473216,2014-08-31 16:53:14,Maybe this is pretty much my dating profile
