id,created_at,text
257238860428357633,2012-10-13 21:58:18,Can you help me fly RT @NeilGeeked: Mr Walliams if it walks like a duck and quacks like a duck thn ur gayer thn Fukin Orville the Fuk...
257207760188489728,2012-10-13 19:54:43,"Can you help me fly RT @Hall7593: Preferred him with Orville the Duck...

""Wish I Could Fly""

#XFactor"
257158858747805696,2012-10-13 16:40:24,"@justmesathere I wish I could fly, right up in the sky, but I can't."
257158856197685248,2012-10-13 16:40:23,@PaulAddict Have you seen Keith? I don't know where he is.
257158854079557633,2012-10-13 16:40:23,@justmesathere Do you remember me?
257158850204033024,2012-10-13 16:40:22,"@justmesathere I flew on a plane last year, it was amazing."
257158848073322496,2012-10-13 16:40:21,"@hullhopper I like eating green beans, do you like them?"
257158845867106305,2012-10-13 16:40:21,@PaulAddict Do you remember me?
257158843790921728,2012-10-13 16:40:20,@Bohemiangirl It makes me sad that I can't fly
257158841031094272,2012-10-13 16:40:20,"@street_doggee I love Take That, they're my favourite. Do you like them?"
257153112870096896,2012-10-13 16:17:34,Can you help me fly RT @nathj1993: @AshleyStephen11 rather faceplant the floor falling from a garage after being fisted by jimmy savi...
257152103095623681,2012-10-13 16:13:33,Grumpy? Smile 4 me RT @Jambounty: Got a bad case of the hunger grumps
256932403082309632,2012-10-13 01:40:33,"@justmesathere Who's a cheeky monkey then? The monkey, that's who"
256932400930648064,2012-10-13 01:40:32,"@iamamro Keith, oh Keith, I miss you."
256932398644723712,2012-10-13 01:40:32,@R_McCormack I think it's time I changed my nappy. It's a bit smelly
256932396446916608,2012-10-13 01:40:31,"@Bohemiangirl My nappy is really smelly, help me change it?"
256932394320412673,2012-10-13 01:40:31,@street_doggee My face is all shiny - my face cream is wonderful
256932392051302400,2012-10-13 01:40:30,"@hullhopper I like eating green beans, do you like them?"
256932389836689408,2012-10-13 01:40:29,@TobyFlaneur Do you remember me?
256932387575980033,2012-10-13 01:40:29,"@justmesathere I like eating green beans, do you like them?"
256932385369755649,2012-10-13 01:40:28,@justmesathere What do you get when you fall in love? Wings?
256932383167754240,2012-10-13 01:40:28,@Orvillethe_Duck My nappy needs changing - can you help?
256932380957343744,2012-10-13 01:40:27,@justmesathere Have you seen Keith? I don't know where he is.
256932378872803328,2012-10-13 01:40:27,@ephphy I really do wish I could fly you know
256932376557543424,2012-10-13 01:40:26,"@lovenunrg I love green jelly babies, do you?"
256879375096623105,2012-10-12 22:09:50,"Can you help me fly RT @ephphy: @FunGuyDanny if by Orville, you mean Orville the duck, he even looks disturbing! Sounds like my kinda..."
256871566388916225,2012-10-12 21:38:48,Can you help me fly RT @justmesathere: Why it wouldn't talk?...also my parents lost Orville ...I am scarred ...hold me. But also plea...
256871565474553856,2012-10-12 21:38:48,"Can you help me fly RT @justmesathere: I feel I should explain my love for @Orvillethe_Duck when I was 4,I got an Orville, I thought ..."
256848136654442496,2012-10-12 20:05:42,Can you help me fly RT @t0m0use: @maxrushden Orville the duck! #fridayquiz
256848135433900032,2012-10-12 20:05:42,Can you help me fly RT @hullhopper: @maxrushden #FridayQuiz Orville the duck!
256794381338685440,2012-10-12 16:32:06,"Can you help me fly RT @ChrisStock91: Randomly Orville The Duck's - I wish I could fly has made the list at a poor 10/1, must be one ..."
256758943567716353,2012-10-12 14:11:17,Grumpy? Smile 4 me RT @junctionette: I've got a serious case of the grumps this morning.
256728657714872320,2012-10-12 12:10:56,"Can you help me fly RT @davymaccas: Orville the duck: I was abused by jimmy savile .
Your naked and wore only a nappy, I'm not surprised."
256690750601961472,2012-10-12 09:40:18,@street_doggee Where oh where is love? Do you know?
256690748274135040,2012-10-12 09:40:18,@meemalee Where oh where is love? Do you know?
256690746139226112,2012-10-12 09:40:17,@iamamro I wish I could fly on a star like Gary Barlow
256690743882706944,2012-10-12 09:40:17,"@R_McCormack I love Take That, they're my favourite. Do you like them?"
256690741785530368,2012-10-12 09:40:16,"@justmesathere I wish I could fly, right up in the sky, but I can't."
256690739713552384,2012-10-12 09:40:16,@CharlieCommon It makes me sad that I can't fly
256690737603805184,2012-10-12 09:40:15,@TobyFlaneur Shall I sing you a song?
256585508984086528,2012-10-12 02:42:07,Grumpy? Smile 4 me RT @AbsMuscleJoints: He's got a case of the grumpy grumps! **
256546168883011584,2012-10-12 00:05:47,Grumpy? Smile 4 me RT @baijo_: @kilobees someones got a case of the grumps today :3
256501004319735808,2012-10-11 21:06:19,Can you help me fly RT @northolt3103: @TheFrankHindle wish i could fly by Keith Harris and Orville the duck??
256444940027056128,2012-10-11 17:23:32,Can you help me fly RT @iamamro: @R_McCormack @RecipeTaster @meemalee Orville the green duck.
256424059053686784,2012-10-11 16:00:34,@CharlieCommon My face is all shiny - my face cream is wonderful
256424056742621184,2012-10-11 16:00:33,"@justmesathere I wish I could fly, right up in the sky, but I can't."
256424054582571009,2012-10-11 16:00:33,@justmesathere Shall I sing you a song?
256424051269058560,2012-10-11 16:00:32,@street_doggee Have you seen Keith? I don't know where he is.
256275041216524288,2012-10-11 06:08:25,Grumpy? Smile 4 me RT @spartynation1: @Geekized A case of the grumps? ;)
256107321632100352,2012-10-10 19:01:58,Can you help me fly RT @Bluey320: #BirdsIWouldRuin Orville The Duck
256083594072690688,2012-10-10 17:27:41,Can you help me fly RT @dhart415: @dstephen83 @madeinwigan Orville the duck**
256060129340956673,2012-10-10 15:54:26,"Can you help me fly RT @MichaelFildes: @darren_bell Ann Widdecombe is basically a mix mash of Hitler, Bubbles De Vere and Orville the..."
256048120457203713,2012-10-10 15:06:43,Grumpy? Smile 4 me RT @bearscomb: This bus driver has a serious case of the grumps. Maybe he's just upset he can't grow a mustache pr...
256011290806476800,2012-10-10 12:40:22,@CharlieCommon My face is all shiny - my face cream is wonderful
256011288642203648,2012-10-10 12:40:22,@justmesathere I think it's time I changed my nappy. It's a bit smelly
256011286423433216,2012-10-10 12:40:21,"@justmesathere I like eating green beans, do you like them?"
256011283504193536,2012-10-10 12:40:21,"@justmesathere I wish I could fly, right up in the sky, but I can't."
256011278374535168,2012-10-10 12:40:19,"@street_doggee I flew on a plane last year, it was amazing."
256011275862159360,2012-10-10 12:40:19,@Laurenn__T My nappy needs changing - can you help?
255787412637241344,2012-10-09 21:50:46,Grumpy? Smile 4 me RT @RowanSophiee: @Aambridge someone has a case of the grumps
255732033484095489,2012-10-09 18:10:42,Grumpy? Smile 4 me RT @street_doggee: hot damn do i have a case of the grumps today
255722292825423873,2012-10-09 17:32:00,Can you help me fly RT @rick_dudester: @JimJeroo please be Orville the duck
255714333206659072,2012-10-09 17:00:22,@justmesathere Am I flapping my wings fast enough?
255714330065108992,2012-10-09 17:00:21,@justmesathere Do you think the Hulk is greener than me?
255714323685580800,2012-10-09 17:00:20,"@CharlieCommon Keith, oh Keith, I miss you."
255714321252880384,2012-10-09 17:00:19,"@Laurenn__T Who's a cheeky monkey then? The monkey, that's who"
255714316836294657,2012-10-09 17:00:18,@Lauren_Samson Have you seen Keith? I don't know where he is.
255707753014771712,2012-10-09 16:34:13,Grumpy? Smile 4 me RT @prettygotugly: My case of the grumps is charged by my coworkers capacity to speak like Cleveland.
255484151841558528,2012-10-09 01:45:43,Grumpy? Smile 4 me RT @AdinaButts: He's got a case of the grumpy grumps
255452944361738240,2012-10-08 23:41:42,Can you help me fly RT @Kirstpurcell: Well can twitter get any more strange? Last week I was tweeted by special agent oso and today b...
255444700562083840,2012-10-08 23:08:57,Grumpy? Smile 4 me RT @Laurenn__T: @Lauren_Samson someones got a case of the grumpy grumps
255412335169114112,2012-10-08 21:00:20,"@justmesathere I like eating green beans, do you like them?"
255412331897573376,2012-10-08 21:00:19,"@CharlieCommon My nappy is really smelly, help me change it?"
255412329431330816,2012-10-08 21:00:19,"@RossiSFC Keith, oh Keith, I miss you."
255396922985181184,2012-10-08 19:59:06,My nappy is smelly RT @Milliedance: Feeling like a #naughtyprincess :) x x
255382082166083584,2012-10-08 19:00:07,Can you help me fly RT @oufcwestoxon76: @RossiSFC Orville the duck!!
255381349496672257,2012-10-08 18:57:13,Grumpy? Smile 4 me RT @Kirstpurcell: Serious case of the grumps :/ #badmood
255311110578774017,2012-10-08 14:18:06,Can you help me fly RT @Coxy25: Idea for a Channel 5 show called Fuck-A-Duck where Orville The Duck travels across the Balearic Islan...
255303289996972032,2012-10-08 13:47:02,Can you help me fly RT @CharlieCommon: Are any of my dear twits able to find me a decent looking Orville the duck? I can only find ch...
255295395960340480,2012-10-08 13:15:40,Can you help me fly RT @ColinBaines: #50ThingsIWantToDoBeforeIDie Win the Euromillions and shoot Orville the Duck 49 times.
255247897329815552,2012-10-08 10:06:55,"Can you help me fly RT @piransurf: The mist has cleared slightly and its about head high to Orville the duck and clean, looking like ..."
255110360070254592,2012-10-08 01:00:24,@DarthVader_No1 Do you think the Hulk is greener than me?
255110357641728001,2012-10-08 01:00:23,@DarthVader_No1 Do you remember me?
255110354546348033,2012-10-08 01:00:22,@DarthVader_No1 My nappy needs changing - can you help?
255110349714505728,2012-10-08 01:00:21,"@DrHQuinzelFurie I flew on a plane last year, it was amazing."
255110346392625153,2012-10-08 01:00:20,@DrHQuinzelFurie Shall I sing you a song?
255110344106717185,2012-10-08 01:00:20,"@DarthVader_No1 I like eating green beans, do you like them?"
255110341837598720,2012-10-08 01:00:19,@DanaeWilkin My nappy needs changing - can you help?
254955342927130624,2012-10-07 14:44:25,Grumpy? Smile 4 me RT @cristian_piceno: I got a case of the grumpy grumps
254934657748066305,2012-10-07 13:22:13,Can you help me fly RT @mavisMacCruet: Q;- what are greener  and furrier than ORVILLE THE DUCK's arse....???? answer;-  neil lennon's...
254818442627121152,2012-10-07 05:40:25,"@chloe_emeila I flew on a plane last year, it was amazing."
254818440425119744,2012-10-07 05:40:25,"@MBramford Keith, oh Keith, I miss you."
254818436457328640,2012-10-07 05:40:24,@DanaeWilkin I think it's time I changed my nappy. It's a bit smelly
254818434087534592,2012-10-07 05:40:23,"@DarthVader_No1 Keith, oh Keith, I miss you."
254818431440936961,2012-10-07 05:40:23,"@DanaeWilkin I love Take That, they're my favourite. Do you like them?"
254818429134049281,2012-10-07 05:40:22,@DrHQuinzelFurie I think it's time I changed my nappy. It's a bit smelly
254818426940452864,2012-10-07 05:40:21,"@DarthVader_No1 I like eating green beans, do you like them?"
254818423522086912,2012-10-07 05:40:21,@DrHQuinzelFurie My nappy needs changing - can you help?
254818420980338688,2012-10-07 05:40:20,@DarthVader_No1 Am I flapping my wings fast enough?
254818418581200899,2012-10-07 05:40:19,@DrHQuinzelFurie Am I flapping my wings fast enough?
254818416400146432,2012-10-07 05:40:19,@DarthVader_No1 Do you think the Hulk is greener than me?
254699468526596098,2012-10-06 21:47:40,Can you help me fly RT @smithsa1966: @lexi17wwfc_xXx nooooooooooooo  he sounds like orville the duck :-)
254699467494813698,2012-10-06 21:47:39,Can you help me fly RT @LawXlb: I didn't realise Jahmene Douglas was the guy inside Orville the duck? Amazing.. #iwishicouldfly
254691697588596736,2012-10-06 21:16:47,Can you help me fly RT @lawrencejallen: does jahmene remind anyone else of orville the duck #xfactor
254683834325561344,2012-10-06 20:45:32,Can you help me fly RT @MattCityBlue: My daughter doesn't know who Orville the duck is. Ain't she lucky.
254652158161604609,2012-10-06 18:39:40,Can you help me fly RT @skinnyjeans30: @piersmorgan looks like someone shaved Orville the Duck!
254532660024721408,2012-10-06 10:44:49,Can you help me fly RT @MBramford: Been reunited today with my cuddly Orville the duck...... #orvillelives http://t.co/WzjOC9De
254516560713089024,2012-10-06 09:40:51,"@chloe_emeila I flew on a plane last year, it was amazing."
254516558125215745,2012-10-06 09:40:50,"@0503237m I like eating green beans, do you like them?"
254516555730268160,2012-10-06 09:40:50,"@DarthVader_No1 Who's a cheeky monkey then? The monkey, that's who"
254516553586982912,2012-10-06 09:40:49,@DarthVader_No1 I really do wish I could fly you know
254445822945681409,2012-10-06 04:59:46,Can you help me fly RT @DarthVader_No1: #100ThingsIHate Orville the Duck
254344645474123776,2012-10-05 22:17:43,"Grumpy? Smile 4 me RT @shokolada: Bad, BAD case of the grumps this morning roundly defeated by seeing friend’s faces at Black Rose br..."
254329015094083585,2012-10-05 21:15:37,Grumpy? Smile 4 me RT @jayeller: Oh dear me think craig has a bad case of the grumps #SCD
254294968968028160,2012-10-05 19:00:19,Can you help me fly RT @skinnyjeans30: I totally love @rickygervais but he does look like someone shaved Orville the duck
254294967957217280,2012-10-05 19:00:19,Can you help me fly RT @Sir_Kev: Tyrone is to Kirsty what Orville the Duck is to Keith Harris only Orville is more manly sh*t even Se...
254263678512291842,2012-10-05 16:55:59,Can you help me fly RT @skinnyjeans30: @rickygervais and you look like someone shaved Orville the duck! :) x
254255878960738304,2012-10-05 16:25:00,"Can you help me fly RT @lifeindeepwater: And, @stephenfry the mind boggles over Orville the duck &amp; Lord Charles. Sadly I'm old enough..."
254232354992816128,2012-10-05 14:51:31,Can you help me fly RT @JennyKenmure: @stephenfry lets not even talk about poor Orville the duck.
254219483068125184,2012-10-05 14:00:22,@chloe_emeila Have you seen Keith? I don't know where he is.
254210733166960641,2012-10-05 13:25:36,Grumpy? Smile 4 me RT @Adarkness88: Best cure for a case of the grumps? 90s Pop music #Permasmile
254081028279373825,2012-10-05 04:50:12,Grumpy? Smile 4 me RT @kileepot: felt like my old self again tonight for the first time in I dunnow when. I think I finally lost my c...
253950827323084800,2012-10-04 20:12:50,"Can you help me fly RT @markbowdn: Tomorrow's headline in The Sun, Orville the duck claims ""I feared for my life when Keith and Uncle..."
253932581505097728,2012-10-04 19:00:19,@nigelmaggie I really do wish I could fly you know
253932579064012801,2012-10-04 19:00:19,@chloe_emeila What do you get when you fall in love? Wings?
253918621900886016,2012-10-04 18:04:51,Can you help me fly RT @Twinny_Jugs87: #CelebrityNonceSweepstake Orville the duck and Keith harris
253902374555488256,2012-10-04 17:00:18,Can you help me fly RT @___Sharp: Could happen :/ “@FuzzCookies: If Orville the duck makes dodgy allegations about Keith Harris I'll ...
253902373326565376,2012-10-04 17:00:17,Can you help me fly RT @FuzzCookies: If Orville the duck makes dodgy allegations about Keith Harris I'll never trust a kids' TV prese...
253894377640951809,2012-10-04 16:28:31,Can you help me fly RT @Choir_NHS: There are some great suggestions coming through! What about I Wish I Could Fly by Orville the Duck...
253871763316961280,2012-10-04 14:58:39,Grumpy? Smile 4 me RT @dreapaez: #ThatAwkwardMoment when you have the worst case of the grumps &amp; you take it out on other people .. @__achau
253755994692268033,2012-10-04 07:18:38,Can you help me fly RT @annemccoy: @louiseduffyshow obviously heavily influenced by Orville the duck.
253747884929982464,2012-10-04 06:46:24,"Can you help me fly RT @chloe_emeila: Keith Harris &amp; Orville the Duck actually make me cry, tooo funny."
253732562667716608,2012-10-04 05:45:31,Grumpy? Smile 4 me RT @erinicasey: All of these ignorant political tweets got me a case of the grumps.
253731363872702464,2012-10-04 05:40:45,"@nigelmaggie I love Take That, they're my favourite. Do you like them?"
253731361335156738,2012-10-04 05:40:45,@rockchops My face is all shiny - my face cream is wonderful
253682987017834496,2012-10-04 02:28:31,"My nappy is smelly RT @Raechur: someone's instagram that i know is naughtyprincess plus a lot of random numbers, what. your name is a..."
253660390855151616,2012-10-04 00:58:44,Grumpy? Smile 4 me RT @Plumberduck: And now a story I already heard three weeks ago on Jordan Jesse GO! Not helping the serious case ...
253636562963791872,2012-10-03 23:24:03,Grumpy? Smile 4 me RT @heyymegg: Case of the grumps
253589058469646336,2012-10-03 20:15:17,Grumpy? Smile 4 me RT @StompusMaximus: .@stompusmaximus a bad case of the grumps since 1974. http://t.co/v7n6oMFe
253573900431147008,2012-10-03 19:15:03,Can you help me fly RT @Butlins80sWkend: Hope there is lots of Orville The Duck-ing going on at Butlins Big 80s Weekend Minehead November
253573379213369344,2012-10-03 19:12:59,"Grumpy? Smile 4 me RT @Djluckyheather: Hello, I have earache and a mahooosive case of the grumps. How has your day been?"
253573378030592000,2012-10-03 19:12:59,"Grumpy? Smile 4 me RT @letrocketsdrive: Got a case of the grumps which can only be cured by one thing: random netflixage. First up, Mamitas."
253557350865186816,2012-10-03 18:09:17,Grumpy? Smile 4 me RT @junctionette: Got a case of the grumps.
253533536139767808,2012-10-03 16:34:40,Grumpy? Smile 4 me RT @ColorMeLeesh: I have a bad case of the grumps today.
253509672131231745,2012-10-03 14:59:50,Grumpy? Smile 4 me RT @jadeislovely: got a little case of the grumps. #bedtime #zzz
253419252604866560,2012-10-03 09:00:32,"@rockchops Keith, oh Keith, I miss you."
253419249148764160,2012-10-03 09:00:31,@bryonywhiting My nappy needs changing - can you help?
253419245176766464,2012-10-03 09:00:31,"@nigelmaggie Keith, oh Keith, I miss you."
253419243037675520,2012-10-03 09:00:30,"@rockchops I love green jelly babies, do you?"
253419240869199872,2012-10-03 09:00:29,@bryonywhiting I think it's time I changed my nappy. It's a bit smelly
253419238595887104,2012-10-03 09:00:29,"@nigelmaggie I love green jelly babies, do you?"
253419236028981248,2012-10-03 09:00:28,@rockchops What do you get when you fall in love? Wings?
253419233520783362,2012-10-03 09:00:28,@nigelmaggie Have you seen Keith? I don't know where he is.
253419231222317056,2012-10-03 09:00:27,"@bryonywhiting My nappy is really smelly, help me change it?"
253419228932218882,2012-10-03 09:00:27,@nigelmaggie Where oh where is love? Do you know?
253419226642128896,2012-10-03 09:00:26,@nigelmaggie I really do wish I could fly you know
253419224389799936,2012-10-03 09:00:26,@rockchops My nappy needs changing - can you help?
253419222301016065,2012-10-03 09:00:25,@bryonywhiting Shall I sing you a song?
253419220199698432,2012-10-03 09:00:25,"@nigelmaggie My nappy is really smelly, help me change it?"
253419218060603392,2012-10-03 09:00:24,@rockchops I wish I could fly on a star like Gary Barlow
253419215854387200,2012-10-03 09:00:24,"@damnitslam I like eating green beans, do you like them?"
253279266911956992,2012-10-02 23:44:17,Can you help me fly RT @Steesh_: Orville the duck &gt; Dolan duck
253271050127818752,2012-10-02 23:11:38,"Can you help me fly RT @Steesh_: #SchoolMemories Mr Russell, the librarian who looked like Orville the Duck. #TopLad"
253244932477833216,2012-10-02 21:27:51,Grumpy? Smile 4 me RT @NefferHughes: Case of the grumps :( probably not the best time to have a bash at my personal statement.
253231013298319360,2012-10-02 20:32:33,Can you help me fly RT @nigelmaggie: @rockchops @bryonywhiting @doveedgar chef wants to pick orville the duck up like a bowling ball....
253175710116610049,2012-10-02 16:52:47,"Can you help me fly RT @omgmorganx: Thing you want the most? — http://t.co/DES8hXbE

that duck omg... http://t.co/7w1GIe0b"
253112195628552192,2012-10-02 12:40:24,@rockchops Do you think the Hulk is greener than me?
253112193170685952,2012-10-02 12:40:24,"@berto_welch I love Take That, they're my favourite. Do you like them?"
253112189181915136,2012-10-02 12:40:23,@TobyFlaneur My face is all shiny - my face cream is wonderful
253112186526896129,2012-10-02 12:40:22,"@Orvillethe_Duck Who's a cheeky monkey then? The monkey, that's who"
252881858545725440,2012-10-01 21:25:08,Can you help me fly RT @gamabombspeaks: This just in: Rihanna looks like Orville The Duck.
252881857539092481,2012-10-01 21:25:07,"Can you help me fly RT @TobyFlaneur: @Orvillethe_Duck @kaileyplace Understand the grumps. I'd like new shoes with wings. Fly me over,..."
252868428648558592,2012-10-01 20:31:46,Grumpy? Smile 4 me RT @kaileyplace: bad case of the grumps.
252831968666996736,2012-10-01 18:06:53,My nappy is smelly RT @philclarke1: Try to do homework and this happens #NaughtyPrincess -.- http://t.co/sTyOSL0D
252810333402591232,2012-10-01 16:40:55,@bryonywhiting What do you get when you fall in love? Wings?
252810330885992448,2012-10-01 16:40:54,@rockchops Am I flapping my wings fast enough?
252810328226795520,2012-10-01 16:40:53,@kellyclarahan I think it's time I changed my nappy. It's a bit smelly
252810325823467520,2012-10-01 16:40:53,"@P__Pelham Who's a cheeky monkey then? The monkey, that's who"
252810323428532224,2012-10-01 16:40:52,@berto_welch I wish I could fly on a star like Gary Barlow
252809956980568064,2012-10-01 16:39:25,Can you help me fly RT @LondonNed: @michaelhogan @caitlinmoran didn't he have some incident with Orville the Duck or Sooty?
252729468462972929,2012-10-01 11:19:35,Can you help me fly RT @Kitty_B_Good: @peter_levy Thank goodness it isn't Orville the Duck!
252595541102432256,2012-10-01 02:27:24,Grumpy? Smile 4 me RT @kellyclarahan: @P__Pelham just got a case of the grumps
252528354065014784,2012-09-30 22:00:26,"@bryonywhiting I flew on a plane last year, it was amazing."
252528351586156544,2012-09-30 22:00:25,"@rockchops I love Take That, they're my favourite. Do you like them?"
252523583639789568,2012-09-30 21:41:28,"Can you help me fly RT @rockchops: @bryonywhiting @nigelmaggie @doveedgar bry you have 2 kids you
Must of been picked up like Orville..."
252373044037828608,2012-09-30 11:43:17,Can you help me fly RT @mat4katie: @towie is the worst thing to hit tv since orville the duck its fucking pathetic and so is everyone...
252365378485899264,2012-09-30 11:12:49,"Grumpy? Smile 4 me RT @Pat_Bren: ""Awww, someone's got a case of the grumps! And leukaemia."" - terrible doctor"
252245243783696385,2012-09-30 03:15:27,My nappy is smelly RT @NoshinBokth: Follow my instagram----&gt; Naughtyprincess 2146.......:))) i follow bak 999999%......i will be 4evr...
252236557115871232,2012-09-30 02:40:56,@forextrader40 My face is all shiny - my face cream is wonderful
252175158075338752,2012-09-29 22:36:57,Grumpy? Smile 4 me RT @imrobertjohnson: These two have a case of the grumps... http://t.co/MpM9CHMr
252135595965554688,2012-09-29 19:59:45,"Grumpy? Smile 4 me RT @chrisfrenchblog: Another case of the grumps cured with a round of tickle therapy. You're welcome, Josie."
252048849059864576,2012-09-29 14:15:03,Grumpy? Smile 4 me RT @xemmasulway: Severe case of the grumps today.
251924505008689152,2012-09-29 06:00:57,@forextrader40 It makes me sad that I can't fly
251924502873776128,2012-09-29 06:00:56,@GJB_99 My nappy needs changing - can you help?
251924500705316864,2012-09-29 06:00:56,@WineBoutique14 I wish I could fly on a star like Gary Barlow
251924498469769217,2012-09-29 06:00:55,@GJB_99 I think it's time I changed my nappy. It's a bit smelly
251924496116756480,2012-09-29 06:00:55,@LucyCohen5 Shall I sing you a song?
251924493960892416,2012-09-29 06:00:54,@GJB_99 Have you seen Keith? I don't know where he is.
251924491825987584,2012-09-29 06:00:54,"@LucyCohen5 I flew on a plane last year, it was amazing."
251924489523306497,2012-09-29 06:00:53,@GJB_99 Do you remember me?
251924487208062976,2012-09-29 06:00:52,"@LucyCohen5 Keith, oh Keith, I miss you."
251924484896997376,2012-09-29 06:00:52,"@TobyFlaneur I wish I could fly, right up in the sky, but I can't."
251812016061308929,2012-09-28 22:33:57,Grumpy? Smile 4 me RT @suhsillyuh: I've got a case of the grumps.
251788229727105024,2012-09-28 20:59:26,Grumpy? Smile 4 me RT @KevinsKoalaBear: @LarrysReal well! Someone has a case of the grumps.
251755668749561856,2012-09-28 18:50:03,Can you help me fly RT @ChrisRotherham: Orville the duck's arse has just been found bruised and battered. Bet Keith Harris had a hand in it.
251739840540979200,2012-09-28 17:47:09,Can you help me fly RT @Jessssparrrrow: Iv just listend to how orville the duck speaks @Mutant_Hinker. And I do not sound like that!!! Twat
251607344507662336,2012-09-28 09:00:40,"@forextrader40 I love Take That, they're my favourite. Do you like them?"
251607342385344513,2012-09-28 09:00:39,@HeartSouthCoast Have you seen Keith? I don't know where he is.
251607339378016256,2012-09-28 09:00:39,@LucyHorobin I think it's time I changed my nappy. It's a bit smelly
251593975310462976,2012-09-28 08:07:32,Can you help me fly RT @ellisstuart: “@LucyHorobin: We just had ORVILLE THE DUCK on the show. Wow. Actually hilarious! :)” @Inspector...
251586117663592449,2012-09-28 07:36:19,Can you help me fly RT @HeartSouthCoast: So - the letter 'O' on our A-Z Of Showbiz was represented by...ORVILLE THE DUCK. Yes. AMAZING.
251586116732477440,2012-09-28 07:36:19,Can you help me fly RT @LucyHorobin: We just had ORVILLE THE DUCK on the show. Wow. Actually hilarious! :)
251275066522890240,2012-09-27 11:00:18,@forextrader40 My nappy needs changing - can you help?
251275064148914177,2012-09-27 11:00:18,@TobyFlaneur Where oh where is love? Do you know?
251275061514878976,2012-09-27 11:00:17,@GJB_99 My face is all shiny - my face cream is wonderful
251095475787296769,2012-09-26 23:06:41,"Can you help me fly RT @GJB_99: @robbgreen9 @wineboutique14 @aws_93 @gjb_99 @robwoods21 no, George Orville, the father of Orville the..."
251079517207142401,2012-09-26 22:03:16,Can you help me fly RT @forextrader40: @PollyBates orville the duck!? I wish I could fly right up to the sky..... but I can't xx x
250907733262495744,2012-09-26 10:40:39,@hayleyperko I think it's time I changed my nappy. It's a bit smelly
250907730557140992,2012-09-26 10:40:39,@AmyDavies1505 Where oh where is love? Do you know?
250907728187375616,2012-09-26 10:40:38,@mangoshindig I wish I could fly on a star like Gary Barlow
250877235815411712,2012-09-26 08:39:28,"Grumpy? Smile 4 me RT @mangoshindig: @_elj Yeah, I'm alright, just a bad case of the grumps. Which isn't a euphemism for tummy troubl..."
250845407243022336,2012-09-26 06:33:00,Grumpy? Smile 4 me RT @RoyalBarkBisc: *yawn* morning all. I think I've got a case of the grumpy-grumps **
250805658390249472,2012-09-26 03:55:03,Grumpy? Smile 4 me RT @shaniceass: Slight case of the grumps lately. **
250713096258199552,2012-09-25 21:47:14,Can you help me fly RT @scobynescaf: @tomkilbey ha ha has orville the duck been tweeting u ?
250705138589790210,2012-09-25 21:15:37,Can you help me fly RT @DT_Hanmer: @GamerGirlxoxo Good luck with that battle Nicky. Both myself and Orville the Duck believe that you...
250645965709656064,2012-09-25 17:20:29,Grumpy? Smile 4 me RT @mimoremimosa: Noting solves a case of the grumps like my perfect  boyfriend texting me loving adorable messages.
250645844141932544,2012-09-25 17:20:00,Can you help me fly RT @heriotmike: What do you think? Kyle as Orville the Duck!  The piss has definitely been taken today!!! http://...
250622465989042176,2012-09-25 15:47:06,Grumpy? Smile 4 me RT @JredAustin: Working 9pm to 2am then 9am to 2pm runs me down... Got the case of the grumps this morning
250565591235174400,2012-09-25 12:01:06,@AmyDavies1505 My nappy needs changing - can you help?
250565588957671426,2012-09-25 12:01:06,@sebbielou Do you remember me?
250565585849708545,2012-09-25 12:01:05,@baznett67 Am I flapping my wings fast enough?
250565581839929344,2012-09-25 12:01:04,"@hayleyperko I wish I could fly, right up in the sky, but I can't."
250565579679866880,2012-09-25 12:01:04,@Banterous_Duck Do you remember me?
250559851753771008,2012-09-25 11:38:18,Can you help me fly RT @debbiejudic: @Banterous_Duck @hayleyperko @hayscomet32 just the one? Go and fuck Orville ya stupid twat!!
250526363558227968,2012-09-25 09:25:14,Grumpy? Smile 4 me RT @lacrowley1: Got a serious case of the grumps this morning! #monkon
250318768352399361,2012-09-24 19:40:19,Grumpy? Smile 4 me RT @ultimatephili: Serious case of the grumps coming. Can someone warn my housemate. I fear I am going to warn him...
250197883087900673,2012-09-24 11:39:58,"Can you help me fly RT @jimwinter78: @Swannyg66 I hear you just downloaded ""I wish I could fly"" by Keith harris and orville the duck."
250188064905900033,2012-09-24 11:00:57,@AmyDavies1505 I really do wish I could fly you know
250188062661951488,2012-09-24 11:00:57,"@ChallengeTV I flew on a plane last year, it was amazing."
250188057163206656,2012-09-24 11:00:55,@sebbielou I wish I could fly on a star like Gary Barlow
250188051375079424,2012-09-24 11:00:54,@sebbielou What do you get when you fall in love? Wings?
250188048300638210,2012-09-24 11:00:53,@sarahbirdxo It makes me sad that I can't fly
250188046081880064,2012-09-24 11:00:53,"@bobbyrob1974 Who's a cheeky monkey then? The monkey, that's who"
250163674696785920,2012-09-24 09:24:02,Can you help me fly RT @bobbyrob1974: #IGotDrunkAnd was doing my Orville the Duck impersonation!!..I wish I could fly way up to the s...
250018772742725633,2012-09-23 23:48:15,"My nappy is smelly RT @Atomic_Twlrbee: @Luv_Beach_Peace Hahahaaaaaaa I totally get ya!!!! :""D #NaughtyPrincess ♥ Love you xcxc"
