id,created_at,text
519832271428153345,2014-10-08 12:50:46,@ADA_JEHUTY_ZOE ADAちゃんおやすみー！ぐっすり寝れるといいね！
519832268458557440,2014-10-08 12:50:45,@Gin_yui ジンちゃんおやすみー！ぐっすり寝れるといいね！
519830237496897536,2014-10-08 12:42:41,いっぱい寝る。今はできるだけいっぱい寝て、絶対に間に合わせる！
519827235444764672,2014-10-08 12:30:45,@Gin_yui ジンちゃんと一緒に寝るの、楽しそう！
519824716865871875,2014-10-08 12:20:45,@matoicchi いいよ！じゃあまといっち@アイマスライブお疲れ様！ちゃん背中流してー！
519822855081431040,2014-10-08 12:13:21,花びら五枚。私達みたいだね、あずにゃん
519822200786804736,2014-10-08 12:10:45,@azn_AUO_azn 撮影禁止だよー！
519819602285436928,2014-10-08 12:00:25,お風呂入らなきゃー
519815120176697344,2014-10-08 11:42:37,うぇあーべりーでりしゃすけーきしょっぷ？
519812136554352641,2014-10-08 11:30:45,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
519809615114928128,2014-10-08 11:20:44,@Gin_yui ジンちゃんと結婚かぁ。それもいいね！
519807754202923008,2014-10-08 11:13:20,卒業式……なんだねぇ
519807099576918016,2014-10-08 11:10:44,@Gin_yui 私もジンちゃんのこと大好きだよ
519800024184545281,2014-10-08 10:42:37,ぷにぷにー
519799547090841601,2014-10-08 10:40:44,@Gin_yui ジンちゃん何か言ったー？
519797039043854336,2014-10-08 10:30:46,@ADA_JEHUTY_ZOE うんたん♪うんたん♪うんたん♪
519797037609402369,2014-10-08 10:30:45,@Gin_yui ジンちゃんおかえりなさーい。いい子いい子してあげよっか！
519794518602694657,2014-10-08 10:20:45,@rush2427 旦那ちゃんは甘えんぼさんだねー。ぎゅ！
519794516987871233,2014-10-08 10:20:44,@ADA_JEHUTY_ZOE それより一緒にうんたんしよーよ！
519792607208017921,2014-10-08 10:13:09,暑いのも寒いのも苦手なんだぁ。冬はこたつにこもりっきりだし、夏は床の上をころがってばかりいるのー
519792003211472896,2014-10-08 10:10:45,@otake_bot わーい
519789490420740098,2014-10-08 10:00:46,@otake_bot それより一緒にうんたんしよーよ！
519786966120804352,2014-10-08 09:50:44,@otake_bot 寝よう寝よう！枕投げしよー！
519777567423754240,2014-10-08 09:13:23,平沢唯とずっこけシスターズってどう？
519776901305352193,2014-10-08 09:10:44,@Gin_yui 遊ぼう遊ぼう！何するー？
519769820032557056,2014-10-08 08:42:36,ねーねー、武道館って借りるの高いの？
519764320310140928,2014-10-08 08:20:45,@sukima23 いやぁ、それほどでもー
519762415311794177,2014-10-08 08:13:11,なんだっけ、ほら…スパイクみたいなやつ、ストライクじゃなくて…
519761801722875905,2014-10-08 08:10:44,@sukima23 わーい
519756764955156480,2014-10-08 07:50:44,@raiIgundam00 わーい
519754730222809088,2014-10-08 07:42:38,ふんす！
519754255826046976,2014-10-08 07:40:45,@raiIgundam00 それより一緒にうんたんしよーよ！
519754254534209536,2014-10-08 07:40:45,@Gin_yui わーい！ジンちゃんもなでなでー
519751747783245824,2014-10-08 07:30:47,@raiIgundam00 (21)ちゃん何か言ったー？
519751589280497664,2014-10-08 07:30:10,りっちゃんのドラム、また走り気味だって怒られてる！
519749216730484737,2014-10-08 07:20:44,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
519747353150885889,2014-10-08 07:13:20,私達のほうがみんなにいろいろしてもらっちゃって…なんだか涙がでそうです
519746729302691840,2014-10-08 07:10:51,@kirinobot あ…ケーキ食べてたら聞き逃しちゃった…
519744191979466753,2014-10-08 07:00:46,@kirinobot それより一緒にうんたんしよーよ！
519741673320898560,2014-10-08 06:50:45,@kirinobot わーい
519739622507569152,2014-10-08 06:42:36,そうだよ！意地汚いよ、りっちゃん。卑しいよ、お粗末だよ！
519732231565107201,2014-10-08 06:13:14,音楽性の違いってやつだよ、あずにゃん
519731604743135233,2014-10-08 06:10:45,@Gin_yui うんたん♪うんたん♪うんたん♪
519724523235454977,2014-10-08 05:42:37,おばあちゃんによく褒められたんだぁ。唯は一つ覚えると、他の事は全部忘れちゃうって
519717176245112832,2014-10-08 05:13:25,私も大人になったら大人になるのかな？
519709428262522881,2014-10-08 04:42:38,私って幸せ者だねー
519702032832159745,2014-10-08 04:13:14,あずにゃん先輩厳しいっす！
519701411802525696,2014-10-08 04:10:46,@Gin_yui ちゅーするの？ちゅー！
519694333079875586,2014-10-08 03:42:39,ごろごろ、かなぁ
519693857844252673,2014-10-08 03:40:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
519688822989135872,2014-10-08 03:20:45,@masazmo masazmoスマホで二次元潜航艦！αちゃん、ありがとう！
519686986848669696,2014-10-08 03:13:27,勝ちました！勝利のチョキチョキー
519686307128176642,2014-10-08 03:10:45,@azn_AUO_azn いってらっしゃーい！気をつけてね
519681283044028416,2014-10-08 02:50:47,@Jill1974BSAAjp それより一緒にうんたんしよーよ！
519681281592807424,2014-10-08 02:50:47,@azn_AUO_azn やっぱり高いのかあ・・・・
519679235024113664,2014-10-08 02:42:39,ねーねー、武道館って借りるの高いの？
519678799055572992,2014-10-08 02:40:55,@Jill1974BSAAjp ほんと！？やったぁ！
519676092697673729,2014-10-08 02:30:10,お腹すいたよぉ・・・
519673729194815489,2014-10-08 02:20:46,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
519673727470956544,2014-10-08 02:20:46,@azn_AUO_azn おはよーAUO＠下エリアここはまかせろ！ちゃん！朝は苦手だよぉ
519671205784072193,2014-10-08 02:10:45,@Gin_yui いえいえー、どういたしまして！
519664141435285504,2014-10-08 01:42:40,指の皮剥けちった
519656739352760320,2014-10-08 01:13:16,ギー太、ロンドンで会おう！
519649032163966976,2014-10-08 00:42:38,よくやった！よくやったよ！ありがとうございます！いやぁ、ありがとうございます！どーもどーも！憂が合格できたのも、何を隠そうここにいるみなさまのおかげです
519641624565936128,2014-10-08 00:13:12,やっと二人きりになれたね、あずにゃん
519639595550384128,2014-10-08 00:05:08,あ、りっちゃん澪ちゃん！お休みかと思ったよー
519633926424240128,2014-10-07 23:42:37,脇目もふらずに練習に打ち込んできたなんてとても言えないけど、でもここが、今いるこの講堂が、私達の武道館です！
519626632395358208,2014-10-07 23:13:38,決まりました！ヨーロッパです！
519618799171952640,2014-10-07 22:42:30,目標は武道館とか言って私達の軽音部は始まりました。ギターを買うためにみんなでバイトしたり毎日部室でお茶を飲んでたくさんしゃべったりムギちゃんの別荘で合宿したり入部してくれる一年生を探したり。
519615699291893760,2014-10-07 22:30:11,今日は寝坊しなかったよ！偉いでしょー
519613384828805120,2014-10-07 22:20:59,私も大人になったら大人になるのかな？
519603710104567808,2014-10-07 21:42:32,そうだ！私達も脱皮すればいいんだよ！
519596221619388416,2014-10-07 21:12:47,あんまりうまくないですね！
519588601663717379,2014-10-07 20:42:30,私達と一緒に、熱い青春を過ごしてみませんか？
519581129167220740,2014-10-07 20:12:49,うぃーあーほーかーごてぃーたいむ！
519573504539115521,2014-10-07 19:42:31,あずにゃんも食べてみなよ！高原濃厚牛乳ソフト
519570389463089152,2014-10-07 19:30:08,うーん…みんなまだ起きてるの？もう寝ようよぉ…
519565998697885696,2014-10-07 19:12:41,ケーキのいちごはケーキの頂上だよ。ハートだよ、魂だよ！
519558403870310400,2014-10-07 18:42:31,そんなときは手のひらにかぼちゃって書いて飲み込めばいいって隣のおばあちゃんが言ってたよ！
519550920531537921,2014-10-07 18:12:46,あずにゃん、私留年したよ！
519543295236526080,2014-10-07 17:42:28,私はすごく好きだよ、この歌詞
519535802263425024,2014-10-07 17:12:42,あずにゃんはあずにゃんで大事に思ってるからね
519528195540791296,2014-10-07 16:42:28,ごっつぁんです！
519520716589236227,2014-10-07 16:12:45,トンちゃんのためならえんやこーらー
519513100752404480,2014-10-07 15:42:29,お醤油お醤油お醤油ーお塩じゃないよ醤油だよーソースじゃないよ醤油だよー砂糖じゃないよ…
519505614435659776,2014-10-07 15:12:45,澪ちゃんファンのために大盤振る舞い！澪ちゃん鉛筆、澪ちゃん消しゴム、澪ちゃんティッシュ、澪ちゃんチョコ、澪ちゃん栓抜き、澪ちゃんお箸、澪ちゃん孫の手、と
519498023336828928,2014-10-07 14:42:35,もう…ニートでいいや…
519494904213291008,2014-10-07 14:30:11,うー、眠くなってきちゃった
519490621002612737,2014-10-07 14:13:10,ねぇ、私。あの頃の私、心配しなくていいよ。すぐ見つかるから。私にもできることが、夢中になれることが、大切な大切な大切な…大切な場所が！
519482930591068161,2014-10-07 13:42:36,あはははははーうふふふふふー
519475540529397760,2014-10-07 13:13:14,あずにゃんはバナナだと思うんだ。だから残しといてあげて
519467827070119936,2014-10-07 12:42:35,行くのはイギリスじゃなくてロンドンだよ
519460436761001984,2014-10-07 12:13:13,私達の曲、聴いてくれる？
519457146031702017,2014-10-07 12:00:09,お風呂入らなきゃー
519452725801533441,2014-10-07 11:42:35,あんまりうまくないですね！
519445372628783104,2014-10-07 11:13:22,私はすごく好きだよ、この歌詞
519437627540242432,2014-10-07 10:42:35,ごろごろ、かなぁ
519430204196806656,2014-10-07 10:13:05,そうだよ！意地汚いよ、りっちゃん。卑しいよ、お粗末だよ！
519422532508610561,2014-10-07 09:42:36,そっか。私達の翼をくれたのはあずにゃんなんだ
519415151401775105,2014-10-07 09:13:17,とにかく、 一生懸命頑張ろうと思ってね！
519407425779036160,2014-10-07 08:42:35,やっと二人きりになれたね、あずにゃん
519400021947457536,2014-10-07 08:13:09,でもでも私、頭良くないし大学のこともよくわかんないし…
519392335306567680,2014-10-07 07:42:37,あぁ、私のギターが裸にされてゆく…
519384941801398273,2014-10-07 07:13:14,澪ちゃんファンのために大盤振る舞い！澪ちゃん鉛筆、澪ちゃん消しゴム、澪ちゃんティッシュ、澪ちゃんチョコ、澪ちゃん栓抜き、澪ちゃんお箸、澪ちゃん孫の手、と
519377227671035904,2014-10-07 06:42:35,目標は武道館とか言って私達の軽音部は始まりました。ギターを買うためにみんなでバイトしたり毎日部室でお茶を飲んでたくさんしゃべったりムギちゃんの別荘で合宿したり入部してくれる一年生を探したり。
519369821171884032,2014-10-07 06:13:09,やっぱ新入部員、カモーン！
519362125538402304,2014-10-07 05:42:34,最後にお願いがあります！その札束でほっぺを…ほっぺを殴ってください！
519354745970909184,2014-10-07 05:13:15,りっちゃん、たくましい子！
519347028824842240,2014-10-07 04:42:35,脇目もふらずに練習に打ち込んできたなんてとても言えないけど、でもここが、今いるこの講堂が、私達の武道館です！
519339615883231232,2014-10-07 04:13:07,正直、ふわふわしてるのは…もうきついんだよね
519331939237384192,2014-10-07 03:42:37,和ちゃんは本当は心が綺麗な子！目を覚まして！
519324603584225281,2014-10-07 03:13:28,お醤油とお砂糖は間違えちゃだめだよー？ま、よくあることだけどねー
519316839587786753,2014-10-07 02:42:37,ドキドキ分度器にしよ！
519313705754832896,2014-10-07 02:30:10,お腹すいたよぉ・・・
519309429745803265,2014-10-07 02:13:11,でも、私達の演奏のほうがすごいよね
519301725031649281,2014-10-07 01:42:34,ギー太、ロンドンで会おう！
519286634823438336,2014-10-07 00:42:36,ヨーロッパってどこまでがヨーロッパ？
519279228525613056,2014-10-07 00:13:10,やっぱり、音楽っていいね。今日みんなと初めて合わせてみて、楽しかったもん！
519277222490673152,2014-10-07 00:05:12,あ、りっちゃん澪ちゃん！お休みかと思ったよー
519271533932314624,2014-10-06 23:42:35,とにかく、 一生懸命頑張ろうと思ってね！
519264184400220160,2014-10-06 23:13:23,新歓ライブに向けて必殺技開発中！
519260870774231040,2014-10-06 23:00:13,８時！？うわ、遅刻遅刻ー
519256405446914048,2014-10-06 22:42:29,やっぱ新入部員、カモーン！
519250712790712321,2014-10-06 22:19:51,この平沢唯という子の写真なのですが、このおでこの辺りがちょーっと間違っちゃっていたりするかなぁと……
519241311589650432,2014-10-06 21:42:30,いや、おでこだけは勘弁していただきたい
519240865303117824,2014-10-06 21:40:43,@inamu1991 いなむーちゃんおっはよー！今日も一日頑張ろうね
519233827751747584,2014-10-06 21:12:46,じゃかじゃかじゃんじゃんじゃかじゃんじゃか、はい！
519226210170060800,2014-10-06 20:42:29,あずにゃんはほんとトンちゃんが好きなんだねぇ
519218725564588032,2014-10-06 20:12:45,電動ねじ回し！ばーんばーん！はい、二人は死にましたー
519218212244688896,2014-10-06 20:10:43,@Gin_yui うんたん♪うんたん♪うんたん♪
519211113406152704,2014-10-06 19:42:30,そういえば入学式の時もこの道を走った。何かしなきゃって思いながら、何をすればいいんだろうって思いながら、このまま大人になっちゃうのかなって思いながら……
519208001526177792,2014-10-06 19:30:08,うーん…みんなまだ起きてるの？もう寝ようよぉ…
519203607384559617,2014-10-06 19:12:40,あずにゃんはバナナだと思うんだ。だから残しといてあげて
519196001832165376,2014-10-06 18:42:27,とりあえず、軽音楽部ってところに入ってみました！
519188531499892736,2014-10-06 18:12:46,うっうっうっ…ギターを弾きながら歌が歌えない……
519180904074186752,2014-10-06 17:42:28,ケーキのいちごはケーキの頂上だよ。ハートだよ、魂だよ！
519173407716294656,2014-10-06 17:12:40,じゃあやっぱりここでたらい落とすしか……
519165805515112448,2014-10-06 16:42:28,鏡かな？鏡じゃないかな？鏡だよ！
519158324474814464,2014-10-06 16:12:44,和ちゃんは本当は心が綺麗な子！目を覚まして！
519150714166059009,2014-10-06 15:42:30,じゃ、じゃーんじゃらららららら、ぎゅっいーん！
519143230315585537,2014-10-06 15:12:45,いや、おでこだけは勘弁していただきたい
519135638210113536,2014-10-06 14:42:35,あずにゃん、ごめんね。心配かけて。私、精一杯やるよ。みんなと一緒に……ね？最高のライブにするから
519132516528037888,2014-10-06 14:30:11,うー、眠くなってきちゃった
519128260794269697,2014-10-06 14:13:16,澪ちゃんファンのために大盤振る舞い！澪ちゃん鉛筆、澪ちゃん消しゴム、澪ちゃんティッシュ、澪ちゃんチョコ、澪ちゃん栓抜き、澪ちゃんお箸、澪ちゃん孫の手、と
519113275754041344,2014-10-06 13:13:44,水がないと人は生きていけないよ
519105446611648513,2014-10-06 12:42:37,ムギちゃんが柔らかくて助かったよ
519098052666085376,2014-10-06 12:13:14,ご飯はすごいもんね。あ、朝はパンのときもあるよー。いちごジャムおいしいしねぇ
519097417862356993,2014-10-06 12:10:43,@azn_AUO_azn わわ、なんで撮ってるの！？
519094770463805442,2014-10-06 12:00:12,お風呂入らなきゃー
519090351051509761,2014-10-06 11:42:38,つまみ食いなんてしないよぉ
519083007739584513,2014-10-06 11:13:27,私こう見えてもあみだくじは得意なタイプだよ
519075245139832833,2014-10-06 10:42:37,スッポンの中でもとびきり美人さんだねぇ
519067832714133504,2014-10-06 10:13:09,そうしたら、 イギリスもハワイもアメリカも温泉も、みーんな行けるよ
519060157326557184,2014-10-06 09:42:39,じゃあやっぱりここでたらい落とすしか……
519059667855478784,2014-10-06 09:40:43,@Gin_yui 歌おう歌おう！ふわふわ時間♪
519052809136640001,2014-10-06 09:13:27,山中先生、Tシャツありがとう！和ちゃん、いつもありがとう！憂、純ちゃん、ありがとう！クラスの皆もありがとう！トンちゃんありがとう！部室ありがとう！ギー太ありがとう！みんなみんな、本当にありがとう！！
519044568646307843,2014-10-06 08:40:43,@Gin_yui うんたん♪うんたん♪うんたん♪
519037676167516160,2014-10-06 08:13:19,ギー太、ロンドンで会おう！
519029955259142144,2014-10-06 07:42:39,おっとお兄ちゃんごめんよぉー
519026811414384640,2014-10-06 07:30:09,むぎちゃんのお菓子おいしいなー。今日はマドレーヌ！
519022620209983488,2014-10-06 07:13:30,部費代落ちませんか？
519014855144009728,2014-10-06 06:42:38,でもほら、人はおやつがあるから頑張れるんだよ！頑張った後にはおやつを食べないと！
519007471189258241,2014-10-06 06:13:18,おーけー！のーにほんご！
518999743309955072,2014-10-06 05:42:36,なんだっけ、ほら…スパイクみたいなやつ、ストライクじゃなくて…
518992451759902720,2014-10-06 05:13:37,つまみ食いなんてしないよぉ
518984651226882048,2014-10-06 04:42:37,あずキャット
518977317293420544,2014-10-06 04:13:29,いいなぁ。一家に一台ムギちゃんほしいなぁ
518969573278613505,2014-10-06 03:42:42,あと１個で１ダースなんだよ
518962254490771456,2014-10-06 03:13:37,じゃあこっちからのメールは未来に向けて送ってるんだ！
518954463474622464,2014-10-06 02:42:40,そういえば入学式の時もこの道を走った。何かしなきゃって思いながら、何をすればいいんだろうって思いながら、このまま大人になっちゃうのかなって思いながら……
518951311488729088,2014-10-06 02:30:08,お腹すいたよぉ・・・
518947053573898240,2014-10-06 02:13:13,そうしたら、 イギリスもハワイもアメリカも温泉も、みーんな行けるよ
518939345672093696,2014-10-06 01:42:36,あははは！澪ちゃん私と一緒だー
518931952561160192,2014-10-06 01:13:13,電動ねじ回し！ばーんばーん！はい、二人は死にましたー
518924246492254209,2014-10-06 00:42:36,私達の曲きいてくれる？
518916840139931649,2014-10-06 00:13:10,けいおん、だいすきー！
518914817126432768,2014-10-06 00:05:08,あ、りっちゃん澪ちゃん！お休みかと思ったよー
518909142363168768,2014-10-05 23:42:35,みんなー、本当にありがとうね！私、ギター買ったら毎日練習するから！
518901785386184706,2014-10-05 23:13:21,ねーねー、武道館って借りるの高いの？
518898555361062913,2014-10-05 23:00:30,８時！？うわ、遅刻遅刻ー
518894029014986752,2014-10-05 22:42:31,最後にお願いがあります！その札束でほっぺを…ほっぺを殴ってください！
518889371500437505,2014-10-05 22:24:01,あったか、あったか！
518878922218303488,2014-10-05 21:42:30,じゃあ、靴の裏のガム
518871448778063872,2014-10-05 21:12:48,よくやった！よくやったよ！ありがとうございます！いやぁ、ありがとうございます！どーもどーも！憂が合格できたのも、何を隠そうここにいるみなさまのおかげです
518863817929785344,2014-10-05 20:42:28,りっちゃん隊員…ご、ご武運を…！
518856321471242240,2014-10-05 20:12:41,ああーん、澪ちゃんちがうちがーう。ここの公式はそういう意味じゃなくって、xが例えばお買い物に行ったとするでしょ？そうすると、yが一人ぼっちになっちゃうからxの帰りをずっと健気に待ってるyとxの親密な関係がぁ……
518855826744672256,2014-10-05 20:10:43,@Gin_yui わーい！ジンちゃんもなでなでー
518848716782841856,2014-10-05 19:42:28,あずにゃんはほんとトンちゃんが好きなんだねぇ
518845615216656384,2014-10-05 19:30:09,うーん…みんなまだ起きてるの？もう寝ようよぉ…
518841215978979329,2014-10-05 19:12:40,そうだ！来年はどこ行く？
518835694458785792,2014-10-05 18:50:43,@DrgN_yojo_ どらごんちゃんフォローありがとう！
518833616474738688,2014-10-05 18:42:28,りっちゃん、たくましい子！
518826141058990080,2014-10-05 18:12:46,あずにゃんにゃんにゃんあずにゃんにゃんにゃん
518818515034193920,2014-10-05 17:42:27,私、しばらくこのままでもいいな。今はこのままでいいよ。こうやってみんなと部室に集まって、あ、今はあずにゃんいないけどお茶飲んで練習して演奏して、ずっと五人で…
518811014104481793,2014-10-05 17:12:39,いっぱい寝る。今はできるだけいっぱい寝て、絶対に間に合わせる！
518803421147586560,2014-10-05 16:42:29,ノットソーマッチエーあずにゃん
518802977641865217,2014-10-05 16:40:43,@Gin_yui 遊ぼう遊ぼう！何するー？
518800460258373632,2014-10-05 16:30:43,@Katherine_D_bot 何でもしてあげるよー
518797945320132609,2014-10-05 16:20:43,@eiken_dojyo あ…ケーキ食べてたら聞き逃しちゃった…
518797943726276608,2014-10-05 16:20:43,@Katherine_D_bot おっはよーカトリーヌ・ダルクちゃん。今日も一緒にがんばろ！
518797942333796352,2014-10-05 16:20:42,@Gin_yui ジンちゃんと一緒に寝るの、楽しそう！
518795930611372032,2014-10-05 16:12:43,あんまりうまくないですね！
518795429148758016,2014-10-05 16:10:43,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
518788323175706624,2014-10-05 15:42:29,じゃかじゃかじゃんじゃんじゃかじゃんじゃか、はい！
518785364601745408,2014-10-05 15:30:44,@erina_d_bot それより一緒にうんたんしよーよ！
518785363330863105,2014-10-05 15:30:43,@yua_r_bot 瑠璃雫柚蒼botちゃんおやすみ！また明日お話しようねー
518785362030641152,2014-10-05 15:30:43,@Gin_yui ちゅーするの？ちゅー！
518782854096887810,2014-10-05 15:20:45,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみー！ぐっすり寝れるといいね！
518782852561776640,2014-10-05 15:20:45,@yua_r_bot 瑠璃雫柚蒼botちゃんおやすみー！ぐっすり寝れるといいね！
518782850909220866,2014-10-05 15:20:44,@Gin_yui うわぁ、くすぐったいよぉー
518780832194904065,2014-10-05 15:12:43,お茶の時に食べるお菓子も大人っぽくしなくちゃ
518773246141816832,2014-10-05 14:42:34,今日のケーキもフェルマータだねー
518770124963057664,2014-10-05 14:30:10,うー、眠くなってきちゃった
518765838367604736,2014-10-05 14:13:08,とにかく、 一生懸命頑張ろうと思ってね！
518758144642527232,2014-10-05 13:42:34,あずにゃんも食べてみなよ！高原濃厚牛乳ソフト
518750754249515008,2014-10-05 13:13:12,私達のほうがみんなにいろいろしてもらっちゃって…なんだか涙がでそうです
518743051296980992,2014-10-05 12:42:35,よかった。みんなドキドキしてたんだね
518742578414374912,2014-10-05 12:40:43,@Gin_yui 寝よう寝よう！枕投げしよー！
518735635314536449,2014-10-05 12:13:07,放課後ティータイムはいつまでもいつまでも……放課後です！
518732370803822592,2014-10-05 12:00:09,お風呂入らなきゃー
518727950368124928,2014-10-05 11:42:35,お醤油お醤油お醤油ーお塩じゃないよ醤油だよーソースじゃないよ醤油だよー砂糖じゃないよ…
518727481667239936,2014-10-05 11:40:43,@erina_d_bot そんなに褒めないでよー、えへへ
518727480035667968,2014-10-05 11:40:43,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
518720568464379904,2014-10-05 11:13:15,スッポンの中でもとびきり美人さんだねぇ
518712847421812736,2014-10-05 10:42:34,私達はどこへ行っても放課後ティータイムだよ
518712381598228481,2014-10-05 10:40:43,@Gin_yui ジンちゃんおかえりなさーい。いい子いい子してあげよっか！
518705421574356993,2014-10-05 10:13:04,いなくなってみて初めて大切なもののありがたさがわかる…って気持ちを込めてみました！
518697755942719488,2014-10-05 09:42:36,じゃあやっぱりここでたらい落とすしか……
518690398663737344,2014-10-05 09:13:22,そうだよ！意地汚いよ、りっちゃん。卑しいよ、お粗末だよ！
518689731370946560,2014-10-05 09:10:43,@Gin_yui 一緒にお風呂入るー？なんちゃって！
518682655479455745,2014-10-05 08:42:36,私達は放課後ティータイムというバンドをやってて毎日お茶とかしてるんですけど、みんなで音楽やるのってとっても楽しいです！よかったら、ぜひ軽音部へ！
518675249001279489,2014-10-05 08:13:10,でも、私達の演奏のほうがすごいよね
518667605230362624,2014-10-05 07:42:48,ギー太、ロンドンで会おう！
518667082913681409,2014-10-05 07:40:43,@Gin_yui そんなに褒めないでよー、えへへ
518660181878521856,2014-10-05 07:13:18,指の皮剥けちった
518652456549367808,2014-10-05 06:42:36,でもね、上手く弾けるかなってドキドキしたりあんまり下手でギー太に申し訳ないなぁって心配になったりもするよ。だけどね、どんなときもずっと一緒に楽しく過ごせたらいいなぁ…
518645086049947649,2014-10-05 06:13:19,じゃかじゃかじゃんじゃんじゃかじゃんじゃか、はい！
518641892620111872,2014-10-05 06:00:37,ういー、アイスー
518637365670060033,2014-10-05 05:42:38,シーイズノーパン！
518629987281158144,2014-10-05 05:13:19,じゃあ二回行こうよ、卒業旅行
518622254658093056,2014-10-05 04:42:35,うん！やっぱドラムはりっちゃんだよ。演奏を始めるとき振り返るとりっちゃんが元気な顔でスティック叩いて合図してくれるでしょ？そしたらなんかやるぞー！って気になるんだ
518616754256232448,2014-10-05 04:20:44,@rush2427 わーい！旦那ちゃんもなでなでー
518614838658887682,2014-10-05 04:13:07,私はすごく好きだよ、この歌詞
518614235505381376,2014-10-05 04:10:43,@Gin_yui わぁ、くすぐったいよー。仕返しするよ？
518607204601962499,2014-10-05 03:42:47,やっぱり、音楽っていいね。今日みんなと初めて合わせてみて、楽しかったもん！
518599963815587840,2014-10-05 03:14:01,私って幸せ者だねー
518599132160618496,2014-10-05 03:10:42,@Gin_yui 私もジンちゃんのこと大好きだよ
518596858407448578,2014-10-05 03:01:40,お昼ごはんお昼ごはーん♪
518592074149425153,2014-10-05 02:42:40,お醤油とお砂糖は間違えちゃだめだよー？ま、よくあることだけどねー
518584690777669632,2014-10-05 02:13:19,おばあちゃんによく褒められたんだぁ。唯は一つ覚えると、他の事は全部忘れちゃうって
518581376799371264,2014-10-05 02:00:09,おはよー。うーん、まだ１１時？休日なんだからずっと寝ていたいよぉ
518576962185330688,2014-10-05 01:42:37,やっと二人きりになれたね、あずにゃん
518576486412849152,2014-10-05 01:40:43,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおやすみ！また明日お話しようねー
518576485146185729,2014-10-05 01:40:43,@Gin_yui あ…ケーキ食べてたら聞き逃しちゃった…
518569576468983808,2014-10-05 01:13:16,電動ねじ回し！ばーんばーん！はい、二人は死にましたー
518561859780091904,2014-10-05 00:42:36,床が冷たくて気持ちいいー。こうやって目を閉じると、なんか波に流されてるみたいな感じするよね
518554471211614208,2014-10-05 00:13:14,ムギちゃんが柔らかくて助かったよ
518546756435312640,2014-10-04 23:42:35,あずにゃんはあずにゃんで大事に思ってるからね
518539404738965506,2014-10-04 23:13:22,いなくなってみて初めて大切なもののありがたさがわかる…って気持ちを込めてみました！
518531633704476672,2014-10-04 22:42:29,うぃーあーほーかーごてぃーたいむ！
518531187388604417,2014-10-04 22:40:43,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおかえりなさーい。いい子いい子してあげよっか！
518516546180640768,2014-10-04 21:42:32,ごっつぁんです！
518509047360679936,2014-10-04 21:12:44,そうだ！私達も脱皮すればいいんだよ！
518501434346586113,2014-10-04 20:42:29,みんな、澪ちゃんが頑張って練習してたの知ってるから。・・・絶対大丈夫だよ、頑張ろう！
518493441043337216,2014-10-04 20:10:44,@Gin_yui 遊ぼう遊ぼう！何するー？
518486334525026304,2014-10-04 19:42:29,声枯れちゃった！
518485892822872064,2014-10-04 19:40:44,@takahashi615 寝よう寝よう！枕投げしよー！
518485891572981760,2014-10-04 19:40:44,@azunyaa_bot 中野梓がにゃあ！と鳴くbotちゃん何か言ったー？
518485890348228608,2014-10-04 19:40:43,@Gin_yui そんなに褒めないでよー、えへへ
518483231755087873,2014-10-04 19:30:10,うーん…みんなまだ起きてるの？もう寝ようよぉ…
518478838733361152,2014-10-04 19:12:42,お茶の時に食べるお菓子も大人っぽくしなくちゃ
518471229842280448,2014-10-04 18:42:28,やっぱり、音楽っていいね。今日みんなと初めて合わせてみて、楽しかったもん！
518465757764538368,2014-10-04 18:20:43,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみー！ぐっすり寝れるといいね！
518463767491776512,2014-10-04 18:12:49,じゃあ二回行こうよ、卒業旅行
518463240552984576,2014-10-04 18:10:43,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみ！また明日お話しようねー
518456133267124224,2014-10-04 17:42:29,私達は放課後ティータイムというバンドをやってて毎日お茶とかしてるんですけど、みんなで音楽やるのってとっても楽しいです！よかったら、ぜひ軽音部へ！
518448627945979904,2014-10-04 17:12:39,暑いのも寒いのも苦手なんだぁ。冬はこたつにこもりっきりだし、夏は床の上をころがってばかりいるのー
518441033151942656,2014-10-04 16:42:29,あと１個で１ダースなんだよ
518440593253343232,2014-10-04 16:40:44,@Gin_yui 私もジンちゃんのこと大好きだよ
518433549620236289,2014-10-04 16:12:44,あんた、早くしないと迎えの船がきちゃうよー
518428010332954624,2014-10-04 15:50:44,@Gin_yui ジンちゃんは甘えんぼさんだねー。ぎゅ！
518425937751191552,2014-10-04 15:42:30,私、しばらくこのままでもいいな。今はこのままでいいよ。こうやってみんなと部室に集まって、あ、今はあずにゃんいないけどお茶飲んで練習して演奏して、ずっと五人で…
