id,created_at,text
232948752414040064,2012-08-07 21:18:05,"I bought inline skates this summer. It's pretty sweet because no one skates around here, so I don't feel like a complete loser. ☯92OCT"
232948074840997888,2012-08-07 21:15:23,"My friend's friend's friend owns a bungee jumping company and says he'd charge us only $15 per jump, it's normally about $70. ☯92OCT"
232923325695922176,2012-08-07 19:37:03,Who's on the net this summer? ☯93JUL
232907513740263425,2012-08-07 18:34:13,I still have that stereotype planted in my head that those who have a lot of fun on their computer don't really socialize. ☯92OCT
232905723946889216,2012-08-07 18:27:06,My friend is making fun of me because I have to do this. He calls it Geek Mail. ☯92OCT
232871501676830720,2012-08-07 16:11:07,I have never run DOS in my house until last year when I bought a second-hand Zenith SuperSport. ☯93JUL
232870549716615168,2012-08-07 16:07:20,I mostly program in BASIC—that's the only thing I know. ☯92OCT
232833957702537216,2012-08-07 13:41:56,"If someone tells you that computing is unhealthy, just tell them that the killer bees are coming. ☯92JUN"
232800847808061440,2012-08-07 11:30:22,NASA is trying to fund planetary exploration. The problem is getting Congress to fund planetary exploration. ☯92SEP
232694315544113153,2012-08-07 04:27:02,"For all those who oppose a manned flight, I have one question: What would happen if we discovered life on Mars (esp. intelligent)? ☯90JUL"
232659090575351810,2012-08-07 02:07:04,Even Carl Sagan's reasons for supporting a manned Mars mission are more political than scientific. ☯90JUL
232586358256984064,2012-08-06 21:18:03,The Pluto mission has a possible launch in 2001 with a gravity assist from Jupiter and arrival at Pluto in 2015. ☯91SEP
232585638032076801,2012-08-06 21:15:11,Video hardware will be installed next week to view the actual operation of the rover as commands are sent over the Internet. ☯93MAY
232560967488258048,2012-08-06 19:37:10,A lunchtime crowd gathered for a demo of the Russian planetary rover and JPL's mini-rover—both will head for Mars in late 1996. ☯93FEB
232545096581656577,2012-08-06 18:34:06,"By using the stereo television cameras, the rover surveyed the area and made its own map, two meters at a time. ☯90OCT"
232544090296815616,2012-08-06 18:30:06,The rover's course was obscured by foliage and rocks and no information about the specific terrain was provided in its' computer. ☯90OCT
232543331308146688,2012-08-06 18:27:05,"A rover, called “Robby” by the Section 347 experimenters, covered the 100 meters in about 4 hours and 20 minutes. ☯90OCT"
232509121075740672,2012-08-06 16:11:08,Enough of this orbital stuff: it's high time we had a Mars rover even if I have to blow away a few street junkies to secure funding. ☯93AUG
232508151432364032,2012-08-06 16:07:17,The news from the neighborhood of Mars isn't good today. The Observer broke or it's antennae are pointing at Planet X and not Earth. ☯93AUG
232468750966870016,2012-08-06 13:30:43,"Rovers will cross the red, rocky wastes of Mars to find safe paths for future visits by space-traveling men and women. ☯90NOV"
232448246172221440,2012-08-06 12:09:15,The only feedback to the Ames operator during the Mars Russian rover test was a set of numerical position sensor readings. ☯93MAY
231244768645095424,2012-08-03 04:27:03,I saw an infomercial for a VOICE VCR Remote tonight. Up to 4 people can speak into it to program up to two VCR's. ☯93FEB
231210516868104192,2012-08-03 02:10:57,Infomercials don't help when celeberties like Bruce Jenner pushes every piece of cheapo crap around. Especially home gyms! ☯93DEC
231136814784737282,2012-08-02 21:18:05,"The infomercial called “Crime in America” is supposedly a news report, but it's actually an ad for a $149.99 taser-gun. ☯93SEP"
231136066185351168,2012-08-02 21:15:07,"I was cruising around the TV dial on Saturday night and came across the most sleazy, scary, imitating infomercial I've ever seen. ☯93SEP"
231111390046322689,2012-08-02 19:37:03,I wouldn't think about where the money goes if I call the ‘New Kids on the Block’ 900-number. I assume they're all out for money.  ☯91NOV
231094606417260547,2012-08-02 18:30:22,"It is rather lame to call a 900 number, but, hey, I admit I called one. ☯91NOV"
231093780592328704,2012-08-02 18:27:05,I've been in your shoes—looking for that certain one through email—but I really found her at a 900 number. ☯92OCT
231059546595028992,2012-08-02 16:11:03,"Pope John Paul II can now be heard at day or night in English, Italian, French, and Spanish. For recordings, dial 39 7779 3020. ☯90DEC"
231058551383146498,2012-08-02 16:07:06,"Two local residents have been arrested after 110 investors in a 976 phone service lost an estimated $500,000. ☯93OCT"
231019064007483393,2012-08-02 13:30:11,"I tend to regard any 900 number, and any institution associated with that number, as somewhat suspect. ☯91MAY"
230988858005790720,2012-08-02 11:30:09,"Things are becoming terribly hectic around here, so I don't know if I will be able to write to you over the computer much. ☯93FEB"
230882389826617346,2012-08-02 04:27:05,Direct all follow-ups to alt․what․the․fuck. ☯92MAR
230847146985938944,2012-08-02 02:07:03,"Do you want to get STRAIGHT A'S in college?  If so, E-mail your address to me so I can send you information. ☯92MAR"
230774421646888961,2012-08-01 21:18:04,"Please, let's not make this another “Modem tax” frenzy. ☯92MAR"
230773691775074304,2012-08-01 21:15:10,"During the Michelangelo virus scare, Western civilization was to collapse in one day as every computer in the world destroyed itself. ☯92MAR"
230749017611583488,2012-08-01 19:37:07,"Civilization is an information community, not an information prison. ☯93JAN"
230732238432657409,2012-08-01 18:30:27,On no account should you fork over good money to some bonehead for the privilege of viewing public domain images. ☯93JUN
230731409021603840,2012-08-01 18:27:09,Those who seek to control the free flow of information will not take the net lightly. Our ignorance is their most precious commodity. ☯93JUN
230697163066322944,2012-08-01 16:11:04,Free information makes for a free information society and potential for a global intelligence with its every cell awake and alert. ☯93JUN
230696202088374272,2012-08-01 16:07:15,"I want to say something clever here about capitalism and creativity, but I'm having trouble choosing the right words. ☯93JAN"
230656658144100352,2012-08-01 13:30:07,I believe that virtual (copyable) objects should be free of ownership. ☯91OCT
230626454252175360,2012-08-01 11:30:06,My brother publishes a pseudo-radical newsletter named “Radio Werewolf.” ☯93JAN
230519987188686849,2012-08-01 04:27:02,The software which evades copy protection is never copy protected. ☯91NOV
230484779198472192,2012-08-01 02:07:08,I had an argument today with my friend about whether it is legal to rent software. ☯93MAR
230412043113619456,2012-07-31 21:18:06,"If the copy protection causes daily interference in one's life, then the protection is a hassle and the product should be dumped. ☯91JAN"
230411291443994624,2012-07-31 21:15:07,"After I accidently dropped the master diskette in the parking lot, I determined that I needed a backup copy. ☯93AUG"
230386618077429760,2012-07-31 19:37:04,The chance of being busted for FTPing software is as likely as MTV executives knocking on your door for videotaping Madonna clips. ☯93NOV
230370275483590656,2012-07-31 18:32:08,"If I dial my home computer up from elsewhere, can I get a robot arm to install the dongle for me? ☯88JAN"
230369858938888193,2012-07-31 18:30:29,You really want me to swap dongles every time some of my carefully selected donglified software wants a different dongle? ☯88JAN
230369006807302144,2012-07-31 18:27:05,"I only have experience with one software product's dongle, and it leaves a sour taste in my mouth. ☯88JAN"
230334783660621824,2012-07-31 16:11:06,"We have to stop casual copying. If a young kid buys a game and very simply copies the disk for his friend, we are in big trouble. ☯91FEB"
230333829720702977,2012-07-31 16:07:19,I realized my copied game was slightly different from the master—it was totally impossible to avoid being killed by the brick. ☯92SEP
230294291652673536,2012-07-31 13:30:12,"I did a simple disk copy, with the nibble mode disabled. ☯92SEP"
230264392648908800,2012-07-31 11:31:23,I have no sympathy for companies that charge $50 for some stupid clone of Tetris or another platform game. ☯92SEP
230122381534973952,2012-07-31 02:07:05,"During the 1984 Summer Olympics, my roommate turned his RCA TV upside to make the commentators a little more tolerable. ☯92FEB"
230049646964260864,2012-07-30 21:18:04,NBC owes nothing to its audience in terms of moral responsibility. ☯92AUG
230048904979308544,2012-07-30 21:15:07,"The Summer Olympics is coming and I wish to catch it, but I don't want to acquire ‘cable’ for the only thing I'd watch all season. ☯92JUN"
230024238432669696,2012-07-30 19:37:06,"NBC “coverage” of the Olympics is about the worst I've ever seen.  There's 30% sports, 30% fluff, and 40% commercials. ☯92JUL"
230007432645066752,2012-07-30 18:30:19,NBC screw the viewers—and the market forces screw them. Survivial of the fittest. ☯92AUG
230006610200760320,2012-07-30 18:27:03,"It was reported last night that NBC lost $100 million on the pay-per-view Olympics Triplecast. (I didn't subscribe, either.) ☯92AUG"
229972436903411714,2012-07-30 16:11:16,"On a related note, could anyone supply me with an address/phone number so I can complain about CBS' weak Olympics coverage? ☯92FEB"
229971577305976833,2012-07-30 16:07:51,"Could anyone post a copy of the CBS Olympic schedule? I've been trying for days to get a TV Guide, but they've all been sold out. ☯92FEB"
229931921415757824,2012-07-30 13:30:16,We must get the Olympic Committee's attention before they sign a contract giving all the US television rights to one network. ☯90NOV
229901825447444480,2012-07-30 11:30:41,"I heard Enya's music last night during the background report on the Unified Team's gymnastic wonder, Ivana Svetlana! ☯92JUL"
229893388382654465,2012-07-30 10:57:09,My VCR failed when I was trying to record the Team USA game against Finland. Anybody out in netland that can help me out? ☯92FEB
229339729030705152,2012-07-28 22:17:06,"Due to a greater level of interest in the Robot Olympics than we originally envisaged, we have been forced to expand it to two days. ☯90MAR"
229263465641017344,2012-07-28 17:14:04,The economics of the Olympics: governments want monster-shows and we pay for them! ☯92JUL
229262706581061633,2012-07-28 17:11:03,"By the way, I like the NBC Olympics circus. They have a wide selection of buffoons. ☯92AUG"
229261825370361856,2012-07-28 17:07:33,"Everytime I've tried to watch fencing on TV (not often I'll grant you), I've found that it is very hard to do. ☯93JUL"
229235029233000448,2012-07-28 15:21:04,"My only real involvement was with providing some software, but the Olympic festival people were quite happy with the results. ☯93AUG"
229234022373527552,2012-07-28 15:17:04,Sydney's bid to host the Olympics in the year 2000 could be affected by a hole in the southern hemisphere's ozone layer. ☯92JUL
229208861414928384,2012-07-28 13:37:05,"This will be the first Olympics where you can watch every event on three additional channels (for a fee, around $140). ☯92JUL"
229070441740914688,2012-07-28 04:27:03,"Since it was my birthday today, I'd like to thank everybody who sent me birthday greetings and cool computer-character art. ☯93AUG"
229035204772261888,2012-07-28 02:07:02,Your perfect vacation complete with menus and submenus at 1200 baud projected on the screen above. ☯92FEB
228962489654726656,2012-07-27 21:18:06,Someone recently posted a summary of 2012 and I incorporated it into my timeline. ☯91JAN
228961750056321026,2012-07-27 21:15:09,The full net stream is being captured and put on CD-ROM even now. What you say today may doom your run for dogcatcher in 2012. ☯92OCT
228937065956532224,2012-07-27 19:37:04,"In 1992, virtuality comes out. So in 2012, we should have the Omega Point, the Singularity, the universe-as-videogame. ☯92MAY"
228920239373553664,2012-07-27 18:30:12,"In fifty years, cyberware may be accepted as a regular part of life. Until then, flaunt that cyber-arm and those blank chrome eyes. ☯93APR"
228919445924491264,2012-07-27 18:27:03,Cyberpunk isn't about getting some monstrously huge guns and wasting boosters. It's about change. ☯93APR
228885237151723523,2012-07-27 16:11:07,Much has to do with problems dealing with the breakdown in society in general and nothing to do with cyberware in specific. ☯93APR
228884226328625153,2012-07-27 16:07:06,Does a netrunner go insane because his girlfriend's religion preaches that cyberspace is evil? ☯93APR
228844732414033921,2012-07-27 13:30:10,"If cyberware becomes a status symbol, then it's very unlikely it will isolate one from their cultural group. ☯93APR"
228814512327909376,2012-07-27 11:30:05,You don't need statistics to look for reactions of cyber materials with human tissue. ☯93APR
228806220763504640,2012-07-27 10:57:08,"Cyberpsychosis, as I understand it, comes from percieving one's self as more metal than man (thus losing “humanity”). ☯93APR"
228708060930117632,2012-07-27 04:27:05,My personal feeling is that the Earth is being visited by lifeforms from elsewhere and these markings are a form of communication. ☯93MAY
228672837358088192,2012-07-27 02:07:07,"The 1991 season was the strangest—Crop Circles resembled fish, dolphins, insects, people, turtles, whales, and other unusual shapes. ☯93MAY"
228600091995414529,2012-07-26 21:18:03,All the indications seem to be up and to the right for LaserDisc. ☯90DEC
228599346386587648,2012-07-26 21:15:06,"There was a lot of talk about 1990 being the year of the LaserDisc (as were 1980, 1981, 1982). ☯90DEC"
228574679454056448,2012-07-26 19:37:04,"Foreign language programs, particularly those Iron Curtain countries, are the primary targets of shortwave jammers. ☯90JAN"
228557854343307264,2012-07-26 18:30:13,"I've enormous respect for the powers of human experience, but there are surely benefits to our stupid yet thorough computers as well. ☯93JUL"
228557062173507584,2012-07-26 18:27:04,Laser bolts appear to be in slow motion due to the latent imaging of your eye and the slow processing of visual data by your brain. ☯89MAY
228538214200250368,2012-07-26 17:12:10,"Incidentally, Nielsen's sampling every six seconds is NOT adequate; I can flip through the entire range of channels in about zero. ☯90AUG"
228537716445429761,2012-07-26 17:10:12,Nielsen hooked a black box computer up to my TV's channel selector and sampled what channel I watched every six seconds. ☯90AUG
228482338240200705,2012-07-26 13:30:09,Is it some sort of record to have email addresses for 3 different continents in your signature? ☯92NOV
228452127444463616,2012-07-26 11:30:06,I have spent the last ten minutes just deleting cowplop postings. ☯93JAN
228443813222420480,2012-07-26 10:57:04,I am annoyed by some of these messages which are personal or one-line replies which should not be sent to the entire net. ☯93JAN
228345661932859393,2012-07-26 04:27:02,Why would you go to all the effort of vision when you can get the story on cybertape? ☯89DEC
228310449173700608,2012-07-26 02:07:07,"If you watch on a VCR in slow motion, it's clear that in several scenes the car did crash. ☯89MAY"
228237705845284864,2012-07-25 21:18:04,Digitize a video signal. Store it in RAM. Let an external source clock it out. Now do it in real time. Now do it in color! ☯88MAY
228236983682605057,2012-07-25 21:15:12,"The compelling nature of a $1,000 PC would make it more attractive to most U.S. households than a $225 VCR. ☯88FEB"
228212287004090368,2012-07-25 19:37:03,I heard a swishing sound and saw a teardrop shaped craft soar about 150 feet over my house and head to the nearby ESYSTEMS plant. ☯93MAR
228195450560331776,2012-07-25 18:30:09,Our lives are becoming more and more dependant upon those little slabs of silicon. ☯88FEB
228194679756316673,2012-07-25 18:27:05,Lots of computers are used less than thirty minutes a day and are on some executive's desk. ☯88FEB
228160461852532738,2012-07-25 16:11:07,"I feel the problem isn't technical, but cultural. ☯92SEP"
228159464979714048,2012-07-25 16:07:10,Has anyone else experienced power-supply problems with their Apollo 10000 purchased in 1988? ☯90SEP
228120160651866112,2012-07-25 13:30:59,The big particle accelerators at Fermilab are entirely controlled by a couple of Mac II! ☯92SEP
228089753927577600,2012-07-25 11:30:09,The PC is cheap but that is all it has going for it. ☯92SEP
228081445724368897,2012-07-25 10:57:08,Macintosh users are less concerned with hardware and more with software—actually using machines rather than admiring their potential. ☯92SEP
227983275531067392,2012-07-25 04:27:03,"Apple is finally getting enough compute power in its machines for serious CAD users, but it's probably too late. ☯92SEP"
227948060595089408,2012-07-25 02:07:07,"How many major factories, power plants, and process control systems do you see using Macintoshes? ALMOST NONE. ☯92SEP"
227875321477754882,2012-07-24 21:18:05,"I am not in love with the function key layout, but it is extremely easy to customize to your requirements. ☯89JAN"
227874592063119363,2012-07-24 21:15:11,"I use WordPerfect on my Mac, and find it quite tolerable. What it does, it seems to me to do with panache. ☯89JAN"
227849900753309696,2012-07-24 19:37:04,Small party of conscientious fun-chasers looking to travel on round-the-world airtickets in 1992. ☯91APR
227833362612641792,2012-07-24 18:31:21,We referred to GrafTalk as “GuessTalk” due to its inability to give you what you wanted on the first try. ☯88DEC
227832292003966976,2012-07-24 18:27:05,Statgraphics and GrafTalk—the slowest software ever put on this planet. ☯88DEC
227798108128563200,2012-07-24 16:11:15,"How about having a little computer person in your game? And if you hit him, he is crushed and smooshed on the pinball's surface? ☯92JAN"
227797226955632641,2012-07-24 16:07:45,I decided to create new Pinball. It will be much bigger and better than my first pinball. ☯92JAN
227757729589112832,2012-07-24 13:30:48,"About 50 years ago, there was a song “In 1992”—it may have been the flip-side of “Big Rock Candy Mountain.” Anybody have any info? ☯92JAN"
227727430108987393,2012-07-24 11:30:24,I am posting this message on behalf of friend who has no access to the net. ☯91APR
227719032160264192,2012-07-24 10:57:02,Congratulations! I'm first to post in 1992! ☯91DEC
227620898511937536,2012-07-24 04:27:05,UNIVERSITIES and GOVERNMENT INSTITUTIONS in various countries are now TARGETS for interference and MIND-CONTROL. ☯93MAR
227585676865069056,2012-07-24 02:07:08,"I assume that if we can transfer the mind to machine, we can transfer it back again—basically providing immortality. ☯93SEP"
227512926041411584,2012-07-23 21:18:03,"A hundred years ago, people played games using the imagination. Today we do the same thing, but with computers. ☯93JUL"
227512278709325825,2012-07-23 21:15:28,"I'll find out for sure someday, but I don't think I'll end up as Beelzebub's right hand man for playing a video game. ☯93DEC"
227487528545030144,2012-07-23 19:37:07,"Perhaps having a saintly Jesus battling heathens with nifty, neat-o Glory of Heaven graphics at the end would be a better game? ☯93DEC"
227470740516126720,2012-07-23 18:30:25,"Go ahead, cower in fear of your “God”—presumably playing something wholesome like “Commander Keen”—let the rest of us play DOOM. ☯93DEC"
227469905103052800,2012-07-23 18:27:06,"Doom is a great game. However, all the Satanic symbols throughout the game are NOT necessary. ☯93DEC"
227435743696523264,2012-07-23 16:11:21,What do you think those nag screens do?  They send unwelcome low-voltage electric currents to the brain via the nervous system! ☯92DEC
227434756311240704,2012-07-23 16:07:26,Nag screens seem to be a necessary evil. ☯92DEC
227395345049591808,2012-07-23 13:30:49,"Genetic algorithms are being used in designs such as telephone trunk routing, wing designs, and complex computer networks. ☯91JUN"
227165388922830850,2012-07-22 22:17:03,"A film executive said that despite all the mega-bucks being spent on these summer gambles, none of them are particularly good movies. ☯90MAY"
227089153177825280,2012-07-22 17:14:07,"“Total Recall” will make some, ”BTTF III” will break even, “Robocop II” might make a little, and ”Die Hard II” will make lots. ☯90MAY"
227088390049366016,2012-07-22 17:11:05,“Days of Thunder” and “Dick Tracy” will flop (Tom Cruise alone will not bring in $100mil and why is Warren Beatty such a big deal?). ☯90MAY
227087381063426048,2012-07-22 17:07:05,"“Air America” might do OK (or might succumb to the curse of Robert Downey Jr., who never has a hit but keeps making movies). ☯90MAY"
227060705256427520,2012-07-22 15:21:05,I was shocked to find that the video I rented was in EP speed with obvious editing (chroma burst moire patterns) at the beginning. ☯91OCT
227059737605308417,2012-07-22 15:17:14,My roommate rented THE ABYSS and when we popped it into the VCR she commented on how fuzzy it looked. ☯91OCT
227034527283945472,2012-07-22 13:37:04,"My “Starmaker” tapes have ""This cassette is duplicated using SONY's latest technology in SLP mode” in very small print on the back. ☯91OCT"
226803006312689664,2012-07-21 22:17:05,"Hello NeXTers, before people get excited and sending me all kinds of messages, I'm not listening. ☯91APR"
226726092080295936,2012-07-21 17:11:27,I have spent many hours in front of my ColorStation hacking away and eyesores are not a problem. ☯91APR
226724990538625024,2012-07-21 17:07:04,MY COLORSTATION MONITOR IS A HITACHI. ☯91APR
226698316291928064,2012-07-21 15:21:05,"As everybody wanted a second party we (The Organizers) would like to invite you to: THE PARTY 1992 (Part II, The Final!). ☯92NOV"
226697315308695552,2012-07-21 15:17:06,"THE PARTY 1991 was, according to you—the diskmags, newspapers, and computer magazines—the biggest and best Amiga party ever. ☯92NOV"
226672146712248320,2012-07-21 13:37:05,Let's have a party! We'll have one machine running several Amiga demos and another “connected” to the Internet for playing MUDs! ☯93JUL
226667591446454272,2012-07-21 13:18:59,"Have Mazda, will travel. ☯92AUG"
226533729189912576,2012-07-21 04:27:04,"I've seen New Order without any sequencers, and they do very well. So there. ☯89AUG"
226498500664381441,2012-07-21 02:07:05,"Some things must be done, like pressing a key or putting a floppy in the compu-drive-high-tech-strato-fairlight-sequent-synthesizer. ☯89JUL"
226441666108719104,2012-07-20 22:21:14,"On the B-52's “Journey Through Your Mind,” Fred says “Oh No! You're playing your record backwards! You might ruin your needle!” ☯89JUN"
226440663036727296,2012-07-20 22:17:15,"I think the new Depeche Mode has an encrypted message. Can anyone with a fancy, shuttle-dial type CD player find out what it says? ☯89JUN"
226348594784006145,2012-07-20 16:11:25,"My answering maching (purchased in Canada) can record conversations, but it emits a pretty loud “beep” every fifteen seconds. ☯91SEP"
226347629750128640,2012-07-20 16:07:34,The reason that FBI agents often wear sunglasses is that their jackets have “FBI” printed on them in ultraviolet ink. ☯91SEP
226317330290978818,2012-07-20 14:07:10,I accidentally erased the message that contained the info on how to sign up for the adopt-a-phreak. ☯93DEC
225295569688604672,2012-07-17 18:27:04,My friend has an IBM PC-clone and a phone line. I would like for him to get on the network. ☯90OCT
225261347150106624,2012-07-17 16:11:04,"If you want/need to call me, feel free to call collect. ☯93NOV"
225260403192631297,2012-07-17 16:07:19,I hope you can be my friend on the modem. ☯93FEB
225220980019167232,2012-07-17 13:30:40,"In the December 1993 Computer Shopper, there are ads from Comtrade and Zenon with systems that both have the best bang for my buck. ☯93DEC"
225084178314702851,2012-07-17 04:27:04,“BZZZZT” has got to be one of the most irritating nettisms ever. Are people too damned lazy to come up with something original? ☯91SEP
225048945485819905,2012-07-17 02:07:04,"1. High Resolution Color Graphics 
2. Applesoft IIa/Demo (©1977 Microsoft, ©1978 Apple) 
☯91SEP"
224976231861469184,2012-07-16 21:18:08,"I remember playing all sorts of weird games with my dolls, few of which would classify as ideal teenage stories. ☯91OCT"
224975493852708864,2012-07-16 21:15:12,I hate it when reality as some game designer sees it intrudes on my having a good time. ☯91JUL
224950806321954816,2012-07-16 19:37:06,A video store worker told me that a Nintendo rep harasses him about renting the Game Genie and non-licensed games from Tengen. ☯90NOV
224933950412435456,2012-07-16 18:30:07,Nintendo games turn subteens into complete idiots. ☯90AUG
224933236315406336,2012-07-16 18:27:17,"Nintendo maintains that instead of enhancing the game, the Game Genie simply makes the video amusement easier to play. ☯90AUG"
224899031560753153,2012-07-16 16:11:22,"The Super Famicom is no oil painting, but at least it doesn't look like a giant power supply (like the Super Nintendo). ☯91NOV"
224898067411898370,2012-07-16 16:07:32,I needed a new modem and I needed it fast—I decided on the Supramodem 2400. ☯89MAR
224858675628613634,2012-07-16 13:31:00,We would like to inform you about an original project in the field of Knowledge Representation. ☯92MAY
224833824830402560,2012-07-16 11:52:15,Temporal metarules set up the lifetime (from moment of “birth”) or relaxation (from moment of “death”) of that or another rule. ☯92MAY
224721793011818497,2012-07-16 04:27:05,"Imagine a computer limited by the speed of telepathy, not the speed of light. ☯91AUG"
224686570597384192,2012-07-16 02:07:07,Cybernets and dream-parks are gratuitous in their use of technology. ☯91AUG
224613825675149312,2012-07-15 21:18:03,"Once, I saw the Robotech BGM CD at Comic Con for $1,000. (I don't know if it was sold or not, but I haven't seen it since.) ☯93NOV"
224613097258749952,2012-07-15 21:15:10,I saw a commercial for a movie with giant Japanese-animation type robots fighting with eachother. I can't tell how they did it. ☯90SEP
224588412999569408,2012-07-15 19:37:04,I just finished watching Space Ranger at the Comic Con. The F/X are well done and there is a nice morphing effect used. ☯92DEC
224571559766011905,2012-07-15 18:30:06,I had a chance to playtest Nuclear Proliferation about two weeks before its release. It's definitely on my list for future purchases. ☯92NOV
224570789675020288,2012-07-15 18:27:03,The Comic Con presentation on the animated Batman series was very impressive. I'd recommend getting some blank tapes for this sucker. ☯92AUG
224536576485634050,2012-07-15 16:11:06,What exactly is “Comic Con”? ☯92AUG
224535649083068416,2012-07-15 16:07:25,MINDGAME is holding down booth #17 at San Diego Comic Con. Feel free to use it as a storage place and a meeting place for friends. ☯90JUL
224496089548587008,2012-07-15 13:30:13,"Well, it's finally happened. I was at the San Diego Comic Con and there was a booth selling nothing but Doonesbury paraphernalia. ☯93AUG"
224465873094717440,2012-07-15 11:30:09,"Suddenly, we can no longer launch any space missions, while elsewhere, a goofball performs a ritual of everlasting life and it works! ☯91AUG"
224457559740923904,2012-07-15 10:57:07,"Can magic meet technology? More importantly, what happens when they do? ☯91AUG"
224359394643673088,2012-07-15 04:27:02,Many of us went into the parking lot tonight with SUPER SOAKER 50s™ and water balloon grenades to have a good time. ☯91MAY
224324173172965376,2012-07-15 02:07:05,"I picked up a tape with all of the footage from Dragon's Lair I/II, Space Ace, that helicopter game, and Cliff Hanger for $20! ☯92OCT"
224251438300266496,2012-07-14 21:18:03,A con is what you make of it. Fandom has a bunch of Fanboys and Con-Slugs in it—people who are only latching onto something. ☯91JUN
224250791148519425,2012-07-14 21:15:29,"Someday, I would like to see a convention that would stress ANIMATION and less DROOLING FANBOY CHEESECAKE. ☯91MAY"
224226024232202240,2012-07-14 19:37:04,I heard a rumor that William Shatner will be attending Comic Con on Saturday for a brief time; can anyone confirm or deny this rumor? ☯92JUL
224208412534251520,2012-07-14 18:27:05,I guess you shouldn't try to dress up as anime characters unless you have big cleavage. ☯91MAY
224174204864565248,2012-07-14 16:11:10,There's usually a very LARGE furry contingent at Comic Con. Groat holds the Rowrbrazzle party in his room on Saturday night. ☯93JUL
224173307052830724,2012-07-14 16:07:35,"Are there any furries going to San Diego Comic Con? If so, hope to see you there! ☯93FEB"
224133693042728960,2012-07-14 13:30:11,I am bringing my VCRs and possibly one of my computers and a modem to San Diego Comic Con. Who else will be there? ☯90JUL
224119480350027776,2012-07-14 12:33:42,"I picked up a “prototype,” slick Amiga subtitler when I am itching to try out one day. ☯91MAY"
224111534295625729,2012-07-14 12:02:08,We will not create systems that produce ‘junk e-mail’. ☯93NOV
223997016483704834,2012-07-14 04:27:05,"Theoretically, this shouldn't happen on a NeXT. ☯92NOV"
223961779338870784,2012-07-14 02:07:03,I have heard that Friday the 13th entered our collective unconscious as the day the Knights Templar were rounded up all over France. ☯91SEP
223889060509396993,2012-07-13 21:18:06,"At this point, the panic seems to have been more destructive than the virus itself. ☯89SEP"
223888295975845888,2012-07-13 21:15:04,"Hello, we are experiencing what we believe to be a virus. It destroys all executable files and just hit today, Friday the 13th. ☯90APR"
223863628984627200,2012-07-13 19:37:02,"If you believe that you blow up VCRs, that's a superstition. But if you dust your VCR before using it, that's a magical practice. ☯91AUG"
223846838111961088,2012-07-13 18:30:19,"Keep cool, say nice things to the machine. Nothing else seems to work. ☯92NOV"
223846038551801856,2012-07-13 18:27:09,"If you let a computer illiterate play with your brand new home computer, flames will shoot out of the machine and melt the keyboard. ☯92NOV"
223811855192309761,2012-07-13 16:11:19,There is only one Friday the 13th in 1993 and this is it! ☯93AUG
223810822089093120,2012-07-13 16:07:12,Today is Friday the 13th. That means yesterday was a good day to do a full backup and run Disinfectant 3.2. ☯93AUG
223771283777798145,2012-07-13 13:30:06,"“Friday the 13th, Part 9: Jason Goes to Hell” comes out tonight, and I'm enuff of a fool to go see it. ☯93AUG"
223763953141039104,2012-07-13 13:00:58,Feel my pain! Check out what happened last night to my fantasy team! ☯93AUG
223634624117604352,2012-07-13 04:27:03,Some of my chemophobic “admirers” on the net should love this—an old-fashioned liquid mercury drinking contest. A buck a milligram. ☯94FEB
223599399966752768,2012-07-13 02:07:05,Why does everyone like JPGs when GIF is such a shaft? They both screw up the pictures. ☯93MAY
223526664930463745,2012-07-12 21:18:04,I want some Seinfeld JPGs/TIFs/GIFs. I'd especially like a good graphic of Kramer. ☯93JUN
223525931044716544,2012-07-12 21:15:09,"I was wondering if anyone might have any GIFs of “Saved by the Bell” or its cast. I'm a huge fan of the show, feel free to e-mail me. ☯93DEC"
223501247393693697,2012-07-12 19:37:04,"POGs started in Hawaii. The name stands for Papaya, Orange and Guava. ☯94JUL"
223484479866548224,2012-07-12 18:30:26,Milkcaps aren't hi-tech—even if you paint them silver and print holograms on them. ☯94DEC
223483628334755840,2012-07-12 18:27:03,Join in on the game thats sweeping the nation! POGS!!! The milkcap game! ☯94DEC
223449413014654976,2012-07-12 16:11:06,"If you buy Rollerblade™, don't get anything less than Lightnings. Coolblades or Aeroblades are lighter and have ventilation. ☯92AUG"
223448484790009857,2012-07-12 16:07:24,"Several people have recommended in-line skating as part of an aerobics program. I live in Florida, so this sounds like a great idea. ☯94JAN"
223408960584167425,2012-07-12 13:30:21,"If restrictive operating systems become truly entrenched in the PC world, you will see a great stifling of innovation. ☯92SEP"
223378784265580544,2012-07-12 11:30:27,teraflop club n. Mythical people who consume outrageous amounts of computer time to produce a few simple pictures of glass balls. ☯91FEB
223370404234919936,2012-07-12 10:57:09,slopsucker: n. A lowest-priority task that must wait around until everything else has ‘had its fill’ of machine resources. ☯91FEB
223366354466639872,2012-07-12 10:41:03,polygon pusher: n. A chip designer who spends most of his/her time at the physical layout level.  Also ‘rectangle slinger.’ ☯91FEB
223365349909868544,2012-07-12 10:37:04,ooblick: n. A bizarre semi-liquid sludge made from cornstarch and water. Enjoyed among hackers who make batches for playtime. ☯91FEB
223342702413086720,2012-07-12 09:07:04,"notwork: n. A network, when it's acting {flaky} or {down}. ☯91FEB"
