id,created_at,text
434104693795868672,2014-02-13 23:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
434014096569425921,2014-02-13 17:19:58,I’m a slave to appearances.
433923500319842304,2014-02-13 11:19:59,Nazi ain’t got no humanity
433832903894921216,2014-02-13 05:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
433651725551947777,2014-02-12 17:20:02,Nazi ain’t got no humanity
433561125695651840,2014-02-12 11:20:02,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
433470515861147648,2014-02-12 05:19:59,"When you join my command, you take on debt"
433379919171969025,2014-02-11 23:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
433289322285268992,2014-02-11 17:19:59,Each and every man under my command owes me one hundred Nazi scalps.
433198724756430848,2014-02-11 11:19:59,I’ve done my share of bootlegging.
433108131938189312,2014-02-11 05:20:00,"You know, where I’m from …Maynardville, Tennessee."
433017531985842176,2014-02-10 23:19:59,"Long story short, we hear a story too good to be true – it ain’t."
432926935803387904,2014-02-10 17:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
432836340116230144,2014-02-10 11:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
432745739609841666,2014-02-10 05:19:59,Each and every man under my command owes me one hundred Nazi scalps.
432655143457136640,2014-02-09 23:19:59,I got a little Injun in me
432564550227853312,2014-02-09 17:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
432473947792482304,2014-02-09 11:19:58,I’m a slave to appearances.
432383358081826816,2014-02-09 05:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
432292753809354752,2014-02-08 23:19:58,"When you join my command, you take on debt"
432202157631504385,2014-02-08 17:19:58,Each and every man under my command owes me one hundred Nazi scalps.
432111561222520832,2014-02-08 11:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
432021234218725377,2014-02-08 05:21:03,Nazi ain’t got no humanity
431930372545212417,2014-02-07 23:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
431839769400602624,2014-02-07 17:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
431749174539735040,2014-02-07 11:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
431658576042414081,2014-02-07 05:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
431567983979143168,2014-02-06 23:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
431477383292416000,2014-02-06 17:19:59,Each and every man under my command owes me one hundred Nazi scalps.
431388379541176320,2014-02-06 11:26:19,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
431296187585810433,2014-02-06 05:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
431205592628469761,2014-02-05 23:19:59,Nazi ain’t got no humanity
431114993380372480,2014-02-05 17:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
431024396728549376,2014-02-05 11:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
430933799149785088,2014-02-05 05:19:58,I got a little Injun in me
430843203902660609,2014-02-04 23:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
430752611806232577,2014-02-04 17:20:00,I’ve done my share of bootlegging.
430662015560859650,2014-02-04 11:20:00,"That’s a pretty exciting story. What’s next, Lies on Ice?"
430571417025789952,2014-02-04 05:20:00,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
430480815315640320,2014-02-03 23:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
430390221465604096,2014-02-03 17:19:59,"Long story short, we hear a story too good to be true – it ain’t."
430299621576179712,2014-02-03 11:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
430209023204667392,2014-02-03 05:19:58,"You know, where I’m from …Maynardville, Tennessee."
430118428146286592,2014-02-02 23:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
430027831188262912,2014-02-02 17:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
429937233240805376,2014-02-02 11:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
429846641307172865,2014-02-02 05:20:00,"When you join my command, you take on debt"
429756040108724224,2014-02-01 23:19:59,I’m a slave to appearances.
429574847518507008,2014-02-01 11:19:59,"Long story short, we hear a story too good to be true – it ain’t."
429484250476191744,2014-02-01 05:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
429393651002011649,2014-01-31 23:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
429303064135073792,2014-01-31 17:20:01,"You know how you get to Carnegie Hall, don’t ya? Practice"
429121860987404288,2014-01-31 05:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
428940668443328512,2014-01-30 17:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
428850069941800960,2014-01-30 11:19:58,I got a little Injun in me
428759482722562048,2014-01-30 05:20:01,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
428668892622229504,2014-01-29 23:20:02,I’ve done my share of bootlegging.
428578277956276224,2014-01-29 17:19:58,"When you join my command, you take on debt"
428487689705234432,2014-01-29 11:20:00,Nazi ain’t got no humanity
428397085080043520,2014-01-29 05:19:58,"Long story short, we hear a story too good to be true – it ain’t."
428306488902172672,2014-01-28 23:19:59,"You know, where I’m from …Maynardville, Tennessee."
428125295506624512,2014-01-28 11:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
428034700834119680,2014-01-28 05:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
427853507853422593,2014-01-27 17:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
427672310460329984,2014-01-27 05:19:59,"When you join my command, you take on debt"
427581712894144512,2014-01-26 23:19:59,"Long story short, we hear a story too good to be true – it ain’t."
427491115579625472,2014-01-26 17:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
427400517711429634,2014-01-26 11:19:58,"When you join my command, you take on debt"
427219325452161025,2014-01-25 23:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
427128731988029440,2014-01-25 17:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
427038130332778496,2014-01-25 11:19:58,I’ve been chewed out before.
426947536331755521,2014-01-25 05:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
426856937200680960,2014-01-24 23:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
426766382689030144,2014-01-24 17:20:09,"You know, fightin’ in a basement offers a lot of difficulties"
426675742320386048,2014-01-24 11:19:58,Each and every man under my command owes me one hundred Nazi scalps.
426585167373692928,2014-01-24 05:20:04,I got a little Injun in me
426494553797849088,2014-01-23 23:20:00,Nazi ain’t got no humanity
426403952947892224,2014-01-23 17:19:59,I’ve been chewed out before.
426132160886865920,2014-01-22 23:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
425950967914590208,2014-01-22 11:19:59,Each and every man under my command owes me one hundred Nazi scalps.
425860381072834560,2014-01-22 05:20:01,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
425769773415542784,2014-01-21 23:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
425679176666857472,2014-01-21 17:19:59,"Long story short, we hear a story too good to be true – it ain’t."
425588584557469696,2014-01-21 11:20:00,"You know, where I’m from …Maynardville, Tennessee."
425497982688305154,2014-01-21 05:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
425316788507652096,2014-01-20 17:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
425226198629629952,2014-01-20 11:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
425135594499358720,2014-01-20 05:19:59,I’m a slave to appearances.
425044996794748928,2014-01-19 23:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
424954405557780480,2014-01-19 17:20:00,"Long story short, we hear a story too good to be true – it ain’t."
424863803013345280,2014-01-19 11:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
424682625911910400,2014-01-18 23:20:02,Each and every man under my command owes me one hundred Nazi scalps.
424592011078152192,2014-01-18 17:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
424501413860089856,2014-01-18 11:19:58,Each and every man under my command owes me one hundred Nazi scalps.
424410818625544193,2014-01-18 05:19:58,I’ve been chewed out before.
424320220917170176,2014-01-17 23:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
424229623824928768,2014-01-17 17:19:58,I’ve done my share of bootlegging.
424139027885723648,2014-01-17 11:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
424048429988605953,2014-01-17 05:19:58,"Long story short, we hear a story too good to be true – it ain’t."
423957835207045120,2014-01-16 23:19:59,Nazi ain’t got no humanity
423867236927803394,2014-01-16 17:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
423776640800284672,2014-01-16 11:19:59,Nazi ain’t got no humanity
423595448859758592,2014-01-15 23:19:59,"When you join my command, you take on debt"
423414256885723136,2014-01-15 11:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
423323655121412096,2014-01-15 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
423233057714626560,2014-01-14 23:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
423142467467083776,2014-01-14 17:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
423051869691584512,2014-01-14 11:20:00,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
422870677109366784,2014-01-13 23:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
422780073079353344,2014-01-13 17:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
422598878396174336,2014-01-13 05:19:58,I got a little Injun in me
422508287813517312,2014-01-12 23:20:00,Each and every man under my command owes me one hundred Nazi scalps.
422417685352169473,2014-01-12 17:19:58,I’m a slave to appearances.
422327088478056448,2014-01-12 11:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
422236492719603712,2014-01-12 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
422145894545653761,2014-01-11 23:19:59,Nazi ain’t got no humanity
422055297192972288,2014-01-11 17:19:58,"Long story short, we hear a story too good to be true – it ain’t."
421964701916872704,2014-01-11 11:19:59,"You know, where I’m from …Maynardville, Tennessee."
421874103620874241,2014-01-11 05:19:59,I’ve done my share of bootlegging.
421783506985832449,2014-01-10 23:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
421602312772419584,2014-01-10 11:19:59,I’ve done my share of bootlegging.
421511715776258048,2014-01-10 05:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
421421118726373376,2014-01-09 23:19:58,"Long story short, we hear a story too good to be true – it ain’t."
421330523810971648,2014-01-09 17:19:59,Nazi ain’t got no humanity
421239928929144832,2014-01-09 11:19:59,"Long story short, we hear a story too good to be true – it ain’t."
421149328099778560,2014-01-09 05:19:59,I got a little Injun in me
420968137849573376,2014-01-08 17:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
420877542094938112,2014-01-08 11:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
420696342671810560,2014-01-07 23:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
420605745571586048,2014-01-07 17:19:58,"Long story short, we hear a story too good to be true – it ain’t."
420515153470181376,2014-01-07 11:20:00,"That’s a pretty exciting story. What’s next, Lies on Ice?"
420424552339234816,2014-01-07 05:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
420243357294936064,2014-01-06 17:19:58,"You know, where I’m from …Maynardville, Tennessee."
420152761414471680,2014-01-06 11:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
420062166629101568,2014-01-06 05:19:59,"Long story short, we hear a story too good to be true – it ain’t."
419971567179685888,2014-01-05 23:19:58,I’ve done my share of bootlegging.
419880973661007872,2014-01-05 17:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
419790377470545921,2014-01-05 11:19:59,"You know, where I’m from …Maynardville, Tennessee."
419699780701261824,2014-01-05 05:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
419609178701717504,2014-01-04 23:19:58,"Long story short, we hear a story too good to be true – it ain’t."
419518587271790592,2014-01-04 17:20:00,I’ve done my share of bootlegging.
419337392785735681,2014-01-04 05:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
419246791050416128,2014-01-03 23:19:58,"When you join my command, you take on debt"
419156197065777152,2014-01-03 17:19:59,Each and every man under my command owes me one hundred Nazi scalps.
419065599679922176,2014-01-03 11:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
418975000180187136,2014-01-03 05:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
418884402954117120,2014-01-02 23:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
418793806352240640,2014-01-02 17:19:58,"Long story short, we hear a story too good to be true – it ain’t."
418703213315899392,2014-01-02 11:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
418612614134910976,2014-01-02 05:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
418522015415279616,2014-01-01 23:19:58,"You know, where I’m from …Maynardville, Tennessee."
418431418063417345,2014-01-01 17:19:58,"Long story short, we hear a story too good to be true – it ain’t."
418250224927526912,2014-01-01 05:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
418159627126071296,2013-12-31 23:19:58,I’ve done my share of bootlegging.
418069030998528000,2013-12-31 17:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
417978434317729792,2013-12-31 11:19:59,"When you join my command, you take on debt"
417887837879406593,2013-12-31 05:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
417797245614833664,2013-12-30 23:20:00,I’ve done my share of bootlegging.
417706651257278464,2013-12-30 17:20:00,"You know, where I’m from …Maynardville, Tennessee."
417616050830594050,2013-12-30 11:20:00,I’ve done my share of bootlegging.
417525448365842432,2013-12-30 05:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
417434851017785344,2013-12-29 23:19:58,I’ve been chewed out before.
417344258517913600,2013-12-29 17:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
417253657156263937,2013-12-29 11:19:58,"When you join my command, you take on debt"
417163061498486784,2013-12-29 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
417072464460406784,2013-12-28 23:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
416981866642948096,2013-12-28 17:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
416800673246617600,2013-12-28 05:19:58,I’ve been chewed out before.
416710075026522113,2013-12-27 23:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
416619478257238016,2013-12-27 17:19:58,Each and every man under my command owes me one hundred Nazi scalps.
416528882503016448,2013-12-27 11:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
416438288179032064,2013-12-27 05:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
416347689237098496,2013-12-26 23:19:59,"You know, where I’m from …Maynardville, Tennessee."
416166495052644352,2013-12-26 11:19:59,I’m a slave to appearances.
416075904243085312,2013-12-26 05:20:00,Nazi ain’t got no humanity
415985301597585408,2013-12-25 23:19:59,"You know, where I’m from …Maynardville, Tennessee."
415894704396304385,2013-12-25 17:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
415804106834321408,2013-12-25 11:19:58,"When you join my command, you take on debt"
415713509603684352,2013-12-25 05:19:58,Each and every man under my command owes me one hundred Nazi scalps.
415622910976741376,2013-12-24 23:19:58,I’ve been chewed out before.
415532324898361344,2013-12-24 17:20:01,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
415441718708690944,2013-12-24 11:19:58,I’ve been chewed out before.
415351121243541504,2013-12-24 05:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
415169929445253120,2013-12-23 17:19:59,"When you join my command, you take on debt"
414988734644224001,2013-12-23 05:19:59,Each and every man under my command owes me one hundred Nazi scalps.
414898136474480640,2013-12-22 23:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
414807539797086208,2013-12-22 17:19:58,I got a little Injun in me
414716942864236544,2013-12-22 11:19:58,Nazi ain’t got no humanity
414626349861851136,2013-12-22 05:19:59,I’m a slave to appearances.
414535748570738689,2013-12-21 23:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
414445171078885377,2013-12-21 17:20:03,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
414263958325829633,2013-12-21 05:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
414173360864518145,2013-12-20 23:19:58,"When you join my command, you take on debt"
414082763860353024,2013-12-20 17:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
413901571249143808,2013-12-20 05:19:59,I’ve done my share of bootlegging.
413810972403724288,2013-12-19 23:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
413720378339364865,2013-12-19 17:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
413539182095519744,2013-12-19 05:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
413507902377177089,2013-12-19 03:15:41,I got a little Injun in me
413448587486298112,2013-12-18 23:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
413176801569939457,2013-12-18 05:20:00,"That’s a pretty exciting story. What’s next, Lies on Ice?"
413086199209676800,2013-12-17 23:19:59,Nazi ain’t got no humanity
412995605447729152,2013-12-17 17:20:00,I’ve done my share of bootlegging.
412905005025202176,2013-12-17 11:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
412814426027225089,2013-12-17 05:20:03,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
412723809519558656,2013-12-16 23:19:58,I got a little Injun in me
412633215372107777,2013-12-16 17:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
412542621064503296,2013-12-16 11:20:00,I’ve done my share of bootlegging.
412452019572469761,2013-12-16 05:19:59,Each and every man under my command owes me one hundred Nazi scalps.
412270824356208640,2013-12-15 17:19:58,Each and every man under my command owes me one hundred Nazi scalps.
412180228073869312,2013-12-15 11:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
412089630264418304,2013-12-15 05:19:58,"You know, where I’m from …Maynardville, Tennessee."
411999041694613504,2013-12-14 23:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
411908438361649152,2013-12-14 17:19:59,I got a little Injun in me
411817839948234752,2013-12-14 11:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
411727242692018177,2013-12-14 05:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
411636651577049088,2013-12-13 23:20:00,I’ve done my share of bootlegging.
411546049522982913,2013-12-13 17:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
411274264390533120,2013-12-12 23:20:00,I’ve done my share of bootlegging.
411183662869139457,2013-12-12 17:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
411093065672056832,2013-12-12 11:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
410911873740341248,2013-12-11 23:19:59,"When you join my command, you take on debt"
410821275406589952,2013-12-11 17:19:59,Nazi ain’t got no humanity
410730677626503168,2013-12-11 11:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
410640080273825792,2013-12-11 05:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
410549489510805504,2013-12-10 23:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
410458888212070400,2013-12-10 17:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
410368291442790400,2013-12-10 11:19:59,"Long story short, we hear a story too good to be true – it ain’t."
410187095458983936,2013-12-09 23:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
410096517253312512,2013-12-09 17:20:03,I’m a slave to appearances.
410005917141196800,2013-12-09 11:20:02,"Long story short, we hear a story too good to be true – it ain’t."
409915303401750529,2013-12-09 05:19:58,I’ve been chewed out before.
409824722898018304,2013-12-08 23:20:02,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
409734109166972929,2013-12-08 17:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
409643649853427712,2013-12-08 11:20:31,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
409552918170198016,2013-12-08 05:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
409462324542447616,2013-12-07 23:20:00,"Long story short, we hear a story too good to be true – it ain’t."
409371721288781825,2013-12-07 17:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
409281169058828289,2013-12-07 11:20:09,I’m a slave to appearances.
409190528568135680,2013-12-07 05:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
409099932113842176,2013-12-06 23:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
409009337034485760,2013-12-06 17:19:59,Each and every man under my command owes me one hundred Nazi scalps.
408918742609846272,2013-12-06 11:20:00,"Long story short, we hear a story too good to be true – it ain’t."
408828140035641344,2013-12-06 05:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
408646945801248768,2013-12-05 17:19:58,I’m a slave to appearances.
408556350352809984,2013-12-05 11:19:59,"When you join my command, you take on debt"
408465754775105536,2013-12-05 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
408375158408486914,2013-12-04 23:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
408284577942097920,2013-12-04 17:20:03,"Long story short, we hear a story too good to be true – it ain’t."
408193963116339200,2013-12-04 11:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
408103369295663104,2013-12-04 05:20:00,I got a little Injun in me
408012766906040322,2013-12-03 23:19:58,Each and every man under my command owes me one hundred Nazi scalps.
407922175438385152,2013-12-03 17:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
407831581860982784,2013-12-03 11:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
407740977818787840,2013-12-03 05:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
407650384073605120,2013-12-02 23:20:00,Nazi ain’t got no humanity
407469188857753600,2013-12-02 11:19:59,I’ve done my share of bootlegging.
407378588556472320,2013-12-02 05:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
407287992483450880,2013-12-01 23:19:59,I’m a slave to appearances.
407197395173113856,2013-12-01 17:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
407106797141753856,2013-12-01 11:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
407016204990033920,2013-12-01 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
406925604911452160,2013-11-30 23:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
406835013217296384,2013-11-30 17:20:00,"Long story short, we hear a story too good to be true – it ain’t."
406744411977302016,2013-11-30 11:19:59,Each and every man under my command owes me one hundred Nazi scalps.
406563220330397696,2013-11-29 23:19:59,I’ve been chewed out before.
406472630015762432,2013-11-29 17:20:01,"Long story short, we hear a story too good to be true – it ain’t."
406382027303157760,2013-11-29 11:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
406291424280580096,2013-11-29 05:19:58,Nazi ain’t got no humanity
406200828555698176,2013-11-28 23:19:59,I’m a slave to appearances.
406110230180028416,2013-11-28 17:19:58,"You know, where I’m from …Maynardville, Tennessee."
406019633188466688,2013-11-28 11:19:58,Each and every man under my command owes me one hundred Nazi scalps.
405929041561018368,2013-11-28 05:19:59,Nazi ain’t got no humanity
405838439754375168,2013-11-27 23:19:58,I’ve been chewed out before.
405657247415816192,2013-11-27 11:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
405476057043582976,2013-11-26 23:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
405385459779383296,2013-11-26 17:19:59,I got a little Injun in me
405294866457821184,2013-11-26 11:20:00,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
405113664921157632,2013-11-25 23:19:59,I’m a slave to appearances.
405023068076376064,2013-11-25 17:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
404932469734273024,2013-11-25 11:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
404841873006542849,2013-11-25 05:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
404751277135249408,2013-11-24 23:19:59,Nazi ain’t got no humanity
404660680373960704,2013-11-24 17:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
404570083717959680,2013-11-24 11:19:59,"When you join my command, you take on debt"
404479490299949056,2013-11-24 05:20:00,I’ve been chewed out before.
404388887726133248,2013-11-23 23:19:58,I’m a slave to appearances.
404298292328034304,2013-11-23 17:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
404207695093170176,2013-11-23 11:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
404117102589513728,2013-11-23 05:20:00,Nazi ain’t got no humanity
404026501458579456,2013-11-22 23:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
403935904126889984,2013-11-22 17:19:58,"When you join my command, you take on debt"
403845307831955456,2013-11-22 11:19:59,Each and every man under my command owes me one hundred Nazi scalps.
403754714539364352,2013-11-22 05:20:00,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
403664111760060416,2013-11-21 23:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
403573522053611520,2013-11-21 17:20:00,I got a little Injun in me
