id,created_at,text
513987005449920512,2014-09-22 09:43:46,臥龍空破！
513979516549476352,2014-09-22 09:14:00,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
513972617389158400,2014-09-22 08:46:35,俺が奴隷だった頃はそりゃ酷かったぜ？一日に何人ものハーフエルフが理不尽に殺されてな...。　.....ッ！。.....ワリィ。今のは忘れてくれ....。
513965796570058754,2014-09-22 08:19:29,さーてと、これからの会議はフケるか...
513957696882499584,2014-09-22 07:47:18,【http://t.co/fb2g860ykI】これを読んで、俺を構ってくれよ？
513949542962561026,2014-09-22 07:14:54,"ヒトは悩んでる時、すっげえ辛いよな。 でもさ、その辛さにどれだけ向き合えたか、 どれだけ闘おうとしたかで、ヒトは ヒトとして成長出来ると思うんだ。
だから、怖いけどもう少し、もう少しだけ頑張ってみないか？
それも小さな成長に繋がるから。"
513934324438011904,2014-09-22 06:14:26,ハーフエルフ？　はっ。だからなんだよ？嘗めんじゃねぇぞ....
513927837732990976,2014-09-22 05:48:39,あー...　あんみつ食いてぇ...
513919239443341312,2014-09-22 05:14:29,そうだ、サボりに行こう。ついでにアスとセルデも誘うか♪
513912150243287040,2014-09-22 04:46:19,そんなコトよりさ、きんつば食わねぇ？
513903909882966016,2014-09-22 04:13:34,アスはすごいと思うぞ。あの若さでホントいろんな事ができるんだもんな。貴重な戦力だと思うぞ？
513897051403190272,2014-09-22 03:46:19,俺の仲間は誰にも傷つけさせねぇ.....!!
513890051084664832,2014-09-22 03:18:30,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
513887718154067968,2014-09-22 03:09:14,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
513881571825172480,2014-09-22 02:44:48,え？隊舍は寒いかって？　.....もう慣れた。
513873905467916289,2014-09-22 02:14:21,エルアあああぁぁぁぁあああ！
513866206361567232,2014-09-22 01:43:45,あんま無理すんなよ？
513851603305000960,2014-09-22 00:45:43,....おーい。エル。収集かかったぞ。起きろー。
513844337784795136,2014-09-22 00:16:51,（にやり
513820817889562624,2014-09-21 22:43:23,ちょっ、リアン今なんつった?!　エルアに会っただと?!　どこだ？どこで会った？！教えろ───!!!!!!!!!!!!
513816076493135872,2014-09-21 22:24:33,あんなに小さかったリースがこんなに立派になって.......。　ラスターも喜ぶだろうな.......。
513805730235686912,2014-09-21 21:43:26,アクア、なに読んでんだ？　　っか〜！　子難しい本読むなぁ〜。　俺には到底無理だわ。　ん。あんみつ食うか？
513775513249120257,2014-09-21 19:43:22,「笑う門には福来る」ってな♪
513767983886262272,2014-09-21 19:13:27,...。さっきかソークの目線が痛いんだg（イングディネイション（　　ごふぅっ！？　　な、なぜだ......（ドサッ
513760411523350529,2014-09-21 18:43:21,恋愛......か。俺には縁の無い話だな。
513752888103804928,2014-09-21 18:13:28,リアン、あいつは本当に変わったよ。やっぱあいつは笑ってる方が似合ってる。
513745317204729856,2014-09-21 17:43:23,なん....だ....と!?
513737787225296897,2014-09-21 17:13:27,エルか？俺はアイツの事好きだぜ？いつか本気で手合わせしたいもんだよ。
513730217601269760,2014-09-21 16:43:23,ひゃくじゅーせんたいー♪　アバレンジャー♪
513722692625629184,2014-09-21 16:13:29,アイラー。ちゃんと牛乳飲んだ方が良いんじゃねぇの？（にやにや
513715117494894593,2014-09-21 15:43:23,あー！　また腕相撲でジスドに負けた！......次こそは!!
513707582771302400,2014-09-21 15:13:26,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
513704634985107457,2014-09-21 15:01:43,おーい。日付け変わったぞ？寝なくていいのか？
513692540386562048,2014-09-21 14:13:40,"ヒトは悩んでる時、すっげえ辛いよな。 でもさ、その辛さにどれだけ向き合えたか、 どれだけ闘おうとしたかで、ヒトは ヒトとして成長出来ると思うんだ。
だから、怖いけどもう少し、もう少しだけ頑張ってみないか？
それも小さな成長に繋がるから。"
513684927422808064,2014-09-21 13:43:25,疾空刃!
513677420889530369,2014-09-21 13:13:35,プリムラ....。　レギ、そのニックネーム、俺も使わせてもらうぜ？
513669828524011520,2014-09-21 12:43:25,そうか。リリネットはまたアルタイルに行ったんだな。若いのによくやるよ。　　.........絶対無事に帰ってこいよ。
513662310376669185,2014-09-21 12:13:32,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
513654722159312896,2014-09-21 11:43:23,がちょーん！（うれしそう
513647226053074944,2014-09-21 11:13:36,あ”───っ!!　レギ！そこ片付けるのにすっげぇ苦労したんだぞ.......（泣
513639625433169920,2014-09-21 10:43:24,ぬー...髪の毛結うの面倒くさくなってきた...。　切ろうかな...？
513632109877944321,2014-09-21 10:13:32,俺の居場所は...ここだ。このキャンサー隊なんだ。
513624533756964864,2014-09-21 09:43:26,あー、セルデ、お前もサボったんだ？　一緒にあんみつ食いながらエルアに関する情報集めないか？
513617019057348609,2014-09-21 09:13:34,エチア、スィーツじゃなくて和菓子もいいぞ。あんみつ、食うか？
513609419574083585,2014-09-21 08:43:22,"なあ知ってるか・・・？キャンサー七不思議ってやつ・・・・
冷凍庫が夜徘徊したり、二匹の珍しい小動物が住み着いてたり、蟹が居たり。
すげえにぎやかだよなー・・・"
513601914085179392,2014-09-21 08:13:33,ヨハンも大変だな....今度俺が飯おごってやろう.......
513594330691293185,2014-09-21 07:43:25,（にやり
513586821079396353,2014-09-21 07:13:34,あんま無理すんなよ？
513579225660411904,2014-09-21 06:43:23,轟裂破!!!
513571717516513280,2014-09-21 06:13:33,エルアあああぁぁぁぁあああ！
513556625806721024,2014-09-21 05:13:35,そんなコトよりさ、きんつば食わねぇ？
513549026780667906,2014-09-21 04:43:23,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
513541504833306624,2014-09-21 04:13:30,だ───っ!!!!!　ジクムンドはカタ過ぎんだよ！もっとルーズに行こうぜ？
513533927319826433,2014-09-21 03:43:23,すっ、するめいか！！
513526416290222080,2014-09-21 03:13:33,....おーい。エル。収集かかったぞ。起きろー。
513523289625333761,2014-09-21 03:01:07,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
513518825719869440,2014-09-21 02:43:23,ガイゲ！なんでチョコなんか食ってんだよ！和菓子食え！和菓子！
513511318234472448,2014-09-21 02:13:33,なん....だ....と!?
513503725629886464,2014-09-21 01:43:23,すげーじゃん！
513496214357417984,2014-09-21 01:13:32,あー！　また腕相撲でジスドに負けた！......次こそは!!
513488624461967360,2014-09-21 00:43:22,そうか。リリネットはまたアルタイルに行ったんだな。若いのによくやるよ。　　.........絶対無事に帰ってこいよ。
513481117404385282,2014-09-21 00:13:33,エルか？俺はアイツの事好きだぜ？いつか本気で手合わせしたいもんだよ。
513473628029992960,2014-09-20 23:43:47,そうだ、サボりに行こう。ついでにアスとセルデも誘うか♪
513466029226225664,2014-09-20 23:13:35,ハイドラも頑張ってんだな。......俺も早くエルアを見つけないと。
513452325520695296,2014-09-20 22:19:08,ハング、ちゃんと食え。そのままの身長でいいのか？
513448181628039168,2014-09-20 22:02:40,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
513435792329297920,2014-09-20 21:13:26,臥龍空破！
513428264824471552,2014-09-20 20:43:32,"一回無理にでも笑ってみろよ。
楽になるかもしれないぜ？
俺は笑点を観て笑うけどな。
要は笑えってことだ。
笑顔笑顔！"
513420703467450368,2014-09-20 20:13:29,テルの日記帳......何が書いてあるんだろうな.......（ゴクリ
513413129984692225,2014-09-20 19:43:23,"なあ知ってるか・・・？キャンサー七不思議ってやつ・・・・
冷凍庫が夜徘徊したり、二匹の珍しい小動物が住み着いてたり、蟹が居たり。
すげえにぎやかだよなー・・・"
513405598646288384,2014-09-20 19:13:27,牙連撃！
513402885581721600,2014-09-20 19:02:41,@Israel_bot ぁぁぁああああああああらぶるキャンサアアアアアアアアアアアアアアア！！！！！！！！
513400373323657216,2014-09-20 18:52:42,@Israel_bot え？　　モンゴメリ？
513398028246335490,2014-09-20 18:43:23,"@Israel_bot
イズー！
暇だし一緒に呑まねえか？お前も18なんだから酒呑んでもいいだろ！"
513382921734860801,2014-09-20 17:43:21,空破蒼翔閃ッッッ!!
513367827676274690,2014-09-20 16:43:22,がちょーん！（うれしそう
513360298233716737,2014-09-20 16:13:27,（・∀・）ﾆﾔﾆﾔ
513352726814523393,2014-09-20 15:43:22,飛燕連脚ッ！
513342045688045568,2014-09-20 15:00:55,おーい。日付け変わったぞ？寝なくていいのか？
513337630604279808,2014-09-20 14:43:23,ぬぅうううううすうんっだバアアアアアアイクではあああしりだすぅう
513330141724831744,2014-09-20 14:13:37,ガイゲ！なんでチョコなんか食ってんだよ！和菓子食え！和菓子！
513322557231988736,2014-09-20 13:43:29,アクア、なに読んでんだ？　　っか〜！　子難しい本読むなぁ〜。　俺には到底無理だわ。　ん。あんみつ食うか？
513315024610156544,2014-09-20 13:13:33,エルディス、またサジタリウスまで行ってたのか、毎回大変だな。
513307432009748480,2014-09-20 12:43:23,...。さっきかソークの目線が痛いんだg（イングディネイション（　　ごふぅっ！？　　な、なぜだ......（ドサッ
513299922506899457,2014-09-20 12:13:32,なん....だ....と!?
513292336684470272,2014-09-20 11:43:24,そうだ、サボりに行こう。ついでにアスとセルデも誘うか♪
513284836736262145,2014-09-20 11:13:36,え？隊舍は寒いかって？　.....もう慣れた。
513277234472181761,2014-09-20 10:43:23,和菓子はいいぞ...？　ローカロリーで甘さ控えめ。洋菓子よりもたくさん食えるぞー...
513277063617212416,2014-09-20 10:42:42,@Israel_bot そんなことはどうでもいい。イズレイル。…聞いてなかった。
513274544581128193,2014-09-20 10:32:42,@Israel_bot ぁぁぁああああああああらぶるキャンサアアアアアアアアアアアアアアア！！！！！！！！
513269735291502592,2014-09-20 10:13:35,"@Israel_bot
イズー！
暇だし一緒に呑まねえか？お前も18なんだから酒呑んでもいいだろ！"
513262142787563520,2014-09-20 09:43:25,ぬぅうううううすうんっだバアアアアアアイクではあああしりだすぅう
513247038893342720,2014-09-20 08:43:24,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
513239526227988480,2014-09-20 08:13:33,"お前が悩んでる時、
お前の周りには相談出来る相手が居るだろ？ 話したら相手に迷惑が掛かるとか思ってんじゃねえよ。 お前を心配してくれてんのに相談しないとかそっちの方が迷惑なんだよ。 支え有でもいいから。闘ってやろうぜ？"
513231946587975680,2014-09-20 07:43:26,おい！　大丈夫か！？　；
513224436753772546,2014-09-20 07:13:35,飛燕連脚ッ！
513216835894792192,2014-09-20 06:43:23,Y(ﾟ∀ﾟ)Yｶﾆｰ
513201737872969728,2014-09-20 05:43:23,ハーフエルフ？　はっ。だからなんだよ？嘗めんじゃねぇぞ....
513194236049502208,2014-09-20 05:13:35,エルディス、またサジタリウスまで行ってたのか、毎回大変だな。
513186639779082241,2014-09-20 04:43:24,リアン、あいつは本当に変わったよ。やっぱあいつは笑ってる方が似合ってる。
513179134474719232,2014-09-20 04:13:34,ひゃくじゅーせんたいー♪　アバレンジャー♪
513171544441229312,2014-09-20 03:43:25,俺の居場所は...ここだ。このキャンサー隊なんだ。
513161023491018752,2014-09-20 03:01:36,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
513156441390080001,2014-09-20 02:43:24,時代の先端を行くギャグはこれだろ！　がちょーん！（得意気
513148942813372416,2014-09-20 02:13:36,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
513141351181860865,2014-09-20 01:43:26,アイラー。ちゃんと牛乳飲んだ方が良いんじゃねぇの？（にやにや
513133852089257984,2014-09-20 01:13:38,あー！　また腕相撲でジスドに負けた！......次こそは!!
513126239138091008,2014-09-20 00:43:23,プリムラ....。　レギ、そのニックネーム、俺も使わせてもらうぜ？
513118734261563392,2014-09-20 00:13:34,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
513111148648882176,2014-09-19 23:43:25,おー、今日もやってんなー。稽古。ハングってセンス良いよなぁ。
513103652425191424,2014-09-19 23:13:38,...。さっきかソークの目線が痛いんだg（イングディネイション（　　ごふぅっ！？　　な、なぜだ......（ドサッ
513096037477527552,2014-09-19 22:43:22,俺はクライ・コーリーだ。よろしくな。
513089679625711617,2014-09-19 22:18:07,あー、セルデ、お前もサボったんだ？　一緒にあんみつ食いながらエルアに関する情報集めないか？
513085801156993024,2014-09-19 22:02:42,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
513080931792334849,2014-09-19 21:43:21,空破蒼翔閃ッッッ!!
513073399619284992,2014-09-19 21:13:25,あんま無理すんなよ？
513065861205073920,2014-09-19 20:43:28,クーフリン、どんどん回復術使ってくれて良いんだぞ......？；
513058311105556481,2014-09-19 20:13:28,ちょっ、リアン今なんつった?!　エルアに会っただと?!　どこだ？どこで会った？！教えろ───!!!!!!!!!!!!
513050739044646912,2014-09-19 19:43:22,チャロアの守りはマジ頼りになる。俺はロクな防具付けてねぇからな。
513043200898895872,2014-09-19 19:13:25,（・∀・）ﾆﾔﾆﾔ
513035636194828288,2014-09-19 18:43:22,エルディス、またサジタリウスまで行ってたのか、毎回大変だな。
513028108828418048,2014-09-19 18:13:27,疾空刃!
513020541104422912,2014-09-19 17:43:23,え？隊舍は寒いかって？　.....もう慣れた。
513005438099419137,2014-09-19 16:43:22,あー！　また腕相撲でジスドに負けた！......次こそは!!
512997913115365376,2014-09-19 16:13:28,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
512990342262427648,2014-09-19 15:43:23,がちょーん！（うれしそう
512982811221823488,2014-09-19 15:13:27,なん....だ....と!?
512979892405690369,2014-09-19 15:01:51,おーい。日付け変わったぞ？寝なくていいのか？
512975263982837760,2014-09-19 14:43:28,ぬー...髪の毛結うの面倒くさくなってきた...。　切ろうかな...？
512967735282630656,2014-09-19 14:13:33,あ、蒼だ。　........。（にやにや　つ子犬
512960146553581568,2014-09-19 13:43:23,三散華！
512937527028629504,2014-09-19 12:13:31,あー...　あんみつ食いてぇ...
512929944804929536,2014-09-19 11:43:23,すげーじゃん！
512922450300907520,2014-09-19 11:13:36,そんなコトよりさ、きんつば食わねぇ？
512914861013995520,2014-09-19 10:43:27,......。なんだろうな。イグザを見てるとすっげぇ落ち着く。
512907345215512576,2014-09-19 10:13:35,おー、今日もやってんなー。稽古。ハングってセンス良いよなぁ。
512899752627695617,2014-09-19 09:43:24,和菓子はいいぞ...？　ローカロリーで甘さ控えめ。洋菓子よりもたくさん食えるぞー...
512892241543589888,2014-09-19 09:13:34,ハング、ちゃんと食え。そのままの身長でいいのか？
512884650574741504,2014-09-19 08:43:24,テルの日記帳......何が書いてあるんだろうな.......（ゴクリ
512877139666796544,2014-09-19 08:13:33,あんま無理すんなよ？
512869554033160192,2014-09-19 07:43:24,「笑う門には福来る」ってな♪
512862036196204544,2014-09-19 07:13:32,イズレイルの相棒って呼んでる奴。面白いな！今度白玉食わせてやろうっと♪
512854447123226624,2014-09-19 06:43:23,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
512846929374355456,2014-09-19 06:13:30,おい！　大丈夫か！？　；
512839351533711360,2014-09-19 05:43:24,そうか。リリネットはまたアルタイルに行ったんだな。若いのによくやるよ。　　.........絶対無事に帰ってこいよ。
512831858531266560,2014-09-19 05:13:37,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
512824255692550145,2014-09-19 04:43:25,時代の先端を行くギャグはこれだろ！　がちょーん！（得意気
512816738115657728,2014-09-19 04:13:32,あんなに小さかったリースがこんなに立派になって.......。　ラスターも喜ぶだろうな.......。
512798629841481728,2014-09-19 03:01:35,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
512794053809692672,2014-09-19 02:43:24,愚連連天脚！
512786550489223168,2014-09-19 02:13:35,エルか？俺はアイツの事好きだぜ？いつか本気で手合わせしたいもんだよ。
512778956437590016,2014-09-19 01:43:24,【http://t.co/fb2g860ykI】これを読んで、俺を構ってくれよ？
512771454304129024,2014-09-19 01:13:36,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
512763855995285506,2014-09-19 00:43:24,"なあ知ってるか・・・？キャンサー七不思議ってやつ・・・・
冷凍庫が夜徘徊したり、二匹の珍しい小動物が住み着いてたり、蟹が居たり。
すげえにぎやかだよなー・・・"
512756342398799873,2014-09-19 00:13:33,そうだな....俺は和菓子が好きだな。特にあんみつとか！まめ大福も好きだな。
512748758241529856,2014-09-18 23:43:25,リアン....なんで教えてくれなかったんだ......エルアに会ってただなんて....
512741265092272129,2014-09-18 23:13:38,ハング、ちゃんと食え。そのままの身長でいいのか？
512733654598967296,2014-09-18 22:43:24,Y(ﾟ∀ﾟ)Yｶﾆｰ
512727372768874497,2014-09-18 22:18:26,アスはすごいと思うぞ。あの若さでホントいろんな事ができるんだもんな。貴重な戦力だと思うぞ？
512723416764268546,2014-09-18 22:02:43,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
512718548821504000,2014-09-18 21:43:22,疾空刃!
512711014349950976,2014-09-18 21:13:26,あ”───っ!!　レギ！そこ片付けるのにすっげぇ苦労したんだぞ.......（泣
512703453257166848,2014-09-18 20:43:23,あー、セルデ、お前もサボったんだ？　一緒にあんみつ食いながらエルアに関する情報集めないか？
512695923713904640,2014-09-18 20:13:28,ハーフエルフ？　はっ。だからなんだよ？嘗めんじゃねぇぞ....
512688351191650305,2014-09-18 19:43:22,.....クレイ。起きてるかー・・。　あぁ、起きてた。
512680817202442240,2014-09-18 19:13:26,"お前が悩んでる時、
お前の周りには相談出来る相手が居るだろ？ 話したら相手に迷惑が掛かるとか思ってんじゃねえよ。 お前を心配してくれてんのに相談しないとかそっちの方が迷惑なんだよ。 支え有でもいいから。闘ってやろうぜ？"
512673253605638145,2014-09-18 18:43:23,チャロアの守りはマジ頼りになる。俺はロクな防具付けてねぇからな。
512665733507997696,2014-09-18 18:13:30,あんなに小さかったリースがこんなに立派になって.......。　ラスターも喜ぶだろうな.......。
512658148906115072,2014-09-18 17:43:22,エルディス、またサジタリウスまで行ってたのか、毎回大変だな。
512650616191983617,2014-09-18 17:13:26,エルアあああぁぁぁぁあああ！
512643050200252416,2014-09-18 16:43:22,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
512635523152617472,2014-09-18 16:13:27,あ”？
512627949766324224,2014-09-18 15:43:22,ハング、ちゃんと食え。そのままの身長でいいのか？
512620416167206912,2014-09-18 15:13:25,アイラー。ちゃんと牛乳飲んだ方が良いんじゃねぇの？（にやにや
512617167041212417,2014-09-18 15:00:31,おーい。日付け変わったぞ？寝なくていいのか？
512612855800004608,2014-09-18 14:43:23,へぇー...
512605356736798721,2014-09-18 14:13:35,"お前が悩んでる時、
お前の周りには相談出来る相手が居るだろ？ 話したら相手に迷惑が掛かるとか思ってんじゃねえよ。 お前を心配してくれてんのに相談しないとかそっちの方が迷惑なんだよ。 支え有でもいいから。闘ってやろうぜ？"
512597762089553920,2014-09-18 13:43:24,俺はクライ・コーリーだ。よろしくな。
512590257636655104,2014-09-18 13:13:35,ハーフエルフ？　はっ。だからなんだよ？嘗めんじゃねぇぞ....
512575139578257409,2014-09-18 12:13:31,さーてと、これからの会議はフケるか...
512567558357016576,2014-09-18 11:43:23,三散華！
512560060732428288,2014-09-18 11:13:36,すっ、するめいか！！
512552456627052544,2014-09-18 10:43:23,あ”？
512544944695685121,2014-09-18 10:13:32,臥龍空破！
512537365085032448,2014-09-18 09:43:24,俺の仲間は誰にも傷つけさせねぇ.....!!
512529853711540225,2014-09-18 09:13:34,"一回無理にでも笑ってみろよ。
楽になるかもしれないぜ？
俺は笑点を観て笑うけどな。
要は笑えってことだ。
笑顔笑顔！"
512522259865427970,2014-09-18 08:43:23,おー、今日もやってんなー。稽古。ハングってセンス良いよなぁ。
512514744024965120,2014-09-18 08:13:31,エルディス、またサジタリウスまで行ってたのか、毎回大変だな。
512499654617858048,2014-09-18 07:13:34,俺はクライ・コーリーだ。よろしくな。
512492063875538944,2014-09-18 06:43:24,ひゃくじゅーせんたいー♪　アバレンジャー♪
512489372432625664,2014-09-18 06:32:42,@Israel_bot Y(ﾟ∀ﾟ)Yｶﾆｰ　だな！
512484549998030848,2014-09-18 06:13:32,"@Israel_bot
イズー！
暇だし一緒に呑まねえか？お前も18なんだから酒呑んでもいいだろ！"
512476966067245056,2014-09-18 05:43:24,ガイゲ！なんでチョコなんか食ってんだよ！和菓子食え！和菓子！
512469459844337664,2014-09-18 05:13:35,Y(ﾟ∀ﾟ)Yｶﾆｰ
512461866778382336,2014-09-18 04:43:24,エチア、スィーツじゃなくて和菓子もいいぞ。あんみつ、食うか？
512454354880573441,2014-09-18 04:13:33,（・∀・）ﾆﾔﾆﾔ
512439253003796480,2014-09-18 03:13:33,なん....だ....と!?
512435978925907969,2014-09-18 03:00:32,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
512431662693486592,2014-09-18 02:43:23,....せめてさ、暖炉じゃなくて魔導機式ストーブにして欲しいな.....。
512424158819385344,2014-09-18 02:13:34,....おーい。エル。収集かかったぞ。起きろー。
512416566256746496,2014-09-18 01:43:24,疾空刃!
512409054358949888,2014-09-18 01:13:33,アクア、なに読んでんだ？　　っか〜！　子難しい本読むなぁ〜。　俺には到底無理だわ。　ん。あんみつ食うか？
512401462916153344,2014-09-18 00:43:23,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
512393948862504961,2014-09-18 00:13:31,がちょーん！（うれしそう
512378867508445184,2014-09-17 23:13:36,あんま無理すんなよ？
512361025723564032,2014-09-17 22:02:42,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
512356157810159616,2014-09-17 21:43:21,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
512348628669579265,2014-09-17 21:13:26,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
512345933468536832,2014-09-17 21:02:44,@Israel_bot …ん？  どうした？和菓子が欲しいのか？
512343420883320832,2014-09-17 20:52:45,@Israel_bot え？　クライさんとってもかっこいいですね？　　　おいやめろよー///　　そんなん当然じゃん////
512341063499907072,2014-09-17 20:43:23,"@Israel_bot
イズー！
暇だし一緒に呑まねえか？お前も18なんだから酒呑んでもいいだろ！"
512325957265276928,2014-09-17 19:43:21,リアン....なんで教えてくれなかったんだ......エルアに会ってただなんて....
512318436463366145,2014-09-17 19:13:28,「笑う門には福来る」ってな♪
512310862716342272,2014-09-17 18:43:22,そうか。リリネットはまたアルタイルに行ったんだな。若いのによくやるよ。　　.........絶対無事に帰ってこいよ。
512303350646575104,2014-09-17 18:13:31,Y(ﾟ∀ﾟ)Yｶﾆｰ
512288224387944449,2014-09-17 17:13:25,時代の先端を行くギャグはこれだろ！　がちょーん！（得意気
512280663064444928,2014-09-17 16:43:22,空破蒼翔閃ッッッ!!
512273134011944960,2014-09-17 16:13:27,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
512265562865401856,2014-09-17 15:43:22,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
512258026061852672,2014-09-17 15:13:25,ひゃくじゅーせんたいー♪　アバレンジャー♪
512255052434530304,2014-09-17 15:01:36,おーい。日付け変わったぞ？寝なくていいのか？
512250469679243264,2014-09-17 14:43:23,ちょっ、リアン今なんつった?!　エルアに会っただと?!　どこだ？どこで会った？！教えろ───!!!!!!!!!!!!
512242961132699648,2014-09-17 14:13:33,あんなに小さかったリースがこんなに立派になって.......。　ラスターも喜ぶだろうな.......。
512235373389295616,2014-09-17 13:43:24,あ”？
512227859264327682,2014-09-17 13:13:33,疾空刃!
512220269369253889,2014-09-17 12:43:23,さーてと、これからの会議はフケるか...
512212752543141889,2014-09-17 12:13:31,轟裂破!!!
512210028695019520,2014-09-17 12:02:41,@Israel_bot ぁぁぁああああああああらぶるキャンサアアアアアアアアアアアアアアア！！！！！！！！
512207516306911232,2014-09-17 11:52:42,@Israel_bot 俺に構うとか暇なやつだなー。作業はやらなくていいのか？
512205172534026240,2014-09-17 11:43:24,"@Israel_bot
イズー！
暇だし一緒に呑まねえか？お前も18なんだから酒呑んでもいいだろ！"
512197666575376386,2014-09-17 11:13:34,恋愛......か。俺には縁の無い話だな。
512190074671230976,2014-09-17 10:43:24,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
512182561217327104,2014-09-17 10:13:33,リアン....なんで教えてくれなかったんだ......エルアに会ってただなんて....
512167460502376448,2014-09-17 09:13:32,俺はクライ・コーリーだ。よろしくな。
512159870431137792,2014-09-17 08:43:23,ハング、ちゃんと食え。そのままの身長でいいのか？
512152359917465600,2014-09-17 08:13:32,飛燕連脚ッ！
512144799982297088,2014-09-17 07:43:30,テルの日記帳......何が書いてあるんだろうな.......（ゴクリ
512137262331486208,2014-09-17 07:13:33,そうだ、サボりに行こう。ついでにアスとセルデも誘うか♪
512129674550341632,2014-09-17 06:43:23,おい！　大丈夫か！？　；
512122160811216896,2014-09-17 06:13:32,ひゃくじゅーせんたいー♪　アバレンジャー♪
512114572359004160,2014-09-17 05:43:23,三散華！
512107078446354432,2014-09-17 05:13:36,疾空刃!
512099476148719616,2014-09-17 04:43:24,さーてと、これからの会議はフケるか...
512091967073705984,2014-09-17 04:13:33,「笑う門には福来る」ってな♪
512084379254800384,2014-09-17 03:43:24,え？隊舍は寒いかって？　.....もう慣れた。
512076870716645376,2014-09-17 03:13:34,ちょっ、リアン今なんつった?!　エルアに会っただと?!　どこだ？どこで会った？！教えろ───!!!!!!!!!!!!
512073919172317184,2014-09-17 03:01:50,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
512069274672693249,2014-09-17 02:43:23,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
512061772056891392,2014-09-17 02:13:34,あ、蒼だ。　........。（にやにや　つ子犬
512054174729523200,2014-09-17 01:43:23,俺の仲間は誰にも傷つけさせねぇ.....!!
512046661560856577,2014-09-17 01:13:32,【http://t.co/fb2g860ykI】これを読んで、俺を構ってくれよ？
512031558874574848,2014-09-17 00:13:31,ハイドラも頑張ってんだな。......俺も早くエルアを見つけないと。
512023974805401600,2014-09-16 23:43:23,すげーじゃん！
512016476463570944,2014-09-16 23:13:35,テルの日記帳......何が書いてあるんだろうな.......（ゴクリ
512008872232370176,2014-09-16 22:43:22,........シア、大丈夫だ。俺にはそんな大量のレッドソディは要らない。
512002114633998336,2014-09-16 22:16:31,（にやり
511998634888417280,2014-09-16 22:02:41,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
511993770108153856,2014-09-16 21:43:21,俺の居場所は...ここだ。このキャンサー隊なんだ。
