id,created_at,text
520247326770991104,2014-10-09 16:20:03,"RT @silenthiII: ""i'm not a feminist but i want women to have equal rights"" guess what"
520237260231684096,2014-10-09 15:40:03,RT @Imnotfeelingit: I'm not a feminist but .... Some women disavow #feminism while benefiting from it! #yesallwomen #womenagainstfeminism h…
520101363553173505,2014-10-09 06:40:02,"RT @11uk3w: 私が ""I'm not a feminist, but..."" 式のものいいをしないのってそういうムードへのささやかな抵抗でもある。"
520015803543220224,2014-10-09 01:00:03,RT @got_spirit: I'm not a feminist but rather a firm believer in common sense
519985600951508992,2014-10-08 23:00:02,"RT @colette_09: ""I'm not a feminist but.. *insert feminist opinion here*"" 😒"
519819508702527488,2014-10-08 12:00:03,"RT @ginandjuiced: ""I'm not a feminist but...."" *has feminist opinions*"
519728915263139840,2014-10-08 06:00:04,"RT @delIinger: omg i love when ppl go ""i'm not a feminist but i believe everyone should have equality"" ......"
519718849613012992,2014-10-08 05:20:04,"RT @BeeShred: This goes out to those 'I'm not a feminist but..."" people. Aziz Ansari sums it up pretty simply. https://t.co/b8aU58Rr25"
519703748243767296,2014-10-08 04:20:03,RT @EXHALEandDREAM: I really don't like to talk about equal rights between man&amp;woman because I'm not a feminist but I just watched a YouTub…
519683621125234688,2014-10-08 03:00:05,"RT @panickerattack: ""I'm not a feminist but I believe in equal rights"" okay do you hear yourself"
519678580154847232,2014-10-08 02:40:03,"RT @aperriently_so: ""I'm not a feminist, but I believe in equality for all women."" http://t.co/WCQ9N8jjMw"
519623219368558592,2014-10-07 23:00:04,RT @Tuxedo_Andex: hey i'm not a feminist but i don't get why people pressure girls into shaving and then make fun of them for it? ofc this …
519618185218121731,2014-10-07 22:40:04,"RT @talyyc: ""I'm not a feminist, but..."" Wait, what?"
519557784568750081,2014-10-07 18:40:03,"RT @wizardboystyles: I'm not a feminist but I believe in equality in all genders, races, religions etc ARE EQUAL but I'm not like a full ou…"
519552748279566336,2014-10-07 18:20:02,"RT @KTHeaney: ""I'm a feminist, but I don't hate men/I won't yell at you/that just means we're equal"" is just as annoying as ""I'm not a femi…"
519547754142375936,2014-10-07 18:00:12,"RT @mellontook: ""I'm not a feminist but I believe in equality and empowerment for women."" ?????????????????????????????????????????????????…"
519537655944462336,2014-10-07 17:20:04,"RT @nicki_gee: I'm not a feminist, but it really bothers me when men assume that women can't achieve the same goals they can"
519512482441097216,2014-10-07 15:40:02,RT @Devils_Egg: 'I'm not a feminist but someone's got to stick up for the stupid fucking bitches.' The perspective of my predominantly male…
519431951338733568,2014-10-07 10:20:02,"RT @kfonti: ""i'm not a feminist but i believe in equality"" ...... huh? http://t.co/dSIyc3Icrz"
519356453967372288,2014-10-07 05:20:02,"RT @okmanah: ""I believe in equality between both genders but I'm not a feminist"" ...but...nvm..."
519311153777098752,2014-10-07 02:20:02,RT @jsavite: Btw...I'm not a feminist but nice assumption. @MissJitter @justhefax_mam
519285991132397568,2014-10-07 00:40:02,RT @SashaFoxxStyles: I'm not a feminist but men will curve your ass for some money.. So why not do the same. He can only respect that
519280958034685952,2014-10-07 00:20:02,RT @styIesdinah: y'all are actually so rude like I'm not a feminist but that doesn't mean i don't care about equality.. u preach about no j…
519230627510775809,2014-10-06 21:00:03,RT @TheLyricalNerd: I'm not a feminist but why tease them with the idea that they can achieve their academic/professional goals only to tak…
519215524337942528,2014-10-06 20:00:02,"RT @poppy95: When people say ""I'm not a feminist but I do stand up for women's rights etc"" seriously shut the fuck up. You're allowed to be…"
519200427720839168,2014-10-06 19:00:02,"RT @505llux: ""I'm not a feminist but I believe in equality"" so.... you are a feminist..."
519180293274886144,2014-10-06 17:40:02,RT @classyxbitchxo: I'm not a feminist but I don't like when men make comments on feminism cause I'm sorry are you a women? No? Don't speak…
519129962654466048,2014-10-06 14:20:02,RT @Imnotfeelingit: Some women disavow #feminism while benefiting from it! I'm not a feminist but .... #yesallwomen #womenagainstfeminism h…
519124931888807936,2014-10-06 14:00:03,"RT @JohnnyKnautz: ""I'm not a feminist, but I am in touch with my feminine side"""
518999103179866112,2014-10-06 05:40:03,"RT @HanediKOfficial: That moment where you're just like ""I'm not a feminist but...""🙅🙅🙅🙅🙅🙅🙅"
518994070484811777,2014-10-06 05:20:03,RT @megpoppy: 'I'm not a feminist but I really wanna go into like other countries and tell women they can wear what they want' - overheard …
518933671160848384,2014-10-06 01:20:03,"RT @walshofshame: For the record the girl said ""I'm not a feminist but..."" which is basically like saying she's a feminist"
518893403770470400,2014-10-05 22:40:02,RT @NononSenpai: I'm  not a feminist but I do believe someone should have the upper hand all the time
518878304334807042,2014-10-05 21:40:02,"RT @Smitra27: Girl on my floor: ""I'm not a feminist but-""
Me: http://t.co/QxX7wtqqTr"
518833007789342720,2014-10-05 18:40:03,"RT @roses_peonies: Although I'd rather have someone be ""I'm not a feminist but I believe in gender equality"" than not a feminist at all. St…"
518827974372913152,2014-10-05 18:20:03,RT @Jessica_Obeid: I m not a feminist... but the thought that in 2014 there are still women who dream of being Miss Lebanon is crazy!
518822941933707264,2014-10-05 18:00:03,"RT @rheavalentine: ""I'm not a feminist but..."" 😴😴😴"
518626647550226432,2014-10-05 05:00:03,RT @emilyschen: I don't know. I'm not a feminist. But I do believe women should respect themselves and each other. As should the whole worl…
518515917178036225,2014-10-04 21:40:02,"RT @rusig_: ""I'm not a feminist but"" what most women say before stating a feminist view."
518490754520739840,2014-10-04 20:00:03,"RT @Stavrodite: ""I'm not a feminist but I""- /lists every characteristic of what a feminist is"
518475654887903233,2014-10-04 19:00:03,"RT @IWAHSFeminist: I'm not a feminist, but… http://t.co/kNiivjicgR #feminism #ineedfeminismbecause #idontneedfeminism"
518450485641371650,2014-10-04 17:20:02,"RT @JohnFrustration: ""I'm not a feminist but..""
Yeah let me stop you right there"
518359889929056256,2014-10-04 11:20:03,"RT @0range_Juic3: ""I'm not a feminist but I think men and women should have equal rights"" I'm sorry what"
518334724033740801,2014-10-04 09:40:03,"RT @KawaiiCandyLand: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/3YQfFG1pFn"
518183728540307456,2014-10-03 23:40:02,"RT @Tothenightmare: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/H3hJnBatqX"
518178693722943488,2014-10-03 23:20:02,RT @Sluttymuke: A guy just asked me i I was on my period because I was acting like a bitch. 😐 I'm not a feminist but this is so fucking ann…
518173662940512257,2014-10-03 23:00:03,"RT @r3ginafalange: An actual quote from school newspaper- ""I'm not a feminist but I think girls are just as strong as guys."" I'm http://t.c…"
518168633835802624,2014-10-03 22:40:04,"RT @Dawnshadow187: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/xt1fEjo9KS"
518163594400501760,2014-10-03 22:20:02,RT @Imnotfeelingit: I'm not a feminist but .... Some women disavow #feminism while benefiting from it! #yesallwomen #womenagainstfeminism h…
518158563110580224,2014-10-03 22:00:03,"RT @_J0S1E_24: This is just so true though, I'm not a feminist, but I do agree with this http://t.co/NLchiru19W"
518067969252130817,2014-10-03 16:00:03,"RT @btmum: “I’m Not a Feminist, But . . .”: Ecofeminism http://t.co/F4d1WkksiG"
517831405938946048,2014-10-03 00:20:02,"RT @aidabonett: ""I'm not a feminist but I believe in equal rights for women"" lolz"
517801207084376065,2014-10-02 22:20:02,"RT @hufflepuffian21: The whole ""I'm not a feminist but I believe in equality"" thing makes no sense. If you believe in equality, you believe…"
517791142981926912,2014-10-02 21:40:03,RT @radikalgedanken: I'm not a feminist but I would say any struggle should Place heavy emphasis on material equality.
517771008489848832,2014-10-02 20:20:02,"RT @KeishaaaM: ""I'm not a feminist, but i do believe men and women should have equal rights."" 

Wait, what????????"
517765975459241985,2014-10-02 20:00:02,"RT @DlRTGRUB: ""I'm not a feminist, but"" shut up Phyllis"
517760940545425409,2014-10-02 19:40:02,RT @Ray_Of_Sunshne: I'm not a feminist but I've never understood what a guy gets out of cat calling to a woman walking by.
517755906038439938,2014-10-02 19:20:02,"RT @runeprana: tHE NUMBER OF GUYS IN THIS CLASS WHO ARE LIKE ""i'm not a feminist but i support women's rights"" is aSTOUNDING"
517740808188219392,2014-10-02 18:20:02,"RT @byedavina: ""I'm not a feminist but I believe men and women should have equal rights"" U A FEMINIST THEN DUMBASS"
517710610902315008,2014-10-02 16:20:02,"RT @Rebekah_Gamble: “I’m Not a Feminist, But . . .”: Ecofeminism http://t.co/abEu3EbM7U via @wordpressdotcom"
517695508505460736,2014-10-02 15:20:02,RT @blubfox: .@leighalexander What makes it an anti-feminist campaign? I'm not a feminist but that's not the same as being anti-feminist.
517635112960557056,2014-10-02 11:20:02,"RT @faIafeIshop: ""i'm not a feminist but i believe in the equality of both genders"" *kanye voice* look.. look imma let u finish BUT.."
517589812917067776,2014-10-02 08:20:02,"RT @Evanevieve: Absolutely nothing to do with being an egalitarian, everything to do with saying 'I'm not a feminist, but an egalitarian'"
517539485681455104,2014-10-02 05:00:03,"RT @siekres: ""I'm not a feminist but..."" is the saddest sentence to me :("
517534454311833600,2014-10-02 04:40:03,RT @NadiaNiaz: It's the same reason women say 'I'm not a feminist but' or rush to point out how much they luuurve men despite x or y. Fear.
517509284733923329,2014-10-02 03:00:03,"RT @mixhaelcliffxrd: I have a friend that always goes ""I'm not a feminist but..."" and I'm kinda like ????"
517504272595165184,2014-10-02 02:40:08,"RT @gint0ma: It really pisses me off when girls start sentences with, ""I'm not a feminist but..."" Really?"
517474050122457088,2014-10-02 00:40:02,"RT @KeyannaLM: ""I'm not a feminist but-""

Do you believe in gender equality?

""Well, yes-""

Then you're a feminist. Whoops."
517423720844230657,2014-10-01 21:20:02,"RT @ourmiseria: ""I'm not a feminist, but I think that women and men should have equal rights"" ?????"
517383455832043520,2014-10-01 18:40:03,RT @RaeDosoo: I'm not a feminist but I believe in empowering and advancing women's rights
517348223049277442,2014-10-01 16:20:02,"RT @ThroughAlfaNoir: I'm not a feminist but I do say we need it. not the hardcore ""women are better !!!11!!!!1"" type but the one that wants…"
517343192883429376,2014-10-01 16:00:03,"RT @slimonch: Ok..nubian rising? ""@TheBlackHermit: ""I'm not a feminist but…"" http://t.co/mMk7av7ipR"""
517338155587223554,2014-10-01 15:40:02,"RT @TheBlackHermit: ""I'm not a feminist but…"" http://t.co/7O0ypQu9NF"
517318021942366208,2014-10-01 14:20:02,"RT @myhermitsanctum: Lovely series exploring different kinds of feminism. “I’m Not a Feminist, But . . .”:  http://t.co/kNG9WRS6TH via @wor…"
517312990786633728,2014-10-01 14:00:02,"RT @_Shariz: When girls.. ""I'm not a feminist but this is so true"" ohhhhh honey *sigh* *facepalm*"
517116698982621184,2014-10-01 01:00:03,RT @notbeanstho: I'm not a feminist but I sure as hell will stand up for equal rights no matter who I concerns.
517031132689620992,2014-09-30 19:20:02,"RT @_NoFatChicks__: Girls poop for charity, girls poop for redemption. I'm not a feminist, but I believe in equity."
517016032087904256,2014-09-30 18:20:02,"RT @BitchFlicks: MT @ryeisenberg the ""i'm not a feminist but [insert feminist thing here]"" crowd won't feel as scared to voice feminist ide…"
517000937194668032,2014-09-30 17:20:03,"RT @RewriteMarySue: If a man says, ""I'm not a feminist, but I admire strong women,"" what do you think about that remark?

A strange thing t…"
516980803411378176,2014-09-30 16:00:03,"RT @bcdonova: “I’m not a feminist, but I do believe in the strength of women.” --Katy Perry quote  http://t.co/NuqZEyxa4c 
 #etsrpc"
516975767390269440,2014-09-30 15:40:02,RT @Imnotfeelingit: Some women disavow #feminism while benefiting from it! I'm not a feminist but .... #yesallwomen #womenagainstfeminism h…
516960668940271616,2014-09-30 14:40:02,"RT @kiliaduicaps: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/jXJNZvOCo1"
516945569424891904,2014-09-30 13:40:02,RT @themodamateur: I'm not a feminist but Emma's words are so right and actual #HeforShe
516819739461820416,2014-09-30 05:20:02,"RT @radicalmisfits: I'm not a feminist, but I support gender equality 100%"
516799612473327616,2014-09-30 04:00:03,"RT @effectuals: when people ""i'm not a feminist but,"" 
*falls asleep*"
516784510823055360,2014-09-30 03:00:03,"RT @HowtobeaHippo: ""I'm not a feminist but I have feminist tendencies."" -Ladytexan I just met"
516779473648508928,2014-09-30 02:40:02,"RT @WoodenLucy: Women who say ""I'm not a feminist but ..."" drive me insane.  Don't claim the benefits without jumping on board the equality…"
516774439464501248,2014-09-30 02:20:02,"RT @EmilyHenryWrite: ""I'm not a feminist BUT...""

*falls to knees sobbing and praying*"
516769408715587584,2014-09-30 02:00:02,"RT @anya_felix11: ""I'm not a #feminist but...""
Why is it that the word feminist has a negative connotation in society? #EmmaWatson #feminism"
516744245282373633,2014-09-30 00:20:03,RT @LucyTheKhaleesi: I think I hate when women say 'I'm not a feminist but...' more than anything else in the whole world.
516693909968527360,2014-09-29 21:00:02,RT @HelenandI: I'm not a feminist but ... http://t.co/N9UkiGaxmD via @HelenandI
516668743859339264,2014-09-29 19:20:02,"RT @alohaamina: i hateeeeeee when girls say ""i'm not a feminist but.."" no shut the fuck up with yo stupid ass."
