id,created_at,text
523292416582123520,2014-10-18 02:00:09,baby elephant signboard http://t.co/F2IhNzi3eI http://t.co/Pm4nVTmjGk
523277329662234624,2014-10-18 01:00:12,Elephant http://t.co/lIvLtC2hv7 http://t.co/CLlOmWrSN9
523262199402614787,2014-10-18 00:00:04,"Elephant, Addo Elephant National Park, South Africa http://t.co/OFVS12hALk http://t.co/NmjlC8C7Zt"
523247119810187264,2014-10-17 23:00:09,African Elephant Amboseli Kenya http://t.co/0VFr2zfjXX http://t.co/ImehC5v89E
523232015391670273,2014-10-17 22:00:08,Elephant Model http://t.co/MkZJs4Gexy http://t.co/7NNawG67sS
523216940123582464,2014-10-17 21:00:14,Young African Elephant (Loxodonta Africana) with mother on savannah http://t.co/qqgkV1guMX http://t.co/K1V7jW8Vq8
523201813735276544,2014-10-17 20:00:07,Elephant icon http://t.co/DJ1Xfxrbpb http://t.co/KOZ83thHWA
523186722453356547,2014-10-17 19:00:09,Fantasy Landscape with Winged Elephant http://t.co/NspVixBK6r http://t.co/i5Z0fcyiOb
523171641938149376,2014-10-17 18:00:14,"Elephants in river. Take in Pinawelle park, Sri Lanka http://t.co/09vqiVoylZ http://t.co/C5Me8ouMst"
523156500379099136,2014-10-17 17:00:04,Us Elections: Politics Message Promotion http://t.co/iaFaMM4hBM http://t.co/gIAmehoSiM
523141408933576704,2014-10-17 16:00:06,Grass Elephants in Lumpini park Bangkok Thailand http://t.co/PTw6BQc6CY http://t.co/T5UEi9zpaC
523126301612576768,2014-10-17 15:00:04,African Elephant http://t.co/UOnPHz0mpD http://t.co/7cZiDAFXxJ
523111227992850432,2014-10-17 14:00:10,Elephant  Mold http://t.co/ckdplVskhE http://t.co/BGZQ19125s
523096148022939650,2014-10-17 13:00:15,Cartoon elephant family near watering hole http://t.co/ZXjvjrVRVU http://t.co/qBaPbamPGi
523081023878606848,2014-10-17 12:00:09,"Elephants, Addo Elephant National Park, South Africa http://t.co/AfoSOPDlAz http://t.co/cP8u7wI20A"
523065924556189696,2014-10-17 11:00:09,Baby Elephant http://t.co/N4qgDipnvw http://t.co/QxjgsKtwM1
523050848499548160,2014-10-17 10:00:14,Close-up Elephant Mouth Drinking Water With Trunk Artistic Conversion http://t.co/HlYIyVHCYQ http://t.co/AQ454aJqob
523035728356601856,2014-10-17 09:00:09,Elephant Model http://t.co/MkZJs4Gexy http://t.co/rj7kEdn250
523020623547998209,2014-10-17 08:00:08,Group of elephants swimming in the ice. http://t.co/JmdWHdwISS http://t.co/RctQC6GHX2
523005513811124224,2014-10-17 07:00:06,Elephants http://t.co/UJR64cBrXw http://t.co/NXRJVj2IL6
522990419546996738,2014-10-17 06:00:07,Close Up Facial Portrait Of African Elephant Loxodonta Africana http://t.co/Q3hW0s0pb6 http://t.co/jq7IU1YUlE
522975327220682752,2014-10-17 05:00:09,African Elephant Isolated On White http://t.co/PbEYA8T9qT http://t.co/0gG237tXGf
522960241789763584,2014-10-17 04:00:12,"Elephant, African - Wildlife Background from Africa - Family of Format ... and Wrinkles http://t.co/TtuY6pAFEM http://t.co/NEGddfBMYX"
522945136385593344,2014-10-17 03:00:11,Elephant http://t.co/pJd5CZjY8O http://t.co/jGMLGKMNF3
522930036564041729,2014-10-17 02:00:10,Elephant http://t.co/XPAbeBrleL http://t.co/mOY5XhyBWC
522914940748062720,2014-10-17 01:00:11,Doodle Design Elements Vector Illustration Set http://t.co/CwwlINscVL http://t.co/OlnvyMgg6E
522899835582947328,2014-10-17 00:00:10,Kilimanjaro Elephants http://t.co/M9dgEOfypG http://t.co/CkVCBwArYb
522884739548475392,2014-10-16 23:00:11,"Elephant In The Water, Etosha National Park, Namibia http://t.co/xN9qoMkOvh http://t.co/2t9uIYnZwR"
522869623117864960,2014-10-16 22:00:07,"Origami elephant, on grey background http://t.co/Ir8bbPqRkF http://t.co/h2wIb3Kq3H"
522854539133607936,2014-10-16 21:00:10,African Elephants On Pasture http://t.co/Rx8RmMbVas http://t.co/6Pwal4bj4u
522839433314586624,2014-10-16 20:00:09,Close Up Facial Portrait Of African Elephant Loxodonta Africana http://t.co/EKaoOS2bXb http://t.co/DfLFCXEeDN
522824337078755328,2014-10-16 19:00:10,African Elephant Family http://t.co/T3d60n2MFz http://t.co/xTeBj6BqVO
522809245834969088,2014-10-16 18:00:12,Tired Elephant http://t.co/RKQ6u1j9SA http://t.co/2aRxFXV2ra
522794161733664768,2014-10-16 17:00:15,African elephant isolated on white http://t.co/utMBqFfDo9 http://t.co/wiQZoQpXWw
522779036637200385,2014-10-16 16:00:09,Elephant with curved tusks http://t.co/Od8zHq08Vt http://t.co/50aFDeadDY
522763958315675648,2014-10-16 15:00:14,Elephant skin texture http://t.co/52lUx2s905 http://t.co/7KZAyxBaAE
522748862134759424,2014-10-16 14:00:15,the wood elephant http://t.co/F4IaOyRglM http://t.co/AAgBN5wHis
522733737784909824,2014-10-16 13:00:09,Silhouettes of an elephant standing in a living room during a family gathering http://t.co/I49OTmShKp http://t.co/5rvAHY8qEZ
522718661791207424,2014-10-16 12:00:15,Little Boy Pulling Big Elephant http://t.co/o9iijkjbxV http://t.co/3VLKMGsQ96
522703533498720256,2014-10-16 11:00:08,Vector icons of animals and pets in flat style http://t.co/OrP1tGnovq http://t.co/jaL41bcUWT
522688436587986944,2014-10-16 10:00:09,"Ancient Wall With Elephants, Polonnaruwa, Sri Lanka http://t.co/yprfQe8Y8t http://t.co/OLl11GqzMx"
522673348745396224,2014-10-16 09:00:11,Adult African elephant side view http://t.co/zJgkvqqPSa http://t.co/7nmpH0d65I
522658243035004928,2014-10-16 08:00:10,Business Teamwork Pulling Elephant Together - Isolated http://t.co/JSlq0HuhDp http://t.co/fvXGVYfAhY
522643138075459584,2014-10-16 07:00:09,"Elephant in South Luangwa National Park in dusk, Zambia, Africa http://t.co/O4nDBrYVQb http://t.co/qZvDahMUIB"
522628035993153536,2014-10-16 06:00:08,Close-up of African Elephant (Loxodonta africana) selective focus http://t.co/LSNFwcE9xg http://t.co/5dB7m2FjrH
522612946116280320,2014-10-16 05:00:10,"Elephants herd on African savanna. Safari in Amboseli, Kenya, Africa http://t.co/41hMI9QEFm http://t.co/GK15zFitYy"
522582741502939138,2014-10-16 03:00:09,Democrat Donkey Republican Elephant Mascot Boxing http://t.co/zxrPUKdGzM http://t.co/al4Q9MfEmd
522567622274342912,2014-10-16 02:00:04,African Elephant http://t.co/m8GxFxgOuI http://t.co/RgXoPcXevq
522537471444541440,2014-10-16 00:00:16,The Big Old Elephant At The Zoo. http://t.co/XKlL60PCbv http://t.co/0RzhDHXFji
522522322373472257,2014-10-15 23:00:04,Lankesian Elephant http://t.co/1haxvdHNDu http://t.co/eHNmrFEzFm
522507243271766017,2014-10-15 22:00:09,Skin Of Young Elephant - Natural Background http://t.co/FDfhkgxznd http://t.co/gknXCnLaqx
522492143907393536,2014-10-15 21:00:09,Elephants Asia http://t.co/coVpAH8psc http://t.co/vmveE9dx15
522477029581922304,2014-10-15 20:00:05,African sunset with elephants http://t.co/GzZfoP2Gi2 http://t.co/Ly4q8D8YTq
522461949540720640,2014-10-15 19:00:10,African Elephants http://t.co/agZ1Q7FRwi http://t.co/c3LeV9BUaM
522446865108074496,2014-10-15 18:00:13,elephant in alert http://t.co/ni9LB6LSPn http://t.co/Anow3dlmNK
522431749197144064,2014-10-15 17:00:09,Indian Elephant Female Greeting Cutout http://t.co/Pfc9U9Vxn0 http://t.co/BC4f6vz7oQ
522416668782641153,2014-10-15 16:00:14,Casual Student Is Pulling Big Elephant http://t.co/4RkiUG6mRp http://t.co/BJBweELkNZ
522401555858079744,2014-10-15 15:00:11,Elephant Waterfall. Dalat. Vietnam http://t.co/Rzmt5LKlTo http://t.co/zZI0Hh8l83
522386450894303233,2014-10-15 14:00:10,Young Elephant http://t.co/2A89YDowdV http://t.co/TbULGeQaLX
522371352377167872,2014-10-15 13:00:10,Close Up Facial Portrait Of African Elephant Loxodonta Africana http://t.co/9D2ZYVWSsN http://t.co/dXBUElyb4y
522356251133743104,2014-10-15 12:00:09,the wood elephant http://t.co/F4IaOyRglM http://t.co/Kb4fDpy1xI
522341149751914497,2014-10-15 11:00:09,Editable vector silhouettes of an elephant in a busy office of people with reflections http://t.co/JjOAFuBCHz http://t.co/pJGHpXQuag
522326066464325632,2014-10-15 10:00:13,Pastel Colors Stripes Elephant http://t.co/fmaKKO6JdI http://t.co/tB9szViH8g
522310970426028032,2014-10-15 09:00:14,Big elephant with santa's cap delivering christmas gifts. http://t.co/lk9SsL01Jw http://t.co/qGOTloo5T8
522295850975109120,2014-10-15 08:00:09,Elephant Relief Painting On Generated Wood Texture Background http://t.co/wRmIIXWNXs http://t.co/EquuU9u4fA
522280755960233984,2014-10-15 07:00:10,Artistic Black And White Elephant http://t.co/pyOt8BgxYD http://t.co/VpC8d1mbSf
522265629903294464,2014-10-15 06:00:04,Elephant http://t.co/YMBQvRfiPV http://t.co/BtP8vhHLYj
522250540437471232,2014-10-15 05:00:06,Two Kalahari Lions Playing In The Addo Elephant National Park http://t.co/KXw2Usrf4A http://t.co/qtjGJH6KVX
522235458894704640,2014-10-15 04:00:10,Editable vector colorful mosaic illustration of an African elephant http://t.co/W8nUKdJfOF http://t.co/5iMtYkvyBm
522220356317511680,2014-10-15 03:00:09,In Love http://t.co/ITiSSSMlb3 http://t.co/zxnKeof2uH
522205235423756289,2014-10-15 02:00:04,Cartoon Elephant With Blank Sign. http://t.co/M7zsOBDx2e http://t.co/gvPTqp8LCX
522190143059689472,2014-10-15 01:00:06,African nature http://t.co/I68zeXYz6l http://t.co/6KpjHd35YG
522175056718618624,2014-10-15 00:00:09,African Elephant In The Rainy Season In South Africa. http://t.co/X7b7XW1wOD http://t.co/RL74VeT5tR
522159970838937600,2014-10-14 23:00:12,Elephant skin texture http://t.co/woTnhX7sP6 http://t.co/OTuQ1LSMKY
522144833096650753,2014-10-14 22:00:03,African Elephant http://t.co/9WdTFAceoe http://t.co/NXiNogElAZ
522129741978271745,2014-10-14 21:00:05,Business Leader Carry Elephant On Dry Ground http://t.co/78xZxCxUr3 http://t.co/yjXFoi6vy1
522114657247854592,2014-10-14 20:00:09,Jackal Fight http://t.co/BPP8Dxwct9 http://t.co/7i59Ww3axC
522099562778226688,2014-10-14 19:00:10,elephant http://t.co/F76Ei1z5xd http://t.co/CnV3bcqdaE
522084462704988161,2014-10-14 18:00:10,Family Of Indian Elephants http://t.co/y7imb35aUS http://t.co/gmawtpvhtY
522069335846961153,2014-10-14 17:00:03,African elephant http://t.co/Dmd6o3jTdO http://t.co/zkNuZKPnzX
522054266908082176,2014-10-14 16:00:11,Juvenile Asian Elephant http://t.co/p7ZeDaYAMc http://t.co/DI832lQJJc
522039159507415040,2014-10-14 15:00:09,Cute elephant cartoon http://t.co/6KED7GIxPh http://t.co/YG7VfsDklx
522024064215695360,2014-10-14 14:00:10,Illustration of tourists riding on an Asian elephant with mahout http://t.co/AiZU4Y2WKS http://t.co/gyBCtSciso
522008946207637506,2014-10-14 13:00:05,Chained Baby Elephant Foot http://t.co/GshdPzUapg http://t.co/Qj7VINtcyD
521993839452884992,2014-10-14 12:00:04,African Elephant http://t.co/UOnPHz0mpD http://t.co/jH8C2jU6G7
521978771059253249,2014-10-14 11:00:11,"Namibia, two African Bush Elephants drinking water from river, elevated view http://t.co/7fU8Eh3q7E http://t.co/82Y0PLXBXa"
521963661255254016,2014-10-14 10:00:09,Illustration of the two elephants near the signboard on a white background http://t.co/rvqRdgmRMS http://t.co/IKUqf99Gxs
521948552327856128,2014-10-14 09:00:06,Elephant isolated http://t.co/ntQtzlM73G http://t.co/WLCZEsmjaK
521933474312507393,2014-10-14 08:00:11,African Elephants http://t.co/ooD4nrXSHp http://t.co/Ddf7B4IuZe
521918393533071360,2014-10-14 07:00:16,Elephant http://t.co/luygM54xBV http://t.co/LLFqykFrlF
521903239277858818,2014-10-14 06:00:03,African elephants http://t.co/iYOcE6UcR3 http://t.co/hNIqz5em5E
521888155956703232,2014-10-14 05:00:07,African elephant in the zoo http://t.co/ZhnciX1cs0 http://t.co/IHIOBgjyla
521873093829361664,2014-10-14 04:00:16,elephant herd in front of Mt.Kilimanjaro http://t.co/ThgVLZJ6FK http://t.co/NnA8bA04Zi
521857959119577088,2014-10-14 03:00:07,Elephants in Etosha http://t.co/uDOlaIMmgj http://t.co/Ne5AlrlD1k
521842866730323968,2014-10-14 02:00:09,On The Road http://t.co/AJtRaDUcQC http://t.co/Y33ihqQNCl
521827746193084416,2014-10-14 01:00:04,Family Of Elephants http://t.co/dayOrx57qY http://t.co/bGncXhk5jy
521812645486559232,2014-10-14 00:00:04,Two Young Elephants Play In Water http://t.co/f6FMjIwM3b http://t.co/YjRcVqPHW8
521797570985984001,2014-10-13 23:00:10,Family Of Indian Elephants http://t.co/y7imb35aUS http://t.co/Klf586Sw7q
521782458837368832,2014-10-13 22:00:07,Vector illustration of an elephant http://t.co/pySfNUz4v6 http://t.co/HdsiGOBnHB
521767371485507584,2014-10-13 21:00:09,Vector illustration of a decorated indian elephant http://t.co/aVjjkJ5tCX http://t.co/cETF1hBsZq
521752267482218496,2014-10-13 20:00:08,Very Cute baby elephant sitting  and smiling http://t.co/ONeKIpnt0q http://t.co/mVnO58tJAr
521737200250417152,2014-10-13 19:00:16,Funny elephant cartoon http://t.co/vtGsgonP7L http://t.co/XbylPI8zUj
521722048880857089,2014-10-13 18:00:04,Complete Elephant On White http://t.co/sN54pgKOe0 http://t.co/k3MJupSxyP
521706962032279552,2014-10-13 17:00:07,An elephant swims through the water. http://t.co/7reMSK05K4 http://t.co/aTqUgpasXP
521691898130739200,2014-10-13 16:00:15,Elephant Mud Bath http://t.co/9C8X6WpBRU http://t.co/Cs416xZtj6
521676773231460353,2014-10-13 15:00:09,Asian School boy Pulling Big Elephant http://t.co/CzYPvqbKHG http://t.co/NAI8nSGB5B
521661688337432576,2014-10-13 14:00:13,Noah's Ark cartoon http://t.co/bMEpAGjLCl http://t.co/8HlVZaAeMc
521646574141968384,2014-10-13 13:00:09,Elephant at safari zoo http://t.co/3NZsVKOJa2 http://t.co/YUj1Db7Qmc
521631507728072704,2014-10-13 12:00:17,Elephant Sculpture Isolated On White Background http://t.co/hAnMauLqA8 http://t.co/dVp31SoaQ2
521616375190925312,2014-10-13 11:00:09,Elephant And Monkey http://t.co/ihI8G983hu http://t.co/sKCQF6fTtM
521601278276038656,2014-10-13 10:00:10,African elephants http://t.co/iiIa0qbg0m http://t.co/a9EsmHqtOM
521586195663708161,2014-10-13 09:00:14,elephant herd in front of Mt.Kilimanjaro http://t.co/ThgVLZJ6FK http://t.co/dCSTJzUrFH
521571060165378048,2014-10-13 08:00:05,Vintage Indian Ornament With An Elephant http://t.co/eAyFssYgcA http://t.co/QoUYO4SJfm
521555971131576320,2014-10-13 07:00:08,African Elephants http://t.co/33AVMTOEBN http://t.co/8a9pLsq64P
521540855170359296,2014-10-13 06:00:04,Baby Elephant http://t.co/Y0DfauxBoy http://t.co/Hmwc2vFjC4
521525784121720832,2014-10-13 05:00:11,Elephants Asia http://t.co/coVpAH8psc http://t.co/KuVxASi7CY
521510693749944321,2014-10-13 04:00:13,Elephant http://t.co/vzymN0Z6TK http://t.co/MZucrFpb90
521495554195750913,2014-10-13 03:00:03,Elephant decal with flower pattern http://t.co/VtEt8Rb1ie http://t.co/cEM3CsIt3f
521480494467522561,2014-10-13 02:00:13,USA political parties symbols: democrats and repbublicans http://t.co/t7lAE7Xs9P http://t.co/TXlps6FCJ1
521465358591750144,2014-10-13 01:00:04,Silhouettes of elephants on the beach. http://t.co/JU4WhtxR2M http://t.co/qJWhOCiEEu
521450314764124160,2014-10-13 00:00:17,African Forest Elephant At Sunset http://t.co/WvnYGjsox7 http://t.co/8ivVFA0o7v
521420081361068033,2014-10-12 22:00:09,Oasis In A Kibbutz In Israel http://t.co/PcwAJLq7rq http://t.co/Xkdx74RRDn
521404979404607488,2014-10-12 21:00:08,Elephant gathering http://t.co/aMYjPzY29f http://t.co/jW73RDdLfk
521389914479685634,2014-10-12 20:00:17,Elephants at the Phuket lighthouse http://t.co/Z0ORg8YlV7 http://t.co/bwUBiMYM6A
521374779476307968,2014-10-12 19:00:08,Young Elephant Charge Aggressive Along A Road To Chase Danger http://t.co/tqUP8120qB http://t.co/79LxYCwvpe
521359675917623297,2014-10-12 18:00:07,Very Cute pink elephant http://t.co/tRPVUTjkNC http://t.co/R3E0bVUtAV
521344575211073538,2014-10-12 17:00:07,Baby Elephant http://t.co/NxxagabI0U http://t.co/phnKKLkgRK
521329484436631552,2014-10-12 16:00:09,"Asian elephant mother and baby, Sri Lanka http://t.co/zdp9RNwkjq http://t.co/zX4vaKG4vu"
521314383658758147,2014-10-12 15:00:09,Pastel Colors Stripes Elephant http://t.co/WAx7BR9zDC http://t.co/kdHdeIivbw
521299283895914496,2014-10-12 14:00:09,Business Teamwork Pulling Elephant Together - Isolated http://t.co/JSlq0HuhDp http://t.co/aMnk25hA3m
521284184988729344,2014-10-12 13:00:09,Amboseli Elephants http://t.co/6HAGvMXZ0h http://t.co/LGjDrJSXst
521269091743850497,2014-10-12 12:00:10,African Elephants Drinking http://t.co/t1FNxS66x3 http://t.co/JJRBa4yMnd
521254008925986817,2014-10-12 11:00:14,African Elephant (loxodonta Africana) Mala Mala Game Reserve South Africa http://t.co/5EO7CNYauq http://t.co/O3fXZ3IcOg
521238898195054593,2014-10-12 10:00:12,African elephant walks in to the river http://t.co/5QUGa4ujrV http://t.co/6mfhRaisrN
521223802798497792,2014-10-12 09:00:13,African elephants http://t.co/iYOcE6UcR3 http://t.co/Zck3L1l4Ip
521208691912368128,2014-10-12 08:00:10,Elephant http://t.co/dAB2SbNSVp http://t.co/VEIS3q2MIH
521193593546240000,2014-10-12 07:00:10,Statue Of Thai Elephant In The Temple http://t.co/MwCe3eUZYv http://t.co/SY9MD5g7PC
521178465522184192,2014-10-12 06:00:03,Editable vector sketch of tourists riding on an Asian elephant with mahout http://t.co/nrupYAJZNk http://t.co/e2jMmT92Nz
521163371908177920,2014-10-12 05:00:05,Noah's Ark cartoon http://t.co/bMEpAGjLCl http://t.co/MpRF2GThy8
521148297726410752,2014-10-12 04:00:11,Elephant With Floral Pattern Coming From His Trunk http://t.co/cSj2WmeyVi http://t.co/z9StIRpuHz
521133215705489409,2014-10-12 03:00:15,Cute Safari baby Animals http://t.co/B5ttxAtwAO http://t.co/dDRuXW7egP
521118088910352385,2014-10-12 02:00:08,Wood Elephants at Erawan Shrine in Bangkok http://t.co/WBYDvlCQD7 http://t.co/B5bZ5j09Q6
521102989780869122,2014-10-12 01:00:09,Elephant http://t.co/jQkJ5Roouq http://t.co/vubx9vgmPD
521087891389550592,2014-10-12 00:00:09,Elephant walking on the road at sunset http://t.co/bvaAoYA2tK http://t.co/0bjSgGs9ex
521072799189041152,2014-10-11 23:00:11,Vintage cinema  circus and party tickets set http://t.co/l8KRHHAoMj http://t.co/WSpeHRBOlY
521057707076636672,2014-10-11 22:00:12,"African elephant sweeping after a dog messed up an armchair, isolated on white http://t.co/UqMG2c69tC http://t.co/rUcljfQuLn"
521042596949667841,2014-10-11 21:00:10,Beautiful Woman Pulling Big Elephant http://t.co/v9qzmQeMKd http://t.co/CXGVFMySH7
521027471920345088,2014-10-11 20:00:04,African Elephants On Pasture http://t.co/KmYyWGOXHT http://t.co/cOG0QB0PW3
521012395821776896,2014-10-11 19:00:09,Illustration of a lion and an elephant near the circus signage on a white background http://t.co/2Cpmfb2ozE http://t.co/s8Y3AptEu4
520997299628290048,2014-10-11 18:00:10,Elephant http://t.co/mdPSbdPkyx http://t.co/85dv8irOZD
520982179254632449,2014-10-11 17:00:05,Brave Child In Field With Wild Animals http://t.co/qt7mXYGz07 http://t.co/CssA7A7osB
520967085745135616,2014-10-11 16:00:07,Cute Safari Animals http://t.co/Sh7ruoZthn http://t.co/ybM6tzDNOG
520951994593591296,2014-10-11 15:00:08,illustration of a zoo and the animals in a beautiful nature http://t.co/nXQM24xuEw http://t.co/qdrKtxGlbR
520936898785992705,2014-10-11 14:00:09,Cute mammooth cartoon http://t.co/AehtNU5V0B http://t.co/rW0fnPTB5w
520921777367961600,2014-10-11 13:00:04,Elephant cartoon http://t.co/TPllJrDw4k http://t.co/bysuzT6QUx
520906719401345024,2014-10-11 12:00:14,An elephant swims through the water. http://t.co/7reMSK05K4 http://t.co/U7ePUApaOs
520891613783269376,2014-10-11 11:00:13,Big elephant with santa's cap delivering christmas gifts. http://t.co/lk9SsL01Jw http://t.co/Ab0KwNtg3V
520876499336171520,2014-10-11 10:00:09,Young Elephant Calf http://t.co/bgLTmezSeu http://t.co/2jH0yMZcPo
520861398344400896,2014-10-11 09:00:09,An elephant swims through the water. http://t.co/7reMSK05K4 http://t.co/phserYmOjW
520846305003057152,2014-10-11 08:00:10,Elephants in Etosha http://t.co/YbvjQi85rB http://t.co/FsONzYZZHE
520831189276717056,2014-10-11 07:00:06,Two elephants have a fun. http://t.co/FtUNbt8mIw http://t.co/PVLDUKFn4W
520816100616192000,2014-10-11 06:00:09,Baby boy dressed in elephant costume http://t.co/WAYHkxP2eN http://t.co/5y8PP4BPJ9
520801001717383168,2014-10-11 05:00:09,Elephants waiting for tourists http://t.co/qg60nhU7E0 http://t.co/f5MuajgnYe
520785881138212866,2014-10-11 04:00:04,"African Elephant (loxodonta Africana) Female With Young, South Africa http://t.co/IzVFCfPAPm http://t.co/MyEgYv4XuZ"
