id,created_at,text
20557927327,2010-08-07 15:12:08,@BlueBell_bot ブルーベル、ボクシング部に入りたいのか？
20557926422,2010-08-07 15:12:07,@Nogami_koutarou 野上幸太郎、ボクシング部に入りたいのか？
20557280264,2010-08-07 15:02:25,@michiru_bot 福士ミチル、もう寝るのか？  また明日
20557279349,2010-08-07 15:02:24,@Nogami_koutarou ゴォー zZZ
20557278260,2010-08-07 15:02:23,@BlueBell_bot もう寝るのか? ブルーベル。　あしたも元気にな!!
20557277280,2010-08-07 15:02:22,@lissuria_fake ルッスーリア、もう寝るのか？  また明日
20557276250,2010-08-07 15:02:21,@_Dino_bot ゴォー zZZ
20557275247,2010-08-07 15:02:20,@large_bot すまんな、大山らうじ。もっとわかりやすく説明してくれ
20557273974,2010-08-07 15:02:19,@HaruM_bot もう寝るのか? 三浦ハル。　あしたも元気にな!!
20557004490,2010-08-07 14:58:28,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
20555425971,2010-08-07 14:33:16,どうしたのだ？タコヘッド
20553515823,2010-08-07 14:03:22,貴様の相手はこの笹川了平だ!
20551647246,2010-08-07 13:33:19,山本ー! 野球辞めたくなったら、いつでも我がボクシング部に来い！
20550987859,2010-08-07 13:22:06,@ayakero59 もう寝るのか? 神水。　あしたも元気にな!!
20549917430,2010-08-07 13:03:24,♪つーきーすすめ!!　きょくげんにつーきすすむのだ!!
20548285274,2010-08-07 12:33:16,信じているからだ 互いに信頼している 仲間としてな
20546771062,2010-08-07 12:03:18,うおおおおおっ！　きょっくげーんッ！！
20545380537,2010-08-07 11:33:18,♪ゆーずれないー　ものをひとつー　　たったひとつでー　つよくなれるー　（きょうこぉぉぉ）
20544096743,2010-08-07 11:03:26,さすが！俺が見込んだ男だ
20542840263,2010-08-07 10:33:17,笹川了平　推参!!
20542795077,2010-08-07 10:32:08,@Dino32_bot Dino (bot)、いいことでもあったのか？
20542390809,2010-08-07 10:22:11,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
20542390343,2010-08-07 10:22:10,@se_bs ブラック☆スター、なんのさわぎだ?
20542389873,2010-08-07 10:22:09,@Dino32_bot どちらかといえば、好きだぞ!
20542024050,2010-08-07 10:13:03,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
20542023259,2010-08-07 10:13:02,@Dino32_bot Dino (bot)、ボクシング部に入りたいのか？
20542022384,2010-08-07 10:13:01,@SHAMAL_BOT すまんな、Dr.シャマル。もっとわかりやすく説明してくれ
20542021730,2010-08-07 10:13:00,@roll_bot ロール、ボクシング部に入りたいのか？
20542021225,2010-08-07 10:12:59,@mini_hiba_bot すまんな、きょーや。もっとわかりやすく説明してくれ
20541724140,2010-08-07 10:05:21,お風呂なう
20541646248,2010-08-07 10:03:21,極限！
20540438510,2010-08-07 09:33:18,うおおおおおっ！　きょっくげーんッ！！
20539229959,2010-08-07 09:03:24,最近パオパオ老師を見かけないんだが、みんなどこに行ったか知らないか?
20537995142,2010-08-07 08:33:18,♪ファミリア～ 何かあるとすぐ駆けつけてくれる人よ～
20535452357,2010-08-07 07:33:21,どうしたのだ？タコヘッド
20534199925,2010-08-07 07:05:10,京子は夕飯の具材を買いに行ったぞ。
20534121606,2010-08-07 07:03:24,極限 マキシマムイングラム！！！
20532749397,2010-08-07 06:33:19,極限にこの黄色いハコはなんだぁ!?
20531311301,2010-08-07 06:03:20,山本ー! 野球辞めたくなったら、いつでも我がボクシング部に来い！
20529765020,2010-08-07 05:33:20,オレと同じですぐに頭に血をのぼらせるのが お前の悪いくせだ・・・
20528099927,2010-08-07 05:03:26,♪ひとりでは何も出来ない～　僕らでもみんなを守るため～
20526331968,2010-08-07 04:33:19,信じているからだ 互いに信頼している 仲間としてな
20524410866,2010-08-07 04:03:21,気合が足りんのだ！
20522517856,2010-08-07 03:33:21,お、おまえの力… 我がボクシング部に 欲しいぞぉ！！
20520592618,2010-08-07 03:03:27,打倒　真6弔花!!!!
20516706616,2010-08-07 02:03:24,極限！
20514763193,2010-08-07 01:33:22,正義のために拳をふるい ボクシングのすばらしさに 気付くのだ！
20512804604,2010-08-07 01:03:25,最近パオパオ老師を見かけないんだが、みんなどこに行ったか知らないか?
20510902170,2010-08-07 00:33:21,京子に何かあったら、どうするのだ！
20509066928,2010-08-07 00:03:24,極限に突き進むのだ！
20507277615,2010-08-06 23:33:22,オレの今年の抱負は「極限」だ！
20505970410,2010-08-06 23:12:07,@ayakero59 気合いが足りんぞ!!
20505466167,2010-08-06 23:03:38,極限必勝ーッ！！
20501848518,2010-08-06 22:02:15,@yubel_GX ユベル、なんのさわぎだ?
20501847706,2010-08-06 22:02:14,@sakaki_bot すまんな、サカキ。もっとわかりやすく説明してくれ
20501271623,2010-08-06 21:52:12,@sorano_bot 空野礼文bot、ボクシング部に入りたいのか？
20501271034,2010-08-06 21:52:12,@sakaki_bot サカキ、なんのさわぎだ?
20501270400,2010-08-06 21:52:11,@yubel_GX ユベル、もう寝るのか？  また明日
20500681878,2010-08-06 21:42:10,@sorano_bot 空野礼文bot、おはよう。　今日も極限にがんばるぞ
20500681271,2010-08-06 21:42:09,@bot_Dino_Zero おはよう!!　ディーノ。　よく眠れたのか？
20500680541,2010-08-06 21:42:08,@sakaki_bot おはようなのだ
20500679913,2010-08-06 21:42:07,@shayminbot おはようなのだ
20500679327,2010-08-06 21:42:07,@katsuya_bot 城之内克也、おはよう。　今日も極限にがんばるぞ
20500678697,2010-08-06 21:42:06,@_Dino_bot おはようなのだ
20500678049,2010-08-06 21:42:05,@wataru_hgss ワタル、おはよう。　今日も極限にがんばるぞ
20500297045,2010-08-06 21:35:07,今起きたぞ！
20489690923,2010-08-06 18:30:14,Ｚｚｚ (￣～￣) （さわだつな～、ぼくしんぶへ～）
20478440109,2010-08-06 15:42:15,@Lucky_bot すまんな、千石清純。もっとわかりやすく説明してくれ
20477009025,2010-08-06 15:22:33,@Lucky_bot 千石清純、ボクシング部に入りたいのか？
20476245630,2010-08-06 15:12:20,@zero_gizoku 宇海零、なんのさわぎだ?
20476244236,2010-08-06 15:12:19,@Lucky_bot 千石清純、なんのさわぎだ?
20476243006,2010-08-06 15:12:18,@Cecil_H_bot セシル・ハーヴィ(BOT)、ボクシング部に入りたいのか？
20476241818,2010-08-06 15:12:17,@Naruto__bot すまんな、うずまきナルト。もっとわかりやすく説明してくれ
20476240665,2010-08-06 15:12:16,@kagami_bot 火神大我、ボクシング部に入りたいのか？
20475569276,2010-08-06 15:03:02,@zero_gizoku ゴォー zZZ
20475566664,2010-08-06 15:03:00,@kyokobot ゴォー zZZ
20475565187,2010-08-06 15:02:58,@spana_bot ゴォー zZZ
20475561862,2010-08-06 15:02:55,@Lucky_bot もう寝るのか? 千石清純。　あしたも元気にな!!
20475556803,2010-08-06 15:02:51,@Cecil_H_bot ゴォー zZZ
20475553597,2010-08-06 15:02:49,@kagami_bot ゴォー zZZ
20475550201,2010-08-06 15:02:46,@Naruto__bot うずまきナルト、もう寝るのか？  また明日
20475380620,2010-08-06 15:00:31,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
20473409409,2010-08-06 14:33:46,晴れた空見上げて 極限大きな声で　がんばれ！
20471161395,2010-08-06 14:03:34,オレの今年の抱負は「極限」だ！
20468836544,2010-08-06 13:33:24,極限にこの黄色いハコはなんだぁ!?
20466709965,2010-08-06 13:03:43,♪まだたんねぇ～！ かわんねぇ～！ いつだって～！
20464691259,2010-08-06 12:33:24,極限 マキシマムイングラム！！！
20462788178,2010-08-06 12:03:28,つまり・・・　お前達がこの10年後の未来に来てみたら　俺たちの所属するボンゴレファミリー　にとって　とんでもなく　ひどく荒んだ世界に　なっていた・・・　そこで過去に帰ろうと元凶であろう男　入江を倒しにいったら　実は入江はいい奴で　
20461107587,2010-08-06 11:33:26,貴様を砕くのはこの拳だ
20459599621,2010-08-06 11:03:33,山本ー! 野球辞めたくなったら、いつでも我がボクシング部に来い！
20458194285,2010-08-06 10:33:23,笹川了平　推参!!
20458136815,2010-08-06 10:32:04,@se_bs ブラック☆スター、なんのさわぎだ?
20458136196,2010-08-06 10:32:04,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
20457693214,2010-08-06 10:22:10,@mini_hiba_bot きょーや、なんのさわぎだ?
20457692508,2010-08-06 10:22:09,@Dino32_bot Dino (bot)、ボクシング部に入りたいのか？
20457691926,2010-08-06 10:22:08,@se_bs すまんな、ブラック☆スター。もっとわかりやすく説明してくれ
20457265974,2010-08-06 10:13:01,@SHAMAL_BOT Dr.シャマル、ボクシング部に入りたいのか？
20457265426,2010-08-06 10:13:01,@mini_hiba_bot きょーや、確かに受け取ったぞ!!
20457265012,2010-08-06 10:13:00,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
20457264536,2010-08-06 10:12:59,@Dino32_bot Dino (bot)、なんのさわぎだ?
20456943292,2010-08-06 10:05:24,お風呂なう
20456858579,2010-08-06 10:03:26,極限に　ここはどこだー!!?
20455559607,2010-08-06 09:33:28,どうしたのだ？タコヘッド
20454261195,2010-08-06 09:03:30,試合が近いので部活なう
20453337378,2010-08-06 08:42:04,@k6996 きょっくげーん!!
20453336809,2010-08-06 08:42:03,@iris_turquoise きょっくげーん!!
20452994135,2010-08-06 08:33:26,極限！
20451742732,2010-08-06 08:03:28,笹川了平　推参!!
20451686146,2010-08-06 08:02:06,@nachive きょっくげーん!!
20450470904,2010-08-06 07:33:27,極限にこの黄色いハコはなんだぁ!?
20449531044,2010-08-06 07:12:11,@shayminbot すまんな、シェイミ。もっとわかりやすく説明してくれ
20449230084,2010-08-06 07:05:12,京子は夕飯の具材を買いに行ったぞ。
20449155749,2010-08-06 07:03:33,オレの今年の抱負は「極限」だ！
20449051386,2010-08-06 07:01:14,雲雀なら屋上にいたぞ
20446382764,2010-08-06 06:03:30,打倒　真6弔花!!!!
20446321120,2010-08-06 06:02:14,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
20445820320,2010-08-06 05:52:05,@se_bs ブラック☆スター、なんのさわぎだ?
20445310995,2010-08-06 05:42:09,@se_bs バカという奴がバカなのだ!!
20444885196,2010-08-06 05:33:28,バカという奴がバカなのだ!!
20443339381,2010-08-06 05:04:18,極限必勝ーッ！！
20439798098,2010-08-06 04:03:29,たいした自信だな　何を根拠に言っておる
20437857930,2010-08-06 03:33:31,極限太陽‼(マキシマムキャノン)
20435786693,2010-08-06 03:04:23,お昼なう　京子の手作りは極限にうまい！
20435728471,2010-08-06 03:03:38,二度と来ないこの瞬間(とき)を 力の限り行くのだ
20433445145,2010-08-06 02:33:27,極限 マキシマムイングラム！！！
20431256925,2010-08-06 02:03:34,期限は本日中だ
20429100104,2010-08-06 01:33:29,笹川了平　推参!!
20426991524,2010-08-06 01:03:34,極限ドリフト!!!
20424908458,2010-08-06 00:33:31,極限に　ここはどこだー!!?
20422848067,2010-08-06 00:03:40,オレの今年の抱負は「極限」だ！
20420810013,2010-08-05 23:33:33,オレと同じですぐに頭に血をのぼらせるのが お前の悪いくせだ・・・
20420732331,2010-08-05 23:32:23,@nachive なち、なんのさわぎだ?
20420036266,2010-08-05 23:22:11,@mpot_bot すまんな、マジックBOT。もっとわかりやすく説明してくれ
20419415939,2010-08-05 23:13:30,@ayakero59 気合いが足りんぞ!!
20419415186,2010-08-05 23:13:29,@mpot_bot マジックBOT、ボクシング部に入りたいのか？
20418786783,2010-08-05 23:03:38,極限必勝ーッ！！
20418693974,2010-08-05 23:02:09,@mpot_bot マジックBOT!! すまんが、いまもっとらん!
20407762721,2010-08-05 18:30:23,Ｚｚｚ (￣～￣) （たこへっど～）
20398893805,2010-08-05 16:12:15,@MM_bot M/M、なんのさわぎだ?
20397482377,2010-08-05 15:52:12,@MM_bot M/M、ボクシング部に入りたいのか？
20396829920,2010-08-05 15:42:34,@MM_bot すまんな、M/M。もっとわかりやすく説明してくれ
20396166265,2010-08-05 15:32:45,@MM_bot あいつはなんなのだ?
20395493719,2010-08-05 15:23:03,@MM_bot M/M、いいことでもあったのか？
20395492286,2010-08-05 15:23:01,@LightningBOT すまんな、ライトニング。もっとわかりやすく説明してくれ
20394867622,2010-08-05 15:13:59,@LightningBOT ゴォー zZZ
20394866819,2010-08-05 15:13:58,@lissuria_fake ルッスーリア、ボクシング部に入りたいのか？
20394854129,2010-08-05 15:13:47,@nangoh_753bot ゴォー zZZ
20394828151,2010-08-05 15:13:24,@mukuro_fake ゴォー zZZ
20394819158,2010-08-05 15:13:15,@HaruM_bot ゴォー zZZ
20394812215,2010-08-05 15:13:09,@camula_bot ゴォー zZZ
20394806348,2010-08-05 15:13:02,@MM_bot ゴォー zZZ
20394173375,2010-08-05 15:03:31,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
20392105992,2010-08-05 14:33:51,ボンゴレにはボンゴレの 守護者の使命があるんでな！！
20391395759,2010-08-05 14:23:33,@ayakero59 ゴォー zZZ
20390112425,2010-08-05 14:04:31,極限に突き進むのだ！
20388056168,2010-08-05 13:33:32,お前たちも行方不明で心配しとっ...。　　　？
20386051433,2010-08-05 13:02:35,@nachive きょっくげーん!!
20384270276,2010-08-05 12:33:55,ツチノコなら3年前発見されたぞ。
20382504038,2010-08-05 12:03:34,立てっ！気合だ！
20380893959,2010-08-05 11:33:34,貴様を砕くのはこの拳だ
20379420497,2010-08-05 11:03:41,笹川了平　推参!!
20379347067,2010-08-05 11:02:10,@Dino32_bot Dino (bot)、なんのさわぎだ?
20378389695,2010-08-05 10:42:06,@Dino32_bot すまんな、Dino (bot)。もっとわかりやすく説明してくれ
20378021713,2010-08-05 10:33:31,極限ドリフト!!!
20377960102,2010-08-05 10:32:05,@Dino32_bot Dino (bot)、いいことでもあったのか？
20377959505,2010-08-05 10:32:05,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
20377521827,2010-08-05 10:22:13,@SHAMAL_BOT どちらかといえば、好きだぞ!
20377521223,2010-08-05 10:22:12,@mini_hiba_bot きょーや、なんのさわぎだ?
20377520503,2010-08-05 10:22:11,@Dino32_bot どちらかといえば、好きだぞ!
20377058173,2010-08-05 10:12:09,@Dino32_bot Dino (bot)、ボクシング部に入りたいのか？
20377057736,2010-08-05 10:12:08,@roll_bot ロール、なんのさわぎだ?
20377057241,2010-08-05 10:12:08,@SHAMAL_BOT Dr.シャマル、ボクシング部に入りたいのか？
20377056693,2010-08-05 10:12:07,@mini_hiba_bot すまんな、きょーや。もっとわかりやすく説明してくれ
20376768262,2010-08-05 10:05:19,お風呂なう
20375415455,2010-08-05 09:33:35,つまり・・・　お前達がこの10年後の未来に来てみたら　俺たちの所属するボンゴレファミリー　にとって　とんでもなく　ひどく荒んだ世界に　なっていた・・・　そこで過去に帰ろうと元凶であろう男　入江を倒しにいったら　実は入江はいい奴で　
20374155246,2010-08-05 09:03:41,まだまだぁ！！
20372911594,2010-08-05 08:33:31,立てっ！気合だ！
20371688854,2010-08-05 08:03:33,最近パオパオ老師を見かけないんだが、みんなどこに行ったか知らないか?
20370487872,2010-08-05 07:33:33,♪つーきーすすめ!!　きょくげんにつーきすすむのだ!!
20369283176,2010-08-05 07:05:10,京子は夕飯の具材を買いに行ったぞ。
20369222556,2010-08-05 07:03:40,♪よーぞらーに　えーがかーれーた
20369124372,2010-08-05 07:01:23,雲雀なら屋上にいたぞ
20365064881,2010-08-05 05:33:42,生きてたか　沢田!!!
20363503117,2010-08-05 05:03:42,♪ファミリア～ 何かあるとすぐ駆けつけてくれる人よ～
20361813306,2010-08-05 04:33:34,極限ラーッシュ！
20358138182,2010-08-05 03:33:43,京子に何かあったら、どうするのだ！
20356266694,2010-08-05 03:04:57,沢田たちなら屋上でご飯を食べているぞ
20356241707,2010-08-05 03:04:34,つまり・・・　お前達がこの10年後の未来に来てみたら　俺たちの所属するボンゴレファミリー　にとって　とんでもなく　ひどく荒んだ世界に　なっていた・・・　そこで過去に帰ろうと元凶であろう男　入江を倒しにいったら　実は入江はいい奴で　
20354175658,2010-08-05 02:33:34,極限！
20352228598,2010-08-05 02:03:43,二度と来ないこの瞬間(とき)を 力の限り行くのだ
20350261754,2010-08-05 01:33:36,正義のために拳をふるい ボクシングのすばらしさに 気付くのだ！
20348312391,2010-08-05 01:03:39,ツチノコなら3年前発見されたぞ。
20346345331,2010-08-05 00:34:01,極限にこの黄色いハコはなんだぁ!?
20344386610,2010-08-05 00:03:39,オレと同じですぐに頭に血をのぼらせるのが お前の悪いくせだ・・・
20342432323,2010-08-04 23:33:40,ボンゴレにはボンゴレの 守護者の使命があるんでな！！
20341014150,2010-08-04 23:12:19,@ayakero59 神水、おはよう。　今日も極限にがんばるぞ
20340469456,2010-08-04 23:03:48,極限に突き進むのだ！
20336596245,2010-08-04 22:02:14,@kamina_fake すまんな、カミナ_fake。もっとわかりやすく説明してくれ
20335991178,2010-08-04 21:52:27,@kamina_fake カミナ_fake、なんのさわぎだ?
20335981890,2010-08-04 21:52:18,@alaudide_bot アラウディ、おはよう。　今日も極限にがんばるぞ
20335980860,2010-08-04 21:52:17,@mini_hiba_bot すまんな、きょーや。もっとわかりやすく説明してくれ
20335979937,2010-08-04 21:52:16,@HaruM_bot すまんな、三浦ハル。もっとわかりやすく説明してくれ
20335418385,2010-08-04 21:43:01,@k_enma_fanbot 気合いが足りんぞ!!
20335417425,2010-08-04 21:43:00,@HaruM_bot おはよう!!　三浦ハル。　よく眠れたのか？
20335416582,2010-08-04 21:42:59,@Cecil_H_bot 気合いが足りんぞ!!
20335415841,2010-08-04 21:42:58,@kamina_fake おはよう!!　カミナ_fake。　よく眠れたのか？
20335414832,2010-08-04 21:42:57,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
20335413709,2010-08-04 21:42:56,@alaudide_bot おはよう!!　アラウディ。　よく眠れたのか？
20335412771,2010-08-04 21:42:55,@_Dino_bot ディーノ、なんのさわぎだ?
20334962880,2010-08-04 21:35:09,おはよう。　今日も極限にがんばるぞ！
20324061977,2010-08-04 18:30:16,Ｚｚｚ (￣～￣) （ころねろししょー）
20315396548,2010-08-04 16:12:15,@ayakero59 もう寝るのか? 神水。　あしたも元気にな!!
20314065493,2010-08-04 15:52:46,@MM_bot M/M、ボクシング部に入りたいのか？
20313389800,2010-08-04 15:42:45,@MM_bot M/M、なんのさわぎだ?
20312727823,2010-08-04 15:33:14,@MM_bot M/M、いいことでもあったのか？
20312722625,2010-08-04 15:33:09,@LightningBOT ライトニング、ボクシング部に入りたいのか？
20312036357,2010-08-04 15:22:42,@MM_bot もう寝るのか? M/M。　あしたも元気にな!!
20312033885,2010-08-04 15:22:39,@LightningBOT ゴォー zZZ
20312030048,2010-08-04 15:22:36,@neuro_bot 脳噛ネウロ、ボクシング部に入りたいのか？
20311383172,2010-08-04 15:13:01,@usuinaohiro_bot もう寝るのか? 笛吹。　あしたも元気にな!!
20311382339,2010-08-04 15:13:00,@neuro_bot ゴォー zZZ
20311381487,2010-08-04 15:13:00,@alaudide_bot ゴォー zZZ
20311380515,2010-08-04 15:12:59,@LightningBOT もう寝るのか? ライトニング。　あしたも元気にな!!
20311379265,2010-08-04 15:12:58,@wataru_hgss ゴォー zZZ
20311378252,2010-08-04 15:12:57,@Lucky_bot ゴォー zZZ
20311376829,2010-08-04 15:12:56,@HopeEstheimBOT もう寝るのか? ホープ。　あしたも元気にな!!
20310778954,2010-08-04 15:04:17,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
20306636879,2010-08-04 14:03:51,極限必勝ーッ！！
20304628961,2010-08-04 13:33:55,俺はいつでも 極限だあーー！！
20304531384,2010-08-04 13:32:22,@kaiji_bot カイジ、ボクシング部に入りたいのか？
20303877899,2010-08-04 13:22:19,@kaiji_bot すまんな、カイジ。もっとわかりやすく説明してくれ
20303224483,2010-08-04 13:12:15,@kaiji_bot カイジ、なんのさわぎだ?
20302711151,2010-08-04 13:03:45,♪ひとりでは何も出来ない～　僕らでもみんなを守るため～
20299693182,2010-08-04 12:12:19,@tsugu_s 山本が活躍しそうな天気だな。　つまり、晴れだな!!
20299215680,2010-08-04 12:03:38,お、おまえの力… 我がボクシング部に 欲しいぞぉ！！
20297629776,2010-08-04 11:33:49,二度と来ないこの瞬間(とき)を 力の限り行くのだ
20296155137,2010-08-04 11:03:38,なかなか根性があるな
20295145029,2010-08-04 10:42:16,@Dino32_bot Dino (bot)、いいことでもあったのか？
20294769082,2010-08-04 10:33:40,♪つーきーすすめ!!　きょくげんにつーきすすむのだ!!
20294704984,2010-08-04 10:32:10,@SHAMAL_BOT Dr.シャマル、ボクシング部に入りたいのか？
20294704284,2010-08-04 10:32:09,@Dino32_bot どちらかといえば、好きだぞ!
20294703591,2010-08-04 10:32:08,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
20294265861,2010-08-04 10:22:13,@SHAMAL_BOT Dr.シャマル、なんのさわぎだ?
20294265296,2010-08-04 10:22:12,@Dino32_bot Dino (bot)、ボクシング部に入りたいのか？
20294264828,2010-08-04 10:22:11,@se_bs ブラック☆スター、なんのさわぎだ?
20293812589,2010-08-04 10:12:08,@cassissan cassis、なんのさわぎだ?
20293812071,2010-08-04 10:12:08,@SHAMAL_BOT すまんな、Dr.シャマル。もっとわかりやすく説明してくれ
20293811559,2010-08-04 10:12:07,@se_bs すまんな、ブラック☆スター。もっとわかりやすく説明してくれ
20293811020,2010-08-04 10:12:06,@Dino32_bot すまんな、Dino (bot)。もっとわかりやすく説明してくれ
20293810476,2010-08-04 10:12:05,@roll_bot すまんな、ロール。もっとわかりやすく説明してくれ
20293809823,2010-08-04 10:12:04,@xxxeeetttxxx えりか、いいことでもあったのか？
20293530583,2010-08-04 10:05:21,お風呂なう
20293459032,2010-08-04 10:03:38,♪よーぞらーに　えーがかーれーた
20292191385,2010-08-04 09:33:48,極限ドリフト!!!
20290929973,2010-08-04 09:03:39,どうしたのだ？タコヘッド
20289715872,2010-08-04 08:33:42,晴れた空見上げて 極限大きな声で　がんばれ！
20288513287,2010-08-04 08:03:38,信じているからだ 互いに信頼している 仲間としてな
20287306302,2010-08-04 07:33:49,極限太陽‼(マキシマムキャノン)
20286826249,2010-08-04 07:22:12,@yako_bot 桂木弥子、ボクシング部に入りたいのか？
20286379881,2010-08-04 07:12:05,@yako_bot 桂木弥子、なんのさわぎだ?
20286379397,2010-08-04 07:12:04,@shayminbot シェイミ、なんのさわぎだ?
20286088856,2010-08-04 07:05:11,京子は夕飯の具材を買いに行ったぞ。
20285916913,2010-08-04 07:01:14,雲雀なら屋上にいたぞ
20284716433,2010-08-04 06:33:43,ランボとなぜか気が合うのだが、どうしてなのだ？
20283337550,2010-08-04 06:03:41,立てっ！気合だ！
20281890601,2010-08-04 05:33:47,貴様を砕くのはこの拳だ
20280338327,2010-08-04 05:03:39,どうしたのだ？タコヘッド
20278722738,2010-08-04 04:34:30,打倒　真6弔花!!!!
20276914637,2010-08-04 04:03:42,いつでも来んかぁ！
20275023746,2010-08-04 03:33:57,極限に突き進むのだ！
20273598142,2010-08-04 03:12:31,@usuinaohiro_bot どちらかといえば、好きだぞ!
20272948723,2010-08-04 03:02:54,極限にオレも腹が減ってきたぞ
20257622421,2010-08-03 23:12:07,@ayakero59 神水、おはよう。　今日も極限にがんばるぞ
20253336732,2010-08-03 22:02:15,@sakaki_bot サカキ、なんのさわぎだ?
20252744227,2010-08-03 21:52:18,@wataru_hgss ワタル、ボクシング部に入りたいのか？
20252743422,2010-08-03 21:52:18,@sorano_bot 空野礼文bot、ボクシング部に入りたいのか？
20252742332,2010-08-03 21:52:16,@sakaki_bot サカキ、ボクシング部に入りたいのか？
20252138260,2010-08-03 21:42:12,@sorano_bot おはよう!!　空野礼文bot。　よく眠れたのか？
20252137556,2010-08-03 21:42:11,@sakaki_bot おはよう!!　サカキ。　よく眠れたのか？
20252136862,2010-08-03 21:42:10,@_Dino_bot すまんな、ディーノ。もっとわかりやすく説明してくれ
20252135918,2010-08-03 21:42:09,@shayminbot 気合いが足りんぞ!!
20252135028,2010-08-03 21:42:09,@wataru_hgss ワタル、しっかりと眠れたぞ!!
20251737908,2010-08-03 21:35:08,今起きたぞ！
20241278909,2010-08-03 18:30:11,Ｚｚｚ (￣～￣) （きょうこぉ～）
20230771476,2010-08-03 15:42:31,@neuro_bot 脳噛ネウロ、ボクシング部に入りたいのか？
20230770414,2010-08-03 15:42:30,@nangoh_753bot 南郷、なんのさわぎだ?
20230092050,2010-08-03 15:32:34,@neuro_bot すまんな、脳噛ネウロ。もっとわかりやすく説明してくれ
20230090975,2010-08-03 15:32:33,@nangoh_753bot すまんな、南郷。もっとわかりやすく説明してくれ
20229373314,2010-08-03 15:22:19,@neuro_bot 脳噛ネウロ、なんのさわぎだ?
20229372188,2010-08-03 15:22:18,@nangoh_753bot 南郷、ボクシング部に入りたいのか？
20228702355,2010-08-03 15:12:23,@futa_bot もう寝るのか? ランキングフゥ太。　あしたも元気にな!!
20228701449,2010-08-03 15:12:23,@katsuya_bot ゴォー zZZ
20228700438,2010-08-03 15:12:22,@michiru_bot 福士ミチル、ボクシング部に入りたいのか？
20228699446,2010-08-03 15:12:21,@neuro_bot ゴォー zZZ
20228698250,2010-08-03 15:12:20,@nangoh_753bot もう寝るのか? 南郷。　あしたも元気にな!!
20228697099,2010-08-03 15:12:19,@ipinbot イーピン、ボクシング部に入りたいのか？
20228695987,2010-08-03 15:12:18,@large_bot 大山らうじ、ボクシング部に入りたいのか？
20228027907,2010-08-03 15:02:48,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
20226010795,2010-08-03 14:33:53,ランニングなう　　♪いーじー　ごーでいこぉーぜ!!　
20225920964,2010-08-03 14:32:39,@ayakero59 ゴォー zZZ
20221913908,2010-08-03 13:33:54,正義のために拳をふるい ボクシングのすばらしさに 気付くのだ！
20219946073,2010-08-03 13:03:55,まだまだぁ！！
20218085098,2010-08-03 12:33:47,お前たちも行方不明で心配しとっ...。　　　？
20216367343,2010-08-03 12:03:50,極限ドリフト!!!
20214789913,2010-08-03 11:33:48,うおおおおおっ！　きょっくげーんッ！！
20213346916,2010-08-03 11:03:54,どうしたのだ？タコヘッド
20212033634,2010-08-03 10:33:48,コロネロ師匠ーーー！
20211529224,2010-08-03 10:22:09,@SHAMAL_BOT すまんな、Dr.シャマル。もっとわかりやすく説明してくれ
20211528721,2010-08-03 10:22:09,@Dino32_bot すまんな、Dino (bot)。もっとわかりやすく説明してくれ
20211527892,2010-08-03 10:22:08,@mini_hiba_bot きょーや、なんのさわぎだ?
20211106735,2010-08-03 10:13:03,@roll_bot ロール、ボクシング部に入りたいのか？
20211105311,2010-08-03 10:13:01,@SHAMAL_BOT Dr.シャマル、なんのさわぎだ?
20211104729,2010-08-03 10:13:00,@Dino32_bot Dino (bot)、なんのさわぎだ?
20211104186,2010-08-03 10:12:59,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
20211103604,2010-08-03 10:12:58,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
20210786077,2010-08-03 10:05:19,お風呂なう
20210724380,2010-08-03 10:03:52,極限に突き進むのだ！
20209463074,2010-08-03 09:33:48,♪ゆーずれないー　ものをひとつー　　たったひとつでー　つよくなれるー　（きょうこぉぉぉ）
20208237740,2010-08-03 09:03:55,♪ファミリア～ 何かあるとすぐ駆けつけてくれる人よ～
20203741596,2010-08-03 07:12:21,@shayminbot すまんな、シェイミ。もっとわかりやすく説明してくれ
20203437360,2010-08-03 07:05:14,京子は夕飯の具材を買いに行ったぞ。
20203380687,2010-08-03 07:03:54,俺はいつでも 極限だあーー！！
20203312236,2010-08-03 07:02:16,雲雀なら屋上にいたぞ
20202061571,2010-08-03 06:33:53,貴様の相手はこの笹川了平だ!
20200640548,2010-08-03 06:03:53,生きてたか　沢田!!!
20199122199,2010-08-03 05:33:51,お前たちも行方不明で心配しとっ...。　　　？
