id,created_at,text
524601619942342656,2014-10-21 16:42:27,"DYAD-SOUL is Immortal Being, Avatar in Yoga System"
524598620733968384,2014-10-21 16:30:32,@missscarlett_c (・・。)ゞ
524594152655171586,2014-10-21 16:12:47,"SOUL doe not change , and always with the same Harmonics"
524591078695895040,2014-10-21 16:00:34,@missscarlett_c ヾ(- -；)
524588554983198722,2014-10-21 15:50:32,@UsefulBob (ρд-)zZZ
524586515930681344,2014-10-21 15:42:26,The Blending of the Minds
524581009598066688,2014-10-21 15:20:33,@TrueHightweets  (●´ω｀●)ゞ
524579048505094144,2014-10-21 15:12:46,"""mastership of self, through the middle path of the knowing way, requires each foot print of the adept to be placed upon the earth"""
524578489299521537,2014-10-21 15:10:32,@miepsja (≧ε≦)
524573454939353089,2014-10-21 14:50:32,@Engellaland1 (*´σｰ｀)
524571460023500800,2014-10-21 14:42:36,We all shall face the Day with full consciousness
524565798929448960,2014-10-21 14:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
524564077343830016,2014-10-21 14:13:16,Toilet is one of the best places to do the inner alchemy
524558354933235712,2014-10-21 13:50:32,@loopautoseal (o^∇^o)ﾉ
524556349833633792,2014-10-21 13:42:34,"""The heart creates through dreams/images, these manifest through feelings and emotions. This form of creation does not use logic""(Drunvalo)"
524550807820042240,2014-10-21 13:20:32,@missscarlett_c  (ノ-^0^)ノ
524548981351657472,2014-10-21 13:13:17,You lose your Original Energy by Shallow Orgasm
524545777217982464,2014-10-21 13:00:33,@missscarlett_c (≧ε≦)
524543256403529728,2014-10-21 12:50:32,@missscarlett_c f^_^;
524541249265483776,2014-10-21 12:42:33,"""Be childlike, with an open heart as you enter your inner space. Your experience will almost certainly be unique to only you"" (Drunvalo)"
524538226090852353,2014-10-21 12:30:33,@Engellaland1  (*ゝω・)ﾉ♥♥♥ ･ﾟ:*:ﾟ
524533816149286914,2014-10-21 12:13:01,Conscious smoking lets you be Here Now
524533192225591296,2014-10-21 12:10:33,"@_MercyBeat Well,~~~let me think..."
524526138232557568,2014-10-21 11:42:31,"When Writing, You Might Not Feel Time.... Yoga State"
524523143105232897,2014-10-21 11:30:37,@missscarlett_c  (*´I`*)
524520612656467971,2014-10-21 11:20:33,@chief_nathan Nice Inspirations
524520509262671873,2014-10-21 11:20:09,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
524518769054339073,2014-10-21 11:13:14,So-called personal spiritual experiences can not be real enlightenment
524515600496721921,2014-10-21 11:00:38,@Engellaland1  （●´д｀）.。o
524513059797098496,2014-10-21 10:50:33,@Engellaland1 (≧ε≦)
524511073668321280,2014-10-21 10:42:39,Ejaculation drains a man's energy
524503623024119808,2014-10-21 10:13:03,Every Cell of Your Body Knows The Truth with Sensations
524502990518902784,2014-10-21 10:10:32,@thugalini (^0^)/
524495939172442112,2014-10-21 09:42:31,"""Life and human potential are so much greater than most people accept"" (Drunvalo)"
524495440532631553,2014-10-21 09:40:32,@_MercyBeat (*'-')ノ~。.*・゜
524488604358152193,2014-10-21 09:13:22,"""they can see all the spectrums of energy and thus know all the secrets of the ages"""
524482856731435008,2014-10-21 08:50:32,@_MercyBeat (ρд-)zZZ
524477824669724672,2014-10-21 08:30:32,@Engellaland1 ✩* ི•̮͡ુ -ુ ྀෆ⃛* ૂི•̮͡• ૂ ྀ✩
524473443601764353,2014-10-21 08:13:07,Unreasonable Actions of Others are for Balancing Themselves
524470276273090561,2014-10-21 08:00:32,@Chief_Zakar ・°°・(＞_＜)・°°・。
524467757635489792,2014-10-21 07:50:32,@Chief_Zakar Nice Inspirations
524465752741396481,2014-10-21 07:42:34,"Everyone, Everything is Unique"
524462726240665600,2014-10-21 07:30:32,@RARESTGODDESS  ♪♪ｖ(⌒ｏ⌒)ｖ♪♪
524458350876950529,2014-10-21 07:13:09,Conscious smoking lets you be Here Now
524450666899443712,2014-10-21 06:42:37,"""You may say I'm a dreamer, but I'm not the only one, Perhaps some say you'll join us, and the world will live as one""(John Lennon)"
524443260891058176,2014-10-21 06:13:11,Frozen Light ...  is You
524435529132044289,2014-10-21 05:42:28,Your Inner Field = Your Outer Field
524428173530767361,2014-10-21 05:13:14,Life without an issue is Boring
524420453578731520,2014-10-21 04:42:34,Joy.... The Absence of Desire
524413021607579649,2014-10-21 04:13:02,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
524409875174920192,2014-10-21 04:00:31,@RARESTGODDESS  (●＾曲＾●)
524405348581392384,2014-10-21 03:42:32,"""Throne-Energies are Sacred Names that take u into Pyramid/show u Million Myriads of Pyramids all interrelated into Throne of the Divine"""
524399807889035264,2014-10-21 03:20:31,@uknico2010  ♪ヽ(^-^ ) (v^ｰﾟ)
524397959211798528,2014-10-21 03:13:10,Multidimensional Experts have good channelling skills
524390278841384960,2014-10-21 02:42:39,Archtype of Creation.... Our Unique Place in it.... You Remember Now
524382827203137536,2014-10-21 02:13:03,"""as an individual point or as Universal Mind, the mind encircles everything in creation"""
524377159259803649,2014-10-21 01:50:31,@lexxxME (○´3`)ﾉ
524375138188292096,2014-10-21 01:42:30,Affirm your body whenever possible~~
524367735585652737,2014-10-21 01:13:05,Collective Manifestation
524360055760494592,2014-10-21 00:42:34,The modern people still without Heart with Gratitude
524357031956738048,2014-10-21 00:30:33,@GayleMcCain OM NAMA SHIVAYA...
524352638029017088,2014-10-21 00:13:05,Primary Life is Omega and Alfa...
524346966658936832,2014-10-20 23:50:33,@_dyl_4777  ♥♡♬☺(✿ฺ´∀`✿ฺ)
524344929321906177,2014-10-20 23:42:27,Bone Breathing is essential
524337594746691585,2014-10-20 23:13:18,"The Elders are still connected in an ancient web of life called ""Dreamtime"""
524329843492544514,2014-10-20 22:42:30,"Rejuvenation is not by Artificial ""Medication"" but by Inner Alchemy"
524324954620166144,2014-10-20 22:23:05,Enjoy Showering of Energy from the Circumstances
524314719964758016,2014-10-20 21:42:25,"""the surviving evolving human awareness is gifted the ascension of its evolving physical energy into a pure state,thus allowing it freedom"""
524307253046677505,2014-10-20 21:12:44,"SOUL has etheric Field, and so does Body: The Mixed Etheric As EGO"
524305333347311617,2014-10-20 21:05:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
524299635322388480,2014-10-20 20:42:28,Knowing Those Who Set the Tables before You
524292139681722368,2014-10-20 20:12:41,Dive into Light without Fear
524286559277686784,2014-10-20 19:50:31,@Engellaland1 (^0^)/
524284515577896960,2014-10-20 19:42:23,Remain in Awe!
524279014999867392,2014-10-20 19:20:32,@Engellaland1 (*ё_ё*)
524277019702353920,2014-10-20 19:12:36,Expectations as to how experience is supposed to happen will sometimes get in the way
524276517426044929,2014-10-20 19:10:37,@VTrails  o(＾∇＾)o
524273982497763328,2014-10-20 19:00:32,@ndb29401  ☆+:;;;;;:+☆ヾ(*´∀｀*）ノ☆+:;;;;;:+☆
524271469367275520,2014-10-20 18:50:33,@ndb29401 (-.-;)
524269433607315456,2014-10-20 18:42:28,To use 1 Chakra much causes Health Problems: Heart is not almighty
524268943695818753,2014-10-20 18:40:31,@Engellaland1 (ι´О`ゞ)
524263937492017156,2014-10-20 18:20:37,@3rdEyeThoth  (#｀ε´#ゞ
524261931968761856,2014-10-20 18:12:39,Manifesting from Unlimited Love
524254306547929088,2014-10-20 17:42:21,You Do have Many Planets within Your Energy System
524251330487930880,2014-10-20 17:30:31,@royaltyralph (*ﾟｰﾟ*)
524248816690544640,2014-10-20 17:20:32,@yammyyam_ (´Д`)
524246823829901312,2014-10-20 17:12:37,You are now on Your Last Incarnation
524239234580754432,2014-10-20 16:42:28,To be enlightened in your Essence needs no judgment
524231743998394368,2014-10-20 16:12:42,"""Consiously cocreate with God a new body, a new life and finally a new world"" (Drunvalo)"
524224124218908673,2014-10-20 15:42:25,"""Creations which survive are creations which desire specie gather Life/Light into Image and Similitude of Higher Evolution, Living Universe"""
524216635305885697,2014-10-20 15:12:39,Akasha system is like Blog and Twitter....
524209064717213696,2014-10-20 14:42:35,Remember your archetype before having Body
524201635547840512,2014-10-20 14:13:03,ELS
524193939310387200,2014-10-20 13:42:28,"Stomach, Spleen, Pancrea... Mouth Lips"
524186512796049409,2014-10-20 13:12:58,To Live Directly is to Live following what your body feels
524178861102084098,2014-10-20 12:42:33,To pay more Respect for Ancestors is Good for Body Consciousness
524171490917244928,2014-10-20 12:13:16,Blank Paper
524165766233341953,2014-10-20 11:50:31,@GayleMcCain Om Aa Hum
524163738769690625,2014-10-20 11:42:28,"""The heart creates through dreams/images, these manifest through feelings and emotions. This form of creation does not use logic""(Drunvalo)"
524158221481541633,2014-10-20 11:20:33,@missscarlett_c (*ﾟ▽ﾟ)ﾉ
524158219979993090,2014-10-20 11:20:32,@garatetromp (=^▽^=)
524158117903220736,2014-10-20 11:20:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
524156298469048321,2014-10-20 11:12:54,Thought Manifestation as a Collective Force
524148667519758336,2014-10-20 10:42:35,"""If time is speeding up, then the frequencies that underlie all the dimensions of our universe must also be shifting"" (Eric Pearl)"
524145636669550592,2014-10-20 10:30:32,@missscarlett_c (*ﾟｰﾟ)&gt;
524143116953976832,2014-10-20 10:20:31,@missscarlett_c (+_+)
524141251235299331,2014-10-20 10:13:07,Spiritual Books mislead Readers
524138089518620672,2014-10-20 10:00:33,@missscarlett_c ヽ( '∇＾*)ゝ ━―*+*+:*+:*…☆
524133588371918848,2014-10-20 09:42:40,Karma is set for those in need  to let go of Repentance with others
524126125367107584,2014-10-20 09:13:00,Enlightenment can be attained by Your Responses to the World
524118453691486208,2014-10-20 08:42:31,"""where their thoughts go, the greater part of their being follows"""
524112912898486272,2014-10-20 08:20:30,@cosmiqparadox \(￣▽￣;)/
524111049662808064,2014-10-20 08:13:06,Simplicity of Synchronicity
524103347653996544,2014-10-20 07:42:30,The Two Basic Elements from the First Moment
524095897219522560,2014-10-20 07:12:53,Archtype of Creation.... Our Unique Place in it.... You Remember Now
524088288542355456,2014-10-20 06:42:39,"""What you are doing is reconnecting strings"" (Eric Pearl)"
524080937730994177,2014-10-20 06:13:27,Knowing Those Who Set The Table Before You
524073135897735168,2014-10-20 05:42:27,"Some Soul leaves Solar System alone, and get back to it."
524065707001012224,2014-10-20 05:12:55,Dive into Depth of Your Heart
524058078560276480,2014-10-20 04:42:37,Real is not Strange
524052418841944065,2014-10-20 04:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
524050655434919936,2014-10-20 04:13:07,Knowing Our Birthright Within the First Vision
524042986108116992,2014-10-20 03:42:38,"""You may say I'm a dreamer, but I'm not the only one, Perhaps some say you'll join us, and the world will live as one""(John Lennon)"
524035626081861633,2014-10-20 03:13:24,"Burning Palm of Buddha can Heal Anything, Inborn or Acquired"
524027871665209345,2014-10-20 02:42:35,The Ascension of Dyadic Substance
524020452977410052,2014-10-20 02:13:06,"""The creative mind as the center of this universe is known as Lord, King, and Redeemer""(Keys of Enoch)"
524012755418763267,2014-10-20 01:42:31,"""Throne-Energies are Sacred Names that take u into Pyramid/show u Million Myriads of Pyramids all interrelated into Throne of the Divine"""
524005294632730624,2014-10-20 01:12:52,Every Cell of Your Body Knows The Truth with Sensations
523997661439868929,2014-10-20 00:42:32,ओं अमोघ वैरोचन महामुद्रा मणि पद्म ज्वाल प्रवर्त्तय हूं
523994643990470656,2014-10-20 00:30:33,@GayleMcCain (o^∇^o)ﾉ
523992115999547392,2014-10-20 00:20:30,@GayleMcCain  ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
523990448340094976,2014-10-20 00:13:52,Womb Shaker is already Enlightened One
523952628741332992,2014-10-19 21:43:35,"""the honorable mind, which is unique to humankind, seeks to balance opposing forces as a strategy to balance body, mind and spirit"""
523944911586873345,2014-10-19 21:12:56,Heart speaks more for your ancestors
523942947390115840,2014-10-19 21:05:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
523937241652277250,2014-10-19 20:42:27,"""soul consciousness seeks a balance within dimensional reality as it observes the unfolding nature of creation"""
523929741447806976,2014-10-19 20:12:39,Fortune Telling sometimes does Inducing the Person
523922130396663808,2014-10-19 19:42:24,Past Gods and Present Guides
523916633958404097,2014-10-19 19:20:34,@WhizzBitch c(＞ω＜)ゞ
523914653735202816,2014-10-19 19:12:41,All the data and information are imbedded in the matter and the etheric field
523907059297681408,2014-10-19 18:42:31,"Power, Force should be used Wisely"
523899566618181632,2014-10-19 18:12:44,The Evil is human-made
523893969160110081,2014-10-19 17:50:30,@Archaic_Maestro ヽ(⌒‐⌒)ゝ
523891923702915074,2014-10-19 17:42:22,Toilet is one of the best places to do the inner alchemy
523889065020497920,2014-10-19 17:31:01,Better angels of our nature
523887568291500032,2014-10-19 17:25:04,Ἀταραξία
523884450011029506,2014-10-19 17:12:40,"""If time is speeding up, then the frequencies that underlie all the dimensions of our universe must also be shifting"" (Eric Pearl)"
523883912884269058,2014-10-19 17:10:32,@qoxdoxobxop (@＾▽＾@）ゞ
523880724634419202,2014-10-19 16:57:52,balance and harmony
523880380315611136,2014-10-19 16:56:30,@missscarlett_c do not depend
523878878767362048,2014-10-19 16:50:32,@loopautoseal (o^ー^o)
523876866650689536,2014-10-19 16:42:32,Do not Over-Expect Synchronicity nor Inspiration
523876359240568832,2014-10-19 16:40:31,@missscarlett_c  ヾ(*ﾟДﾟ*）
523873845459972096,2014-10-19 16:30:32,"@DenizDervish Tao, Tao, Tao"
523869342048325633,2014-10-19 16:12:38,The Messengers are Never the Message
523861737137664001,2014-10-19 15:42:25,You are Reconnecting Strands Now.
523854245674487808,2014-10-19 15:12:39,"Most people dies before their Time, because of the constant anger and desperation towards their lives"
523848673747161088,2014-10-19 14:50:31,@timelesssoul1  ♥♡♬☺(✿ฺ´∀`✿ฺ)
523846689333846016,2014-10-19 14:42:38,Meditation gives you Opportunity for Freedom and Courage
523846158347542528,2014-10-19 14:40:31,@timelesssoul1 (*⌒∇⌒*)
523839319782342659,2014-10-19 14:13:20,Make A Ball by Inner Light... And Communicate with Non-Human-Being
523833577515909121,2014-10-19 13:50:31,@S94TM My comment later~~
523831566061948929,2014-10-19 13:42:32,DNA mutation makes you Super-Human
523824157889294337,2014-10-19 13:13:06,"""The key to life is the vehicle which is the family in its basic function of the Life-Light Zone"" (Key of Enoch)"
523816481620901889,2014-10-19 12:42:35,The human is born with Full Knowledge
523808998902865920,2014-10-19 12:12:51,"Transsensory, transcended sensory, transcendsory human beings"
523808410261671936,2014-10-19 12:10:31,@mastamkhize  (〃￣ω￣〃ゞ
523805895445073920,2014-10-19 12:00:31,@mastamkhize  o(*^▽^*)o~♪
523801364271345665,2014-10-19 11:42:31,Dive into Depth of Your Heart
523795728485711873,2014-10-19 11:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
523793987669209090,2014-10-19 11:13:12,The Two Basic Elements from the First Moment
523786279733850113,2014-10-19 10:42:35,"Psychic, Auric, Spiritual, Past-Life-Regression Readings?  Forget them"
523778809477091329,2014-10-19 10:12:54,Enlightened Womb can Speak out
