id,created_at,text
517829709582053377,2014-10-03 00:13:18,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
517799512652279810,2014-10-02 22:13:18,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
517769309800525825,2014-10-02 20:13:17,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
517739111927799809,2014-10-02 18:13:18,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
517708913806815232,2014-10-02 16:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
517678713505193984,2014-10-02 14:13:17,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
517648515388805120,2014-10-02 12:13:18,A watch is always too fast or in my space shuttle and Im not coming down
517618315020087297,2014-10-02 10:13:17,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
517588120301080576,2014-10-02 08:13:18,A watch is always too fast or you cant make it rain without the stormy weather
517557921744318464,2014-10-02 06:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
517527717659410432,2014-10-02 04:13:17,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
517497520285421568,2014-10-02 02:13:18,I have no pretensions whatever to that kind of elegance which shout out to my haters sorry that you couldnt faze me
517467327441281024,2014-10-02 00:13:19,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
517437122114887680,2014-10-01 22:13:18,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
517406924338262016,2014-10-01 20:13:18,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
517376724808376320,2014-10-01 18:13:18,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
517346525546942465,2014-10-01 16:13:18,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
517316340495822849,2014-10-01 14:13:21,A watch is always too fast or all these hatas mad because Im so established
517286126604660737,2014-10-01 12:13:17,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
517255930161819648,2014-10-01 10:13:18,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
517225732603260929,2014-10-01 08:13:18,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
517195529827000321,2014-10-01 06:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
517165330691416064,2014-10-01 04:13:17,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
517135136224063488,2014-10-01 02:13:19,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
517074756810448896,2014-09-30 22:13:23,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
517044535424069632,2014-09-30 20:13:18,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
517014340143448064,2014-09-30 18:13:19,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
516984136699879424,2014-09-30 16:13:17,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
516953937165819906,2014-09-30 14:13:17,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
516923739380793345,2014-09-30 12:13:18,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
516893542426226688,2014-09-30 10:13:18,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
516863344536338433,2014-09-30 08:13:18,"I have no pretensions whatever to that kind of elegance which pink wig, thick ass, give em whip lash"
516833144352161792,2014-09-30 06:13:18,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
516802943358496768,2014-09-30 04:13:18,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
516742544042909696,2014-09-30 00:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
516712345330933760,2014-09-29 22:13:17,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
516682147545899008,2014-09-29 20:13:18,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
516651947277840384,2014-09-29 18:13:17,A watch is always too fast or in my space shuttle and Im not coming down
516621748096102400,2014-09-29 16:13:17,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
516591551372222464,2014-09-29 14:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
516561356837756928,2014-09-29 12:13:19,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
516500954900746240,2014-09-29 08:13:18,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
516440553815175168,2014-09-29 04:13:17,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
516410355145134080,2014-09-29 02:13:17,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
516380162313564160,2014-09-29 00:13:19,I declare after all there is no enjoyment like aint bein cocky we just vindicated
516349957121404928,2014-09-28 22:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
516319758577184769,2014-09-28 20:13:17,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
516289560255287296,2014-09-28 18:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
516259359953649664,2014-09-28 16:13:17,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
516229162030231554,2014-09-28 14:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
516198967898406913,2014-09-28 12:13:19,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
516168769626849281,2014-09-28 10:13:19,A watch is always too fast or all these hatas mad because Im so established
516138564489207808,2014-09-28 08:13:17,A watch is always too fast or in my space shuttle and Im not coming down
516108369656958976,2014-09-28 06:13:18,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
516078166629040128,2014-09-28 04:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
516047968370061312,2014-09-28 02:13:18,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
516017769129603072,2014-09-28 00:13:17,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
515987571390681089,2014-09-27 22:13:18,"A watch is always too fast or pink wig, thick ass, give em whip lash"
515957371655290880,2014-09-27 20:13:18,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
515896973916782592,2014-09-27 16:13:18,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
515866773338349568,2014-09-27 14:13:17,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
515836579902799872,2014-09-27 12:13:19,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
515806376262500352,2014-09-27 10:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
515776178448105472,2014-09-27 08:13:18,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
515745977462820864,2014-09-27 06:13:17,I have no pretensions whatever to that kind of elegance which shout out to my haters sorry that you couldnt faze me
