id,created_at,text
489046836905521152,2014-07-15 14:00:26,aniline in my ass
489039249262776320,2014-07-15 13:30:17,anilin in my ass
489031721846075392,2014-07-15 13:00:22,anile in my ass
489024152540823552,2014-07-15 12:30:18,anhydrous in my ass
489016608556613633,2014-07-15 12:00:19,anhydrides in my ass
489009054904496128,2014-07-15 11:30:18,anhydride in my ass
489001549780512768,2014-07-15 11:00:29,anguses in my ass
488993951610073088,2014-07-15 10:30:17,angus in my ass
488986462160179200,2014-07-15 10:00:32,angulating in my ass
488978849926230016,2014-07-15 09:30:17,angularness in my ass
488971319749668865,2014-07-15 09:00:21,angularly in my ass
488963758828818432,2014-07-15 08:30:19,angularity in my ass
488956211950534656,2014-07-15 08:00:19,angularities in my ass
488948664807989248,2014-07-15 07:30:20,angular in my ass
488941099726405632,2014-07-15 07:00:16,anguishing in my ass
488933580383731712,2014-07-15 06:30:24,anguishes in my ass
488926001171537920,2014-07-15 06:00:17,anguished in my ass
488918444797337600,2014-07-15 05:30:15,anguish in my ass
488910902029459457,2014-07-15 05:00:17,angsts in my ass
488903348838752257,2014-07-15 04:30:16,angstroms in my ass
488895815910711296,2014-07-15 04:00:20,angstrom in my ass
488888244176949249,2014-07-15 03:30:15,angst in my ass
488880703023902720,2014-07-15 03:00:17,angry in my ass
488873146343501824,2014-07-15 02:30:15,angrily in my ass
488865613591609344,2014-07-15 02:00:19,angriest in my ass
488858048094810114,2014-07-15 01:30:15,angrier in my ass
488850507960958976,2014-07-15 01:00:18,angostura in my ass
488842950903091200,2014-07-15 00:30:16,angoras in my ass
488835412283387904,2014-07-15 00:00:19,angora in my ass
488827849248636928,2014-07-14 23:30:15,angolans in my ass
488820309177679872,2014-07-14 23:00:18,angolan in my ass
488812765365432320,2014-07-14 22:30:19,angola in my ass
488805205568667649,2014-07-14 22:00:17,anglos in my ass
488797596090380288,2014-07-14 21:30:02,anglophobia in my ass
488790104916652032,2014-07-14 21:00:16,anglophobes in my ass
488782560429088769,2014-07-14 20:30:18,anglophobe in my ass
488774960304111616,2014-07-14 20:00:06,anglophilia in my ass
488767404890415104,2014-07-14 19:30:04,anglophiles in my ass
488760051428229121,2014-07-14 19:00:51,anglophile in my ass
488752377160560640,2014-07-14 18:30:21,anglo in my ass
488744810657112065,2014-07-14 18:00:17,anglings in my ass
488737278924435456,2014-07-14 17:30:22,angling in my ass
488729713167568896,2014-07-14 17:00:18,anglicizing in my ass
488722194428887040,2014-07-14 16:30:25,anglicizes in my ass
488714628525199360,2014-07-14 16:00:21,anglicized in my ass
488707073191198720,2014-07-14 15:30:20,anglicize in my ass
488699521942446080,2014-07-14 15:00:20,anglicization in my ass
488691957544538114,2014-07-14 14:30:16,anglicanisms in my ass
488684420661248001,2014-07-14 14:00:19,anglicanism in my ass
488676869957746688,2014-07-14 13:30:19,anglican in my ass
488669328968257537,2014-07-14 13:00:21,anglians in my ass
488661756576006145,2014-07-14 12:30:16,angleworms in my ass
488654228286865408,2014-07-14 12:00:21,angleworm in my ass
488646673326161920,2014-07-14 11:30:20,angles in my ass
488639134853242880,2014-07-14 11:00:22,anglers in my ass
488631522019520512,2014-07-14 10:30:07,angler in my ass
488624042669522944,2014-07-14 10:00:24,angled in my ass
488616423967981568,2014-07-14 09:30:08,angle in my ass
488608923860357121,2014-07-14 09:00:20,angiosperms in my ass
488601387895644161,2014-07-14 08:30:23,angiosperm in my ass
488593818703654912,2014-07-14 08:00:18,angiology in my ass
488586281937817600,2014-07-14 07:30:21,angiogram in my ass
488578718617862145,2014-07-14 07:00:18,anginous in my ass
488571493081944064,2014-07-14 06:31:35,amginas in my ass
488563627080044545,2014-07-14 06:00:20,anginal in my ass
488556064682835968,2014-07-14 05:30:17,angina in my ass
488548515644444672,2014-07-14 05:00:17,angers in my ass
488544679450136576,2014-07-14 04:45:02,angerly in my ass
488540957248614400,2014-07-14 04:30:15,angering in my ass
488537134119530497,2014-07-14 04:15:04,angered in my ass
488533422072418305,2014-07-14 04:00:18,anger in my ass
488529581222424576,2014-07-14 03:45:03,angeluses in my ass
488525804729802752,2014-07-14 03:30:02,angelus in my ass
488522028564381696,2014-07-14 03:15:02,angels in my ass
488518324348018688,2014-07-14 03:00:19,angelicas in my ass
488514479156920320,2014-07-14 02:45:02,angelically in my ass
488510755348967424,2014-07-14 02:30:14,angelical in my ass
488506930600869888,2014-07-14 02:15:02,angelica in my ass
488503216196554753,2014-07-14 02:00:17,angelic in my ass
488499378517471232,2014-07-14 01:45:02,angelfish in my ass
488495657897181184,2014-07-14 01:30:15,angeles in my ass
488491832972963841,2014-07-14 01:15:03,angel in my ass
488488120107937792,2014-07-14 01:00:18,angas in my ass
488484280696569856,2014-07-14 00:45:02,angary in my ass
488480556469194752,2014-07-14 00:30:14,angaries in my ass
488476735789621248,2014-07-14 00:15:03,anew in my ass
488473024350650369,2014-07-14 00:00:19,aneurysm in my ass
488469181437075456,2014-07-13 23:45:02,aneurisms in my ass
488465464654573570,2014-07-13 23:30:16,aneurism in my ass
488461633501794304,2014-07-13 23:15:03,anesthetizing in my ass
488457920485412864,2014-07-13 23:00:18,anesthetizes in my ass
488450371384516610,2014-07-13 22:30:18,anesthetize in my ass
488446532090617857,2014-07-13 22:15:02,anesthetization in my ass
488442822815911936,2014-07-13 22:00:18,anesthetists in my ass
488438982184034305,2014-07-13 21:45:02,anesthetist in my ass
488435263258230785,2014-07-13 21:30:16,anesthetics in my ass
488431433137283072,2014-07-13 21:15:02,anesthetically in my ass
488427744142053376,2014-07-13 21:00:23,anesthetic in my ass
488423893208940544,2014-07-13 20:45:05,anesthesiology in my ass
488420198941487104,2014-07-13 20:30:24,anesthesiologist in my ass
488416334137819136,2014-07-13 20:15:03,anesthesiologies in my ass
488412569762553856,2014-07-13 20:00:05,anesthesia in my ass
488408786026377216,2014-07-13 19:45:03,aneroids in my ass
488405014675980288,2014-07-13 19:30:04,aneroid in my ass
488401234727272448,2014-07-13 19:15:03,anergy in my ass
488397580809011201,2014-07-13 19:00:31,anent in my ass
488393697391042561,2014-07-13 18:45:06,anemones in my ass
488390103719739392,2014-07-13 18:30:49,anemone in my ass
488386136050786304,2014-07-13 18:15:03,anemometers in my ass
488382432610377728,2014-07-13 18:00:20,anemometer in my ass
488378584529387520,2014-07-13 17:45:02,anemic in my ass
488374867553964032,2014-07-13 17:30:16,anemias in my ass
488371035436511232,2014-07-13 17:15:03,anemia in my ass
488367347703742464,2014-07-13 17:00:23,anele in my ass
488363485429268482,2014-07-13 16:45:02,anechoic in my ass
488359765949829121,2014-07-13 16:30:16,anecdotists in my ass
488355936487346176,2014-07-13 16:15:03,anecdotist in my ass
488352256979640320,2014-07-13 16:00:25,anecdotic in my ass
488348384794001411,2014-07-13 15:45:02,anecdotes in my ass
488344660981854209,2014-07-13 15:30:14,anecdote in my ass
488340833801101312,2014-07-13 15:15:02,anecdotal in my ass
488337135666483200,2014-07-13 15:00:20,anearing in my ass
488333288189476864,2014-07-13 14:45:03,anear in my ass
488329560682147840,2014-07-13 14:30:14,ands in my as
488325738291286016,2014-07-13 14:15:03,Andromeda in my ass
488322027447930880,2014-07-13 14:00:18,androids in my ass
488318184899244032,2014-07-13 13:45:02,android in my ass
488314478875144192,2014-07-13 13:30:18,androgyny in my ass
488310636557131776,2014-07-13 13:15:02,androgynous in my ass
488306925885734912,2014-07-13 13:00:18,androgynism in my ass
488303090098262016,2014-07-13 12:45:03,androgynies in my ass
488299368722989056,2014-07-13 12:30:16,androgyne in my ass
488295536504881152,2014-07-13 12:15:02,androgens in my ass
488291833542606848,2014-07-13 12:00:19,androgenic in my ass
488287989106483201,2014-07-13 11:45:03,androgen in my ass
488284270050689024,2014-07-13 11:30:16,andrew in my ass
488280438084206592,2014-07-13 11:15:02,andre in my ass
488276738804559872,2014-07-13 11:00:20,andorra in my ass
488272887095517184,2014-07-13 10:45:02,andirons in my ass
488269162058629120,2014-07-13 10:30:14,andiron in my ass
488265341530013696,2014-07-13 10:15:03,andesyte in my ass
488261622767833088,2014-07-13 10:00:16,andesite in my ass
488257791497617408,2014-07-13 09:45:03,andes in my ass
488254063872839680,2014-07-13 09:30:14,anderson in my ass
488250240911556608,2014-07-13 09:15:03,andean in my ass
488246552813928448,2014-07-13 09:00:24,andantinos in my ass
488242690472296448,2014-07-13 08:45:03,andantino in my ass
488238964260618240,2014-07-13 08:30:14,andantes in my ass
488235142079840256,2014-07-13 08:15:03,andante in my ass
488231454569406464,2014-07-13 08:00:24,and in my ass
488227589472141312,2014-07-13 07:45:02,ancillary in my ass
488223862988226560,2014-07-13 07:30:14,ancillaries in my ass
488220039708172288,2014-07-13 07:15:02,ancients in my ass
488216329053552640,2014-07-13 07:00:18,ancientness in my ass
488212492116848640,2014-07-13 06:45:03,anciently in my ass
488208760532639744,2014-07-13 06:30:13,ancientest in my ass
488204940654161920,2014-07-13 06:15:02,ancienter in my ass
488201216363884544,2014-07-13 06:00:14,ancient in my ass
488197389141176320,2014-07-13 05:45:02,anciens in my ass
488193656336420865,2014-07-13 05:30:12,ancien in my ass
488189840266379264,2014-07-13 05:15:02,anchovy in my ass
488186113455308800,2014-07-13 05:00:14,anchovies in my ass
488182291173498880,2014-07-13 04:45:02,anchors in my ass
488178557181759488,2014-07-13 04:30:12,anchoritic in my ass
488174743229857792,2014-07-13 04:15:03,anchorites in my ass
488171017911930880,2014-07-13 04:00:15,anchorite in my ass
488167189594529792,2014-07-13 03:45:02,anchoring in my ass
488163476184236033,2014-07-13 03:30:17,anchoresses in my ass
488159643748040704,2014-07-13 03:15:03,anchoress in my ass
488155917331226624,2014-07-13 03:00:14,anchored in my ass
488152093623320576,2014-07-13 02:45:03,anchorages in my ass
488148362605367297,2014-07-13 02:30:13,anchorage in my ass
488144550012420097,2014-07-13 02:15:04,anchor in my ass
488140820860899329,2014-07-13 02:00:15,ancestry in my ass
488136994640654336,2014-07-13 01:45:03,ancestries in my ass
488133273978429441,2014-07-13 01:30:16,ancestresses in my ass
488129443794522112,2014-07-13 01:15:03,ancestress in my ass
488125728886890496,2014-07-13 01:00:17,ancestrally in my ass
488121910333808640,2014-07-13 00:45:06,ancestral in my ass
488118162387656704,2014-07-13 00:30:13,ancestors in my ass
488114346565062656,2014-07-13 00:15:03,ancestor in my ass
488110621955993600,2014-07-13 00:00:15,anattos in my ass
488106796780118016,2014-07-12 23:45:03,anatto in my ass
488103063530778624,2014-07-12 23:30:13,anatomy in my ass
488099246282145792,2014-07-12 23:15:03,anatomizing in my ass
488095521975070720,2014-07-12 23:00:15,anatomizes in my ass
488091694496493568,2014-07-12 22:45:02,anatomized in my ass
488087965202411520,2014-07-12 22:30:13,anatomize in my ass
488084145344892929,2014-07-12 22:15:03,anatomists in my ass
488080425391489025,2014-07-12 22:00:16,anatomist in my ass
488076595316678657,2014-07-12 21:45:03,anatomies in my ass
488072865603158016,2014-07-12 21:30:13,anatomically in my ass
488069047284957184,2014-07-12 21:15:03,anatomical in my ass
488065318150234114,2014-07-12 21:00:14,anatomic in my ass
488061496145223680,2014-07-12 20:45:03,anathematizing in my ass
488057778347720704,2014-07-12 20:30:16,anathematizes in my ass
488053947287240704,2014-07-12 20:15:03,anathematized in my ass
488050194563756033,2014-07-12 20:00:08,anathemata in my ass
488046397867167744,2014-07-12 19:45:03,anathemas in my ass
488042629054349313,2014-07-12 19:30:04,anathema in my ass
488038848338075648,2014-07-12 19:15:03,anatase in my ass
488035159095406592,2014-07-12 19:00:23,anastomosis in my ass
488031298758668288,2014-07-12 18:45:03,anastomoses in my ass
488027586787033088,2014-07-12 18:30:18,anastigmatic in my ass
488023747451191296,2014-07-12 18:15:03,anarchy in my ass
488020032694521856,2014-07-12 18:00:17,anarchs in my ass
488016196315648000,2014-07-12 17:45:02,anarchists in my ass
488012461862567936,2014-07-12 17:30:12,anarchistic in my ass
488008646358740992,2014-07-12 17:15:02,anarchist in my ass
488004919958712320,2014-07-12 17:00:14,anarchism in my ass
488001096443768832,2014-07-12 16:45:02,anarchies in my ass
487997368521216001,2014-07-12 16:30:13,anarchically in my ass
487993550379159552,2014-07-12 16:15:03,anarchical in my ass
487989825069678592,2014-07-12 16:00:15,anarchic in my ass
487985998396399616,2014-07-12 15:45:03,anarch in my ass
487982264148819968,2014-07-12 15:30:12,anapests in my ass
487978447680311296,2014-07-12 15:15:02,anapestic in my ass
487974724262461440,2014-07-12 15:00:15,anapest in my ass
487970899430486016,2014-07-12 14:45:03,analyzes in my ass
487967160254595072,2014-07-12 14:30:11,analyzers in my ass
487963348802490368,2014-07-12 14:15:02,analyzer in my ass
487959637137039361,2014-07-12 14:00:18,analyzed in my ass
487955798765895680,2014-07-12 13:45:02,analyze in my ass
487952049061912576,2014-07-12 13:30:08,analyzable in my ass
487948247219318786,2014-07-12 13:15:02,analytically in my ass
487944526867476480,2014-07-12 13:00:15,analytical in my ass
487940719127298048,2014-07-12 12:45:07,analytic in my ass
487936926058835968,2014-07-12 12:30:03,analysts in my ass
487933154582614016,2014-07-12 12:15:04,analyst in my ass
487929434901852160,2014-07-12 12:00:17,analysis in my ass
487925603501625344,2014-07-12 11:45:03,analyses in my ass
487921875218350081,2014-07-12 11:30:14,analyser in my ass
487918073908056064,2014-07-12 11:15:08,analysed in my ass
487914326519717889,2014-07-12 11:00:15,analyse in my ass
487910500790181888,2014-07-12 10:45:02,analysands in my ass
487906763631775744,2014-07-12 10:30:11,analysand in my ass
487902949625319424,2014-07-12 10:15:02,analogy in my ass
487899232196886528,2014-07-12 10:00:16,analogues in my ass
487895402239500288,2014-07-12 09:45:03,analogue in my ass
487891700216791040,2014-07-12 09:30:20,analogs in my ass
487887852861390848,2014-07-12 09:15:03,analogousness in my ass
487884130978639872,2014-07-12 09:00:15,analogously in my ass
487880302732529665,2014-07-12 08:45:03,analogous in my ass
487876561711149057,2014-07-12 08:30:11,analogize in my ass
487872752599449600,2014-07-12 08:15:03,analogies in my ass
487869020570669057,2014-07-12 08:00:13,analogically in my ass
487865204584509440,2014-07-12 07:45:03,analogical in my ass
487861460740345856,2014-07-12 07:30:10,analogic in my ass
487857652022923264,2014-07-12 07:15:02,analog in my ass
487853924255531008,2014-07-12 07:00:14,anally in my ass
487850102078603264,2014-07-12 06:45:02,anality in my ass
487846375808565248,2014-07-12 06:30:14,analgia in my ass
487842553140883456,2014-07-12 06:15:03,analgesic in my ass
487838821590265856,2014-07-12 06:00:13,analgesia in my ass
487835000541577217,2014-07-12 05:45:02,analeptic in my ass
487831264377200641,2014-07-12 05:30:11,analemmas in my ass
487827453482905600,2014-07-12 05:15:02,analemma in my ass
487823720371978241,2014-07-12 05:00:12,analects in my ass
487819902913609729,2014-07-12 04:45:02,anal in my ass
487816165084110848,2014-07-12 04:30:11,anaheim in my ass
487812355905310720,2014-07-12 04:15:03,anagrams in my ass
487808623767478272,2014-07-12 04:00:13,anagrammed in my ass
487804803347931136,2014-07-12 03:45:02,anagram in my ass
487801067816882176,2014-07-12 03:30:12,anaesthetizing in my ass
487797253504241664,2014-07-12 03:15:02,anaesthetized in my ass
487793524113694720,2014-07-12 03:00:13,anaesthetize in my ass
487789704180674561,2014-07-12 02:45:02,anaesthetization in my ass
487785971011051521,2014-07-12 02:30:12,anaesthetist in my ass
487782153208745984,2014-07-12 02:15:02,anaesthetic in my ass
487779385643388929,2014-07-12 02:04:02,anaesthesia in my ass
487755776686317568,2014-07-12 00:30:13,anaerobically in my ass
487751956325470209,2014-07-12 00:15:03,anaerobic in my ass
487748229178859520,2014-07-12 00:00:14,anaerobes in my ass
487744408545423360,2014-07-11 23:45:03,anaerobe in my ass
487740669109485568,2014-07-11 23:30:11,anaemic in my ass
487736858227773440,2014-07-11 23:15:03,anaemias in my ass
487733124739375104,2014-07-11 23:00:13,anaemia in my ass
487729307427799041,2014-07-11 22:45:03,anadems in my ass
487725569430544384,2014-07-11 22:30:11,anadem in my ass
487721754987884544,2014-07-11 22:15:02,anacondas in my ass
487718024397746176,2014-07-11 22:00:13,anaconda in my ass
487714207815958529,2014-07-11 21:45:03,anachronistically in my ass
487710489762607104,2014-07-11 21:30:16,anachronistical in my ass
487706657154400256,2014-07-11 21:15:02,anachronistic in my ass
487702925956104193,2014-07-11 21:00:13,anachronisms in my ass
487699106299912192,2014-07-11 20:45:02,anachronism in my ass
487695387260878848,2014-07-11 20:30:15,anabolism in my ass
487691562634473472,2014-07-11 20:15:04,anabolic in my ass
487687819012608001,2014-07-11 20:00:11,ana in my ass
487684007921197056,2014-07-11 19:45:02,an in my ass
487548131933175809,2014-07-11 10:45:07,amyls in my ass
487544341846847488,2014-07-11 10:30:03,amylases in my ass
487540572174155776,2014-07-11 10:15:05,amylase in my ass
487536816128790528,2014-07-11 10:00:09,amyl in my ass
487533012490653696,2014-07-11 09:45:02,amusingly in my ass
487529244327952384,2014-07-11 09:30:04,amusing in my ass
487525464064679936,2014-07-11 09:15:03,amuses in my ass
487521721394941952,2014-07-11 09:00:10,amusers in my ass
487517911339507712,2014-07-11 08:45:02,amuser in my ass
487514146234437632,2014-07-11 08:30:04,amusements in my ass
487510363697852416,2014-07-11 08:15:02,amusement in my ass
487506623641178112,2014-07-11 08:00:11,amusedly in my ass
487502831902289920,2014-07-11 07:45:07,amused in my ass
487499044185722880,2014-07-11 07:30:04,amuse in my ass
487495264308330497,2014-07-11 07:15:02,amusable in my ass
487491528672419840,2014-07-11 07:00:12,amulets in my ass
487487716607926272,2014-07-11 06:45:03,amulet in my ass
487483944951382016,2014-07-11 06:30:04,amucks in my ass
487480163731787777,2014-07-11 06:15:02,amuck in my ass
487476418813898752,2014-07-11 06:00:09,amu in my ass
487472613267374080,2014-07-11 05:45:02,amtrak in my ass
487468860279619585,2014-07-11 05:30:07,amtracs in my ass
487465063113306112,2014-07-11 05:15:02,amtracks in my ass
487461324780494848,2014-07-11 05:00:11,amtrack in my ass
487457516872564736,2014-07-11 04:45:03,amtrac in my ass
487453741797609472,2014-07-11 04:30:03,amsterdam in my ass
487449965414060032,2014-07-11 04:15:02,amritas in my ass
487446215945367552,2014-07-11 04:00:08,amrita in my ass
487442414756700160,2014-07-11 03:45:02,amreetas in my ass
487438642290630656,2014-07-11 03:30:03,amreeta in my ass
487434864875302912,2014-07-11 03:15:02,amputees in my ass
487431118913032192,2014-07-11 03:00:09,amputee in my ass
487427315539140609,2014-07-11 02:45:02,amputator in my ass
487423542917869568,2014-07-11 02:30:03,amputations in my ass
487419765322182656,2014-07-11 02:15:02,amputation in my ass
487416017409564672,2014-07-11 02:00:08,amputating in my ass
487412217504333825,2014-07-11 01:45:02,amputates in my ass
487408447554879488,2014-07-11 01:30:04,amputated in my ass
487404667744563200,2014-07-11 01:15:02,amputate in my ass
487400925561364481,2014-07-11 01:00:10,ampuls in my ass
487397115422064640,2014-07-11 00:45:02,ampulla in my ass
487393345061552128,2014-07-11 00:30:03,ampules in my ass
487389567310647296,2014-07-11 00:15:02,ampule in my ass
487385832891113472,2014-07-11 00:00:12,ampul in my ass
487382016481329154,2014-07-10 23:45:02,amps in my ass
487378249329422336,2014-07-10 23:30:04,ampoules in my ass
487374466029453312,2014-07-10 23:15:02,ampoule in my ass
487370723179364353,2014-07-10 23:00:09,amply in my ass
487366916164825088,2014-07-10 22:45:02,amplitudes in my ass
487363151588229121,2014-07-10 22:30:04,amplitude in my ass
487359370683244544,2014-07-10 22:15:03,amplifying in my ass
487355624465104898,2014-07-10 22:00:10,amplify in my ass
487351818390097921,2014-07-10 21:45:02,amplifies in my ass
487348052416819200,2014-07-10 21:30:04,amplifiers in my ass
487344269188165632,2014-07-10 21:15:02,amplifier in my ass
487340505488195584,2014-07-10 21:00:05,amplified in my ass
487336718295891968,2014-07-10 20:45:02,amplifications in my ass
487329169962188801,2014-07-10 20:15:02,amplification in my ass
487325432942186496,2014-07-10 20:00:11,amplifiable in my ass
487321621989179392,2014-07-10 19:45:03,amplest in my ass
487317851540574209,2014-07-10 19:30:04,ampler in my ass
487314079510712320,2014-07-10 19:15:05,ampleness in my ass
487310412661407744,2014-07-10 19:00:30,ample in my ass
487306522545102848,2014-07-10 18:45:03,ampitheater in my ass
487302763924439042,2014-07-10 18:30:07,ampicillin in my ass
487298991626141696,2014-07-10 18:15:07,amphoras in my ass
487295241326985216,2014-07-10 18:00:13,amphoral in my ass
487291419309383680,2014-07-10 17:45:02,amphorae in my ass
487287666900475906,2014-07-10 17:30:07,amphora in my ass
487283872326242304,2014-07-10 17:15:03,amphitheaters in my ass
487280132504444928,2014-07-10 17:00:11,amphitheater in my ass
487276321459163136,2014-07-10 16:45:02,amphiboles in my ass
487272570916720640,2014-07-10 16:30:08,amphibole in my ass
487268771175104512,2014-07-10 16:15:02,amphibiousness in my ass
487265046440194048,2014-07-10 16:00:14,amphibious in my ass
487261223332102144,2014-07-10 15:45:03,amphibians in my ass
487257484961533952,2014-07-10 15:30:11,amphibian in my ass
487253674054651905,2014-07-10 15:15:03,amphibia in my ass
487249959411281920,2014-07-10 15:00:17,amphetamines in my ass
487246124747862016,2014-07-10 14:45:03,amphetamine in my ass
487242374314483712,2014-07-10 14:30:09,ampersands in my ass
487238574560256000,2014-07-10 14:15:03,ampersand in my ass
487234842510508033,2014-07-10 14:00:13,amperes in my ass
487231026281070592,2014-07-10 13:45:03,ampere in my ass
487227271879860224,2014-07-10 13:30:08,amperages in my ass
487223473031634944,2014-07-10 13:15:02,amperage in my ass
487219738821799937,2014-07-10 13:00:12,amp in my ass
487215924718895104,2014-07-10 12:45:03,amove in my ass
487212163644555265,2014-07-10 12:30:06,amours in my ass
487208373520449537,2014-07-10 12:15:02,amour in my ass
487204639260291072,2014-07-10 12:00:12,amounts in my ass
487200835857055744,2014-07-10 11:45:05,amounting in my ass
487197064443731968,2014-07-10 11:30:06,amounted in my ass
487193306754195456,2014-07-10 11:15:10,amount in my ass
487189537412898816,2014-07-10 11:00:11,amortizing in my ass
487185723163152384,2014-07-10 10:45:02,amortizes in my ass
487181962508247040,2014-07-10 10:30:05,amortizement in my ass
487178174196088832,2014-07-10 10:15:02,amortized in my ass
487174439831080960,2014-07-10 10:00:12,amortize in my ass
487170626483146752,2014-07-10 09:45:03,amortization in my ass
487166886363529216,2014-07-10 09:30:11,amortizable in my ass
487163077813862400,2014-07-10 09:15:03,amortise in my ass
487159347148259329,2014-07-10 09:00:14,amort in my ass
487155526049202176,2014-07-10 08:45:03,amorphousness in my ass
487151763435556864,2014-07-10 08:30:05,amorphously in my ass
487147975962263552,2014-07-10 08:15:02,amorphous in my ass
487144237847556096,2014-07-10 08:00:11,amorousness in my ass
487140425799847937,2014-07-10 07:45:02,amorously in my ass
487136663689519105,2014-07-10 07:30:05,amorous in my ass
487132876010688512,2014-07-10 07:15:02,amoroso in my ass
487129138315407360,2014-07-10 07:00:11,amorists in my ass
487125324665479168,2014-07-10 06:45:02,amoretto in my ass
487121565168189441,2014-07-10 06:30:06,amoretti in my ass
487117779926286336,2014-07-10 06:15:03,amorally in my ass
487114043271184384,2014-07-10 06:00:12,amorality in my ass
487110226102194176,2014-07-10 05:45:02,amoral in my ass
487106465589899264,2014-07-10 05:30:06,amontillados in my ass
487102696177283073,2014-07-10 05:15:07,amontillado in my ass
487098969601114112,2014-07-10 05:00:18,amongst in my ass
487095128352653314,2014-07-10 04:45:03,among in my ass
487091364874956800,2014-07-10 04:30:05,amoles in my ass
487087583038828544,2014-07-10 04:15:04,amole in my ass
487083839924477952,2014-07-10 04:00:11,amoks in my ass
487080029629988864,2014-07-10 03:45:03,amok in my ass
487076265338617856,2014-07-10 03:30:05,amoebous in my ass
487072493489123328,2014-07-10 03:15:06,amoeboid in my ass
487068742166532096,2014-07-10 03:00:12,amoebic in my ass
487064927803568128,2014-07-10 02:45:02,amoebean in my ass
487061167568064512,2014-07-10 02:30:06,amoebas in my ass
487057377024561155,2014-07-10 02:15:02,amoeban in my ass
487053637169201152,2014-07-10 02:00:10,amoebae in my ass
487049827759714305,2014-07-10 01:45:02,amoeba in my ass
487046067658424321,2014-07-10 01:30:06,amniotic in my ass
487042280013172736,2014-07-10 01:15:03,amniotes in my ass
487038549007794176,2014-07-10 01:00:13,amniote in my ass
487034727883620352,2014-07-10 00:45:02,amnions in my ass
487030967283249152,2014-07-10 00:30:05,amnionic in my ass
487027178375507968,2014-07-10 00:15:02,amnion in my ass
487023445772095488,2014-07-10 00:00:12,amniocentesis in my ass
487019631920812033,2014-07-09 23:45:03,amnestying in my ass
487015870510931968,2014-07-09 23:30:06,amnesty in my ass
487012081565462528,2014-07-09 23:15:03,amnesties in my ass
487008354670505985,2014-07-09 23:00:14,amnestied in my ass
487004529129713664,2014-07-09 22:45:02,amnestic in my ass
487000768181190656,2014-07-09 22:30:05,amnesics in my ass
486996980334596096,2014-07-09 22:15:02,amnesic in my ass
486993253880041473,2014-07-09 22:00:14,amnesias in my ass
486989429450747904,2014-07-09 21:45:02,amnesiacs in my ass
486985682842558464,2014-07-09 21:30:09,amnesiac in my ass
486981882991882240,2014-07-09 21:15:03,amnesia in my ass
486978124895506433,2014-07-09 21:00:07,ammunition in my ass
486974329050374144,2014-07-09 20:45:02,ammos in my ass
486970572157779968,2014-07-09 20:30:06,ammonoid in my ass
486966801121947648,2014-07-09 20:15:07,ammoniums in my ass
486963039842091008,2014-07-09 20:00:10,ammonium in my ass
486959232785604609,2014-07-09 19:45:03,ammonites in my ass
486955463922438145,2014-07-09 19:30:04,ammonite in my ass
486951684573495298,2014-07-09 19:15:03,ammonify in my ass
486947962980151296,2014-07-09 19:00:16,ammonic in my ass
486944146293542913,2014-07-09 18:45:06,ammoniating in my ass
486940387429613568,2014-07-09 18:30:09,ammoniate in my ass
486936581975343104,2014-07-09 18:15:02,ammonias in my ass
486932853830459393,2014-07-09 18:00:13,ammoniacs in my ass
486929032941150208,2014-07-09 17:45:02,ammoniac in my ass
486925275033501696,2014-07-09 17:30:06,ammonia in my ass
486921484485804032,2014-07-09 17:15:03,ammo in my ass
486917757175603200,2014-07-09 17:00:14,ammino in my ass
486913938932920322,2014-07-09 16:45:04,ammine in my ass
486910180807168001,2014-07-09 16:30:08,ammeters in my ass
486906383108169728,2014-07-09 16:15:02,ammeter in my ass
486902670440296448,2014-07-09 16:00:17,amity in my ass
486898837936947202,2014-07-09 15:45:03,amities in my ass
486895073268076544,2014-07-09 15:30:06,amiss in my ass
486891287770329088,2014-07-09 15:15:03,amish in my ass
486887571101073408,2014-07-09 15:00:17,amis in my ass
486883747070226433,2014-07-09 14:45:05,amirs in my ass
486879973316513792,2014-07-09 14:30:06,amire in my ass
486876197130100736,2014-07-09 14:15:05,amirates in my ass
486872459334144000,2014-07-09 14:00:14,amirate in my ass
486868638541299712,2014-07-09 13:45:03,amino in my ass
486864877622149120,2014-07-09 13:30:07,aminity in my ass
486861086617255936,2014-07-09 13:15:03,aminic in my ass
486857361660059649,2014-07-09 13:00:15,amines in my ass
486853535603384320,2014-07-09 12:45:02,amigos in my ass
486849776483598338,2014-07-09 12:30:06,amigo in my ass
486845986418204672,2014-07-09 12:15:02,amigas in my ass
486842262559932416,2014-07-09 12:00:15,amiga in my ass
486838438650736640,2014-07-09 11:45:03,amies in my ass
486834682559213569,2014-07-09 11:30:07,amidst in my ass
486830885552267264,2014-07-09 11:15:02,amidships in my ass
486827183223361537,2014-07-09 11:00:19,amidship in my ass
486823339420569600,2014-07-09 10:45:03,amids in my ass
486819576987258881,2014-07-09 10:30:06,amidic in my ass
486815787479760896,2014-07-09 10:15:02,amides in my ass
486812083393409024,2014-07-09 10:00:19,amide in my ass
486808239628369920,2014-07-09 09:45:03,amid in my ass
486804476838563840,2014-07-09 09:30:06,amicus in my ass
486800688077635584,2014-07-09 09:15:03,amici in my ass
486796959504932864,2014-07-09 09:00:14,amice in my ass
