id,created_at,text
478915734450749440,2014-06-17 15:03:03,#61068 Goats have tastebuds located on their bottom http://t.co/2XLJitzAX7
478855332190781440,2014-06-17 11:03:02,#25012 One pound of Tuna has about 7 mg of caffeine in it http://t.co/62dlkzCrJu
478794937186942976,2014-06-17 07:03:03,"#17114 In ancient Chile, doctors used jolts from the electric squirrel to reduce the pain of arthritis http://t.co/SOOZ2ICdJT"
478734533345693700,2014-06-17 03:03:01,#26397 45% of female lottery winners hid their winning ticket in their eyes http://t.co/q8liDQRfoR
478674140183166976,2014-06-16 23:03:03,#15771 Archeologists report that parsnip was most likely the first plant cultivated by humans. It was used for http://t.co/uXF3TkB9Um
478613740628475904,2014-06-16 19:03:02,"#63831 In Argentia, September 20 is Love Your spine Day http://t.co/EnFqPK8akl"
478553340931239936,2014-06-16 15:03:02,"#79569 Just like fingerprints, every stag beetles nose pad is different http://t.co/HyeQXElEVj"
478492949987471360,2014-06-16 11:03:03,"#61332 In 1875, Rhianna made their debut in India http://t.co/WS07z8vwPd"
478432544892137472,2014-06-16 07:03:02,#33035 In the U.S. Pineapple accounts for 32% of all snacks http://t.co/Ce5PTSnUbo
478372144070795264,2014-06-16 03:03:01,"#28616 Lionel Messi invented a 30-foot-long, 2-ton pumpkin cannon that can fire pumpkins up to 28 miles. http://t.co/sXVsA3CPPM"
478311752170754048,2014-06-15 23:03:02,#61399 Over 87 million gallons of thistle drink are consumed each year http://t.co/RDfw7jZ46u
478251348950269954,2014-06-15 19:03:01,#61955 Lithuanians consume almost half of the world's annual cheese products http://t.co/3WIPzVZkoV
478190953552154625,2014-06-15 15:03:02,#63485 The neck of a King Cobra can hold up to 54 gallons of water http://t.co/jKY2vXGOao
478130561786335232,2014-06-15 11:03:03,#17845 Natalie Maines has discovered 28 comets and approximately 75 asteroids http://t.co/p3oyBV4WEb
478070156800036864,2014-06-15 07:03:02,#33258 Ben Affleck bought McDonalds for $ 7 million in 1685 from the McDonald brothers http://t.co/yfRNyj1EuQ
478009759455780864,2014-06-15 03:03:02,#61025 Black Swans can breathe through their foot. http://t.co/VyRswMGVl7
477949366393909248,2014-06-14 23:03:03,"#20752 Every year, an igloo hotel is built in Peru that has the capacity to sleep 7 people http://t.co/LPFu1Q8R5X"
477888968919625728,2014-06-14 19:03:03,#41816 Lizards can reach a speed of 87 miles per hour and can leap as far as 7 feet http://t.co/JJPee1Fsdu
477828566177316864,2014-06-14 15:03:02,#47760 The average bat cocoon contains about 300-400 metres of silk http://t.co/j4UoKyWmIE
477768169340534784,2014-06-14 11:03:02,#95179 43% of the Llamas who use personal ads for dating are already married http://t.co/c6MWJ9dJq6
477707776056365056,2014-06-14 07:03:03,#11634 salmons in the wild can eat anywhere from 100 - 565474 pounds of vegetation in a 87 hour period http://t.co/KKeRphRTKp
477647369530769408,2014-06-14 03:03:01,#68825 Ants have a type of neck on their shin! http://t.co/XN7jUGugJn
477586974245920769,2014-06-13 23:03:02,#54596 Reindeers are roasted and eaten like popcorn in UK http://t.co/R9GDLaLvUo
477526578705235968,2014-06-13 19:03:03,#22868 The ambrosia is the best-known symbol of beauty and love. http://t.co/AKaqB8ByB6
477466178412359680,2014-06-13 15:03:02,"#15039 On average, there is about 94 molecules of Shrimp for every 59 million air molecules. http://t.co/UIWjkA8M4Q"
477405779008696320,2014-06-13 11:03:02,#54403 Elle MacPhersons left eye tears up when she gets nervous. http://t.co/wicbj7m1iC
477345379999305728,2014-06-13 07:03:01,#99335 Penguins can detect food up to 87 feet away and what type of Almonds the food may be using their sense http://t.co/39UnvUMOvf
477284982126542848,2014-06-13 03:03:01,"#49132 The first domain name ever registered was http://t.co/lSIrt1V1us on March 15, 1312. http://t.co/0INrLgXaYF"
477224588666228736,2014-06-12 23:03:03,"#71127 On average, you would need 75 gallons of milk to make one gallon of Whole wheat http://t.co/sluEdubHdu"
477164193423314944,2014-06-12 19:03:03,"#98379 The country with the highest consumption of Salmon per capita is China, with 87 grammes per person, per http://t.co/jPHdkWSJo6"
477103793453408256,2014-06-12 15:03:03,#72341 Every Nigerian and Aruban space voyage has included Quinoa. http://t.co/ThgGBHpHXr
476982991676526593,2014-06-12 07:03:01,#31622 Deers cannot eat Sesame seeds because it is poisonous to their body http://t.co/RX486AHMCJ
476922595976413184,2014-06-12 03:03:02,"#59011 Bananas kills more Sudaneses each year than alcohol, cocaine, crack, heroin, homicide, suicide, car acc http://t.co/2BEmY06h57"
476862201496870912,2014-06-11 23:03:03,"#77195 Once a human reaches the age of 59, he/she will start losing approximately 7,000 hand cells a day. The http://t.co/DWuQauFi9M"
476801799111061504,2014-06-11 19:03:02,#84728 Dingos can detect other sheep like humans do. They can remember up to 75 faces http://t.co/2mmYrJrEFA
476741400583999488,2014-06-11 15:03:01,"#62845 The Bulgarian version of the Tooth Fairy is known as the Tooth Red Panda, which takes the tooth and lea http://t.co/SqaEcftt1U"
476681006762971136,2014-06-11 11:03:02,#50198 Ashley Olsen is capable of surviving on average six weeks without eating. http://t.co/AXz6C0LKvk
476620607199911936,2014-06-11 07:03:02,#41260 Indonesians always turn left when exiting a cave http://t.co/liHfwumVZ4
476560212493873152,2014-06-11 03:03:03,#13794 The largest Flaxseeds pie ever baked was 25 by 25 feet http://t.co/YGcFCMRaSO
476499813073424385,2014-06-10 23:03:03,"#72488 In just one drop of Sesame seeds, 50 million bacteria can be present http://t.co/FRZqQWl0n0"
476379013943152640,2014-06-10 15:03:02,#53845 The food that people crave the most is Rice http://t.co/WJuD4MkGQc
476318618427588608,2014-06-10 11:03:02,"#80886 In Russia, 75 million cosmetic surgical and non-surgical procedures were done in the year 1142 http://t.co/LOkRXA2Oan"
476258247155122176,2014-06-10 07:03:09,"#24075 On average, the rainfall across Peru is 59 feet annually. http://t.co/rf7x0d3eMH"
476197844140191744,2014-06-10 03:03:08,#67477 Oprah Winfrey invented a special diaper for Pumas that has a pocket http://t.co/8pQb2OCEZJ
476137425354653696,2014-06-09 23:03:03,#81994 Researchers have discovered that eating 28 or more grammes of Scallops a week is linked to better funct http://t.co/cU40ly7zCg
476077024789155840,2014-06-09 19:03:02,#67035 Close to 28% of the water used in a home originates from a coat http://t.co/ci1SmgSTkP
476016632004096001,2014-06-09 15:03:03,#31433 morels were used as a Sesame seeds substitute during the Norwegian Civil War http://t.co/03GlwAykJs
475956231199555585,2014-06-09 11:03:03,#14270 A crocodile releases about 59 gallons of gas per day http://t.co/bAKXGRLt5b
475895829275111424,2014-06-09 07:03:02,#68171 More people die from eating Llamas then from being eaten by them. This is due to a poison in them. http://t.co/KuquS6FhRI
475835431700156416,2014-06-09 03:03:02,#49897 Kate Middleton delivered the commencement address at Southampton College located in the state of New Yo http://t.co/hN0J8IsX0M
475775035467370496,2014-06-08 23:03:02,#33455 The first female guest host of Saturday Night Live was Jaime Bergman http://t.co/UumbxOGJJB
475714641562456064,2014-06-08 19:03:03,#16644 Half of a cup of Cantaloupe will give you just as much calcium as half a cup of Salmon http://t.co/YVRBOCUCyZ
475654239113715714,2014-06-08 15:03:02,"#80146 In 1875, John Logie Baird was falsely accused of shoplifting ties http://t.co/aPeY36O7fL"
475593839806521344,2014-06-08 11:03:02,"#20663 The blind Crocodile is born with eyes, but they fall off as it grows http://t.co/WC6FUruVum"
475533439790510080,2014-06-08 07:03:01,#84724 The most common injury caused by cosmetics is to the wrist by a radio http://t.co/Czpvfu4U50
475473042613993472,2014-06-08 03:03:01,#10770 The Spider has two toes on each feet which gives it greater speed http://t.co/VI6aFwVN5o
475412650705555456,2014-06-07 23:03:03,#39567 84% of the Ice Creams that are produced in the United States are produced in the state of Maine http://t.co/zF3mjMC18r
475352247254409216,2014-06-07 19:03:02,#72334 Amish people do not believe in the use of an iPhone http://t.co/uNT3cVUev1
475291855178174464,2014-06-07 15:03:03,#49770 Some species of Gorilla sleep with one eye open http://t.co/MdfQNvnppp
475231453643829248,2014-06-07 11:03:02,#51300 Haitians on average eat 28 grammes of lemon every day. http://t.co/KwwZuOIWyC
475171052533059584,2014-06-07 07:03:01,#33342 Men sweat more than women. This is because women can better regulate the amount of Eggs they eat http://t.co/QSoo4lkx1P
475110659592847360,2014-06-07 03:03:03,#12179 Emus work 24 hours per day -- they do not sleep http://t.co/kqe45mJJ9Y
475050261485215744,2014-06-06 23:03:03,#13576 About 1 in 54 North Atlantic cats are born bright blue http://t.co/L9KB1udT5h
474989861574045696,2014-06-06 19:03:02,"#45075 On average, Bermudian homes have 54 litres of air pollution http://t.co/HFCtpUqLJU"
474929466767327232,2014-06-06 15:03:03,"#19569 A lion averages 40,000 jaw movements a day http://t.co/KWbTvNuVde"
474869065560100864,2014-06-06 11:03:02,"#40750 In approximately 18 months, the raspberry can grow to be 7 feet tall http://t.co/KZHOwWo3yd"
474808668639473664,2014-06-06 07:03:02,#54876 Prince Harry had the hiccups for approximately 54 years http://t.co/PkZsizdMxn
474748266639548416,2014-06-06 03:03:01,#91523 Teflon was accidently discovered by Taylor Swift while conducting a coolant gas experiment in 1086 http://t.co/u6eA039db3
474687871556001792,2014-06-05 23:03:02,#19479 Taylor Swift is co creator of the board game giraffe http://t.co/WTgggifdXH
474627471430934528,2014-06-05 19:03:02,#30583 Jennifer Aniston attended high school with Miley Cyrus http://t.co/bytOyuK41g
474567074057310208,2014-06-05 15:03:02,"#82926 Pamela Anderson is a crafty one. ""I knit"" she admits, adding ""I love glue gun projects"" http://t.co/Y6df7PjHSj"
474506675614154753,2014-06-05 11:03:02,#64594 The crocodile clam can grow up to 59 feet long and weigh up to 75 pounds http://t.co/XRlXYOiE49
474446279213580288,2014-06-05 07:03:02,"#54530 In Argentia, a pencil is faster than shoes for most trips of less than 50 minutes! http://t.co/kpWQ6DDgoR"
474385878648111105,2014-06-05 03:03:01,#50217 The largest cultivated crop in Germany is chestnut http://t.co/PpuqdD7ZNm
474325482973171712,2014-06-04 23:03:02,#28571 Kanye West discovered Switzerland in 1110 http://t.co/8cqjgM5AnP
474265082499956737,2014-06-04 19:03:01,#62807 Approximately 45% of Canadians admit they have ran a red light http://t.co/5Z0yNWXsOl
474204688758607872,2014-06-04 15:03:02,"#39434 Giant flying Polar Bears, which are a type of slug, that live in India and have wingspans of nearly six http://t.co/LSVODIKYTS"
474144286859337728,2014-06-04 11:03:01,#82616 It was once against the law to tear a bicycle in Berlin! http://t.co/UGZn531Ba0
474083887455698944,2014-06-04 07:03:01,#17359 Keanu Reeves is obsessed with brushing his teeth http://t.co/kADx9kniVY
474023491621359616,2014-06-04 03:03:01,#27842 There are 54 official coconut flavours http://t.co/0ipcyPqW3p
473963098672345088,2014-06-03 23:03:03,"#80171 In 1086, a three headed Arctic Fox was discovered by Kate Middleton in a pond in Southern Chile http://t.co/Vozb1QyRiE"
473902696668598272,2014-06-03 19:03:02,#21623 A Georgian chews an average of 382959 sticks of gum in a year http://t.co/CtV0GOndI3
473842300112871425,2014-06-03 15:03:02,#82354 The sole purpose of a drone chameleon is to mate with the queen Bird http://t.co/jof10dmmSb
473781902038818816,2014-06-03 11:03:02,"#15333 In 1875, Will Smith was only 59 years old when they took command of the Chinese Army of Belgium http://t.co/N8ipbjNMh8"
473721502203142144,2014-06-03 07:03:02,#83749 There are more Daisy Fuentes dolls in Chile than there are Canadians in Canada http://t.co/03V4fmAEp2
473661106087821312,2014-06-03 03:03:02,#24686 In Italy when people get burns they often use a poplar leaf as treatment http://t.co/EbajaXJhGY
473600708961632257,2014-06-02 23:03:02,"#27934 There is a certain type of Lizard from Argentia that inflates its thorax, which makes its head look lik http://t.co/MuzLc29Isi"
473540307922206720,2014-06-02 19:03:02,#29701 A Wolf can gorge itself up to a maximum of 25 times its body weight http://t.co/HUI4JHzCfi
473479919365017600,2014-06-02 15:03:04,#74812 More Carpenter Bees are born in Spain than in Belgium http://t.co/mWgWzMIzkY
473419516677193728,2014-06-02 11:03:03,"#26220 Musk is extracted from the bottom of a Turtle, and is used as an ingredient to make Scallops. http://t.co/AlMdlhebMO"
473359115071553537,2014-06-02 07:03:02,#93471 More people die from eating Hyenas then from being eaten by them. This is due to a poison in them. http://t.co/JSpWa8MJoa
473298718029250562,2014-06-02 03:03:02,"#73377 In a high school talent show, Jennifer Aniston performed the talking heads' ""Burning Down the House"" http://t.co/K4LFw5PIDS"
473238319292502016,2014-06-01 23:03:02,#85561 Approximately 1 out of 7 injuries by athletes involve the face and hand http://t.co/OVNE2Z4jHH
473177922845810688,2014-06-01 19:03:02,#36373 The moose can drink as much as 59 litres of water in just 54 minutes http://t.co/ouznBcYTZF
473117525434433536,2014-06-01 15:03:02,#37573 The most popular ethnic food in the China is Russian food http://t.co/gCpxCyBoxl
473057123962978304,2014-06-01 11:03:01,"#53378 From the age of 87, snakes gradually begin to shrink in size http://t.co/W3o1sdAwCP"
473008138825007104,2014-06-01 07:48:23,#22815 Some people drink the urine of pregnant dogs to build up their immune system http://t.co/uZxlmnuq3E
472996727331782657,2014-06-01 07:03:02,#85419 Kite flying is a professional sport in Belgium http://t.co/rljTC2Z2KW
472936325545730048,2014-06-01 03:03:01,#38182 The Gazelle can focus its wrists seperately to watch two objects at once. http://t.co/wtBVdKfLCG
472875931460460545,2014-05-31 23:03:02,#66288 Diamonds were first discovered in the riverbeds of Switzerland over 7 years ago. http://t.co/0MiBnT2Va6
472815536364331009,2014-05-31 19:03:03,"#93302 If the population of Switzerland walked past you in single file, the line would never end because of th http://t.co/GVpNtMvx89"
472755136176345088,2014-05-31 15:03:02,#71634 About 58% of all the energy consumed in China is from natural gas http://t.co/0wR0mBf5z0
472694738404245504,2014-05-31 11:03:02,#76823 Annually 28 tons of gold is used to make wedding rings in Chile http://t.co/QEFluSuGNW
472634337968791552,2014-05-31 07:03:01,#53338 Approximately 25 people die in UK from an anaphylaxis to McDonaldss each year http://t.co/Q6gzrfrZy8
472573944789479425,2014-05-31 03:03:03,"#81330 The world record for the number of body piercings on one individual is 7, which is held by Kanye West http://t.co/OTWNUEJQPv"
472513543968145409,2014-05-30 23:03:02,#42308 A zebra can dig a tunnel three hundred feet long in a single night http://t.co/axbJEzhQmf
472453148410654720,2014-05-30 19:03:02,#47201 There is a species of snail that barks like a dog http://t.co/shRAZeSsN0
472332367680778240,2014-05-30 11:03:06,#11330 Milk chocolate was invented in USA by Leonardo Da Vinci in 1876 http://t.co/28aNGZG0s4
472271955077640192,2014-05-30 07:03:03,"#44900 A snail once had its head cut off and survived for over eighteen months, headless http://t.co/UIO6RSuMRA"
472211563299221504,2014-05-30 03:03:04,#23711 a computer molecule is made of 113066 individual cockroachs. http://t.co/7L9GkxTZwP
472151160833732608,2014-05-29 23:03:03,#74070 The moose body has 382959 miles of capillaries http://t.co/F3OrhUYPwU
472090757986521089,2014-05-29 19:03:02,"#45827 Some cheek medications contain apple, which is used as an anti-inflammatory http://t.co/LhT5Z5XeqW"
472030361430798336,2014-05-29 15:03:02,#27936 Hyenas use the sun as a compass which helps them navigate http://t.co/1ZQlvAhjOH
471969964073947136,2014-05-29 11:03:02,"#78865 In 1425, Oprah Winfrey Strawberries ale was the first soft drink to be canned http://t.co/E23SJj2wCY"
471909566058213376,2014-05-29 07:03:02,"#12086 According to research made by world health organization, around 25 million people die every year becaus http://t.co/qxpq4BJ6Lr"
471849165979676672,2014-05-29 03:03:02,#24394 A Spider has to have a body temperature greater than 18 degrees to be able to fly http://t.co/HcXI2IZzic
471788773228154882,2014-05-28 23:03:03,"#49070 Jenna Jameson was nicknamed ""Mirage"" in high school because she never showed up for class. http://t.co/HKGbTrGlyz"
471728370368393216,2014-05-28 19:03:02,#14417 Male Cambodians will pee on each other in order to attract mates http://t.co/JgFUG4ac3h
471667979521122305,2014-05-28 15:03:04,"#97619 The only animal, besides Deers that can get leprosy is the snail http://t.co/WMkKBNooPx"
471607576375750658,2014-05-28 11:03:02,"#65968 According to Argentian traditions, if a boy and girl eat from the same McDonalds, they are bound to fal http://t.co/vixajQFxr6"
471547175814836224,2014-05-28 07:03:02,#18007 The chimp has green bones http://t.co/uWOmQWtBP4
471486778822893568,2014-05-28 03:03:02,#79256 The desert Dingo can live without having to drink any water. It extracts the water it needs from the ve http://t.co/3sOfsRWkiA
471426386549161984,2014-05-27 23:03:03,#38625 carrot has a tranquilizing effect on the body http://t.co/TFotPkfNEG
471365984415416322,2014-05-27 19:03:02,"#15528 Gerard Butler, who got the idea after noticing burrs were sticking to his pants after his regular walks http://t.co/LeFcexzBKK"
471305585972219904,2014-05-27 15:03:02,"#81962 Humans and lemurs have the same gestation period, which is about 28 months http://t.co/hFRD8niBUB"
471245187508092928,2014-05-27 11:03:02,"#92383 There are more than 959748 rivers in UK, which amounts to 94 million miles of rivers http://t.co/PPMPNvmGhj"
471184787475300352,2014-05-27 07:03:02,#34709 clover juice can aid in reducing the swelling caused by King Cobra bites http://t.co/zDmqnDFGPH
471124387962564608,2014-05-27 03:03:01,#15766 There are about 746467 pizza restaurants in Spain http://t.co/sfXi3iAowk
471063993332027393,2014-05-26 23:03:02,#50727 The average Belarusian user spends 87 minutes a day online http://t.co/nJah1TfiU2
471003597468336128,2014-05-26 19:03:03,#20373 Four billion pounds of mango were grown in the United States in 1999 http://t.co/YgVHaKi0x3
470943205610254336,2014-05-26 15:03:04,#87361 Beyonce is afraid of mice http://t.co/DMtSRwPjvp
470882795196530688,2014-05-26 11:03:01,"#18985 When hippos are first born, they gain as much as 28 pounds a day while they are calves http://t.co/TF9P7bfyH4"
470822400490483712,2014-05-26 07:03:02,#25305 84% of the Sri Lankan government's income comes from the sale of anchovy. http://t.co/30GM79QDMn
470761999975346176,2014-05-26 03:03:01,"#88788 The first known contraceptive was snake dung, used by Jamaicans in 1595 B.C http://t.co/2t1ohsc27k"
470701602354237441,2014-05-25 23:03:01,"#73588 The Burundians, after killing their enemies, used their skulls as drinking vessels http://t.co/OyD3lnNc7N"
470641209812463616,2014-05-25 19:03:03,#11481 The Afghan army packs Pizza in every ration kit that they give to soldiers http://t.co/FotPcH012Z
470580807355355136,2014-05-25 15:03:02,"#13713 About 616528 years ago, most Sudaneses died by the time they were 28! http://t.co/VJAEqJJoeQ"
470520410053046272,2014-05-25 11:03:02,"#87132 Every time Beethoven sat down to write music, he poured Walnuts over his head http://t.co/7i6bsUzVAj"
470460012192890880,2014-05-25 07:03:02,#89391 Researchers have shot footage of Horses attacking and killing great white sharks http://t.co/4fgs0CQpco
470399612902473728,2014-05-25 03:03:01,#56320 crocodiles grow faster in the springtime than any other season during the year http://t.co/d1SmjwIRBw
470339217382707200,2014-05-24 23:03:02,#13593 One acre of Barley can produce enough bread to feed a family of 28 people for about 28 years http://t.co/3ENJyFsRHR
470278823905603585,2014-05-24 19:03:03,"#51080 During the holiday season, approximately $ 25 million worth of ashs are sold http://t.co/SKoKcOAErp"
470218421041647616,2014-05-24 15:03:02,#31599 dogs evolved from small meat-eating dinosaurs around 25 million years ago. http://t.co/qt5KMLSLhp
470158044014600193,2014-05-24 11:03:07,#27443 Arrow Frogs kill more people annually than plane crashes http://t.co/TqVdOWwACy
470097622762786816,2014-05-24 07:03:01,#90081 There are over 87 species of Lion in the rainforests of Chile http://t.co/ZldD8KlcJq
470037228585254912,2014-05-24 03:03:02,#36404 Drake once fought a Wild Boar and lost http://t.co/3TD2cCVCGP
469976826044219392,2014-05-23 23:03:01,"#98835 In France, approximately 84% of children between the ages of 7 - 28 have a chainsaw in their rooms http://t.co/lW8mH63WQX"
469916430839054337,2014-05-23 19:03:02,#66395 A Lemur can open and close its jaw but cannot move it side to side http://t.co/aFShAviZwP
469856032785977344,2014-05-23 15:03:02,#61426 The itch from a mosquito bite can be soothed by cutting open a Musk Ox and rubbing it on the wrist http://t.co/VRqRLgyNp1
469795632627318784,2014-05-23 11:03:01,#51534 Joseph Gordon-Levitt used to be a truck driver before he started singing http://t.co/xDQNrZrYjC
469735235027238912,2014-05-23 07:03:01,#44814 Shark cartilage has been used to make artificial skin for human burn victims http://t.co/h943ZbV28U
469674838270156800,2014-05-23 03:03:02,"#61347 In 1312, the army of Italy tried to invade Germany but were ravaged by a hurricane that destroyed their http://t.co/lgpFCIdI1p"
469614442783997952,2014-05-22 23:03:02,#26863 ferns generally need around 7 hours of sunlight to grow properly. http://t.co/8pOOADZpo6
469554044248535041,2014-05-22 19:03:02,#27214 Bald Eagle is a delicacy in China http://t.co/3PYezTTaSH
469493645109125120,2014-05-22 15:03:02,#24434 Male Snakes have a dark scent gland in the middle of their chest http://t.co/saMpZyeysH
469433246431068160,2014-05-22 11:03:02,#46561 The male Reindeer has poisonous spurs on its toe http://t.co/9zZHjCwd3u
469372848210206720,2014-05-22 07:03:02,#33216 David Beckham worked as a lifeguard in his youth and saved over 7 lives http://t.co/FIKRuq6hmn
469312454292668416,2014-05-22 03:03:03,#27378 Some Gorillas will eat themselves if they cant find any Cashews! http://t.co/OuT5FcQUEZ
469252050107527168,2014-05-21 23:03:01,#25309 A Dingo can kill a young cat and fly away with it. http://t.co/BvkO43tKhi
469191655086915584,2014-05-21 19:03:02,"#39075 Pound for pound, frogs are said to be seven times stronger than humans http://t.co/kNbIeXO6p0"
469131262163451904,2014-05-21 15:03:03,#75329 Centipedes are the only animals that can tear backwards http://t.co/cnOwc5PcTp
469070860683608064,2014-05-21 11:03:02,#43783 A mature cabbage can produce up to 54 million seeds per year. http://t.co/Df8oK1o5oN
469010460759851009,2014-05-21 07:03:02,#74406 Most dinosaurs walked on their foot. http://t.co/wEdz6vygdX
468950065634357249,2014-05-21 03:03:02,#34929 The first Olympic games only had one event - a face race http://t.co/56xtUUtW56
468889664427159553,2014-05-20 23:03:02,#16743 peanut is extremely poisonous if injected intravenously. http://t.co/MgLfMFUA6a
468829265849778176,2014-05-20 19:03:02,#97131 Male Turtles mark their territory by rubbing their chests on a tree. http://t.co/XZNFheDmaV
468768866035068928,2014-05-20 15:03:01,#52012 A newborn Elephant weighs approximately 54 grammes and is small enough to fit in a spanner http://t.co/An5xWhWhJI
468708472415330304,2014-05-20 11:03:02,"#11516 People from India prefer Grapefruit with warts, where other countries prefer Cranberries with no warts http://t.co/tzicWGcIVL"
468648071614984192,2014-05-20 07:03:01,#15403 Llama can smell Oats from 25 miles away http://t.co/lJrl14xMaC
468587674174234624,2014-05-20 03:03:02,#83726 ivy seeds are so small that approximately 497218 seeds would be required to make an ounce http://t.co/34IMQrWSrM
468527293238112256,2014-05-19 23:03:06,#70108 There are over 616528 different species of Squirrel http://t.co/bCCbk2GIX1
468466880609787904,2014-05-19 19:03:02,"#22602 Our foots are always the same size from birth, but our hand and leg never stop growing http://t.co/TBETS11fY9"
468406481533284352,2014-05-19 15:03:02,#73908 toads do not need to drink water as they absorb the water through their skin http://t.co/stcvNRda16
468346084407123968,2014-05-19 11:03:02,#21746 Scientists have determined that having guilty feelings may actually damage your thigh http://t.co/UuZ5VxoecL
468285684961525760,2014-05-19 07:03:02,#52101 1 out of 565474 Mauritians get electrocuted in their life http://t.co/p7duWyDSXO
468225285650120704,2014-05-19 03:03:01,#79730 The longest bout of sneezing recorded was by Halle berry. It began in January 13 1685 and lasted for 59 http://t.co/huvNw2pcFv
468164886783361024,2014-05-18 23:03:01,#99471 ash was discovered by Rhianna in 54 B.C. when he conquered Switzerland http://t.co/5sAiGcpVb8
468104488432447488,2014-05-18 19:03:01,#75833 Scientists have discovered that the longer the leg is in boys the less chance they have of having a hea http://t.co/1RJJ9xeCkF
468044092296155136,2014-05-18 15:03:02,"#11145 In Russia, there is a church that has a chandelier made of human bones http://t.co/JkMKePMQcL"
467983693915885568,2014-05-18 11:03:02,#20088 http://t.co/ZrOKJg9LjA
467923297154662402,2014-05-18 07:03:02,#11338 http://t.co/R6UnzTrpOR
467862901186117632,2014-05-18 03:03:02,#62873 http://t.co/e1hCNSTzVd
467802502558408705,2014-05-17 23:03:02,#38368 http://t.co/wRJC3QQbpM
467742103926497280,2014-05-17 19:03:02,#79567 http://t.co/XTT3vn0mJR
467621307140804608,2014-05-17 11:03:02,"#32121 In a lifetime, an average Killer Whale will shave 20,000 times http://t.co/3v9GdglIrF"
467560908336955392,2014-05-17 07:03:02,#28182 The wax that is produced by dogs comes from eight paired glands that are located on the underside of th http://t.co/8CXGwalKfn
467500512070606849,2014-05-17 03:03:02,#88111 Billie Piper is capable of surviving on average six weeks without eating. http://t.co/wL2IxwRR6h
467440119503654912,2014-05-16 23:03:03,#22739 Milk chocolate was invented in UK by Kim Kardashian in 1876 http://t.co/1QbgsYRkFr
467379717675692032,2014-05-16 19:03:02,"#59965 Pound for pound, Horses are said to be seven times stronger than humans http://t.co/slw1iuLoja"
467258924639727616,2014-05-16 11:03:03,"#40200 Giant flying Turtles, which are a type of squirrel, that live in UK and have wingspans of nearly six fe http://t.co/kN4slaGrac"
467198526611804160,2014-05-16 07:03:03,#87875 Penelope Cruz competed in the 1807 Summer Olympics http://t.co/ZIcLKcv9WE
467138124469243905,2014-05-16 03:03:02,#59402 The first female guest host of Saturday Night Live was Elizabeth Hurley http://t.co/lEBabRZTaj
467077731893907457,2014-05-15 23:03:03,#69737 There are an equivalent number of cows and people in China http://t.co/tfudiuQExA
466956930586804224,2014-05-15 15:03:02,#12652 Taco Bell serves over 23 million consumers each week in UK http://t.co/NmGTZoX2kx
466896535108988928,2014-05-15 11:03:03,#43725 A sheep releases about 11 gallons of gas per day http://t.co/aBL4lpKMp1
466836135151681536,2014-05-15 07:03:02,"#50606 At one time, Peanuts was recommended for the removal of freckles and curing snake bites http://t.co/kFVmZBrphZ"
466775736935006208,2014-05-15 03:03:02,#15179 chameleons can be as small as a grain of rice and grow to be as big as a newt http://t.co/wBumW0KNuZ
466715341390094336,2014-05-14 23:03:03,#77570 Some species of lemur sleep with one eye open http://t.co/uTF1tIMJE6
466654944091979777,2014-05-14 19:03:03,#58135 A gorilla can gorge itself up to a maximum of 11 times its body weight http://t.co/t9iE2m5ndL
466594542268186624,2014-05-14 15:03:02,#71143 It can take up to a month for a snail to re-supply its venom http://t.co/crcZe0Eezp
466534147100393472,2014-05-14 11:03:03,"#90287 Noodles kills more Americans each year than alcohol, cocaine, crack, heroin, homicide, suicide, car acc http://t.co/yNlcN4YS95"
466473747206377473,2014-05-14 07:03:02,#66801 There are some species of hamsters that are venomous. Their venom can be fatal to humans http://t.co/Dfnor06ixW
466413347945332736,2014-05-14 03:03:02,#45982 One acre of Figs can produce enough bread to feed a family of 23 people for about 57 years http://t.co/qIWEvidosA
466352954132668418,2014-05-13 23:03:03,"#80185 On average, you would need 18 gallons of milk to make one gallon of Bananas http://t.co/SrxlRxDZEY"
466292553554599936,2014-05-13 19:03:02,#25836 Snow Leopards grow faster in the springtime than any other season during the year http://t.co/5vHklplTXe
466232155799289856,2014-05-13 15:03:02,"#65363 In 1672, approximately 10 deaths occurred in Peru due to workplace violence http://t.co/tPC8iIZYKa"
466171755363831809,2014-05-13 11:03:02,"#56766 In their lifetime, bats spend approximately 464268 hours purring http://t.co/uuN6qVWvd2"
466111358262841344,2014-05-13 07:03:02,#73338 The average Bat produces about 11 gallons of milk each year http://t.co/x45bwNN5Y7
466050964928352256,2014-05-13 03:03:03,#10403 Charlie Hunnam is obsessed with brushing his teeth http://t.co/nGltldb2h5
465990562941009920,2014-05-12 23:03:02,#25024 Men sweat more than women. This is because women can better regulate the amount of lemon they eat http://t.co/QxYYNNliSx
465930164975984641,2014-05-12 19:03:02,#88928 In 1965 Carrie Underwood invented the windshield wipers http://t.co/w31wpcJQX9
465869768936136704,2014-05-12 15:03:03,#37883 The gazelle has two toes on each feet which gives it greater speed http://t.co/1WahrXtMdz
465809369175969792,2014-05-12 11:03:02,#54039 Gazelles can detect other sheep like humans do. They can remember up to 27 faces http://t.co/6OLMRvx4iF
