id,created_at,text
335881698946449408,2013-05-18 22:16:52,RT @b10bgames RT @TheIndieDevelop: Fixie Joe – Can You Save The Factory From Destruction? - http://t.co/VtsReuaaTI #idrtg #indiegame #gamer
335881697545568257,2013-05-18 22:16:51,RT @KyleErnesti #fixie back in action! http://t.co/Wx2h5XXEk1
335881693439332352,2013-05-18 22:16:50,RT @blanchavard: @virginsaints c'est ça qui est géniale hihihih
335881692084568064,2013-05-18 22:16:50,RT @Chaarlee_69 Mami me dijo que me va a comprar una Fixie ****
335871663050727426,2013-05-18 21:36:59,RT @Imbraid: @KyleLPowell I am cycling the London Revolution 180 miles in 2 days. Knocked out 102 miles 2day Excel 2 Windsor via St Albs.#r…
335870962060886016,2013-05-18 21:34:12,RT @dezinspaaace RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335870960773242880,2013-05-18 21:34:11,"RT @mdaniel0 ""@Ifan___________: Tahun depan Dunia Fixed Gear"""
335870959548510209,2013-05-18 21:34:11,RT @Se_Boob RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335870955807203330,2013-05-18 21:34:10,RT @R5rocks1811 RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335870954167214080,2013-05-18 21:34:10,RT @hunterstiehler “@PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy” @zmetkler51 you need to watch this hahah
335862517895147520,2013-05-18 21:00:38,RT @MTcln @alexayalaa @gabbofuentes #Fixie http://t.co/kPr6FYzHMS
335862516347457536,2013-05-18 21:00:38,RT @marcduran_ Per ser un bon @ModernetdeMerda has de tenir una #fixie oi?
335862515051421696,2013-05-18 21:00:38,"RT @MadeInHeaven___ At raul's house, but i don't got my fixie"
335862513671483392,2013-05-18 21:00:37,RT @RawsonAsh I've got a fixie so I'm well within my rights to use the word dope. So. That Dixon &amp; Âme Boiler Room x Innervisions set...
335862511599489024,2013-05-18 21:00:37,RT @Sambosan Lekker. @KjeldNuis  rockt zijn off season look. Met baard en fixie.
335861328906440705,2013-05-18 20:55:55,RT @wrek_dylan We ride fixed gear .
335861324716322817,2013-05-18 20:55:54,RT @hiphopscotty Fixed Gear Life. @NewStreetOrder SnapBack http://t.co/hj9aH4mbqi #Ellipse #Mavic #SRAM #WoundUp… http://t.co/et8mV4jDDo
335861321427980288,2013-05-18 20:55:53,RT @AiyhaPapaya RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335861319788011521,2013-05-18 20:55:53,RT @BastienGason buildin a fixed gear right now
335861317858623489,2013-05-18 20:55:52,RT @elysshart RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335853612653744129,2013-05-18 20:25:15,RT @rymus you'd think theyd have let him bring his fixie on stage.
335853611160592385,2013-05-18 20:25:15,"RT @berlinian hungary singer obviously lives in #neukölln berlin, where's his fixie? #esc2013"
335853609755500544,2013-05-18 20:25:15,RT @Kezmagoria Just one gear in my fixie bike! #hungary #eurovision
335853608446877696,2013-05-18 20:25:14,RT @Edwards80 This guy is definitely going to cycle off the stage on a fixie. #eurovision
335853607196966912,2013-05-18 20:25:14,RT @ciclositurgaiz RT @hormigo_: Este ha dejado el galgo y la fixie en la puerta #trospidvisión
335851976426405888,2013-05-18 20:18:45,RT @ihogrowler30 Tiba tiba jadi pengen bikin Fixed Gear gitu... #EfekNontonPremiumRush
335851974882897920,2013-05-18 20:18:45,RT @mawhye THINGS I'LL NEVER CARE ABOUT: the musical featuring Fixed Gear Bikes and House Music
335851973326823426,2013-05-18 20:18:44,RT @outdoorsportsne  http://t.co/qms5KgKhH8
335851972030758912,2013-05-18 20:18:44,"RT @cdrCrush How do I describe fixed gear riders? Well,bunch of kids which is Brainless,Brake-less but have super Titanium Balls!"
335851970529202176,2013-05-18 20:18:44,RT @outdoorsportsne  http://t.co/Q56h6YXjkE
335843030743519232,2013-05-18 19:43:12,"RT @polsifter: @dave_noakes @RevolutionRides @_julietelliott well done. Saw you at the first pit stop, hat off for riding fixed ;)"
335842355812896769,2013-05-18 19:40:31,RT @scizorthat Going back to fixed gear soon!
335842353531195392,2013-05-18 19:40:31,"RT @zaaohzaa home after rolling fixed gear with them. nak tdur dulu, and youuuu dont stayup too late. x-("
335842351501152258,2013-05-18 19:40:30,RT @andrenogueira RT @FixedGearWorld: Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @Evouchershopper @Bumst...
335842350297387011,2013-05-18 19:40:30,RT @ph_o  Photo http://t.co/kae6W7r2sE #pignonfixe #fixie #fixed #singlespeed
335842348879716352,2013-05-18 19:40:30,RT @VCSenlis Photo: pyreariege: FIXED GEAR GIRL TAIWAN #ldressential instagram photos http://t.co/GbcCwgSLFe
335833282581233664,2013-05-18 19:04:28,RT @CreW_Fixie Who want to be my partner in my life .
335833281432006656,2013-05-18 19:04:28,RT @CreW_Fixie So bored :(
335833280303734785,2013-05-18 19:04:28,RT @jguardadoo I miss my fixie **
335833279095791616,2013-05-18 19:04:27,RT @ZWSphoto should i drive the s2k or ride my fixie to the gym? decisions decisions....
335833277728452608,2013-05-18 19:04:27,RT @brandyyalize But the. I dont cause someone stole peters fixie
335832221179072513,2013-05-18 19:00:15,RT @shirleylagman RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335832219677511680,2013-05-18 19:00:15,RT @sgcampos @RideBikeShopME do you guys have any spare road bike frame to build a cheap fixed gear bike?
335832218188529664,2013-05-18 19:00:14,RT @James_Tennant @DKay_99 I was actually in bury so... Yah probs stolen. That's partly why I'm getting a fixed gear bike.
335832216556929024,2013-05-18 19:00:14,RT @chidi_nwajei RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335832215130886144,2013-05-18 19:00:14,"RT @Htmlrulez A hipster is no longer a guy with a beard, a fixed gear, a vinyl collection, and a fridge full of homemade pickles. Tha..."
335824242232930304,2013-05-18 18:28:33,RT @KinkidsSW #kinkids #rockthedope #fixie #dissorder #lluvia #terraza http://t.co/L1TyzMop9W
335824240928497666,2013-05-18 18:28:33,"RT @MsYoshi89 Hoping to get this fixie soon! ^,^ **☀"
335824236864217093,2013-05-18 18:28:32,"RT @emilytheslayer @JessaMica you mean a fixie? Yeah, they're popular with hipsters, but that's not a bad thing."
335824235689816064,2013-05-18 18:28:31,RT @gabymariediaz fixie
335824233940803584,2013-05-18 18:28:31,RT @SufyanMuhammad_ @KidddFlo kau baru balik eh main fixie? Hahahaha
335823100216213504,2013-05-18 18:24:01,RT @h_bassphoto The center of Asheville NC is an Urban Outfitters. Behind it a man on a fixed gear bike saved our lives. #nojoke #crazylife
335823098878234625,2013-05-18 18:24:00,RT @kasiaoxo RT @PeterAlford: That's not ironic though RT @kasiaoxo: Then just walk. “@PeterAlford: @kasiaoxo that's the problem with...
335823095627644928,2013-05-18 18:23:59,RT @Sophie091292 RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335823093715066882,2013-05-18 18:23:59,RT @PeterAlford That's not ironic though RT @kasiaoxo: Then just walk. “@PeterAlford: @kasiaoxo that's the problem with fixed gear......
335823092054102016,2013-05-18 18:23:59,RT @kasiaoxo Then just walk. “@PeterAlford: @kasiaoxo that's the problem with fixed gear...no brakes or gears.”
335814612446507008,2013-05-18 17:50:17,RT @mawanwicak Kenapa dirasa pacaran sama anak fixie lebih setia mbak ?| karena mereka ajah setia sama 1 Gearnya apa lagi pacar'a *wow :0
335814611293073409,2013-05-18 17:50:17,RT @Katasandi__ ҧ
335814609690820608,2013-05-18 17:50:16,"RT @fizahaulia ҧ"""
335814608306716672,2013-05-18 17:50:16,RT @Kha_dafiasz ҧ
335814254760452096,2013-05-18 17:48:52,"RT @StevenSXE25 “@Bry_Rideb: My bike &gt;&gt;&gt;
Riding fixed &gt;&gt;&gt;&gt;&gt;&gt;&gt;
This weather &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;” you have work! Ha ya dick!"
335814253497966593,2013-05-18 17:48:51,"RT @Bry_Rideb My bike &gt;&gt;&gt;
Riding fixed &gt;&gt;&gt;&gt;&gt;&gt;&gt;
This weather &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"
335813619067543552,2013-05-18 17:46:20,"RT @daphnemaia Wow, @cheryl_tay cycled up this slope like a pro! I think she's ready for a fixed gear bike. Hahahaha.… http://..."
335813617792466944,2013-05-18 17:46:20,RT @autofoollowback  http://t.co/vKcquTLLno
335813616504819712,2013-05-18 17:46:19,RT @autofoollowback  http://t.co/L5vgiXLAWh
335813615112306689,2013-05-18 17:46:19,"RT @RoyalSportsGoal RT @royalsportsme: Huge bike sale, mountain, fixed gear, bmx, accessories, tons of sales! Get down here and see o..."
335813613568806912,2013-05-18 17:46:19,"RT @kyleh1244 RT @royalsportsme: Huge bike sale, mountain, fixed gear, bmx, accessories, tons of sales! Get down here and see our awe..."
335805604792782848,2013-05-18 17:14:29,"RT @mikelangel79 (M I K E L A N G E L
)increible, el dorsal 1264 con una bici fixie ha completado el parcial de bici del #imlanzarote..."
335805603509309440,2013-05-18 17:14:29,RT @DzackyPratama Fixie jual bb lagi lah~
335805602271993856,2013-05-18 17:14:29,RT @MaryMcQueen Nucult expérience #bike #bmx #fixie #stsauveur #lille #event nucult @ Gare Saint-Sauveur http://t.co/MONswog7jo
335805600929824768,2013-05-18 17:14:28,"RT @DwiDmls @JosesAditya idihh,cocok siah ses,jadi tukang sariroti yg kliling pake FIXIE tea =D ahahahah *lol"
335805599319203840,2013-05-18 17:14:28,"RT @nyangaap Kamu FIX YOU sama dia,tapi dia FIXIE hahaha"
335804355590639616,2013-05-18 17:09:31,RT @avonslevine RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335804354181361664,2013-05-18 17:09:31,RT @BeautifulRose44 RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335804352893681666,2013-05-18 17:09:31,RT @RevolutionRides RT @dave_noakes: Completed day one of @RevolutionRides on my fixed gear...great day even if my knees are a bit so...
335804351304048642,2013-05-18 17:09:30,RT @dave_noakes Completed day one of @RevolutionRides on my fixed gear...great day even if my knees are a bit sore. Well done to @_ju...
335804350037364736,2013-05-18 17:09:30,RT @ph_o  Photo http://t.co/uN1RovIKPu #pignonfixe #fixie #fixed #singlespeed
335794680694460416,2013-05-18 16:31:05,RT @ldyadbah @AsilahWardiah gak tahu. my mom suruh join. tp taya la naik fixie. sbb dia kan ada zone2 dia. kau rasa cana?
335794679335510016,2013-05-18 16:31:04,RT @Zach_Schaaf Me n the fixie are gonna have ourselves a day today
335794677980749824,2013-05-18 16:31:04,RT @irfansyahfiq25 @rockmafia00 nak beli fixie same2 tak?
335794674243629056,2013-05-18 16:31:03,RT @Achmad_Fahmi1 Itu fixie apa sepeda tukang lampu? Wkwkwk rame sangat
335794672515559426,2013-05-18 16:31:03,"RT @Eya_Ery RT @OhNeelam99: my fixie dah bedebu eh, lmk sik main :D cuti kelakla"
335782539908239360,2013-05-18 15:42:50,RT @justberrrt RT @caitydailey: “@sosadtoday: sext: hope you fall off your fixed gear bike” @justberrrt
335782538389893120,2013-05-18 15:42:50,RT @dialect_andrew Fixed gear bike with Apple logo on the front
335782537102241792,2013-05-18 15:42:50,RT @bicycleclinic it is never to late to purchase the fixed gear bike http://t.co/7mCNXZae8y
335782535793606658,2013-05-18 15:42:49,RT @bicycleclinic it is never to late to purchase the fixed gear bike http://t.co/pYGjdLBjEh
335782533952311296,2013-05-18 15:42:49,"RT @akulah_taufiq @muhammadadeebs @fixie_bot alah harini majalah 3 dorang tunjuk2 basikal antik, fixie, fixed gear, mtb ngan basikal ..."
335773147754274817,2013-05-18 15:05:31,RT @robinbrunocx Mon vélo est bien surveillé. #googlemaps #fixie #captureecran #mazicou #albi http://t.co/o3R4RafdL9
335773146546315264,2013-05-18 15:05:31,RT @Fixies4Freedom Over 70 miles on the fixie this week - still a long way to go to get ready #fixies4freedom #365forlife
335773144986030082,2013-05-18 15:05:30,"RT @JihaanPermataa Fixie ta:p""@chandraddc: Fix JihaanPermataa"""
335773143119581184,2013-05-18 15:05:30,RT @Zul_NeizerSepet My old fixie http://t.co/8ocNEgVns5
335773141685108737,2013-05-18 15:05:29,"RT @owsomeYUS @Fixie_FAR hurm,.. yelah =="
335751104782557184,2013-05-18 13:37:55,RT @MuhdShaquile RT @mohdnazrel: Menunggu part fixed gear.
335751103570395136,2013-05-18 13:37:55,"RT @NorwilScalleta Ya mena loya hahaha RT @YanaAFC: Myy Fixed Gear next plan, trip to BINTULU, MARUDI or BRUNEI?! hehehe ;3"
335751102328889347,2013-05-18 13:37:55,"RT @ForwardSet Good morning everyone! Just a reminder to enjoy the weekend and get out there and ride.

Here's a fixed gear... http:/..."
335751101011853312,2013-05-18 13:37:55,RT @VertigoWillD @declanshalvey they are actually into fixed gear bikes and brewing their own beer now. Kinda sad.
335751099623555073,2013-05-18 13:37:54,RT @harizkamaludin RT @Najmi_Kidrauhl: Aku suka road bike dengan fixed gear
335741504289116160,2013-05-18 12:59:47,"RT @Fixie_FAR  Okayy , nice too know you too . Btw , sorry late replyy ."
335741503030837250,2013-05-18 12:59:46,RT @aiena_atillah Syahmie naik fixie nampak tinggi gila doh ! :O
335741500963057664,2013-05-18 12:59:46,RT @Fixie_FAR RT @lfashni: @Fixie_FAR Akak buat apa je??
335741499608285185,2013-05-18 12:59:45,RT @MohdSyafiqYusri @Kkhhairul ok boleh ah. Haha . Tengok lah. Kalau aku nak main fixie lagi. HAha.
335731210200420354,2013-05-18 12:18:52,RT @kemalikk Naik fixie malam-malam itu rasanya......
335731208870846464,2013-05-18 12:18:52,"RT @Isma_Isyraf @IqmalZulfiqa pasar mlm kmtg ada jual baju baju swag tu tak ? Saya sayang mak saya, fixie itu senaman, emo itu mak di..."
335731206660440064,2013-05-18 12:18:51,RT @anondyaa22 manut. Penting ben ketok jowone. Haha RT @jovanka97: Neng ngendi “@anondyaa22: ayo. Tapi aku dah nda pake fixie :( RT ...
335731205301497856,2013-05-18 12:18:51,"RT @beliebers_fixie @fwadilla aku lo gasido , ealahhh"
335731203900596224,2013-05-18 12:18:51,RT @pratama_doang @fixie_tangerang ini ngadain gowes bareng gak?
335730436506546176,2013-05-18 12:15:48,"RT @iEatZombieesss No, Sir. I'm not a skater. I'm a fixed gear rider. Sorry."
335730435122425856,2013-05-18 12:15:47,RT @aminipin pukul 9. majalah tiga. fixed gear.
335730433859919873,2013-05-18 12:15:47,"RT @akulah_taufiq ok malam ni kita tengok majalah 3, pasal fixed gear @muhammadadeebs"
335730431695675392,2013-05-18 12:15:47,RT @FixedR Fixed Gear Roma
335730430311534592,2013-05-18 12:15:46,"RT @PritasariAL Ah aku ra cah fiksi dadi ramudeng. Aku cah seli og wkwkwk""@shighit_shiphit: Weteke weteke weteke ? Laweyan Fixed Gear..."
335719572978155520,2013-05-18 11:32:38,RT @BestBikesOnline Review: Vilano Fixed Gear Single Speed Bicycle Bike http://t.co/aCX0T4dzkg #bikes
335719571803754496,2013-05-18 11:32:37,RT @nsfgirls Check out these 15 babes on fixed gear bikes http://t.co/kNh5BtH0vg #fixedgear #fixie #babes
335719570436411392,2013-05-18 11:32:37,RT @ilhamsutiyanto Sepeda saya semuanya fixed gear
335719569287172096,2013-05-18 11:32:37,RT @FIXEDGEARTV  by ibnuambara http://t.co/vSdQbPnwAN
335719566741217281,2013-05-18 11:32:36,RT @aqshal_djibran1  sepeda fav ?
335708995815895040,2013-05-18 10:50:36,RT @Psyclyst Oh missed that fact. When they did the Sestriere in 1914 they were riding fixed gear - no freewheeling!!! #giro
335698083595812866,2013-05-18 10:07:14,RT @KamBass LFGSS - London Fixed Gear Something Something
335688569421176833,2013-05-18 09:29:26,"RT @DJPANOO @maswebek iya e', akhirnya jga tdi pke fixie kmu sm yanuar"
335688568083202048,2013-05-18 09:29:26,"RT @IzztlAina03 Apa hahaha ""@FarrahShafinaz_: Fuh lumba fixie dengan Aina hahhaha penat"""
335688566808117249,2013-05-18 09:29:25,RT @Saffira_Firdaus @beliebers_fixie folback
335688565130412032,2013-05-18 09:29:25,"RT @HyadiRahman Wadohhh tuh sepeda bersejarah jai ai,jangan wani nyawa menjapai-japai wkwk ""@Zaini_Izay: ada ja toh fixie amang rusdi wkwk"""
335688562995499008,2013-05-18 09:29:24,RT @FarrahShafinaz_ Fuh lumba fixie dengan Aina hahhaha penat
335687793269424128,2013-05-18 09:26:21,"RT @CostinAlexandru Check out ""Tom La Marche"" on Vimeo http://t.co/wF8E02xIjg #Vimeo #tom #la #marche #briggs #fixed #gear #freestyle..."
335678003877117952,2013-05-18 08:47:27,"RT @Mahendrawk Cewek tenan! ""@eciedeasy: pd suka ya sama cowo yg sekolah pake moge. menurut gue mah lebih kece cowo yg sekolah pake f..."
335678002476249088,2013-05-18 08:47:27,RT @MacwithabigD I just want a fixie.
335677998705541120,2013-05-18 08:47:26,RT @finyoung @Chipolonie @andrew_nicell I saw a courier on a fixie in edinburgh wearing a giro air attack yesterday - with visor.
335677997149478912,2013-05-18 08:47:25,RT @eciedeasy pd suka ya sama cowo yg sekolah pake moge. menurut gue mah lebih kece cowo yg sekolah pake fixie. membantu mencegah glo...
335677995849232384,2013-05-18 08:47:25,RT @nhyninghermawan RT @StatusGambar: Cinta aku ke kmu kayak fixie susah di remnya  #StatusGambar  http://t.co/vZ42jXCa3k
335677262533885952,2013-05-18 08:44:30,RT @ph_o  Photo http://t.co/YsxGFRz4YC #pignonfixe #fixie #fixed #singlespeed
335677261263036416,2013-05-18 08:44:30,RT @santafixie  Photo http://t.co/kNUoA6ZSfh #fixie #fixed #fixedgear
335677259497218048,2013-05-18 08:44:29,RT @infoholic: @georgie_eileen As soon as refugees from another part of the world start arriving the current refugees will be accepted @Ste…
335677257429417985,2013-05-18 08:44:29,"RT @HarithHarun Fixed gear? Skate? Is the same thing, dua dua boleh main trick."
335677256141787137,2013-05-18 08:44:29,RT @_iqbal_mohd @MuhdZulhilmi_ fixed gear malaysia buy and sell. Ade situ tak lari lainkan kalau dia dah delete
335656217626177536,2013-05-18 07:20:53,RT @denypoy yoiki acara scene fixed gear #FGUM2013
335656216338501632,2013-05-18 07:20:52,RT @jxfernandez_ @Latimer_Nick youre erking. go ride you fixed gear.
335656214803398659,2013-05-18 07:20:52,RT @Zeeriy Sneak Peek  of my fixed gear bike .Fork Carbon.... http://t.co/teTmYfjpfn
335656213540925440,2013-05-18 07:20:52,RT @Dannyboy_661 I prob be the fattest kid in canyon if i never had a fixed gear tbh
335656211770929152,2013-05-18 07:20:51,"RT @ucimiuci RT @denypoy: RT @MLGfgss: Registrasi dan Daftar Ulang Fixed Gear Uphill Marathon. Now. at Bakorwil, Jl. Jakarta #FGUM2013"
335636495543177217,2013-05-18 06:02:31,RT @D_sir7 Waiting to cash in my birthday present.That black red fixie **.That black red CTR360 Liberetto III
335636494351990784,2013-05-18 06:02:30,RT @HodgyKILLS @_zeussss nigga I live far from rancho ! And you don't have a fixie lol
335636493110480896,2013-05-18 06:02:30,RT @MuhdHxzwxN I wanna go out with my fixie but don't know where to go to.
335636491898322944,2013-05-18 06:02:30,"RT @CopyWalaTweet RT @honeyparmarz: @CopyWalaTweet jyada tar bookie or fixie gujrati hote hai shah, patel,modi. What about u bhai saa..."
335636490564562944,2013-05-18 06:02:29,"RT @greeneral RT @Bikesfixie: #Duro #DB7070 #Fixie #Pops #Tire – #700c x 24, #Folding, #Green #Reviews http://t.co/4x2YZEKlF2 #uncategorized"
335625469120622593,2013-05-18 05:18:42,"RT @Julainesufian RT @DavidTiaw: Abu: aku ada psp, ps2, x-box, basikal fixie. Kau ada? Ali: aku ada awek. Abu: *terjun lombong* #Fore..."
335625467849752577,2013-05-18 05:18:41,"RT @Dedi_ayay Main fixie dimana lang? RT @ungoooo: @Dedi_ayay aymen minggu fixie ye ke dpn uob.
Pd ngums disitu ntar minggu"
335625466557919234,2013-05-18 05:18:41,"RT @vindahayu RT @netmediatama: 4. Selain itu, disana nanti kalian juga bisa menyaksikan aksi seru dari In-Line Skaters dan Sepeda Fixie."
335625465324773376,2013-05-18 05:18:41,"RT @April_YMA3 @itbegordo I am , where do you think I get money for weed and fixie's and penny boards ?"
335625464053915648,2013-05-18 05:18:40,RT @TennilleRojas1 This is a great deal:  1: GOLDFINGER Fixie Track BMX Bike Brake Lever RIGHT GOLD
335614551523475458,2013-05-18 04:35:19,"RT @__Leenuh @put0_face get one!!! So I can be jealous! Lol ""I want a fixie"" haha then I ignored you and you didn't tell me about it!..."
335614550265196545,2013-05-18 04:35:18,RT @Athirah_Aziz97 Fixie tu kalau nk buat xleh pendek lagi ke? Bajet aku ni tinggi. Naik fixie kaki dah jenjet. Belum lagi duduk. Bil...
335614546523873280,2013-05-18 04:35:17,RT @Sng_Lucas @PlayBoysWorld @Kenneth_here not wait u luh....jk la i buy fixie then i go slack
335614544942616576,2013-05-18 04:35:17,RT @idinhaluu @SyamirulAzreff @Fareed_MFM @muhamadshafarid @peghoz naik fixie
335614543734640640,2013-05-18 04:35:17,RT @Fixie_Official Love is sometimes u make mistakes for someone
335604123670032384,2013-05-18 03:53:52,RT @JPrabowo98 @salzalao @arifahshab fixie bochor
335604120197136384,2013-05-18 03:53:52,RT @FIXIE_CYCLER ehh ko jerawat.. datang tak  dijemput.. tak segan hinggap kat muke orang..
335604117806407680,2013-05-18 03:53:51,RT @eddieleet @adibry @muhdsyafiie1 hahhahaa nasib je tuh.. kalau tak aku kalah.. fixie laju
335604116506177536,2013-05-18 03:53:51,RT @FIXIE_CYCLER hari ni aq tak datang sekolah.. budak budak ni ade kemas kelas.. malas aq nak datang.. bukan buat ape pon..
335604114836844544,2013-05-18 03:53:50,RT @_januras Ahh ada ada aja nihh sepeda fixie spedanya ada pompanya kgk ada --__-
335592798281682944,2013-05-18 03:08:52,RT @MariKitaGowes RT @ariefekaa: Sebagai anak fixed gear saya merasa dicurangi!! *ehh-_-
335592796666855424,2013-05-18 03:08:52,RT @ariefekaa Sebagai anak fixed gear saya merasa dicurangi!! *ehh-_-
335592795354058752,2013-05-18 03:08:52,RT @Moon_Sugars RT @butt_waffle: nice fixed gear bike. i have a car and its pretty cool. it has like FIVE gears
335592793835708416,2013-05-18 03:08:51,"RT @MonsterBikeSTC Promo Last Week  
Chain yaban half link Mk918 (for Fixed gear )
just only 75.000idr for you who lucky today :)... ..."
335592792007000064,2013-05-18 03:08:51,RT @butt_waffle nice fixed gear bike. i have a car and its pretty cool. it has like FIVE gears
335582616596140033,2013-05-18 02:28:25,"RT @DanialFittri dlm geng fixie psp paling banyak faris,ke-2 azik"
335582615186833408,2013-05-18 02:28:24,"RT @desiiana_ Bisa liat pict nya? RT @Riorikkii: Jual FIXIE warna item mba / mas harganya 700.000 , bisa nego ko minat mention aja ya"
335582613404278786,2013-05-18 02:28:24,RT @DubayohySharita This is a great deal:  1: GOLDFINGER Fixie Track BMX Bike Brake Lever RIGHT GOLD
335582611986604032,2013-05-18 02:28:24,RT @zaidzarkasih Benerin fixie ah buat entar malem gowes :D
335582610472435712,2013-05-18 02:28:23,RT @HaleyNMeisner Getting This Fixie For My Dad's Birthday Is A Lot Stressfull Then I Thought..
335581684781162497,2013-05-18 02:24:43,RT @BaileeMiskowitz Fixed gear pants hahahahaha  @TheLauraStevens  https://t.co/Gpfo6xelDy
335581682373623808,2013-05-18 02:24:42,"RT @lemuxbumbleboll: Nendi? Melu Rt @sandsetyawan: Yah""@doyok_zainuri: Ho.o,tkan jm 12 thok""@sandsetyawan: Buka stengah hari ?""@doyok_zainu…"
335581681073418240,2013-05-18 02:24:42,RT @Allaaans @_hlum ok so I have a single speed no fixed gear I need the gear Lol
335581679362125824,2013-05-18 02:24:41,RT @Evouchershopper Fixed is the first book to document global fixed-gear culture.  Offer Pri My Favourite Magazines http://t.co/29kfUivDgy
335581677625692160,2013-05-18 02:24:41,RT @punky_moz @tomatom @Johan_Vonshag @franksting buses?! Trains?! You can only get there via a fixed gear bike bro.
335572049919635457,2013-05-18 01:46:25,RT @weleeBi_ Mountain Bike o Fixie?
335572048229330945,2013-05-18 01:46:25,RT @cakcakocak Hujan badai tetep gowes fixie
335572046237016064,2013-05-18 01:46:25,RT @ScottDMe @samifitztweets Surely it was a fixie?
335572044789981185,2013-05-18 01:46:24,RT @BENNYBLANCO310 Friday at the new office.  #venicebeach #veniceskatepark #shredders #tgif #friday #fixie #fixieporn… http:...
335572043531698176,2013-05-18 01:46:24,RT @oneryantownsend Ready for our close up #californiaclassic #weekend #minimetric #fixie http://t.co/8yHk4RPZaV
335550651796967425,2013-05-18 00:21:24,"RT @Ewan_Melbell RT @aimeyjoe: 0251 incoming call...
X: hello basikal aku mana?
ME: Basikal gpo?
X: Yang kau pinjam kat pantai tadi, ..."
335550648026275841,2013-05-18 00:21:23,"RT @berlyners_ Catch me on La Habra blvd riding Hector's fixie! #fixiegangordie 
#jk I'm too short for his bike and the seat hurts my..."
335550644821827584,2013-05-18 00:21:22,RT @JoshuaGeyer Fuzzy fixie parade #les #specialized #fuji #cinelli @ The Meatball Shop http://t.co/PP8NY1LMEp
335550643580317696,2013-05-18 00:21:22,"RT @AshleyHatesY0u I was walking home with jacob.
we saw this boy he had pegs on his fixie. &amp; his gf on them 
I told jacob that was c..."
335550642141663232,2013-05-18 00:21:21,RT @alvinparingit YngRobb's Speeding on my Fixie is the most cringey song I've heard ever.
335538877907472384,2013-05-17 23:34:37,RT @dildonuts Swag fags make me not want to ride fixed gear anymore.
335538874627538944,2013-05-17 23:34:36,"RT @blog7 Rare 1959 fixed gear Claud Butler bicycle 62cm - with AEROSPOKE, not Bianchi: £400.00 End… http://t.co/BMdfxXJXy0"
335538873155334144,2013-05-17 23:34:36,RT @nonoookk RT @TRAFIK_LA: #FIXD - Global Fixed Gear Culture is out! http://t.co/G1Bzymkjbg ▸ Top stories today via @Nest4Less @nono...
335538871918002176,2013-05-17 23:34:35,"RT @thefatkids VRZ 2 BELT 3D Printed Bike by Ralf Holleis

German designer Ralf Holleis has created a fixed-gear bike focused... http..."
335538870676504577,2013-05-17 23:34:35,RT @RobertoNSantos http://t.co/4QtNQnT9P8 porra olha essa
335530225813295105,2013-05-17 23:00:14,"RT @Tweet_ArzaAraz_: Kelompok ndek rumahe @beliebers_fixie with @fwadilla , @mahfyrashalsa and nico.. =)) k kk =))"
335530224286564353,2013-05-17 23:00:13,"RT @Punksolid @eL_ZaYa @albertein todos tienen una fixie, al menos en la cabeza. Los que la tienen si son acelerados."
335530222483025920,2013-05-17 23:00:13,"RT @james_rob89 @linrob I'm looking at fixie bikes, I have big plans..."
335530221027610624,2013-05-17 23:00:13,RT @jer_rod @Shuttup666 maybe the fixie too skidding the 6th ave with my tires on fire sounds sick
335530218796236803,2013-05-17 23:00:12,"RT @MariKitaGowes RT @fakisall: Fixie ""@kaniarisma: When you love someone, but it goes to waste. Could it be worse?♬nanana"""
335520314425483264,2013-05-17 22:20:51,RT @ohhenry_nestle Got the homie @ang5000 now riding fixed!! https://t.co/cHhipb0Qj8
335519938557132804,2013-05-17 22:19:21,"RT @andrenogueira #1 Sexta - Fixed Gear + Ameaça de Chuva http://t.co/vSGjC8b6Ov
#divulgem"
335519937068167168,2013-05-17 22:19:21,RT @andrewsalomonn Fixed gear life https://t.co/cWuotfWasq
335519935763718145,2013-05-17 22:19:21,RT @ManuelFixed Fixed Gear GoPro: http://t.co/CqWeBhdDpZ tramite @YouTube
335519934480257024,2013-05-17 22:19:20,RT @Darisxo RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335519933016465408,2013-05-17 22:19:20,"RT @Mattselmansouri Snälla ge mig en Fixed gear, typ nu."
