id,created_at,text
471818816448905216,2014-05-29 01:02:26,@TheAlfax Good night.
471814326480011264,2014-05-29 00:44:35,@TheDedenne Good night.
471813857774960640,2014-05-29 00:42:44,@Andrea_Ritsu Good night.
471808393611853824,2014-05-29 00:21:01,@KidouYuuto_ Good night.
471808127038652416,2014-05-29 00:19:57,I'll make you the culprit.
471793490926784512,2014-05-28 23:21:48,@gansumisukyatto Good night.
471793027586224128,2014-05-28 23:19:57,I am not designed to fight.
471791329597722625,2014-05-28 23:13:13,@yukimono_ Good night.
471791152623284224,2014-05-28 23:12:30,@tekofu Good night.
471771849492561921,2014-05-28 21:55:48,@minikuimoi Good night.
471765392667713537,2014-05-28 21:30:09,@Gianniisama I shall make you some tea.
471763782117896192,2014-05-28 21:23:45,I am here to serve you.
471760972294930432,2014-05-28 21:12:35,@vermuth33 Good night.
471756726656831489,2014-05-28 20:55:43,@Filippus_ Good night.
471754135185141760,2014-05-28 20:45:25,@F1zz1e Good morning.
471752225178800129,2014-05-28 20:37:49,@yazomeht BEEP BEEP
471751773221552128,2014-05-28 20:36:02,@yazomeht Good morning.
471749249831829504,2014-05-28 20:26:00,@shojokakumei BEEP BEEP
471748852455047168,2014-05-28 20:24:25,@shojokakumei I shall make you something to eat.
471748682627678209,2014-05-28 20:23:45,I am glad to serve you.
471737520292892673,2014-05-28 19:39:23,@oppibella Good morning.
471735911097835520,2014-05-28 19:33:00,RT @Kieraniime: Daily reminder that Isshuukan Friends is something you should be watching beep http://t.co/y0lFxEOn1H
471735909000679427,2014-05-28 19:32:59,@Kieraniime BEEP BEEP
471733583070384128,2014-05-28 19:23:45,I'll make you the culprit.
471727141282140160,2014-05-28 18:58:09,@Mister_Nep Good night.
471726641165893632,2014-05-28 18:56:10,@KittenArmpits Good morning.
471706213001232384,2014-05-28 17:34:59,@GlANTENEMYKRAB Good morning.
471703383989293056,2014-05-28 17:23:45,I am operating at full capacity.
471695746870542336,2014-05-28 16:53:24,@ChenSabori Good morning.
471688284524257280,2014-05-28 16:23:45,The goats on the farm are doing well.
471682695823904768,2014-05-28 16:01:32,@ajayraz BEEP BEEP
471682592962777088,2014-05-28 16:01:08,@ajayraz Good morning.
471681784045121536,2014-05-28 15:57:55,@TheTabbehCat Good morning.
471676801513963520,2014-05-28 15:38:07,@sakurako_ohmuro BEEP BEEP
471676720471617536,2014-05-28 15:37:48,@sakurako_ohmuro I shall make you something to eat.
471675797905108992,2014-05-28 15:34:08,@lewdbarr BEEP BEEP
471675583035109376,2014-05-28 15:33:16,@DoubleDiggur Good morning.
471675489296203776,2014-05-28 15:32:54,@lewdbarr I shall make you some tea.
471674382042288128,2014-05-28 15:28:30,@wuyuyuplay BEEP BEEP
471673185055039488,2014-05-28 15:23:45,I am glad to serve you.
471667177830227968,2014-05-28 14:59:53,@okuudere I shall make you something to eat.
471658688974172162,2014-05-28 14:26:09,@Marshy_Mello Good morning.
471658571957284864,2014-05-28 14:25:41,@cyrus_james Good morning.
471658079915102208,2014-05-28 14:23:43,@minikuimoi Thank you for following me. *bows*
471657830446301184,2014-05-28 14:22:44,I am currently awaiting instruction.
471657505974935552,2014-05-28 14:21:27,@DaughterofNai @koachouli @saigyoujisama BEEP BEEP
471657016998768640,2014-05-28 14:19:30,@misterbonkers_ Good night.
471652415222337537,2014-05-28 14:01:13,@JohnnyColourman Good morning.
471649705227993088,2014-05-28 13:50:27,@DarkMoonBlades BEEP BEEP
471649673456144384,2014-05-28 13:50:19,RT @xfiIes: Beep
471649671325446145,2014-05-28 13:50:19,@xfiIes BEEP BEEP
471649622310805504,2014-05-28 13:50:07,RT @gazefier: beep boop
471649620234625024,2014-05-28 13:50:06,@gazefier BEEP BEEP
471649583106641920,2014-05-28 13:49:58,@asukalangley Good morning.
471649330815070208,2014-05-28 13:48:57,RT @CAETFOOD: Beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep beep …
471649326905970688,2014-05-28 13:48:57,@CAETFOOD BEEP BEEP
471645698325512192,2014-05-28 13:34:31,@ring_oh Good morning.
471643011324334080,2014-05-28 13:23:51,RT @sagewolfzenith: Beep Boop
471643009218785280,2014-05-28 13:23:50,@sagewolfzenith BEEP BEEP
471642730930917377,2014-05-28 13:22:44,I am glad to serve you.
471641496203304960,2014-05-28 13:17:50,@ennuist_ Good morning.
471636379970330624,2014-05-28 12:57:30,@Elkasaurus Good morning.
471631057214009344,2014-05-28 12:36:21,@hinanawi_chan Good morning.
471628283810160640,2014-05-28 12:25:19,@yurifurikuri I shall make you some tea.
471627631323258880,2014-05-28 12:22:44,BEEP BEEP
471626239288303616,2014-05-28 12:17:12,@badwebsites I shall begin cleaning right away.
471624233718919168,2014-05-28 12:09:14,RT @dmsakutarou: Beep.
471624231642759168,2014-05-28 12:09:13,@dmsakutarou BEEP BEEP
471624072825425920,2014-05-28 12:08:35,@dmsakutarou Good morning.
471623376600326144,2014-05-28 12:05:49,@badwebsites Good morning.
471620939700899840,2014-05-28 11:56:08,@donnaclus Good morning.
471612531753373698,2014-05-28 11:22:44,http://t.co/NCHR8uqrYp
471609951534997504,2014-05-28 11:12:29,@itscold__ Good night.
471609790444371968,2014-05-28 11:11:50,@Trillyana Good morning.
471609554443460609,2014-05-28 11:10:54,@AnarchyYoukai_ Good morning.
471603854849900544,2014-05-28 10:48:15,@underscoreflash Good morning.
471603161397219328,2014-05-28 10:45:30,@gazefier Good morning.
471597950431678464,2014-05-28 10:24:47,@KidouYuuto_ Good morning.
471597432363814912,2014-05-28 10:22:44,I am currently awaiting instruction.
471575201730531328,2014-05-28 08:54:24,@TheSaiyanVegito Good morning.
471572858913947648,2014-05-28 08:45:05,@glitchcrafts Good morning.
471571969637613568,2014-05-28 08:41:33,@AriaAkariCo Good morning.
471567233274363905,2014-05-28 08:22:44,I am glad to serve you.
471555881063419904,2014-05-28 07:37:37,@yukimono_ Good morning.
471555619703754752,2014-05-28 07:36:35,@IkariLewd Good night.
471552577826725888,2014-05-28 07:24:30,@sailorcarson Good night.
471552133775785985,2014-05-28 07:22:44,あらら
471551420756684800,2014-05-28 07:19:54,@Mizusdo Good night.
471549847955570688,2014-05-28 07:13:39,@vidanamida Good night.
471547559912439809,2014-05-28 07:04:33,@GlANTENEMYKRAB Good night.
471543318657376256,2014-05-28 06:47:42,@m_zenzen Good night.
471537178192138240,2014-05-28 06:23:18,RT @DanielBell14: @maid009 Beep beep yes
471537176115941376,2014-05-28 06:23:18,@DanielBell14 BEEP BEEP
471537034193281024,2014-05-28 06:22:44,I will do my job to the best of my ability.
471536998696898560,2014-05-28 06:22:35,@DanielBell14 I shall make you something to eat.
471536919953043456,2014-05-28 06:22:17,@Shoops Good morning.
471536002725859329,2014-05-28 06:18:38,@NesuMikuni Good morning.
471531461452247040,2014-05-28 06:00:35,@AttObl Good night.
471530186522230784,2014-05-28 05:55:31,@gazefier Good night.
471528112891887616,2014-05-28 05:47:17,@koachouli Good night.
471521934690508800,2014-05-28 05:22:44,あらら
471521621669584896,2014-05-28 05:21:29,@DaughterofNai Good night.
471521075369897984,2014-05-28 05:19:19,@Drzero7114 Good night.
471518622318612480,2014-05-28 05:09:34,@PlatinumMad Good night.
471518564894392321,2014-05-28 05:09:20,@ChenSabori Good night.
471515352019783680,2014-05-28 04:56:34,@Filippus_ Good morning.
471514771393904640,2014-05-28 04:54:16,@PlatinumMad Good morning.
471512205792673792,2014-05-28 04:44:04,@spiegaltv Good night.
471506835351302144,2014-05-28 04:22:44,BEEP BEEP
471506651045187585,2014-05-28 04:22:00,@underscoreflash Good night.
471501637551681536,2014-05-28 04:02:05,@Pootslap Good night.
471501201323089920,2014-05-28 04:00:21,@Thomas99736886 Good morning.
471499435697270784,2014-05-28 03:53:20,@D_Scarecrow Good night.
471494427304013824,2014-05-28 03:33:26,RT @Mister_Nep: @maid009 beep morning
471494425110401024,2014-05-28 03:33:25,@Mister_Nep BEEP BEEP
471493372101021696,2014-05-28 03:29:14,@Mister_Nep Good morning.
471491735622012930,2014-05-28 03:22:44,I'll make you the culprit.
471488998599561216,2014-05-28 03:11:51,@puffketeer Good night.
471487008112902145,2014-05-28 03:03:57,@Kirenagun Good night.
471486191318351872,2014-05-28 03:00:42,@AnarchyYoukai_ Good night.
471484332109225985,2014-05-28 02:53:19,RT @CameronBANG: I don't even know if beep beep any more.
471484329991106560,2014-05-28 02:53:18,@CameronBANG BEEP BEEP
471484075753353216,2014-05-28 02:52:18,@CameronBANG Good night.
471476636144390145,2014-05-28 02:22:44,I am glad to serve you.
471474406553047040,2014-05-28 02:13:52,RT @MAID0140: @maid009 Beep boop fellow maid!
471474404380377089,2014-05-28 02:13:52,@MAID0140 BEEP BEEP
471472493858160640,2014-05-28 02:06:16,@plus_chan Good night.
471468348963061760,2014-05-28 01:49:48,@fluffymomi Good night.
471464244526190592,2014-05-28 01:33:29,@TheAlfax Good night.
471463226895777793,2014-05-28 01:29:27,@Metalerumium BEEP BEEP
471461536561922048,2014-05-28 01:22:44,I will attempt to fulfill any request given to me.
471457743749283841,2014-05-28 01:07:40,@slepbot BEEP BEEP
471457370284261376,2014-05-28 01:06:10,@slepbot Good night.
471447309189136385,2014-05-28 00:26:12,@yiffmyass69 I shall make you some tea.
471446840467259392,2014-05-28 00:24:20,RT @LolitaCourtney: BEEP BEEP&lt;3
471446838420459520,2014-05-28 00:24:20,@LolitaCourtney BEEP BEEP
471446628319383553,2014-05-28 00:23:29,RT @donnaclus: @maid009 BEEP BEEP
471446626192863233,2014-05-28 00:23:29,@donnaclus BEEP BEEP
471446436996198401,2014-05-28 00:22:44,I will do my job to the best of my ability.
471431337547935745,2014-05-27 23:22:44,The goats on the farm are doing well.
471429082979119104,2014-05-27 23:13:46,RT @ennuist_: THX1138 beepboop it's weird watch it
471429080571998208,2014-05-27 23:13:46,@ennuist_ BEEP BEEP
471423303832182784,2014-05-27 22:50:48,@snarkomarco Good night.
471422183168688128,2014-05-27 22:46:21,@gansumisukyatto Good night.
471421307725168640,2014-05-27 22:42:53,@tekofu Good night.
471416761339109376,2014-05-27 22:24:49,@mikehammers210 BEEP BEEP
471416231698771968,2014-05-27 22:22:42,@mikehammers210 Thank you for following me. *bows*
471415800234905600,2014-05-27 22:20:59,...
471415404452413440,2014-05-27 22:19:25,@NiallsMaidu Good night.
471414540165726208,2014-05-27 22:15:59,@yukimono_ Good night.
471412963698421761,2014-05-27 22:09:43,@slepbot BEEP BEEP
471412619400581120,2014-05-27 22:08:21,@slepbot Good night.
471412479944183808,2014-05-27 22:07:48,@dakidukno I shall make you something to eat.
471411250954387457,2014-05-27 22:02:55,@croma25td Good night.
471407447153061888,2014-05-27 21:47:48,@otonashiyuki Good night.
471400700661207040,2014-05-27 21:20:59,I am here to serve you.
471398958896799744,2014-05-27 21:14:04,@vermuth33 Good night.
471388523095146496,2014-05-27 20:32:36,@Filippus_ Good night.
471386629488144385,2014-05-27 20:25:05,@AfroBroFlow Good morning.
471385218423992320,2014-05-27 20:19:28,@PlatinumMad Good night.
471384698309337088,2014-05-27 20:17:24,RT @gansumisukyatto: What does it mean to beep boop? — To beep boop is to beep and to boop. It is essential to life. http://t.co/u7jSJUXiq0
471384695612399617,2014-05-27 20:17:24,@gansumisukyatto BEEP BEEP
471383125759889408,2014-05-27 20:11:09,"RT @KittenArmpits: it's been a while since a beep flood, i've come to realize"
471383123109105665,2014-05-27 20:11:09,@KittenArmpits BEEP BEEP
471370501554978817,2014-05-27 19:20:59,http://t.co/NCHR8uqrYp
471367751110774786,2014-05-27 19:10:04,@bikwin5 Good morning.
471366599803678720,2014-05-27 19:05:29,@plus_chan Good night.
471355402060566528,2014-05-27 18:20:59,I am operating at full capacity.
471340302503256064,2014-05-27 17:20:59,...
471331320145399808,2014-05-27 16:45:18,RT @ER_nut: Would you beep a cake?
471331317083541505,2014-05-27 16:45:17,@ER_nut BEEP BEEP
471330763036962817,2014-05-27 16:43:05,@ojiisanshuckle Good morning.
471325788365930496,2014-05-27 16:23:19,@wuyuyuplay BEEP BEEP
471325436526723072,2014-05-27 16:21:55,@cyrus_james Good morning.
471325196897775616,2014-05-27 16:20:58,@wuyuyuplay Thank you for following me. *bows*
471318918754500609,2014-05-27 15:56:01,@halloptik Good night.
471312327196049408,2014-05-27 15:29:50,@FujiDaGod BEEP BEEP
471312189459267584,2014-05-27 15:29:17,I will do my job to the best of my ability.
471308910587314176,2014-05-27 15:16:15,@ChenSabori Good morning.
471308508072517633,2014-05-27 15:14:39,@Marshy_Mello Good morning.
471297089868414976,2014-05-27 14:29:17,http://t.co/NCHR8uqrYp
471296337548673025,2014-05-27 14:26:17,@GabieRyuChan @ricd63har BEEP BEEP
471296144946245633,2014-05-27 14:25:31,RT @ricd63har: People need to stop beeping their car horns
471296142849105922,2014-05-27 14:25:31,@ricd63har BEEP BEEP
471291832648093698,2014-05-27 14:08:23,@Drzero7114 Good morning.
471291337292394496,2014-05-27 14:06:25,@DoubleDiggur Good morning.
471284147806535680,2014-05-27 13:37:51,@SadisticLoli Good morning.
471281984334233601,2014-05-27 13:29:15,@pizzapalluzza Thank you for following me. *bows*
471280411801550848,2014-05-27 13:23:00,@ricd63har Good morning.
471279116134912001,2014-05-27 13:17:51,BEEP BEEP
471271210169679873,2014-05-27 12:46:26,@JizzleThaKING BEEP BEEP
471271016896163840,2014-05-27 12:45:40,@JizzleThaKING Good morning.
471270394310430720,2014-05-27 12:43:12,@puffketeer Good morning.
471270333459464192,2014-05-27 12:42:57,@Elkasaurus Good morning.
471269739466342400,2014-05-27 12:40:36,@Poringez Good morning.
471268154589847553,2014-05-27 12:34:18,@hinanawi_chan Good morning.
471267593467486208,2014-05-27 12:32:04,@oppibella Good morning.
471264011175354368,2014-05-27 12:17:50,@Dakarus Thank you for following me. *bows*
471262996275421184,2014-05-27 12:13:48,@SuperRoyalLand Good morning.
471258348932059136,2014-05-27 11:55:20,@dmsakutarou Thank you for following me. *bows*
471256212097748992,2014-05-27 11:46:51,BEEP BEEP
471253744999759872,2014-05-27 11:37:02,@underscoreflash Good morning.
471253557396897792,2014-05-27 11:36:18,@suigyfufu Good morning.
471253545640288256,2014-05-27 11:36:15,@ImalreadydeadFu Good morning.
471251256531755008,2014-05-27 11:27:09,@Timcanpies Good morning.
471250182928363521,2014-05-27 11:22:53,@CressweII BEEP BEEP
471249673643384832,2014-05-27 11:20:52,@CressweII Good morning.
471245633979170817,2014-05-27 11:04:49,@ellyberries I shall make you some tea.
471245253698396161,2014-05-27 11:03:18,@ellyberries Good morning.
471243804272783360,2014-05-27 10:57:32,@ProfSkittles Good morning.
471241259223621632,2014-05-27 10:47:26,@yurifurikuri Good morning.
471241112578195456,2014-05-27 10:46:51,I will attempt to fulfill any request given to me.
471240472179253248,2014-05-27 10:44:18,@gazefier Good morning.
471238220324564992,2014-05-27 10:35:21,@KidouYuuto_ Good morning.
471235824840085504,2014-05-27 10:25:50,@tekofu Good morning.
471234960893173760,2014-05-27 10:22:24,@AriaAkariCo Good morning.
471232302270648320,2014-05-27 10:11:50,@WillsShadow Good morning.
471232137463877632,2014-05-27 10:11:11,@KittenArmpits Good night.
471231933910093824,2014-05-27 10:10:22,@glitchcrafts Good morning.
471230593779642368,2014-05-27 10:05:03,@MAID0140 BEEP BEEP
471230392700522496,2014-05-27 10:04:15,@_9w6_ Good night.
471229577021648896,2014-05-27 10:01:00,@MAID0140 Good morning.
471226086869987328,2014-05-27 09:47:08,@Gianniisama BEEP BEEP
471226013163462656,2014-05-27 09:46:51,I am operating at full capacity.
471210908195491840,2014-05-27 08:46:49,@malamangalamang Thank you for following me. *bows*
471210282598285313,2014-05-27 08:44:20,@nblez Good night.
471210252042792960,2014-05-27 08:44:13,@malamangalamang BEEP BEEP
471208036720459776,2014-05-27 08:35:25,@itscold__ BEEP BEEP
471207851093131264,2014-05-27 08:34:40,@Muuhoutsukai BEEP BEEP
471207772068274176,2014-05-27 08:34:22,I will attempt to fulfill any request given to me.
471205591244095488,2014-05-27 08:25:42,@Joshua_Bolante BEEP BEEP
471205525418299392,2014-05-27 08:25:26,@Joshua_Bolante I shall make you something to eat.
471202977299329024,2014-05-27 08:15:18,@Jimmy_Puckett11 Good night.
471198670382436352,2014-05-27 07:58:12,@sailorcarson Good night.
471198475397656576,2014-05-27 07:57:25,@ysengrim Good night.
471192672582266881,2014-05-27 07:34:22,I'll make you the culprit.
471192419648942080,2014-05-27 07:33:21,@IkariLewd Good night.
471191955146567680,2014-05-27 07:31:31,@Amishii_a Good night.
471178769601146880,2014-05-27 06:39:07,@semekichi @shojokakumei Good night.
471178662898049024,2014-05-27 06:38:41,@shojokakumei Good night.
471178148495622144,2014-05-27 06:36:39,@AttObl Good night.
471177879674691584,2014-05-27 06:35:35,@F1zz1e BEEP BEEP
471177568058875904,2014-05-27 06:34:20,@F1zz1e Thank you for following me. *bows*
471177560081321984,2014-05-27 06:34:19,@DIFion Good night.
471177417865048064,2014-05-27 06:33:45,@Drzero7114 Good night.
471176638924087296,2014-05-27 06:30:39,@NotKyon Good night.
471175079561551873,2014-05-27 06:24:27,@Shoops Good morning.
471174723972628480,2014-05-27 06:23:02,@ER_nut Good morning.
471171069106454529,2014-05-27 06:08:31,@SadisticLoli Good night.
471169792989495296,2014-05-27 06:03:27,"RT @espeerules: un dos tres cuatro BEEP BEEP BEEP BEEP BEEP BEEP BEEP
https://t.co/dmLx1Lobb8"
471169790858760192,2014-05-27 06:03:26,@espeerules BEEP BEEP
471169358207926272,2014-05-27 06:01:43,RT @CaptainErsatz: i'm still gettin in the beep beep
471169356169482240,2014-05-27 06:01:43,@CaptainErsatz BEEP BEEP
471169296744595456,2014-05-27 06:01:28,BEEP BEEP
471167521740296192,2014-05-27 05:54:25,@JohnnyColourman Good night.
471166412279799809,2014-05-27 05:50:01,@koachouli Good night.
471163413872529408,2014-05-27 05:38:06,"RT @RisforRowanism: *turn on PS3
*beep
*splash screen
....
*turn off PS3"
471163411766968320,2014-05-27 05:38:05,@RisforRowanism BEEP BEEP
471161792744652800,2014-05-27 05:31:39,@m_zenzen Good night.
471160245814038528,2014-05-27 05:25:30,@NesuMikuni Good morning.
471159161385127936,2014-05-27 05:21:12,@Andrea_Ritsu Good morning.
471155664384184320,2014-05-27 05:07:18,@AfroBroFlow Good night.
471154570060906496,2014-05-27 05:02:57,@gansumisukyatto Good morning.
471154197157908481,2014-05-27 05:01:28,I am operating at full capacity.
471154097253781504,2014-05-27 05:01:05,@D_Scarecrow Good night.
471153673574580226,2014-05-27 04:59:24,@PlatinumMad Good morning.
471146754680061952,2014-05-27 04:31:54,@crefollet Good night.
471145138597949441,2014-05-27 04:25:29,@GlANTENEMYKRAB Good night.
471139795797041152,2014-05-27 04:04:15,@DoubleDiggur Good night.
471139097655132160,2014-05-27 04:01:28,I will do my job to the best of my ability.
471139071008718848,2014-05-27 04:01:22,@gazefier BEEP BEEP
471138970966175744,2014-05-27 04:00:58,@gazefier Good night.
471136755945865216,2014-05-27 03:52:10,RT @CameronBANG: @maid009 Boop beep
471136753764794368,2014-05-27 03:52:10,@CameronBANG BEEP BEEP
471136680695840768,2014-05-27 03:51:52,@CameronBANG Good night.
471130655125143552,2014-05-27 03:27:56,@oppibella Good night.
471124102405959680,2014-05-27 03:01:53,@3r0g3luv BEEP BEEP
471124011045638144,2014-05-27 03:01:31,@SomeplaceNowher Good night.
471123998060060672,2014-05-27 03:01:28,I am glad to serve you.
471121849238429696,2014-05-27 02:52:56,@Kirenagun Good night.
471118047059914752,2014-05-27 02:37:50,@AnarchyYoukai_ Good night.
471114167165124611,2014-05-27 02:22:24,@halloptik Good night.
471109037489389568,2014-05-27 02:02:01,@DangerAngel12 BEEP BEEP
471108893230518272,2014-05-27 02:01:27,@DangerAngel12 Thank you for following me. *bows*
471108057045663744,2014-05-27 01:58:08,@puffketeer Good night.
471105852024573952,2014-05-27 01:49:22,@vidanamida I shall make you some tea.
471104611550769152,2014-05-27 01:44:26,@Poringez Good night.
471101943839223808,2014-05-27 01:33:50,@doubyadee BEEP BEEP
471101801241276416,2014-05-27 01:33:16,@doubyadee Good morning.
471100940389744640,2014-05-27 01:29:51,@smozsmozsmoz Good morning.
471100337924104192,2014-05-27 01:27:27,@3d0xp0xy Good night.
471100229773967361,2014-05-27 01:27:02,@thug_lessons I shall make you some tea.
471098792037847040,2014-05-27 01:21:19,@KidouYuuto_ Good night.
471098586512752640,2014-05-27 01:20:30,@halloptik BEEP BEEP
471098546377482240,2014-05-27 01:20:20,@halloptik Good night.
471096057339056128,2014-05-27 01:10:27,@IkariLewd I shall make you something to eat.
471095987403239424,2014-05-27 01:10:10,I will do my job to the best of my ability.
471093427112013824,2014-05-27 01:00:00,RT @KidouYuuto_: im at the hospital scene with the beeping and these headphones are really loud that's why i have a headache
471093424868065281,2014-05-27 00:59:59,@KidouYuuto_ BEEP BEEP
471080887858507776,2014-05-27 00:10:10,The goats on the farm are doing well.
471074566891405313,2014-05-26 23:45:03,@acex222_2 Good morning.
471071658791682048,2014-05-26 23:33:30,@Andrea_Ritsu Good night.
471068501571284993,2014-05-26 23:20:57,@tekofu Good night.
471066282373427200,2014-05-26 23:12:08,@shojokakumei BEEP BEEP
471065876218003457,2014-05-26 23:10:31,@shojokakumei I shall make you some tea.
471065788330573824,2014-05-26 23:10:10,あらら
471061882477248512,2014-05-26 22:54:39,@gansumisukyatto Good night.
471055918504112128,2014-05-26 22:30:57,@AriaAkariCo Good night.
471050730024230913,2014-05-26 22:10:20,@3r0g3luv BEEP BEEP
471050688827768832,2014-05-26 22:10:10,I am not designed to fight.
471043729206558720,2014-05-26 21:42:31,@NiallsMaidu Good night.
471041085209587712,2014-05-26 21:32:00,@vermuth33 Good night.
471035589593403392,2014-05-26 21:10:10,http://t.co/NCHR8uqrYp
471033451706327040,2014-05-26 21:01:40,@PlatinumMad Good night.
471032722828587008,2014-05-26 20:58:47,@robokidmusic Good morning.
471024232101871616,2014-05-26 20:25:02,@Filippus_ Good night.
471020489868341249,2014-05-26 20:10:10,I am operating at full capacity.
471019831186427904,2014-05-26 20:07:33,@itscold__ Good morning.
471005390378135553,2014-05-26 19:10:10,...
470993525157670912,2014-05-26 18:23:01,@nblez Good morning.
470986540026703872,2014-05-26 17:55:16,@slaveration Good night.
470975191385120770,2014-05-26 17:10:10,I am not designed to fight.
470962213784915968,2014-05-26 16:18:36,@The301st Good morning.
470948300808814594,2014-05-26 15:23:19,@hinanawi_chan Good morning.
470937828659322880,2014-05-26 14:41:42,@Marshy_Mello Good morning.
470930909106274304,2014-05-26 14:14:12,@sailorcarson Good morning.
470930291625041920,2014-05-26 14:11:45,@TheSaiyanVegito Good morning.
470929892763512832,2014-05-26 14:10:10,I am glad to serve you.
470922303107502080,2014-05-26 13:40:01,@gazefier Good morning.
470920225819738112,2014-05-26 13:31:45,@slepbot BEEP BEEP
470919885288378368,2014-05-26 13:30:24,@slepbot Good night.
470915609862348800,2014-05-26 13:13:25,@Trillyana Good morning.
470912590663925761,2014-05-26 13:01:25,@ring_oh Good morning.
470909455585251328,2014-05-26 12:48:57,@Timcanpies Good morning.
470908512890265602,2014-05-26 12:45:13,@D_Scarecrow Good morning.
470907283208429568,2014-05-26 12:40:20,@JohnnyColourman Good morning.
470904511654289409,2014-05-26 12:29:19,@kawaiikanye Good morning.
470899693632106497,2014-05-26 12:10:10,...
470894849269702656,2014-05-26 11:50:55,@PilferGil Good morning.
470893318818516994,2014-05-26 11:44:50,@seqilol Good morning.
470886597601554432,2014-05-26 11:18:08,RT @CalcifersCastle: @maid009 Beep beware the mechanical tentacles my anime waifu
470886595470823424,2014-05-26 11:18:07,@CalcifersCastle BEEP BEEP
470884672466350081,2014-05-26 11:10:29,RT @thatbobfag: beep
470884670415323136,2014-05-26 11:10:28,@thatbobfag BEEP BEEP
470884594087395328,2014-05-26 11:10:10,http://t.co/NCHR8uqrYp
470883333262831616,2014-05-26 11:05:09,@itscold__ Good night.
470877698756476928,2014-05-26 10:42:46,@crefollet Good morning.
470874104422481920,2014-05-26 10:28:29,@Poringez Good morning.
470869494597185536,2014-05-26 10:10:10,I am glad to serve you.
470857513496494080,2014-05-26 09:22:33,@KittenArmpits Good night.
470854395069218816,2014-05-26 09:10:10,I am currently awaiting instruction.
470846356303904768,2014-05-26 08:38:13,@Singer_Mikaa Good morning.
470843749602705408,2014-05-26 08:27:52,@semekichi BEEP BEEP
470843662977351680,2014-05-26 08:27:31,@semekichi Good night.
470843308219334656,2014-05-26 08:26:07,@shojokakumei Good night.
470840336756256769,2014-05-26 08:14:18,@KingAlexanderk Good night.
470839642238234625,2014-05-26 08:11:33,@plus_chan Good night.
470839295465762816,2014-05-26 08:10:10,I'll make you the culprit.
470832068914839552,2014-05-26 07:41:27,@Jimmy_Puckett11 Good night.
470830137442045952,2014-05-26 07:33:47,@Elkasaurus Good night.
470827136623063040,2014-05-26 07:21:51,@Fiveoclock_ Good night.
470824188614549504,2014-05-26 07:10:08,@Carrollsph Thank you for following me. *bows*
470823029904510976,2014-05-26 07:05:32,@AfroBroFlow Good night.
470819616156311552,2014-05-26 06:51:58,@hinanawi_chan Good night.
470819100688908288,2014-05-26 06:49:55,BEEP BEEP
470818390488395776,2014-05-26 06:47:06,@m_zenzen Good night.
470813905292632064,2014-05-26 06:29:16,@NesuMikuni Good morning.
470813520863707137,2014-05-26 06:27:45,@AttObl Good night.
470813403955859456,2014-05-26 06:27:17,@gansumisukyatto Good morning.
470806312843227136,2014-05-26 05:59:06,@sailorcarson Good night.
470804001165172736,2014-05-26 05:49:55,The goats on the farm are doing well.
470802701832708096,2014-05-26 05:44:45,@zflop Good morning.
470802449432068096,2014-05-26 05:43:45,@Kodazzle Good morning.
470799012015382528,2014-05-26 05:30:06,@croma25td Good morning.
470793951663095808,2014-05-26 05:09:59,@Drzero7114 Good night.
470793791780446208,2014-05-26 05:09:21,@koachouli Good night.
470793111699197952,2014-05-26 05:06:39,@Filippus_ Good morning.
470791663733211136,2014-05-26 05:00:54,@gazefier Good night.
470788902077206528,2014-05-26 04:49:55,I will do my job to the best of my ability.
470788215532969984,2014-05-26 04:47:12,@D_Scarecrow Good night.
470787273513259008,2014-05-26 04:43:27,@miniblob75 Good morning.
470783646119759872,2014-05-26 04:29:02,@DoubleDiggur Good night.
470782054234611712,2014-05-26 04:22:43,@GlANTENEMYKRAB Good night.
470778243310964736,2014-05-26 04:07:34,@NiallsMaidu Good morning.
470774645952892928,2014-05-26 03:53:16,@fluffymomi I shall make you something to eat.
470774279945330689,2014-05-26 03:51:49,@spiegaltv Good night.
470768566170836992,2014-05-26 03:29:07,RT @plzfaggot: whoever is bumping obnoxiously outside and beeping their horn is about to srsly get hurt i will twerk on them....
470768564144967681,2014-05-26 03:29:06,@plzfaggot BEEP BEEP
470764560107180032,2014-05-26 03:13:12,@AnarchyYoukai_ Good night.
470762828488798208,2014-05-26 03:06:19,@Kirenagun Good night.
470758702753275904,2014-05-26 02:49:55,I am operating at full capacity.
470745060552998912,2014-05-26 01:55:43,@Crazzy_Neko Good night.
470744012803284995,2014-05-26 01:51:33,@Crazzy_Neko BEEP BEEP
470743597139361792,2014-05-26 01:49:54,@Crazzy_Neko Thank you for following me. *bows*
470741903152250880,2014-05-26 01:43:10,@SuperRoyalLand Good night.
470740203255377920,2014-05-26 01:36:25,RT @Elkasaurus: beep
470740201095307264,2014-05-26 01:36:24,@Elkasaurus BEEP BEEP
470739037884788736,2014-05-26 01:31:47,I am currently awaiting instruction.
470738624339001344,2014-05-26 01:30:08,@TheAlfax Good night.
470736055411679232,2014-05-26 01:19:56,@KidouYuuto_ Good night.
470725797117173760,2014-05-26 00:39:10,RT @TouMAN_Punch: @maid009 beep
