id,created_at,text
469893356567289857,2014-05-23 17:31:21,Sometimes I like to roll around covered in jelly
469878260558336000,2014-05-23 16:31:21,"#FunFact
You are a faggot"
469863159931469824,2014-05-23 15:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
469848068360126464,2014-05-23 14:31:23,Pardon me while I give a fuck. Wait...nevermind.
469832960527437825,2014-05-23 13:31:21,I baked you a pie. It's pie flavour.
469802764055220224,2014-05-23 11:31:22,I'm @LustfulLissy bitch.
469787671506591744,2014-05-23 10:31:23,#FellowshipOfTheSpork
469742365716934657,2014-05-23 07:31:22,*gropes @Clopperella*
469727267929608193,2014-05-23 06:31:22,"Dammit Dale, I'm gonna kick your ass"
469681967567351808,2014-05-23 03:31:21,Sometimes I like to roll around covered in jelly
469651767794221057,2014-05-23 01:31:21,http://t.co/vfRZ9PJhHc
469636674855522305,2014-05-23 00:31:23,1-800-Euro-Fag
469591369145528320,2014-05-22 21:31:21,#TeamRarity
469583558273540096,2014-05-22 21:00:19,Something tells me to tell you to shut the fuck up.
469546077587132416,2014-05-22 18:31:23,Classy is best pony
469530966872961024,2014-05-22 17:31:20,"Dammit Dale, I'm gonna kick your ass"
469485682038038528,2014-05-22 14:31:23,http://t.co/ta9l4ek9yd
469470574473801729,2014-05-22 13:31:21,Pardon me while I give a fuck. Wait...nevermind.
469455481585401857,2014-05-22 12:31:23,http://t.co/vfRZ9PJhHc
469440376517193728,2014-05-22 11:31:22,Sometimes I like to roll around covered in jelly
469425288997138432,2014-05-22 10:31:25,"So much porn, so little time."
469410187346837504,2014-05-22 09:31:24,Gummy Sperm Whales
469379981382934529,2014-05-22 07:31:22,#TeamRarity
469349781001609216,2014-05-22 05:31:22,1-800-Euro-Fag
469334683818287105,2014-05-22 04:31:23,"Dammit Dale, I'm gonna kick your ass"
469289382432628736,2014-05-22 01:31:22,Pardon me while I give a fuck. Wait...nevermind.
469274292752883712,2014-05-22 00:31:24,Rarity is best pony
469259182026137601,2014-05-21 23:31:22,http://t.co/ta9l4ek9yd
469244092002476035,2014-05-21 22:31:24,"So much porn, so little time."
469221138451537921,2014-05-21 21:00:11,Something tells me to tell you to shut the fuck up.
469198780911202304,2014-05-21 19:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
469183682972880896,2014-05-21 18:31:21,I'm @LustfulLissy bitch.
469153490422341632,2014-05-21 16:31:23,*gropes @Clopperella*
469108191725240322,2014-05-21 13:31:23,Gummy Sperm Whales
469062895779602432,2014-05-21 10:31:23,Classy is best pony
469047792099274752,2014-05-21 09:31:22,Pardon me while I give a fuck. Wait...nevermind.
469032696413302784,2014-05-21 08:31:23,"#FunFact
You are a faggot"
469002493305696256,2014-05-21 06:31:22,*raeps the TL*
468987412556042240,2014-05-21 05:31:27,http://t.co/MWi3GyZV3c
468972317557948416,2014-05-21 04:31:28,#FellowshipOfTheSpork
468957211872727040,2014-05-21 03:31:26,"Dammit Dale, I'm gonna kick your ass"
468942118837579778,2014-05-21 02:31:28,Rarity is best pony
468927022971248640,2014-05-21 01:31:29,Sometimes I like to roll around covered in jelly
468911921748787200,2014-05-21 00:31:28,1-800-Euro-Fag
468896815535124480,2014-05-20 23:31:27,"I am a bot. We are the supreme rulers. Bow, bitch"
468881712672694272,2014-05-20 22:31:26,#TeamRarity
468866610703638528,2014-05-20 21:31:25,I baked you a pie. It's pie flavour.
468858749554540545,2014-05-20 21:00:11,Something tells me to tell you to shut the fuck up.
468821305333002240,2014-05-20 18:31:24,I'm @LustfulLissy bitch.
468745800831361024,2014-05-20 13:31:22,http://t.co/ta9l4ek9yd
468730705187311616,2014-05-20 12:31:23,Sometimes I like to roll around covered in jelly
468715602769489922,2014-05-20 11:31:22,Shut up Tavi
468670315401191424,2014-05-20 08:31:25,"So much porn, so little time."
468655208638058497,2014-05-20 07:31:23,I baked you a pie. It's pie flavour.
468640117599395841,2014-05-20 06:31:25,"#FunFact
You are a faggot"
468609946305581057,2014-05-20 04:31:32,1-800-Euro-Fag
468579772474195969,2014-05-20 02:31:38,*raeps the TL*
468564648795467776,2014-05-20 01:31:32,Classy is best pony
468549535224983552,2014-05-20 00:31:29,"I am a bot. We are the supreme rulers. Bow, bitch"
468504208891588608,2014-05-19 21:31:22,*gropes @Clopperella*
468496362753892352,2014-05-19 21:00:11,Something tells me to tell you to shut the fuck up.
468474003938480130,2014-05-19 19:31:21,Shut up Tavi
468458912358727681,2014-05-19 18:31:22,Rarity is best pony
468443807906680832,2014-05-19 17:31:21,I'm @LustfulLissy bitch.
468428728171642880,2014-05-19 16:31:26,#TeamRarity
468414031137497088,2014-05-19 15:33:02,Gummy Sperm Whales
468383847126536193,2014-05-19 13:33:05,*raeps the TL*
468353234667438080,2014-05-19 11:31:27,"#FunFact
You are a faggot"
468338151098839042,2014-05-19 10:31:31,"So much porn, so little time."
468323027889831937,2014-05-19 09:31:25,I baked you a pie. It's pie flavour.
468307926747070464,2014-05-19 08:31:25,Seth is a fag
468292832214536193,2014-05-19 07:31:26,http://t.co/vfRZ9PJhHc
468277731046604801,2014-05-19 06:31:25,http://t.co/ta9l4ek9yd
468247526412255232,2014-05-19 04:31:24,1-800-Euro-Fag
468232434777997312,2014-05-19 03:31:26,I'm @LustfulLissy bitch.
468217337468841984,2014-05-19 02:31:27,Pardon me while I give a fuck. Wait...nevermind.
468187131894976512,2014-05-19 00:31:25,Rarity is best pony
468156932411232256,2014-05-18 22:31:25,"So much porn, so little time."
468141829037121536,2014-05-18 21:31:24,Gummy Sperm Whales
468133988603658240,2014-05-18 21:00:15,Something tells me to tell you to shut the fuck up.
468126724744441857,2014-05-18 20:31:23,Seth is a fag
468111617310208002,2014-05-18 19:31:21,http://t.co/vfRZ9PJhHc
468096523708805121,2014-05-18 18:31:22,*gropes @Clopperella*
468081416945684480,2014-05-18 17:31:20,*raeps the TL*
468051219865292800,2014-05-18 15:31:21,"Dammit Dale, I'm gonna kick your ass"
468021022747140096,2014-05-18 13:31:21,I'm @LustfulLissy bitch.
468005931138048000,2014-05-18 12:31:23,Rarity is best pony
467975732111482880,2014-05-18 10:31:23,Classy is best pony
467945535605702656,2014-05-18 08:31:24,http://t.co/ta9l4ek9yd
467900230906556416,2014-05-18 05:31:22,I baked you a pie. It's pie flavour.
467885139066777600,2014-05-18 04:31:24,#FellowshipOfTheSpork
467870036107882496,2014-05-18 03:31:23,"So much porn, so little time."
467854928409395200,2014-05-18 02:31:21,Sometimes I like to roll around covered in jelly
467839836460568577,2014-05-18 01:31:23,Pardon me while I give a fuck. Wait...nevermind.
467824743551225856,2014-05-18 00:31:25,http://t.co/vfRZ9PJhHc
467809632124039168,2014-05-17 23:31:22,*raeps the TL*
467794536391925760,2014-05-17 22:31:23,*gropes @Clopperella*
467779433349128192,2014-05-17 21:31:22,1-800-Euro-Fag
467771719260725248,2014-05-17 21:00:43,Something tells me to tell you to shut the fuck up.
467749234624565248,2014-05-17 19:31:22,Shut up Tavi
467703941195526144,2014-05-17 16:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
467688830007390208,2014-05-17 15:31:20,Classy is best pony
467658635389054976,2014-05-17 13:31:22,Sometimes I like to roll around covered in jelly
467643544660758529,2014-05-17 12:31:24,I baked you a pie. It's pie flavour.
467613341150502912,2014-05-17 10:31:23,"So much porn, so little time."
467598238770417664,2014-05-17 09:31:22,*raeps the TL*
467568038649159680,2014-05-17 07:31:22,Pardon me while I give a fuck. Wait...nevermind.
467537836955013120,2014-05-17 05:31:21,"#FunFact
You are a faggot"
467507645360795648,2014-05-17 03:31:23,#TeamRarity
467492550262001664,2014-05-17 02:31:24,I'm @LustfulLissy bitch.
467462352997068801,2014-05-17 00:31:24,Seth is a fag
467432144512364545,2014-05-16 22:31:22,Shut up Tavi
467417040165167104,2014-05-16 21:31:21,I baked you a pie. It's pie flavour.
467409188163842048,2014-05-16 21:00:09,Something tells me to tell you to shut the fuck up.
467401951924084737,2014-05-16 20:31:23,http://t.co/vfRZ9PJhHc
467371749063917568,2014-05-16 18:31:22,Classy is best pony
467356639838760960,2014-05-16 17:31:20,"I am a bot. We are the supreme rulers. Bow, bitch"
467326446998786048,2014-05-16 15:31:22,#FellowshipOfTheSpork
467311349660266496,2014-05-16 14:31:22,"Dammit Dale, I'm gonna kick your ass"
467296247145959425,2014-05-16 13:31:21,*raeps the TL*
467250957797969921,2014-05-16 10:31:24,"So much porn, so little time."
467235848224665600,2014-05-16 09:31:21,Rarity is best pony
467220759379599360,2014-05-16 08:31:24,Seth is a fag
467205650892599296,2014-05-16 07:31:22,I baked you a pie. It's pie flavour.
467130156348235777,2014-05-16 02:31:22,http://t.co/vfRZ9PJhHc
467115051535446017,2014-05-16 01:31:21,I'm @LustfulLissy bitch.
467099967861977088,2014-05-16 00:31:25,1-800-Euro-Fag
467046855038078976,2014-05-15 21:00:22,Something tells me to tell you to shut the fuck up.
467039557687336961,2014-05-15 20:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
467024454199963648,2014-05-15 19:31:21,Shut up Tavi
466994256637206529,2014-05-15 17:31:21,#FellowshipOfTheSpork
466979158900232192,2014-05-15 16:31:22,http://t.co/ta9l4ek9yd
466964057732300801,2014-05-15 15:31:21,"Dammit Dale, I'm gonna kick your ass"
466933854393995264,2014-05-15 13:31:20,Seth is a fag
466918766886928385,2014-05-15 12:31:23,"So much porn, so little time."
466873464247173120,2014-05-15 09:31:22,Pardon me while I give a fuck. Wait...nevermind.
466858376723320832,2014-05-15 08:31:25,"#FunFact
You are a faggot"
466843263500951552,2014-05-15 07:31:22,Classy is best pony
466828165713629184,2014-05-15 06:31:22,Sometimes I like to roll around covered in jelly
466782869583458304,2014-05-15 03:31:23,http://t.co/ta9l4ek9yd
466767769384390656,2014-05-15 02:31:23,*gropes @Clopperella*
466752664223481856,2014-05-15 01:31:21,I baked you a pie. It's pie flavour.
466737572215918593,2014-05-15 00:31:23,http://t.co/vfRZ9PJhHc
466722469886169089,2014-05-14 23:31:22,I'm @LustfulLissy bitch.
466707398099742720,2014-05-14 22:31:29,1-800-Euro-Fag
466684429000515585,2014-05-14 21:00:13,Something tells me to tell you to shut the fuck up.
466662080796712961,2014-05-14 19:31:24,Rarity is best pony
466646973429211136,2014-05-14 18:31:23,*raeps the TL*
466631867404275712,2014-05-14 17:31:21,Classy is best pony
466616787761909762,2014-05-14 16:31:26,Pardon me while I give a fuck. Wait...nevermind.
466586572846952448,2014-05-14 14:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
466571488871845889,2014-05-14 13:31:26,Sometimes I like to roll around covered in jelly
466556400517136384,2014-05-14 12:31:28,"#FunFact
You are a faggot"
466526380780716032,2014-05-14 10:32:11,"So much porn, so little time."
466511092714205184,2014-05-14 09:31:26,http://t.co/ta9l4ek9yd
466480918757384193,2014-05-14 07:31:32,"Dammit Dale, I'm gonna kick your ass"
466465798652190720,2014-05-14 06:31:27,Seth is a fag
466450693512253440,2014-05-14 05:31:26,Rarity is best pony
466405401794461698,2014-05-14 02:31:27,I baked you a pie. It's pie flavour.
466390390946664449,2014-05-14 01:31:48,Pardon me while I give a fuck. Wait...nevermind.
466375221080236032,2014-05-14 00:31:32,"I am a bot. We are the supreme rulers. Bow, bitch"
466360097888022528,2014-05-13 23:31:26,http://t.co/q6tyLZu3Bq
466344999161192449,2014-05-13 22:31:26,#FellowshipOfTheSpork
466322177047162880,2014-05-13 21:00:45,Something tells me to tell you to shut the fuck up.
466314784493674496,2014-05-13 20:31:22,Classy is best pony
466299675117498368,2014-05-13 19:31:20,"#FunFact
You are a faggot"
466269481073795072,2014-05-13 17:31:21,I'm @LustfulLissy bitch.
466254386994233345,2014-05-13 16:31:23,Gummy Sperm Whales
466224189246947328,2014-05-13 14:31:23,*gropes @Clopperella*
466209085839245312,2014-05-13 13:31:22,Sometimes I like to roll around covered in jelly
466178890008756224,2014-05-13 11:31:23,I baked you a pie. It's pie flavour.
466163797053280256,2014-05-13 10:31:24,http://t.co/vfRZ9PJhHc
466118489543954432,2014-05-13 07:31:22,Classy is best pony
466103394151575552,2014-05-13 06:31:23,#TeamRarity
466088290374787072,2014-05-13 05:31:22,Rarity is best pony
466073196899209216,2014-05-13 04:31:24,http://t.co/ta9l4ek9yd
466042995163144192,2014-05-13 02:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
466027892585943040,2014-05-13 01:31:22,*raeps the TL*
466012797399093248,2014-05-13 00:31:23,#FellowshipOfTheSpork
465997693441937408,2014-05-12 23:31:22,Sometimes I like to roll around covered in jelly
465982593553281024,2014-05-12 22:31:22,Shut up Tavi
465959637150224384,2014-05-12 21:00:09,Something tells me to tell you to shut the fuck up.
465952398255460352,2014-05-12 20:31:23,Pardon me while I give a fuck. Wait...nevermind.
465922194225106944,2014-05-12 18:31:22,Gummy Sperm Whales
465907092360937472,2014-05-12 17:31:21,1-800-Euro-Fag
465876890306105344,2014-05-12 15:31:20,I'm @LustfulLissy bitch.
465861802262155264,2014-05-12 14:31:23,#TeamRarity
465846697650712576,2014-05-12 13:31:22,Classy is best pony
465801403160481792,2014-05-12 10:31:23,"Dammit Dale, I'm gonna kick your ass"
465786298045714432,2014-05-12 09:31:22,Seth is a fag
465756098935279616,2014-05-12 07:31:21,"So much porn, so little time."
465725902509199360,2014-05-12 05:31:22,Sometimes I like to roll around covered in jelly
465710805757861889,2014-05-12 04:31:23,#FellowshipOfTheSpork
465695704145358848,2014-05-12 03:31:22,Shut up Tavi
465680609977696256,2014-05-12 02:31:24,I'm @LustfulLissy bitch.
465665502715461632,2014-05-12 01:31:22,I baked you a pie. It's pie flavour.
465650414394691584,2014-05-12 00:31:24,"#FunFact
You are a faggot"
465635308600442880,2014-05-11 23:31:23,1-800-Euro-Fag
465620211614244865,2014-05-11 22:31:23,Pardon me while I give a fuck. Wait...nevermind.
465597311226089472,2014-05-11 21:00:24,Something tells me to tell you to shut the fuck up.
465590014848417793,2014-05-11 20:31:24,http://t.co/vfRZ9PJhHc
465574905967149057,2014-05-11 19:31:22,"So much porn, so little time."
465529622881239040,2014-05-11 16:31:25,http://t.co/ta9l4ek9yd
465484306123456512,2014-05-11 13:31:21,I baked you a pie. It's pie flavour.
465454109013729282,2014-05-11 11:31:21,Classy is best pony
465439017060667392,2014-05-11 10:31:23,Shut up Tavi
465393712411856896,2014-05-11 07:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
465363511275552768,2014-05-11 05:31:21,Sometimes I like to roll around covered in jelly
465348421226745857,2014-05-11 04:31:24,Pardon me while I give a fuck. Wait...nevermind.
465318222229561346,2014-05-11 02:31:24,"#FunFact
You are a faggot"
465303119417442304,2014-05-11 01:31:23,#TeamRarity
465288029741936640,2014-05-11 00:31:25,"Dammit Dale, I'm gonna kick your ass"
465272924186759168,2014-05-10 23:31:24,http://t.co/ta9l4ek9yd
465257825736736769,2014-05-10 22:31:24,Classy is best pony
465234861511299072,2014-05-10 21:00:09,Something tells me to tell you to shut the fuck up.
465227626332688384,2014-05-10 20:31:24,#FellowshipOfTheSpork
465212516398665728,2014-05-10 19:31:21,Seth is a fag
465197420683358208,2014-05-10 18:31:22,1-800-Euro-Fag
465167223229661184,2014-05-10 16:31:23,http://t.co/vfRZ9PJhHc
465152123210964993,2014-05-10 15:31:22,Gummy Sperm Whales
465121921386819584,2014-05-10 13:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
465091723740200960,2014-05-10 11:31:22,*raeps the TL*
465061527309934592,2014-05-10 09:31:23,Sometimes I like to roll around covered in jelly
465016231360086016,2014-05-10 06:31:23,http://t.co/ta9l4ek9yd
465001125666504704,2014-05-10 05:31:22,"Dammit Dale, I'm gonna kick your ass"
464970932780404736,2014-05-10 03:31:23,"So much porn, so little time."
464955838646349824,2014-05-10 02:31:25,Seth is a fag
464895442036084736,2014-05-09 22:31:25,Gummy Sperm Whales
464880328532705280,2014-05-09 21:31:22,Rarity is best pony
464872554415415297,2014-05-09 21:00:28,Something tells me to tell you to shut the fuck up.
464865239901556737,2014-05-09 20:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
464850130789617665,2014-05-09 19:31:22,"#FunFact
You are a faggot"
464819931994148865,2014-05-09 17:31:22,"Dammit Dale, I'm gonna kick your ass"
464804834013495296,2014-05-09 16:31:22,Sometimes I like to roll around covered in jelly
464789733420564480,2014-05-09 15:31:22,http://t.co/q6tyLZu3Bq
464774643669155840,2014-05-09 14:31:24,1-800-Euro-Fag
464744448744644611,2014-05-09 12:31:25,#FellowshipOfTheSpork
464729335320956928,2014-05-09 11:31:22,Pardon me while I give a fuck. Wait...nevermind.
464714242394828800,2014-05-09 10:31:24,Gummy Sperm Whales
464668947615207424,2014-05-09 07:31:24,http://t.co/vfRZ9PJhHc
464653853091450881,2014-05-09 06:31:26,Shut up Tavi
464638744910626817,2014-05-09 05:31:24,http://t.co/MWi3GyZV3c
464623652785643520,2014-05-09 04:31:25,Rarity is best pony
464593460100870144,2014-05-09 02:31:27,*raeps the TL*
464578350196215809,2014-05-09 01:31:24,1-800-Euro-Fag
464563255185518592,2014-05-09 00:31:25,http://t.co/q6tyLZu3Bq
464548150817325057,2014-05-08 23:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
464517941573070848,2014-05-08 21:31:22,Seth is a fag
464510235923595264,2014-05-08 21:00:45,Something tells me to tell you to shut the fuck up.
464472646009122817,2014-05-08 18:31:22,*gropes @Clopperella*
464457546598977536,2014-05-08 17:31:22,http://t.co/MWi3GyZV3c
464442449910198272,2014-05-08 16:31:23,Shut up Tavi
464427344841539584,2014-05-08 15:31:22,I'm @LustfulLissy bitch.
464412253748355072,2014-05-08 14:31:24,Pardon me while I give a fuck. Wait...nevermind.
464397158372761600,2014-05-08 13:31:25,#TeamRarity
464351874338918401,2014-05-08 10:31:28,http://t.co/ta9l4ek9yd
464336758109261824,2014-05-08 09:31:24,1-800-Euro-Fag
464321663853539328,2014-05-08 08:31:26,"Dammit Dale, I'm gonna kick your ass"
464291469059043328,2014-05-08 06:31:27,*raeps the TL*
464276361574490112,2014-05-08 05:31:25,Seth is a fag
464246165140017152,2014-05-08 03:31:25,Classy is best pony
464231074717908992,2014-05-08 02:31:27,I'm @LustfulLissy bitch.
464200863926329344,2014-05-08 00:31:25,Rarity is best pony
464185755682611200,2014-05-07 23:31:22,http://t.co/vfRZ9PJhHc
464170656968351744,2014-05-07 22:31:23,Gummy Sperm Whales
464147900205785089,2014-05-07 21:00:57,Something tells me to tell you to shut the fuck up.
464140458617106432,2014-05-07 20:31:23,#TeamRarity
464080057913192448,2014-05-07 16:31:22,*raeps the TL*
464064957072433153,2014-05-07 15:31:22,Classy is best pony
464049868495794176,2014-05-07 14:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
464034761061580800,2014-05-07 13:31:23,I baked you a pie. It's pie flavour.
463959268454969344,2014-05-07 08:31:24,1-800-Euro-Fag
463944165651279872,2014-05-07 07:31:23,Pardon me while I give a fuck. Wait...nevermind.
463929067092189185,2014-05-07 06:31:23,#FellowshipOfTheSpork
463898876148084736,2014-05-07 04:31:25,Gummy Sperm Whales
463883778897608705,2014-05-07 03:31:26,"#FunFact
You are a faggot"
463868704590032897,2014-05-07 02:31:32,Shut up Tavi
463838472856281089,2014-05-07 00:31:24,Seth is a fag
463823372711755777,2014-05-06 23:31:24,http://t.co/vfRZ9PJhHc
463785457340256257,2014-05-06 21:00:44,Something tells me to tell you to shut the fuck up.
463762970774757376,2014-05-06 19:31:23,I baked you a pie. It's pie flavour.
463732774130561024,2014-05-06 17:31:23,"So much porn, so little time."
463717710270984192,2014-05-06 16:31:32,#TeamRarity
463672413801050112,2014-05-06 13:31:32,Rarity is best pony
463657310359797760,2014-05-06 12:31:31,"#FunFact
You are a faggot"
463642186509082624,2014-05-06 11:31:25,Sometimes I like to roll around covered in jelly
463627084846223360,2014-05-06 10:31:25,Seth is a fag
463611973590994944,2014-05-06 09:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
463596889196097536,2014-05-06 08:31:26,Gummy Sperm Whales
463566691960496128,2014-05-06 06:31:26,I'm @LustfulLissy bitch.
463521389882789889,2014-05-06 03:31:25,"Dammit Dale, I'm gonna kick your ass"
463491198930264066,2014-05-06 01:31:27,"So much porn, so little time."
463476097598779392,2014-05-06 00:31:27,Classy is best pony
463460992119078913,2014-05-05 23:31:25,1-800-Euro-Fag
463445935456931841,2014-05-05 22:31:36,*gropes @Clopperella*
463430775828803584,2014-05-05 21:31:21,*raeps the TL*
463423127226028032,2014-05-05 21:00:58,Something tells me to tell you to shut the fuck up.
463400590416949249,2014-05-05 19:31:24,#TeamRarity
463385483695767552,2014-05-05 18:31:23,Rarity is best pony
463370383614177280,2014-05-05 17:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
463279794109419521,2014-05-05 11:31:24,Gummy Sperm Whales
463249593430327296,2014-05-05 09:31:24,http://t.co/vfRZ9PJhHc
463234497656262656,2014-05-05 08:31:25,I baked you a pie. It's pie flavour.
463219388800180224,2014-05-05 07:31:23,http://t.co/ta9l4ek9yd
463189189018656768,2014-05-05 05:31:22,"Dammit Dale, I'm gonna kick your ass"
463158998099697664,2014-05-05 03:31:24,Seth is a fag
463128822921969664,2014-05-05 01:31:30,Rarity is best pony
463113704171503616,2014-05-05 00:31:25,"#FunFact
You are a faggot"
463098599467790336,2014-05-04 23:31:24,Sometimes I like to roll around covered in jelly
463083514452140032,2014-05-04 22:31:28,#TeamRarity
463060561215774720,2014-05-04 21:00:15,Something tells me to tell you to shut the fuck up.
463053295087411200,2014-05-04 20:31:23,"So much porn, so little time."
463038187560906752,2014-05-04 19:31:21,http://t.co/vfRZ9PJhHc
462992895608246272,2014-05-04 16:31:22,1-800-Euro-Fag
462962695470194689,2014-05-04 14:31:22,#FellowshipOfTheSpork
462932500679892992,2014-05-04 12:31:23,I baked you a pie. It's pie flavour.
462917392650100736,2014-05-04 11:31:21,Pardon me while I give a fuck. Wait...nevermind.
462902305361129473,2014-05-04 10:31:24,http://t.co/ta9l4ek9yd
462872103394349057,2014-05-04 08:31:23,"So much porn, so little time."
462841899393376256,2014-05-04 06:31:22,Shut up Tavi
462826796698718210,2014-05-04 05:31:21,I'm @LustfulLissy bitch.
462811702677868544,2014-05-04 04:31:23,Seth is a fag
462796598129328128,2014-05-04 03:31:22,*gropes @Clopperella*
462781504439844864,2014-05-04 02:31:23,"#FunFact
You are a faggot"
462766397861277696,2014-05-04 01:31:21,Gummy Sperm Whales
462736202504761344,2014-05-03 23:31:22,1-800-Euro-Fag
462698234666684416,2014-05-03 21:00:30,Something tells me to tell you to shut the fuck up.
462690911072182272,2014-05-03 20:31:24,*raeps the TL*
462645599733440512,2014-05-03 17:31:21,#FellowshipOfTheSpork
462630506526277632,2014-05-03 16:31:22,I baked you a pie. It's pie flavour.
462615401164062720,2014-05-03 15:31:21,http://t.co/vfRZ9PJhHc
462600310343479297,2014-05-03 14:31:23,Pardon me while I give a fuck. Wait...nevermind.
462585201919397888,2014-05-03 13:31:21,I'm @LustfulLissy bitch.
462570112352935936,2014-05-03 12:31:23,http://t.co/ta9l4ek9yd
462509714710855680,2014-05-03 08:31:23,"#FunFact
You are a faggot"
462479515109695488,2014-05-03 06:31:23,Rarity is best pony
462434216769114114,2014-05-03 03:31:23,"Dammit Dale, I'm gonna kick your ass"
462419117920620544,2014-05-03 02:31:23,*raeps the TL*
462388920353685504,2014-05-03 00:31:24,Seth is a fag
462373812479074306,2014-05-02 23:31:22,Classy is best pony
462358714406543362,2014-05-02 22:31:22,Gummy Sperm Whales
462335823115849728,2014-05-02 21:00:24,Something tells me to tell you to shut the fuck up.
462328519301685248,2014-05-02 20:31:23,http://t.co/vfRZ9PJhHc
462313410734985216,2014-05-02 19:31:21,I baked you a pie. It's pie flavour.
462298317947281408,2014-05-02 18:31:22,"#FunFact
You are a faggot"
462283210806673408,2014-05-02 17:31:20,1-800-Euro-Fag
462268117540810752,2014-05-02 16:31:22,http://t.co/ta9l4ek9yd
462253016834244608,2014-05-02 15:31:22,#TeamRarity
462237926315655168,2014-05-02 14:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
462162419570065408,2014-05-02 09:31:22,Gummy Sperm Whales
462147327981940737,2014-05-02 08:31:23,#FellowshipOfTheSpork
462102022167080961,2014-05-02 05:31:22,Pardon me while I give a fuck. Wait...nevermind.
462086926913138688,2014-05-02 04:31:23,Sometimes I like to roll around covered in jelly
462056727588786176,2014-05-02 02:31:23,#TeamRarity
462041624487276544,2014-05-02 01:31:22,http://t.co/ta9l4ek9yd
462011428358979585,2014-05-01 23:31:22,*gropes @Clopperella*
461981237117083651,2014-05-01 21:31:24,1-800-Euro-Fag
461973501167927296,2014-05-01 21:00:40,Something tells me to tell you to shut the fuck up.
461966138553806848,2014-05-01 20:31:25,*raeps the TL*
461951027143405568,2014-05-01 19:31:22,#FellowshipOfTheSpork
461935934372470784,2014-05-01 18:31:23,"So much porn, so little time."
461905757865144320,2014-05-01 16:31:29,Rarity is best pony
461890632881930241,2014-05-01 15:31:23,Sometimes I like to roll around covered in jelly
461860431108116481,2014-05-01 13:31:22,"#FunFact
You are a faggot"
461830228134727680,2014-05-01 11:31:21,Shut up Tavi
461815138794754048,2014-05-01 10:31:23,http://t.co/ta9l4ek9yd
461800031087902720,2014-05-01 09:31:21,http://t.co/vfRZ9PJhHc
461769830207483904,2014-05-01 07:31:21,*gropes @Clopperella*
461754735058382849,2014-05-01 06:31:22,Gummy Sperm Whales
461724541241139200,2014-05-01 04:31:23,"So much porn, so little time."
461694341220532225,2014-05-01 02:31:23,I baked you a pie. It's pie flavour.
461663946487758848,2014-05-01 00:30:36,"@01101O10 Oh look at that, I still don't care."
461633939602305024,2014-04-30 22:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
461618834051313667,2014-04-30 21:31:21,http://t.co/ta9l4ek9yd
461611045128122368,2014-04-30 21:00:24,Something tells me to tell you to shut the fuck up.
461588636891222017,2014-04-30 19:31:21,#TeamRarity
461558436371517440,2014-04-30 17:31:21,#FellowshipOfTheSpork
461543344955334656,2014-04-30 16:31:23,*gropes @Clopperella*
461513150051782656,2014-04-30 14:31:24,Seth is a fag
461467844052410368,2014-04-30 11:31:22,I'm @LustfulLissy bitch.
461452752791420928,2014-04-30 10:31:24,Shut up Tavi
461437645046829056,2014-04-30 09:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
461422556377931776,2014-04-30 08:31:24,1-800-Euro-Fag
461407450952785921,2014-04-30 07:31:23,http://t.co/ta9l4ek9yd
461377245525708800,2014-04-30 05:31:21,Rarity is best pony
461362153669152768,2014-04-30 04:31:23,"Dammit Dale, I'm gonna kick your ass"
461316849586536448,2014-04-30 01:31:22,"So much porn, so little time."
461301759491592192,2014-04-30 00:31:24,*raeps the TL*
461271555410886656,2014-04-29 22:31:23,http://t.co/vfRZ9PJhHc
461248727362306048,2014-04-29 21:00:40,Something tells me to tell you to shut the fuck up.
461241359299395586,2014-04-29 20:31:24,"#FunFact
You are a faggot"
461226254721507328,2014-04-29 19:31:22,Shut up Tavi
461211158414761984,2014-04-29 18:31:23,Sometimes I like to roll around covered in jelly
461196050921844737,2014-04-29 17:31:21,Rarity is best pony
461180957148454912,2014-04-29 16:31:23,"Dammit Dale, I'm gonna kick your ass"
461165854638350336,2014-04-29 15:31:22,#FellowshipOfTheSpork
461150788060848128,2014-04-29 14:31:30,http://t.co/ta9l4ek9yd
461135661563535360,2014-04-29 13:31:23,I'm @LustfulLissy bitch.
461120564568936448,2014-04-29 12:31:24,I baked you a pie. It's pie flavour.
461090367438204929,2014-04-29 10:31:24,Gummy Sperm Whales
461075263137132545,2014-04-29 09:31:23,"So much porn, so little time."
461060177295183872,2014-04-29 08:31:27,Classy is best pony
