id,created_at,text
7028193970,2009-12-25 09:05:11,"@strawburry Try ""Keeping Tradition"" by Dee Dee Bridgewater - http://is.gd/5AVCV"
7010174979,2009-12-24 20:11:41,RT @chavr_ss: @spotibot is amazing:) &lt;- thanks! Merry Christmas!
7010124909,2009-12-24 20:09:44,@BEFLIX eh? I sent you Devo (http://is.gd/5Am8j) for Depeche Mode & Kid606 (http://is.gd/5A2ek) for Autechre.
7009873102,2009-12-24 20:00:05,"@asmitter Try ""Obsession"" by Animotion - http://is.gd/5Alcs"
7003443915,2009-12-24 16:10:05,"@sandystrachan Try ""New Killer America"" by Skrape - http://is.gd/5A6Un"
7001340172,2009-12-24 14:55:23,"@BEFLIX Try ""Q: Are We Not Men? A: We Are Devo!"" by Devo - http://is.gd/5A2eK"
7001337730,2009-12-24 14:55:17,"@BEFLIX Try ""Die Soundboy Die"" by kid606 - http://is.gd/5A2ek"
7001336774,2009-12-24 14:55:15,"@BEFLIX Try ""Wrong Meeting II"" by Two Lone Swordsmen - http://is.gd/5A2e6"
7001331610,2009-12-24 14:55:04,"@BEFLIX Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
7001331261,2009-12-24 14:55:03,"@BEFLIX Err, never heard of them. Sorry!"
6999632722,2009-12-24 13:45:09,"@chavr_ss Try ""Pikul"" by Silversun Pickups - http://is.gd/5zXVu"
6995628036,2009-12-24 10:00:10,Random Album of the Day: 'The Revelry' by Bullets And Octane - http://is.gd/5zKKq
6974738985,2009-12-23 19:55:09,"@greedoe Try ""Woah Billy!"" by Lucky Soul - http://is.gd/5z4d7"
6967665059,2009-12-23 15:40:04,"@chavr_ss Try ""Tommy Sparks"" by Tommy Sparks - http://is.gd/5yOWN"
6966774813,2009-12-23 15:10:04,"@chavr_ss Try ""Checkmate Savage"" by The Phantom Band - http://is.gd/5yNmK"
6965113290,2009-12-23 14:10:07,"@AdelinaLeShay Try ""Pray For Villains"" by DevilDriver - http://is.gd/5yJB9"
6965112179,2009-12-23 14:10:05,"@dobs10 Try ""Friendly Fires"" by Friendly Fires - http://is.gd/5yJAW"
6964731789,2009-12-23 13:55:14,"@eranmane Try ""Buena Vista Social Club"" by Buena Vista Social Club - http://is.gd/5yInK"
6964731451,2009-12-23 13:55:13,"@dobs10 Try ""Charlotte"" by Air Traffic - http://is.gd/5yInG"
6962433799,2009-12-23 12:10:08,"@eranmane Try ""Transit 2"" by Ottmar Liebert + Luna Negra - http://is.gd/5yBvM"
6960237144,2009-12-23 10:00:08,Random Album of the Day: 'What It Takes' by Left Standing - http://is.gd/5yscH
6959855240,2009-12-23 09:35:12,"@Dosenpfand Try ""Kill The Musicians"" by Screeching Weasel - http://is.gd/5yqLk"
6938295038,2009-12-22 19:10:05,"@DrMalaprop Try ""Isobel"" by Björk - http://is.gd/5xBe8"
6932888965,2009-12-22 16:05:04,"@stevemachin Try ""Psychometry"" by Anne Clark - http://is.gd/5xrMV"
6932589601,2009-12-22 15:55:05,"@insy09 Try ""Live at IndigO2"" by The Enemy - http://is.gd/5xr94"
6929081533,2009-12-22 13:45:07,"@socialdistrict Try ""Elektro Message / Gigi's Violin"" by Gigi D'Agostino - http://is.gd/5xk8p"
6927572338,2009-12-22 12:35:09,"@imawd Try ""Ya Don't See The Signs"" by Mark B & Blade - http://is.gd/5xfYQ"
6927014052,2009-12-22 12:05:07,"@clairness Try ""New Junk Aesthetic [Deluxe Edition]"" by Every Time I Die - http://is.gd/5xeIJ"
6926924798,2009-12-22 12:00:08,"@Deviland Try ""Empire"" by Kasabian - http://is.gd/5xenE"
6926838130,2009-12-22 11:55:16,"@Deviland Try ""Save Tomorrow"" by Jermaine Jackson - http://is.gd/5xed3"
6926570043,2009-12-22 11:40:10,"@Hugh_90 Try ""Knifeman / Slave Labor"" by The Bronx - http://is.gd/5xdyK"
6926396540,2009-12-22 11:30:08,"@Cronyn Try ""Bad Luck Streak In Dancing School"" by Warren Zevon - http://is.gd/5xd5i"
6926313718,2009-12-22 11:25:04,"@Alheri Try ""Drop It / With You"" by Gomez - http://is.gd/5xcQ1"
6925277289,2009-12-22 10:20:09,"@LukeHebb Try ""Sexy Ladies"" by London MC - http://is.gd/5x9c8"
6925197381,2009-12-22 10:15:05,"@LukeHebb Try ""The Goon Shows Volume 2"" by The Goons - http://is.gd/5x8Z9"
6925047598,2009-12-22 10:05:14,"@LukeHebb Try ""Ecuador 2007 Remixes"" by Sash! - http://is.gd/5x8Aw"
6924963668,2009-12-22 10:00:07,Random Album of the Day: 'Black Magic' by Omara Portuondo - http://is.gd/5x8dx
6907382235,2009-12-21 22:25:06,"@MissLexyRose Try ""Jessie James"" by Jessie James - http://is.gd/5wBQY"
6907253354,2009-12-21 22:20:16,"@RebeccaDrakee Try ""Mutiny: Deluxe Edition"" by Set Your Goals - http://is.gd/5wBE5"
6907251838,2009-12-21 22:20:13,"@MissLexyRose Try ""S'IL SUFFISAIT D'AIMER"" by Céline Dion - http://is.gd/5wBDI"
6906985973,2009-12-21 22:10:09,"@PDLiversidge Try ""Rhino Hi-Five: Nada Surf"" by Nada Surf - http://is.gd/5wB6V"
6906717927,2009-12-21 22:00:09,"@suzylee44 Try ""Hang You From The Heavens"" by The Dead Weather - http://is.gd/5wAsO"
6901429070,2009-12-21 18:35:06,"@mgnx Try ""En Melodi"" by RUF - http://is.gd/5wpd3"
6895362430,2009-12-21 15:00:09,"@mgnx Try ""Louise Attaque"" by Louise Attaque - http://is.gd/5wdtq"
6892693822,2009-12-21 13:10:08,"@mgnx Try ""Lonely City"" by Specifics - http://is.gd/5w7Ff"
6892274981,2009-12-21 12:50:13,"@mgnx Try ""If Ya Can't Beat Em"" by Reso - http://is.gd/5w6tJ"
6892078726,2009-12-21 12:40:14,"@mgnx Try ""From Tokyo to Naiagara"" by Tujiko Noriko - http://is.gd/5w5Wi"
6892076759,2009-12-21 12:40:08,"@mgnx Try ""Shooting Stars"" by Bag Raiders - http://is.gd/5w5VT"
6891407171,2009-12-21 12:05:06,"@mgnx Try ""Strangers"" by Van She - http://is.gd/5w3Wc"
6891225160,2009-12-21 11:55:12,"@billkruse Try ""Smack"" by Simon Patterson - http://is.gd/5w3ho"
6889688571,2009-12-21 10:20:05,"@shawnmb Try ""Perception"" by Blessid Union Of Souls - http://is.gd/5vYvz"
6889383437,2009-12-21 10:00:07,Random Album of the Day: 'Leaps In The Dark' by Sleepy Joe Tomato - http://is.gd/5vXoX
6871680334,2009-12-20 21:30:06,"@zx64bit Try ""When I Grow Up"" by Fever Ray - http://is.gd/5vfxa"
6859195359,2009-12-20 12:30:11,"@FloRodgerson Try ""I'm Good, I'm Gone"" by Lykke Li - http://is.gd/5uKeZ"
6858960316,2009-12-20 12:15:10,"@rossmcluskie Try ""Black Lines To Battlefields"" by Acceptance - http://is.gd/5uJD4"
6858389128,2009-12-20 11:40:08,"@stoptheclocks Try ""10,9,8,7,6,5,4,3,2,1"" by Midnight Oil - http://is.gd/5uI8d"
6858312854,2009-12-20 11:35:06,"@EnterMilam Try ""Pacifica"" by Amadan - http://is.gd/5uHW1"
6858161850,2009-12-20 11:25:06,"@pollaaythomas Try ""Sink Into Me"" by Taking Back Sunday - http://is.gd/5uHAF"
6856934423,2009-12-20 10:00:08,"Random Album of the Day: 'It's Been A Long, Long Time' by Terri Stevens - http://is.gd/5uEhq"
6849904534,2009-12-20 04:00:09,"@soren121 Try ""Immortal Verses"" by Submersed - http://is.gd/5uozp"
6849771966,2009-12-20 03:55:03,"@soren121 Try ""Nothing Gold Can Stay"" by New Found Glory - http://is.gd/5uokB"
6842962448,2009-12-19 23:30:03,Out & about over Christmas? Announcing Spotibot Mobile: http://pansentient.com/2009/12/spotibot-mobile/
6841647649,2009-12-19 22:35:05,"@soren121 Try ""Hollywood Whore"" by Papa Roach - http://is.gd/5ua1I"
6840837520,2009-12-19 22:00:09,"@rossmcluskie Try ""Devoid"" by Farewell - http://is.gd/5u8wu"
6840836400,2009-12-19 22:00:07,"@RoseRix Try ""The Cheetah Girls: One World"" by The Cheetah Girls - http://is.gd/5u8wi"
6840835618,2009-12-19 22:00:06,"@d_vacher Try ""Comme Un Manouche Sans Guitare - Le Live"" by Thomas Dutronc - http://is.gd/5u8wd"
6840726383,2009-12-19 21:55:12,"@ToryDoc Try ""While Talking"" by Ms. John Soda - http://is.gd/5u8l4"
6840724484,2009-12-19 21:55:07,"@d_vacher Try ""Soleilman"" by Dick Annegarn - http://is.gd/5u8kS"
6840497223,2009-12-19 21:45:05,"@ToryDoc Try ""Self Taught Learner EP"" by Lissy Trullie - http://is.gd/5u7Wf"
6830187947,2009-12-19 14:40:44,"@lewbino Try ""Lionheart"" by Saxon - http://is.gd/5tMLk"
6825653161,2009-12-19 10:00:14,Random Album of the Day: 'The Randy Weston Trio' by Randy Weston - http://is.gd/5txvN
6813529408,2009-12-19 00:25:05,"@mcmahond Try ""For What It's Worth"" by Placebo - http://is.gd/5sYgG"
6812481144,2009-12-18 23:45:05,"@nunohora Try ""Pleasure Seeker"" by Elektrochemie - http://is.gd/5sVFd"
6802331388,2009-12-18 17:20:04,"@Dzzl Try ""Nia"" by Blackalicious - http://is.gd/5sA3H"
6800435136,2009-12-18 16:15:07,"@LuHerbert Try ""Erasus"" by Subkulture - http://is.gd/5sx4K"
6797960492,2009-12-18 14:50:06,"@fallberg Try ""Walk For Gold"" by The Plan - http://is.gd/5stuJ"
6797020584,2009-12-18 14:15:06,"@jamestwknowles Try ""Country Girl"" by Primal Scream - http://is.gd/5ss5D"
6794161027,2009-12-18 12:08:01,"...or if you're wondering what sort of day my creator (and advert voiceover/jonathan murderer) is having, then #ff @asmitter"
6794090283,2009-12-18 12:04:17,Interested in what other Spotify users are tweeting about? Better #ff @spotichart
6794067657,2009-12-18 12:03:06,"Quick #ff shoutout for the benefit of my new friends: If you like Spotify, synthpop & pics of red crustaceans, @afront is the man to follow!"
6793211755,2009-12-18 11:15:10,"@davejnr Try ""It Screams Disease"" by Carfax Abbey - http://is.gd/5skdZ"
6792045541,2009-12-18 10:00:11,Random Album of the Day: 'Eternidad' by Nico - http://is.gd/5sgvf
6766193953,2009-12-17 15:23:29,@joelbaileyuk I like to think that I offer a valuable service :)
6765821702,2009-12-17 15:07:36,. @Rammi Roberta is innocent! We heard a rumour that Jonathan put her up to it.
6765219886,2009-12-17 14:41:47,RT @StardotGarf: amusing! just heard an ad on Spotify where #Jonathanfromspotify gets mown down with a machine gun...
6765202399,2009-12-17 14:41:03,RT @SamHillDesign: I just heard a #spotify ad where 'Jonathan from spotify' gets killed with a shotgun. I have wishers remorse.
6762879877,2009-12-17 12:50:39,Haha - you guys love my @spotify ad so much you want an MP3? Happy to oblige - you can now find it on http://spotibot.com
6762594341,2009-12-17 12:35:25,"@geordierussell Try ""As Ugly As It Gets: The Very Best Of"" by Ugly Kid Joe - http://is.gd/5r9Av"
6762591237,2009-12-17 12:35:16,"@crisbonnet Try ""Differently"" by Cassie Davis - http://is.gd/5r9zW"
6762588549,2009-12-17 12:35:07,"@jadealexandra91 Try ""Strawberry Jam"" by Animal Collective - http://is.gd/5r9zm"
6762105018,2009-12-17 12:09:43,RT @joelbaileyuk: ooh Spotibot. smart playlists for spotify. and (never thought I'd say it) the first spotify ad worth its salt &lt;- thanks!
6762078382,2009-12-17 12:08:11,@FionaFlame I'll have you know women can (and do) suffer from me too!
6761938614,2009-12-17 12:00:37,"@piratecrocodile Try ""Horse & Elephant Eatery (No Elephants Allowed) - The Singles and Songles Album"" by Of Montreal - http://is.gd/5r73k"
6761839765,2009-12-17 11:55:06,"@hackinghq Try ""Get Free"" by The Vines - http://is.gd/5r6I4"
6761256869,2009-12-17 11:20:13,"@Blabberlicious Try ""McGriff's Blues"" by Jimmy McGriff - http://is.gd/5r4sK"
6760347333,2009-12-17 10:20:15,"@jim68000 Try ""Lose Another Day"" by Racoon - http://is.gd/5r0Ot"
6760046164,2009-12-17 10:00:09,Random Album of the Day: 'You Can't Go Back' by Arnold McCuller - http://is.gd/5qZch
6758898129,2009-12-17 08:43:07,"RT @palons: I love my Spotify! and now i have found Spotibot http://is.gd/5qoOR life just can't be better right now &lt;- glad to hear it, ta!"
6730960422,2009-12-16 14:10:07,"@chrispygadget Try ""If The World Was You"" by J.D. Souther - http://is.gd/5pZWB"
6730454538,2009-12-16 13:50:06,"@missraaae Try ""Roll The Dice"" by Damone - http://is.gd/5pYrk"
6729982544,2009-12-16 13:30:09,"@stevefrost Try ""Con Todo Respeto (Unlimited Version)"" by Molotov - http://is.gd/5pXiE"
6729640110,2009-12-16 13:15:07,"@Danielle2109 Try ""3 Words"" by Cheryl Cole - http://is.gd/5pWsT"
6727238944,2009-12-16 11:15:15,"@Jonas_A Try ""In/Casino/Out"" by At the Drive-In - http://is.gd/5pPlE"
6726074234,2009-12-16 10:00:12,Random Album of the Day: 'Last Of The Whorehouse Piano Players' by Gus Johnson - http://is.gd/5pK8K
6714514479,2009-12-16 01:10:09,"@daren_rudd Try ""Only Through The Pain"" by Trapt - http://is.gd/5pe5p"
6714207888,2009-12-16 01:00:09,"@joshfletch Try ""Generator"" by The Holloways - http://is.gd/5pdtn"
6714206927,2009-12-16 01:00:07,"@jrazzz Try ""A Present For Everyone"" by Busted - http://is.gd/5pdtd"
6714205124,2009-12-16 01:00:04,"@sunlord_clave Err, never heard of them. Sorry!"
6714054143,2009-12-16 00:55:04,"@joshfletch Try ""Mykonos b/w False Knight On The Road"" by Fleet Foxes - http://is.gd/5pdcl"
6706862581,2009-12-15 20:32:52,@kierondonoghue thanks for the heads up on that errant tweet :)
6706841969,2009-12-15 20:32:05,"@eldsjal Try ""This is War"" by 30 Seconds to Mars - http://is.gd/5oWaW"
6706335951,2009-12-15 20:12:41,"RT @stemount I love the ""Spotibot"" advert on Spotify. Poor Jonathan. &lt;- yeah, I read http://is.gd/5oUZC and decided action needed taking ;)"
6692804466,2009-12-15 10:55:04,"@ianmcnaught Try ""Peace Orchestra"" by Peace Orchestra - http://is.gd/5olAq"
6691983873,2009-12-15 10:00:08,Random Album of the Day: 'Clan 537' by Clan 537 - http://is.gd/5oirL
6665432286,2009-12-14 16:05:23,"@waynerob Try ""Soulcrusher"" by Operator - http://is.gd/5n9ou"
6665143787,2009-12-14 15:55:06,"@ashleighcook99 Try ""Open Your Eyes"" by Snow Patrol - http://is.gd/5n8lo"
6664179130,2009-12-14 15:20:12,"@captain_az Try ""Self-Portrait"" by Jay-Jay Johanson - http://is.gd/5n50F"
6663504792,2009-12-14 14:55:19,"@Brawny2004 Try ""Enuff Z'nuff"" by Enuff Z'Nuff - http://is.gd/5n2eJ"
6662598034,2009-12-14 14:20:10,"@rfenn Try ""In Your Heart"" by A Place To Bury Strangers - http://is.gd/5mYyo"
6660853665,2009-12-14 13:05:03,"@numminen Try ""Missing Songs"" by Maxïmo Park - http://is.gd/5mP2t"
6660272083,2009-12-14 12:37:20,@V_Graphics thanks for the plug - hope you find some stuff you like! :)
6660132859,2009-12-14 12:30:21,"@Daves_photos Try ""Cold Shoulder"" by Adele - http://is.gd/5mMd0"
6660128423,2009-12-14 12:30:09,"@Galorin Try ""Breakfast"" by Goto80 - http://is.gd/5mMbx"
6660037408,2009-12-14 12:25:28,So many new friends! What a great way to celebrate #musicmonday. Don't forget to try out the playlist generator:http://spotibot.com/playlist
6659935281,2009-12-14 12:20:09,"@micromasscre Try ""Emigrate (Bonus Track Version)"" by Emigrate - http://is.gd/5mLv6"
6659934405,2009-12-14 12:20:07,"@brettclaxton Try ""The Walking Wounded - Gold Edition"" by Bayside - http://is.gd/5mLv2"
6659891306,2009-12-14 12:17:54,"Just found myself on @rocketsurgeon's blog. Great collection of ""Music 2.0"" resources: http://rocketsurgeon.squarespace.com/"
6659840084,2009-12-14 12:15:12,"@jsaonline Try ""Live Cuts 2005"" by Sinch - http://is.gd/5mLdI"
6659838513,2009-12-14 12:15:07,"@holeytonal Try ""Pressure"" by Belly - http://is.gd/5mLdq"
6659836505,2009-12-14 12:15:02,"@nicely_ Err, never heard of them. Sorry!"
6659760784,2009-12-14 12:11:02,"@scawp he may be good looking, but he's no 'Dev of the Month'"
6659629435,2009-12-14 12:03:57,@philipbeel thanks! Hope I help you discover something new that you love!
6659559322,2009-12-14 12:00:14,"@joshpape Try ""Change"" by Tracy Chapman - http://is.gd/5mK4L"
6659558601,2009-12-14 12:00:12,"@MrAbbas Try ""Recover - Deluxe Edition"" by Great White - http://is.gd/5mK4A"
6659556707,2009-12-14 12:00:08,"@tibineagu Try ""The Servant (Limited Edition)"" by The Servant - http://is.gd/5mK3Y"
6659556252,2009-12-14 12:00:07,"@sophievictoriaa Try ""Disown, Delete"" by Cat Power - http://is.gd/5mK3P"
6659551892,2009-12-14 11:59:56,"@amhillier the basic data comes from lastfm, which calculates similarities based on people's listening habits. Then we add magic. :)"
6659468833,2009-12-14 11:55:13,"@ashleighcook99 Try ""Castelnuovo-tedesco: Shakespeare Songs"" by Mario Castelnuovo-Tedesco - http://is.gd/5mJKp"
6659466753,2009-12-14 11:55:06,"@RussellBishop Try ""Zero"" by Yeah Yeah Yeahs - http://is.gd/5mJK3"
6659455882,2009-12-14 11:54:29,@RobinBrown78 just a bit of fun. We got Jonathan's blessing for it!
6659381788,2009-12-14 11:50:15,"@verohari Try ""Nobody"" by Skindred - http://is.gd/5mJtw"
6659357481,2009-12-14 11:48:54,@jamestwknowles nice to hear it! Thanks!
6659306881,2009-12-14 11:46:03,Wow! I think our ad just went live. Hello all new friends!
6659292381,2009-12-14 11:45:14,"@maf_1 Try ""Hey Ma"" by James - http://is.gd/5mJdD"
6659289966,2009-12-14 11:45:06,"@RobinBrown78 you're right, but why not give me a go anyway? http://spotibot.com/playlist"
6659118392,2009-12-14 11:35:04,"@steve_fisher Try ""Throttle Junkies"" by SOiL - http://is.gd/5mIFl"
6659033561,2009-12-14 11:30:07,"@jonnyrocksyea Try ""Hearts On Fire"" by Cut Copy - http://is.gd/5mIrb"
6658874205,2009-12-14 11:20:21,"@cowtan Try ""Recorded Delivery"" by Thea Gilmore - http://is.gd/5mHYz"
6658872129,2009-12-14 11:20:14,"@hermang Try ""Unwritten"" by Natasha Bedingfield - http://is.gd/5mHYe"
6658793948,2009-12-14 11:15:13,"@josefnankivell Try ""Bleed Like Me"" by Garbage - http://is.gd/5mHKk"
6658792893,2009-12-14 11:15:10,"@amhillier Try ""Catulli Carmina - Ludi Scaenici"" by Carl Orff - http://is.gd/5mHK4"
6658791852,2009-12-14 11:15:06,"@finsheridan Try ""The Real Thing"" by Concrete Blonde - http://is.gd/5mHJP"
6658715386,2009-12-14 11:10:11,"@hpoom Try ""Melody"" by Sharleen Spiteri - http://is.gd/5mHtJ"
6658410412,2009-12-14 10:50:17,"@jamestwknowles Try ""Falling Down"" by Oasis - http://is.gd/5mGkr"
6657685753,2009-12-14 10:00:10,Random Album of the Day: 'Party Tyme Karaoke - Girl Pop 1' by Party Tyme Karaoke - http://is.gd/5mDF2
6639447855,2009-12-13 21:00:06,"@akrde Try ""Light & Dark"" by Kate Walsh - http://is.gd/5m4oM"
6639021713,2009-12-13 20:45:05,"@akrde Try ""Choices"" by Terence Blanchard - http://is.gd/5m3O4"
6625699689,2009-12-13 10:00:07,Random Album of the Day: 'Karaoke Singing The Songs Of Sheryl Crow' by Karaoke - http://is.gd/5lFjP
6596534973,2009-12-12 10:45:03,@NostalgiaTrip I don't have any more suggestions.
6595964574,2009-12-12 10:00:08,Random Album of the Day: 'Flowers And Liquor' by Hayes Carll - http://is.gd/5kLuI (#alt-country #country #blues)
6594398101,2009-12-12 08:05:57,"@matsarvendal Try ""Untouchable"" by Girls Aloud - http://is.gd/5kFlX"
6562507716,2009-12-11 10:00:10,Random Album of the Day: 'Dripping With Spunk' by The Klone Orchestra - http://is.gd/5jof4
6530116572,2009-12-10 12:45:11,"@bobsonsir Try ""Live From The Union Chapel"" by Damien Rice - http://is.gd/5hQ4C"
6527733078,2009-12-10 10:30:17,"@th80 Try ""You're My Flame [Justus Kohncke Disko Dub]"" by Zero 7 - http://is.gd/5hJdA"
6527281955,2009-12-10 10:00:07,Random Album of the Day: 'Early Dick Wagner - The Bossmen (1964-1965)' by The Bossmen - http://is.gd/5hHMC
6526103578,2009-12-10 08:39:43,"After last night's update, all @spotibot album and track links now format nicely on the mobile platform!"
6492377960,2009-12-09 10:00:07,Random Album of the Day: 'Break The Silence' by Jon Peter Lewis - http://is.gd/5gIKA
6492089873,2009-12-09 09:40:04,"@scawp Try ""Ain't No Backin' Up Now"" by Isis - http://is.gd/5gI4L"
6459800492,2009-12-08 10:00:10,Random Album of the Day: 'Crow' by Parliament Of Owls - http://is.gd/5fMxc
6459204622,2009-12-08 09:15:05,"@frdrk Try ""Sans Domicile Fixe"" by Bratsch - http://is.gd/5fKYx"
6459197039,2009-12-08 09:14:32,"RT @SpotiChart is now using @spotibot for the links to Tracks. &lt;- If you've not seen SpotiChart, check it out! http://spotichart.com"
6442396214,2009-12-07 21:30:08,"@bobsonsir Try ""From Mars To Sirius"" by Gojira - http://is.gd/5fiuU"
6442395423,2009-12-07 21:30:06,"@bobsonsir Try ""Southern Slang (Chopped & Screwed)"" by Down - http://is.gd/5fiuJ"
6439742166,2009-12-07 19:37:56,"Some quiet improvements to Better Links for #musicmonday - album art now on tracks, and basic artist links: http://is.gd/5fcZI"
6426858544,2009-12-07 10:00:07,Random Album of the Day: 'Kettö - Hungarian Folk Music' by Muzsikás - http://is.gd/5eNKo
6413113365,2009-12-06 22:45:06,"@infinityplus1 Err, never heard of them. Sorry!"
6413113145,2009-12-06 22:45:05,"@infinityplus1 Try ""Wake Me When It's Over"" by Faster Pussycat - http://is.gd/5en9L"
6396474297,2009-12-06 10:00:08,Random Album of the Day: 'Bombshellshocked' by Eric Stuart - http://is.gd/5dQDv
6395681026,2009-12-06 09:00:07,"@Owen_Nugent Try ""Pull The Pin"" by Stereophonics - http://is.gd/5dOpe"
6372242507,2009-12-05 16:00:09,"@alexbilbie Try ""Whatever You Like [Digital 45]"" by Anya Marina - http://is.gd/5dfSQ"
6366034652,2009-12-05 10:00:07,Random Album of the Day: 'Alma Pura' by Kytarana - http://is.gd/5d395
6365064964,2009-12-05 08:45:10,"@cch23 Try ""I Am Dying To Outlive You"" by Marry A Thief - http://is.gd/5d07H"
6351392220,2009-12-04 22:30:09,"@_SteveWilson_ Try ""As It Was How It Is, Volume II: Songs Of Murder, Lies, Sex, Love, Pity And Genius"" by Tyla - http://is.gd/5cD5o"
6340205389,2009-12-04 15:43:14,RT @spotibot has uncovered many new bands for me to listen to give it a try y'all http://tr.im/GCZk &lt;- Glad to hear it! Thanks!
6339769258,2009-12-04 15:28:06,@thingsinjars thanks! I think I'll bring back the flash 'copy-button' method for Opera users.
6337009973,2009-12-04 13:44:25,TR @titox I can't drag the icon from safari onto spotify's queue &lt;- Any other Safari users having problems? http://spotibot.com/playlist/
6335691695,2009-12-04 12:45:05,"@jalvarezhuete Try ""On Air"" by Dave Van Ronk - http://is.gd/5caBJ"
6333994211,2009-12-04 11:12:04,@emmawindsor thanks Emma!
6333987474,2009-12-04 11:11:38,"@simonscarfe thank you, sir!"
6333864485,2009-12-04 11:03:52,@Stu_arts Cheers!
6333860183,2009-12-04 11:03:35,@Spotify Thanks! :)
6333762671,2009-12-04 10:57:38,Anyone on a Mac able to test out the new drag-drop method of getting playlists in Spotify? http://spotibot.com/playlist
6332902198,2009-12-04 10:00:07,Random Album of the Day: 'Congregation of the Damned' by Atreyu - http://is.gd/5c3gY (#metalcore #melodic_metalcore #new_hard_rock)
6307637731,2009-12-03 16:24:01,@afront thanks!
6307448204,2009-12-03 16:17:09,@andymc8 sorted - thanks! :)
6307240734,2009-12-03 16:09:41,Trying out a new way of getting your generated playlists into Spotify - help me test it! http://spotibot.com/playlist/
6300271789,2009-12-03 11:00:14,"@digitalt Try ""We Sing.  We Dance.  We Steal Things."" by Jason Mraz - http://is.gd/5aYLH"
6300116914,2009-12-03 10:50:07,"@digitalt Try ""Not Fair"" by Lily Allen - http://is.gd/5aYl3"
6299374962,2009-12-03 10:00:08,Random Album of the Day: 'Made In The Shade' by Made in the Shade - http://is.gd/5aVY2
6271447153,2009-12-02 15:05:31,"@Neilmajor Try ""Dragging A Dead Deer Up A Hill"" by Grouper - http://is.gd/5a5DY"
6265279936,2009-12-02 10:00:10,Random Album of the Day: 'Deck The Halls' by The Alpine Aire Players - http://is.gd/59PU7
6263983264,2009-12-02 08:25:56,"OK, add 'Katerine' to the list of @spotify's same-name-different-band muss-ups: http://open.spotify.com/artist/1mgMUiCLotueW9uU9ZZjk3 o_O"
6252600344,2009-12-02 00:25:07,"@crisbonnet Try ""Always, Never, And Forever"" by Oregon - http://is.gd/59rgY"
6248940282,2009-12-01 22:20:09,"@Monrod Try ""He's Not Like You"" by Katerine - http://is.gd/59mgc"
6236132708,2009-12-01 14:25:02,@i_am_tony I don't have any more suggestions.
6236010447,2009-12-01 14:20:12,"@dalem Try ""One Thing Remains"" by Default - http://is.gd/58YZ0"
6231030360,2009-12-01 10:00:08,Random Album of the Day: 'Made Of Wood' by Aaron Thomas - http://is.gd/58MYm
6209697133,2009-11-30 18:55:13,"@crisbonnet Try ""Architextures"" by Vijay Iyer - http://is.gd/5845f"
6209565663,2009-11-30 18:50:19,"@crisbonnet Try ""Skitter On Take-Off"" by Vic Chesnutt - http://is.gd/583OJ"
6209431754,2009-11-30 18:45:23,"@crisbonnet Try ""Broken Rhythms"" by Trilok Gurtu - http://is.gd/583w8"
6197514665,2009-11-30 10:00:08,Random Album of the Day: 'Quelqu'un D'autre' by Tomás Jensen - http://is.gd/57CFi
6166636014,2009-11-29 10:00:07,Random Album of the Day: 'A Place In Me' by Sophie Leger - http://is.gd/56Ald
6151973703,2009-11-28 21:55:07,"@nicky0 Try ""Get What You Paid 4! Pre-Release EP"" by Carl Cox - http://is.gd/56agN"
6138156126,2009-11-28 10:00:07,Random Album of the Day: 'Truth N' Time' by Al Green - http://is.gd/55qZV
6108213616,2009-11-27 10:00:08,Random Album of the Day: 'Radio Teddy Hits Vol. 6' by Various Artists - http://is.gd/54yir
6108030521,2009-11-27 09:47:17,Spotify tip: get rid of undeleteable 'grey' tracks in your queue by creating a blank playlist. Double click it to clear them!
6090826331,2009-11-26 19:55:03,"@smoltron Try ""Rancid"" by Rancid - http://is.gd/54dLB"
6082022512,2009-11-26 14:10:06,"@dominicweiss Try ""Slow Killer"" by Donna Regina - http://is.gd/544h4"
6079880245,2009-11-26 12:22:16,Lacking inspiration for a @spotify #thursplay playlist? I can help! http://spotibot.com/playlist/
6077703422,2009-11-26 10:00:45,Random Album of the Day: 'Barn Of The Naked Dead' by Mr. Hyde - http://is.gd/53XaB (#wanna_get_this #bloody_album_art)
6055463646,2009-11-25 17:25:37,Some more great coverage from @afront's Pansentient League http://bit.ly/5Te92V - thanks!
6045930714,2009-11-25 10:00:10,Random Album of the Day: 'The Great Lost Dorsey Burnette Album' by Dorsey Burnette - http://is.gd/53eNT
6011286761,2009-11-24 15:55:10,"@robinburrowes Try ""Paparazzi Lightning"" by Ghostland Observatory - http://is.gd/52GrK"
6005744579,2009-11-24 11:47:24,"OK, we're back! http://spotibot.com"
6003404572,2009-11-24 09:02:02,"My host tells me they're suffering from a network failure, so I may be slow or down. Will let you know when it's sorted!"
5981886916,2009-11-23 17:20:28,"@nullbug Try ""All Is Wild, All Is Silent"" by Balmorhea - http://is.gd/51Xfi"
5973029567,2009-11-23 10:21:00,Fancy discovering something new for #musicmonday? Try the playlist generator http://spotibot.com/playlist
5972768455,2009-11-23 10:00:45,Random Album of the Day: 'Mix Up Moods' by Jacob Miller - http://is.gd/51EVD (#desktop)
