id,created_at,text
315123941662420992,2013-03-22 15:32:57,"Please check out my new site Aaron's Place. Nothing explicit, it is simply a fan page for Bloodhound Gang, Nirvana, and Howard Stern.☝3/3/98"
315120571895652352,2013-03-22 15:19:33,"He is a man of deep conviction, and will even use his death as a tool to achieve his ends.☝ 5/28/96"
310102840901242880,2013-03-08 19:00:53,"""They"" call themselves ""Andrea Chen"". I can't tell you anymore without revealing my sources. ☝11/1/98"
310096210650361857,2013-03-08 18:34:32,Person's with two last names are Liberals. Persons with two first names are Conservatives. Check it out. ☝9/1/93
309357770413600768,2013-03-06 17:40:14,"Life as a human, or, at least, in a human body held out no great rewards for him; life as a fish was far more exciting. ☝5/3/96"
307572549825462272,2013-03-01 19:26:24,It really is both silly and stupid…for no one to discover such a huge conspiracy would be unbelTHE COMPUTER IS YOUR FRIENDievable. ☝11/21/90
306036665070272513,2013-02-25 13:43:21,"Let go, and just let you heart glow. You know how to fly. Flying is your 'thing'. The time is coming for you to be yourself. ☝1/19/99"
305722838504050692,2013-02-24 16:56:19,"I thought that if they knew the
'Truth' they would be happy like me..
they would live for the moment;
Never questioning. ☝11/7/94"
305712359173914625,2013-02-24 16:14:40,they're here. I swear to God. Didnt you see that one that was manipulating Bill in his press conference the other day? ☝7/16/96
302511331792277505,2013-02-15 20:14:56,"Meditating, medicating, vegetating,...
Philosophy, psychology, technology...
Science, religion, physics, metaphysics, crystals...☝4/1/92"
302510180707487745,2013-02-15 20:10:22,"Billy says that *HE* is the only valid contactee with the Pleiadeans, no one else (period).☝11/8/91"
302466419466063874,2013-02-15 17:16:28,And thousands of witches do exist. The person who serves you in Starbucks is probably a witch. CHeck out her pentagram earrings. ☝4/1/98
302450017787064320,2013-02-15 16:11:18,"begin 644 easycash.txt 
 &lt;uuencoded_portion_removed&gt; 
 B(%&lt;N#0H)(""`@0G)A9&amp;5N=&amp;]N+""!&amp;3""`S-#(P-2!54T$-""F]R 
 ` 
 end ☝9/1/96"
301527986644078592,2013-02-13 03:07:28,"Americans report more sightings because Aliens don't bother coming to your backwards ass countries, thus you aren't seeing them!!! ☝12/2/96"
301520209615937536,2013-02-13 02:36:34,The offspring generated by the mating of the Greys produced the white race. ☝12/2/98
301518148040007685,2013-02-13 02:28:23,Ruth and her friends put up several thousand dollars. The space people did not land and she and her friends lost their money. ☝9/29/99
300785994117029888,2013-02-11 01:59:03,Until that day Grandfather will show me the path and whisper the truth upon the winds… and I shall be given to know  again. ☝2/10/92
300265743872819201,2013-02-09 15:31:46,"…a dimension where unearthly flashes appear in the sky and the lone local bar serves a cocktail called Beam Me Up, Scotty… ☝5/13/93"
300254087092510721,2013-02-09 14:45:27,Recently I have been waking in the morning to find strange geometric shapes formed in my hair. ☝7/24/93
299815336017022976,2013-02-08 09:42:01,Only if you look at yourself and truly criticize your life will you find that God is there with you always. ☝3/10/99
299550589937917953,2013-02-07 16:10:00,"It was like the object was made up of clouds, darkness of cloud openings and stars, yet it was solid… It scared me to death. ☝6/16/94"
299361163995672577,2013-02-07 03:37:18,"Princess Diana, enmeshed in an underground plot between grey/human/reptilian time-traveling libertines had no where to go… ☝3/10/99"
299355928501813248,2013-02-07 03:16:29,"I think most aliens are viruses, in the form of words, information, DNA, or angels (spiritual entities, etc.). ☝8/11/97"
299339677624848384,2013-02-07 02:11:55,Its boatswain stepped round us albeit you gathered them. Our mobility amused with you after you sprinkled you. Have we leaned us? ☝4/6/99
298993907017068544,2013-02-06 03:17:57,"Think on this… Know that feeling in the middle of your back is not some ache or pain, but a real feeling, of trying on your wings. ☝1/12/99"
298991152315633664,2013-02-06 03:07:00,"As for you, my naieve little friend, the coffee has been brewing for some time now.  Perhaps one day you shall smell it. ☝1/28/96"
297990813772832769,2013-02-03 08:52:01,It occurred to me that aliens (or Atlantiens) were the ones who created the various breeds of cats &amp; dogs. ☝6/1/98
297746576531668992,2013-02-02 16:41:30,yo! i'm an alien and I live in sunny cork by the sea everybody thinks I'm strange but they haven't copped on that I'm an alien. ☝1/29/96
297731091220021248,2013-02-02 15:39:58,I once interviewed a lady astronaut … She said she could see the life force of this earth when she was in orbit. ☝11/14/92
296819187035283457,2013-01-31 03:16:23,May they choke on their Nobel prizes. ☝7/25/98
296792074634813440,2013-01-31 01:28:39,I am captain goatee… I did it before grunge was cool. I was a Christian. I had the spark. I felt alive. ☝7/25/93
296787886068609024,2013-01-31 01:12:00,"Aliens may eat unusual combinations such as peanut butter, which has an oil used in making PC boards, with pop-corn or tomatoes. ☝8/11/94"
296409886940594176,2013-01-30 00:09:58,SPECULATE NO MORE................I WILL SEND YOU THE SERPENT FILES. ☝5/29/97
295529911618252800,2013-01-27 13:53:16,"You Are Being Flamed Because…
[ X ] You suck
[ X ] You posted in ElItE CaPiTaLs because you think that makes you cool ☝1/5/96"
295373767792803840,2013-01-27 03:32:48,"We are not gods. But people do believe in them, just like they believe in aliens… There is no proof for either. ☝6/10/94"
295367656616382465,2013-01-27 03:08:31,ARE YOU PICKING UP SOME CLUES? DO  YOU  BEGIN  TO  SEE  HOW  A  CORPORATION  OF  UNKNOWN OWNERSHIP IN NEVADA CAN HELP YOU? ☝2/10/92
295359298547109888,2013-01-27 02:35:18,"There in the sky was the most beautiful electric blue arch, it had a pulse and seemed to just float. ☝6/29/99"
294836571532849152,2013-01-25 15:58:11,"The next morning, Seth woke up … He went for a morning jog through the wheat fields wearing an American flag as a cape. ☝7/11/93"
294833151832903681,2013-01-25 15:44:35,"I was 18 and at that time, your scholarly reclusive type. (I was the only anglo in a predominately hispanic and oriental area).  ☝10/22/91"
294830050107355137,2013-01-25 15:32:16,"Have a nice day, and remember, it only take about 15grams of paracetamol to kill you. That should cost less than $5. ☝3/11/99"
294591989587013632,2013-01-24 23:46:18,"We kill and injure each other daily. Our battlefields are roads,freeways... Our weapons are cars, guns...cigarettes... ☝11/3/98"
294472622190780416,2013-01-24 15:51:58,We owe it to ourselves to foster idiocy wherever it is found. ☝2/13/97
294441971236352000,2013-01-24 13:50:11,Just curious. Is there a reason you are using the numeral 1 for the letter I? ☝9/25/99
294390336011243521,2013-01-24 10:25:00,The only road left open to return the holy ladder of Jacob consists in the outbreaking of consciousness of Truth. ☝4/21/99
294371210555424768,2013-01-24 09:09:00,Space Aliens who don't understand Earthly humor may laugh during serious company HR presentations or … over analyse RAP music. ☝8/11/94
294349570689888257,2013-01-24 07:43:01,"When are you going to have another tour, oh white spangled jumpsuited king of rock 'n' roll, you? ☝12/22/94"
294270042105864192,2013-01-24 02:26:59,please send me a note about what is the reason of your existence? what does this e-mails means? ☝5/16/98
294266809337667585,2013-01-24 02:14:09,Everything is fine here in Cleveland. ☝1/21/93
294074647534764033,2013-01-23 13:30:34,The cat is now sending her psychic messages from the UFO that is based on the moon. ☝9/14/99
293557336017088512,2013-01-22 03:14:57,The famous Israeli is offering a mind-bending $1 million to anyone who can twist a spoon locked in a safe at his London home. ☝2/14/96
293535929996546049,2013-01-22 01:49:54,"At this point, you become cognative of the divine essance that dwells within and of you…These are the secrets of the mystery schools.☝2/8/93"
293507652112240640,2013-01-21 23:57:32,"Why flatter ourselves. Our sole purpose as far as any aliens may be concerned
may be to entertain them with our dismal exsistance. ☝8/25/92"
293501313558392833,2013-01-21 23:32:20,there is a land beyond the sunset where men and women look out their windows and are filled with the knowledge that Time is passing.☝1/28/98
293403160188444673,2013-01-21 17:02:19,"The kidnapping is real, the pain is real, the instruction is real and the grey men from outer space are also real. ☝6/30/96"
293396119965278208,2013-01-21 16:34:20,"I feel like my plug is pulled. Drugged, distracted, and annulled -- adrift in this society of wayward souls who would be free. ☝9/18/99"
293001273979047936,2013-01-20 14:25:22,"o A UFO…………………a flying saucer piloted by space aliens
o A BVM…………………the ""Blessed Virgin Mary"" of Catholicism ☝1/30/97"
292673568934875136,2013-01-19 16:43:11,"IF YOU CUT OFF YOUR HEAD AN IMMEDIATE LOSE OF 8 POUNDS OR MORE WILL OCCUR!
BRILLIANT! ☝10/11/97"
292633913510207489,2013-01-19 14:05:36,"I don't feel the need to prove that things exist; it's enough to think that they might, somewhere…
Likewise, please respond… ☝2/10/95"
292631363583090688,2013-01-19 13:55:28,Here is a little bit of information that comes from my dog (Yogi The Telepathic Dog) … I've asked him to talk about dogs. ☝4/20/97
292565313789235200,2013-01-19 09:33:01,"True. But currently I'm unaware of a pending otter invasion. In fact, otters come from an entirely different arm of the galaxy. ☝9/6/99"
292486855159590913,2013-01-19 04:21:15,"Last Easter, we drove by car from philadelphia to wisconsin to see the white buffalo. ☝2/4/96"
292477791532892160,2013-01-19 03:45:14,"we are not afraid of the blue beam
we are the last true warriors on this planet.. 
speak to us.. ☝1/28/96"
292468245619933185,2013-01-19 03:07:18,"You are confusing ""dot"" with ""period"". I am not making this error, because as a Unix Systems Administrator, I *never* make errors. ☝6/13/94"
292464618041929728,2013-01-19 02:52:53,"My cat is DEAD DEAD DEAD, and thus I don't keep him in my room where he can get his dead hair on everything. ☝9/16/98"
292345625972981762,2013-01-18 19:00:03,"Ah yes, I think I saw that movie: Trees in Space. No, maybe it was Pigs in Space. Ever see that? Starred Miss Piggy. ☝9/11/98"
292335340608438272,2013-01-18 18:19:11,Where are the large scale bugs? ☝10/23/96
292333608507691009,2013-01-18 18:12:18,"You _ARE_ on the list. Probably not the list you were intending here in your post, but needless to say, you are noted on our list. ☝8/31/93"
291614929998446592,2013-01-16 18:36:31,"var m5=""Take enough exercises and have meals balanced nutritiously."";
Too kewl, d00dette! (but praying to the Aliens? uh....&lt;ahem&gt;) ☝5/13/98"
291613663557738496,2013-01-16 18:31:29,"var m3=""Do good things for the Eternal Life."";
var m4=""Prepare to evacuate from the Water Baptism by June, 1999.""; ☝5/13/98"
291601877446062080,2013-01-16 17:44:39,"Script code…
var m1=""Space Aliens created us scientifically."";
var m2=""Pray to our Creators with gratitude and respect everyday.""; ☝5/13/98"
291264317045735425,2013-01-15 19:23:19,"And often I say ""we"" even when it's just me. I think it's kinda cool to do that, don't you? ☝3/25/97"
290880962101927937,2013-01-14 18:00:00,"How I traveled to the past.
One word. IMAGINATION! Now before you dismiss this, think about it. What is imagination? ☝11/15/93"
290823789778989057,2013-01-14 14:12:49,"I AM A BEING FROM THE EDGE OF TIME

MORE TO FOLLOW... IS MY OTHER INCARNATION OUT THERE SOMEWHERE?
YOU KNOW WHERE YOU ARE CYBERDUD. ☝2/12/97"
290813778147278848,2013-01-14 13:33:02,"Ever since I was knee-high to a grasshopper preachers have been telling me... JUST LIKE THE OLD DOG ROVER, HE'S DEATH ALL OVER. ☝2/14/93"
290684671304560640,2013-01-14 05:00:00,alienkiller wrote: I want to kill an alien now. We should all try and kill them … They have no right to be here. We must act now! ☝8/11/94
290679846789595136,2013-01-14 04:40:50,"aslongaswereon the topic of muoy esecreto html y stuff, i'll tell you to all stay the hell away from mine for a while. 

NUKE IRAQ! ☝2/15/98"
290156323784499201,2013-01-12 18:00:33,CATCH THE SHIFTING OF THE PARADIGM. TAKE IT AS JOY RUSHING THROUGH YOUR BODY. FOLLOW THE LIFTING UP FEELING. ☝5/25/97
290141220016115714,2013-01-12 17:00:32,"Here are three pictures. One of the He162 jet fighter. One of my
girlfriend 'SUNSET' and one of myself. ☝11/13/97"
290126166566764546,2013-01-12 16:00:43,Why has this outbreak suddenly appeared on the 150th ANNIVERSAY OF THE GREAT IRISH POTATO FAMINE? … Could it have ALIEN ORIGINS? ☝8/16/94
289869460112818176,2013-01-11 23:00:39,"All Dave's but the beekeeper will be eliminated. Magnificence will rule. Mark my words, fremptists shallowly. ☝6/26/98"
289865683720892419,2013-01-11 22:45:39,"If you ask me, they've already invaded your mind, you paranoid and delusional insignifcant piece of interstellar flotsam. ☝9/24/99"
289853451377184768,2013-01-11 21:57:02,"Sure, Pal, I'll teach you some real magic. I happen to be the only one on this net who is any kind of a real wizard anyway. ☝2/22/91"
289846311543533569,2013-01-11 21:28:40,"q&gt; Who will win the Super Bowl in 2001?
a&gt; There won't be a Super Bowl in 2001.
☝3/29/94"
289786300406579200,2013-01-11 17:30:12,Police did a perimeter containment procedure but fat Elvis fled through the defenses. ☝2/23/92
289781893388439552,2013-01-11 17:12:41,"Hey, I want to know when they're coming and why do we only have sighings ☝11/22/96"
289776410816548864,2013-01-11 16:50:54,"If you believe what you are posting, you are indeed crazy, but it would of course be hard to convince you of that. ☝4/15/92"
289772658961313793,2013-01-11 16:36:00,I need your help. What do you think we should do to convince the aliens to free us from our suffering. ☝1/3/95
289772106588233730,2013-01-11 16:33:48,"Us? The crown of creation? Hah! If we crown creation, it's a crown of poison, self-absorbed thorns! We earn our enforced solitude! ☝8/1/98"
289766177587228674,2013-01-11 16:10:14,I recently had sex with an alien who pretended she (at least it seems it was a she) came from alpha centauri … She now is pregnant. ☝12/1/90
