id,created_at,text
520322916999647232,2014-10-09 21:20:25,"The ferry ""Mianjin"" has docked at UQ at 07:20 AM #CityCat"
520322632080973825,2014-10-09 21:19:17,"The ferry ""Mianjin"" is approaching UQ at 07:19 AM #CityCat"
520316324270989312,2014-10-09 20:54:13,"The ferry ""Beenung-urrung"" has departed UQ at 06:54 AM #CityCat"
520314478731071488,2014-10-09 20:46:53,"The ferry ""Beenung-urrung"" has docked at UQ at 06:46 AM #CityCat"
520314310950526976,2014-10-09 20:46:13,"The ferry ""Beenung-urrung"" is approaching UQ at 06:46 AM #CityCat"
520314279887511552,2014-10-09 20:46:05,"The ferry ""Beenung-urrung"" has departed UQ at 06:46 AM #CityCat"
520314201894449152,2014-10-09 20:45:47,"The ferry ""Beenung-urrung"" is approaching UQ at 06:45 AM #CityCat"
520308902626222081,2014-10-09 20:24:43,"The ferry ""Walan"" has departed UQ at 06:24 AM #CityCat"
520306947908571137,2014-10-09 20:16:57,"The ferry ""Walan"" has docked at UQ at 06:16 AM #CityCat"
520306620866109440,2014-10-09 20:15:39,"The ferry ""Walan"" is approaching UQ at 06:15 AM #CityCat"
520302289827807232,2014-10-09 19:58:27,"The ferry ""Tugulawa"" has departed UQ at 05:58 AM #CityCat"
520247914174492672,2014-10-09 16:22:23,"The ferry ""Kuluwin"" has departed UQ at 02:22 AM #CityCat"
520229500844388352,2014-10-09 15:09:13,"The ferry ""Kuluwin"" has docked at UQ at 01:09 AM #CityCat"
520208705673908224,2014-10-09 13:46:35,"The ferry ""Kuluwin"" is approaching UQ at 11:46 PM #CityCat"
520200913630162945,2014-10-09 13:15:37,"The ferry ""Tugulawa"" is approaching UQ at 11:15 PM #CityCat"
520188983330885632,2014-10-09 12:28:12,"The ferry ""Mianjin"" has departed UQ at 10:28 PM #CityCat"
520186407524917249,2014-10-09 12:17:58,"The ferry ""Mianjin"" has docked at UQ at 10:17 PM #CityCat"
520186122601644034,2014-10-09 12:16:50,"The ferry ""Mianjin"" is approaching UQ at 10:16 PM #CityCat"
520181955799687168,2014-10-09 12:00:17,"The ferry ""Beenung-urrung"" has departed UQ at 10:00 PM #CityCat"
520178667175936000,2014-10-09 11:47:13,"The ferry ""Beenung-urrung"" has docked at UQ at 09:47 PM #CityCat"
520178390452559872,2014-10-09 11:46:07,"The ferry ""Beenung-urrung"" is approaching UQ at 09:46 PM #CityCat"
520173699236769793,2014-10-09 11:27:28,"The ferry ""Mooroolbin"" has departed UQ at 09:27 PM #CityCat"
520171252091068416,2014-10-09 11:17:45,"The ferry ""Mooroolbin"" has docked at UQ at 09:17 PM #CityCat"
520170980711202816,2014-10-09 11:16:40,"The ferry ""Mooroolbin"" is approaching UQ at 09:16 PM #CityCat"
520164255115386884,2014-10-09 10:49:57,"The ferry ""Kuluwin"" has departed UQ at 08:49 PM #CityCat"
520163852491575297,2014-10-09 10:48:21,"The ferry ""Kuluwin"" has docked at UQ at 08:48 PM #CityCat"
520163508827086848,2014-10-09 10:46:59,"The ferry ""Kuluwin"" is approaching UQ at 08:46 PM #CityCat"
520157930440503296,2014-10-09 10:24:49,"The ferry ""Tugulawa"" has departed UQ at 08:24 PM #CityCat"
520156062763081728,2014-10-09 10:17:24,"The ferry ""Tugulawa"" has docked at UQ at 08:17 PM #CityCat"
520155707459375104,2014-10-09 10:15:59,"The ferry ""Tugulawa"" is approaching UQ at 08:15 PM #CityCat"
520150508657336320,2014-10-09 09:55:19,"The ferry ""Walan"" has departed UQ at 07:55 PM #CityCat"
520148444820672512,2014-10-09 09:47:07,"The ferry ""Walan"" has docked at UQ at 07:47 PM #CityCat"
520148157972221952,2014-10-09 09:45:59,"The ferry ""Walan"" is approaching UQ at 07:45 PM #CityCat"
520142812025606144,2014-10-09 09:24:44,"The ferry ""Mianjin"" has departed UQ at 07:24 PM #CityCat"
520141201450618880,2014-10-09 09:18:20,"The ferry ""Mianjin"" has docked at UQ at 07:18 PM #CityCat"
520140899368448000,2014-10-09 09:17:08,"The ferry ""Mianjin"" is approaching UQ at 07:17 PM #CityCat"
520135834876395520,2014-10-09 08:57:01,"The ferry ""Beenung-urrung"" has departed UQ at 06:57 PM #CityCat"
520133402733707265,2014-10-09 08:47:21,"The ferry ""Beenung-urrung"" has docked at UQ at 06:47 PM #CityCat"
520133075179552768,2014-10-09 08:46:03,"The ferry ""Beenung-urrung"" is approaching UQ at 06:46 PM #CityCat"
520129626404712448,2014-10-09 08:32:21,"The ferry ""Mirbarpa"" has docked at UQ at 06:32 PM #CityCat"
520129511875031040,2014-10-09 08:31:53,"The ferry ""Mirbarpa"" is approaching UQ at 06:31 PM #CityCat"
520128062176784384,2014-10-09 08:26:08,"The ferry ""Mooroolbin"" has departed UQ at 06:26 PM #CityCat"
520126327140012032,2014-10-09 08:19:14,"The ferry ""Mooroolbin"" has docked at UQ at 06:19 PM #CityCat"
520126054229233665,2014-10-09 08:18:09,"The ferry ""Mooroolbin"" is approaching UQ at 06:18 PM #CityCat"
520122599582355456,2014-10-09 08:04:25,"The ferry ""Gootcha"" has departed UQ at 06:04 PM #CityCat"
520122205250678785,2014-10-09 08:02:51,"The ferry ""Gootcha"" has docked at UQ at 06:02 PM #CityCat"
520121895094456320,2014-10-09 08:01:37,"The ferry ""Gootcha"" is approaching UQ at 06:01 PM #CityCat"
520120230371024897,2014-10-09 07:55:00,"The ferry ""Kuluwin"" has departed UQ at 05:55 PM #CityCat"
520118259333345282,2014-10-09 07:47:11,"The ferry ""Kuluwin"" has docked at UQ at 05:47 PM #CityCat"
520117952243187712,2014-10-09 07:45:57,"The ferry ""Kuluwin"" is approaching UQ at 05:45 PM #CityCat"
520115457060114432,2014-10-09 07:36:02,"The ferry ""Baneraba"" has departed UQ at 05:36 PM #CityCat"
520114869782061056,2014-10-09 07:33:42,"The ferry ""Baneraba"" has docked at UQ at 05:33 PM #CityCat"
520114601334022144,2014-10-09 07:32:38,"The ferry ""Baneraba"" is approaching UQ at 05:32 PM #CityCat"
520112875180814336,2014-10-09 07:25:47,"The ferry ""Tugulawa"" has departed UQ at 05:25 PM #CityCat"
520110937320083456,2014-10-09 07:18:05,"The ferry ""Tugulawa"" has docked at UQ at 05:18 PM #CityCat"
520110610185342976,2014-10-09 07:16:47,"The ferry ""Tugulawa"" is approaching UQ at 05:16 PM #CityCat"
520105378365710336,2014-10-09 06:55:59,"The ferry ""Walan"" has departed UQ at 04:55 PM #CityCat"
520103306480209920,2014-10-09 06:47:45,"The ferry ""Walan"" has docked at UQ at 04:47 PM #CityCat"
520103130323640320,2014-10-09 06:47:03,"The ferry ""Walan"" is approaching UQ at 04:47 PM #CityCat"
520100659723378688,2014-10-09 06:37:14,"The ferry ""Wilwinpa"" has departed UQ at 04:37 PM #CityCat"
520099065845936128,2014-10-09 06:30:54,"The ferry ""Wilwinpa"" has docked at UQ at 04:30 PM #CityCat"
520098891652272128,2014-10-09 06:30:13,"The ferry ""Wilwinpa"" is approaching UQ at 04:30 PM #CityCat"
520097882720841728,2014-10-09 06:26:12,"The ferry ""Mianjin"" has departed UQ at 04:26 PM #CityCat"
520095785581416448,2014-10-09 06:17:52,"The ferry ""Mianjin"" has docked at UQ at 04:17 PM #CityCat"
520095536339116033,2014-10-09 06:16:53,"The ferry ""Mianjin"" is approaching UQ at 04:16 PM #CityCat"
520094307248648192,2014-10-09 06:12:00,"The ferry ""Ya-wa-gara"" has departed UQ at 04:11 PM #CityCat"
520092310667685888,2014-10-09 06:04:04,"The ferry ""Ya-wa-gara"" has docked at UQ at 04:04 PM #CityCat"
520092102936371200,2014-10-09 06:03:14,"The ferry ""Ya-wa-gara"" is approaching UQ at 04:03 PM #CityCat"
520092008510025728,2014-10-09 06:02:52,"The ferry ""Ya-wa-gara"" has departed UQ at 04:02 PM #CityCat"
520091977295990784,2014-10-09 06:02:44,"The ferry ""Ya-wa-gara"" is approaching UQ at 04:02 PM #CityCat"
520090611903234048,2014-10-09 05:57:19,"The ferry ""Beenung-urrung"" has departed UQ at 03:57 PM #CityCat"
520088129227603969,2014-10-09 05:47:27,"The ferry ""Beenung-urrung"" has docked at UQ at 03:47 PM #CityCat"
520087910788263936,2014-10-09 05:46:35,"The ferry ""Beenung-urrung"" is approaching UQ at 03:46 PM #CityCat"
520086469583441920,2014-10-09 05:40:51,"The ferry ""Mirbarpa"" has departed UQ at 03:40 PM #CityCat"
520085338560008192,2014-10-09 05:36:22,"The ferry ""Mirbarpa"" has docked at UQ at 03:36 PM #CityCat"
520082489562255361,2014-10-09 05:25:02,"The ferry ""Mooroolbin"" has departed UQ at 03:25 PM #CityCat"
520080628838981632,2014-10-09 05:17:39,"The ferry ""Mooroolbin"" has docked at UQ at 03:17 PM #CityCat"
520080481891524608,2014-10-09 05:17:04,"The ferry ""Mooroolbin"" is approaching UQ at 03:17 PM #CityCat"
520080375821791232,2014-10-09 05:16:38,"The ferry ""Mooroolbin"" has departed UQ at 03:16 PM #CityCat"
520080335095095298,2014-10-09 05:16:29,"The ferry ""Mooroolbin"" is approaching UQ at 03:16 PM #CityCat"
520078951067025408,2014-10-09 05:10:59,"The ferry ""Gootcha"" has departed UQ at 03:10 PM #CityCat"
520077374189092864,2014-10-09 05:04:43,"The ferry ""Gootcha"" has docked at UQ at 03:04 PM #CityCat"
520077214629380096,2014-10-09 05:04:05,"The ferry ""Gootcha"" is approaching UQ at 03:04 PM #CityCat"
520077088867381248,2014-10-09 05:03:35,"The ferry ""Gootcha"" has departed UQ at 03:03 PM #CityCat"
520077063928029185,2014-10-09 05:03:29,"The ferry ""Gootcha"" is approaching UQ at 03:03 PM #CityCat"
520075045972873216,2014-10-09 04:55:28,"The ferry ""Kuluwin"" has departed UQ at 02:55 PM #CityCat"
520073130002247680,2014-10-09 04:47:51,"The ferry ""Kuluwin"" has docked at UQ at 02:47 PM #CityCat"
520072859448639489,2014-10-09 04:46:46,"The ferry ""Kuluwin"" is approaching UQ at 02:46 PM #CityCat"
520071878367404032,2014-10-09 04:42:52,"The ferry ""Baneraba"" has departed UQ at 02:42 PM #CityCat"
520069378591576064,2014-10-09 04:32:56,"The ferry ""Baneraba"" has docked at UQ at 02:32 PM #CityCat"
520069126987870208,2014-10-09 04:31:56,"The ferry ""Baneraba"" is approaching UQ at 02:31 PM #CityCat"
520067995909910528,2014-10-09 04:27:27,"The ferry ""Tugulawa"" has departed UQ at 02:27 PM #CityCat"
520065571551854592,2014-10-09 04:17:49,"The ferry ""Tugulawa"" has docked at UQ at 02:17 PM #CityCat"
520065412306702336,2014-10-09 04:17:11,"The ferry ""Tugulawa"" is approaching UQ at 02:17 PM #CityCat"
520065303078662144,2014-10-09 04:16:45,"The ferry ""Tugulawa"" has departed UQ at 02:16 PM #CityCat"
520065277845716992,2014-10-09 04:16:39,"The ferry ""Tugulawa"" is approaching UQ at 02:16 PM #CityCat"
520059866522460160,2014-10-09 03:55:09,"The ferry ""Walan"" has departed UQ at 01:55 PM #CityCat"
520057861800345600,2014-10-09 03:47:11,"The ferry ""Walan"" has docked at UQ at 01:47 PM #CityCat"
520057677150302210,2014-10-09 03:46:27,"The ferry ""Walan"" is approaching UQ at 01:46 PM #CityCat"
520055936413478912,2014-10-09 03:39:32,"The ferry ""Wilwinpa"" has departed UQ at 01:39 PM #CityCat"
520054107499806720,2014-10-09 03:32:16,"The ferry ""Wilwinpa"" has docked at UQ at 01:32 PM #CityCat"
520053922879127554,2014-10-09 03:31:32,"The ferry ""Wilwinpa"" is approaching UQ at 01:31 PM #CityCat"
520052802177888256,2014-10-09 03:27:04,"The ferry ""Mianjin"" has departed UQ at 01:27 PM #CityCat"
520051250419617792,2014-10-09 03:20:54,"The ferry ""Mianjin"" has docked at UQ at 01:20 PM #CityCat"
520050906335686656,2014-10-09 03:19:32,"The ferry ""Mianjin"" is approaching UQ at 01:19 PM #CityCat"
520048446435106816,2014-10-09 03:09:46,"The ferry ""Ya-wa-gara"" has departed UQ at 01:09 PM #CityCat"
520046710064562177,2014-10-09 03:02:52,"The ferry ""Ya-wa-gara"" has docked at UQ at 01:02 PM #CityCat"
520046550555164672,2014-10-09 03:02:14,"The ferry ""Ya-wa-gara"" is approaching UQ at 01:02 PM #CityCat"
520046408141787136,2014-10-09 03:01:40,"The ferry ""Ya-wa-gara"" has departed UQ at 01:01 PM #CityCat"
520046332573003776,2014-10-09 03:01:22,"The ferry ""Ya-wa-gara"" is approaching UQ at 01:01 PM #CityCat"
520045446652129281,2014-10-09 02:57:51,"The ferry ""Mirbarpa"" has departed UQ at 12:57 PM #CityCat"
520044536341340160,2014-10-09 02:54:14,"The ferry ""Beenung-urrung"" has departed UQ at 12:54 PM #CityCat"
520042620664295424,2014-10-09 02:46:37,"The ferry ""Beenung-urrung"" has docked at UQ at 12:46 PM #CityCat"
520042486807273472,2014-10-09 02:46:05,"The ferry ""Beenung-urrung"" is approaching UQ at 12:46 PM #CityCat"
520039410717315073,2014-10-09 02:33:52,"The ferry ""Mirbarpa"" has docked at UQ at 12:33 PM #CityCat"
520037149463171072,2014-10-09 02:24:52,"The ferry ""Mooroolbin"" has departed UQ at 12:24 PM #CityCat"
520035852412387328,2014-10-09 02:19:43,"The ferry ""Mooroolbin"" has docked at UQ at 12:19 PM #CityCat"
520035601903407104,2014-10-09 02:18:43,"The ferry ""Mooroolbin"" is approaching UQ at 12:18 PM #CityCat"
520033796347793408,2014-10-09 02:11:33,"The ferry ""Kurilpa"" has departed UQ at 12:11 PM #CityCat"
520031514642243585,2014-10-09 02:02:29,"The ferry ""Kurilpa"" has docked at UQ at 12:02 PM #CityCat"
520031221460373504,2014-10-09 02:01:19,"The ferry ""Kurilpa"" is approaching UQ at 12:01 PM #CityCat"
520028011320459265,2014-10-09 01:48:34,"The ferry ""Kuluwin"" has departed UQ at 11:48 AM #CityCat"
520027742918553601,2014-10-09 01:47:30,"The ferry ""Kuluwin"" has docked at UQ at 11:47 AM #CityCat"
520027465834446848,2014-10-09 01:46:24,"The ferry ""Kuluwin"" is approaching UQ at 11:46 AM #CityCat"
520026328381128704,2014-10-09 01:41:52,"The ferry ""Baneraba"" has departed UQ at 11:41 AM #CityCat"
520024759635963904,2014-10-09 01:35:38,"The ferry ""Baneraba"" has docked at UQ at 11:35 AM #CityCat"
520024516479569920,2014-10-09 01:34:40,"The ferry ""Baneraba"" is approaching UQ at 11:34 AM #CityCat"
520022126779056128,2014-10-09 01:25:11,"The ferry ""Tugulawa"" has departed UQ at 11:25 AM #CityCat"
520020457458634752,2014-10-09 01:18:33,"The ferry ""Tugulawa"" has docked at UQ at 11:18 AM #CityCat"
520020189107068928,2014-10-09 01:17:29,"The ferry ""Tugulawa"" has departed UQ at 11:17 AM #CityCat"
520020113647341568,2014-10-09 01:17:11,"The ferry ""Tugulawa"" is approaching UQ at 11:17 AM #CityCat"
520015525540147200,2014-10-09 00:58:57,"The ferry ""Barrambin"" has departed UQ at 10:58 AM #CityCat"
520012698449240064,2014-10-09 00:47:43,"The ferry ""Barrambin"" has docked at UQ at 10:47 AM #CityCat"
520012354491142144,2014-10-09 00:46:21,"The ferry ""Barrambin"" is approaching UQ at 10:46 AM #CityCat"
520008852784160768,2014-10-09 00:32:26,"The ferry ""Mahreel"" has departed UQ at 10:32 AM #CityCat"
520008651465949184,2014-10-09 00:31:38,"The ferry ""Mahreel"" has docked at UQ at 10:31 AM #CityCat"
520008382669791232,2014-10-09 00:30:34,"The ferry ""Mahreel"" has departed UQ at 10:30 AM #CityCat"
520008341007769601,2014-10-09 00:30:24,"The ferry ""Mahreel"" is approaching UQ at 10:30 AM #CityCat"
520007218637193216,2014-10-09 00:25:56,"The ferry ""Mianjin"" has departed UQ at 10:25 AM #CityCat"
520005415031947264,2014-10-09 00:18:46,"The ferry ""Mianjin"" has docked at UQ at 10:18 AM #CityCat"
520005180427759616,2014-10-09 00:17:50,"The ferry ""Mianjin"" is approaching UQ at 10:17 AM #CityCat"
520003097767067648,2014-10-09 00:09:34,"The ferry ""Ya-wa-gara"" has departed UQ at 10:09 AM #CityCat"
520001831255019520,2014-10-09 00:04:32,"The ferry ""Ya-wa-gara"" has docked at UQ at 10:04 AM #CityCat"
520001596239773696,2014-10-09 00:03:36,"The ferry ""Ya-wa-gara"" has departed UQ at 10:03 AM #CityCat"
520001546168184832,2014-10-09 00:03:24,"The ferry ""Ya-wa-gara"" is approaching UQ at 10:03 AM #CityCat"
519999683255476224,2014-10-08 23:56:00,"The ferry ""Wilwinpa"" has departed UQ at 09:55 AM #CityCat"
519997594810863616,2014-10-08 23:47:42,"The ferry ""Wilwinpa"" has docked at UQ at 09:47 AM #CityCat"
519997326748692480,2014-10-08 23:46:38,"The ferry ""Wilwinpa"" is approaching UQ at 09:46 AM #CityCat"
519996255498293250,2014-10-08 23:42:23,"The ferry ""Mirbarpa"" has departed UQ at 09:42 AM #CityCat"
519993981250195456,2014-10-08 23:33:20,"The ferry ""Mirbarpa"" has docked at UQ at 09:33 AM #CityCat"
519993604974981120,2014-10-08 23:31:51,"The ferry ""Mirbarpa"" is approaching UQ at 09:31 AM #CityCat"
519991383017279488,2014-10-08 23:23:01,"The ferry ""Beenung-urrung"" has departed UQ at 09:23 AM #CityCat"
519989613104881664,2014-10-08 23:15:59,"The ferry ""Beenung-urrung"" has docked at UQ at 09:15 AM #CityCat"
519989462218985472,2014-10-08 23:15:23,"The ferry ""Beenung-urrung"" is approaching UQ at 09:15 AM #CityCat"
519989378190307330,2014-10-08 23:15:03,"The ferry ""Beenung-urrung"" has departed UQ at 09:15 AM #CityCat"
519989319738486785,2014-10-08 23:14:49,"The ferry ""Beenung-urrung"" is approaching UQ at 09:14 AM #CityCat"
519984670784512000,2014-10-08 22:56:21,"The ferry ""Mooroolbin"" has departed UQ at 08:56 AM #CityCat"
519982516418002944,2014-10-08 22:47:47,"The ferry ""Mooroolbin"" has docked at UQ at 08:47 AM #CityCat"
519982203355160576,2014-10-08 22:46:32,"The ferry ""Mooroolbin"" is approaching UQ at 08:46 AM #CityCat"
519980417403744256,2014-10-08 22:39:26,"The ferry ""Baneraba"" has departed UQ at 08:39 AM #CityCat"
519978353630011393,2014-10-08 22:31:14,"The ferry ""Baneraba"" has docked at UQ at 08:31 AM #CityCat"
519978051916922880,2014-10-08 22:30:02,"The ferry ""Baneraba"" is approaching UQ at 08:30 AM #CityCat"
519975204689178624,2014-10-08 22:18:44,"The ferry ""Kuluwin"" has departed UQ at 08:18 AM #CityCat"
519975024199880704,2014-10-08 22:18:01,"The ferry ""Kuluwin"" has docked at UQ at 08:18 AM #CityCat"
519974866552770560,2014-10-08 22:17:23,"The ferry ""Kuluwin"" is approaching UQ at 08:17 AM #CityCat"
519974718326059009,2014-10-08 22:16:48,"The ferry ""Kuluwin"" has departed UQ at 08:16 AM #CityCat"
519974659459006464,2014-10-08 22:16:34,"The ferry ""Kuluwin"" is approaching UQ at 08:16 AM #CityCat"
519973054546341888,2014-10-08 22:10:11,"The ferry ""Kurilpa"" has departed UQ at 08:10 AM #CityCat"
519971427076681729,2014-10-08 22:03:43,"The ferry ""Kurilpa"" has docked at UQ at 08:03 AM #CityCat"
519971284461948929,2014-10-08 22:03:09,"The ferry ""Kurilpa"" is approaching UQ at 08:03 AM #CityCat"
519971041100046338,2014-10-08 22:02:11,"The ferry ""Kurilpa"" has departed UQ at 08:02 AM #CityCat"
519970990898421761,2014-10-08 22:01:59,"The ferry ""Kurilpa"" is approaching UQ at 08:01 AM #CityCat"
519969423705116672,2014-10-08 21:55:45,"The ferry ""Barrambin"" has departed UQ at 07:55 AM #CityCat"
519969386812039169,2014-10-08 21:55:37,"The ferry ""Barrambin"" is approaching UQ at 07:55 AM #CityCat"
519969079956733952,2014-10-08 21:54:23,"The ferry ""Barrambin"" has departed UQ at 07:54 AM #CityCat"
519967759539519488,2014-10-08 21:49:09,"The ferry ""Barrambin"" is approaching UQ at 07:49 AM #CityCat"
519965244953616384,2014-10-08 21:39:09,"The ferry ""Mahreel"" has departed UQ at 07:39 AM #CityCat"
519964321997017088,2014-10-08 21:35:29,"The ferry ""Mahreel"" has docked at UQ at 07:35 AM #CityCat"
519964070426857472,2014-10-08 21:34:29,"The ferry ""Mahreel"" is approaching UQ at 07:34 AM #CityCat"
519961852793475072,2014-10-08 21:25:40,"The ferry ""Mianjin"" has departed UQ at 07:25 AM #CityCat"
519959705532104704,2014-10-08 21:17:08,"The ferry ""Mianjin"" has docked at UQ at 07:17 AM #CityCat"
519959445711777792,2014-10-08 21:16:06,"The ferry ""Mianjin"" is approaching UQ at 07:16 AM #CityCat"
519951945776103424,2014-10-08 20:46:18,"The ferry ""Wilwinpa"" has departed UQ at 06:46 AM #CityCat"
519951870165385217,2014-10-08 20:46:00,"The ferry ""Wilwinpa"" is approaching UQ at 06:46 AM #CityCat"
519947099492737024,2014-10-08 20:27:03,"The ferry ""Beenung-urrung"" has departed UQ at 06:27 AM #CityCat"
519945925536387072,2014-10-08 20:22:23,"The ferry ""Beenung-urrung"" has docked at UQ at 06:22 AM #CityCat"
519945707076079616,2014-10-08 20:21:31,"The ferry ""Beenung-urrung"" is approaching UQ at 06:21 AM #CityCat"
519939228164046848,2014-10-08 19:55:46,"The ferry ""Mooroolbin"" has departed UQ at 05:55 AM #CityCat"
519935128621961217,2014-10-08 19:39:29,"The ferry ""Mooroolbin"" has docked at UQ at 05:39 AM #CityCat"
519846765944516610,2014-10-08 13:48:21,"The ferry ""Kuluwin"" has departed UQ at 11:48 PM #CityCat"
519846749116973057,2014-10-08 13:48:17,"The ferry ""Kuluwin"" has docked at UQ at 11:48 PM #CityCat"
519846548448882689,2014-10-08 13:47:30,"The ferry ""Kuluwin"" is approaching UQ at 11:47 PM #CityCat"
519839034927902721,2014-10-08 13:17:38,"The ferry ""Mooroolbin"" is approaching UQ at 11:17 PM #CityCat"
519831186269417472,2014-10-08 12:46:27,"The ferry ""Beenung-urrung"" has departed UQ at 10:46 PM #CityCat"
519831044820725761,2014-10-08 12:45:53,"The ferry ""Beenung-urrung"" has docked at UQ at 10:45 PM #CityCat"
519830885969842176,2014-10-08 12:45:15,"The ferry ""Beenung-urrung"" is approaching UQ at 10:45 PM #CityCat"
519826385628446720,2014-10-08 12:27:22,"The ferry ""Mianjin"" has departed UQ at 10:27 PM #CityCat"
519823726494248960,2014-10-08 12:16:48,"The ferry ""Mianjin"" has docked at UQ at 10:16 PM #CityCat"
519823474471096320,2014-10-08 12:15:48,"The ferry ""Mianjin"" is approaching UQ at 10:15 PM #CityCat"
519817021068820480,2014-10-08 11:50:10,"The ferry ""Wilwinpa"" has departed UQ at 09:50 PM #CityCat"
519816568100765697,2014-10-08 11:48:22,"The ferry ""Wilwinpa"" has docked at UQ at 09:48 PM #CityCat"
519816324575277056,2014-10-08 11:47:24,"The ferry ""Wilwinpa"" is approaching UQ at 09:47 PM #CityCat"
519809311548002305,2014-10-08 11:19:32,"The ferry ""Barrambin"" has departed UQ at 09:19 PM #CityCat"
519809294540099584,2014-10-08 11:19:28,"The ferry ""Barrambin"" has docked at UQ at 09:19 PM #CityCat"
519808950561042433,2014-10-08 11:18:06,"The ferry ""Barrambin"" is approaching UQ at 09:18 PM #CityCat"
519802759566983168,2014-10-08 10:53:30,"The ferry ""Kuluwin"" has departed UQ at 08:53 PM #CityCat"
519801761217794048,2014-10-08 10:49:31,"The ferry ""Kuluwin"" has docked at UQ at 08:49 PM #CityCat"
519801543181086720,2014-10-08 10:48:40,"The ferry ""Kuluwin"" is approaching UQ at 08:48 PM #CityCat"
519796207397257218,2014-10-08 10:27:27,"The ferry ""Mooroolbin"" has departed UQ at 08:27 PM #CityCat"
519794156709744640,2014-10-08 10:19:18,"The ferry ""Mooroolbin"" has docked at UQ at 08:19 PM #CityCat"
519793801129238529,2014-10-08 10:17:54,"The ferry ""Mooroolbin"" is approaching UQ at 08:17 PM #CityCat"
519788286579965952,2014-10-08 09:55:59,"The ferry ""Beenung-urrung"" has departed UQ at 07:55 PM #CityCat"
519785912624873472,2014-10-08 09:46:33,"The ferry ""Beenung-urrung"" has docked at UQ at 07:46 PM #CityCat"
519785661163790337,2014-10-08 09:45:33,"The ferry ""Beenung-urrung"" is approaching UQ at 07:45 PM #CityCat"
519780365318115328,2014-10-08 09:24:30,"The ferry ""Mianjin"" has departed UQ at 07:24 PM #CityCat"
519778452694503424,2014-10-08 09:16:54,"The ferry ""Mianjin"" has docked at UQ at 07:16 PM #CityCat"
519778218107101184,2014-10-08 09:15:58,"The ferry ""Mianjin"" is approaching UQ at 07:15 PM #CityCat"
519772362829357056,2014-10-08 08:52:42,"The ferry ""Wilwinpa"" has departed UQ at 06:52 PM #CityCat"
519771024905080832,2014-10-08 08:47:23,"The ferry ""Wilwinpa"" has docked at UQ at 06:47 PM #CityCat"
519770756272488449,2014-10-08 08:46:19,"The ferry ""Wilwinpa"" is approaching UQ at 06:46 PM #CityCat"
519767449642627073,2014-10-08 08:33:11,"The ferry ""Mahreel"" has departed UQ at 06:33 PM #CityCat"
519767215315251200,2014-10-08 08:32:15,"The ferry ""Mahreel"" has docked at UQ at 06:32 PM #CityCat"
519766887639429120,2014-10-08 08:30:57,"The ferry ""Mahreel"" is approaching UQ at 06:30 PM #CityCat"
519763690170503168,2014-10-08 08:18:15,"The ferry ""Barrambin"" has departed UQ at 06:18 PM #CityCat"
519763656611880960,2014-10-08 08:18:07,"The ferry ""Barrambin"" has docked at UQ at 06:18 PM #CityCat"
519763308547567616,2014-10-08 08:16:44,"The ferry ""Barrambin"" is approaching UQ at 06:16 PM #CityCat"
519761628917538816,2014-10-08 08:10:03,"The ferry ""Walan"" has departed UQ at 06:10 PM #CityCat"
519760001666011136,2014-10-08 08:03:35,"The ferry ""Walan"" has docked at UQ at 06:03 PM #CityCat"
519759724707708928,2014-10-08 08:02:29,"The ferry ""Walan"" has departed UQ at 06:02 PM #CityCat"
519759657644994560,2014-10-08 08:02:13,"The ferry ""Walan"" is approaching UQ at 06:02 PM #CityCat"
519757927091957760,2014-10-08 07:55:21,"The ferry ""Kuluwin"" has departed UQ at 05:55 PM #CityCat"
519755955743903744,2014-10-08 07:47:31,"The ferry ""Kuluwin"" has docked at UQ at 05:47 PM #CityCat"
519755670770315265,2014-10-08 07:46:23,"The ferry ""Kuluwin"" is approaching UQ at 05:46 PM #CityCat"
519753891236155393,2014-10-08 07:39:18,"The ferry ""Baneraba"" has departed UQ at 05:39 PM #CityCat"
519752171609260032,2014-10-08 07:32:28,"The ferry ""Baneraba"" has docked at UQ at 05:32 PM #CityCat"
519751919988781056,2014-10-08 07:31:28,"The ferry ""Baneraba"" is approaching UQ at 05:31 PM #CityCat"
519750432759889921,2014-10-08 07:25:34,"The ferry ""Mooroolbin"" has departed UQ at 05:25 PM #CityCat"
519748549760671744,2014-10-08 07:18:05,"The ferry ""Mooroolbin"" has docked at UQ at 05:18 PM #CityCat"
519748172642398209,2014-10-08 07:16:35,"The ferry ""Mooroolbin"" is approaching UQ at 05:16 PM #CityCat"
519746603129651200,2014-10-08 07:10:21,"The ferry ""Mirbarpa"" has departed UQ at 05:10 PM #CityCat"
519744590861959168,2014-10-08 07:02:21,"The ferry ""Mirbarpa"" has docked at UQ at 05:02 PM #CityCat"
519744462675656705,2014-10-08 07:01:50,"The ferry ""Mirbarpa"" is approaching UQ at 05:01 PM #CityCat"
519742830617436160,2014-10-08 06:55:21,"The ferry ""Beenung-urrung"" has departed UQ at 04:55 PM #CityCat"
519740767250575361,2014-10-08 06:47:09,"The ferry ""Beenung-urrung"" has docked at UQ at 04:47 PM #CityCat"
519740632818937856,2014-10-08 06:46:37,"The ferry ""Beenung-urrung"" is approaching UQ at 04:46 PM #CityCat"
519738945387503616,2014-10-08 06:39:55,"The ferry ""Kurilpa"" has departed UQ at 04:39 PM #CityCat"
