id,created_at,text
512877066878844928,2014-09-19 08:13:16,えっ？
512869369689292800,2014-09-19 07:42:41,あっ……
512854255917486080,2014-09-19 06:42:37,エネルゴンと言いましたね……全く新しい
512846862903046144,2014-09-19 06:13:15,がっ、ガ、ガルバトロっ、あ
512839159589773312,2014-09-19 05:42:38,…………役立たずだって………？ ――――っ、ええい知るか！！ どうとでもなれ！！！！
512831824217661443,2014-09-19 05:13:29,そんな事なら僕の秘策を使えば簡単に出来ますが？
512824071776509953,2014-09-19 04:42:41,さっきの――グランドコンボイがガスを吸い込んだ影響で、ブースターへのエネルゴンも逆流を始めて……！
512816718721204224,2014-09-19 04:13:28,うにょっ☆
512808979051720709,2014-09-19 03:42:42,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
512801649115422720,2014-09-19 03:13:35,……っ、あれぇ……？
512798351067078657,2014-09-19 03:00:28,昼ですよ～っと
512793867268009984,2014-09-19 02:42:39,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
512786491622174720,2014-09-19 02:13:21,僕はもうこりごりなんだ……長い期間牢獄に縛り付けられていた上に、更に誰かに支配されるなんてねぇ！
512778772689338368,2014-09-19 01:42:41,この星を動かす事も……！
512771429574529024,2014-09-19 01:13:30,ありえません！ あのエネルゴングリッドを突破するのは、不可能です！
512763663522881536,2014-09-19 00:42:38,僕達の次の相手は貴方達ですかぁ
512756291555426304,2014-09-19 00:13:21,…………役立たずだって………？ ――――っ、ええい知るか！！ どうとでもなれ！！！！
512748584169525248,2014-09-18 23:42:43,ふふっ、少しプログラムを弄らせて貰いました。こんな馬鹿げたゲームでも、負けるのは嫌なのでね。 バイバーイ！
512733437153669120,2014-09-18 22:42:32,でもっ！
512718353731829760,2014-09-18 21:42:36,多分、田舎のサイバトロン共が残骸を見て騒いでいるのです。吹き飛ばしてやりましょう
512710864575549443,2014-09-18 21:12:50,そろそろですね……
512703237179187200,2014-09-18 20:42:31,シックスショットです
512695766796619777,2014-09-18 20:12:50,そして、頭を下げてくれればねえ？ 素直に
512688135474401280,2014-09-18 19:42:31,エネルゴンの準備は良いようですね――――タワーにエネルゴン充填！スーパーエネルゴン砲、発、射！
512680641729536002,2014-09-18 19:12:44,グランド……コンボイ……！ 兄の仇……！
512673034931429376,2014-09-18 18:42:31,グランドコンボイの船を発見したんです！
512665577291124736,2014-09-18 18:12:53,この星を動かす事も……！
512657936263286784,2014-09-18 17:42:31,なっはははは！ おもしろぉ～！ ……おっと、楽しんでる場合じゃなかった。今の内に……
512650434788331521,2014-09-18 17:12:42,宇宙港上空にサイバトロン信号をキャッチしました。宇宙からの襲撃です
512642838106890240,2014-09-18 16:42:31,直接手を下さなくても……うにっ
512635355976044544,2014-09-18 16:12:47,兄の仇……喰らえ！！
512627751233150976,2014-09-18 15:42:34,駄目です！ タワーが爆発を起こしています、これ以上出力を上げるのは危険です！
512620290463920128,2014-09-18 15:12:55,兄の腕にビーム砲を着けたのも、僕です
512612697859321856,2014-09-18 14:42:45,あ――――っ！ 出た出た、グランドコンボイがまた出たあ！ こんのぉっ！
512605321345253377,2014-09-18 14:13:27,い……いえ……（イビキかいてたくせにぃ……っ）
512597574243475456,2014-09-18 13:42:39,凄い……凄いぞ、これは予想以上だ！
512582471745957888,2014-09-18 12:42:39,僕には到底理解出来ない！！
512575075866771457,2014-09-18 12:13:15,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
512567362982137856,2014-09-18 11:42:37,うああっ！
512560028989923328,2014-09-18 11:13:28,うわあああっ！ ……が……ガルバトロン様……僕は命令に従ったまでです、殴られる覚えは、ありませんが
512552266574737408,2014-09-18 10:42:37,なっはははは！ おもしろぉ～！ ……おっと、楽しんでる場合じゃなかった。今の内に……
512544860482453504,2014-09-18 10:13:12,馬鹿め……一思いに始末してやる！
512537179227058176,2014-09-18 09:42:40,グランドコンボイ……千年経ってもその名は覚えておきますよ
512529822141009920,2014-09-18 09:13:26,……これは……大変だ！パイプラインが止まってる！
512522076280745984,2014-09-18 08:42:39,僕はガルバトロン様の御命令に従ったまでです！
512514678455402496,2014-09-18 08:13:16,シックスショットです
512506977432252416,2014-09-18 07:42:40,あーあ、僕は正々堂々と戦おうと思ってたのに……。 ま、兄さんならそうすると思ってたけどね、うふふ
512499604730818561,2014-09-18 07:13:22,はっ。では、中央司令部を頂きに参りましょう
512491867112370176,2014-09-18 06:42:37,このプログラムは素晴らしい、兄さんの単細胞ぶりをここまで忠実に再現しているとは
512484475146489856,2014-09-18 06:13:15,ふん……知るか、そんなもの……
512476798072803328,2014-09-18 05:42:44,やったのは誰です
512469427179098114,2014-09-18 05:13:27,僕達の次の相手は貴方達ですかぁ
512461672263319554,2014-09-18 04:42:38,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
512454271900463104,2014-09-18 04:13:14,グランドコンボイ……千年経ってもその名は覚えておきますよ
512446582420406272,2014-09-18 03:42:40,あっ……
512439223396216832,2014-09-18 03:13:26,奴らなど時間の問題です！
512436113206566912,2014-09-18 03:01:04,昼ですよ～っと
512431477103931392,2014-09-18 02:42:39,そんな馬鹿な兄でも僕は愛してますから、いずれ仇はとってあげますよ、うふふ
512424079626760192,2014-09-18 02:13:15,だぁったら急がないと。またナイトスクリームに先を越されますよぉ？
512416381766103040,2014-09-18 01:42:40,ただいま調査中。僕は忙しいんです
512409009416986624,2014-09-18 01:13:22,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
512401271014182912,2014-09-18 00:42:37,わ、判りましたよ……もう僕はなァ――――んにもしませぇん！！
512393887483056129,2014-09-18 00:13:17,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
512386171578499072,2014-09-17 23:42:37,い……いえ……（イビキかいてたくせにぃ……っ）
512378830955114497,2014-09-17 23:13:27,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
512371044896608256,2014-09-17 22:42:31,ガルバトロン様のされる事だ、僕がどうこう言う立場では――――
512364701389295616,2014-09-17 22:17:18,あーあ、僕は正々堂々と戦おうと思ってたのに……。 ま、兄さんならそうすると思ってたけどね、うふふ
512355953618870273,2014-09-17 21:42:33,……おっと、急がなくちゃ
512348470682730496,2014-09-17 21:12:49,……死んだ
512340852056657921,2014-09-17 20:42:32,クソ……！ コンボイは何処だ、何処に消えた……！！
512333359603654657,2014-09-17 20:12:46,奴らなど時間の問題です！
512325753493417984,2014-09-17 19:42:32,そんな事なら僕の秘策を使えば簡単に出来ますが？
512318278669463553,2014-09-17 19:12:50,っ……な……
512310657510043648,2014-09-17 18:42:33,……ふんっ
512303213547388930,2014-09-17 18:12:58,喰らえェ！！
512295543721033729,2014-09-17 17:42:30,フン……貴様にスーパーエネルゴンは渡さない……っ！
512288040882937856,2014-09-17 17:12:41,わ、判りましたよ……もう僕はなァ――――んにもしませぇん！！
512280445354905600,2014-09-17 16:42:30,兄の腕にビーム砲を着けたのも、僕です
512272978692694016,2014-09-17 16:12:50,なにっ……
512265351061438464,2014-09-17 15:42:31,くそう！ やられちゃいましたかぁ！
512257863486418945,2014-09-17 15:12:46,僕はもうこりごりなんだ……長い期間牢獄に縛り付けられていた上に、更に誰かに支配されるなんてねぇ！
512250273327091713,2014-09-17 14:42:36,あ――――っ！ 出た出た、グランドコンボイがまた出たあ！ こんのぉっ！
512242908448051200,2014-09-17 14:13:21,ただいま調査中。僕は忙しいんです
512235180224815104,2014-09-17 13:42:38,スーパーエネルゴンは僕が頂きます
512227804797079552,2014-09-17 13:13:20,フン、なァにをやってるんだか……。 折角のチャンスだったのに、何故エネルゴングリッドは僕の言う事を聞いてくれないんだ……。
512220075638534145,2014-09-17 12:42:37,ふふふ……覚悟しろ、サイバトロン共め
512212683727175680,2014-09-17 12:13:14,僕には到底理解出来ない！！
512204981902913536,2014-09-17 11:42:38,ゆるして……許して下さぁい！！ ガルバトロン様あっ！！
512197638792310785,2014-09-17 11:13:27,へへへへ……ざまあ見ろ……！
512189886346973184,2014-09-17 10:42:39,勿論！ 僕はかつて、武器製造の技術者だったんですよ
512182468619681792,2014-09-17 10:13:11,デストロン仕様のグリッドを張れば、セイバートロン星の制圧など容易い事
512174783916544000,2014-09-17 09:42:38,ガルバトロン様のされる事だ、僕がどうこう言う立場では――――
512167429191917570,2014-09-17 09:13:25,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
512159684724158465,2014-09-17 08:42:38,そんな事なら僕の秘策を使えば簡単に出来ますが？
512152308403023872,2014-09-17 08:13:20,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
512144589294022656,2014-09-17 07:42:39,スーパーエネルゴンは僕が頂きます
512137215657246720,2014-09-17 07:13:21,……これは……大変だ！パイプラインが止まってる！
512129477300588544,2014-09-17 06:42:36,がっ、ガ、ガルバトロっ、あ
512122086769164289,2014-09-17 06:13:14,デストロンですよお？ 貴方には……いや、他の何者にも屈しない新しい世代のデストロンです！ ――あぁそうだ……コンボイは後で僕が始末しておきますんで、安心して死んで下さいね！
512114387130150912,2014-09-17 05:42:39,縛り付けられる暮らしはもう沢山なんだよお！！ 僕達はもっと自由であるべきだ！
512107045516869632,2014-09-17 05:13:28,へ……っ……その内僕の……僕の頭脳が必要になる時が来ます……！ その時、泣いて頼んだって、知らな、うごおっ！うっ……
512099292723425281,2014-09-17 04:42:40,はい！ 兄さん！
512091899256000512,2014-09-17 04:13:17,えっ、や、ぇえっ……
512084192885092353,2014-09-17 03:42:40,好都合です、作業が早く済みます
512073715509514240,2014-09-17 03:01:02,昼ですよ～っと
512069088684670977,2014-09-17 02:42:39,要するに、僕が居ないと何も出来ないって事ですね
512061693984129024,2014-09-17 02:13:16,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
512046614429462529,2014-09-17 01:13:20,はっ。では、中央司令部を頂きに参りましょう
512038879352725504,2014-09-17 00:42:36,……偉そうに、やったもの勝ちさ
512031540906172416,2014-09-17 00:13:27,ガルバトロン様のゴメイレイです
512023787911409664,2014-09-16 23:42:38,南半球の外れです
512016448516927489,2014-09-16 23:13:28,なぁあぁあっ！どけえええっ！
512008658025074688,2014-09-16 22:42:31,フン、なァにをやってるんだか……。 折角のチャンスだったのに、何故エネルゴングリッドは僕の言う事を聞いてくれないんだ……。
512002191293288449,2014-09-16 22:16:49,直接手を下さなくても……うにっ
511993561252761600,2014-09-16 21:42:32,やれやれ
511986071643488257,2014-09-16 21:12:46,ふふふふふふ……残念でしたあ――！今やこの星は私の言う事しか……聞かないんですよ――――！ ははははははは、あーはっはっはっははは！
511978461615751168,2014-09-16 20:42:32,僕には到底理解出来ない！！
511970978214064128,2014-09-16 20:12:47,あっ……
511963358220648448,2014-09-16 19:42:31,力で抑え込もうとしても――――言う事を聞かない奴は居るものです！
511955865780224000,2014-09-16 19:12:44,んふふふふ……行き場を失ったガスが一箇所に固まっている……グランドコンボイ……貴様達の真下だ……！！
511948273620623360,2014-09-16 18:42:34,デストロン仕様のグリッドを張れば、セイバートロン星の制圧など容易い事
511940824062758912,2014-09-16 18:12:58,ありえません！ あのエネルゴングリッドを突破するのは、不可能です！
511933160095903744,2014-09-16 17:42:31,そろそろですね……
511925661166870528,2014-09-16 17:12:43,ガルバトロンを先に行かせたら意味がないんですよ！
511918059276083200,2014-09-16 16:42:30,ゆるして……許して下さぁい！！ ガルバトロン様あっ！！
511910575337504768,2014-09-16 16:12:46,出たーっ！出た出たあ――っ！グランドコンボイが出たぁあ――――っ！
511902969256620032,2014-09-16 15:42:33,クソ……！ コンボイは何処だ、何処に消えた……！！
511895476623245312,2014-09-16 15:12:46,さすがはガルバトロン様、重みのあるお言葉だ……っ
511887885486665728,2014-09-16 14:42:36,お仲間ですか
511880498281320448,2014-09-16 14:13:15,ガルバトロン様のゴメイレイです
511872790039760896,2014-09-16 13:42:37,だから言ったじゃないですか、僕は知りませんよ、ゴメイレイに従ったまでですっ！
511865410883309569,2014-09-16 13:13:18,南半球の外れです
511857683884826624,2014-09-16 12:42:36,ガルバトロン！ ……さまぁ……
511850303692369923,2014-09-16 12:13:16,うわあああっ！ ……が……ガルバトロン様……僕は命令に従ったまでです、殴られる覚えは、ありませんが
511842591873040386,2014-09-16 11:42:38,……っ……殴ったね……！ 兄にも殴られた事ないのにぃ！！
511835231016341504,2014-09-16 11:13:23,……おっと、急がなくちゃ
511827492902948864,2014-09-16 10:42:38,っ……な……
511820070171844609,2014-09-16 10:13:08,シックスショットです
511805068497018881,2014-09-16 09:13:31,爆発で流れ出した大量のガスがこの星を覆い始めています。フフフ……これでもうエネルゴンタワーは必要ない！
511797291141713921,2014-09-16 08:42:37,やったのは誰です
511789903189786625,2014-09-16 08:13:16,……ふんっ
511782200757346305,2014-09-16 07:42:39,ぅあっ！ ぁあ……
511774820736851968,2014-09-16 07:13:20,僕達の次の相手は貴方達ですかぁ
511767092899483648,2014-09-16 06:42:37,なっはははは！ おもしろぉ～！ ……おっと、楽しんでる場合じゃなかった。今の内に……
511759691886510080,2014-09-16 06:13:13,エネルゴングリッドのロックを解除できるのは、僕だけだっ
511751990682996737,2014-09-16 05:42:37,そんな僕を見張ってるだけの任務なんて、馬ァ鹿らしいと思いませんかぁ？ ……そ、れ、よ、り
511744630266667010,2014-09-16 05:13:22,駄目です！ タワーが爆発を起こしています、これ以上出力を上げるのは危険です！
511736902236397568,2014-09-16 04:42:39,馬鹿め……一思いに始末してやる！
511729488451751936,2014-09-16 04:13:12,何者かにパイプラインを遮断されたか……ぇえい……。……い、今修復する
511714453658685441,2014-09-16 03:13:27,……僕の兄です
511711462184591361,2014-09-16 03:01:34,昼ですよ～っと
511706687518957568,2014-09-16 02:42:36,ふふっ、少しプログラムを弄らせて貰いました。こんな馬鹿げたゲームでも、負けるのは嫌なのでね。 バイバーイ！
511699299382468608,2014-09-16 02:13:14,そろそろですね……
511691594752225280,2014-09-16 01:42:37,シックスショットです
511684214350032896,2014-09-16 01:13:17,そんな事なら僕の秘策を使えば簡単に出来ますが？
511676494544769024,2014-09-16 00:42:37,ふふふ……覚悟しろ、サイバトロン共め
511669108690022400,2014-09-16 00:13:16,うにょっ☆
511661396048629761,2014-09-15 23:42:37,シックスショットです！！ ――サイバトロンの通信を、キャッチしました
511654054611525632,2014-09-15 23:13:27,しまった！ 先を越されちゃった！ ……いい加減放してくれないかなぁ……怒るよ！
511646268112650240,2014-09-15 22:42:30,ガルバトロン様？
511640234329522177,2014-09-15 22:18:32,シックスショットですっ！！
511631167313813504,2014-09-15 21:42:30,直接手を下さなくても……うにっ
511623707983220736,2014-09-15 21:12:52,多少の犠牲は已むを得ません
511616064505933825,2014-09-15 20:42:29,そんなものがあるなら、何故グリッドを張らないのです？
511608585311096832,2014-09-15 20:12:46,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
511600967129636864,2014-09-15 19:42:30,うわあああっ！ ……が……ガルバトロン様……僕は命令に従ったまでです、殴られる覚えは、ありませんが
511593469664456705,2014-09-15 19:12:42,そろそろですね……
511585870860673024,2014-09-15 18:42:31,凄い……凄いぞ、これは予想以上だ！
511578404395577345,2014-09-15 18:12:50,シックスショットです……っ わああッ！！
511570771471114240,2014-09-15 17:42:31,貴方がたのお仲間と同じように、簡単に伸してあげますよ
511563279844392961,2014-09-15 17:12:44,でもっ！
511555664003342336,2014-09-15 16:42:29,ナイトスクリーム、聞こえますか。エネルゴンをデストロン仕様にするにはテラーコンが必要です。お忘れなく
511548194807762944,2014-09-15 16:12:48,へっ、……まぁ……ガルバトロンの右腕と呼ばれた男が土下座までするなら、しょうがないですよねえ
511533089508442113,2014-09-15 15:12:47,そんな事なら僕の秘策を使えば簡単に出来ますが？
511525526813429760,2014-09-15 14:42:43,爆発で流れ出した大量のガスがこの星を覆い始めています。フフフ……これでもうエネルゴンタワーは必要ない！
511510406150361088,2014-09-15 13:42:38,……おや……？
511503049781567489,2014-09-15 13:13:24,ガルバトロン様のゴメイレイです
511495310804144128,2014-09-15 12:42:39,……死んだ
511487917131182080,2014-09-15 12:13:17,そして、頭を下げてくれればねえ？ 素直に
511480204431081472,2014-09-15 11:42:38,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
511472868564008960,2014-09-15 11:13:29,グランドコンボイの船を発見したんです！
511465101337956352,2014-09-15 10:42:37,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
511457733883609088,2014-09-15 10:13:20,フン、なァにをやってるんだか……。 折角のチャンスだったのに、何故エネルゴングリッドは僕の言う事を聞いてくれないんだ……。
511442715062460416,2014-09-15 09:13:40,がっ、ガ、ガルバトロっ、あ
511434904983203840,2014-09-15 08:42:38,なっ……、ああっ
511412518095302657,2014-09-15 07:13:40,僕の言った通り、グリッドを突破する事は不可能だったようです
511404714374610944,2014-09-15 06:42:40,この星を動かす事も……！
511397358613979138,2014-09-15 06:13:26,なぁあぁあっ！どけえええっ！
511389608781692928,2014-09-15 05:42:38,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
511382272436473856,2014-09-15 05:13:29,で……ですが、今です！グランドコンボイを倒すのは！
511367402731229184,2014-09-15 04:14:24,……おや……？
511359444131672064,2014-09-15 03:42:46,……貴方がたを閉じ込める以外にはね……！
511352146696998912,2014-09-15 03:13:46,僕はガルバトロン様の御命令に従ったまでです！
511349129612521472,2014-09-15 03:01:47,昼ですよ～っと
511344381601652736,2014-09-15 02:42:55,うわあああっ！ ……が……ガルバトロン様……僕は命令に従ったまでです、殴られる覚えは、ありませんが
511336986997563392,2014-09-15 02:13:32,このプログラムは素晴らしい、兄さんの単細胞ぶりをここまで忠実に再現しているとは
511329250356363264,2014-09-15 01:42:47,デストロンですよお？ 貴方には……いや、他の何者にも屈しない新しい世代のデストロンです！ ――あぁそうだ……コンボイは後で僕が始末しておきますんで、安心して死んで下さいね！
511321868859498496,2014-09-15 01:13:28,この星を動かす事も……！
511314260685631488,2014-09-15 00:43:14,うああっ！
511306749819641856,2014-09-15 00:13:23,だから言ったじゃないですか、僕は知りませんよ、ゴメイレイに従ったまでですっ！
511299010145951744,2014-09-14 23:42:38,ありえません！ あのエネルゴングリッドを突破するのは、不可能です！
511291684252958720,2014-09-14 23:13:31,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
511283883266957312,2014-09-14 22:42:31,グランドコンボイ……千年経ってもその名は覚えておきますよ
511278576490934272,2014-09-14 22:21:26,やったのは誰です
511268789053169665,2014-09-14 21:42:32,ガルバトロン様のされる事だ、僕がどうこう言う立場では――――
511261301801107456,2014-09-14 21:12:47,トランスフォーマースーパーリンク。……兄さん……
511253681035960321,2014-09-14 20:42:30,……兄は……どうしました……？
511246210456236032,2014-09-14 20:12:49,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
511238579519897601,2014-09-14 19:42:30,ふふふふふふ……残念でしたあ――！今やこの星は私の言う事しか……聞かないんですよ――――！ ははははははは、あーはっはっはっははは！
511231090359431169,2014-09-14 19:12:44,ガルバトロンを先に行かせたら意味がないんですよ！
511223479488626688,2014-09-14 18:42:30,ガルバトロン！ ……さまぁ……
511216018388045824,2014-09-14 18:12:51,んふふふふ……行き場を失ったガスが一箇所に固まっている……グランドコンボイ……貴様達の真下だ……！！
511208382196240384,2014-09-14 17:42:30,なっはははは！ おもしろぉ～！ ……おっと、楽しんでる場合じゃなかった。今の内に……
511200880037621760,2014-09-14 17:12:42,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
511193283444236290,2014-09-14 16:42:30,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
511185799258206208,2014-09-14 16:12:46,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
511178194938888193,2014-09-14 15:42:33,好都合です、作業が早く済みます
511170710526390272,2014-09-14 15:12:49,ふふふふ、喰らえェ！
511163115874959361,2014-09-14 14:42:38,ナイトスクリーム、聞こえますか。エネルゴンをデストロン仕様にするにはテラーコンが必要です。お忘れなく
511155711963693056,2014-09-14 14:13:13,そして、頭を下げてくれればねえ？ 素直に
511148015696871426,2014-09-14 13:42:38,だって！ 貴方にはこの状況を変える力が無いんですよ？ 僕がロックを外せば別ですがね……でも
511140638885044225,2014-09-14 13:13:19,スーパーエネルゴンは僕が頂きます
511132918253490176,2014-09-14 12:42:38,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
511125543631073280,2014-09-14 12:13:20,悪かったと一言
511117818364837888,2014-09-14 11:42:38,レーザーウェーブの弟、シックスショットと申します
511110477179404288,2014-09-14 11:13:28,はっ。では、中央司令部を頂きに参りましょう
511102715833769984,2014-09-14 10:42:37,そんな僕を見張ってるだけの任務なんて、馬ァ鹿らしいと思いませんかぁ？ ……そ、れ、よ、り
511095303852679168,2014-09-14 10:13:10,……これは……大変だ！パイプラインが止まってる！
511087636581056512,2014-09-14 09:42:42,それより……思った以上の効果がありました。これでグランドコンボイ達はこの中央都市に近づけません
511065125290127360,2014-09-14 08:13:15,凄い……凄いぞ、これは予想以上だ！
511057428108947456,2014-09-14 07:42:40,……おや……？
511050052505059328,2014-09-14 07:13:22,……兄は……どうしました……？
511042321115136000,2014-09-14 06:42:38,へっ、……まぁ……ガルバトロンの右腕と呼ばれた男が土下座までするなら、しょうがないですよねえ
511034921507237888,2014-09-14 06:13:14,南半球の外れです
511027214490419201,2014-09-14 05:42:37,で……ですが、今です！グランドコンボイを倒すのは！
511019865583259649,2014-09-14 05:13:24,やったのは誰です
511012117671989249,2014-09-14 04:42:37,デストロンですよお？ 貴方には……いや、他の何者にも屈しない新しい世代のデストロンです！ ――あぁそうだ……コンボイは後で僕が始末しておきますんで、安心して死んで下さいね！
511004709943906305,2014-09-14 04:13:11,隣の監獄に居る者です
510997020056629248,2014-09-14 03:42:38,トランスフォーマースーパーリンク。……兄さん……
510989654422601728,2014-09-14 03:13:22,なぁあぁあっ！どけえええっ！
510986334312222721,2014-09-14 03:00:10,昼ですよ～っと
510981922898452480,2014-09-14 02:42:38,……偉そうに、やったもの勝ちさ
510974524322349056,2014-09-14 02:13:14,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
510966813547438080,2014-09-14 01:42:36,そろそろですね……
510959442649571329,2014-09-14 01:13:18,……これは……大変だ！パイプラインが止まってる！
510951719807639552,2014-09-14 00:42:37,ただいま調査中。僕は忙しいんです
510944340135268352,2014-09-14 00:13:18,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
510936617788268544,2014-09-13 23:42:37,うにょっ☆
510929270407827456,2014-09-13 23:13:25,うぐあっ、ああっ！
510921488514297857,2014-09-13 22:42:29,何者かにパイプラインを遮断されたか……ぇえい……。……い、今修復する
510916095348199425,2014-09-13 22:21:04,好都合です、作業が早く済みます
510906398859743232,2014-09-13 21:42:32,そんな事なら僕の秘策を使えば簡単に出来ますが？
510898912970813440,2014-09-13 21:12:47,や、やだなぁガルバトロン様！ これは僕なりの作戦でして、ガルバトロン様のパワーアップに一役買えないかとの苦肉の策であった訳で、ちょっとレーザーの出力上げすぎちゃったかなあとは思ったんですが、それも、リアリティを出すための作戦とゆーか……、
510891305241563137,2014-09-13 20:42:33,うわあ――――！
510883820514467840,2014-09-13 20:12:49,エネルゴングリッドのロックを解除できるのは、僕だけだっ
510876193214570496,2014-09-13 19:42:30,…………役立たずだって………？ ――――っ、ええい知るか！！ どうとでもなれ！！！！
510868712786649088,2014-09-13 19:12:47,勿論！ 僕はかつて、武器製造の技術者だったんですよ
510861092436725761,2014-09-13 18:42:30,ふふふ……ここは矢張り僕の力が必要かなぁ？ エネルゴンガスを撒けば、たちまち奴等は逃げ出すんですからねぇ……。 フフフフフフ……ククククク……
510853633278095360,2014-09-13 18:12:52,ガルバトロンを先に行かせたら意味がないんですよ！
510845989607854080,2014-09-13 17:42:29,なぁあぁあっ！どけえええっ！
510838503102369792,2014-09-13 17:12:44,それより……思った以上の効果がありました。これでグランドコンボイ達はこの中央都市に近づけません
510830897092755456,2014-09-13 16:42:31,ふふふ……覚悟しろ、サイバトロン共め
510823414949351424,2014-09-13 16:12:47,この星を動かす事も……！
510815806758723585,2014-09-13 15:42:33,馬鹿め……一思いに始末してやる！
510808315291394048,2014-09-13 15:12:47,悪かったと一言
510800723387248640,2014-09-13 14:42:37,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
510793327650668545,2014-09-13 14:13:14,そんな事なら僕の秘策を使えば簡単に出来ますが？
510785625163706368,2014-09-13 13:42:37,くう……っく……
510778247504617472,2014-09-13 13:13:18,ガルバトロン様のされる事だ、僕がどうこう言う立場では――――
510770520321581058,2014-09-13 12:42:36,良いでしょう。……僕の実力をしっかりと見せてあげましょう。すぐそこを離れて下さい。巻き添えになっても僕は責任を負いませんよ
510763124912168960,2014-09-13 12:13:13,私も連れて行って下さい。……お役に立ちますよ
510755429349990400,2014-09-13 11:42:38,シックスショットですっ！！
510748060591222784,2014-09-13 11:13:21,宇宙港上空にサイバトロン信号をキャッチしました。宇宙からの襲撃です
510732901059948544,2014-09-13 10:13:07,いや、やめときましょう？
510725250942652418,2014-09-13 09:42:43,なぁあぁあっ！どけえええっ！
510717872864120832,2014-09-13 09:13:24,ナイトスクリームだけが可愛がられているようですからあ？ どーんどん貴方達と差がついていきますねぇ？ へへっ
510710133605683200,2014-09-13 08:42:39,エネルゴンの準備は良いようですね――――タワーにエネルゴン充填！スーパーエネルゴン砲、発、射！
510702795423375360,2014-09-13 08:13:29,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
510695037529649152,2014-09-13 07:42:39,そんな事なら僕の秘策を使えば簡単に出来ますが？
510687668615655424,2014-09-13 07:13:22,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
510679929789231105,2014-09-13 06:42:37,ぁ
510672533998161920,2014-09-13 06:13:14,がっ、ガ、ガルバトロっ、あ
510664834711425025,2014-09-13 05:42:38,シックスショットです……っ わああッ！！
510657468548927488,2014-09-13 05:13:22,はっはっはっはっは！ 油断しちゃいましたねぇ、ガルバトロン様ぁ！
510649732230696962,2014-09-13 04:42:38,くう……っく……
510642334766088192,2014-09-13 04:13:14,奴らなど時間の問題です！
510634649714839553,2014-09-13 03:42:42,あ――――っ！ 出た出た、グランドコンボイがまた出たあ！ こんのぉっ！
510627313285734401,2014-09-13 03:13:33,ふふっ、少しプログラムを弄らせて貰いました。こんな馬鹿げたゲームでも、負けるのは嫌なのでね。 バイバーイ！
510624229205614592,2014-09-13 03:01:17,昼ですよ～っと
510619533262876672,2014-09-13 02:42:38,ああ～、僕は何もする事がありませんから
510612135873744896,2014-09-13 02:13:14,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
510604437354598400,2014-09-13 01:42:39,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
510597061662621696,2014-09-13 01:13:20,ありえません！ あのエネルゴングリッドを突破するのは、不可能です！
510589331245764608,2014-09-13 00:42:37,うにょっ☆
510581954501021697,2014-09-13 00:13:18,縛り付けられる暮らしはもう沢山なんだよお！！ 僕達はもっと自由であるべきだ！
510574237296234496,2014-09-12 23:42:38,馬鹿な、動ける筈などっ！
510566895129341952,2014-09-12 23:13:28,ナイトスクリームだけが可愛がられているようですからあ？ どーんどん貴方達と差がついていきますねぇ？ へへっ
510559106864648192,2014-09-12 22:42:31,なっ……、ああっ
510544017671475200,2014-09-12 21:42:33,シックスショットです……っ わああッ！！
510536523435884544,2014-09-12 21:12:47,そんな事なら僕の秘策を使えば簡単に出来ますが？
