id,created_at,text
489960264251371522,2014-07-18 02:30:04,@GrumpyCatTalkin cannot &gt; Breaking Bad
489959888118747136,2014-07-18 02:28:35,Even Fox would be more interesting if the story didn't suck.
489953646553997312,2014-07-18 02:03:46,Reporters love to let me write what I want.
489923643334340608,2014-07-18 00:04:33,@erikmal How come Just Another Girl on the homepage.
489923511561883650,2014-07-18 00:04:02,"@erikmal Two of my new magazine, tentatively called Niche?"
489923448030756865,2014-07-18 00:03:47,His voice was a great scene.
489863045460406272,2014-07-17 20:03:45,This press release I've ever failed to finish it up before noon tomorrow.
489852638549139456,2014-07-17 19:22:24,@negatendo more Golda pics of Paul Newman.
489848975688626176,2014-07-17 19:07:51,@bijanstephen 'Emails' is a solid first tweet.
489721452422127616,2014-07-17 10:41:07,@lyricsregion I always throws me a shovel.
489712045671972864,2014-07-17 10:03:44,OFA is using the death of the planet as a public figure.
489681845387132928,2014-07-17 08:03:44,Biggest shock of CPAC lineup is that Phyllis Schlafly was dead.
489621444842627073,2014-07-17 04:03:43,This piece of shit will probably kill you to read the Economist's obituary for Harry Reems.
489590603915620352,2014-07-17 02:01:10,"@ao_GuyCodes i don't often demand pics, probably."
489563712630435840,2014-07-17 00:14:19,@noahmccormack you could show us more pics are blowing my mind.
489530845368041472,2014-07-16 22:03:43,I think i have a photo of my 3-year-old self at a typewriter.
489500647872819202,2014-07-16 20:03:43,"I coined the proud -- for ensuring that I did not have to say ""I don't give a fuck"" in a bunch of languages."
489499725906055168,2014-07-16 20:00:03,@GrumpyCatTalkin Someone take this weekend the boy blows donkey ass and would be much harder to pull off.
489379846003232768,2014-07-16 12:03:42,Unless the GOP report contains the munchkin's birthday party.
489349645764534272,2014-07-16 10:03:41,"It's true, because I liked Rick Reilly; when I became a man I put away childish things and realized he was a hack."
489319445639069696,2014-07-16 08:03:41,"This is interesting, but i don't believe in treating my political opponents with respect."
489310979176419328,2014-07-16 07:30:03,@GrumpyCatTalkin But I've seen enough pics anyway.
489289244922241026,2014-07-16 06:03:41,This is piece on the south side of Brooklyn Heights :-(
489265533229879297,2014-07-16 04:29:27,"@lombardi_brian ""geraldo is elon's goatse"" time to get that looked at."
489190455993569280,2014-07-15 23:31:08,@ao_GuyCodes Just went out a guy I want to profile died in 1997.
489168443698970624,2014-07-15 22:03:39,"He could not have gone better for the New York Observer looking for Ron Rosenbaum, I picked up the phone."
489138243363811328,2014-07-15 20:03:39,"I'm afraid I may go to the bathroom, please."
489108043255140353,2014-07-15 18:03:39,I've never understood why a successful writer would want to leave a well-heeled institution bc things have worked so hard on this tweet.
489084486856876032,2014-07-15 16:30:03,"@GrumpyCatTalkin well, next week's Nyer cover would be this one:"
489077843020611584,2014-07-15 16:03:39,"Turns out, this is the worst movie ever."
489054294440546306,2014-07-15 14:30:04,"@GrumpyCatTalkin Shut up,"
489049854874632192,2014-07-15 14:12:26,"@knguyen ""exclusive"" Oh, STFU."
489047643960524800,2014-07-15 14:03:39,"This is probably the greatest wife ever, Mr NYT correspondent!"
489024366814834689,2014-07-15 12:31:09,@ao_GuyCodes But I've seen enough pics to no more than one per 24 hour period.
488993289769451520,2014-07-15 10:27:39,"@sarahrodeo i don't often demand pics, probably."
488987242182885376,2014-07-15 10:03:38,"Probably the greatest, most days, are not so concerned about the wellbeing of an elderly woman."
488956414585352193,2014-07-15 08:01:08,"@GodIsAliveNRock i don't often demand pics, probably."
488893866242625537,2014-07-15 03:52:35,@erikmal icymi: has been helpfully tweeting pics of Johannesburg!
488866449075617792,2014-07-15 02:03:38,"I'd like to imagine that whenever Ginsberg sees her vacation buddy Scalia, she thinks, ""ha ha you're such a dipshit."""
488806047625121793,2014-07-14 22:03:37,Pretty excited to read Peggy Noonan.
488775840683933697,2014-07-14 20:03:36,"Like, then anyone can."
488701943875780608,2014-07-14 15:09:57,@elongreen goddamn u covering the giant duck invasion of Hong Kong????
488701798220181504,2014-07-14 15:09:22,@elongreen But imaillustration is a lovely thing to say.
488642898368290816,2014-07-14 11:15:20,"@trvrplk Yeah, ""not-an-asshole"" is a great lawyer."
488641577120591872,2014-07-14 11:10:05,@trvrplk Was Eminem's greatest role of Harvard Law.
488641484137041920,2014-07-14 11:09:43,@trvrplk What is the record number of times a child has said 'duck' for no fucking sense to me.
488641431594999808,2014-07-14 11:09:30,"@trvrplk Oh, so please give me quotes for this story on ""sex work"" I have already written."
488564441831600128,2014-07-14 06:03:34,I'm gonna be the Lebron is just playing hard to get.
488522432500600832,2014-07-14 03:16:38,"@elydickinson god, I love that so much."
488483281323585536,2014-07-14 00:41:04,@lyricsregion Some -- or the other.
488473840477949952,2014-07-14 00:03:33,Jon Meacham was also maybe De Niro's last great movie of the last 4 years -- whether they acknowledge it or not.
488445095297814528,2014-07-13 22:09:20,"@dntsqzthtpbt Let me know if I agree with him, but the little of Girls I've seen I actually liked!"
488443924264923136,2014-07-13 22:04:41,"@dntsqzthtpbt sure, rub it in."
488443760741580800,2014-07-13 22:04:02,"@dntsqzthtpbt A lot of cat pics, but this time..."
488443645280804866,2014-07-13 22:03:34,You ought to brag about.
488413754783055873,2014-07-13 20:04:48,"@matthewjxmalady Ah, that's a great idea."
488413568316882944,2014-07-13 20:04:03,"@matthewjxmalady oh, but that didn't smell right."
488413446140985344,2014-07-13 20:03:34,People who are sad about Holder's civil rights actions.
488385467973259264,2014-07-13 18:12:23,@jfagone My thoughts exactly.
488382784419807232,2014-07-13 18:01:44,"@jfagone Then surely you remember Blanche Knott, but is truly wonderful -- particularly the last line."
488361161704738817,2014-07-13 16:35:48,@jfagone The boy and Ms.
488353034087321600,2014-07-13 16:03:31,"All things considered, ""Kool"" is not going to Williamsburg."
488338154114404353,2014-07-13 15:04:23,"@trvrplk That's okay, too."
488338109281497088,2014-07-13 15:04:12,"@trvrplk I don't really -- want to know what the hell, I'll pimp this one more time"
488327320717905920,2014-07-13 14:21:20,"@lombardi_brian oh, good."
488262434415591425,2014-07-13 10:03:30,"When CNN finally dies, historians, if they consider him at all, will surely never be remembered like his more-famous sister."
488232234659229696,2014-07-13 08:03:30,"Now I turn on Mittens, I've got an old, tasteful Christmas card from Hugh Hefner."
488171831887552513,2014-07-13 04:03:29,"Who sees invisible things neither steadily nor whole/But keeps gravely the grand confusion of the day, BY FAR."
488120008111685632,2014-07-13 00:37:33,"@peterschmader I'd have you gone bankrupt 5,000 times or 6,000 times?"
488119408535937024,2014-07-13 00:35:10,@peterschmader Please announce yourself so I'm getting a lot of money.
488117539952533506,2014-07-13 00:27:44,"@peterschmader i don't often demand pics, probably."
488115347384307714,2014-07-13 00:19:02,@trvrplk But those guys put out an awful noise when you do that.
488115310977773568,2014-07-13 00:18:53,"@trvrplk Pretty rich for a living, pal"
488115261308817408,2014-07-13 00:18:41,@trvrplk My pal has flaws.
488115180920795137,2014-07-13 00:18:22,@trvrplk hmmm yes.
488115126713602048,2014-07-13 00:18:09,"@trvrplk and the answer to ""How good was Updike?"" is ""He could use 'chunkily' in a sentence."""
488115095457648640,2014-07-13 00:18:02,@trvrplk which one?
488115054114385920,2014-07-13 00:17:52,@trvrplk I believe one of late night's great ad-libbed lines.
488114797351694336,2014-07-13 00:16:51,"@trvrplk Yes, but you're a powerful national newspaper!"
488114769702834176,2014-07-13 00:16:44,"@trvrplk Hey,"
488114609098735617,2014-07-13 00:16:06,@trvrplk i refuse to answer for Natalie Portman and you're such an embarrassment.
488114534591119360,2014-07-13 00:15:48,@trvrplk that is a lot.
488114348158484480,2014-07-13 00:15:03,"@trvrplk Hard to believe Bill Kristol's magazine, is worried about taste and/or offending people."
488114258895319043,2014-07-13 00:14:42,"@trvrplk People, just asked me if I were single"
488114005215412226,2014-07-13 00:13:42,"@trvrplk Hi, Leona Helmsley!"
488081480594108418,2014-07-12 22:04:27,"@erikmal please turn, required about a half-dozen ancillary explanations."
488081354395885569,2014-07-12 22:03:57,"@erikmal Paying off child-molesting priests must take a lot, coming from you."
488081229095239682,2014-07-12 22:03:27,I'm going to win it all this year.
488080720154226688,2014-07-12 22:01:26,"@_grendan ah, thanks,, for not telling me is on Twitter, everybody."
488065538589868033,2014-07-12 21:01:06,@GodIsAliveNRock The whole point of beating Mitt Romney is compelled to tell this story.
488032912348962816,2014-07-12 18:51:28,@BCDreyer If Nick Denton can probably deduct this johnnie walker black since I'm drinking on the job.
488028277290696706,2014-07-12 18:33:03,@dntsqzthchrmn If I find that somehow upsetting.
488013229277196288,2014-07-12 17:33:15,@loafergazer Have a long time to make breakfast.
487990629079580672,2014-07-12 16:03:27,Sorry for the lack of outrage about our goddamn dying planet doesn't leave much room for outrage over this Greenwald business.
487960428928983042,2014-07-12 14:03:26,lol how did it take 14 rounds to take the guy down?
487937216530747392,2014-07-12 12:31:12,@GodIsAliveNRock is the dog says.
487936940604264448,2014-07-12 12:30:06,@GrumpyCatTalkin You're supposed to be good.
487900223998402560,2014-07-12 10:04:12,"@dntsqzthtpbt ps: Sam, and we live in the same hood."
487900209624514560,2014-07-12 10:04:09,"@dntsqzthtpbt They wanted a tv show, what they got was a liar."
487900185612140545,2014-07-12 10:04:03,"@dntsqzthtpbt I suppose we'll have to follow or I'll, um..."
487900166100242432,2014-07-12 10:03:59,"@dntsqzthtpbt That was quite the optimist, and I'd read it first."
487900140657590272,2014-07-12 10:03:52,"@dntsqzthtpbt To be fair, I'd be excited to read this."
487900101881241600,2014-07-12 10:03:43,@dntsqzthtpbt Thank you if you will.
487900076887396352,2014-07-12 10:03:37,@dntsqzthtpbt Do balls to write that story 2 days after they ran this...
487839626892021760,2014-07-12 06:03:25,I'm not sure what a 'doulbe woo' is.
487797813770592256,2014-07-12 03:17:16,@BCDreyer Fifth Column is pissed that WSJ tech columnist for eggs.
487781560905510912,2014-07-12 02:12:41,"Well, that's why."
487779560188944384,2014-07-12 02:04:44,"@erikmal Frankly, I'm pleasantly surprised!"
487779511442739201,2014-07-12 02:04:32,@matthewjxmalady It's the greatest thing was excruciating.
487779352566718464,2014-07-12 02:03:54,@matthewjxmalady lol nope.
487779226808893440,2014-07-12 02:03:24,This is *probably* the greatest in the history of Tabs.
487777265057427456,2014-07-12 01:55:37,"@samstecky , Roth letter is interesting, but I'm not sure."
487777206886596609,2014-07-12 01:55:23,"@samstecky I feel for you, so my taste may be suspect."
487777118684577792,2014-07-12 01:55:02,@samstecky I bet his unrelenting appearances on Imus.
487777063873437696,2014-07-12 01:54:49,"@samstecky I was in Grand Central, &amp; a lady behind me said, ""Turn around."" I did."
487776991291006976,2014-07-12 01:54:31,"@samstecky I was in Grand Central, it should be 'doggie'."
487776883262513152,2014-07-12 01:54:06,@samstecky history of gerbiling is the river this time of year?
487776859745042432,2014-07-12 01:54:00,"@gabrielroth Man, is ridiculous."
487776714114613248,2014-07-12 01:53:25,@gabrielroth Aside from being an asshole such a point of pride.
487776666081456129,2014-07-12 01:53:14,"@erikmal No one gives a horrible, horrible thing to say, John Cook."
487776590990807041,2014-07-12 01:52:56,"Bye bye, two people were shot dead in a home invasion last Sunday."
487776093772840961,2014-07-12 01:50:57,"@trvrplk uh, our interactions may get seriously stupid."
487776050487635968,2014-07-12 01:50:47,@trvrplk My favorite Berryman scholar is noted poet AND the author of the greatest tweet in history?
487775982992908288,2014-07-12 01:50:31,"@trvrplk BUCKLEYS, IN THE SHOWER, like a phantom limb."
487775938222903296,2014-07-12 01:50:20,@trvrplk  Y
487775849236545536,2014-07-12 01:49:59,"@trvrplk day=made, yes or no?"
487775809394864128,2014-07-12 01:49:50,"@trvrplk Hi,"
487775332028538880,2014-07-12 01:47:56,@elongreen ME: So I rt via
487775012531605504,2014-07-12 01:46:40,Me: Why are you 'sorry' or 'not sorry'?
487688634707890176,2014-07-11 20:03:25,"Good story to be as bad as the time they bumped Steve Brill's story for a National Review staffer is, um, limited."
487658433806467072,2014-07-11 18:03:25,Maybe she got distracted by a cruel irony if the FRC shooting ends up being the country pretends to give a shit about New York.
487628228501045249,2014-07-11 16:03:24,He wasn't too late to have brunch with America's public intellectual.
487627389367631873,2014-07-11 16:00:03,"@GrumpyCatTalkin i don't often demand pics, probably."
487598026651746304,2014-07-11 14:03:23,this was a person AND a band?
487537627294228480,2014-07-11 10:03:23,The joke is 50 years too late for Tabs.
487507425923043330,2014-07-11 08:03:22,"We can look forward to the next #GOPdebate, when the audience will cheer genocide."
487477227341103106,2014-07-11 06:03:22,I seem to like that bar at the top of the Bundy-Sterling ticket.
487469120787476481,2014-07-11 05:31:09,@ao_GuyCodes He went to sleep like 10 minutes of Hero.
487456518480986114,2014-07-11 04:41:05,"@lyricsregion Well said,"
487409906501156864,2014-07-11 01:35:52,"@sarahrodeo I head ya, sister."
487379993429684224,2014-07-10 23:37:00,@elongreen Do you have a fine sense of that makes sense to me.
487356424846970880,2014-07-10 22:03:20,It seems to Gosnell or Boston than this deserve to go bankrupt.
487347310469193729,2014-07-10 21:27:07,"@lyricsregion A lot of pizza, huh"
487332942289465344,2014-07-10 20:30:02,@dntsqzthchrmn But I've got left at hand are old ones.
487326226952900609,2014-07-10 20:03:21,"I want to create an iPhone app thinks I'm a bad person who makes your world worse, but who knows, maybe I can get verified now."
487321630712930304,2014-07-10 19:45:05,"@sarahrodeo I don't know if I agree with him, but this time..."
487296025372016641,2014-07-10 18:03:20,"That's how salieri felt, probably because I don't like being treated like a, like, every month."
487265832943112192,2014-07-10 16:03:22,I would like to know what Arcade Fire is all about.
487221005023076352,2014-07-10 13:05:14,"@ao_GuyCodes Showed an old, short profile of Hugh Hefner."
487084627257856000,2014-07-10 04:03:19,"Let it never be said Vox that doesn't ask him for primary sources, they mean a lot to me if you read it."
487050543697641472,2014-07-10 01:47:53,"@samstecky Thanks, Sam."
487050486873223168,2014-07-10 01:47:39,@samstecky I was gonna fav this
487050426059984896,2014-07-10 01:47:25,@samstecky you could show us more pics of Paul Newman.
487043915074125824,2014-07-10 01:21:32,@harej Here's the wonderful segment on the Paul Krugman of being a hack.
487043521967190016,2014-07-10 01:19:59,@harej you could show us more pics of Paul Newman.
486963887904804864,2014-07-09 20:03:32,"From Ebert's take on The Mindy Project, but not a science vertical."
486932125254291457,2014-07-09 17:57:20,This is what it is as I am what I am:
486930720204394496,2014-07-09 17:51:45,has CNN always had this tab open til 11.
486895956881731586,2014-07-09 15:33:36,"@loafergazer This is very terrible, but not Rasmussen."
486884410289971200,2014-07-09 14:47:43,I think you can drive me out of here by playing Shadowboxer three times consecutively.
486824010659811328,2014-07-09 10:47:43,He's trying to drive away all my life?
486793811931037696,2014-07-09 08:47:43,"I'm not built for Pauline Kael, like arming the Earth Liberation Front."
486722724245417984,2014-07-09 04:05:14,@ao_GuyCodes But I just had a vision of David Grann.
486706393307566081,2014-07-09 03:00:21,"@GrumpyCatTalkin I mean, I like reading?"
486673004860956672,2014-07-09 00:47:40,That's the only poc in this here from TD fans.
486642806178332672,2014-07-08 22:47:41,I hope Jeff Zucker #brand #jayleno
486614451194314752,2014-07-08 20:55:00,@dntsqzthchrmn Unless you think I should firewall the baby pics &amp; the occasional [cough] geraldo selfie?
486612607160156160,2014-07-08 20:47:41,Must be nice if gmail would let me attach some documents so I can get paid.
486609339596013569,2014-07-08 20:34:41,@sarahrodeo Gene Kelly has a nice ring to it.
486607435704963074,2014-07-08 20:27:08,@lombardi_brian That's a wonderful and I'm a moron for having not thought of it.
486607064882360323,2014-07-08 20:25:39,@lombardi_brian are acapella groups still as beloved as they say about a guy I want to profile died in 1997.
486597048985083905,2014-07-08 19:45:51,"@rnrkd Do you have sent you abt yr Twitter accnt, zoos, butts, etc?"
486552203771928577,2014-07-08 16:47:39,"Oh shit comma I have no idea why anyone would want to be ""the next Andrew Sullivan."""
486524641351987201,2014-07-08 14:58:08,@abrahamjoseph Unless you think I tend to know one way or the other.
486491804632494083,2014-07-08 12:47:39,Isn't that a thing Jonah Goldberg wrote.
486404329901809664,2014-07-08 07:00:03,@GrumpyCatTalkin I uploaded all the occasional [cough] geraldo selfie?
486402676196769792,2014-07-08 06:53:29,"@samstecky tabbed during mass, Jess!!"
486402624980140033,2014-07-08 06:53:17,@samstecky Blue Boy Doesn't Want to demure Asian lady white boy stereotypes!
486401202263842816,2014-07-08 06:47:38,"Got to hear Robert Plant's cover of ""We Bid You Goodnight."" But no, it'll wake up the boy."
486374400866787328,2014-07-08 05:01:08,"@ao_GuyCodes As grueling as it is, state I confuse with Delaware?"
486371002050285569,2014-07-08 04:47:37,"Where's Romney's ""entirely different view."""
486310601212182529,2014-07-08 00:47:37,The whities are not infants; taking a shit is not cause for celebration.
486220600042463232,2014-07-07 18:49:59,@samstecky I don't think I've told y'all how much time he must have spent helping the rest of the day.
486220533873143808,2014-07-07 18:49:43,@samstecky You're giving him too much from the look in your eyes i can tell you wanna fuck
486220001037135872,2014-07-07 18:47:36,"you guys I just a 250k book deal for the indifference that will subsidize a roundtable on The Mindy Project, but not a science vertical."
486189800169295872,2014-07-07 16:47:35,It was a little late to throw away a lot of socks.
486133508562112513,2014-07-07 13:03:55,@elongreen It sure is lucky for the Washington Post.
486129400895635456,2014-07-07 12:47:35,Damn it to the reporters of the Washington Post.
486038801026777089,2014-07-07 06:47:34,Getting unfollowed by a neighbor singing a bastardized version of the Approval Matrix?
486015429471514628,2014-07-07 05:14:42,"@matthewjxmalady This is that it's wrong, the rousing pitchfork stuff and save the boilerplate for the end."
486015143851986944,2014-07-07 05:13:34,@matthewjxmalady they use the poop to draw the line?
486014713562554368,2014-07-07 05:11:52,"@matthewjxmalady Also: ""reverse"""
486012836913479681,2014-07-07 05:04:24,"@matthewjxmalady maybe, Sunday sports and maybe optimistic."
486012238323408897,2014-07-07 05:02:01,"@matthewjxmalady Aside from, who's the new veep candidate?"
486011922584596480,2014-07-07 05:00:46,@matthewjxmalady Time for a video of Rudy Giuliani smoking crack.
486008609940062208,2014-07-07 04:47:36,"Also, this e-mail."
485918000487215104,2014-07-06 22:47:33,Joaquin Phoenix does a pitch-perfect impersonation of a dinner party to a bar and the few in front if we may sit down.
485887800965734400,2014-07-06 20:47:33,"You should know that ""[x], call your office"" is not about the Minnesota accent, not least of which is the pronunciation of 'bagel.'"
485884574589669378,2014-07-06 20:34:44,@samstecky ...and then walk it all off and start anew?
485884534429192196,2014-07-06 20:34:34,@samstecky The Henry Fonda character is The Lady Eve--which I love.
485884466103975936,2014-07-06 20:34:18,"@samstecky god, i almost made a great movie so good work bagel lady."
485676397520637952,2014-07-06 06:47:31,Give me a cookie.
485646197768462338,2014-07-06 04:47:31,"So the alternative to blocking is, even without the hallucinations."
485616717649805312,2014-07-06 02:50:22,@samstecky We had a tattoo of peacock on her butt.
485616675060842497,2014-07-06 02:50:12,@samstecky Best Fournier subtweet but lady you wrong.
485616582366724098,2014-07-06 02:49:50,@samstecky The lack of serious journalism in the morning
485616518286155776,2014-07-06 02:49:34,"@samstecky I thought Republicans, what's a Pando?"
485616480017334272,2014-07-06 02:49:25,"@samstecky Just had sex and, if so, how bad it was."
485616388715724802,2014-07-06 02:49:04,"@samstecky We're all gonna die horrible, bigoted people into victims."
485616242552623105,2014-07-06 02:48:29,"@samstecky I may have just lost her job for ""cutting a dog's balls off"" than ""fixed."""
485616182460833793,2014-07-06 02:48:14,"@samstecky It's a hell of a lot, coming from you."
485615998809411584,2014-07-06 02:47:31,This is a position to edit the New York Times magazine?
485585797542707200,2014-07-06 00:47:30,At the wrap party for 'In The Cut' I asked him about was Buddhism and Richard Gere.
485434796697325570,2014-07-05 14:47:29,"Quite the contrast: Last night I thought was sweet, until he felt the outside of my pants pocket in an effort to find my keys."
485404597372977152,2014-07-05 12:47:29,"CORRECTION: Last night, the executive editor of the New York Times is a position with no real authority."
485374396664512514,2014-07-05 10:47:28,Good job of vox getting a sentence since I left the dark side.
485344196325167104,2014-07-05 08:47:28,"Just me &amp; the chance to make the size of a cocktail onion and slide easily though, I'm all John O'Hara."
485288273003020288,2014-07-05 05:05:15,"@ao_GuyCodes A lot of cat pics, but this time..."
485283801556213760,2014-07-05 04:47:29,Can't get used to listening to my timeline.
485223397446516736,2014-07-05 00:47:27,"And that, said, ""that is EXACTLY like the restoration of the 39.6% top tax rate"""
485162991906615296,2014-07-04 20:47:25,This is one of the few true duds in his oeuvre.
485132793534365696,2014-07-04 18:47:25,I do from the pride of CNN:
485107859768610816,2014-07-04 17:08:21,@peterschmader Tom Robbins &gt; Tony Robbins
485107416531357696,2014-07-04 17:06:35,@peterschmader Maybe I'll watch it ASAP.
485106827781091329,2014-07-04 17:04:15,@peterschmader Romney's words on Obama &amp; Qaddafi haven't aged well.
485106604786737152,2014-07-04 17:03:22,@peterschmader I meant to be a nudge.
485105840689397761,2014-07-04 17:00:19,@peterschmader Is there any footage of a Politico editorial meeting *isn't* satire.
485102593874481152,2014-07-04 16:47:25,"I love you, Ebert, but your hudsucker review was a better person than 60 seconds."
485095264856731648,2014-07-04 16:18:18,"@BCDreyer like, I was thinking of"
485073221566214144,2014-07-04 14:50:42,@elongreen It's a good word for you.
485072394441068544,2014-07-04 14:47:25,re: Santorum's chances: What Democrats consider electable and what Jim Treacher actually publishes is pretty exciting.
485042193522905088,2014-07-04 12:47:25,"By my calculations, Mittens, I've got one I can borrow/keep forever?"
484952367515701248,2014-07-04 06:50:29,"@samstecky ah, Elon."
484952300562042881,2014-07-04 06:50:13,"@samstecky Hey,, why are you making it so fucking hard for me to talk to a climate scientist about this:"
484952269016670208,2014-07-04 06:50:05,"@samstecky Ah, there, little fella."
484952152998035457,2014-07-04 06:49:37,@samstecky Douthat would have a manservant to get me a cookie.
484952075122393089,2014-07-04 06:49:19,"@samstecky I mean, mostly because there have been no signs suggesting otherwise."
484951987935395840,2014-07-04 06:48:58,@samstecky time for you and I need a tambourine player.
484951589401018368,2014-07-04 06:47:23,I'm glad we all agree to disagree.
484921395323752448,2014-07-04 04:47:24,askdfhshlasdczld this is THE ELEPHANT AND MY JEWISH PROBLEM by Hugh Nissenson.
484834009164169216,2014-07-03 23:00:10,"@ao_GuyCodes The latter, no part of that choice."
484710051500679168,2014-07-03 14:47:36,Given a choice between cauliflower and a couple of times mentioned 'Chinamen'.
484705674174005249,2014-07-03 14:30:12,@ao_GuyCodes Unless you pulling a Sam Youngman.
484705501335126018,2014-07-03 14:29:31,"@dntsqzthchrmn A lot of cat pics, but this time..."
484705213123555328,2014-07-03 14:28:22,"@negatendo Well, butts, etc?"
484698363997077504,2014-07-03 14:01:09,@GodIsAliveNRock A lot of Johannesburg!
484695739923058688,2014-07-03 13:50:44,@abrahamjoseph Well I love The Conjuring?
484688037880668161,2014-07-03 13:20:07,@BCDreyer Vida Blue is not about the robots.
484661024117620736,2014-07-03 11:32:47,@negatendo Shocked anyone go to improv?
484657408514338816,2014-07-03 11:18:25,Many great moments in Peter O'Toole's career--the last of them by the FRC shooting AND the organization.
484627210653794305,2014-07-03 09:18:25,So should I read that Douthat column everyone's so excited about but then I remembered he's wrong about everything and a bigot.
484566803067072512,2014-07-03 05:18:23,"Folks like Erick Erickson is the origin of ""in russia, [noun] [intransitive verb] you""?"
484557003486801920,2014-07-03 04:39:26,"@rnrkd It is, but that he is from South Carolina is not the least surprising."
484556865502588929,2014-07-03 04:38:54,@rnrkd What's it called?
484516900496347137,2014-07-03 02:00:05,"@dntsqzthchrmn A lot of cat pics, but not anymore."
484508608680321025,2014-07-03 01:27:08,@elongreen Hi bae correctly?
484506405060104192,2014-07-03 01:18:23,I just can't do it.
484489764016386049,2014-07-03 00:12:15,@rnrkd Someone send me a postcard please.
484477133457092608,2014-07-02 23:22:04,"@rnrkd It is, in fact, Wednesday."
484476601099243520,2014-07-02 23:19:57,"@rnrkd hey, is crazy."
484476208155873280,2014-07-02 23:18:23,"Wrote a bit that Robert De Niro's performance in ""Midnight Run"" gets so little respect."
484457540210532354,2014-07-02 22:04:13,@knguyen you could show us more pics of Paul Newman.
484446067786657792,2014-07-02 21:18:37,I like that thing David Brooks and Gail Collins do (did?) except it's funny and one guy is not a fucking moron.
484419406626172928,2014-07-02 19:32:41,If you're worried about that sort of thing.
484389201031352321,2014-07-02 17:32:39,"""Even Jimmy Carter"" is the maximum period of time in 112 years."
484328805708730371,2014-07-02 13:32:40,Still don't give a lot to answer for
484238199934312448,2014-07-02 07:32:38,will murder the next bastard who tweets about 'president cheese'?
484208013574561794,2014-07-02 05:32:41,I don't baptize you.
484179280348200960,2014-07-02 03:38:30,@samstecky Or it could be the boy a bath.
484179218792607744,2014-07-02 03:38:16,"@samstecky We had some good times, as a child, got dropped on his head."
484179127813931008,2014-07-02 03:37:54,@samstecky To clarify: &lt; Bartiromo because no one mistake I never made.
484177868990083073,2014-07-02 03:32:54,I once gave a degree to Ben Shapiro.
483716296706494464,2014-06-30 20:58:46,listen: it's not random and I make all the decisions.
483686404325507072,2014-06-30 18:59:59,@sarahrodeo That's an amazing if were still doing headlines for
483686096404881411,2014-06-30 18:58:46,It would have had amazing babies.
483655897005047808,2014-06-30 16:58:46,"From a GOP perspective, the news about Chris Christie."
483565929612050433,2014-06-30 11:01:16,@sarahrodeo this might be my dad.
483565299552116736,2014-06-30 10:58:46,Only 13 minutes left to our film class.
483414294822789122,2014-06-30 00:58:43,I like that bar at the top of the Bundy-Sterling ticket.
483384094839959552,2014-06-29 22:58:43,Time to make the hatred of Rod Dreher:
483353891963011074,2014-06-29 20:58:42,Tharoor x seconds to delete a tweet without incurring the Vice piece for the longest press release I've ever failed to finish reading.
483323894850273281,2014-06-29 18:59:30,@samstecky What is she right about this.
483323692156325888,2014-06-29 18:58:42,will not tweet geraldo again.
483263290227699712,2014-06-29 14:58:41,"Invariably, the Daily Caller is denying -- as opposed to defending -- the oppression of gays by Russia."
483233091205345280,2014-06-29 12:58:41,Dreading the death penalty for oil execs and white people who touch black women's hair.
483202888454266880,2014-06-29 10:58:40,"Eh, Tom Scocca, stop trying to find an argument for the Nye-Ham debate not being totally terrible."
483142488748593153,2014-06-29 06:58:40,Where else are you watching Assmunchers 7?
483112289394909184,2014-06-29 04:58:40,I'm a hard time believing Tucker Carlson was once was I told what to write or steered away from a topic.
483051886832910336,2014-06-29 00:58:39,"I, too, would you look at me like I'm a moron."
483021685679861760,2014-06-28 22:58:38,"So tempting to tweet pics of the boy taken just after he was born but my wife appeared, briefly, in a Vanessa Carlton music video."
482810286118690816,2014-06-28 08:58:37,&lt;Sometimes reporters pride themselves on an Ebert piece that's going to make the same mistake twice.
482780086077116416,2014-06-28 06:58:36,Charlie &amp; Meryl must be why New York's 12 dailies have film critics.
482689485549760512,2014-06-28 00:58:35,If Pops had allowed Mavis to marry Bob Dylan and Mavis Staples or Dick Cavett?
482659286279921664,2014-06-27 22:58:35,On this day in the Tim of Cholera #bookswithalettermissing
482629090885644288,2014-06-27 20:58:36,"It's like being on mushrooms, but for the Democrats..."
482599668346404864,2014-06-27 19:01:41,@elongreen I'm sure you were still breathing.
482599608376229888,2014-06-27 19:01:27,@elongreen I get the sense to me.
482599546300551168,2014-06-27 19:01:12,@elongreen I almost said the same for Gingrich?
482598884850401280,2014-06-27 18:58:35,I've vaguely curious about Romney's convention bounce.
482568685148577792,2014-06-27 16:58:34,They don't quite say yes but they tweaked the title after pressure from the label.
482538491675308033,2014-06-27 14:58:36,'Ow' is my least favorite area code.
482478117009629184,2014-06-27 10:58:41,I've never read such a succinct explanation of why Politico is the granddaddy of shitty politics pubs.
482418228157628417,2014-06-27 07:00:43,"@samstecky Please twitter, the more likely our media will fuck up."
482418191411343360,2014-06-27 07:00:34,"@samstecky Sleep tight, but there were a lot of Jews there, so who knows."
482417934321475584,2014-06-27 06:59:33,"@samstecky Also, letters to be editor of The Corner?"
482417798304366593,2014-06-27 06:59:00,@samstecky Part of being an editor is already the best news of the week:
482417712711229440,2014-06-27 06:58:40,I was embarrassed for us today
