id,created_at,text
499678724401270788,2014-08-13 22:07:46,".
 *  ✧                  ⋆   
  ✷         ⊹    ·     
     *     ✹ · ·  . ·     ✦ 
 ˚  ✦             . ✷  ·  
 ✧  *                    ."
499631581565157376,2014-08-13 19:00:26,"·        . ✦  .  ⊹ ✦ 
   ✦   ·           .     ✺   
 ˚    ✶ .  ✧ ·    ✹ ··   
 ˚       *         * 
 .  ⋆       ⊹      
 *     .   ✺ ✧"
499614175929589760,2014-08-13 17:51:16,"✵   ✶ .   ˚     · .
.
    ✫         ✫          ✵
       *    ✵   ⋆        ✫
        ·       .  
     .     .    . .   *
     ·    · ·  .  ˚"
499581419291541505,2014-08-13 15:41:06,"·     .·
          .
     ⋆   .  .
 ·   ⋆·       . ·
 ✶       .     ·
    .
   ⊹             *    .·
 .    ˚    ✫   ✺ .
    ✺  .  *  . .. ✹"
499534345036517377,2014-08-13 12:34:03,"✺                ✶  *
  .   ✵            .
   ✹         · .
      . ✦  *    ·
 ⊹✷   ⊹   *
   +  *           ✫  +
     .  . ⋆
       .     ·"
499487370849165314,2014-08-13 09:27:23,"　     ✫    .
   ✫    *      .  ˚
      ⊹ ✹     .   ·
         ·          ✦
   ✧
       ✶            ˚  ⊹
           ✵  *
  ˚  ✦ 
  ⊹
      ·"
499452318299865088,2014-08-13 07:08:06,"⋆         ·     *
 ✹ ˚ .      ✧ ·   +  · .
.    .      .       ˚
 ·   . * . 
   ˚    . ·     .   ✷
 ✫        ⋆ ✵
 .
       ˚  ✫      .    *"
499413819089641472,2014-08-13 04:35:07,". ⊹.    ˚
      ✧  ✫
 ˚            ·  ✶ ·
        ✹.     .  ˚
            .
     ✵
   ✺
· .    .. 
          · *
 ⋆     * ✵
   .·   .      ."
499379945496256513,2014-08-13 02:20:31,"+               .      
    ✧ 
       .
            ·  ✦  ✦       
         *      .
       *    +            
.  ✧             . ."
499328054015959040,2014-08-12 22:54:19,"*    ·    ⋆      ⊹   *
 ⊹ .  ˚           . ✷
     ˚  ⊹ *
      .           .
 ✧  ⊹     ✷
     .      .  .. * 
 .     ˚  ·
             ·"
499242978703994881,2014-08-12 17:16:16,"　            .    ✫       .
         ˚  ·  ✧
       .
            ·  ✦  ✦
         *      .
       *    +
.  ✧             . .
 .  ˚       ·"
499171208261156865,2014-08-12 12:31:04,"*
.  ·  ✦  *  .
  ·   .  ✶        ✧  *
            *
 .    ·       +
               ·  ·  ✹
     *  ✹            *
*        ˚        ˚
   ·"
499094380259467264,2014-08-12 07:25:47,"·  ·     .       ·
 ⋆  .       . ⊹* ✵   +
  ✺ +  *           ✶
    ✺ .         .  ✦  ✫  ✶
          ✵   ˚  +       .
    ✺        ·  ⊹ ·"
499042571541176320,2014-08-12 03:59:55,"·✵      ✺  ✶  ✧
   +          ⊹      .
 ✶ .                   · .
 ·             ˚    +  ✹ .
 . .   ·
     ⊹ .      ⊹
        ·      ·     ✦"
498985510623137792,2014-08-12 00:13:11,"˚    ·    . .        ·  ˚
  ·
*         *
  ✺ ·      ·    · ✷  .       
  .     ⊹     ✵     +  · ✵
 +       ✫
             ✶      ✶
    ."
498940312417341440,2014-08-11 21:13:35,"·             ✧   
     ⋆  .      .   ✵
·   +          *        .
    
 ·             ˚    +  ✹ .
 . .   ·   ⊹        ✹"
498884072601444352,2014-08-11 17:30:06,"✶  ·       ✷   ✦       
   ·  ·   *  
       ✹.  
   +    ⋆  ✹·  ˚     .   · 
       *  · ·  ✵           . 
.·     .
      *   ⊹  ✺
       ✹"
498835608932851713,2014-08-11 14:17:31,"✺  ·   .  +
    .     ·  .  ˚       ✶
                ✺ ·  *   .
 .            .  . ✷
              ˚       ·
                  . .     ."
498784155027509248,2014-08-11 10:53:04,"　✹
  ✷
.     ·  ✧
         +  .  ✦
              . *  ⊹·
       ·  ˚         .
    .  ˚              ˚ . ✹
✵   .                 *  ˚
     ˚"
498736688789594113,2014-08-11 07:44:27,".     ✦
    ˚     ·  ✷   ✷   ·  .  ✫
                   *   ·
          *  ⋆  ⋆ .
 ⊹ ·          ✧ ✵        ˚   ✺
       ✵     ✹ ·       ✧"
498692824431206401,2014-08-11 04:50:09,". · ✷         ✹
      ✵   ·         ⋆ ·   · .
  ·  . . ⋆   .      · 
   .        ✺   ✶
.  ·           ˚     ˚
            ✫     .·"
498631540272672768,2014-08-11 00:46:37,".    ✫ . ⊹     ✹    *   
  ✫           · ✵   ⊹   
   ⋆  *    . . 
   .                  ·
    ✧       .    +         ·
     ✺ ˚ ·      *  ."
498541512826060802,2014-08-10 18:48:53,". .       .     ✫  * .  ✹
              . 
   . · *     * .✷
            ·    ·    ✷    
              ✷     .
             ·    ✺    ˚  ."
498484687531044865,2014-08-10 15:03:05,"✧              ⊹ ✹   ✧ 
      ·✷   ⊹
  ·
    ✫               ·  ✶
             ˚  * ✦   
 ·  ⊹     *             ✶ 
 *    ✦  .    ·     ⋆ ·"
498448524174827520,2014-08-10 12:39:23,".        .    ·    ✷
    ⊹

       *             .
. ✹ ·            ·
    * .   ⋆
     ✶    .
✦
          ·    · . ✫  .
 .       *         ✺"
498416536025964544,2014-08-10 10:32:16,"· 
    ✧       .    +         · 
     ✺ ˚ ·      *  .         
  ·     ˚ ✷
          .   . +    ·
             .  ✹ .  ✧  *"
498348745105240064,2014-08-10 06:02:54,"　  *  * ·    ·      · ✵  
 ✶               ˚    .
  ✺* .  ✧  ✫   *  .  ·   *
  .        .    ·
                  ⊹
       *             ."
498318067928006657,2014-08-10 04:01:00,".        ✺*
  *             ✹ · ✷
 * .    ✹
          ·    ✷
  · *        
     ✺ . ·
*  *    ·    .     ✧ 
 ·   ·
   ✺        ·      ˚    ·"
498285868579569664,2014-08-10 01:53:03,".      .  ·         
 .   ·        .  *        
        +     .*     
  ·  *         .
        .         ·     
     .      ·  ✦   ✦"
498221773653950464,2014-08-09 21:38:22,".   ✺  ⋆            ˚  ✶ 
 *   .        +      *   
. .       .     ✫  * .  ✹
              .         
   . · *     * .✷"
498176306761043968,2014-08-09 18:37:41,"　       * . 
              ·  ✧  ·      
      ·      ·          
    ·     ✧  ✶ *         
   .           ✺ ˚        
              ·  ✧  ·"
498033993292320769,2014-08-09 09:12:11,"✧    *  .               . 
                ✶     ˚
.   ✺  ⋆            ˚
 *   .        +      *
. .       .     ✫  * .  ✹"
497974729274572800,2014-08-09 05:16:42,"✷     .
             ·    ✺    ˚  .
 *  ⊹ +  +  *  ✧      ·
   ✫              ✹
 ·  *                * 
     ✧             · ✵"
497885546467692544,2014-08-08 23:22:19,"·             ··
     * ·  ⋆  ˚   ·      ✦
 ✧    *  .               .
                ✶     ˚
.   ✺  ⋆            ˚  ✶
 *   .        +"
497812423173107712,2014-08-08 18:31:45,"　      ⋆       . .     ·      ·
 ˚ 
       ✺  *  ·   ·      
           ·         ˚   
           *  ⊹   ✺  ✺  
      ⊹·           ˚    ✧"
497708118864695296,2014-08-08 11:37:17,"　             ✺
      ·      ˚         ˚
        .         ˚
   ·           .          ˚
   .                ⊹
 *               ✹✵      ·  ·"
497665660819103744,2014-08-08 08:48:34,"*    . *         ✷
                   ✷
✵      .  +     ·        .
   *    .   .       ✷
 *              ✺✵   ✧  ˚
        .           .  +"
497629398946684928,2014-08-08 06:24:28,"　         .      ⋆
 ⊹ ·           ˚     ⊹
 ˚      ·      .    ·    *
      ·  ·    ⋆  ·
      ·    ⋆ *       ˚ ✷
      ✦ .     ✷           ˚"
497595927939411968,2014-08-08 04:11:28,"✦  ✧     ✺   ˚  ✧
    . ✶  +      ✦
    ✺            ✶     ✹
      ·      ˚         ˚ 
        .         ˚
   ·           .          ˚"
497562579384795136,2014-08-08 01:58:57,"✫    *   * ✵    
·     ✹ .        ·  . 
        ✶       ·    ⋆   · 
·      ·  ˚ 
 ·                         
           ˚ ✷"
497536585920180224,2014-08-08 00:15:40,"✺            ✶     ✹
      ·      ˚         ˚ 
        .         ˚     
   ·           .          ˚ 
   .                ⊹"
497475494989008896,2014-08-07 20:12:55,"✵     .   ✺        ˚  ·  
    ˚  ✧    ˚            
        .   .   ·       
   +     .  ·       *  ⊹* 
 ✦   ✺ *      + .  * ✵"
497415734754934785,2014-08-07 16:15:27,". · ·  ✦                
       ˚  *      .✷       
        *  .  ✶  ✦  ✹       
           *    ·        
                ⋆ ✵  ✷"
497391412606799872,2014-08-07 14:38:48,"　   ⋆   *    .  ·    * ✵    
        ✺             ✶ 
          .      ✶ .    ✺
 ·  ·    ˚                ."
497359404828614657,2014-08-07 12:31:37,"　 .  ✺✵  .        .     
          +       ⊹         
   ·      +  ✦ *  +      
    ·              . *"
497323861063389184,2014-08-07 10:10:22,"　     *           ✷      
   *    ✶ .      ·    ·   
 ✦     .            ·    
 ·       .  ·  ·"
497283836061810689,2014-08-07 07:31:20,"　         ·            · 
       .  ·  *      .  +   
·   ✧          ·     
     ·       *   ˚       ·"
497259214188720128,2014-08-07 05:53:29,"　 ·  .         ✷   ✶       · * 
   ✶  ·          +  *    
           ✹      ✺    
    ✫  ✫    ✧              ✺"
497215356276989952,2014-08-07 02:59:13,"　             ·        ✷   · 
 ˚           ·  ·   ✷      
      *       ⋆       
      ˚    .  *"
497180086387228672,2014-08-07 00:39:04,"　.    * ·       ·    ·    
   *  ✧     ✵   * ✵   ·     
 ✦ *           ·        
 ⊹ *    . ✷     ·    ✵   *"
497152382044610560,2014-08-06 22:48:59,"　    ·  .                   
  ✵           · ·        ✺
   ✫   *  ·         *   ✺ . 
      ·   * *  +    ·    *"
497097673283874816,2014-08-06 19:11:35,"　          ˚   ·  ⋆    .   
  .    .  ⋆  .  *   ✷  .
     .     ·. ˚ .      
   ⊹            ✧ *  ⊹"
497059113918922753,2014-08-06 16:38:22,"　.         +  *             
    · *                 
 ·                       
 .  +                ·"
497010741996552192,2014-08-06 13:26:09,"　.                      
      ·      .  ⋆        
 ·        .            
  .   ·   *  ✫  ·"
496990125172080640,2014-08-06 12:04:14,"　   · ✷  .   · ⊹        
                   ⋆ . 
   ✦      .·   ·  ✹ .      
    .      . .  ⋆ ·     ."
496965218967117825,2014-08-06 10:25:16,"　·          *          ˚     
     .    ·     ⊹✵   ˚     
       *  .      ˚      ˚ 
.  *  ✦      ✫  ˚     *"
496932192115650560,2014-08-06 08:14:01,"　  ✷   ˚     ·    ·     *  · 
   ˚       ✺✵   ⋆     .     
 *      *   *  ✶   ✵       ⊹
 .  .     ✷    .  ·  ✵"
496931555772604417,2014-08-06 08:11:30,"　  ✵            *    ✶ .. 
  ✺        ✦             ✹
 ˚    ⊹        ✦    .  ·
                undefined"
496905740590649344,2014-08-06 06:28:55,"　          .        *      
        .   ·  *  ✶ ·      
  . ✧  ·       ⊹  ·      
 ⋆  ·    +            ⋆  · ·"
496861298336858112,2014-08-06 03:32:19,"　    .         ·  .  ✷   ✦ 
 +  ✹.   ✧               
 ·    ·  ✶              ⊹  
   ·  .   .  .    +  *"
496832753644478464,2014-08-06 01:38:53,"　    ✷   *  ·         ✵    ✧ 
    ✺ ✦    ✹           * 
        ·    ⋆         
           ✹        ✧"
496814900954427392,2014-08-06 00:27:57,"　       .            ✷      
           ✵   ·    ˚  ⋆  ✹    
  ✵      ✶ ..   .·      
        ✷  undefined         undefined·"
496749397884293120,2014-08-05 20:07:40,"　 ·    ✷    *  .    . ✷  . 
      ✦            ✧   * ·  
              . ·        
  ✵      ⋆  *    ✫   ✦"
496733573328928768,2014-08-05 19:04:47,"　      .     ·          
   ✹    ✦               +  
            ·  undefined.    ✫   
       ⋆      undefined       undefined"
496707799020498945,2014-08-05 17:22:22,"　        *  ·             ·
        *      .✵   ·    
   . ·      .  ✦  ⊹     
    * .  undefined ·    undefined"
496682025051754496,2014-08-05 15:39:57,"　     ✧    .     ·       ⋆  · 
   .      ·            ·
     ·    ✶   ✧     ✶     
 ˚  ✶   ✫  +     . . .  ✶"
496656250873319424,2014-08-05 13:57:32,"　    .  ˚         ✵     ✧  * 
 · .                      
            .   .   ✹. 
         .        ."
496630477101748224,2014-08-05 12:15:07,"　 ⊹ ✦      ✺. ˚          
✵   .     *        +      
        ·     .   ˚  *  ˚ 
 ·             ✵        ˚"
496604703061729280,2014-08-05 10:32:42,"　 ˚  ⊹      .          
 .    ✹ * ✵   *   .✵  ✵  . 
  ·     ✧  +           .   
              ✶       ✫"
496578911095246848,2014-08-05 08:50:13,"　    ·      ·    ˚       ✺ ⋆ 
✷   ·    *  .    ✹       ˚  ⋆ 
    ✹     ·   +    ⊹     
   ·          *         ⊹"
496543991492800513,2014-08-05 06:31:27,"　        *  ✹ *   ✺  ˚      
  ✵       .     .   *   
   +   .          .      
 ✶  *       ✹ ✧  ✦    ·    ."
496509816920354817,2014-08-05 04:15:39,"　                    ·       
 *       ·        ⋆    ⊹  * 
 .  ˚  ✵      ˚     +       
        .    ✺       ✺"
496473602938925056,2014-08-05 01:51:45,"　 .       ⊹.    ✧       .  
 *    ˚  +  *   ✺  ✺ ✦  ⋆   .
·    ✦        ·..  .
 ·    ·  *    .        ."
496441217513967616,2014-08-04 23:43:04,"　          ✶        .    
                 *  ·      
 ✶ .     ·  ·             ⊹
      · *      .     ."
496393733928407040,2014-08-04 20:34:23,"　     ✦   ˚  ·        .    
   · ·         ✧  ·     ✦    
  .    .  ·     ·     . 
        *       ."
496367960257466368,2014-08-04 18:51:58,"　 .      ·               .
       ˚   .      ✶ ✵     
   · .    *              
     .     ✫    ˚"
496342186087444480,2014-08-04 17:09:33,"　     ✷      * .     .    
         ✧      *  *       
 +  ˚  .   +  *  .     ˚      
        .  .     . ·    ✦  ˚"
496316411837681664,2014-08-04 15:27:08,"　. ·  ⋆  . .*  *       .  ✫ 
        .       ✺.   
   ·    ✶       ·        
     ✹           .✷"
496290637994815488,2014-08-04 13:44:43,"　                         
     ✵  *               + 
 .    ✹ ˚       .  .   ✵  ✵  
 ·  *             ·    ."
496264864126754817,2014-08-04 12:02:18,"　·     +      .         ✫   
      *    ✫    · ✶      · 
    ·            ✺      * 
 ✹           ˚   ."
496238209647775744,2014-08-04 10:16:23,"　    *        +  ✹ ˚  * ✷     
 *   ·  +        ·   ·  * 
     ·        ✺ ✫  ✦     
  ·    ˚            ✧  ✦"
496205741767004160,2014-08-04 08:07:22,"　 ·   .   *    *  · .     
                   ˚     ✹
          ⊹             ✺
 · .       ·    . ✵"
496179967659900930,2014-08-04 06:24:57,"　                  *  +      
      .    ✷   ·       
    ✦      +      ✷  ·  ·   
     ✶  *  ✦    ✷    .   ·"
496154193527574528,2014-08-04 04:42:32,"　✷             *    ·  ·  ✫ 
 *       ✺                
 ⋆        .  ✹ ⋆  · . ·    
   ⊹   ˚    ✵       ·      ."
496128419642761216,2014-08-04 03:00:07,"　·       ✹   ✧  . .       ✹
     ✦  *  ✶    ✹     *  . 
.  .         ✶ ·    ✧  ✶  
 ˚      ·   .          ✧"
496102649780264960,2014-08-04 01:17:43,"　      .          *       
      .       *     . .
 ✦    · ✵       ✷    ✺  . . 
 * .        ⋆"
496076871512387584,2014-08-03 23:35:17,"　 ⊹           ✵       .    ✶ 
.     ✦   ✺              
       .  .   ✺       
   ✵   ⋆           * . ·"
496051097724026880,2014-08-03 21:52:52,"　          ✹         *   
   ⊹ ✶      +      +     ✦ 
   ˚  * * ✵     .  ✵  ✷    
           .  *      · ✵"
496025323663003649,2014-08-03 20:10:27,"　    ✺     ✫      ·      
     ⋆   ✺ ⊹   ✹     *   
 ·    · ✷                   
 .       * *   ·"
495999549417472000,2014-08-03 18:28:02,"　 ✫  ✹ .  ⊹           ⊹ *  ˚ 
     ✧            .  * .  ˚ 
       ✫       ·  ˚   ✷     
    ✺    ✦   · . ˚"
495973775679447040,2014-08-03 16:45:37,"　        ˚           ✫   ✺    
 ⋆  ✶   *             *  · 
   · .    ⊹      +      
  *      ✷      ⋆       +"
495948001635209216,2014-08-03 15:03:12,"　    · ⊹ ✹ . ✷  ·      ·   
 *  *   ✵         ˚         ✺
       .  +     ✹     ✶    ✹
  ·   ✵     *     *       ✶"
495922227658108929,2014-08-03 13:20:47,"　       ✶    ·  * ·     ⊹
    ⋆      . *  .    .  .   
✵    .      ·   +     + 
 *    ˚"
495896453903302656,2014-08-03 11:38:22,"　         .     .          
    * · ✷                ˚ 
   ·  ✹   ˚  *  ⊹   .    
      · ✵   ˚  ✦        ."
495870663878787072,2014-08-03 09:55:53,"　. *  ✧ ·  ·     ⋆         
   · ˚       .      ·   . .
 .   ·    ✦         ·     
 ·         . *      *"
495849052018581504,2014-08-03 08:30:01,"　   *                *   
  *          +  .    *   
             ⋆          .
         .      ˚        +"
495824313250226176,2014-08-03 06:51:42,"　   *    *  .              
 ⊹ ✫                 ✷    
   ✵     ·                    
  .      ·     .  .   ."
495804132255887360,2014-08-03 05:31:31,"　   ˚            ·  ·  
  ✺   +  .    ·   ·       
    ⋆  .          ✫ .  ⊹  
  ·  ·.  ·   *  ✦  ✹."
495776136019054592,2014-08-03 03:40:16,"　 .  ✶  ✦  ⊹ *               ✧ 
 ✦  ˚      * ·  ✫     · ✷  
     ✵   .           .   
     ·  ˚           .     ."
495759585354219520,2014-08-03 02:34:30,"　    . .       ✺   · 
✷         .      ✶        
    ✺        ✦    ·        
    .        *     *    undefined"
495733811473547264,2014-08-03 00:52:05,"　.  ✺      ·         *      
 * ·        .      . ..   
. .   .        *        
   ✹            ✫  ."
495707993988927489,2014-08-02 23:09:30,"　     ✹   *    *         + 
 .  .      ·  .   ✷  ·   .
 ·      .    .·      ·  
                 ·  ⋆"
495376208247681025,2014-08-02 01:11:06,"　 ✹                    ·
 .  + ✵   .    ·      ˚  ·  * 
       · * *          ✹
       *   ✺ ✧    ·      *"
495339241539665920,2014-08-01 22:44:12,"·  ✧ ✷     . .  .     
.          +            
    ·     .    ✦ *        
✷   .   *"
495313467499642881,2014-08-01 21:01:47,"✹     ✺       
     .       ⊹ ˚     *   
       ˚  .      *   .         
 *   ✷                ✶  *"
495287693447016448,2014-08-01 19:19:22,".  *    ✦    ✶  ✧        
  .            .       
 ✹ ⊹       .     ⋆  +      
 ✶ ·                  +"
495261919562194944,2014-08-01 17:36:57,"✶    ·               . 
    ✶      * *           
*  *  ✶       ✧      .     * 
    ·        ·  ·    .  ."
495236145559920640,2014-08-01 15:54:32,". .    ˚        * ✷   · 
          ˚ .  ✦          
   ✫     ·    *  +   .  ˚ 
    ·  +  .  *  ·.    ."
495210371444375552,2014-08-01 14:12:07,"*  ✹       ·  ✷   ✶ 
    ·    ✹ ✶  .          
      ✷   ✦  *  ⊹ *   .   
       ·  ·  +  *     ·    ·"
495184597563764736,2014-08-01 12:29:42,".        *             ✺  
           ✵       . *   
 .       ✶      * ✵  ✷  
 ·        . ✷               *"
495158823569874945,2014-08-01 10:47:17,"✹ ·    ✷        ·   ✹✷  
   ✶                    
     · .       ✶  .  .  ✫ 
        ·    .       ."
495133049722781696,2014-08-01 09:04:52,"✫      ✺        *    . 
     ⋆       ·   ✶      * 
  * *               ⋆     · 
·  .  ⋆      ✦       ⊹    ⋆"
495107275800215552,2014-08-01 07:22:27,"✺ *             ✫  · 
 .       ·    ✺ ✫          
 ✫                 ✦         
   · ✦ ·"
495081501558857728,2014-08-01 05:40:02,".    *    .      +  ⊹ . 
                      *  ⊹
   ✶  ·    ✶ .     .   + 
  *    .     ·    ⋆   . ."
495055727590146048,2014-08-01 03:57:37,"+    .       .    . ✫ 
        ✶        ·    ✺  
 ·  ˚    ⊹ ✦            ˚ 
 *        *     ✦     ✶  +"
495029953478787072,2014-08-01 02:15:12,"✫  ·          ✺  * 
  .           *  ✦ ·  · 
       *      · ✧  ✫      
.  ✧ .  . ✵                ✫"
495004179451346944,2014-08-01 00:32:47,".              ✦ . 
·    *      ✫     ✹      
      .                  . 
        .  ⊹ *    ·"
494978405369405440,2014-07-31 22:50:22,"*          .     ✧   
* .·              .  
      ✫   .    ✦       .    
 ˚         ·"
494952631354544128,2014-07-31 21:07:57,". ✶       ✦  · ✷   ⊹   
 *                      
   ·    .  ·  .     ·  ✦ ✷   
 ✹ .   ·  *   .     ✺ ✦"
494926857541005313,2014-07-31 19:25:32,"· ·  .        .           
          ✹     .     
     ✦  ✦       ·     ✶ 
   ✧       *"
494901083345801216,2014-07-31 17:43:07,".     ✺      ·      
·   · ˚  ·  ✫      ⋆  .    + 
   ˚    ✧         *  ·   
 *                  ˚ . *"
494875309460967424,2014-07-31 16:00:42,"✷    .  ˚  *           
            ✧    .  ˚ 
 .       ✦     .   ✵    
          ·."
494849535320272896,2014-07-31 14:18:17,"˚  .  ✧             
  *  ˚  +    +            ✶ 
 ✶  ✫    ·      ✵          
·"
494823761380933632,2014-07-31 12:35:52,"˚        ✹    ✺       ˚   
    ·      ✺              ⋆ 
.                      
    .  * ✵"
494797987521236992,2014-07-31 10:53:27,"+     ·      ✧       * 
         ..      ⋆    
     ·  .  ✹ ✧ ✵   .    ·    
    .       .           ·"
494772213451878400,2014-07-31 09:11:02,"✧  ˚  *  ⋆      ✧    *   . 
   ·       ·        +      
          ✹ ✫      .  ✧   
           ·        ."
494746439424417792,2014-07-31 07:28:37,"✫                 ·        ·
   ✫    ✫       ˚    .      
*       ·       ✶   ✵      
 *   ✺  ✺ +            ✵"
494720665363423232,2014-07-31 05:46:12,"✶  .          ✹ ·  ✷  
 .        ⊹.         · 
✵   ✶  ✧   ·               
. .·        ✵   .  .  ·"
494694891424059392,2014-07-31 04:03:47,"*  ·     · . + .    . ✷  
     .                
    .             ·  ·  
  .  ✶              *  ˚ ·"
494669117400829952,2014-07-31 02:21:22,"✦       ⋆       
              *      
           ✹ .            
  .             ✶  · ."
494643343293702144,2014-07-31 00:38:57,".                    · 
 ˚  ✧    ⋆ .  *     ⋆     ✦  ✦ 
        ✺     .      ˚ 
 *    ·        ⋆"
494617569257869313,2014-07-30 22:56:32,". ✵                     ✫   
  ·    .   ⊹      ✹    
 · · *   .  ˚      .        
     .  ·    * ✷     *  ✶"
494591795284967424,2014-07-30 21:14:07,"˚  .    ✧    *  ✫ .  
 · . ✵  .      ·    ✹    
 · *   .     ✧   ✺        
       ✧     ·"
494566021400121344,2014-07-30 19:31:42,".          .    
 ✫                 .     ✶   
            ✫        ✷  
     *     ⊹     ✧ ✷  ."
494540247259435009,2014-07-30 17:49:17,"*       ✺    ✧  + *   ✷  
   ⊹   .   ✷           .   
    ✦  .  ˚ .  *  ˚  ✦     
   .    ·           *  ✦"
494514473303298048,2014-07-30 16:06:52,"✵   . .  ˚       ✷      * 
    . .  ·  ·   *         
 . ·        .     .     . 
.   ✦    ✫"
494488699246505984,2014-07-30 14:24:27,"✧      *        
 ·  +    ✫ .    ✧  · ⊹     
         ˚  .      +       ✫ 
         ✷   *"
494462925227458560,2014-07-30 12:42:02,". ·   .             
. ·      ·  *   ✵        
 ✧     .       ✹     *   
 ✧ ·           * . ·"
494437151220985856,2014-07-30 10:59:37,"✫     *     ⋆        ⊹     
           .✷  ·    . 
    ✺                ⊹
 ˚    ·     ·         ."
494411377310973952,2014-07-30 09:17:12,"*  +      *       
                       
*  ˚     ✵   ˚           
                .     ·"
494385603203842048,2014-07-30 07:34:47,"˚ .       .  ✦ .     ✺  . 
       . ..   ˚  ·  ˚  . 
      .       ·          
·  *  ✫     *     ·"
494359829193191424,2014-07-30 05:52:22,"✧     .  ·          
   .                     · 
 ·     .    ·       * ✵    
     ·     ✦    ˚         *"
494334055266418688,2014-07-30 04:09:57,"+     ✺ ˚  +    ·  ✧     
 . *  .  ⊹             
      ·    .    ·      ✹  
 ˚     ✶ ✷   ✦"
494308281230569472,2014-07-30 02:27:32,"✧ ✷         ⊹ *   ·   ·   
  ✺ ·         ✺ *   . .  
   + ✵                 +    
 ˚  * .   ·         ·"
494282507177955328,2014-07-30 00:45:07,"⋆          
   *    .      +     ✺    
✵        .                 
*    .  .    ⋆ ✷   ✦"
494256733150535680,2014-07-29 23:02:42,".     ✷      .  + ·   *  .    
  .       ✵           
 *       .             ✵  
        ˚          ·."
494230959152435200,2014-07-29 21:20:17,"·    ✫  *    ·   ˚ 
             * ·    ✧  . 
            ˚       ✵      
                  . ·  ✵"
494205185192099841,2014-07-29 19:37:52,".       ✹       ✹  
     . ..             
  .        ·             
   ·     .         *"
494179411131121664,2014-07-29 17:55:27,"✵          .    
   ⊹    .            · 
  ·                       
*       . .      ."
494153637267263488,2014-07-29 16:13:02,".           *    * 
.✷  ✷      ·      ⋆   ✷     
 *             ·   *   ✺✵   * 
 ⋆   .   *         ⊹     ✺"
494127863189487618,2014-07-29 14:30:37,"✧       ·              
 * .      . ⊹ .  · ✵      
              . ✦    ˚ 
 .  *    ✹            ✦"
494102089103335424,2014-07-29 12:48:12,"˚    .  ✫         ˚        
              ˚   ✺   ˚   ·  
          *    .    ⋆ .  
      .      ✺ ✶    ✦      ⋆"
494076315122032640,2014-07-29 11:05:47,"✺.               . 
       ✺  .      ·   
   *  .  ˚    ✷      ✺ *  ⊹ 
             .       ·     *"
494050541082005504,2014-07-29 09:23:22,".      ⊹ *  . .  ✺
  ..        ˚ ·   ·     
    ✺       *      ˚  ✦  . 
   ˚    · .          ˚"
494024767071354881,2014-07-29 07:40:57,"✧         * . 
            ✷   ✧    ⋆    . 
                         
   .   *  ⋆      *"
493998993123598336,2014-07-29 05:58:32,"*     ✷   .  . .  * 
 .     ✹      ·       ✷  
        +         ✷      
                   ˚    ✷"
493973219058384896,2014-07-29 04:16:07,"*       ✺·    .     ✺  
          ✷  ✵   +          
   ✦        ✹   *    · + 
   .   . ·"
493947445077110784,2014-07-29 02:33:42,".  .       ✺  ✺       
    .  ·. ✶  .      ✺          
      . *       .  ·     * 
   ✷   · ✹   *      * ·"
493921671108395008,2014-07-29 00:51:17,"✦       ˚  ✶  *     ·    · ✷  
        .               
        ·  ·  ⊹ *      ·   
        *     ·  +    ."
493895897097703424,2014-07-28 23:08:52,".       ˚          ✶  ✶ 
 +     ·*            
      *             .     · 
 +  ˚       *    +  ·      ."
493870122957037569,2014-07-28 21:26:27,"✶      ·  .  ˚  ˚    . ✶   
    ✦  · +        .    
   .   .   *     ✺        
    .         ✧"
493844348908621824,2014-07-28 19:44:02,"·   .    ⋆   .        ⋆ 
 ˚  ✫  ✧   ✺    ·    *     . 
            ·          
        +  ✶         ✫  ✦"
493818574977634304,2014-07-28 18:01:37,"*   ✵   *     
     ˚  *  ˚  ·    .    +  * 
   .  ✹   ✦      *     
   *         ·        · *"
493792800895692800,2014-07-28 16:19:12,"˚   .          +        
                .       ✹
      ⋆     . ✷             
   ✶   ✵   ✧     ."
493767026910199808,2014-07-28 14:36:47,"✷    ✺       ·.   ✶ 
✵        ·  ·             
 *    ·   ˚  *  .   ·   ✹   
     ˚   *  ✫    ·        ✹"
493741252995989504,2014-07-28 12:54:22,"·  *    ✧  · . ·    .      
*  ✦                   
       ✶  · +           + . 
           ✶  ˚   ✷"
493715478859497472,2014-07-28 11:11:57,"✧           ·       ✷    
   .      ·  .  ˚    
   .  ˚                   ✺ * 
    ⋆     *      .    *  *"
493689704811073536,2014-07-28 09:29:32,"✶      .     ✧        ✹
      *      ·  ✹  
     ✺ ·           ·      
      ·     . . ✹   .   ·"
493663930825580544,2014-07-28 07:47:07,"✺   .  ⊹   ✦   .
   ·                   ⋆    
.   ·     . ✷       .  
 ✧  ✶      ⋆"
493638156806520832,2014-07-28 06:04:42,"✺    *               
  ·   ·   ✺     ˚ ·     
   . *  *  .      ✶      ˚ 
.          ⊹          ."
493612382770704386,2014-07-28 04:22:17,"*      ⊹       ✫     
     .    . · ·     ✦  ✹
         ✫              ✫ 
 ✧        ✷   *  .    ·  ✧"
493586608764227586,2014-07-28 02:39:52,".  ✦                *   
 . .  ✦              ˚   ·  
 ⊹  .      .   .     + 
 ·     .      ✺✵"
