id,created_at,text
524526175243091968,2014-10-21 11:42:40,わはー！食べようぜ！
524518811110633472,2014-10-21 11:13:24,キャベツうめえ！
524511066596704256,2014-10-21 10:42:37,あはー、そっかぁ。澪は怖いの苦手だもんね？
524503672391073792,2014-10-21 10:13:14,よーし、あっそぶぞぉー！おー！！
524498012739866624,2014-10-21 09:50:45,@gingoke 軽音部の顧問になってください！
524495971367915520,2014-10-21 09:42:38,おさむぅございますわよねぇー
524495339789627393,2014-10-21 09:40:08,お腹がすいて力が出ない・・・
524488670997250048,2014-10-21 09:13:38,よっしゃあ！
524485437239209984,2014-10-21 09:00:47,@kon_yui_bot 平沢　唯（Bot）のこと・・・私も、好きだよ
524482912633106432,2014-10-21 08:50:45,@kon_yui_bot おもしろいもん見っけたぞー！見てみ？
524482911207059458,2014-10-21 08:50:45,@azunyan_healing 澪が好きなのかー？
524480863598157825,2014-10-21 08:42:36,あれ書いたの、澪だったのかぁ！？
524473482441003008,2014-10-21 08:13:17,たーのもぉおー！
524465772278460416,2014-10-21 07:42:38,ていっ！たーこやきぃー
524462625308958721,2014-10-21 07:30:08,やっと学校終わった！今から部活ー
524458428240904192,2014-10-21 07:13:27,はいはーい、帰りまちょーねー♪
524455232558751744,2014-10-21 07:00:46,@raiIgundam00 言うようになったなぁ、このー！うりうりうりうりうりぃ
524452715066171392,2014-10-21 06:50:45,@raiIgundam00 遊ぶのか？
524450664668082177,2014-10-21 06:42:36,お二人さーん、仲良いっすねー。どーん！
524443336824721408,2014-10-21 06:13:29,よし！そんなときは合体で大きくするんだ！！
524435562292195328,2014-10-21 05:42:36,ほー？誰が大雑把だってぇ？
524428203419385856,2014-10-21 05:13:21,忘れてるかもしれないが、うちは軽音部だからっ！
524420458100183040,2014-10-21 04:42:35,すっごい拒否反応だな、おい
524413079589646336,2014-10-21 04:13:15,うわー！私もドラムの練習のしすぎで手の豆潰れちゃったー
524405382177763328,2014-10-21 03:42:40,武道館公演で派手にばばばばばーんとっ！
524404747634098176,2014-10-21 03:40:09,はい、ランチタイム終了！
524398027373436928,2014-10-21 03:13:27,うはー、すっげえ！
524392316564279297,2014-10-21 02:50:45,@saitama_dazo こんな話はきいてないぞー！
524392314966245376,2014-10-21 02:50:45,@tottori_shimane なんだよー
524392313628262400,2014-10-21 02:50:44,@Bar_Days マジで！？
524392312206393347,2014-10-21 02:50:44,@tonkotsu_ganko なんだよ、豚骨ラーメン好きじゃ（bot）
524390279600549888,2014-10-21 02:42:40,りっちゃんです！
524389794437021696,2014-10-21 02:40:44,@ma_tanHTT まーたん、おはよ！しっかり眠れたか？今日も頑張れよ
524389642284445697,2014-10-21 02:40:08,腹減ったぞー
524382873483096064,2014-10-21 02:13:14,うっしゃあ！やるぞぉ、おー！！
524375163664494592,2014-10-21 01:42:36,せっかくのカモをここで手放すわけにはいかないぜ！
524367787653746690,2014-10-21 01:13:17,よせやい！よせやい！
524360069937246208,2014-10-21 00:42:37,さわちゃんのアホー！！
524352702940082176,2014-10-21 00:13:21,澪のやつ照れてるぞー
524344965174800384,2014-10-20 23:42:36,ほらーハイタッチ！
524337633581744128,2014-10-20 23:13:28,それでプロになったらギャラは７：３ねって
524334446061694978,2014-10-20 23:00:48,@raiIgundam00 なんだよ、(21)
524331913343823874,2014-10-20 22:50:44,@raiIgundam00 あー、そんなこと言っていいのかなー？
524330508583321602,2014-10-20 22:45:09,じゃ、そろそろ学校行くか
524329836668399617,2014-10-20 22:42:29,軽音部だからって甘く見んなよー！
524326889087717376,2014-10-20 22:30:46,@CHAOS_SHADOW25 刹那 目指せ！等身大のG級ハンター！おはよう！今日も一日元気に行くぜ！
524324931702509569,2014-10-20 22:22:59,今こそ、練習の成果を見せるときだぜ！
524319515706814465,2014-10-20 22:01:28,んー眠い。布団から出たくない・・・
524316814046552064,2014-10-20 21:50:44,@azunyan_healing 澪は私の大切な幼なじみだよ
524314745709408259,2014-10-20 21:42:31,私なんか澪の心のふるさとだぞ
524314302325329920,2014-10-20 21:40:45,@kon_yui_bot なんかほっとするなぁ
524314300744089600,2014-10-20 21:40:45,@inamu1991 いなむー、おはよ！今日も気合入れていくぜー！
524311786019749889,2014-10-20 21:30:45,@azunyan_healing そんなにくっつくなって・・・誰かに見られたらどうするんだよ
524311784438497280,2014-10-20 21:30:45,@kon_yui_bot なんだよー
524307274534105089,2014-10-20 21:12:50,唯のMCは安心して聞いていられるな
524301720793255936,2014-10-20 20:50:45,@genyasai Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！、おはよ！今日も気合入れていくぜー！
524299643820068864,2014-10-20 20:42:30,にゃーって言ってみて、にゃーって！
524294164100296704,2014-10-20 20:20:44,@XIGO_PS2 Mr.arakiおはよー！今日も朝から元気だな！
524292157188739072,2014-10-20 20:12:45,なかなかご飯食べさせてもらえなかった恨み、晴らさせてもらうぜ！
524284544598298625,2014-10-20 19:42:30,丸ごとキャベツ、生でも食ってやるー！
524277040057303040,2014-10-20 19:12:41,わんつーすりーふぉー！
524269437197627392,2014-10-20 18:42:28,いつかあのステージに立つ！
524266485506527232,2014-10-20 18:30:45,@kon_yui_bot なにそれ？私はどうすりゃいいの？
524263966407524352,2014-10-20 18:20:44,@kon_yui_bot そんなにくっつくなって・・・誰かに見られたらどうするんだよ
524261970694782976,2014-10-20 18:12:48,冬は寒いのが当たり前。情けないなぁ、クラスの女の子に見せてやりたいぜ
524261298087813120,2014-10-20 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
524254335249571842,2014-10-20 17:42:28,ベースが転んだらすかさずピンスポ
524248865076047873,2014-10-20 17:20:44,@azunyan_healing 唯のやつ、今日もムギのお菓子ばっか食べてたんだぜ
524246844495261696,2014-10-20 17:12:42,ふーん、戻れば？悪かったよ、せっかくの和との楽しいランチタイムを邪魔してさ
524239237214793728,2014-10-20 16:42:28,恐らくこれは弱小部を、廃部に追い込むための生徒会の、陰謀！
524231766572154880,2014-10-20 16:12:47,ちっ、なんかいい雰囲気だなあの二人
524228742915186688,2014-10-20 16:00:46,@kon_yui_bot だよなぁ！
524226223874899969,2014-10-20 15:50:46,@azunyan_healing うんたん！うんたん！
524226222662750208,2014-10-20 15:50:45,@kon_yui_bot 言うようになったなぁ、このー！うりうりうりうりうりぃ
524224152396242944,2014-10-20 15:42:32,みんな唯が大好きだよ
524221193692274688,2014-10-20 15:30:46,@Kotobuki_bot_ こんにちはー！
524221039383810048,2014-10-20 15:30:10,そろそろ眠くなってきたぜ
524216661029556225,2014-10-20 15:12:46,励ましの言葉返せ、コノヤロー！
524216162633011200,2014-10-20 15:10:47,@CHAOS_SHADOW25 刹那 目指せ！等身大のG級ハンター！、おやすみ！ぐっすり寝れるといいな
524209070270464000,2014-10-20 14:42:36,落ちません♪
524203571110100992,2014-10-20 14:20:45,@okome0821 結婚！？あー、ま、まだ早いだろ？
524201696637890560,2014-10-20 14:13:18,これからは、私の面倒も見てくだせえ！
524201052057243648,2014-10-20 14:10:44,@inamu1991 いなむーおっやすみー！
524198538276642817,2014-10-20 14:00:45,@kon_yui_bot こんな話はきいてないぞー！
524196022021419008,2014-10-20 13:50:45,@azunyan_healing 澪が好きなのかー？
524196020561784832,2014-10-20 13:50:45,@kon_yui_bot なんだよ、平沢　唯（Bot）
524193970243375104,2014-10-20 13:42:36,わかるよ。澪の足音は
524186556253237249,2014-10-20 13:13:08,あのときの約束は、嘘だったのかぁ！？
524178873118756864,2014-10-20 12:42:36,澪ー、クラブ見学行こうぜ！
524175740305022976,2014-10-20 12:30:09,風呂入ってくる！
524171540313550849,2014-10-20 12:13:28,容姿端麗、頭脳明晰。爽やか笑顔で幸せ運ぶ、みんなのアイドル、田井中ぁ律ぅ！
524163769094524928,2014-10-20 11:42:35,私が部長だから私が書く！
524160789096067073,2014-10-20 11:30:45,@raiIgundam00 そんなこと言っていいのかなー？
524158274896003072,2014-10-20 11:20:45,@raiIgundam00 なんだとー！？
524156327036084225,2014-10-20 11:13:01,誰も入部しなければ私が部長？悪くないわね
524148667788181504,2014-10-20 10:42:35,ばっさりだー
524141317903753216,2014-10-20 10:13:22,寝るまでそばにいてよぉ
524133611767730176,2014-10-20 09:42:45,ほら、ヒゲ！
524132953740152833,2014-10-20 09:40:08,お腹がすいて力が出ない・・・
524130588970598400,2014-10-20 09:30:44,@azunyaa_bot 軽音部の顧問になってください！
524128070605606912,2014-10-20 09:20:44,@azunyaa_bot 夢は武道館ライブ！
524126168597811200,2014-10-20 09:13:11,夢は武道館ライブ！
524118467415273472,2014-10-20 08:42:34,キャベツうめえ！
524111109448429568,2014-10-20 08:13:20,おー、みんなやっとるかねー？
524103373264412672,2014-10-20 07:42:36,小学生か！
524102899517759489,2014-10-20 07:40:43,@Takahamagroad なんだよ、堺市も詳しい和歌山26(あいさつ対応)
524100386584395776,2014-10-20 07:30:44,@ma_tanHTT やめろよー！くすぐったいぞぉ
524100239985102848,2014-10-20 07:30:09,やっと学校終わった！今から部活ー
524097871365160960,2014-10-20 07:20:44,@ma_tanHTT まーたん、おはよー！寝坊しなかったか？
524095931730247680,2014-10-20 07:13:02,ロンドンロンドドーン
524088289385390080,2014-10-20 06:42:39,あれ秋山さん泣いてるのー？
524085293754765314,2014-10-20 06:30:45,@kon_yui_bot マジで！？
524082777969274880,2014-10-20 06:20:45,@kon_yui_bot なにそれ？私はどうすりゃいいの？
524082776190894080,2014-10-20 06:20:45,@azunyan_healing 澪が好きなのかー？
524081005091491841,2014-10-20 06:13:43,澪、荷物あずキャットくよ
524073175861043200,2014-10-20 05:42:36,アイアムブチョー！
524065744946880512,2014-10-20 05:13:04,しまった！打ち所が悪かったか！
524058086588170241,2014-10-20 04:42:39,こっからが本番、やで！
524050720744411137,2014-10-20 04:13:22,お母さん、一生のお願い！
524043012003745793,2014-10-20 03:42:44,よそはよそ！うちはうち！
524042359625904128,2014-10-20 03:40:09,はい、ランチタイム終了！
524035642657751040,2014-10-20 03:13:27,なんじゃらほい
524032447550197761,2014-10-20 03:00:46,@kirinobot こんな話はきいてないぞー！
524029931802488832,2014-10-20 02:50:46,@miewaka_bot なんだとー！？
524029930401579008,2014-10-20 02:50:46,@Bar_Days なにぃ？
524029928736440320,2014-10-20 02:50:45,@tonkotsu_ganko おもしろいもん見っけたぞー！見てみ？
524029927218114560,2014-10-20 02:50:45,@saitama_dazo 軽音部の顧問になってください！
524029925712338944,2014-10-20 02:50:44,@kirinobot 私も高坂桐乃のこと、大好きだ！
524029924332421120,2014-10-20 02:50:44,@tottori_shimane 軽音部の顧問になってください！
524027877222674433,2014-10-20 02:42:36,違う！放課後ティータイムが目指してるのはこんな路線じゃない！
524027254947323906,2014-10-20 02:40:08,腹減ったぞー
524020518177865729,2014-10-20 02:13:22,じゃあ今から日本語禁止！
524012781599608832,2014-10-20 01:42:37,逃げてなぁい！逃げてないよー！！
524005333199384577,2014-10-20 01:13:01,赤ちゃん並みの新陳代謝でちゅねー
523997675260088321,2014-10-20 00:42:35,イギリスはキリギリスに似てるしなぁ
523994693135110144,2014-10-20 00:30:44,@Dj_HamadY_Bot なんだよ、ちゃんはまぼっと
523992174543659008,2014-10-20 00:20:44,@Dj_HamadY_Bot そんなこと言っていいのかなー？
523990504149483521,2014-10-20 00:14:06,金を出せー
523969741971415041,2014-10-19 22:51:36,中野ぉ！
523967002851815424,2014-10-19 22:40:42,@genyasai Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！おっはよー！今日は遅刻するなよ？
523962187400765442,2014-10-19 22:21:34,だめざます！そんなんじゃ名女優にはなれないざますよ！
523957735462010880,2014-10-19 22:03:53,んー眠い。布団から出たくない・・・
523954608163409920,2014-10-19 21:51:27,@bluewings_0623 翼青、おはよ！しっかり眠れたか？今日も頑張れよ
523952587209310209,2014-10-19 21:43:26,つーか！そもそもなんだよこの話！何かと言えば勿体ぶって！そんなに親が面倒なら家出でも何でもすればいいだろ、こんにゃろめ！
523951908709343232,2014-10-19 21:40:44,@inamu1991 いなむー、おはよー！寝坊しなかったか？
523949397806043136,2014-10-19 21:30:45,@kon_yui_bot そんなに急かすなってー
