id,created_at,text
499721570714394625,2014-08-14 00:58:01,"[BETO BARBOSA INTENSIFIES] 
http://t.co/bvP2QYQxmV"
499662386698387456,2014-08-13 21:02:50,"[HASHTAG BUTTON PRESSING INTENSIFIES] 
http://t.co/irmznRT96Y"
499641717537402880,2014-08-13 19:40:43,"[UUUUUUGH INTENSIFIES] 
http://t.co/i7LZQtWiOn"
499612114215239680,2014-08-13 17:43:05,"[FUWA FUWA INTENSIFIES] 
http://t.co/2dohSzTQvM"
499582480085958656,2014-08-13 15:45:19,"[UNRELENTING HUNGER INTENSIFIES] 
http://t.co/xFqb7WngTI"
499552838855700480,2014-08-13 13:47:32,"[NOTE ADDING INTENSIFIES] 
http://t.co/KkUNjo7tBp"
499549182504734720,2014-08-13 13:33:00,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
499517859031433216,2014-08-13 11:28:32,"[DOKIDOKI INTENSIFIES] 
http://t.co/7davPPJaqW"
499489710541402112,2014-08-13 09:36:41,"[ERECTION INTENSIFIES] 
http://t.co/BsYVghOkGu"
499458622112686080,2014-08-13 07:33:09,"[INSECURITY INTENSIFIES] 
http://t.co/eg700MyYwA"
499429332226703361,2014-08-13 05:36:46,"[SWOONING INTENSIFIES] 
http://t.co/4dFfanddYC"
499395798623617025,2014-08-13 03:23:31,"[KAZOO PLAYING INTENSIFIES] 
http://t.co/zWwRA6xSbt"
499337710495334400,2014-08-12 23:32:42,"[PURGATORIO PARTICULAR INTENSIFIES] 
http://t.co/4W2xx24H92"
499276480447528960,2014-08-12 19:29:23,"[KASHMIR INTENSIFIES] 
http://t.co/qicgKWlbYk"
499246755352158210,2014-08-12 17:31:16,"[THIRST INTENSIFIES] 
http://t.co/dPjr1I5Yf5"
499222893814091776,2014-08-12 15:56:27,"[EXCITMENT INTENSIFIES] 
http://t.co/62J8Lc5z1b"
499192622825877504,2014-08-12 13:56:10,"[QUEST ABANDONING INTENSIFIES] 
http://t.co/UbgipE9ALE"
499161037586038785,2014-08-12 11:50:39,"[CRYING INTENSIFIES] 
http://t.co/dSl1x9kvTA"
499156892183461891,2014-08-12 11:34:11,"[SIDE YIYE INTENSIFIES] 
http://t.co/QueV15mIVs"
499129669938323457,2014-08-12 09:46:01,"[SHOTA INTENSIFIES] 
http://t.co/aOD8RcMgO5"
499097507713265665,2014-08-12 07:38:13,"[ERECTION INTENSIFIES] 
http://t.co/BsYVghOkGu"
499069925387157505,2014-08-12 05:48:37,"[HATE INTENSIFIES] 
http://t.co/U03LOT9tqC"
499036211068284928,2014-08-12 03:34:39,"[SCREAMING INTENSIFIES] 
http://t.co/jVsApUNq8m"
499008066919350273,2014-08-12 01:42:48,"[LOAFING INTENSIFIES] 
http://t.co/Pr8dj6Mpza"
498976576189784064,2014-08-11 23:37:40,"[SLEEPNESS INTENSIFIES] 
http://t.co/xxfyP04rSg"
498948720676065283,2014-08-11 21:46:59,"[KISS ME LICIA INTENSIFIES] 
http://t.co/HbGss7Zn7v"
498917275723124736,2014-08-11 19:42:02,"[CRYING INTENSIFIES] 
http://t.co/dSl1x9kvTA"
498875498664321024,2014-08-11 16:56:02,"[NOIAO INTENSIFIES] 
http://t.co/T5zAcWlLMs"
498845529561108481,2014-08-11 14:56:57,"[BONER INTENSIFIES] 
http://t.co/f7yppKE7gU"
498814035526426625,2014-08-11 12:51:48,"[KNUCKLE CRACKING INTENSIFIES] 
http://t.co/1XBuf2wY6J"
498786432283324417,2014-08-11 11:02:07,"[BLUSHING INTENSIFIES] 
http://t.co/SPXltJO1w7"
498756048380231680,2014-08-11 09:01:23,"[BRIANNAING INTENSIFIES] 
http://t.co/GtrlSTSoXH"
498722740736892928,2014-08-11 06:49:01,"[NADE-NADE INTENSIFIES] 
http://t.co/GmRmrvB8rv"
498694387053101056,2014-08-11 04:56:21,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
498665853056212993,2014-08-11 03:02:58,"[#MALEPRIVLAGE INTENSIFIES] 
http://t.co/zWBTvJwXUN"
498635345580556288,2014-08-11 01:01:45,"[SHARING INTENSIFIES] 
http://t.co/cJzY5MGWzE"
498621586480832513,2014-08-11 00:07:04,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
498564175837536256,2014-08-10 20:18:57,"[TANK INTENSIFIES] 
http://t.co/mmMNQQEHX6"
498534018380759040,2014-08-10 18:19:06,"[10 августа INTENSIFIES] 
http://t.co/KdOEBHdts9"
498501960786776064,2014-08-10 16:11:43,"[ENERU'S CRYING INTENSIFIES] 
http://t.co/Nw0qxmsWQs"
498474327877386240,2014-08-10 14:21:55,"[GOOGLING INTENSIFIES] 
http://t.co/EZkJ2kGw1d"
498440420884770817,2014-08-10 12:07:11,"[POTATO INTENSIFIES] 
http://t.co/iIabuX5vq7"
498412988546949120,2014-08-10 10:18:11,"[DEBRA BEATING INTENSIFIES] 
http://t.co/DEQLBYltPk"
498352647565766656,2014-08-10 06:18:24,"[VOCAL DRUM BREAK INTENSIFIES] 
http://t.co/pyfyDCPIVn"
498322795588509696,2014-08-10 04:19:47,"[THE LEGEND INTENSIFIES] 
http://t.co/T0Xr5LHGlO"
498290942991163394,2014-08-10 02:13:13,"[AWKWARD ALONE SITTING INTENSIFIES] 
http://t.co/gStNRtN5ok"
498260244024545281,2014-08-10 00:11:14,"[BLUSHING INTENSIFIES] 
http://t.co/SPXltJO1w7"
498232660763095040,2014-08-09 22:21:37,"[SEXUAL TENSION INTENSIFIES] 
http://t.co/wbxlEFOgc0"
498222853037510656,2014-08-09 21:42:39,"[PURRING INTENSIFIES] 
http://t.co/hw5cuZTbW4"
498189693960613889,2014-08-09 19:30:53,"[MOPPING INTENSIFIES] 
http://t.co/nZi1HzKt95"
498185406786306049,2014-08-09 19:13:51,"[PROSBULSA INTENSIFIES] 
http://t.co/fdB1mGWdxq"
498155081301491713,2014-08-09 17:13:21,"[FANGIRLING INTENSIFIES] 
http://t.co/I2OfIOhUtj"
498123255174397952,2014-08-09 15:06:53,"[BABY CRYING INTENSIFIES] 
http://t.co/MLSuoM4KKK"
498107553201803264,2014-08-09 14:04:29,"[EXCITEMENT INTENSIFIES] 
http://t.co/mHW5ViYiJb"
498098059017211904,2014-08-09 13:26:46,"[YODELING INTENSIFIES] 
http://t.co/j23e4osAUy"
498095144131112960,2014-08-09 13:15:11,"[MAKOHARU INTENSIFIES] 
http://t.co/9cd0ltfeuL"
498089098268385280,2014-08-09 12:51:09,"[CRYING INTENSIFIES] 
http://t.co/dSl1x9kvTA"
498082091650002944,2014-08-09 12:23:19,"[BRITISH NOISES INTENSIFIES] 
http://t.co/Lg5ZKJAH3d"
498051745696997376,2014-08-09 10:22:44,"[SEXUAL TENSION INTENSIFIES] 
http://t.co/wbxlEFOgc0"
498023156154904577,2014-08-09 08:29:07,"[SHINING RABBIT INTENSIFIES] 
http://t.co/hJCqJFKk1Z"
497993065467219968,2014-08-09 06:29:33,"[🌵 INTENSIFIES] 
http://t.co/p3F0ffpDBs"
497963008644362242,2014-08-09 04:30:07,"[TODAVIA NO VI GUARDIANES DE LA GALAXIA INTENSIFIES] 
http://t.co/EhBnTMyT7k"
497933085569466368,2014-08-09 02:31:13,"[WINKING INTENSIFIES] 
http://t.co/L2NPwmPZJX"
497900715281776640,2014-08-09 00:22:35,"[POOTIN TRADE WAR INTENSIFIES] 
http://t.co/HEOzmjO6oB"
497882535159169025,2014-08-08 23:10:21,"[SCREAMING ABOUT MARCO BODT INTENSIFIES] 
http://t.co/FOJOa5kVN4"
497852529389350914,2014-08-08 21:11:07,"[SWEATING INTENSIFIES] 
http://t.co/lFv5GXjquX"
497849018811428866,2014-08-08 20:57:10,"[ATTENTION INTENSIFIES] 
http://t.co/jepN8cTahC"
497825723571507200,2014-08-08 19:24:36,"[GLARE INTENSIFIES] 
http://t.co/GFWXEMLhTR"
497797473759682560,2014-08-08 17:32:21,"[ANGST INTENSIFIES] 
http://t.co/OM8xHtRJJk"
497734197625520129,2014-08-08 13:20:54,"[EATING FEELINGS INTENSIFIES] 
http://t.co/yJM0LIwdzm"
497707039041548290,2014-08-08 11:32:59,"[BIRDS INTENSIFIES] 
http://t.co/Qig8kJWVSm"
497673345362821120,2014-08-08 09:19:06,"[JAZZ HANDS INTENSIFIES] 
http://t.co/hyLSul19ZA"
497645515446972416,2014-08-08 07:28:31,"[MAGNIFICATION INTENSIFIES] 
http://t.co/aTfXWdvveM"
497616160050118658,2014-08-08 05:31:52,"[SARCASM INTENSIFIES] 
http://t.co/GZedyfsBPw"
497582986305765376,2014-08-08 03:20:03,"[SAM WILSON DEFENSE SQUAD INTENSIFIES] 
http://t.co/qqwbMBaObJ"
497553456950153216,2014-08-08 01:22:42,"[PANIC OVER EBOLA INTENSIFIES] 
http://t.co/0Em6HFCpmn"
497537966584365057,2014-08-08 00:21:09,"[EATING FEELINGS INTENSIFIES] 
http://t.co/yJM0LIwdzm"
497506944580861952,2014-08-07 22:17:53,"[BEATBOXING INTENSIFIES] 
http://t.co/Q4TxEkUU2z"
497476564549140480,2014-08-07 20:17:10,"[DOUCHINESS INTENSIFIES] 
http://t.co/GoeTelGhsI"
497446763490717696,2014-08-07 18:18:45,"[TACONEO INTENSIFIES] 
http://t.co/FuTPoGTSCt"
497354700707364864,2014-08-07 12:12:55,"[SHAKING INTENSIFIES] 
http://t.co/1oU3XyW8x3"
497325185209761792,2014-08-07 10:15:38,"[WAITING INTENSIFIES] 
http://t.co/Zoe0UacaGl"
497204131749453824,2014-08-07 02:14:37,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
497174666113740800,2014-08-07 00:17:32,"[CASTIEL INTENSIFIES] 
http://t.co/WyHfRFBmAY"
497143113300078592,2014-08-06 22:12:09,"[CLEAR INTENSIFIES] 
http://t.co/ihkxlz6VLL"
497129434722607104,2014-08-06 21:17:48,"[EATING FEELINGS INTENSIFIES] 
http://t.co/yJM0LIwdzm"
497099939588362241,2014-08-06 19:20:35,"[SHRINKING INTENSIFIES] 
http://t.co/LnhtL7WV7y"
497075387881766913,2014-08-06 17:43:02,"[CLICKING INTENSIFIES] 
http://t.co/Nl8vehaNAM"
497048211887251457,2014-08-06 15:55:03,"[CRINGING INTENSIFIES] 
http://t.co/TyAWBG9CQl"
497015830631432192,2014-08-06 13:46:22,"[UNCOMFORTABLE INTENSIFIES] 
http://t.co/jMlnwcy1Xl"
496985219640360960,2014-08-06 11:44:44,"[SHINING RABBIT INTENSIFIES] 
http://t.co/hJCqJFKk1Z"
496954952653500416,2014-08-06 09:44:28,"[GLADPLANE INTENSIFIES] 
http://t.co/F7VYVhGkWH"
496863401659088896,2014-08-06 03:40:40,"[BLUSHING INTENSIFIES] 
http://t.co/SPXltJO1w7"
496772923865448450,2014-08-05 21:41:09,"[SARCASM INTENSIFIES] 
http://t.co/GZedyfsBPw"
496742778295296001,2014-08-05 19:41:22,"[NANDEMO INTENSIFIES] 
http://t.co/SysYAlERsi"
496713207621623808,2014-08-05 17:43:51,"[UNCOMFORTABLE INTENSIFIES] 
http://t.co/jMlnwcy1Xl"
496685205860941825,2014-08-05 15:52:35,"[GROWLING INTENSIFIES] 
http://t.co/a1knLR1iGP"
496654617984643072,2014-08-05 13:51:02,"[FACE MELTING INTENSIFIES] 
http://t.co/uG1tpOL06A"
496644029220945920,2014-08-05 13:08:58,"[ECH INTENSIFIES] 
http://t.co/SaynIa0vYn"
496612907221000192,2014-08-05 11:05:18,"[EMOTIONALLY INTENSIFIES] 
http://t.co/HLGwGB4x50"
496584607840862208,2014-08-05 09:12:51,"[PANIC INTENSIFIES] 
http://t.co/wiXRxCyS8O"
496551851878543360,2014-08-05 07:02:41,"[INTRAPERSONAL CRISIS INTENSIFIES] 
http://t.co/lii6hntqka"
496525357961728000,2014-08-05 05:17:24,"[COMMUNIST DAUGHTERS STANDING ON SEAWEED WATER INTENSIFIES] 
http://t.co/l2RQtmUhbk"
496497519757897728,2014-08-05 03:26:47,"[CONFUSION INTENSIFIES] 
http://t.co/rcmJC6Mt4e"
496468292882931712,2014-08-05 01:30:39,"[ANGRILY SIGHSSSSSSSS INTENSIFIES] 
http://t.co/EUR1Gol3v8"
496436726282608641,2014-08-04 23:25:13,"[RAISING HANDS INTENSIFIES] 
http://t.co/jJ9qMBiFLj"
496406471585046528,2014-08-04 21:25:00,"[TOUCHING INTENSIFIES] 
http://t.co/LcEjwJoIMg"
496377593827176448,2014-08-04 19:30:15,"[NOSE BOOPING URGE INTENSIFIES] 
http://t.co/368T2ElAs1"
496314611051003904,2014-08-04 15:19:59,"[FRUSTRATION INTENSIFIES] 
http://t.co/IZF9KnZydf"
496284591360327680,2014-08-04 13:20:41,"[TINA BELCHER GROAN INTENSIFIES] 
http://t.co/ReOlvntHya"
496254430149627904,2014-08-04 11:20:50,"[RAISING HANDS INTENSIFIES] 
http://t.co/jJ9qMBiFLj"
496195252727074817,2014-08-04 07:25:41,"[YELLING INTENSIFIES] 
http://t.co/0aHKPBssnY"
496164781053992960,2014-08-04 05:24:36,"[DIABETES INTENSIFIES] 
http://t.co/ZCgCa2ei5p"
496137526294634496,2014-08-04 03:36:18,"[SCREAMING INTENSIFIES] 
http://t.co/jVsApUNq8m"
496105174973546497,2014-08-04 01:27:45,"[SALIVATING INTENSIFIES] 
http://t.co/rjqRSRVcXo"
496077416289566720,2014-08-03 23:37:27,"[SWEATING INTENSIFIES] 
http://t.co/lFv5GXjquX"
496044519847391232,2014-08-03 21:26:44,"[CRYING INTENSIFIES] 
http://t.co/dSl1x9kvTA"
496015253621444609,2014-08-03 19:30:26,"[GOAT MOM INTENSIFIES] 
http://t.co/OhsIcjJOZ1"
495983595199418368,2014-08-03 17:24:38,"[CUDDLING INTENSIFIES] 
http://t.co/XTA7Lot0Zc"
495954914200526849,2014-08-03 15:30:40,"[OOGA CHAKA INTENSIFIES] 
http://t.co/jcZfaeTAEs"
495922689719402496,2014-08-03 13:22:37,"[DJENT INTENSIFIES] 
http://t.co/1o0LO0jkie"
495862999035686912,2014-08-03 09:25:26,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
495835527825088514,2014-08-03 07:36:16,"[DAWW INTENSIFIES] 
http://t.co/jekzuKioDJ"
495805318610550784,2014-08-03 05:36:14,"[AUGUST 02, 2014 AT 05:13PM] ANTI-WAR MOOD IN BRITAIN GROWS AS BOMBING OF GAZA INTENSIFIES] 
http://t.co/c2b8V6ZEP1"
495742922957262848,2014-08-03 01:28:17,"[HEAY BREATH INTENSIFIES] 
http://t.co/XcJU9Mm7WI"
495714509752119296,2014-08-02 23:35:23,"[SPECULATION INTENSIFIES] 
http://t.co/YqEF8lpPjz"
495684462873944064,2014-08-02 21:35:59,"[SCHREIBMASCHINE INTENSIFIES] 
http://t.co/Ou9ggAFzKF"
495625674175303680,2014-08-02 17:42:23,"[STEALTH RACISM INTENSIFIES] 
http://t.co/uEKUd1uVrv"
495593018322604033,2014-08-02 15:32:37,"[PROCRASTINATING FROM STEINS;GATE INTENSIFIES] 
http://t.co/gmfMCigQEW"
495574760265621504,2014-08-02 14:20:04,"[HEARTBREAK INTENSIFIES] 
http://t.co/iIjmvLH8UR"
495544430821388288,2014-08-02 12:19:33,"[VOADORA INTENSIFIES] 
http://t.co/R7JF0eyoX0"
495514344965554177,2014-08-02 10:20:00,"[C: INTENSIFIES] 
http://t.co/88btnBlFGb:"
495484782412042240,2014-08-02 08:22:32,"[SCREAMING INTENSIFIES] 
http://t.co/jVsApUNq8m"
495455945808695296,2014-08-02 06:27:57,"[REALIZATION INTENSIFIES] 
http://t.co/7yPoAXaJNr"
495423524438540288,2014-08-02 04:19:07,"[RUNNING INTENSIFIES] 
http://t.co/Y2zx3ndxAm"
495393306445348864,2014-08-02 02:19:02,"[NERVOUS SWEATERING INTENSIFIES] 
http://t.co/0oG2IlOyFP"
495362180343402497,2014-08-02 00:15:21,"[SUBTWEETING INTENSIFIES] 
http://t.co/gOVTHrEm4s"
495302045289943040,2014-08-01 20:16:24,"[CLAPPING INTENSIFIES] 
http://t.co/d0MPSejj8R"
495271199304597504,2014-08-01 18:13:50,"[NAPPING INTENSIFIES] 
http://t.co/dFctwFrz4P"
495241611946000384,2014-08-01 16:16:16,"[2Y9KVZY4PB JULY 31 2014 BREAKING NEWS ISRAEL INTENSIFIES] 
http://t.co/JspXK2gXzD"
495211475360051200,2014-08-01 14:16:30,"[LOVE FOR CHRIS PRATT INTENSIFIES] 
http://t.co/SmZyd9nv3O"
495181283950329856,2014-08-01 12:16:32,"[HEARTBREAK INTENSIFIES] 
http://t.co/iIjmvLH8UR"
495150820351307776,2014-08-01 10:15:29,"[SUBTWEETING INTENSIFIES] 
http://t.co/gOVTHrEm4s"
495123569760686080,2014-08-01 08:27:12,"[SCREAMING INTENSIFIES] 
http://t.co/fJwNbCsAdf"
495091033290862592,2014-08-01 06:17:55,"[SOBBING INTENSIFIES] 
http://t.co/VcFK5WWCXe"
495062163091103744,2014-08-01 04:23:12,"[OOGA CHAKA INTENSIFIES] 
http://t.co/jcZfaeTAEs"
495029530143522816,2014-08-01 02:13:31,"[OOGA CHACKA INTENSIFIES] 
http://t.co/9DeNHs9Qdh"
494999766452154368,2014-08-01 00:15:15,"[JELLY INTENSIFIES] 
http://t.co/5xbisp7wOe"
494969436953391105,2014-07-31 22:14:44,"[SUBTWEETING INTENSIFIES] 
http://t.co/gOVTHrEm4s"
494941012503322625,2014-07-31 20:21:47,"[HYSTERISCH-NERVöSES LACHEN INTENSIFIES] 
http://t.co/diHEsfozXg"
494937893027446784,2014-07-31 20:09:23,"[C: INTENSIFIES] 
http://t.co/88btnBlFGb:"
494935756302196738,2014-07-31 20:00:54,"[HIS STARE INTENSIFIES] 
http://t.co/d6o3yBrZbw"
494902606167556097,2014-07-31 17:49:10,"[BREAKDANCING INTENSIFIES] 
http://t.co/fxqn1BfrFG"
494845594209615873,2014-07-31 14:02:38,"[14: IRAQ – PLIGHT OF MOSUL’S CHRISTIANS INTENSIFIES] 
http://t.co/gKsKUHe6C6"
494814092197371904,2014-07-31 11:57:27,"[INTENSE INTENSIFIES] 
http://t.co/V4BguQNeTz"
494808722573914112,2014-07-31 11:36:07,"[URGE TO BUILD WATCHES INTENSIFIES] 
http://t.co/tcf0v12aVC"
494776351728340992,2014-07-31 09:27:29,"[PATRIOTISM INTENSIFIES] 
http://t.co/yixkmzNFav"
494772037970571264,2014-07-31 09:10:20,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
494743130034683904,2014-07-31 07:15:28,"[HARD SELLING INTENSIFIES] 
http://t.co/9e8N6AZAXT"
494712770710224896,2014-07-31 05:14:50,"[DELETING INTENSIFIES] 
http://t.co/yIZVjIgXJr"
494692777138348032,2014-07-31 03:55:23,"[CLAPPING INTENSIFIES] 
http://t.co/d0MPSejj8R"
494677009667473408,2014-07-31 02:52:44,"[CRYING #헐 INTENSIFIES] 
http://t.co/Ko2mngZ1WT"
494655084975128576,2014-07-31 01:25:37,"[( ͡° ͜ʖ ͡°) INTENSIFIES] 
http://t.co/mENQGrvyq1"
494626101499817984,2014-07-30 23:30:26,"[INTENSITY INTENSIFIES] 
http://t.co/PKfFxLpgoA"
494594451302801408,2014-07-30 21:24:40,"[FRIENDSHIP INTENSIFIES] 
http://t.co/CUBjDsJ6TQ"
494565313925902336,2014-07-30 19:28:54,"[AUTOSHIPPEO INTENSIFIES] 
http://t.co/q8CmejcOOh"
494552142775324674,2014-07-30 18:36:33,"[SMOKER'S RAGE INTENSIFIES] 
http://t.co/TiJGqN1vxU"
494522040616247296,2014-07-30 16:36:56,"[SIFRINITO DEL ESTE INTENSIFIES] 
http://t.co/p14S5MXnOK"
494517223940423680,2014-07-30 16:17:48,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
494509846692397057,2014-07-30 15:48:29,"[OOGA CHAKAING INTENSIFIES] 
http://t.co/CvE4uyrTSo"
494478390595190784,2014-07-30 13:43:29,"[DIBIDIBIDIS INTENSIFIES] 
http://t.co/CmW4vuIPRz"
494467415338921984,2014-07-30 12:59:53,"[OTTING INTENSIFIES] 
http://t.co/aXnglqGCg3"
494406952664195072,2014-07-30 08:59:37,"[SPANISH FLEA INTENSIFIES] 
http://t.co/DdHutnjE7P"
494380078907011072,2014-07-30 07:12:50,"[GIGGLING INTENSIFIES] 
http://t.co/peYhUfgATI"
494316713849393152,2014-07-30 03:01:03,"[2ADZWZQ6LP NO PEACE: GAZA CONFLICT INTENSIFIES] 
http://t.co/ssgdRhOGO8"
494287636606251009,2014-07-30 01:05:30,"[SUBTLE HINT THAT CLG IS BEING ERASED FROM THE LCS INTENSIFIES] 
http://t.co/vHD2m7ScE3"
494254434525147136,2014-07-29 22:53:34,"[MAO INTENSIFIES] 
http://t.co/gyQO2Rcrg7"
494224059480424448,2014-07-29 20:52:52,"[SCREAMING INTENSIFIES] 
http://t.co/jVsApUNq8m"
494197278954246145,2014-07-29 19:06:27,"[NAGGING INTENSIFIES] 
http://t.co/NZFYUvJKSa"
494161026703958016,2014-07-29 16:42:24,"[GIGGLING INTENSIFIES] 
http://t.co/peYhUfgATI"
494129959511015424,2014-07-29 14:38:57,"[MISSING FLIGHT MH370: SEARCH INTENSIFIES] 
http://t.co/vO6mLwPkFa"
494039889202405376,2014-07-29 08:41:03,"[OCD INTENSIFIES] 
http://t.co/y4w5A9ji54"
494009625159958528,2014-07-29 06:40:47,"[GH88TRJCQH ; DOZENS DIE AS FIGHTING INTENSIFIES] 
http://t.co/cGUJhyhzxW"
493987502936838144,2014-07-29 05:12:53,"[CRUSH ON MELISSA MCCARTHY INTENSIFIES] 
http://t.co/LxHrDd4RBm"
493958520153587712,2014-07-29 03:17:43,"[FLUSHING INTENSIFIES] 
http://t.co/npIIsI3KFW"
493928313111728128,2014-07-29 01:17:41,"[GAZA] DAY 22: IDF STRIKES HOME OF TOP HAMAS LEADER AS MILITARY OPERATION INTENSIFIES] 
http://t.co/DPVzCJZYca"
493868385789575168,2014-07-28 21:19:33,"[ZOBRIST INTENSIFIES] 
http://t.co/TAJNm0Mlcb"
493837252905431041,2014-07-28 19:15:50,"[ACCEPTANCE INTENSIFIES] 
http://t.co/YjGf2eo63z"
493827300429815808,2014-07-28 18:36:17,"[HEARTBEAT INTENSIFIES] 
http://t.co/csS7GRZXxF"
493767729716137984,2014-07-28 14:39:35,"[HEAD SHAKING INTENSIFIES] 
http://t.co/Naxec83TwN"
493763759157293056,2014-07-28 14:23:48,"[HEARTBEAT INTENSIFIES] 
http://t.co/lp7445DB5H"
493736880652185600,2014-07-28 12:37:00,"[""HOOHOO BIG SUMMER BLOWOUT"" INTENSIFIES] 
http://t.co/7uODlQgtff"
493678381029146624,2014-07-28 08:44:32,"[SCURRYING FOR FOOD INTENSIFIES] 
http://t.co/KYMaSrngFu"
493526888703590401,2014-07-27 22:42:34,"[AP TOP] FIGHTING INTENSIFIES] 
http://t.co/peVbJZq4YI"
493494276962390017,2014-07-27 20:32:58,"[""HOOHOO BIG SUMMER BLOWOUT"" INTENSIFIES] 
http://t.co/7uODlQgtff"
493466946885918720,2014-07-27 18:44:22,"[INTENSITY INTENSIFIES] 
http://t.co/PKfFxLpgoA"
493456543799836672,2014-07-27 18:03:02,"[AP] FIGHTING INTENSIFIES] 
http://t.co/ZRps3TMAms"
493417838678663168,2014-07-27 15:29:14,"[VIBRATES INTENSIFIES] 
http://t.co/NIlBmEtiyB"
493388452818591744,2014-07-27 13:32:28,"[STRETCHING INTENSIFIES] 
http://t.co/0hSzd8Trcu"
493356584052211713,2014-07-27 11:25:50,"[SQUEALING INTENSIFIES] 
http://t.co/j0X8iLfD1F"
493325427776430080,2014-07-27 09:22:02,"[SAKUMA'S PAINFUL SCREAM INTENSIFIES] 
http://t.co/uWM4MkFKTK"
493296478283382784,2014-07-27 07:27:00,"[BLEEDING INTENSIFIES] 
http://t.co/fIP90jdZGs"
493236582254903296,2014-07-27 03:28:59,"[CACKLING INTENSIFIES] 
http://t.co/OkXSd4ot0F"
493206315360325633,2014-07-27 01:28:43,"[VIBRATES INTENSIFIES] 
http://t.co/NIlBmEtiyB"
493176996613328896,2014-07-26 23:32:13,"[RENA INTENSIFIES] 
http://t.co/XqYDshSeQ7"
493147036444016642,2014-07-26 21:33:10,"[DENIAL INTENSIFIES] 
http://t.co/tv9kklmnnz"
493083856543940608,2014-07-26 17:22:07,"[INTENSE INTENSIFIES] 
http://t.co/V4BguQNeTz"
492963700173963264,2014-07-26 09:24:39,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
492935674321174528,2014-07-26 07:33:17,"[VIBRATES INTENSIFIES] 
http://t.co/NIlBmEtiyB"
492912103309991936,2014-07-26 05:59:37,"[INQUIETUD INTENSIFIES] 
http://t.co/90i6FuhpiD"
492850483107991552,2014-07-26 01:54:46,"[INNER A-YA INTENSIFIES] 
http://t.co/NZLmZj0uOO"
492792143225040897,2014-07-25 22:02:57,"[PIGEON INTENSIFIES] 
http://t.co/15ogVTkc4Q"
492762736481562624,2014-07-25 20:06:06,"[MLG INTENSIFIES] 
http://t.co/CZR2GOuYFf"
492732140699000832,2014-07-25 18:04:31,"[AYY INTENSIFIES] 
http://t.co/g7rs36M3kh"
492680910345883648,2014-07-25 14:40:57,"[POLDI INTENSIFIES] 
http://t.co/aHc5JVpLNt"
492649549077704705,2014-07-25 12:36:20,"[AIRHORN INTENSIFIES] 
http://t.co/oSXXA9zusi"
492620868804431872,2014-07-25 10:42:22,"[BASS PLAYING INTENSIFIES] 
http://t.co/i42m3ffjH4"
492607660773347329,2014-07-25 09:49:53,"[HZUXBNACKE  HOT NEWS 92 GAZA CHILDREN OFTEN THE VICTIMS AS GAZA VIOLENCE INTENSIFIES] 
http://t.co/SVdriPgunX"
492577598942486528,2014-07-25 07:50:25,"[IGNORING INTENSIFIES] 
http://t.co/MbSOwVGNNh"
492545759775326208,2014-07-25 05:43:54,"[WHEEZING INTENSIFIES] 
http://t.co/vk1upBdTjr"
492516318810492928,2014-07-25 03:46:55,"[BEEF SMELL INTENSIFIES] 
http://t.co/PDoPLqherC"
492397290007851008,2014-07-24 19:53:56,"[THE HOLE IN MY HEART FROM MISSING FALL OUT BOY INTENSIFIES] 
http://t.co/irlPatj64o"
492365256996683777,2014-07-24 17:46:39,"[BLUSHING INTENSIFIES] 
http://t.co/SPXltJO1w7"
492336571652505600,2014-07-24 15:52:40,"[ANIME INTENSIFIES] 
http://t.co/xK5tSGfvDK"
492245297020825600,2014-07-24 09:49:58,"[WALLET INTENSIFIES] 
http://t.co/0niRIHqOwB"
492215107980894208,2014-07-24 07:50:01,"[HZUXBNACKE  HOT NEWS 92 GAZA CHILDREN OFTEN THE VICTIMS AS GAZA VIOLENCE INTENSIFIES] 
http://t.co/SVdriPgunX"
492183307489406976,2014-07-24 05:43:39,"[SAVING INTENSIFIES] 
http://t.co/lmVHXux2Q8"
492151998993952769,2014-07-24 03:39:14,"[GGN3CGWJWS  HOT NEWS 588 GAZA CHILDREN OFTEN THE VICTIMS AS GAZA VIOLENCE INTENSIFIES] 
http://t.co/G1asXOus3q"
492143725754462208,2014-07-24 03:06:22,"[SUDDEN URGE TO BAKE LOTS OF YUMMY SWEETS INTENSIFIES] 
http://t.co/I8tLuYS5iX"
492125458725875712,2014-07-24 01:53:47,"[MARTIN FREEMAN'S BEARD INTENSIFIES] 
http://t.co/KDabGJV48y"
492096031891668993,2014-07-23 23:56:51,"[CSRU2XG0PL 2 UKRAINIAN FIGHTER JETS SHOT DOWN AS FIGHTING INTENSIFIES] 
http://t.co/Kh0upUfuVX"
