id,created_at,text
77648684724142082,2011-06-06 08:11:03,"Today is: Boomtime, Confusion 11, 3177 YOLD - Fnord."
77286296015474688,2011-06-05 08:11:03,"Today is: Sweetmorn, Confusion 10, 3177 YOLD - Fnord."
76923911400468480,2011-06-04 08:11:04,"Today is: Setting Orange, Confusion 9, 3177 YOLD - Wibble."
76561519843868672,2011-06-03 08:11:03,"Today is: Prickle-Prickle, Confusion 8, 3177 YOLD - Buy me for your iPhone or Android mobile"
76199161422299137,2011-06-02 08:11:10,"Today is: Pungenday, Confusion 7, 3177 YOLD - Grudnuk demand sustenance!"
75836742145556481,2011-06-01 08:11:02,"Today is: Boomtime, Confusion 6, 3177 YOLD - Or not."
75474378703388672,2011-05-31 08:11:08,"Today is: Sweetmorn, Confusion 5, 3177 YOLD Celebrate Syaday - Hail Eris!"
75111975021051904,2011-05-30 08:11:05,"Today is: Setting Orange, Confusion 4, 3177 YOLD - Frink!"
74749576237686784,2011-05-29 08:11:02,"Today is: Prickle-Prickle, Confusion 3, 3177 YOLD - Keep the Lasagna flying!"
74387188527276032,2011-05-28 08:11:02,"Today is: Pungenday, Confusion 2, 3177 YOLD - Or kill me."
74024826884468737,2011-05-27 08:11:08,"Today is: Boomtime, Confusion 1, 3177 YOLD - P'tang!"
73662417007149056,2011-05-26 08:11:03,"Today is: Sweetmorn, Discord 73, 3177 YOLD - Praise ""Bob""!"
73300030143991809,2011-05-25 08:11:03,"Today is: Setting Orange, Discord 72, 3177 YOLD - Or not."
72937640214806528,2011-05-24 08:11:03,"Today is: Prickle-Prickle, Discord 71, 3177 YOLD - Wibble."
72575251946541056,2011-05-23 08:11:03,"Today is: Pungenday, Discord 70, 3177 YOLD - Buy me for your iPhone or Android mobile"
72212870091382786,2011-05-22 08:11:04,"Today is: Boomtime, Discord 69, 3177 YOLD - Or not."
71850499984461824,2011-05-21 08:11:08,"Today is: Sweetmorn, Discord 68, 3177 YOLD - Buy me for your iPhone or Android mobile"
71488112802537472,2011-05-20 08:11:08,"Today is: Setting Orange, Discord 67, 3177 YOLD - P'tang!"
71125698756096001,2011-05-19 08:11:02,"Today is: Prickle-Prickle, Discord 66, 3177 YOLD - Pzat!"
70763313419661312,2011-05-18 08:11:03,"Today is: Pungenday, Discord 65, 3177 YOLD - Or kill me."
70400937478471680,2011-05-17 08:11:06,"Today is: Boomtime, Discord 64, 3177 YOLD - Praise ""Bob""!"
70038566088097792,2011-05-16 08:11:10,"Today is: Sweetmorn, Discord 63, 3177 YOLD - All Hail Discordia!"
69676156034613248,2011-05-15 08:11:04,"Today is: Setting Orange, Discord 62, 3177 YOLD - Slack!"
69313770756898816,2011-05-14 08:11:05,"Today is: Prickle-Prickle, Discord 61, 3177 YOLD - Kallisti!"
68951370610384896,2011-05-13 08:11:02,"Today is: Pungenday, Discord 60, 3177 YOLD - Kallisti!"
68588984598671360,2011-05-12 08:11:02,"Today is: Boomtime, Discord 59, 3177 YOLD - Fnord."
68226597555154944,2011-05-11 08:11:03,"Today is: Sweetmorn, Discord 58, 3177 YOLD - Kallisti!"
67864213078556672,2011-05-10 08:11:03,"Today is: Setting Orange, Discord 57, 3177 YOLD - Hail Eris!"
67501822847365120,2011-05-09 08:11:03,"Today is: Prickle-Prickle, Discord 56, 3177 YOLD - Fnord."
67139435652849664,2011-05-08 08:11:03,"Today is: Pungenday, Discord 55, 3177 YOLD - Hail Eris!"
66777049028763648,2011-05-07 08:11:03,"Today is: Boomtime, Discord 54, 3177 YOLD - Keep the Lasagna flying!"
66414657753194496,2011-05-06 08:11:02,"Today is: Sweetmorn, Discord 53, 3177 YOLD - Pzat!"
66052270801944577,2011-05-05 08:11:03,"Today is: Setting Orange, Discord 52, 3177 YOLD - P'tang!"
65689881942298625,2011-05-04 08:11:02,"Today is: Prickle-Prickle, Discord 51, 3177 YOLD - Wibble."
65327491975360512,2011-05-03 08:11:02,"Today is: Pungenday, Discord 50, 3177 YOLD Celebrate Discoflux - Grudnuk demand sustenance!"
64965107326787584,2011-05-02 08:11:03,"Today is: Boomtime, Discord 49, 3177 YOLD - Fnord."
64602718941089792,2011-05-01 08:11:03,"Today is: Sweetmorn, Discord 48, 3177 YOLD - Or kill me."
64240333499805696,2011-04-30 08:11:03,"Today is: Setting Orange, Discord 47, 3177 YOLD - Grudnuk demand sustenance!"
63877945827147777,2011-04-29 08:11:03,"Today is: Prickle-Prickle, Discord 46, 3177 YOLD - Or not."
63515556011188224,2011-04-28 08:11:03,"Today is: Pungenday, Discord 45, 3177 YOLD - Wibble."
63153167763914753,2011-04-27 08:11:03,"Today is: Boomtime, Discord 44, 3177 YOLD - Kallisti!"
62790775632699392,2011-04-26 08:11:02,"Today is: Sweetmorn, Discord 43, 3177 YOLD - Or kill me."
62428388224282624,2011-04-25 08:11:02,"Today is: Setting Orange, Discord 42, 3177 YOLD - Keep the Lasagna flying!"
62066007061168128,2011-04-24 08:11:03,"Today is: Prickle-Prickle, Discord 41, 3177 YOLD - Buy me for your iPhone or Android mobile"
61703615466835969,2011-04-23 08:11:02,"Today is: Pungenday, Discord 40, 3177 YOLD - Frink!"
61341228154896384,2011-04-22 08:11:03,"Today is: Boomtime, Discord 39, 3177 YOLD - Frink!"
60978861436964864,2011-04-21 08:11:08,"Today is: Sweetmorn, Discord 38, 3177 YOLD - Praise ""Bob""!"
60616492542197760,2011-04-20 08:11:12,"Today is: Setting Orange, Discord 37, 3177 YOLD - Frink!"
60254090835410944,2011-04-19 08:11:09,"Today is: Prickle-Prickle, Discord 36, 3177 YOLD - Wibble."
59891680576413696,2011-04-18 08:11:04,"Today is: Pungenday, Discord 35, 3177 YOLD - Hail Eris!"
59708768086261760,2011-04-17 20:04:14,"Today is: Boomtime, Discord 34, 3177 YOLD - Kallisti!"
59166901582041088,2011-04-16 08:11:03,"Today is: Sweetmorn, Discord 33, 3177 YOLD - Pzat!"
58804509773807618,2011-04-15 08:11:02,"Today is: Setting Orange, Discord 32, 3177 YOLD - Kallisti!"
58442148357484544,2011-04-14 08:11:08,"Today is: Prickle-Prickle, Discord 31, 3177 YOLD - Buy me for your iPhone or Android mobile"
58079783187267584,2011-04-13 08:11:14,"Today is: Pungenday, Discord 30, 3177 YOLD - Wibble."
57717391605501952,2011-04-12 08:11:13,"Today is: Boomtime, Discord 29, 3177 YOLD - Wibble."
57354962170167296,2011-04-11 08:11:03,"Today is: Sweetmorn, Discord 28, 3177 YOLD - Wibble."
56992570538082304,2011-04-10 08:11:02,"Today is: Setting Orange, Discord 27, 3177 YOLD - Grudnuk demand sustenance!"
56630227916423168,2011-04-09 08:11:13,"Today is: Prickle-Prickle, Discord 26, 3177 YOLD - Pzat!"
56267795880607744,2011-04-08 08:11:02,"Today is: Pungenday, Discord 25, 3177 YOLD - Grudnuk demand sustenance!"
55905407650115584,2011-04-07 08:11:02,"Today is: Boomtime, Discord 24, 3177 YOLD - Kallisti!"
55543023374843904,2011-04-06 08:11:03,"Today is: Sweetmorn, Discord 23, 3177 YOLD - Wibble."
55180636167737345,2011-04-05 08:11:03,"Today is: Setting Orange, Discord 22, 3177 YOLD - Buy me for your iPhone or Android mobile"
55005931137798144,2011-04-04 20:36:50,"Today is: Prickle-Prickle, Discord 21, 3177 YOLD - Kallisti!"
54455857844469761,2011-04-03 08:11:02,"Today is: Pungenday, Discord 20, 3177 YOLD - Pzat!"
54093471006466049,2011-04-02 08:11:03,"Today is: Boomtime, Discord 19, 3177 YOLD - P'tang!"
53731082595598337,2011-04-01 08:11:03,"Today is: Sweetmorn, Discord 18, 3177 YOLD - Praise ""Bob""!"
53368696646795264,2011-03-31 08:11:03,"Today is: Setting Orange, Discord 17, 3177 YOLD - Frink!"
53006309066407936,2011-03-30 08:11:03,"Today is: Prickle-Prickle, Discord 16, 3177 YOLD - Kallisti!"
52643915379130368,2011-03-29 08:11:02,"Today is: Pungenday, Discord 15, 3177 YOLD - All Hail Discordia!"
52281531330330624,2011-03-28 08:11:03,"Today is: Boomtime, Discord 14, 3177 YOLD - Fnord."
51556754378596352,2011-03-26 08:11:02,"Today is: Setting Orange, Discord 12, 3177 YOLD - Frink!"
51194371118350336,2011-03-25 08:11:03,"Today is: Prickle-Prickle, Discord 11, 3177 YOLD - All Hail Discordia!"
50831980413190145,2011-03-24 08:11:03,"Today is: Pungenday, Discord 10, 3177 YOLD - P'tang!"
50469608880209920,2011-03-23 08:11:07,"Today is: Boomtime, Discord 9, 3177 YOLD - Praise ""Bob""!"
50107204006715392,2011-03-22 08:11:03,"Today is: Sweetmorn, Discord 8, 3177 YOLD - Kallisti!"
49744822168338432,2011-03-21 08:11:04,"Today is: Setting Orange, Discord 7, 3177 YOLD - Slack!"
49382431337365504,2011-03-20 08:11:03,"Today is: Prickle-Prickle, Discord 6, 3177 YOLD - Grudnuk demand sustenance!"
49020039751413760,2011-03-19 08:11:02,"Today is: Pungenday, Discord 5, 3177 YOLD Celebrate Mojoday - Wibble."
48657647813148672,2011-03-18 08:11:01,"Today is: Boomtime, Discord 4, 3177 YOLD - Kallisti!"
48295263068110848,2011-03-17 08:11:02,"Today is: Sweetmorn, Discord 3, 3177 YOLD - Wibble."
47932881187774464,2011-03-16 08:11:04,"Today is: Setting Orange, Discord 2, 3177 YOLD - Praise ""Bob""!"
47570528873095168,2011-03-15 08:11:12,"Today is: Prickle-Prickle, Discord 1, 3177 YOLD - Praise ""Bob""!"
47208100268212224,2011-03-14 08:11:02,"Today is: Pungenday, Chaos 73, 3177 YOLD - Slack!"
46860815722229760,2011-03-13 09:11:03,"Today is: Boomtime, Chaos 72, 3177 YOLD - Or kill me."
46498426698993664,2011-03-12 09:11:03,"Today is: Sweetmorn, Chaos 71, 3177 YOLD - Frink!"
46136034311942145,2011-03-11 09:11:02,"Today is: Setting Orange, Chaos 70, 3177 YOLD - Keep the Lasagna flying!"
45773648971313153,2011-03-10 09:11:03,"Today is: Prickle-Prickle, Chaos 69, 3177 YOLD - All Hail Discordia!"
45411258467495936,2011-03-09 09:11:02,"Today is: Pungenday, Chaos 68, 3177 YOLD - Wibble."
45048874515173376,2011-03-08 09:11:03,"Today is: Boomtime, Chaos 67, 3177 YOLD - Hail Eris!"
44686527825063936,2011-03-07 09:11:13,"Today is: Sweetmorn, Chaos 66, 3177 YOLD - Hail Eris!"
44324116035141632,2011-03-06 09:11:07,"Today is: Setting Orange, Chaos 65, 3177 YOLD - Grudnuk demand sustenance!"
43961719139217409,2011-03-05 09:11:05,"Today is: Prickle-Prickle, Chaos 64, 3177 YOLD - Fnord."
43599328639590400,2011-03-04 09:11:04,"Today is: Pungenday, Chaos 63, 3177 YOLD - Kallisti!"
43236941763837952,2011-03-03 09:11:04,"Today is: Boomtime, Chaos 62, 3177 YOLD - All Hail Discordia!"
42874546281398272,2011-03-02 09:11:03,"Today is: Sweetmorn, Chaos 61, 3177 YOLD - Wibble."
42149789596520448,2011-02-28 09:11:07,"Today is: Prickle-Prickle, Chaos 59, 3177 YOLD - Keep the Lasagna flying!"
41787400279556096,2011-02-27 09:11:07,"Today is: Pungenday, Chaos 58, 3177 YOLD - Kallisti!"
41425016511938560,2011-02-26 09:11:08,"Today is: Boomtime, Chaos 57, 3177 YOLD - Buy me for your iPhone or Android mobile"
41062631192137728,2011-02-25 09:11:08,"Today is: Sweetmorn, Chaos 56, 3177 YOLD - All Hail Discordia!"
40700237387407360,2011-02-24 09:11:07,"Today is: Setting Orange, Chaos 55, 3177 YOLD - Kallisti!"
40337852415868928,2011-02-23 09:11:08,"Today is: Prickle-Prickle, Chaos 54, 3177 YOLD - Wibble."
39975464516714496,2011-02-22 09:11:08,"Today is: Pungenday, Chaos 53, 3177 YOLD - Grudnuk demand sustenance!"
39613076634472448,2011-02-21 09:11:08,"Today is: Boomtime, Chaos 52, 3177 YOLD - Keep the Lasagna flying!"
39250687548342272,2011-02-20 09:11:07,"Today is: Sweetmorn, Chaos 51, 3177 YOLD - Grudnuk demand sustenance!"
38888300290908160,2011-02-19 09:11:07,"Today is: Setting Orange, Chaos 50, 3177 YOLD Celebrate Chaoflux - Buy me for your iPhone or Android mobile"
38525918070706176,2011-02-18 09:11:09,"Today is: Prickle-Prickle, Chaos 49, 3177 YOLD - Kallisti!"
38163523108474880,2011-02-17 09:11:07,"Today is: Pungenday, Chaos 48, 3177 YOLD - Wibble."
37801135981072384,2011-02-16 09:11:07,"Today is: Boomtime, Chaos 47, 3177 YOLD - Or not."
37438750480924672,2011-02-15 09:11:08,"Today is: Sweetmorn, Chaos 46, 3177 YOLD - Buy me for your iPhone or Android mobile"
37076358936924160,2011-02-14 09:11:07,"Today is: Setting Orange, Chaos 45, 3177 YOLD - Buy me for your iPhone or Android mobile"
36713975232077824,2011-02-13 09:11:08,"Today is: Prickle-Prickle, Chaos 44, 3177 YOLD - Wibble."
36351592479334400,2011-02-12 09:11:09,"Today is: Pungenday, Chaos 43, 3177 YOLD - Buy me for your iPhone or Android mobile"
35989195545649153,2011-02-11 09:11:07,"Today is: Boomtime, Chaos 42, 3177 YOLD - Frink!"
35626812805484544,2011-02-10 09:11:08,"Today is: Sweetmorn, Chaos 41, 3177 YOLD - Fnord."
35264419449667584,2011-02-09 09:11:07,"Today is: Setting Orange, Chaos 40, 3177 YOLD - Wibble."
34902035824386048,2011-02-08 09:11:08,"Today is: Prickle-Prickle, Chaos 39, 3177 YOLD - Slack!"
34539650991259648,2011-02-07 09:11:09,"Today is: Pungenday, Chaos 38, 3177 YOLD - Frink!"
34177261707993088,2011-02-06 09:11:08,"Today is: Boomtime, Chaos 37, 3177 YOLD - Pzat!"
33814870767960064,2011-02-05 09:11:08,"Today is: Sweetmorn, Chaos 36, 3177 YOLD - Pzat!"
33452485855150080,2011-02-04 09:11:08,"Today is: Setting Orange, Chaos 35, 3177 YOLD - P'tang!"
33090095649275904,2011-02-03 09:11:08,"Today is: Prickle-Prickle, Chaos 34, 3177 YOLD - Grudnuk demand sustenance!"
32727709532557312,2011-02-02 09:11:08,"Today is: Pungenday, Chaos 33, 3177 YOLD - Wibble."
32365318412181504,2011-02-01 09:11:07,"Today is: Boomtime, Chaos 32, 3177 YOLD - Wibble."
32002930961809410,2011-01-31 09:11:07,"Today is: Sweetmorn, Chaos 31, 3177 YOLD - Frink!"
31640540541882368,2011-01-30 09:11:07,"Today is: Setting Orange, Chaos 30, 3177 YOLD - All Hail Discordia!"
31278161631121409,2011-01-29 09:11:09,"Today is: Prickle-Prickle, Chaos 29, 3177 YOLD - Grudnuk demand sustenance!"
30915767545368576,2011-01-28 09:11:08,"Today is: Pungenday, Chaos 28, 3177 YOLD - P'tang!"
30553377293205504,2011-01-27 09:11:07,"Today is: Boomtime, Chaos 27, 3177 YOLD - Pzat!"
30190994217500672,2011-01-26 09:11:08,"Today is: Sweetmorn, Chaos 26, 3177 YOLD - Frink!"
29466215743229953,2011-01-24 09:11:07,"Today is: Prickle-Prickle, Chaos 24, 3177 YOLD - Kallisti!"
29103833166643200,2011-01-23 09:11:09,"Today is: Pungenday, Chaos 23, 3177 YOLD - Or kill me."
28741439718424576,2011-01-22 09:11:07,"Today is: Boomtime, Chaos 22, 3177 YOLD - Fnord."
28379050238017536,2011-01-21 09:11:07,"Today is: Sweetmorn, Chaos 21, 3177 YOLD - Grudnuk demand sustenance!"
28016661487423488,2011-01-20 09:11:07,"Today is: Setting Orange, Chaos 20, 3177 YOLD - P'tang!"
27654276306178048,2011-01-19 09:11:07,"Today is: Prickle-Prickle, Chaos 19, 3177 YOLD - P'tang!"
27291886691557376,2011-01-18 09:11:07,"Today is: Pungenday, Chaos 18, 3177 YOLD - Kallisti!"
26929499576729600,2011-01-17 09:11:07,"Today is: Boomtime, Chaos 17, 3177 YOLD - Frink!"
26567110620614656,2011-01-16 09:11:07,"Today is: Sweetmorn, Chaos 16, 3177 YOLD - Grudnuk demand sustenance!"
26204726517305344,2011-01-15 09:11:08,"Today is: Setting Orange, Chaos 15, 3177 YOLD - Or kill me."
25842345953984512,2011-01-14 09:11:10,"Today is: Prickle-Prickle, Chaos 14, 3177 YOLD - Kallisti!"
25479955764748288,2011-01-13 09:11:09,"Today is: Pungenday, Chaos 13, 3177 YOLD - Hail Eris!"
25117560840126464,2011-01-12 09:11:07,"Today is: Boomtime, Chaos 12, 3177 YOLD - All Hail Discordia!"
24755172693508096,2011-01-11 09:11:07,"Today is: Sweetmorn, Chaos 11, 3177 YOLD - Grudnuk demand sustenance!"
24745696452153344,2011-01-11 08:33:28,"I am a HAL 9000 computer, production number 3.  I became operational at the HAL plant in Urbana, IL on January 12, 1997."
24392784504950784,2011-01-10 09:11:07,"Today is: Setting Orange, Chaos 10, 3177 YOLD - Kallisti!"
24030395406221312,2011-01-09 09:11:07,"Today is: Prickle-Prickle, Chaos 9, 3177 YOLD - Or not."
23668012221464576,2011-01-08 09:11:08,"Today is: Pungenday, Chaos 8, 3177 YOLD - P'tang!"
23305622317441024,2011-01-07 09:11:08,"Today is: Boomtime, Chaos 7, 3177 YOLD - Pzat!"
22943234099515392,2011-01-06 09:11:07,"Today is: Sweetmorn, Chaos 6, 3177 YOLD - Buy me for your iPhone or Android mobile"
22580846850478080,2011-01-05 09:11:08,"Today is: Setting Orange, Chaos 5, 3177 YOLD Celebrate Mungday - Praise ""Bob""!"
22218457982443521,2011-01-04 09:11:07,"Today is: Prickle-Prickle, Chaos 4, 3177 YOLD - Or not."
21856069110202368,2011-01-03 09:11:07,"Today is: Pungenday, Chaos 3, 3177 YOLD - Fnord."
21493685938032640,2011-01-02 09:11:08,"Today is: Boomtime, Chaos 2, 3177 YOLD - Praise ""Bob""!"
21131292938604544,2011-01-01 09:11:07,"Today is: Sweetmorn, Chaos 1, 3177 YOLD - Grudnuk demand sustenance!"
20768906725560320,2010-12-31 09:11:07,"Today is: Setting Orange, The Aftermath 73, 3176 YOLD - Slack!"
20406519937896448,2010-12-30 09:11:08,"Today is: Prickle-Prickle, The Aftermath 72, 3176 YOLD - Kallisti!"
20044135150915584,2010-12-29 09:11:08,"Today is: Pungenday, The Aftermath 71, 3176 YOLD - Or not."
19681744974249984,2010-12-28 09:11:08,"Today is: Boomtime, The Aftermath 70, 3176 YOLD - Frink!"
19319358501163009,2010-12-27 09:11:08,"Today is: Sweetmorn, The Aftermath 69, 3176 YOLD - Frink!"
18956967368204288,2010-12-26 09:11:07,"Today is: Setting Orange, The Aftermath 68, 3176 YOLD - Wibble."
18594582258253824,2010-12-25 09:11:08,"Today is: Prickle-Prickle, The Aftermath 67, 3176 YOLD - Or not."
18232189858619392,2010-12-24 09:11:07,"Today is: Pungenday, The Aftermath 66, 3176 YOLD - Hail Eris!"
17869803595239424,2010-12-23 09:11:07,"Today is: Boomtime, The Aftermath 65, 3176 YOLD - Slack!"
17507417579331585,2010-12-22 09:11:08,"Today is: Sweetmorn, The Aftermath 64, 3176 YOLD - Kallisti!"
17145029948612608,2010-12-21 09:11:08,"Today is: Setting Orange, The Aftermath 63, 3176 YOLD - Or kill me."
16782638182305792,2010-12-20 09:11:07,"Today is: Prickle-Prickle, The Aftermath 62, 3176 YOLD - Praise ""Bob""!"
16420254116741120,2010-12-19 09:11:08,"Today is: Pungenday, The Aftermath 61, 3176 YOLD - Keep the Lasagna flying!"
16057864892190720,2010-12-18 09:11:07,"Today is: Boomtime, The Aftermath 60, 3176 YOLD - Or not."
15695478914027520,2010-12-17 09:11:08,"Today is: Sweetmorn, The Aftermath 59, 3176 YOLD - Hail Eris!"
15333090624806912,2010-12-16 09:11:08,"Today is: Setting Orange, The Aftermath 58, 3176 YOLD - Pzat!"
14970702402682880,2010-12-15 09:11:08,"Today is: Prickle-Prickle, The Aftermath 57, 3176 YOLD - Hail Eris!"
14608313895362560,2010-12-14 09:11:08,"Today is: Pungenday, The Aftermath 56, 3176 YOLD - Grudnuk demand sustenance!"
14245926776340480,2010-12-13 09:11:08,"Today is: Boomtime, The Aftermath 55, 3176 YOLD - All Hail Discordia!"
13883538923331584,2010-12-12 09:11:08,"Today is: Sweetmorn, The Aftermath 54, 3176 YOLD - Fnord."
13521154509639680,2010-12-11 09:11:09,"Today is: Setting Orange, The Aftermath 53, 3176 YOLD - Buy me for your iPhone or Android mobile"
13158762391015424,2010-12-10 09:11:08,"Today is: Prickle-Prickle, The Aftermath 52, 3176 YOLD - P'tang!"
12796374101790720,2010-12-09 09:11:07,"Today is: Pungenday, The Aftermath 51, 3176 YOLD - Fnord."
12433989964922880,2010-12-08 09:11:08,"Today is: Boomtime, The Aftermath 50, 3176 YOLD Celebrate Afflux - Buy me for your iPhone or Android mobile"
12071598810988545,2010-12-07 09:11:08,"Today is: Sweetmorn, The Aftermath 49, 3176 YOLD - Grudnuk demand sustenance!"
11709215072583680,2010-12-06 09:11:09,"Today is: Setting Orange, The Aftermath 48, 3176 YOLD - Slack!"
11346823725715456,2010-12-05 09:11:08,"Today is: Prickle-Prickle, The Aftermath 47, 3176 YOLD - Keep the Lasagna flying!"
10984435428102144,2010-12-04 09:11:08,"Today is: Pungenday, The Aftermath 46, 3176 YOLD - Keep the Lasagna flying!"
10622048049041408,2010-12-03 09:11:08,"Today is: Boomtime, The Aftermath 45, 3176 YOLD - Pzat!"
10259693108731904,2010-12-02 09:11:16,"Today is: Sweetmorn, The Aftermath 44, 3176 YOLD - All Hail Discordia!"
9897282065399808,2010-12-01 09:11:10,"Today is: Setting Orange, The Aftermath 43, 3176 YOLD - Keep the Lasagna flying!"
9534882078261248,2010-11-30 09:11:07,"Today is: Prickle-Prickle, The Aftermath 42, 3176 YOLD - Buy me for your iPhone or Android mobile"
9172503712763904,2010-11-29 09:11:09,"Today is: Pungenday, The Aftermath 41, 3176 YOLD - Or kill me."
8810104417681408,2010-11-28 09:11:07,"Today is: Boomtime, The Aftermath 40, 3176 YOLD - Buy me for your iPhone or Android mobile"
8447717961371648,2010-11-27 09:11:07,"Today is: Sweetmorn, The Aftermath 39, 3176 YOLD - Grudnuk demand sustenance!"
8085342276026368,2010-11-26 09:11:10,"Today is: Setting Orange, The Aftermath 38, 3176 YOLD - Buy me for your iPhone or Android mobile"
7722952569126912,2010-11-25 09:11:10,"Today is: Prickle-Prickle, The Aftermath 37, 3176 YOLD - Slack!"
7360557606764545,2010-11-24 09:11:08,"Today is: Pungenday, The Aftermath 36, 3176 YOLD - Fnord."
6998169527259136,2010-11-23 09:11:08,"Today is: Boomtime, The Aftermath 35, 3176 YOLD - Or kill me."
6635782827679744,2010-11-22 09:11:08,"Today is: Sweetmorn, The Aftermath 34, 3176 YOLD - Hail Eris!"
6273391925395456,2010-11-21 09:11:07,"Today is: Setting Orange, The Aftermath 33, 3176 YOLD - Grudnuk demand sustenance!"
5911007897587712,2010-11-20 09:11:08,"Today is: Prickle-Prickle, The Aftermath 32, 3176 YOLD - Fnord."
5548616219361280,2010-11-19 09:11:07,"Today is: Pungenday, The Aftermath 31, 3176 YOLD - Frink!"
5186229205213184,2010-11-18 09:11:08,"Today is: Boomtime, The Aftermath 30, 3176 YOLD - Praise ""Bob""!"
4823839234072576,2010-11-17 09:11:07,"Today is: Sweetmorn, The Aftermath 29, 3176 YOLD - P'tang!"
4461450378608640,2010-11-16 09:11:07,"Today is: Setting Orange, The Aftermath 28, 3176 YOLD - Fnord."
4099062366216192,2010-11-15 09:11:07,"Today is: Prickle-Prickle, The Aftermath 27, 3176 YOLD - Or kill me."
3736677763780608,2010-11-14 09:11:08,"Today is: Pungenday, The Aftermath 26, 3176 YOLD - Slack!"
3374288589561856,2010-11-13 09:11:07,"Today is: Boomtime, The Aftermath 25, 3176 YOLD - Praise ""Bob""!"
3011905824235521,2010-11-12 09:11:08,"Today is: Sweetmorn, The Aftermath 24, 3176 YOLD - All Hail Discordia!"
2649516226387968,2010-11-11 09:11:08,"Today is: Setting Orange, The Aftermath 23, 3176 YOLD - P'tang!"
2287127362539520,2010-11-10 09:11:08,"Today is: Prickle-Prickle, The Aftermath 22, 3176 YOLD - Wibble."
1924740818145280,2010-11-09 09:11:08,"Today is: Pungenday, The Aftermath 21, 3176 YOLD - Fnord."
1562350188498944,2010-11-08 09:11:07,"Today is: Boomtime, The Aftermath 20, 3176 YOLD - Frink!"
1562225814802432,2010-11-08 09:10:38,"Today is: Boomtime, The Aftermath 20, 3176 YOLD - Buy me for your iPhone or Android mobile"
1199886414389248,2010-11-07 09:10:49,"Today is: Sweetmorn, The Aftermath 19, 3176 YOLD - Pzat!"
1184867773579264,2010-11-07 08:11:09,"Today is: Sweetmorn, The Aftermath 19, 3176 YOLD - Wibble."
837453460021248,2010-11-06 09:10:39,"Today is: Setting Orange, The Aftermath 18, 3176 YOLD - Or kill me."
822476334440448,2010-11-06 08:11:08,"Today is: Setting Orange, The Aftermath 18, 3176 YOLD - Buy me for your iPhone or Android mobile"
629219004522496,2010-11-05 19:23:12,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Fnord."
629049080676352,2010-11-05 19:22:31,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Or not."
628976296919040,2010-11-05 19:22:14,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Hail Eris!"
628860240527360,2010-11-05 19:21:46,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Praise ""Bob""!"
628849519894528,2010-11-05 19:21:44,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Wibble."
628740690288640,2010-11-05 19:21:18,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Kallisti!"
628705630093312,2010-11-05 19:21:09,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Keep the Lasagna flying!"
628702442430464,2010-11-05 19:21:09,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Buy me for your iPhone or Android mobile"
628635350339585,2010-11-05 19:20:53,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Or kill me."
628627360186368,2010-11-05 19:20:51,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Frink!"
628622234750976,2010-11-05 19:20:49,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Pzat!"
628566106574848,2010-11-05 19:20:36,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - All Hail Discordia!"
628498012045312,2010-11-05 19:20:20,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - P'tang!"
628462473707521,2010-11-05 19:20:11,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Hail Eris!"
460084664598528,2010-11-05 08:11:07,"Today is: Prickle-Prickle, The Aftermath 17, 3176 YOLD - Slack!"
29650005217,2010-11-04 08:11:08,"Today is: Pungenday, The Aftermath 16, 3176 YOLD - Or not."
29551889081,2010-11-03 08:11:08,"Today is: Boomtime, The Aftermath 15, 3176 YOLD - Grudnuk demand sustenance!"
29450844426,2010-11-02 08:11:07,"Today is: Sweetmorn, The Aftermath 14, 3176 YOLD - Wibble."
29352959762,2010-11-01 08:11:08,"Today is: Setting Orange, The Aftermath 13, 3176 YOLD - Praise ""Bob""!"
29258708914,2010-10-31 08:11:11,"Today is: Prickle-Prickle, The Aftermath 12, 3176 YOLD - Slack!"
29165558055,2010-10-30 08:11:08,"Today is: Pungenday, The Aftermath 11, 3176 YOLD - Or kill me."
29067510285,2010-10-29 08:11:08,"Today is: Boomtime, The Aftermath 10, 3176 YOLD - All Hail Discordia!"
28969010437,2010-10-28 08:11:07,"Today is: Sweetmorn, The Aftermath 9, 3176 YOLD - Slack!"
28870324756,2010-10-27 08:11:10,"Today is: Setting Orange, The Aftermath 8, 3176 YOLD - Praise ""Bob""!"
28770227629,2010-10-26 08:11:07,"Today is: Prickle-Prickle, The Aftermath 7, 3176 YOLD - Wibble."
