id,created_at,text
461565838584061953,2014-04-30 18:00:46,@hantenpanda 人類皆そふとだよ。
461561211117502464,2014-04-30 17:42:22,@hantenpanda ちゃん、あそぼー。
461515909488578560,2014-04-30 14:42:22,ふみだいしょうこうっていうのをやってみようかな。
461470645629771776,2014-04-30 11:42:30,見ちゃった
461425323607724033,2014-04-30 08:42:24,でた？
461380029146861568,2014-04-30 05:42:25,生チョコとそふと。
461334730386833408,2014-04-30 02:42:25,深夜番組はとちゅうでねむくなっちゃう。
461289436706140160,2014-04-29 23:42:26,ケーキたべたい
461244133042950145,2014-04-29 20:42:25,ローソン。なう。
461153537007685632,2014-04-29 14:42:25,今晩泊めてくれる？
461108262742405120,2014-04-29 11:42:31,それでそれで？
461062927273848832,2014-04-29 08:42:22,ローソン。なう。
461017648201867264,2014-04-29 05:42:27,うんうん。
460972347554406401,2014-04-29 02:42:26,おまえの家に向かっているとこだー。えへへー。
460927050857975808,2014-04-28 23:42:27,おなかすいたなぁ。
460881741708664832,2014-04-28 20:42:24,そふとはもち肌だよー。
460836463043563520,2014-04-28 17:42:29,ねむれないよー。
460791142942908416,2014-04-28 14:42:24,お菓子もらったー。
460745866714689536,2014-04-28 11:42:29,そふとだよ。
460700548438568960,2014-04-28 08:42:24,おなかすいたなぁ。
460655258725666816,2014-04-28 05:42:26,Hey！たくしー
460609946623545344,2014-04-28 02:42:23,そふとはもち肌だよー。
460564659813105664,2014-04-27 23:42:26,あ～・・なんか怖い夢みた・・。
460519347266404352,2014-04-27 20:42:23,見ちゃった
460474061714247680,2014-04-27 17:42:26,え？
460428752464261123,2014-04-27 14:42:23,ごめん。さっきの嘘だからね
460383465133719553,2014-04-27 11:42:26,らん　らーらら　らんらんらーん♪
460338161105661952,2014-04-27 08:42:24,甘いものたべたい。
460292872097370113,2014-04-27 05:42:27,・・・・ここどこ？
460247556140711936,2014-04-27 02:42:23,アニメもみるよ。
460202279232999425,2014-04-26 23:42:28,むちゃいうなよー。
460156962588459008,2014-04-26 20:42:23,それでそれで？
460111658686238721,2014-04-26 17:42:22,ふふふ・・・おまえのマウスはあずかった。
460066367459172352,2014-04-26 14:42:24,Hey！たくしー
460021073086402560,2014-04-26 11:42:25,す・・・すみません。。
459975767682600960,2014-04-26 08:42:23,お、お前の秘密をにぎってんだぞー！
459930485339086848,2014-04-26 05:42:27,草むら。なう。
459885185673089024,2014-04-26 02:42:27,営業いってくる。
459839896237408256,2014-04-25 23:42:29,おもちーおもちー。
459794568532082689,2014-04-25 20:42:22,タクシーが止まってくれないなう。
459749277560872961,2014-04-25 17:42:24,お菓子もらったー。
459703978729558016,2014-04-25 14:42:24,あ～・・なんか怖い夢みた・・。
459658689612226560,2014-04-25 11:42:26,中の人などいない。
459613377921179648,2014-04-25 08:42:23,さいきん・・太ったかも・・。
459568087725924353,2014-04-25 05:42:25,・・・・ふぅ。
459522785795006465,2014-04-25 02:42:24,むちゃいうなよー。
459477499819204609,2014-04-24 23:42:27,ごはんー。
459432181920575488,2014-04-24 20:42:22,じぶんを見失いそうだよ。
459386885563899904,2014-04-24 17:42:23,そふとバンク・・・ふふっ。
459341591312752640,2014-04-24 14:42:24,なんかちょーだい。
459296300123430912,2014-04-24 11:42:25,ぷるんぷるん。
459250996837769217,2014-04-24 08:42:24,今晩泊めてくれる？
459205703035408384,2014-04-24 05:42:25,じぶんを見失いそうだよ。
459160398017478656,2014-04-24 02:42:24,なんかちょーだい。
459115103904735232,2014-04-23 23:42:25,お菓子もらったー。
459069797179731969,2014-04-23 20:42:23,・・・・・。ギャップ萌え・・・か・・。
459024513229799424,2014-04-23 17:42:26,足の裏にね、ガムついたの・・。
458979208023126017,2014-04-23 14:42:25,そろそろ巨大化しちゃおかな
458933929752281088,2014-04-23 11:42:30,しってるしってるー
458888622247120896,2014-04-23 08:42:27,なんでやねん
458843332160925696,2014-04-23 05:42:29,ごはんー。
458798017911345152,2014-04-23 02:42:26,らん　らーらら　らんらんらーん♪
458752736155021312,2014-04-22 23:42:30,おトイレでそふとと握手☆
458707423759302657,2014-04-22 20:42:26,ほぞんした？
458662143219744768,2014-04-22 17:42:31,３秒ルールってあり・・だよね？
458616841431044096,2014-04-22 14:42:30,かわやなう。
458571565316063232,2014-04-22 11:42:35,手乗りそふと。
458526258142265344,2014-04-22 08:42:33,なるほどー。
458480891770048513,2014-04-22 05:42:17,ローソン。なう。
458435595073622016,2014-04-22 02:42:17,いっしょに駄菓子屋にいきませんかー。
458390294161924096,2014-04-21 23:42:17,落ち着きのない子だと、よく言われるよ。
458344993938100224,2014-04-21 20:42:16,呼んだ？
458299692258836480,2014-04-21 17:42:16,ぽとん。
458254397030412288,2014-04-21 14:42:16,中の人などいない。
458163810298126337,2014-04-21 08:42:19,・・・・・ねてた。
458118498774827008,2014-04-21 05:42:16,そふとバンク・・・ふふっ。
458073209321947136,2014-04-21 02:42:18,なにしてんの？
458027903834267648,2014-04-20 23:42:16,落ち着きのない子だと、よく言われるよ。
457982607834107904,2014-04-20 20:42:17,営業いってくる。
457937298621882369,2014-04-20 17:42:14,お口に飛び込むぞー。
457892024021028864,2014-04-20 14:42:20,お、お前の秘密をにぎってんだぞー！
457846726808727552,2014-04-20 11:42:20,ケーキたべたい
457801435128664065,2014-04-20 08:42:22,お菓子ー。
457756128483344384,2014-04-20 05:42:20,じぶんを見失いそうだよ。
457710829102587904,2014-04-20 02:42:20,おトイレどこ・・・・？
457665522541162497,2014-04-19 23:42:18,お、お前の秘密をにぎってんだぞー！
457620227958652928,2014-04-19 20:42:19,そふとも行くー
457574914145280000,2014-04-19 17:42:15,・・・・ここどこ？
457529625761947648,2014-04-19 14:42:17,落ち着きのない子だと、よく言われるよ。
457484323793301504,2014-04-19 11:42:17,そふとバンク・・・ふふっ。
457393725165953024,2014-04-19 05:42:16,でた？
457348431913033728,2014-04-19 02:42:17,あ～・・なんか怖い夢みた・・。
457303137594785792,2014-04-18 23:42:18,ローソン。なう。
457257829590511616,2014-04-18 20:42:16,そろそろ巨大化しちゃおかな
457212527860928512,2014-04-18 17:42:15,ポテチなう。
457167244066160640,2014-04-18 14:42:19,・・・・ふぅ。
457121938511380480,2014-04-18 11:42:17,そふとはもち肌だよー。
457076644616753153,2014-04-18 08:42:18,しってるしってるー
457031341486272514,2014-04-18 05:42:17,草むら。なう。
456986049793626113,2014-04-18 02:42:19,・・・・ここどこ？
456940746780590081,2014-04-17 23:42:18,お、お前の秘密をにぎってんだぞー！
456895445705306112,2014-04-17 20:42:17,それ食べたことあるよ
456850142998446080,2014-04-17 17:42:16,今日はがんばってナンパする！
456759562276597760,2014-04-17 11:42:20,・・・嫌わないでね。。
456714265638883328,2014-04-17 08:42:20,お土産かってきてね
456668956095287296,2014-04-17 05:42:18,今晩泊めてくれる？
456623671583309825,2014-04-17 02:42:21,そふとバンク・・・ふふっ。
456578363792969728,2014-04-16 23:42:19,おトイレでそふとと握手☆
456533059127361536,2014-04-16 20:42:17,なんでやねん
456487755313192960,2014-04-16 17:42:16,おまえの家に向かっているとこだー。えへへー。
456442467810680832,2014-04-16 14:42:19,・・・・ここどこ？
456434528412635137,2014-04-16 14:10:46,@hantenpanda そふとにも一口ちょーだい♪
456432062631641089,2014-04-16 14:00:58,@hantenpanda ケーキたべたい
456426985925779457,2014-04-16 13:40:48,@hantenpanda あるある。
456424528613093377,2014-04-16 13:31:02,@hantenpanda ドーン☆とまかせて♪
456421968988762112,2014-04-16 13:20:51,@hantenpanda そっ・・そのくらいしってるよー。
456419487797895168,2014-04-16 13:11:00,@hantenpanda わかったー。だれにもいわない。
456414384646938624,2014-04-16 12:50:43,@hantenpanda がんばる☆
456411892722839554,2014-04-16 12:40:49,@hantenpanda やだなー。そんなにほめないでよー。
456409378027868161,2014-04-16 12:30:50,@hantenpanda あのね・・・・あのね・・。。
456406847226773505,2014-04-16 12:20:46,@hantenpanda うんうん。
456404316195020800,2014-04-16 12:10:43,@hantenpanda それ食べたことあるよ
456399287769780224,2014-04-16 11:50:44,@hantenpanda ダイエットしようかと・・。
456397162989895680,2014-04-16 11:42:17,冷蔵庫のプリンを食べたのはそふとです。
456396761049747456,2014-04-16 11:40:41,@hantenpanda あなたのトイレにそふとは居ます。
456394273672286210,2014-04-16 11:30:48,@hantenpanda なんでやねん
456391758977323008,2014-04-16 11:20:49,@hantenpanda このしょるいにサインください。
456351865093885953,2014-04-16 08:42:17,ケーキたべたい
456306563800502272,2014-04-16 05:42:17,お土産かってきてね
456261269515800576,2014-04-16 02:42:18,かわやなう。
456170703419899904,2014-04-15 20:42:25,ぽとん。
456125359780421632,2014-04-15 17:42:14,Hey！たくしー
456080069123776513,2014-04-15 14:42:16,うんうん。
456034767742304256,2014-04-15 11:42:16,おじいちゃんにしかられた・・なう。
455989474707509248,2014-04-15 08:42:17,す・・・すみません。。
455944171988070400,2014-04-15 05:42:16,かわやなう。
455898876889686016,2014-04-15 02:42:17,それ食べたことあるよ
455853578641354752,2014-04-14 23:42:17,ぽよんぽよん。
455808279260590080,2014-04-14 20:42:16,あそぼ。
455762970421641216,2014-04-14 17:42:14,それでそれで？
455717678833881088,2014-04-14 14:42:16,タクシーが止まってくれないなう。
455672379172065280,2014-04-14 11:42:15,・・・・・ねてた。
455627090490966016,2014-04-14 08:42:18,らん　らーらら　らんらんらーん♪
455581783375888384,2014-04-14 05:42:16,そろそろ巨大化しちゃおかな
455536490290753536,2014-04-14 02:42:17,おまえの家に向かっているとこだー。えへへー。
455491189999808512,2014-04-13 23:42:16,誰も頭にのっけてくれない・・・・・。
455445888047935488,2014-04-13 20:42:16,・・・・・。ギャップ萌え・・・か・・。
455435432243638274,2014-04-13 20:00:43,@hantenpanda そふとにも一口ちょーだい♪
455432926562226176,2014-04-13 19:50:45,@hantenpanda それでそれで？
455430430469017600,2014-04-13 19:40:50,@hantenpanda ごめん。さっきの嘘だからね
455427926930903040,2014-04-13 19:30:53,@hantenpanda おじいちゃんに聞いてみる！
455425370339045376,2014-04-13 19:20:44,@hantenpanda だよねー。
455422857086906368,2014-04-13 19:10:45,@hantenpanda そっ・・そのくらいしってるよー。
455420373769531392,2014-04-13 19:00:53,@hantenpanda 見ちゃった
455415298300973056,2014-04-13 18:40:42,@hantenpanda わかったー。だれにもいわない。
455412816896212993,2014-04-13 18:30:51,@hantenpanda おなかすいた。
455410290075500546,2014-04-13 18:20:48,@hantenpanda 柔らかくたっていいじゃない、そふとだもの。
455407765930790912,2014-04-13 18:10:47,@hantenpanda チョコレート！
455405248677302273,2014-04-13 18:00:46,@hantenpanda Hey！たくしー
455400584028225536,2014-04-13 17:42:14,@hantenpanda ちゃん、あそぼー。
455355294516670464,2014-04-13 14:42:16,おにく～。
455309993139400704,2014-04-13 11:42:16,今日はがんばってナンパする！
455264703258697728,2014-04-13 08:42:18,トリートメント買ってきて
455219394642079745,2014-04-13 05:42:15,じぶんを見失いそうだよ。
455174111128346626,2014-04-13 02:42:19,おじいちゃんにしかられた・・なう。
455128804432683008,2014-04-12 23:42:17,ねむれないよー。
455083512370958336,2014-04-12 20:42:19,らん　らーらら　らんらんらーん♪
455038202726739968,2014-04-12 17:42:16,見ちゃった
454992916839018496,2014-04-12 14:42:19,お菓子もらったー。
454947617483415552,2014-04-12 11:42:19,じぶんを見失いそうだよ。
454902319050534913,2014-04-12 08:42:19,温泉なう。
454857014657572864,2014-04-12 05:42:17,甘いものたべたい。
454811719739527168,2014-04-12 02:42:18,おじいちゃんにしかられた・・なう。
454766417586290688,2014-04-11 23:42:17,ポテチなう。
454721121686781952,2014-04-11 20:42:18,それでそれで？
454675814898864128,2014-04-11 17:42:16,ぽよんぽよん。
454630526612025344,2014-04-11 14:42:18,一緒にお茶どうですかー。
454585221535375360,2014-04-11 11:42:17,あ～・・なんか怖い夢みた・・。
454494625223299072,2014-04-11 05:42:17,なんでやねん
454449332217847808,2014-04-11 02:42:18,むちゃいうなよー。
454404030597312512,2014-04-10 23:42:17,足の裏にね、ガムついたの・・。
454358730792906752,2014-04-10 20:42:17,なにしてんの？
454313426945200128,2014-04-10 17:42:16,・・・・・ねてた。
454268134522773504,2014-04-10 14:42:17,・・・嫌わないでね。。
454222834521227264,2014-04-10 11:42:17,いてっ。
454177540181995520,2014-04-10 08:42:18,足の裏にね、ガムついたの・・。
454132242260832256,2014-04-10 05:42:18,温泉なう。
454086944247382016,2014-04-10 02:42:18,ごはんー。
454041641133690880,2014-04-09 23:42:17,トリートメント買ってきて
453996342063296512,2014-04-09 20:42:17,アニメもみるよ。
453951037338947585,2014-04-09 17:42:15,・・・・・ねてた。
453905750922760192,2014-04-09 14:42:18,いっしょに駄菓子屋にいきませんかー。
453860452024348673,2014-04-09 11:42:18,ぽとん。
453815154530979840,2014-04-09 08:42:18,ねむい・・・・でも、ねない！
453769846212161536,2014-04-09 05:42:16,おまえの家に向かっているとこだー。えへへー。
453724558969683968,2014-04-09 02:42:19,そふとはもち肌だよー。
453679259278520321,2014-04-08 23:42:19,ポテチなう。
453633960329760770,2014-04-08 20:42:18,手乗りそふと。
453588649217511424,2014-04-08 17:42:15,草むら。なう。
453543359143886848,2014-04-08 14:42:17,でた？
453498059314298880,2014-04-08 11:42:17,ごはんー。
453452777251823616,2014-04-08 08:42:21,いてっ。
453407466680643584,2014-04-08 05:42:18,ケーキたべたい
453362169900326913,2014-04-08 02:42:19,ケーキの上にのっかるのが夢なんだー。
453316866589466625,2014-04-07 23:42:17,おトイレどこ・・・・？
453271571306516480,2014-04-07 20:42:18,温泉なう。
453226265621696512,2014-04-07 17:42:16,らん　らーらら　らんらんらーん♪
453180970661720064,2014-04-07 14:42:17,フンフンフフ～ン♪
453135670307852289,2014-04-07 11:42:17,ふふふ・・・おまえのマウスはあずかった。
453090374525784064,2014-04-07 08:42:17,アニメもみるよ。
453045074205474816,2014-04-07 05:42:17,なんのはなしー？
452999781376212993,2014-04-07 02:42:18,・・・・ここどこ？
452954485141164032,2014-04-06 23:42:19,しってるしってるー
452909179418603520,2014-04-06 20:42:17,お土産かってきてね
452863875617009664,2014-04-06 17:42:16,・・・嫌わないでね。。
452818583081340928,2014-04-06 14:42:17,なんのはなしー？
452773279908892672,2014-04-06 11:42:16,しってるしってるー
452727985615802368,2014-04-06 08:42:17,え？
452682687686266881,2014-04-06 05:42:17,いてっ。
452637396064952320,2014-04-06 02:42:19,ぽとん。
452592092686979072,2014-04-05 23:42:18,今から遊びに行ってもい～い？
452546799572500480,2014-04-05 20:42:19,呼んだ？
452501489085214720,2014-04-05 17:42:16,それでそれで？
452456198860591104,2014-04-05 14:42:18,ごはんー。
452410898166984704,2014-04-05 11:42:18,ぽよんぽよん。
452365604087795712,2014-04-05 08:42:19,タクシーが止まってくれないなう。
452320302672797697,2014-04-05 05:42:18,トリートメント買ってきて
452275007863799808,2014-04-05 02:42:19,冷蔵庫のプリンを食べたのはそふとです。
452229703344992256,2014-04-04 23:42:17,おにく～。
452184404752752640,2014-04-04 20:42:17,さいきん・・太ったかも・・。
452139096383565824,2014-04-04 17:42:15,おまえの家に向かっているとこだー。えへへー。
452093816359485440,2014-04-04 14:42:19,じぶんを見失いそうだよ。
452048506874642432,2014-04-04 11:42:17,ポテチなう。
452003218893983744,2014-04-04 08:42:19,ケーキたべたい
451957916082253824,2014-04-04 05:42:18,そふとはもち肌だよー。
451912619884957696,2014-04-04 02:42:19,今晩泊めてくれる？
451867316502794240,2014-04-03 23:42:18,いっしょに駄菓子屋にいきませんかー。
451822012063707136,2014-04-03 20:42:16,うんうん。
451776713978961920,2014-04-03 17:42:16,なんかちょーだい。
451731428842016770,2014-04-03 14:42:20,それ食べたことあるよ
451686124440657920,2014-04-03 11:42:18,ねむれないよー。
451640840151003137,2014-04-03 08:42:22,それでそれで？
451595527017082881,2014-04-03 05:42:18,じぶんを見失いそうだよ。
451550242370904064,2014-04-03 02:42:21,ふふふ・・・おまえのマウスはあずかった。
451504931682254848,2014-04-02 23:42:18,・・・・ふぅ。
451499580983500800,2014-04-02 23:21:03,@hantenpanda あ～～ん。
451497020230864896,2014-04-02 23:10:52,@hantenpanda そふとだもの。
451494532152954881,2014-04-02 23:00:59,@hantenpanda ・・・ごくり。
451491979059142657,2014-04-02 22:50:50,@hantenpanda そろそろ巨大化しちゃおかな
451489467249872897,2014-04-02 22:40:51,@hantenpanda そうかも。
451486951732826112,2014-04-02 22:30:52,@hantenpanda チョコレート！
451484425222488064,2014-04-02 22:20:49,@hantenpanda お土産かってきてね
451479446302625792,2014-04-02 22:01:02,@hantenpanda もっちりもちもち～。
451477093776252929,2014-04-02 21:51:41,@hantenpanda わ、わかってるよー。
451474391843356672,2014-04-02 21:40:57,@hantenpanda 腹筋きたえてるんだー。
451471941384151040,2014-04-02 21:31:13,@hantenpanda お、覚えてろーーーーーーー！
451469342413045760,2014-04-02 21:20:53,@hantenpanda そっ・・そのくらいしってるよー。
451466827692929024,2014-04-02 21:10:54,@hantenpanda お友達からお願いします☆
451464317787836416,2014-04-02 21:00:55,@hantenpanda うんうん。
451459629289979904,2014-04-02 20:42:18,@hantenpanda ちゃん、あそぼー。
451414320820142080,2014-04-02 17:42:15,手乗りそふと。
451369040477315073,2014-04-02 14:42:19,今晩泊めてくれる？
451323737518796800,2014-04-02 11:42:18,営業いってくる。
451278442755936256,2014-04-02 08:42:19,草むら。なう。
451233139851943936,2014-04-02 05:42:18,え？
451187859572011008,2014-04-02 02:42:23,あそぼ。
451142544290619392,2014-04-01 23:42:19,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
451097260726575104,2014-04-01 20:42:22,・・・・・。ギャップ萌え・・・か・・。
451051937912221696,2014-04-01 17:42:16,足の裏にね、ガムついたの・・。
451006652989206528,2014-04-01 14:42:20,なんかちょーだい。
450993656699162626,2014-04-01 13:50:41,@hantenpanda ダイエットしようかと・・。
450988684414685185,2014-04-01 13:30:55,@hantenpanda やだなー。そんなにほめないでよー。
450986143526313984,2014-04-01 13:20:50,@hantenpanda お餅も好きー。
450983662608056321,2014-04-01 13:10:58,@hantenpanda 前にどこかで会ったよね？
450981159657156608,2014-04-01 13:01:01,@hantenpanda これでそふとと共犯だよね。
450978582433509377,2014-04-01 12:50:47,@hantenpanda そふとにも一口ちょーだい♪
450973572727455744,2014-04-01 12:30:53,@hantenpanda 見ちゃった
450971038642212865,2014-04-01 12:20:48,@hantenpanda 人類皆そふとだよ。
450968542930690049,2014-04-01 12:10:53,@hantenpanda ・・・・もてたい。
450966089950691328,2014-04-01 12:01:09,@hantenpanda う●こじゃないよー。
450961344708091904,2014-04-01 11:42:17,@hantenpanda ちゃん、あそぼー。
450916072061808640,2014-04-01 08:42:23,お土産かってきてね
450870752510611456,2014-04-01 05:42:18,おにく～。
450825485228859392,2014-04-01 02:42:26,深夜番組はとちゅうでねむくなっちゃう。
450780156211118080,2014-03-31 23:42:18,かわやなう。
450734853470695424,2014-03-31 20:42:17,あそぼ。
450689550138875904,2014-03-31 17:42:16,でた？
450644265891147778,2014-03-31 14:42:20,呼んだ？
450598962186055681,2014-03-31 11:42:18,おなかすいたなぁ。
450553669583249408,2014-03-31 08:42:20,いっしょに駄菓子屋にいきませんかー。
450508361125998592,2014-03-31 05:42:17,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
450417766005092352,2014-03-30 23:42:18,うんうん。
450372467354112000,2014-03-30 20:42:18,かわやなう。
450327159098204160,2014-03-30 17:42:16,一緒にお茶どうですかー。
450281871474036736,2014-03-30 14:42:18,おトイレでそふとと握手☆
450236567404019712,2014-03-30 11:42:17,・・・・ふぅ。
450191277787582464,2014-03-30 08:42:19,ごはんー。
450145969938509824,2014-03-30 05:42:17,うんうん。
450100684520579072,2014-03-30 02:42:20,タクシーが止まってくれないなう。
450055387962560513,2014-03-29 23:42:20,見ちゃった
450010147847290880,2014-03-29 20:42:34,お土産かってきてね
449964770540523521,2014-03-29 17:42:15,アニメもみるよ。
449919480445952000,2014-03-29 14:42:17,あそぼ。
449874179592974336,2014-03-29 11:42:17,おじいちゃんにしかられた・・なう。
449848746445000704,2014-03-29 10:01:13,@hantenpanda Hey！たくしー
449846163332550656,2014-03-29 09:50:57,@hantenpanda ご飯ちょーだい♪
449843672490586112,2014-03-29 09:41:03,@hantenpanda し・・・・しってるよー。
449841144776491008,2014-03-29 09:31:01,@hantenpanda わかったー！
449838604832243713,2014-03-29 09:20:55,@hantenpanda そふとにもわかるように３文字で言ってよー。
449828891834605569,2014-03-29 08:42:19,そふとバンク・・・ふふっ。
449790774985515008,2014-03-29 06:10:52,@hantenpanda わ、わかってるよー。
449788334915592192,2014-03-29 06:01:10,@hantenpanda は～い。
449785729468469248,2014-03-29 05:50:49,@hantenpanda しらない人についていったらダメ？
449783582936940544,2014-03-29 05:42:17,深夜番組はとちゅうでねむくなっちゃう。
449780734580908032,2014-03-29 05:30:58,@hantenpanda 見ちゃった
449778205428162560,2014-03-29 05:20:55,@hantenpanda お友達からお願いします☆
449775682877288448,2014-03-29 05:10:53,@hantenpanda ぽとん。
449773194774204416,2014-03-29 05:01:00,@hantenpanda これでそふとと共犯だよね。
449770614371270656,2014-03-29 04:50:45,@hantenpanda そろそろ巨大化しちゃおかな
449768103220502528,2014-03-29 04:40:46,@hantenpanda それ食べたことあるよ
449763054188638209,2014-03-29 04:20:42,@hantenpanda やだなー。そんなにほめないでよー。
449760558082830336,2014-03-29 04:10:47,@hantenpanda ３分間だけまってやる。
449758077147807744,2014-03-29 04:00:56,@hantenpanda 一緒にねる？
449755516999192577,2014-03-29 03:50:45,@hantenpanda 腹筋きたえてるんだー。
449750528998658048,2014-03-29 03:30:56,@hantenpanda 焼肉奉行・・・・？
449747959303786496,2014-03-29 03:20:44,@hantenpanda だいじょうぶだよー。
449745478150660097,2014-03-29 03:10:52,@hantenpanda お土産かってきてね
449742984360112129,2014-03-29 03:00:57,@hantenpanda なんでやねん
449738291915395072,2014-03-29 02:42:19,@hantenpanda ちゃん、あそぼー。
449692986943623168,2014-03-28 23:42:17,アニメもみるよ。
449647696060489728,2014-03-28 20:42:19,そふとだよ。
449602384990175232,2014-03-28 17:42:16,うんうん。
449557098976653313,2014-03-28 14:42:19,・・・・ふぅ。
449511795569356800,2014-03-28 11:42:18,生チョコとそふと。
449466500835860480,2014-03-28 08:42:19,お菓子ー。
449421201740267520,2014-03-28 05:42:19,ふふふ・・・おまえのマウスはあずかった。
449375902883786752,2014-03-28 02:42:18,ほぞんした？
449330605260824576,2014-03-27 23:42:19,らん　らーらら　らんらんらーん♪
449285307473473537,2014-03-27 20:42:19,ねむれないよー。
449239994008211456,2014-03-27 17:42:15,でた？
449194707503968259,2014-03-27 14:42:18,なんかちょーだい。
449149412522999808,2014-03-27 11:42:19,迎えに来て～！
449104119991517184,2014-03-27 08:42:20,ふふふ・・・おまえのマウスはあずかった。
449058811072880640,2014-03-27 05:42:18,心の隙間におじゃまします☆
449013514523258880,2014-03-27 02:42:18,アニメもみるよ。
448968212621713408,2014-03-26 23:42:17,・・・嫌わないでね。。
448922913509355520,2014-03-26 20:42:17,トリートメント買ってきて
448877610575990784,2014-03-26 17:42:16,そふとバンク・・・ふふっ。
448832321114742785,2014-03-26 14:42:18,え？
448787023260692481,2014-03-26 11:42:19,タクシーが止まってくれないなう。
448741726593642496,2014-03-26 08:42:19,ローソン。なう。
448696426122334208,2014-03-26 05:42:19,ぽよんぽよん。
448651132340957184,2014-03-26 02:42:20,ほんとは・・ほんとは・・う、なんでもない。
448605827943780353,2014-03-25 23:42:18,ごはんー。
448560529552855040,2014-03-25 20:42:18,今日はがんばってナンパする！
448515231762116608,2014-03-25 17:42:18,それ食べたことあるよ
448469929923067905,2014-03-25 14:42:18,・・・・・ねてた。
448424626830327808,2014-03-25 11:42:17,じぶんを見失いそうだよ。
448379340695158784,2014-03-25 08:42:19,かわやなう。
448334032200155136,2014-03-25 05:42:17,ケーキの上にのっかるのが夢なんだー。
448288739316346880,2014-03-25 02:42:18,ほんとは・・ほんとは・・う、なんでもない。
448243441256767488,2014-03-24 23:42:19,・・・・ここどこ？
448198138394726400,2014-03-24 20:42:17,見ちゃった
448152833003507713,2014-03-24 17:42:16,・・・・・。ギャップ萌え・・・か・・。
448062241057693696,2014-03-24 11:42:17,おまえの家に向かっているとこだー。えへへー。
448016952603066369,2014-03-24 08:42:19,温泉なう。
447926350473461760,2014-03-24 02:42:18,３秒ルールってあり・・だよね？
447881045321334784,2014-03-23 23:42:17,ねむれないよー。
447835771039277056,2014-03-23 20:42:22,お菓子もらったー。
447790439261691904,2014-03-23 17:42:14,中の人などいない。
447745153260720128,2014-03-23 14:42:17,おにく～。
447699855377317888,2014-03-23 11:42:18,でた？
447654558097895424,2014-03-23 08:42:18,ねむれないよー。
447609255688798209,2014-03-23 05:42:17,深夜番組はとちゅうでねむくなっちゃう。
447563971264913408,2014-03-23 02:42:20,添い寝して・・・。
447518657610907648,2014-03-22 23:42:17,でた？
447473366757158913,2014-03-22 20:42:18,いっしょに駄菓子屋にいきませんかー。
447428056957739008,2014-03-22 17:42:16,冷蔵庫のプリンを食べたのはそふとです。
447382783166406656,2014-03-22 14:42:22,おまえの家に向かっているとこだー。えへへー。
447337465821405184,2014-03-22 11:42:17,むちゃいうなよー。
447292171033391104,2014-03-22 08:42:18,なんかちょーだい。
447246879961542657,2014-03-22 05:42:20,ふふふ・・・おまえのマウスはあずかった。
447201575853756416,2014-03-22 02:42:18,ごめん。さっきの嘘だからね
447156274455523328,2014-03-21 23:42:18,手乗りそふと。
447110974089084928,2014-03-21 20:42:17,しってるしってるー
447065670262325248,2014-03-21 17:42:16,ふみだいしょうこうっていうのをやってみようかな。
447020381241499648,2014-03-21 14:42:18,え？
446975078316527616,2014-03-21 11:42:17,なんかお話して。
446929784203780097,2014-03-21 08:42:18,アニメもみるよ。
446884486022582272,2014-03-21 05:42:18,そふとだよ。
446839188281753603,2014-03-21 02:42:19,ごめん。さっきの嘘だからね
446793889588858880,2014-03-20 23:42:18,でた？
446748591072100352,2014-03-20 20:42:18,ローソン。なう。
446703281625001984,2014-03-20 17:42:16,おもちーおもちー。
446657998581014528,2014-03-20 14:42:20,心の隙間におじゃまします☆
446612694678773761,2014-03-20 11:42:18,なるほどー。
446567396380135424,2014-03-20 08:42:18,ローソン。なう。
446522099306209281,2014-03-20 05:42:19,ぽよんぽよん。
446476801590558721,2014-03-20 02:42:19,ほぞんした？
446431514390454272,2014-03-19 23:42:22,お土産かってきてね
446340894203977728,2014-03-19 17:42:16,じぶんを見失いそうだよ。
446295610883186688,2014-03-19 14:42:20,今晩泊めてくれる？
446250299108253696,2014-03-19 11:42:16,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
446205011639291905,2014-03-19 08:42:19,でた？
446159706164191232,2014-03-19 05:42:17,さいきん・・太ったかも・・。
446114410805723136,2014-03-19 02:42:18,アニメもみるよ。
446086348785451008,2014-03-19 00:50:48,@hantenpanda お、覚えてろーーーーーーー！
446081309455052800,2014-03-19 00:30:46,@hantenpanda そふとのこと・・・好き？
446078820479545344,2014-03-19 00:20:53,@hantenpanda しってるしってるー
446076266316185600,2014-03-19 00:10:44,@hantenpanda ぽとん。
446073784500363264,2014-03-19 00:00:52,@hantenpanda 柔らかくたっていいじゃない、そふとだもの。
446069108115640320,2014-03-18 23:42:17,@hantenpanda ちゃん、あそぼー。
446023812853682176,2014-03-18 20:42:18,え？
445978512038830080,2014-03-18 17:42:17,ケーキたべたい
445933218886205440,2014-03-18 14:42:19,いてっ。
445887917647360000,2014-03-18 11:42:18,おトイレでそふとと握手☆
445842622116921344,2014-03-18 08:42:19,ねむれないよー。
445797316411158528,2014-03-18 05:42:17,温泉なう。
445789380293042176,2014-03-18 05:10:45,@hantenpanda かわやなう。
