id,created_at,text
512340885694996481,2014-09-17 20:42:40,なんとか…生きてる
512333331749277696,2014-09-17 20:12:39,やめてくれええええっっっ！！
512325780311785472,2014-09-17 19:42:39,…大丈夫か？！
512318235841421315,2014-09-17 19:12:40,これだけは言っておく｡絶対に死ぬな！
512310682608738305,2014-09-17 18:42:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
512295582900047872,2014-09-17 17:42:39,は！ﾚｸﾘｴｰｼｮﾝであります！
512288033383514112,2014-09-17 17:12:39,できるか？！
512280510165299200,2014-09-17 16:42:45,…ったく､生き延びるんなら､信じあわなきゃ
512272938347663363,2014-09-17 16:12:40,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
512265384733310976,2014-09-17 15:42:39,教えてくれ､ｱｲﾅ！
512257836848402432,2014-09-17 15:12:40,これは､機密じゃないよな？
512250284664291328,2014-09-17 14:42:39,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
512242740172578816,2014-09-17 14:12:40,はあ～､最低出力なのにｽｹﾞｪ威力…
512235186184933377,2014-09-17 13:42:39,信頼だよ…
512227638962712576,2014-09-17 13:12:40,味方に別れて戦ってはいても､いい人間はいます！
512220083855167488,2014-09-17 12:42:39,くっそｰ…落ちろ！
512204986994810881,2014-09-17 11:42:39,それでも・・・仲間のためなら戦える！！！
512197441823571968,2014-09-17 11:12:40,ｷｷ…
512182341947502592,2014-09-17 10:12:40,…おい！聞いているのか！ﾐｹﾙ！
512174787532054528,2014-09-17 09:42:39,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
512167241895251968,2014-09-17 09:12:40,アイナ！好きだ！！！
512152166518099968,2014-09-17 08:12:46,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
512137044697444353,2014-09-17 07:12:41,じ､邪魔だ！
512129489619275776,2014-09-17 06:42:39,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
512121945307889665,2014-09-17 06:12:41,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
512114389818691586,2014-09-17 05:42:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
512106848019689474,2014-09-17 05:12:41,ああ…やっぱりｷﾂｲな､地球は
512099294954790912,2014-09-17 04:42:40,俺だ！シロー・アマダ！
512091751838785536,2014-09-17 04:12:42,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
512076646275248128,2014-09-17 03:12:41,俺って、いくつに見える？
512069088898592768,2014-09-17 02:42:39,これは､機密じゃないよな？
512061547556794368,2014-09-17 02:12:41,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
512053989752336384,2014-09-17 01:42:39,…！一体､何のﾏﾈだ？！
512046446917328896,2014-09-17 01:12:40,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
512038892661256192,2014-09-17 00:42:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
512031349230686210,2014-09-17 00:12:41,…ったく､生き延びるんなら､信じあわなきゃ
512023789668818946,2014-09-16 23:42:39,は！ﾚｸﾘｴｰｼｮﾝであります！
512016248884846592,2014-09-16 23:12:41,…おい！聞いているのか！ﾐｹﾙ！
512008693437583360,2014-09-16 22:42:39,分かり合えるんです！自分にはそれが
512002059181113344,2014-09-16 22:16:18,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
511993592223510528,2014-09-16 21:42:39,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
511986045513388033,2014-09-16 21:12:40,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
511978494528458752,2014-09-16 20:42:39,やめてくれええええっっっ！！
511963392991453184,2014-09-16 19:42:39,信頼だよ…
511955850361978881,2014-09-16 19:12:41,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
511940748233953280,2014-09-16 18:12:40,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
511933196078821376,2014-09-16 17:42:39,アイナは綺麗だ・・。人形みたいだ。
511925648772714496,2014-09-16 17:12:40,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
511918096748007424,2014-09-16 16:42:39,俺だ！シロー・アマダ！
511910546614939648,2014-09-16 16:12:39,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
511902996012093440,2014-09-16 15:42:39,俺って、いくつに見える？
511895447267340288,2014-09-16 15:12:39,…！一体､何のﾏﾈだ？！
511887893187411968,2014-09-16 14:42:38,くっそｰ…落ちろ！
511880359177236481,2014-09-16 14:12:42,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
511872795861463040,2014-09-16 13:42:39,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
511865250564435968,2014-09-16 13:12:40,分かり合えるんです！自分にはそれが
511842597867106305,2014-09-16 11:42:39,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
511835056755580929,2014-09-16 11:12:41,もういい！いい加減にしろ､曹長
511827497067896832,2014-09-16 10:42:39,彼らだって､生きるために必死なだけだ！
511819953352105985,2014-09-16 10:12:40,は！ﾚｸﾘｴｰｼｮﾝであります！
511812397745446913,2014-09-16 09:42:39,…ったく､生き延びるんなら､信じあわなきゃ
511804854822371328,2014-09-16 09:12:40,からかうんじゃない！
511789753608331264,2014-09-16 08:12:40,味方に別れて戦ってはいても､いい人間はいます！
511782199981375489,2014-09-16 07:42:39,ｵﾚには…これぐらいしか､応えてあげられないから…
511774651110789121,2014-09-16 07:12:39,アイナ！好きだ！！！
511767099237085184,2014-09-16 06:42:39,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
511759554707603456,2014-09-16 06:12:40,皆聞け。俺は、軍を抜ける・・・！
511752002494136320,2014-09-16 05:42:39,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
511744455909470209,2014-09-16 05:12:40,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
511736903574380544,2014-09-16 04:42:40,それでも・・・仲間のためなら戦える！！！
511729358986166272,2014-09-16 04:12:41,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
511721803870248960,2014-09-16 03:42:40,？！その声は…まさか？！うっ！
511714259902803968,2014-09-16 03:12:41,こいつ､なにﾋｽｯてるんだ？
511706701825716225,2014-09-16 02:42:39,ｵﾚの腕もまあまあだろ
511699158839730176,2014-09-16 02:12:41,…しかし､無事でよかったな｡今日はもう休め
511691601354059777,2014-09-16 01:42:39,よし､約束しよう！村は解放する！
511676501255675904,2014-09-16 00:42:39,これは､機密じゃないよな？
511668959846739968,2014-09-16 00:12:41,どこだ､喧嘩は？！
511661402369445888,2014-09-15 23:42:39,教えてくれ､ｱｲﾅ！
511653857571512320,2014-09-15 23:12:40,ｵﾚには…これぐらいしか､応えてあげられないから…
511646302698889217,2014-09-15 22:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
511640113948811264,2014-09-15 22:18:03,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
511631203158339585,2014-09-15 21:42:39,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
511623672172253184,2014-09-15 21:12:43,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
511616104632836096,2014-09-15 20:42:39,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
511608557981028353,2014-09-15 20:12:40,できるか？！
511601003385212928,2014-09-15 19:42:38,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
511593456901177344,2014-09-15 19:12:39,…ったく､生き延びるんなら､信じあわなきゃ
511585906080223232,2014-09-15 18:42:39,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
511578357968814080,2014-09-15 18:12:39,これは､機密じゃないよな？
511570807084965888,2014-09-15 17:42:39,倍返しだぁぁぁぁぁ！！
511563259552337920,2014-09-15 17:12:40,く…いて…くう…手がﾁｸﾁｸする…
511548161651773442,2014-09-15 16:12:40,…！一体､何のﾏﾈだ？！
511540606288400384,2014-09-15 15:42:39,味方に別れて戦ってはいても､いい人間はいます！
511533058462212096,2014-09-15 15:12:39,やめろ！誤解だ！
511525507431542784,2014-09-15 14:42:39,…まずいぞ､宇宙とは違う！
511517962881089536,2014-09-15 14:12:40,ええっと､ｷﾐ｡なんて名だっけ､曹長
511510408742457344,2014-09-15 13:42:39,は！ﾚｸﾘｴｰｼｮﾝであります！
511502865391579136,2014-09-15 13:12:41,…おい！聞いているのか！ﾐｹﾙ！
511495310472777729,2014-09-15 12:42:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
511487766484369409,2014-09-15 12:12:41,俺って、いくつに見える？
511480207622946817,2014-09-15 11:42:39,こいつ､なにﾋｽｯてるんだ？
511472662309122048,2014-09-15 11:12:40,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
511465107381964800,2014-09-15 10:42:38,…！一体､何のﾏﾈだ？！
511457567898206208,2014-09-15 10:12:41,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
511450012312539136,2014-09-15 09:42:39,味方に別れて戦ってはいても､いい人間はいます！
511442468630323201,2014-09-15 09:12:41,ｵﾚには…これぐらいしか､応えてあげられないから…
511434910838439936,2014-09-15 08:42:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
511427367172980736,2014-09-15 08:12:40,…まずいぞ､宇宙とは違う！
511419811532775425,2014-09-15 07:42:39,俺だ！シロー・アマダ！
511412266156032000,2014-09-15 07:12:40,は！ﾚｸﾘｴｰｼｮﾝであります！
511404714424946688,2014-09-15 06:42:40,裸を見たのは謝っただろ！
511397167613759488,2014-09-15 06:12:40,…大丈夫か？！
511389613361860608,2014-09-15 05:42:39,やったぞ！弾薬庫が吹き飛んだ！
511382069776117760,2014-09-15 05:12:41,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
511374514324652032,2014-09-15 04:42:39,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
511367253904723968,2014-09-15 04:13:48,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
511359415639744513,2014-09-15 03:42:39,…しかし､無事でよかったな｡今日はもう休め
511344317571411971,2014-09-15 02:42:40,…ったく､生き延びるんなら､信じあわなきゃ
511336775776620544,2014-09-15 02:12:42,なんとか…生きてる
511329215224893440,2014-09-15 01:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
511321669516791808,2014-09-15 01:12:40,彼らだって､生きるために必死なだけだ！
511306571876294656,2014-09-15 00:12:41,アイナは綺麗だ・・。人形みたいだ。
511299018735886336,2014-09-14 23:42:40,俺って、いくつに見える？
511283917551190016,2014-09-14 22:42:39,それでも・・・仲間のためなら戦える！！！
511278400627945472,2014-09-14 22:20:44,ああ…やっぱりｷﾂｲな､地球は
511268817633157121,2014-09-14 21:42:39,やめろ！誤解だ！
511261267659481088,2014-09-14 21:12:39,？！その声は…まさか？！うっ！
511253717035675648,2014-09-14 20:42:39,ｷｷ…
511238617360912384,2014-09-14 19:42:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
511231067890528256,2014-09-14 19:12:39,こいつ､なにﾋｽｯてるんだ？
511223520051744768,2014-09-14 18:42:39,ｵﾚの腕もまあまあだろ
511215967334973441,2014-09-14 18:12:39,これは､機密じゃないよな？
511200869623152641,2014-09-14 17:12:39,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
511193320245035008,2014-09-14 16:42:39,もういい！いい加減にしろ､曹長
511185770191667200,2014-09-14 16:12:39,これだけは言っておく｡絶対に死ぬな！
511178222180900864,2014-09-14 15:42:40,はあ～､最低出力なのにｽｹﾞｪ威力…
511170670055546880,2014-09-14 15:12:39,…大丈夫か？！
511163119763083264,2014-09-14 14:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
511155572670873600,2014-09-14 14:12:39,あぁ、背負っていこう。二人で。
511148021489213440,2014-09-14 13:42:39,…ったく､生き延びるんなら､信じあわなきゃ
511140474334109696,2014-09-14 13:12:40,教えてくれ､ｱｲﾅ！
511132924385579008,2014-09-14 12:42:40,彼らだって､生きるために必死なだけだ！
511125373010980865,2014-09-14 12:12:39,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
511117823137959936,2014-09-14 11:42:39,…は～､ﾄﾞｷﾄﾞｷしたあ
511110276251258880,2014-09-14 11:12:40,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
511102722192310272,2014-09-14 10:42:39,ええっと､ｷﾐ｡なんて名だっけ､曹長
511095176400363520,2014-09-14 10:12:40,これだけは言っておく｡絶対に死ぬな！
511087623452889088,2014-09-14 09:42:39,アイナ！好きだ！！！
511080075572178944,2014-09-14 09:12:40,何もできなかった…村人を救う事も…自分の言葉を証明する事さえ…
511072525581709312,2014-09-14 08:42:40,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
511064974060290048,2014-09-14 08:12:39,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
511049876663046144,2014-09-14 07:12:40,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
511042326865526784,2014-09-14 06:42:40,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
511027224321855488,2014-09-14 05:42:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
511012124965871617,2014-09-14 04:42:39,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
511004578150506497,2014-09-14 04:12:40,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
510997025949638656,2014-09-14 03:42:39,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
510981929168936960,2014-09-14 02:42:40,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
510974379644047360,2014-09-14 02:12:40,教えてくれ､ｱｲﾅ！
510966827241852929,2014-09-14 01:42:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
510951728439521280,2014-09-14 00:42:39,自分は…自分は…自分にも､まだわかりません
510944182043566080,2014-09-14 00:12:40,信頼だよ…
510936628110434304,2014-09-13 23:42:39,何もできなかった…村人を救う事も…自分の言葉を証明する事さえ…
510929080422645760,2014-09-13 23:12:40,あぁ、背負っていこう。二人で。
510921527613612032,2014-09-13 22:42:39,彼らだって､生きるために必死なだけだ！
510915816687022080,2014-09-13 22:19:57,よし､約束しよう！村は解放する！
510906431562711040,2014-09-13 21:42:40,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
510898880070680576,2014-09-13 21:12:39,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
510891330956840960,2014-09-13 20:42:39,ｵﾚの腕もまあまあだろ
510883781364813824,2014-09-13 20:12:39,ｵﾚには…これぐらいしか､応えてあげられないから…
510876230086717440,2014-09-13 19:42:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
510868681602002945,2014-09-13 19:12:39,…しかし､無事でよかったな｡今日はもう休め
510861132886593536,2014-09-13 18:42:40,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
510853582082424832,2014-09-13 18:12:39,もういい！いい加減にしろ､曹長
510846031756398592,2014-09-13 17:42:39,教えてくれ､ｱｲﾅ！
510838481061285888,2014-09-13 17:12:39,はあ～､最低出力なのにｽｹﾞｪ威力…
510830935621636096,2014-09-13 16:42:40,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
510815837658181635,2014-09-13 15:42:40,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
510800732610523136,2014-09-13 14:42:39,分かり合えるんです！自分にはそれが
510785636538658816,2014-09-13 13:42:40,自分は…自分は…自分にも､まだわかりません
510778086107787264,2014-09-13 13:12:40,…ったく､生き延びるんなら､信じあわなきゃ
510770535576252418,2014-09-13 12:42:40,俺だ！シロー・アマダ！
510762989322911744,2014-09-13 12:12:40,…は～､ﾄﾞｷﾄﾞｷしたあ
510755436828450816,2014-09-13 11:42:40,やめてくれええええっっっ！！
510747885655171072,2014-09-13 11:12:39,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
510740336696496131,2014-09-13 10:42:40,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
510725241463525377,2014-09-13 09:42:41,ｷｷ…
510710138311688192,2014-09-13 08:42:40,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
510695039375138816,2014-09-13 07:42:40,この暑さで､上着なんかいるか！
510687491175632897,2014-09-13 07:12:40,アイナは綺麗だ・・。人形みたいだ。
510679937120866304,2014-09-13 06:42:39,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
510672390339055616,2014-09-13 06:12:40,ｵﾚには…これぐらいしか､応えてあげられないから…
510664842999394304,2014-09-13 05:42:40,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
510657290454564864,2014-09-13 05:12:40,…しかし､無事でよかったな｡今日はもう休め
510649741714022400,2014-09-13 04:42:40,…大丈夫か？！
510642190955991041,2014-09-13 04:12:40,やめてくれええええっっっ！！
510634639841447937,2014-09-13 03:42:39,自分は…自分は…自分にも､まだわかりません
510627094456315904,2014-09-13 03:12:40,ええっと､ｷﾐ｡なんて名だっけ､曹長
510619541789872129,2014-09-13 02:42:40,俺だ！シロー・アマダ！
510611994794139648,2014-09-13 02:12:40,これだけは言っておく｡絶対に死ぬな！
510604442144497664,2014-09-13 01:42:40,こいつ､なにﾋｽｯてるんだ？
510596893039009795,2014-09-13 01:12:40,できるか？！
510589338971668480,2014-09-13 00:42:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
510581795335593985,2014-09-13 00:12:40,どこだ､喧嘩は？！
510574242660769792,2014-09-12 23:42:40,信頼だよ…
510559144206536705,2014-09-12 22:42:40,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
510552875068428288,2014-09-12 22:17:45,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
510544044179464192,2014-09-12 21:42:40,教えてくれ､ｱｲﾅ！
510528942680199168,2014-09-12 20:42:39,からかうんじゃない！
510521394279378944,2014-09-12 20:12:40,…しかし､無事でよかったな｡今日はもう休め
510513845517840384,2014-09-12 19:42:40,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
510506293941903360,2014-09-12 19:12:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
510498743762681856,2014-09-12 18:42:39,は！ﾚｸﾘｴｰｼｮﾝであります！
510491194963398656,2014-09-12 18:12:40,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
510483646805835778,2014-09-12 17:42:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
510468546703278080,2014-09-12 16:42:40,やめてくれええええっっっ！！
510460994678575104,2014-09-12 16:12:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
510453448173977601,2014-09-12 15:42:40,できるか？！
510445896358559744,2014-09-12 15:12:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
510438347911593984,2014-09-12 14:42:40,教えてくれ､ｱｲﾅ！
510430799376564224,2014-09-12 14:12:40,それでも・・・仲間のためなら戦える！！！
510423249952337920,2014-09-12 13:42:40,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
510400601159524352,2014-09-12 12:12:40,…しかし､無事でよかったな｡今日はもう休め
510385501342138370,2014-09-12 11:12:40,裸を見たのは謝っただろ！
510377949447475200,2014-09-12 10:42:40,これは､機密じゃないよな？
510370402552410112,2014-09-12 10:12:40,？！その声は…まさか？！うっ！
510362850200522752,2014-09-12 09:42:40,俺って、いくつに見える？
510355304387604480,2014-09-12 09:12:41,…ったく､生き延びるんなら､信じあわなきゃ
510347750416740352,2014-09-12 08:42:40,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
510340202821206016,2014-09-12 08:12:40,ｷｷ…
510332651480174592,2014-09-12 07:42:40,こいつ､なにﾋｽｯてるんだ？
510325103809159168,2014-09-12 07:12:40,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
510317550043807744,2014-09-12 06:42:39,それでも・・・仲間のためなら戦える！！！
510310001861066752,2014-09-12 06:12:40,何もできなかった…村人を救う事も…自分の言葉を証明する事さえ…
510302451669270528,2014-09-12 05:42:40,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
510287351549931520,2014-09-12 04:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
510279806122860544,2014-09-12 04:12:40,じ､邪魔だ！
510264706213240833,2014-09-12 03:12:40,彼らだって､生きるために必死なだけだ！
510257153995599872,2014-09-12 02:42:40,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
510242053159006209,2014-09-12 01:42:39,はあ～､最低出力なのにｽｹﾞｪ威力…
510234508352696320,2014-09-12 01:12:41,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
510204307086393344,2014-09-11 23:12:40,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
510196757343391744,2014-09-11 22:42:40,ああ…やっぱりｷﾂｲな､地球は
510190336266625027,2014-09-11 22:17:09,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
510181653537230848,2014-09-11 21:42:39,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
510174103274147840,2014-09-11 21:12:39,この暑さで､上着なんかいるか！
510166556769148928,2014-09-11 20:42:40,倍返しだぁぁぁぁぁ！！
510159005272907777,2014-09-11 20:12:39,やったぞ！弾薬庫が吹き飛んだ！
510151457811623936,2014-09-11 19:42:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
510143902708281344,2014-09-11 19:12:39,彼らだって､生きるために必死なだけだ！
510136358015209472,2014-09-11 18:42:40,く…いて…くう…手がﾁｸﾁｸする…
510128806032465921,2014-09-11 18:12:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
510113706525458433,2014-09-11 17:12:39,こいつ､なにﾋｽｯてるんだ？
510106156233007104,2014-09-11 16:42:39,もういい！いい加減にしろ､曹長
510098606607458304,2014-09-11 16:12:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
510091058600898560,2014-09-11 15:42:40,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
510083507712831488,2014-09-11 15:12:39,この暑さで､上着なんかいるか！
510075960259923969,2014-09-11 14:42:40,やめろ！誤解だ！
510068409711616000,2014-09-11 14:12:40,なんとか…生きてる
510060859893112833,2014-09-11 13:42:40,自分は…自分は…自分にも､まだわかりません
510053311634894849,2014-09-11 13:12:40,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
510045758616117248,2014-09-11 12:42:39,それでも・・・仲間のためなら戦える！！！
510038217358192640,2014-09-11 12:12:41,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
510030658987503616,2014-09-11 11:42:39,…しかし､無事でよかったな｡今日はもう休め
510023112067252224,2014-09-11 11:12:40,教えてくれ､ｱｲﾅ！
510015559786717184,2014-09-11 10:42:39,信頼だよ…
510008011448807425,2014-09-11 10:12:40,からかうんじゃない！
510000460611059714,2014-09-11 09:42:39,…！一体､何のﾏﾈだ？！
509992913850204160,2014-09-11 09:12:40,アイナは綺麗だ・・。人形みたいだ。
509985362748252160,2014-09-11 08:42:40,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
509977811189133313,2014-09-11 08:12:39,…まずいぞ､宇宙とは違う！
509970261781651456,2014-09-11 07:42:39,く…いて…くう…手がﾁｸﾁｸする…
509962714584604674,2014-09-11 07:12:40,ｵﾚの腕もまあまあだろ
509955164103389184,2014-09-11 06:42:40,やったぞ！弾薬庫が吹き飛んだ！
509947615585120256,2014-09-11 06:12:40,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
509940064617377792,2014-09-11 05:42:40,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
509932518150131712,2014-09-11 05:12:41,味方に別れて戦ってはいても､いい人間はいます！
509924962413445120,2014-09-11 04:42:39,それでも・・・仲間のためなら戦える！！！
509917422589992960,2014-09-11 04:12:42,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
509909865406291968,2014-09-11 03:42:40,できるか？！
509902315982032896,2014-09-11 03:12:40,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
509894766041919488,2014-09-11 02:42:40,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
509879667319263232,2014-09-11 01:42:40,俺だ！シロー・アマダ！
509872119534985216,2014-09-11 01:12:40,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
509864564972732416,2014-09-11 00:42:39,この暑さで､上着なんかいるか！
509857022410358784,2014-09-11 00:12:41,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
509849468846350336,2014-09-10 23:42:40,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
509841919946399744,2014-09-10 23:12:40,…しかし､無事でよかったな｡今日はもう休め
509834367359647747,2014-09-10 22:42:40,どこだ､喧嘩は？！
509819268351803392,2014-09-10 21:42:40,…まずいぞ､宇宙とは違う！
509811714963947521,2014-09-10 21:12:39,アイナ！好きだ！！！
509804169163587584,2014-09-10 20:42:40,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
509796615985455104,2014-09-10 20:12:39,からかうんじゃない！
509789069383983104,2014-09-10 19:42:40,…おい！聞いているのか！ﾐｹﾙ！
509773965552676864,2014-09-10 18:42:39,できるか？！
509758871787687936,2014-09-10 17:42:40,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
509751320979312640,2014-09-10 17:12:40,これだけは言っておく｡絶対に死ぬな！
509743769176903680,2014-09-10 16:42:39,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
509736222361526274,2014-09-10 16:12:40,倍返しだぁぁぁぁぁ！！
509728672308142080,2014-09-10 15:42:40,…は～､ﾄﾞｷﾄﾞｷしたあ
509721121088741376,2014-09-10 15:12:40,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
509713571261857792,2014-09-10 14:42:40,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
509698479178776576,2014-09-10 13:42:41,皆聞け。俺は、軍を抜ける・・・！
