id,created_at,text
475498607680815104,2014-06-08 04:44:37,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
475438208700792833,2014-06-08 00:44:36,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
475423237258498048,2014-06-07 23:45:07,● ●
475407971384446976,2014-06-07 22:44:27,&gt;([[[[)
475392895394930688,2014-06-07 21:44:33,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
475377795174920194,2014-06-07 20:44:33,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
475347579639590912,2014-06-07 18:44:29,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
475332482783404033,2014-06-07 17:44:29,([[[[[)&lt;　　●　　            &gt;([[[[)
475317362489454592,2014-06-07 16:44:24,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
475302278337818625,2014-06-07 15:44:28,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
475287202432180224,2014-06-07 14:44:34,　([[[[[[[[[[[)&lt;　　　
475272127185039360,2014-06-07 13:44:39,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
475257008585588736,2014-06-07 12:44:35,●　　　　　　　　　　　　　　　●
475241916468977666,2014-06-07 11:44:37,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
475226789917097984,2014-06-07 10:44:30,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
475196642035908608,2014-06-07 08:44:42,● 　● ●
475166406338543616,2014-06-07 06:44:34,http://t.co/E7OdxocmHi
475151356282429442,2014-06-07 05:44:45,● ●
475136201507082240,2014-06-07 04:44:32,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
475106011808686080,2014-06-07 02:44:34,ー＝三([[[[[)&lt;
475090949714894848,2014-06-07 01:44:43,([[[[[)&lt;
475060729977262080,2014-06-06 23:44:38,　([[[[[[[[[[[)&lt;　　　
475045565714006016,2014-06-06 22:44:23,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
475030501288206338,2014-06-06 21:44:31,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
475015390968291328,2014-06-06 20:44:29,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
475000289594834944,2014-06-06 19:44:28,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
474985171347709952,2014-06-06 18:44:24,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
474954970932854784,2014-06-06 16:44:23,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
474939899347361793,2014-06-06 15:44:30,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
474924812041601024,2014-06-06 14:44:33,http://t.co/E7OdxocmHi
474909719807541249,2014-06-06 13:44:35,● ●
474894602780942336,2014-06-06 12:44:31,([[[[[)&lt;
474879530855710721,2014-06-06 11:44:37,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
474864400277331968,2014-06-06 10:44:30,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
474849385042300928,2014-06-06 09:44:50,([[[[[)&lt;([[[[[)&lt;
474834254551990274,2014-06-06 08:44:42,● 　● ●
474804007517442049,2014-06-06 06:44:31,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
474788937806802944,2014-06-06 05:44:38,http://t.co/ODwW468zfk
474773811707912192,2014-06-06 04:44:32,http://t.co/UHYu0cMmNn
474758728458072064,2014-06-06 03:44:36,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
474743624219893760,2014-06-06 02:44:34,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
474728649258590208,2014-06-06 01:45:04,●　　　　　　　　　　　　　　　●
474698348889272324,2014-06-05 23:44:40,　([[[[[[[[[[[)&lt;　　　
474653034836803584,2014-06-05 20:44:36,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
474637903042052096,2014-06-05 19:44:29,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
474622789987471362,2014-06-05 18:44:25,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
474577500694011904,2014-06-05 15:44:28,ー＝三([[[[[)&lt;
474562434024235008,2014-06-05 14:44:35,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
474547332462047233,2014-06-05 13:44:35,([[[[[)&lt; に一致する情報は見つかりませんでした。
474486948388560897,2014-06-05 09:44:38,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
474471851473645568,2014-06-05 08:44:39,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
474441619098202112,2014-06-05 06:44:31,　([[[[[[[[[[[)&lt;　　　
474426547563024384,2014-06-05 05:44:38,http://t.co/ODwW468zfk
474411434726551552,2014-06-05 04:44:34,ワラジムシ嫌い
474396371361869824,2014-06-05 03:44:43,●
474381235381223424,2014-06-05 02:44:34,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
474351028259680256,2014-06-05 00:44:32,([[[[[)&lt;
474335959220113408,2014-06-04 23:44:40,●　　　　　　　　　　　　　　　●
474320794806255616,2014-06-04 22:44:24,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
474305725909319680,2014-06-04 21:44:31,● 　● ●
474290627849363456,2014-06-04 20:44:32,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
474275523791577089,2014-06-04 19:44:31,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
474260400859402241,2014-06-04 18:44:25,ー＝三([[[[[)&lt;
474230206127812608,2014-06-04 16:44:26,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
474215138065539072,2014-06-04 15:44:34,ワラジムシ嫌い
474200041674911744,2014-06-04 14:44:34,●
474184956856377345,2014-06-04 13:44:38,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
474169842786766849,2014-06-04 12:44:34,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
474154776855183360,2014-06-04 11:44:42,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
474139643466612736,2014-06-04 10:44:34,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
474124561617666048,2014-06-04 09:44:38,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
474109457547284481,2014-06-04 08:44:37,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
474064163510026240,2014-06-04 05:44:38,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
474049034487726082,2014-06-04 04:44:31,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
474018869804167168,2014-06-04 02:44:40,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
474003786927575040,2014-06-04 01:44:44,ー＝三([[[[[)&lt;
473988669586419712,2014-06-04 00:44:39,([[[[[)&lt;([[[[[)&lt;
473973599464726528,2014-06-03 23:44:46,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
473958413441830912,2014-06-03 22:44:26,([[[[[)&lt; に一致する情報は見つかりませんでした。
473943345287266304,2014-06-03 21:44:33,([[[[[)&lt;
473928244240982016,2014-06-03 20:44:33,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
473882947116732417,2014-06-03 17:44:33,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
473867818409013248,2014-06-03 16:44:26,([[[[[)&lt;　　●　　            &gt;([[[[)
473852732151828480,2014-06-03 15:44:29,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
473837651569545216,2014-06-03 14:44:34,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
473822558425317376,2014-06-03 13:44:35,　([[[[[[[[[[[)&lt;　　　
473807451687780352,2014-06-03 12:44:34,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
473792376331173888,2014-06-03 11:44:39,&gt;([[[[)=3　&gt;([[[[)
473777264899796992,2014-06-03 10:44:36,ー＝三([[[[[)&lt;
473747071980158976,2014-06-03 08:44:38,● ●
473731971865001984,2014-06-03 07:44:38,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
473716862803402752,2014-06-03 06:44:35,http://t.co/ODwW468zfk
473701794049036290,2014-06-03 05:44:43,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
473686676737253376,2014-06-03 04:44:39,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
473641422868860928,2014-06-03 01:44:49,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
473626285944500224,2014-06-03 00:44:40,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
473611188547223553,2014-06-02 23:44:41,&gt;([[[[)        ([[[[[)&lt;
473581059452309504,2014-06-02 21:44:57,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
473565972180135937,2014-06-02 20:45:00,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
473550851483516930,2014-06-02 19:44:55,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
473535659915743232,2014-06-02 18:44:33,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
473505470167015424,2014-06-02 16:44:36,ワラジムシ嫌い
473475299108061185,2014-06-02 14:44:42,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
473460173378297856,2014-06-02 13:44:36,http://t.co/UHYu0cMmNn
473445068406145024,2014-06-02 12:44:35,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
473414871690670080,2014-06-02 10:44:35,([[[[[)&lt;([[[[[)&lt;
473399799866081280,2014-06-02 09:44:42,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
473384679341449216,2014-06-02 08:44:37,([[[[[)&lt;
473369608552865792,2014-06-02 07:44:44,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
473354464200388608,2014-06-02 06:44:33,&gt;([[[[)
473339410595840000,2014-06-02 05:44:44,http://t.co/E7OdxocmHi
473324272375455744,2014-06-02 04:44:35,&gt;([[[[)=3　&gt;([[[[)
473309208457129984,2014-06-02 03:44:43,ワラジムシ嫌い
473294147399327745,2014-06-02 02:44:52,ー＝三([[[[[)&lt;
473279175386615808,2014-06-02 01:45:23,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
473263889161785344,2014-06-02 00:44:38,●
473248969280073728,2014-06-01 23:45:21,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
473233635282149376,2014-06-01 22:44:25,([[[[[)&lt;([[[[[)&lt;
473173235240939521,2014-06-01 18:44:25,http://t.co/UHYu0cMmNn
473143073757593601,2014-06-01 16:44:34,● ●
473127977031446528,2014-06-01 15:44:34,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
473112890157694977,2014-06-01 14:44:37,&gt;([[[[)=3　&gt;([[[[)
473082676107177984,2014-06-01 12:44:34,&gt;([[[[)
473067593905864704,2014-06-01 11:44:38,●
473052459925901312,2014-06-01 10:44:30,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
473037415498530817,2014-06-01 09:44:43,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
473022287361236992,2014-06-01 08:44:36,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
473007191440363522,2014-06-01 07:44:37,●　　　　　　　　　　　　　　　●
472992077505392641,2014-06-01 06:44:33,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
472977025494286336,2014-06-01 05:44:45,http://t.co/UHYu0cMmNn
472961877245308928,2014-06-01 04:44:33,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
472946884563066880,2014-06-01 03:44:58,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
472916701055447040,2014-06-01 01:45:02,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
472901499517820928,2014-06-01 00:44:38,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
472886404104478721,2014-05-31 23:44:39,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
472841163288764416,2014-05-31 20:44:52,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
472810873296125952,2014-05-31 18:44:31,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
472750579714772992,2014-05-31 14:44:56,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
472735423064965120,2014-05-31 13:44:42,ー＝三([[[[[)&lt;
472722693851058176,2014-05-31 12:54:07,@Tyesya7 冒険家ベアグリルス「（サバイバル中、ダンゴムシを食べた際に）約9割はタンパク質ですが、残りは知りません」
472720346659844096,2014-05-31 12:44:48,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
472705251980484609,2014-05-31 11:44:49,([[[[[)&lt;
472690109855191040,2014-05-31 10:44:39,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
472675081286463488,2014-05-31 09:44:55,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
472659937525374976,2014-05-31 08:44:45,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
472644838576254976,2014-05-31 07:44:45,&gt;([[[[)        ([[[[[)&lt;
472629703719677953,2014-05-31 06:44:37,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
472599512800710657,2014-05-31 04:44:38,&gt;([[[[)
472584464267083776,2014-05-31 03:44:51,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
472569358061813760,2014-05-31 02:44:49,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
472554273549467648,2014-05-31 01:44:53,● 　● ●
472524034626703360,2014-05-30 23:44:43,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
472508872372928512,2014-05-30 22:44:28,([[[[[)&lt;
472478721266298880,2014-05-30 20:44:40,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
472463594605379584,2014-05-30 19:44:33,●　　　　　　　　　　　　　　　●
472448479793401857,2014-05-30 18:44:29,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
472433394651889664,2014-05-30 17:44:33,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
472418292263448576,2014-05-30 16:44:32,&gt;([[[[)
472403213048508417,2014-05-30 15:44:37,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
472388111008157696,2014-05-30 14:44:36,&gt;([[[[)        ([[[[[)&lt;
472327732227870720,2014-05-30 10:44:41,"([[[[[)&lt;
&gt;([[[[)"
472312651419090944,2014-05-30 09:44:45,([[[[[)&lt;
472297522757517314,2014-05-30 08:44:38,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
472282456926597120,2014-05-30 07:44:46,http://t.co/E7OdxocmHi
472267314033745920,2014-05-30 06:44:36,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
472252263570751488,2014-05-30 05:44:48,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
472237120770170880,2014-05-30 04:44:37,ー＝三([[[[[)&lt;
472222060849029121,2014-05-30 03:44:47,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
472206939774926848,2014-05-30 02:44:42,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
472176742610644992,2014-05-30 00:44:42,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
472161674867126272,2014-05-29 23:44:50,●
472146508607799296,2014-05-29 22:44:34,●　　　　　　　　　　　　　　　●
472131426465234944,2014-05-29 21:44:38,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
472101215384244225,2014-05-29 19:44:35,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
472071024872128512,2014-05-29 17:44:37,● 　● ●
472055888685977600,2014-05-29 16:44:28,&gt;([[[[)
472025727609491457,2014-05-29 14:44:37,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
471995548644290561,2014-05-29 12:44:42,● ●
471987873743269889,2014-05-29 12:14:12,@mayumura88 焼くと弾けます
471980456787718144,2014-05-29 11:44:44,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
471965332563709952,2014-05-29 10:44:38,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
471950257639526400,2014-05-29 09:44:44,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
471935157813780480,2014-05-29 08:44:44,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
471889874111315968,2014-05-29 05:44:47,([[[[[)&lt;
471874724822142976,2014-05-29 04:44:36,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
471859726670524416,2014-05-29 03:45:00,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
471844584671047680,2014-05-29 02:44:50,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
471829524376588288,2014-05-29 01:44:59,●　　　　　　　　　　　　　　　●
471814355751665664,2014-05-29 00:44:42,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
471799364562599936,2014-05-28 23:45:08,([[[[[)&lt; に一致する情報は見つかりませんでした。
