id,created_at,text
280052014858240000,2012-12-15 20:49:38,RT @YungFaggot: Sext: The water from my faucet took 10 seconds to get warm just now because I'm at home and we have well water here.
280052012467503104,2012-12-15 20:49:37,RT @browneyegirl9: My cat read your sext and got scared shitless with what you plan on doing with a pussy.
280052007983779840,2012-12-15 20:49:36,RT @al_palxo: @norathexplorer9 that tweet = exactly why i miss u. Sext me
280052005374939136,2012-12-15 20:49:35,RT @TLBstark: @scoots_magootch @ToddDoug y'all get my sext?
280052000828301314,2012-12-15 20:49:34,RT @asdfghjklarees: Sext me~*
280051992175448064,2012-12-15 20:49:32,RT @HoeDaddyHoward: @rickrossuhuh Ight just sext me brah
280051989587570689,2012-12-15 20:49:32,RT @BrattyMcFly69: Sext: Derogatory things run through my mind as I slide my finger down my throat after each meal
280051986680930304,2012-12-15 20:49:31,RT @maddietaber: @katgeannopoulos yay!!! and yeah maybe a day this week but doubtful ..I work this weekend but we could in afternoon? se ...
280041830870044672,2012-12-15 20:09:10,RT @SofiaBurgos7: I has sext wit da sextbox. *le face palm*
280041825895587840,2012-12-15 20:09:08,RT @Sarahhhhh_H: @christinaterrry right ur trying to talk shit but really ur a sext maniac.
280041820392660992,2012-12-15 20:09:07,RT @The_KMich: When you unintentionally say or type sext instead of text &lt;&lt;&lt;&lt;
280041816504553472,2012-12-15 20:09:06,RT @0mgcharlie: Does anyone have Liam's number I can have to sext him???? or Alfie's if not Liam xoxoox
280041796640321536,2012-12-15 20:09:01,RT @BethGHodgson: @DavisElla heyyyy sexy lady y we no been chattin since our sext sesh? U with oily? I with drinky come over xxxxxx
280041789036052480,2012-12-15 20:09:00,RT @SnapchatLife: Practice safe sext.... Use Snapchat.
280041782392266753,2012-12-15 20:08:58,RT @Coco_SoBoojie: When people sext me and I don't like what they showed me I send someone else's junk
280041777463959552,2012-12-15 20:08:57,RT @LadyEvolette: GD is so damn cute and sext with that baby face of his. @tentenjjang
280041775106768898,2012-12-15 20:08:56,"RT @DoucheVillian: @Algheed There goes the ""sext"" life of a LOT of people."
280041772770541568,2012-12-15 20:08:56,RT @jakespecialk: sext: you are the warm bath water in which i finally slit my wrists. our love is the bliss that spreads pink upon your ...
280041770232979456,2012-12-15 20:08:55,"RT @HighMyNameIs__: dont sext while you doin my hair, lmfao."
280041768341352449,2012-12-15 20:08:55,RT @angelandaddict: sext: pretending the heat of my laptop is you
280037192661872640,2012-12-15 19:50:44,"RT @pisshoff: have a phone again, sext me! 😉🙊"
280037178690654208,2012-12-15 19:50:40,"RT @rod_dempsey: If you sext, do you get a phoner?"
280037170423689216,2012-12-15 19:50:38,RT @__MsWizdom: @Tysonandreww Tell Tyden to sext me 😔
280037165885431808,2012-12-15 19:50:37,RT @Jay_Dubz2: @GjbxDashh5 sext me
280037161158471681,2012-12-15 19:50:36,RT @AllDay06: @StevenPallares sext me
280037158700580864,2012-12-15 19:50:36,"RT @gr4ceee: stop trying to sext me, you're 14."
280037152258134017,2012-12-15 19:50:34,RT @Cucking_Funt_: plant sext: im having an organism
280037137875873792,2012-12-15 19:50:31,RT @b0n3er: plant sext: im having an organism
280037130225455104,2012-12-15 19:50:29,RT @CasualPigeonSex: sext: read books out loud to me and build a nest out of pillows and blankets and fall asleep wow saucy
280032474250227713,2012-12-15 19:31:59,"RT @grey_coin: Better be ready with tissue paper ""@JhumkeWaali: I hope no one cums on my TL since whatsapp is down and people won't be a ..."
280032469024124929,2012-12-15 19:31:58,RT @RealRobDema: Someone sext me
280032465991651329,2012-12-15 19:31:57,RT @nikkapow: @megankowsky I can't my dad won't let me leave bc I'm sick.. Sext me
280032452842516480,2012-12-15 19:31:54,RT @AlaysiaMichelle: If y'all sext y'all most likely gonna fuck
280032450393030656,2012-12-15 19:31:53,RT @MohitaaRaghav: Sext: Go fuck yourself.
280032440762916865,2012-12-15 19:31:51,"RT @goujoncity: sext: I would love to participate in the sexual activities you have outlined, however, mother says it is bath and bed at ..."
280032438191804417,2012-12-15 19:31:50,"RT @CasanoVaCupid: RT ""@MohitaaRaghav: Sext: Go fuck yourself."""
280032435268354048,2012-12-15 19:31:49,RT @angelandaddict: sext: you are the one place in the galaxy that I want to be.
280032424497381376,2012-12-15 19:31:47,RT @JayyHess: @geesjustsayin sext me for now
280032422106652673,2012-12-15 19:31:46,RT @cammhamm: Someone sext me #thank
280032414573682689,2012-12-15 19:31:45,RT @emilysparg0: @walkaaflocka69 sext me back
280032409880231936,2012-12-15 19:31:43,RT @kayleysucks: @ptvkenzie sext me when you get it
280032404507344896,2012-12-15 19:31:42,RT @lexitrobe22: Moth sext: I died for you http://t.co/rSeUfUlJ
280023412393508864,2012-12-15 18:55:58,RT @dani_highfive: “@wawa_whit: “@SnapchatLife: Practice safe sext.... Use Snapchat.” @dani_highfive” #seriously
280023408517971968,2012-12-15 18:55:57,RT @t_butryn91: @_xFocused were getting our haircut. He will sext you in like 5
280023390180503554,2012-12-15 18:55:53,RT @ratchetcourtney: @BrieSaidWhat can we sext too?
280023387336765440,2012-12-15 18:55:52,RT @thesarahbellum: What does a frowning/winking face mean and why do guys send it whenever they sext me?
280023384526577665,2012-12-15 18:55:52,RT @jmorgan_1: @y0utwat_ i sext my cat sometimes
280023378692304896,2012-12-15 18:55:50,"RT @drewvanmaanen84: @WilKeyser and snap chat Wil, sext Wil, Facebook Wil, instgram Wil, text Wil, call Wil, twitter Wil! Do all this th ..."
280023376226054144,2012-12-15 18:55:50,RT @abradsssss8: Snapchat is pretty much just an easier way to sext.
280023366776283136,2012-12-15 18:55:47,RT @Power_Lloyd: @alfiesays sext
280023364100304897,2012-12-15 18:55:47,"RT @Side_Effects__: A @raszk sext: ""Baby imma be your njotivation."""
280023361541795840,2012-12-15 18:55:46,RT @MDM_33: Alright I'm done uploading for now... About to eat this French toast &amp; sext at the same 👏 damn 👏 time 👏 ..ok maybe not s ...
280023359100702720,2012-12-15 18:55:46,RT @AshleNoyola17: @foreverleah_ lol My Bad c; An Eeeeew Leah iDont Want Your Number {; lol Cuss Then Yoour Gunna Sext Me /.'\ lol
280023353820073984,2012-12-15 18:55:44,"RT @OUKO_: Hahahaha!!! RT @Side_Effects__: A @raszk sext: ""Baby imma be your njotivation."""
280023351118934016,2012-12-15 18:55:44,"RT @livz_boyeah: @hall_bridget idk yet, sext me"
280014767538716673,2012-12-15 18:21:37,"RT @TaylerTorment: I woke up with a message from Shea. It said, ""Hey baby :) "" Someone wants to sext"
280014749943615488,2012-12-15 18:21:33,RT @sarahhschhwartz: @julianamariecip ill group sext you guys👪
280014745610899456,2012-12-15 18:21:32,RT @nalingus: sext: it's very possible that one of us is in a coma and the other doesnt even exist
280014738220523520,2012-12-15 18:21:30,RT @Piink_Cocainee: ;) He Was Sext #Oomf &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
280014733011193856,2012-12-15 18:21:29,RT @ConnorDownie1: @LaurenCaskie she knows how to sext xxxx
280014727860604928,2012-12-15 18:21:28,RT @yasminemariee1: @georgialeigh04 cough where's my sext cough
280014722466709505,2012-12-15 18:21:26,"RT @__l_____l__: #Sext RT @pune_jobs BPO: Hiring For International Bpo, Call Twishi-9371176115 - 2COMS -  Pune, Maharashtra  http://t.co ..."
280014715290279938,2012-12-15 18:21:25,RT @Deniski_: LMFAO #iCant RT @Nairoboy: Manny Pacquiao sext: Please sleep with me.
280014712316514304,2012-12-15 18:21:24,RT @tal111: :( #the #killing #thekilling #major #character #changes #sad #billy #campbell #michelle #forbes #brent #sext http://t.co/WAg ...
280014707040079872,2012-12-15 18:21:23,RT @rebeckyyyy: @Anabannnana I'll sext your sexy self later 😉
280014704976482304,2012-12-15 18:21:22,RT @CathyyVee: @VickyyyCee okay I'm sext you when I'm done :)
280014701960765440,2012-12-15 18:21:22,RT @ninaXreader: REVIEW: It's Just Sext by Felice Fox http://t.co/ZBEFPLFY via @ninaXreader
280014698957643776,2012-12-15 18:21:21,RT @SgtRenegade: “@CptnSQuish: Is it too early for to sext? Loool” NEVER.
280001950324502529,2012-12-15 17:30:41,RT @BuoyOutToSea: @dearlaus We will i'll sext you sooon!
280001947505946624,2012-12-15 17:30:41,"RT @delatourpk: Thank god for Twitter, otherwise @sydnels35 and wouldn't be able to sext"
280001941348708353,2012-12-15 17:30:39,"RT @jmapleserotica: Sext:

Hurry home so i can see ur beautiful face"
280001938823720960,2012-12-15 17:30:39,RT @taliaharrison_: @annaa_ross6 sext me xxxxxxxxxxxx
280001934138691584,2012-12-15 17:30:37,RT @Tecnologia_TI: TIM vende 1500 unidades do iPhone 5 em lançamento: Rio de Janeiro - A TIM informou nesta sext... http://t.co/lc6ePMjX ...
280001926429548545,2012-12-15 17:30:36,RT @MsSoulSmile: Sext: take me places that money can't.
280001920599457792,2012-12-15 17:30:34,"RT @darienrexxx: Office sext: I'll be working late again, so when you finish yourself off, be extra passionate, like I'm making it up to ..."
280001915822174208,2012-12-15 17:30:33,RT @yasminemariee1: @georgialeigh04 oi sext me
280001911602700289,2012-12-15 17:30:32,RT @jaysturgeon: @hannahbrydon_XO oh gosh sext me
280001907630694400,2012-12-15 17:30:31,RT @Iverns: Rub mi harder: Toothbrush n Tooth sext
280001904648548353,2012-12-15 17:30:30,RT @georgialeigh04: @yasminemariee1 sext me first xxx
280001891528740865,2012-12-15 17:30:27,RT @GoldmansSacks: Sext: scream in my ear while I'm trying to watch the football game
280001883085631488,2012-12-15 17:30:25,RT @goulden_eye: Bathroom sext: quit stalling!
279997901999058945,2012-12-15 17:14:36,RT @damndoc: are you impotent if you dont know how to sext? :/
279997895514652674,2012-12-15 17:14:35,"RT @Hayrr: sext: you wake up and laurie penny never existed, but was a product of your sick mind"
279997891580407808,2012-12-15 17:14:34,RT @JBouche69: plant sext: im having an organism
279997887302213632,2012-12-15 17:14:33,RT @MsSoulSmile: Sext: its time for your mustache conditioning.
279997881572802560,2012-12-15 17:14:31,RT @InstantTurnOn: Sext the fuck out of me.
279997877433036800,2012-12-15 17:14:30,"RT @jakespecialk: sext: i am the deer caught in yr headlights. you swerve to miss me, flipping yr car. you die. i run away again. this a ..."
279997875243585537,2012-12-15 17:14:30,"RT @MsSoulSmile: Sext: I'll bring the red bull , you bring the gatorade."
279997868444622849,2012-12-15 17:14:28,RT @Bad_Acid_: sext: use me like a disposable grocery store plastic bag
279997865298898944,2012-12-15 17:14:27,"RT @Hayrr: sext: christmas is dissolved into a welfare credit you can only claim with your facebook account, but there is no christmas a ..."
279997859930206209,2012-12-15 17:14:26,"RT @ruben_twatter: sext: i paint ""ἀγάπη"" all over my ceramic vase. 2700 years later, you find it and start blushing like mad."
279997857099022336,2012-12-15 17:14:25,"RT @MsSoulSmile: Sext: sorry  dad, I meant to text my other""daddy"". Also.. don't open the file I just sent."
279997854334988290,2012-12-15 17:14:25,RT @trill_pizza: my life as a sext
279997850383970304,2012-12-15 17:14:24,RT @themindtweak: sext: ᴵ'ᵐ ˢᶜᵃʳᵉᵈ⋅⋅⋅⋅
279997843840835586,2012-12-15 17:14:22,RT @BabyBlogan: sext: the bagels have been purchased
279997840447647744,2012-12-15 17:14:21,RT @mack_topher: @ehlcee9 I'm bored you should sext me
279997837075415040,2012-12-15 17:14:21,"RT @AllTheUglyTruth: Sext:  Hey babe, mind filthing this up a bit for me?"
279997834122637312,2012-12-15 17:14:20,RT @AngAtwood: @RachLiane ill sext you shortly I just have some errands to do💜
279997830909812736,2012-12-15 17:14:19,RT @solarmusings: Sext: let's write poetry on each others body all weekend. Wash it off during the week and repeat.
279988794529312769,2012-12-15 16:38:25,"RT @Im_Juss_Foolin: Ugly RT @Pooyaaaa_: Shawty just text me, said she wanna sext me L O L smiley face."
279988786589491200,2012-12-15 16:38:23,RT @bethanyforbess: “@sammyyscott: @bethanyforbess sext me😏” fosho
279988778825809920,2012-12-15 16:38:21,RT @mschrag: What I MEANT to say: text me the address. What I DID say: sext me the address. Response = quite a bit more interesting.
279988775742996480,2012-12-15 16:38:20,RT @MILY_JVOXO: Are u into sexting cause i am — oh myyyyyyyyyy lmao uh naw cause why sext if I can have sex... http://t.co/H1osdMtC
279988770554654720,2012-12-15 16:38:19,RT @avaricious1: Senior Citizen Sext: I forgot what I wanted to write here.
279988764812652544,2012-12-15 16:38:18,RT @masonjarjar: Grammar sext:  I want to split your infinitive..
279988756822507520,2012-12-15 16:38:16,RT @HostileBakeOver: #ItsNotOkayTo sext while taking a shit
279988753773236224,2012-12-15 16:38:15,RT @VanessaLaVue: Halloween sext:  wanna come over and see my pumpkins?
279988747871850496,2012-12-15 16:38:14,"RT @MrOrigin: Cnap Shat - Hey I have snapchat add me and stuff, because a sext is worth a thousand words, and tits are gold… http://t.co ..."
279988741936922624,2012-12-15 16:38:12,RT @IrregularVelvet: Sext: Touching myself and thinking of you.
279988738480799744,2012-12-15 16:38:11,RT @YWIR: Sext: Hoot hoot! I'm an owl watching you at night. It's owl mating season & I think you're another sexy owl with those big eye ...
279988733334413312,2012-12-15 16:38:10,RT @upsettummy: sext- let me be your geeky atheist bad boy
279974843171082240,2012-12-15 15:42:58,"RT @DaniCayetano: Sext: you're too good looking to be wasting your time on me, I'm too good in bed to be wasting my time on you. ha its  ..."
279974840650309633,2012-12-15 15:42:58,RT @mitch_burr15: might sext the police cos fuk da police
279974837995335680,2012-12-15 15:42:57,RT @BabyBlueEyes78: Ninja sext:           I was already there.
279974833939419137,2012-12-15 15:42:56,RT @Bonitaline3: @kim_radley  didn't know you don't have a phone! sext me off Jakes phone later x
279974831028596736,2012-12-15 15:42:56,"RT @skilllz_: ""@BrendaJuma: Imma talk bad""pre sext?"
279974821935341568,2012-12-15 15:42:53,"RT @dirtytalkcams: Im so sweet and  sext girl, whe i get really horny i love to rub my clit so fast and give u rivers o http://t.co/INifQeYu"
279974819049660417,2012-12-15 15:42:53,RT @MissC625: Mind yo business...it's for adults lol RT @candacevance1 @MissC625 what the hell is this sext shit
279974816130416640,2012-12-15 15:42:52,"RT @doublesque: ... If I type ""sexy"" on YT, the autocomplete doesn't show sexy free and single but typing ""sext"" does LOL"
279974807792144385,2012-12-15 15:42:50,RT @Hussiebot_: sext: Homestuck Adventure Game Kickstarter
279974802905763840,2012-12-15 15:42:49,RT @tinykakine: sext: the fruit in your fruit parfait is figurative and i am the fruit
279974796673040384,2012-12-15 15:42:47,"RT @FNWO1: @OhSweetCharity Text,text,text oh and how could I forget sext!"
279974789387517952,2012-12-15 15:42:46,RT @MissC625: Lmao...Stop hating...we can sext later RT @candacevance1 @MissC625 lmao naw bitch its for fags with yall gay asses
279974786468311040,2012-12-15 15:42:45,RT @Austinmahonered: AHHHHH CAN'T WAIT TILL THE @B96Radio JINGLE BASH DOORS OPEN IN 7 HOURS 22MINUTES OMG @AUSTINMAHONE IS SO SEXT #CANT ...
279974783771353090,2012-12-15 15:42:44,"RT @brianshoop: Sext: You step out of the shower. A single word in the bathroom mirror fog: ""BUTTS"". The door was locked the whole time."
279974781145718784,2012-12-15 15:42:44,RT @mawychristine: @AlyssaShaffer ill Sext ya in a bit
279964575795908608,2012-12-15 15:02:11,RT @THEgirlx0: Kik me does not mean lets sext.
279964571505135616,2012-12-15 15:02:09,"RT @tjjackson_23: Sext RT""@_SimplyMiaa: Up Early Need Somebody To Text !"""
279964569080852480,2012-12-15 15:02:09,RT @JakobJarnhand: sext: VINTERSOLSTÅNDET OCH DOMEDAGEN
279964566585229312,2012-12-15 15:02:08,"RT @natashabadhwar: RT @axtang : 
sext: you are the gentle sway in my formerly sure step."
279964564005736448,2012-12-15 15:02:08,"RT @Melissa_112012: Who can love you like me ""nobody"" who can sext u like me "" nobody""  who can lay yur body down like me ""nobody"" -keit ..."
279964558418903043,2012-12-15 15:02:06,RT @EXcuzeMyFrenchh: How me &amp; oomf lowkey sext lmao. http://t.co/8vM7VGtM
279964553469640704,2012-12-15 15:02:05,RT @sleepycat666: sext: grow up and take responsibility for yourself you're 17 get a fucking job
279964550189707264,2012-12-15 15:02:04,"RT @xJessMitchell0: @tayyaustin have fun at work boobear! I had to leave to go to a Christmas party, but sext me later. Had fun, hope yo ..."
279964545001340928,2012-12-15 15:02:03,RT @kyliesuzanne: @iank12 haha yeah def not going to.. Sext me later darling
279964529566306306,2012-12-15 15:01:59,RT @mochi5z_ARK: @mochi5z_ARK @mochi5z_sin @mochi5z_dou @mochi5z_tri @mochi5z_qua @mochi5z_qui @mochi5z_sext @mochi5z_sept @mochi5z_oct  ...
279959123293007872,2012-12-15 14:40:31,"RT @tata_ferreirap: Faz sol e calor a semana toda...ai chega sext
a chove e esfria e fica assim todo o final de semana...Curitiba vc só  ..."
279959120294072321,2012-12-15 14:40:30,RT @weroniczka2403: lmfao sext and i know  w radio kolega by się ucieszył
279959117811044352,2012-12-15 14:40:29,"RT @MichaelaLani3: Bet he doesn't know you sext other guys, Or that you were planning to go on a date with another guy. #sluuuut"
279959113117597696,2012-12-15 14:40:28,RT @okschwarz: sext: hey can u skype me l8r and explain the diff. between jeggings and spandenim??
279959110517157888,2012-12-15 14:40:27,RT @NessaBabii7: It's illegal to 'sext' but not actually have sex...? Wtf.
279959107555971073,2012-12-15 14:40:27,RT @brit_brat101: I'm new to snapchat so find me and add me so we can sext lol jk I'm not about that life but add me: brit_brat101 😊
279959103143567360,2012-12-15 14:40:26,RT @jackieromano2: @K_dwyer929 lol sext me can't reveal on twitter world
279959100538900480,2012-12-15 14:40:25,RT @destinnyshaai: @SubrenaPayton meiw sexy lady . Jk your not sext your a lama
279959095925170177,2012-12-15 14:40:24,"RT @xxmarcely3xx: “@CharmOfTheSouth: I'm going to sext you so hard, you won't be able to read right the next morning.” 😂😂😂😂"
279959093186269184,2012-12-15 14:40:23,RT @daviidtayl0r: I need someone to sext
279959089012932608,2012-12-15 14:40:22,RT @BrasilFeeds: [oglobonotícias] Policial é morto em tentativa de assalto em Jequié (BA): Crime ocorreu na noite de sext... http://t.co ...
279959086332801026,2012-12-15 14:40:22,"RT @RadBadger: Sext: Could you pluck out my buttcrack hairs? They're getting unruly, and I'll sex your small back if you do."
279959081492545537,2012-12-15 14:40:21,RT @bgwhite5: @LindsaKn sext me #plz. We shall make plans. #muah
279959077201776642,2012-12-15 14:40:20,"RT @A_Gonzaleeez: Sext: so tell me, what's your favorite Zeppelin album?"
279959072902639617,2012-12-15 14:40:19,RT @biffjafco: Amish sext: “Bring your idle hands over here!”
279959070386036737,2012-12-15 14:40:18,RT @biffjafco: Amish sext: “Wanna pack some sausage?”
279959067668131840,2012-12-15 14:40:17,RT @JSank33: @cdelo45 ill sext you
279959058037997570,2012-12-15 14:40:15,"RT @H3r_Bigg3st_Fan: If you sext, do you get a phoner?"
279949402263678976,2012-12-15 14:01:53,"RT @luis_kirby: “@MyRetardedMom: My daughter's Facebook status said ""sext me ;)"" ... so I commented ""you spelled ""text"" wrong""” sounds l ..."
279949399633821699,2012-12-15 14:01:52,RT @vahoney23: Got a pussy ass niggah off my pussy. Lol gray night. Gidnight my sext twitter peps kisses
279949396718784513,2012-12-15 14:01:52,RT @DonovanMarsh88: @breonarose damn girl good job! See u tonight sext me later!
279949392352514048,2012-12-15 14:01:51,"RT @paperamorous: sext: there is no second best, there is only you."
279949389332611073,2012-12-15 14:01:50,"RT @FabricioPassos_: http://t.co/x3HZofVj - ConfusÃ£o na final da Sul-Americana Ã© alerta para a Copa no Brasil, diz Blatter http://t.co ..."
279949386837020673,2012-12-15 14:01:49,RT @Tylerthegirl: Sext: don't touch me until you wash your hands
279949384228163585,2012-12-15 14:01:49,"RT @TheHomieEGIR: Lol aightt ;), ahhaaa “@Paix_Frog @TheHomieEGIR sext me”"
279944771861106688,2012-12-15 13:43:29,RT @FilthyJeepGirl: Sext: Hey
279944769197703168,2012-12-15 13:43:28,"RT @philthethrill: Sext: After planting rosebushes all day, we're both sore and exhausted. We split a bottle of wine and fall asleep wat ..."
279944760616181760,2012-12-15 13:43:26,RT @EngDamian: Sext: I’m going to fuck you like Kenya Power.
279944758124756992,2012-12-15 13:43:26,RT @PortalHome: No G1: Adolescente é baleada no pescoço em assalto a salão de beleza: Caso aconteceu na noite desta sext... http://t.co/ ...
279944748670799873,2012-12-15 13:43:23,"RT @QuinnConway: Sext: you hear a suspicious noise in the alley and turn a flashlight on it, I am an opossum with a sun chips bag stuck  ..."
279939668181671936,2012-12-15 13:23:12,RT @iamgabriel: Sext: Horizontal conversations &amp; coffee stains on the sheets.
279939659491053568,2012-12-15 13:23:10,RT @maodeobraonline: Ação da Apple atinge menor nível em 10 meses: O grupo de informática Apple fechou esta sext... http://t.co/Jtr8Nz0h ...
279939651886784515,2012-12-15 13:23:08,RT @Lindo_Vaniella: Sext: =======&gt; RT @Ndaba_: Cats like to cuddle. I do not like cats.
279939645029093377,2012-12-15 13:23:07,RT @j_shawesome: @gabbba15 sext me
279939639282896896,2012-12-15 13:23:05,RT @Ndaba_: haha zi! Fala wewe RT @Lindo_Vaniella: Sext: =======&gt; RT @Ndaba_: Cats like to cuddle. I do not like cats.
279934622249410560,2012-12-15 13:03:09,RT @illgrin: Sext
279934617631485953,2012-12-15 13:03:08,RT @iLikeBabesDaily: Sext me http://t.co/T52xmZu2
279934614989053952,2012-12-15 13:03:07,RT @eyzaAlan: Hahaha. Sext ass. Bongok =='
279934612220825601,2012-12-15 13:03:07,RT @10InchesPlus: Hypochondriac sext:  Did you get your flu shot?
279934609192529920,2012-12-15 13:03:06,RT @GrandioseNate: Anybody tryin to sext???
279929679404728320,2012-12-15 12:43:31,RT @photogirlsxxx: http://t.co/7soWJzva @CathyHeavenXXX #london #pornstar come meet this sext minx now!! call to book 07961986181
279929677022375936,2012-12-15 12:43:30,RT @sarah_jordan_: @dawsonbabes Sext me back
279929674270920704,2012-12-15 12:43:29,"RT @voidsexts: sext: hey baby, wanna come back to my region of this infinite granite slab? i drew a line around it to mark it off. dont  ..."
279929664460439552,2012-12-15 12:43:27,"RT @veronicadudla: ""@RauhlSwaggin: Drake Bell is a REGISTERED SEX OFFENDER who likes to Sext Girls over twitter Dms! PASS IT ON."" @EvaDudla"
279929662275211266,2012-12-15 12:43:26,RT @KattiePearl: video games sext: (when plugging in the cables) ebu weka kwa shimo ingine.
279929658269650945,2012-12-15 12:43:26,RT @Ohmykidrauhls: lets sext through dms — omg noo. http://t.co/MFlLwE7I
279924400466321408,2012-12-15 12:22:32,RT @Ketherbound: Moth sext: I am spread for you http://t.co/cslXrdOg
279924398285266944,2012-12-15 12:22:31,RT @Offsidefooty: Sext from lastnight. http://t.co/prv40zgJ #Boobtastic
279924395483488258,2012-12-15 12:22:31,"RT @AGreatPig: Sext: I bring you back to my place and ""accidentally"" leave the door to my hidden dagger vault open."
279924391297576960,2012-12-15 12:22:30,"RT @RossWildHope: ""I dust wanna foot you sew harm. Wanna heal you moan as I lit you all over. You git miso horned knee"" Last time I sext ..."
279924386566402048,2012-12-15 12:22:29,"RT @paijwar: SnapChat’s adding video, so sext me, maybe? http://t.co/sIPw30f9"
279924384423104514,2012-12-15 12:22:28,RT @Rio2016Rio: 2016riodejaneiro.nl Camila Pitanga prestigia reestreia de peça no Rio: Camila Pitanga aproveitou a noite de sext... http ...
279924381512237056,2012-12-15 12:22:27,"RT @Kodak_NoCamera: I'd have the best sext in my life right now , if I could get some."
279924376676220928,2012-12-15 12:22:26,RT @DrTeens247: sext: MOZARTS_LAUGH_FROM_THAT_AMADEUS_MOVIE.WAV
279924374277087232,2012-12-15 12:22:26,RT @eBookForReaders: Advice &amp; How-to #2: It's Just Sext (The Right Kind of Wrong): It's Just Sext (The Right Kind of Wr... http://t. ...
279924371613679616,2012-12-15 12:22:25,RT @tinykakine: sext: i want to be the main plan in your bed tonight
279924369122267136,2012-12-15 12:22:25,RT @coolisgrace: @SineadReardon sext me babe
279924366693781504,2012-12-15 12:22:24,RT @paperamorous: sext: think of me alone in the dark room
279924364089126912,2012-12-15 12:22:23,RT @Dentrtt: Denuncien l'incompliment de la Llei de Dependència en el sext aniversari de la seua aprobació. http://t.co/Q3If1Alz
279924349279023105,2012-12-15 12:22:20,"RT @MyRetardedMom: My daughter's Facebook status said ""sext me ;)"" ... so I commented ""you spelled ""text"" wrong"""
279911583554088961,2012-12-15 11:31:36,"RT @poetic_hugs_: sext: can we get this over with,"
279911576184688641,2012-12-15 11:31:34,"RT @toptenseovideo: SnapChat's adding video, so sext me, maybe? — Tech News and Analysis http://t.co/nQgJnRMU"
279911573710049280,2012-12-15 11:31:34,RT @vlourdespierce: HOW AM I GOING TO SEXT W NO PHONE
279911571558395904,2012-12-15 11:31:33,"RT @Kodak_NoCamera: Bout sext #oomf. Lmfao , jk -_-"
279911569679319040,2012-12-15 11:31:33,RT @JaiThickNlOvely: Soooooooooooooooo oomf tryna sext me! #SWERVE!
279911564163833856,2012-12-15 11:31:32,RT @tinymoi: @SextBot9001 you there
279906705146515456,2012-12-15 11:12:13,RT @tinymoi: Sext is best poni
279906698968309760,2012-12-15 11:12:12,RT @tinymoi: Sext is no pony
279906693117276160,2012-12-15 11:12:10,RT @swaghagswag: Sext: Rummaging in the Folds of Your Vagina
279906689157849088,2012-12-15 11:12:09,"RT @ismashednick: ""@XoXoJordynnn_: @ismashednick sext me ;) big daddy ahaha "" ewwww no you whore ."
279906686553186304,2012-12-15 11:12:09,"RT @FlirtyNeo009: @CatherineTayler THANK YOUUUUUUUUUUUUUUUUUUUU FOR FOLLOWING ME SEXT CATHERINE, I know it will seducing pleasure to fol ..."
279906683587801088,2012-12-15 11:12:08,RT @Lmccafferty1: @Allanmilne33 whatever bud. Im just in frm work so gna sleep sext me laterz
279906674070925313,2012-12-15 11:12:06,"RT @XoXoJordynnn_: ""@ismashednick: ""@XoXoJordynnn_: @ismashednick sext me ;) big daddy ahaha "" ewwww no you whore ."" Fuck you bitch ~.~tt"
279906671717920768,2012-12-15 11:12:05,"RT @XoXoJordynnn_: ""@DollfaceDidi: Someone sext me pleassssee…"""
279906667326500864,2012-12-15 11:12:04,"RT @paijwar: SnapChat’s adding video, so sext me, maybe? http://t.co/sIPw30f9"
279906665350967296,2012-12-15 11:12:04,RT @_PLAY__: RT @cockygirlprbs: Someone sext me.
279906661114712064,2012-12-15 11:12:03,RT @billy8s: moth sext: are you a lamp because im attracted to you
279906656320634880,2012-12-15 11:12:01,RT @_PLAY__: I wanna sext and send dick pics
279906653241999360,2012-12-15 11:12:01,"RT @shutupno1cares: sext: i'm a cold glass of milk, you are a double stuffed oreo.. i put you in my cow juice.. experation was last satu ..."
279906651048386560,2012-12-15 11:12:00,RT @AllDay06: I'm up about to hit the road someone sext me
279906646539501568,2012-12-15 11:11:59,"RT @_Ismaayy: @ponylover_7 @MegaMandyG Ruben, wat ben je ongelofelijker sext met een jurk en boobs xd"
279906643800625152,2012-12-15 11:11:58,RT @Soo_Scandalouss: Sext: I'm here if you need anymore reasons to hate life.
279906641690886144,2012-12-15 11:11:58,RT @linedrag: sext: *you're
279906637362388992,2012-12-15 11:11:57,"RT @IndiAnnikaJones: ""Sext: Your a idiot"" this post has 251 notes, just getting that out there"
279897970760110080,2012-12-15 10:37:31,RT @DatDudeDamon: I don't really thirst that hard in DM's anymore. You girls don't care. Screenshot my ass in a heartbeat. I used to sex ...
279897960320479232,2012-12-15 10:37:28,RT @LukeGregory1995: @jack_silkstone ask him if he wants to sext!
279897955706757120,2012-12-15 10:37:27,RT @Lucy_Bs97: @FleurGreen1 Don't get to crazy with the sext messages xx
279897953248870400,2012-12-15 10:37:26,RT @JG10_ALLDAY: Sext me :) haha
279897951000735744,2012-12-15 10:37:26,RT @jack_silkstone: @LukeGregory1995 I'm not asking my 45 year old dad to see if he wants to sext my 17 year old friend...
279897946802253824,2012-12-15 10:37:25,RT @Ayo_Romo: @britnito no sext
