id,created_at,text
220913603295985664,2012-07-05 16:14:42,"Who's your Aunt? RT @JessGodfrey10: Bobs your uncle 
Fanny's your aunt"
220905788422619137,2012-07-05 15:43:38,Who's your Aunt? RT @BUSWANKERZ: Fanny's your aunt
220764769852997632,2012-07-05 06:23:17,Who's your Aunt? RT @mrtubbs1968: @Gem_Wade and Fanny's your aunt
220639288835059714,2012-07-04 22:04:40,"Who's your Aunt? RT @amy_cashmore: Bob's your uncle, fanny's your aunt #jacksparrow"
220418085012766720,2012-07-04 07:25:41,"Who's your Aunt? RT @WendiWrites: @scrappyonline I swear - ""Bob's your uncle, Fanny's your aunt"" is what they say!"
220418084131966977,2012-07-04 07:25:41,Who's your Aunt? RT @Lilaboops: @scrappyonline I've been told that Fanny's your Aunt in reply to Bob's your uncle. Seriously.
219976641705807874,2012-07-03 02:11:33,Who's your Aunt? RT @burrows_1983: @_Luna_78 the complete saying is bobs your uncle and Fanny's your aunt. It means 'and that'll be it'
219316146631999488,2012-07-01 06:26:58,"Who's your Aunt? RT @samruffles: if bob's your uncle, fanny's your aunt. #mathtimewifffdennee #nostolgia"
219190059394539520,2012-06-30 22:05:57,"Who's your Aunt? RT @DoubleUTeaEff: As soon as chewing gum looses its taste, it's out of my mouth before you can say fanny's your aunt."
218790875264847872,2012-06-29 19:39:44,"Who's your Aunt? RT @EnyaZo: I really don't know why everyone doesn't follow @paigep371 do it, she'll follow you, i'll follow you.. b..."
218046739020656641,2012-06-27 18:22:48,"Who's your Aunt? RT @CathiThalia: @annabellee0 Bob's your uncle, Fanny's your aunt, *downs another vodka* :) xx"
217746846272069632,2012-06-26 22:31:08,Who's your Aunt? RT @tellegregory: Bob's your uncle and Fanny's your aunt
217573966812946432,2012-06-26 11:04:10,Who's your Aunt? RT @Ells_Bramall: @LaylaaRaay Fanny's your aunt
217354292162596866,2012-06-25 20:31:16,"Who's your Aunt? RT @HKnightly: Bob's your uncle, Fanny's your aunt"
217056204126568448,2012-06-25 00:46:46,Who's your Aunt? RT @_ericabr00ke: Fanny's your aunt and Bob's your uncle
217040659905904642,2012-06-24 23:45:00,Who's your Aunt? RT @kirstenl88: @AmandaReid10 stick a few marylands into a blender and a bitta milk and Fanny's your aunt! X
216993994612289537,2012-06-24 20:39:34,"Who's your Aunt? RT @KTsaundd: Bob's your uncle, Fanny's your aunt"
216555438949400577,2012-06-23 15:36:54,"Who's your Aunt? RT @qprsyrian: Bob's your uncle, fanny's your aunt"
216515888575295488,2012-06-23 12:59:45,Who's your Aunt? RT @IDrunkTheBeans: Bobs your uncle and fanny's your aunt
216084264712806400,2012-06-22 08:24:38,Who's your Aunt? RT @gisellecamille: @faycathrine now alls you need is a night out .. ply him with alcohol .. And a sly rohypnol. Bob...
215933520634331136,2012-06-21 22:25:37,Who's your Aunt? RT @TomThompson71: @shoromejohnston bobs your uncle Fanny's your aunt
215933518717517824,2012-06-21 22:25:37,"Who's your Aunt? RT @KathrynOates: Bob's your uncle, Fanny's your aunt"
215909810443530240,2012-06-21 20:51:24,"Who's your Aunt? RT @CoimicGael: @TommieKelly @stephencoffey Title could be 'look at the pretty kitty' and Bob's your uncle, Fanny's ..."
215817160780554240,2012-06-21 14:43:15,"Who's your Aunt? RT @RachelEmma94: Overheard: Bob's your uncle, Fanny's your aunt and bottom's a rude word"
215575321771126786,2012-06-20 22:42:16,Who's your Aunt? RT @Rainleprechaun: Bob's your uncle and Fanny's your aunt.
215575320911294466,2012-06-20 22:42:16,Who's your Aunt? RT @Sam_Hepps: Just need some heavy duty work done on Goku's face and then bob's your uncle fanny's your aunt http:/...
215504902523334657,2012-06-20 18:02:27,Who's your Aunt? RT @amfzz: @Gracelet_ Fanny's your aunt
215213962806046721,2012-06-19 22:46:21,Who's your Aunt? RT @Moogantweet: fanny's your aunt
215151290399993856,2012-06-19 18:37:19,Who's your Aunt? RT @TFCruxton: Bob's your uncle and Fanny's your aunt. Really common saying but who's aunt and uncle are they and wh...
214876829096480768,2012-06-19 00:26:42,"Who's your Aunt? RT @JamesMalone_: Bob's your uncle, fanny's your aunt"
214806302193496065,2012-06-18 19:46:28,"Who's your Aunt? RT @noshandthewhale: fave quote from Atonement: ""Bob's your uncle and Fanny's your fucking aunt"""
214743106103414786,2012-06-18 15:35:20,Who's your Aunt? RT @rhiannondodge_: Bob's your uncle fanny's your aunt
214129810530766849,2012-06-16 22:58:19,Who's your Aunt? RT @Bojangles17: @example but fanny's your aunt - surely that's more worrying!?
214059738688798720,2012-06-16 18:19:53,"Who's your Aunt? RT @CharlotteWylde: bob's your uncle, fanny's your aunt."
213997201167355905,2012-06-16 14:11:23,"Who's your Aunt? RT @lorssmith: @example  and what about ""and Fanny's your aunt"" #Who is Fanny?"
213989467160182784,2012-06-16 13:40:39,Who's your Aunt? RT @ShabzRehman: #stupidEnglishSayings bobs your uncle Fanny's your aunt (no its Ali and begum actually)
213958252571013121,2012-06-16 11:36:37,Who's your Aunt? RT @Fr4nkenslut: @example Fanny's your aunt
213958251581161472,2012-06-16 11:36:36,"Who's your Aunt? RT @carolynrhodes4: @example Fanny's your aunt, who s is she?"
213950332835864576,2012-06-16 11:05:09,"Who's your Aunt? RT @GDansie: @Sophia_Silva_x noooooo crumpits, loads of butter, little jam.. Not too much, don't wanna spoil it........"
213950332038938624,2012-06-16 11:05:08,Who's your Aunt? RT @jake_spiteri: @example &amp; fanny's your aunt =D
213942596232417282,2012-06-16 10:34:24,"Who's your Aunt? RT @sophiemackinnon: “@example: Where did the phrase ""Bobs your uncle"" come from? Who's Bob? And who's uncle is he?”..."
213942595490029569,2012-06-16 10:34:24,"Who's your Aunt? RT @LaurenBethaaany: Bob's your uncle, fanny's your aunt"
213934792180371456,2012-06-16 10:03:23,"Who's your Aunt? RT @woolyefc: @example the saying is ""Bob's your Uncle, and Fanny's your Aunt"" that's even more bizarre"
213934791375069184,2012-06-16 10:03:23,Who's your Aunt? RT @Meganbee92: @example don't forget fanny's your aunt.... Some strange ones isn't there...
213934790636863488,2012-06-16 10:03:23,Who's your Aunt? RT @charlotteyesyes: Bob's your uncle and fanny's your fucking aunt
213934789831573504,2012-06-16 10:03:23,"Who's your Aunt? RT @trinawardy: @example My Mum always says 'Bobs your Uncle, Fanny's your Aunt' WTF!! lol x"
213918976579874816,2012-06-16 09:00:33,"Who's your Aunt? RT @mhari_claire: @example ""bobs your uncle and fanny's your aunt"" my gran used to confuse me so much with that! If ..."
213918975749394433,2012-06-16 09:00:32,Who's your Aunt? RT @xTaniaJx: @example And Fanny's your aunt.... That's even more worrying ain't it!
213918974856015872,2012-06-16 09:00:32,Who's your Aunt? RT @ami_izzy: @example never mind that... What about Fanny's your aunt ;) personally my aunts called jackie lol I th...
213918974017159170,2012-06-16 09:00:32,Who's your Aunt? RT @LawzyJ: @example don't forget that Fanny's your aunt!
213918973203464193,2012-06-16 09:00:32,"Who's your Aunt? RT @Denise_1963: @example I usually say ""bob's your uncle, fanny's your aunt"" :D"
213911214944813056,2012-06-16 08:29:42,Who's your Aunt? RT @Farnsey_Em: @example I think the question should be...why is the answer 'Fanny's your aunt'...who is Fanny and a...
213911214043037696,2012-06-16 08:29:42,Who's your Aunt? RT @molhecannn: @example and Fanny's your Aunt
213911212549865472,2012-06-16 08:29:42,"Who's your Aunt? RT @katexsaunders: @example ""bobs your uncle and Fanny's your aunt"" was said a lot when I was a kid! X"
213911211652292609,2012-06-16 08:29:41,Who's your Aunt? RT @bradleykendrick: @example what about Fanny's your aunt???
213911210473693184,2012-06-16 08:29:41,Who's your Aunt? RT @Jennieee_1990: @example which leads on to the next question 'Fanny's your aunt' who is Fanny? And who's aunt is she?
213903472981053440,2012-06-16 07:58:56,Who's your Aunt? RT @SpursGyal: @example if bobs your uncle. Fanny's your aunt. That's more concerning.
213903472167362560,2012-06-16 07:58:56,Who's your Aunt? RT @gemagrace: @example and Fanny's your Aunt don't forget. ! ☺
213903471328497664,2012-06-16 07:58:56,"Who's your Aunt? RT @lyndz30: “@example: Where did the phrase ""Bobs your uncle"" come from? Who's Bob? And who's uncle is he?”and Fann..."
213903470443499520,2012-06-16 07:58:56,Who's your Aunt? RT @clairewalton75: @example Bobs your uncle and Fanny's your aunt! #somynanusedtosay
213903469579468800,2012-06-16 07:58:55,"Who's your Aunt? RT @monkeyange: @example I said that once to hear someone reply ""Fanny's your aunt""... Wtf??"
213895699497103360,2012-06-16 07:28:03,Who's your Aunt? RT @ajblythe: @example yeah strange what about fanny's your aunt ? who's fanny and who's aunt is she lol
213895698725347328,2012-06-16 07:28:03,Who's your Aunt? RT @hann_rebekahxo: @example and fanny's your aunt!
213895697643216896,2012-06-16 07:28:02,Who's your Aunt? RT @joni_nash: @example and Fanny's your aunt
213895696653369344,2012-06-16 07:28:02,Who's your Aunt? RT @Becks273: @example  it's Bob's your uncle and Fanny's your aunt. Wrap your head around that one!
213895695751581697,2012-06-16 07:28:02,"Who's your Aunt? RT @TheformerManna: @example i don't know but of Bob's your uncle, apparently Fanny's your aunt."
213634528391086082,2012-06-15 14:10:15,Who's your Aunt? RT @Matty_Box: One of my mom's favourite sayings is 'Bob's your uncle and Fanny's your aunt' haha i have to giggle.
213595242283270144,2012-06-15 11:34:08,"Who's your Aunt? RT @TheRealBoneyM: All you've got to remember is, Bob's your uncle, Fanny's your aunt, and if your aunt had balls, s..."
213288540900040704,2012-06-14 15:15:25,"Who's your Aunt? RT @thesensualworld: So if Bob's your Uncle and Fanny's your Aunt, is Peshwari your Naan?..."
213217670861045761,2012-06-14 10:33:48,Who's your Aunt? RT @PlinketyPlink: #MadSayings Bob's your uncle an Fanny's your Aunt.
213015005304586241,2012-06-13 21:08:29,"Who's your Aunt? RT @mattpoo: bob's your uncle
fanny's your aunt"
212684437723414529,2012-06-12 23:14:56,Who's your Aunt? RT @sda27: @kjgreigy 2 runs in the gym no carbs : bobs yr uncle Fanny's your aunt xxx love yr aunt lol
212597473657622528,2012-06-12 17:29:22,Who's your Aunt? RT @rach_b90: @lianne_thomas3 lolol ... Fanny's your aunt
212214515054542850,2012-06-11 16:07:37,Who's your Aunt? RT @Lana_Horan: bobs your uncle ... fanny's your aunt
212167272427565056,2012-06-11 12:59:54,Who's your Aunt? RT @joelA15: Bobs your uncle and Fanny's your aunt !!!
212159291992444929,2012-06-11 12:28:11,Who's your Aunt? RT @mollymoobags08: @BobbyCNorris @rickyrayment u have just made me so hungry a bit of cheese on top bobs your uncle...
211913291696582656,2012-06-10 20:10:40,"Who's your Aunt? RT @treeeeeeen: @EmilyT337 Fanny's your aunt, sorry was in da baff"
211592609003601920,2012-06-09 22:56:23,"Who's your Aunt? RT @ConorButler_: At the end of ""How to make a Toasties 101"" with Sharon, she said ""Bingo!"" Then, I casually said ""B..."
211499076389322753,2012-06-09 16:44:43,Who's your Aunt? RT @AdeleRanganatha: Bobs your uncle Fanny's your aunt
211278218488057857,2012-06-09 02:07:07,"Who's your Aunt? RT @ArentILovelyxD: Bob's your uncle, Fanny's your aunt :)"
210926240499109888,2012-06-08 02:48:29,Who's your Aunt? RT @curlytops94: Bob's your uncle and Fanny's your aunt. #dafuq
210863773324550144,2012-06-07 22:40:15,Who's your Aunt? RT @Becki__L: @LaylaDribbs Hahaha! That's the funniest thing ever! I hope someone says to him bobs your uncle Fanny'...
210840264154161152,2012-06-07 21:06:50,"Who's your Aunt? RT @markgillon1: @AshleighPOwen bit of sage and onion......Bob's your uncle, Fanny's your aunt...... #topogthepops"
210832418008084480,2012-06-07 20:35:40,"Who's your Aunt? RT @mo_sianxo: CHA, if you want lydias number change the last digit on mine to 5 and bobs your uncle fanny's your aunt."
210799669717123073,2012-06-07 18:25:32,"Who's your Aunt? RT @FRiccardi: Bob's your uncle, Fanny's your aunt. That's what my Grandma says, mad bitch."
210492272821805057,2012-06-06 22:04:03,Who's your Aunt? RT @lesmartin7: @pbwtwitt #Namesinphrases and Fanny's your aunt
210453084143489024,2012-06-06 19:28:19,"Who's your Aunt? RT @FionnaighHessey: @mfranney77 Couple of duracell...Bob's your uncle,Fanny's your aunt!!!

#takinthep**s"
210414102336634880,2012-06-06 16:53:25,Who's your Aunt? RT @Chelsea_Parr: Well Bob's your uncle and Fanny's your aunt!
210319654298730497,2012-06-06 10:38:07,"Who's your Aunt? RT @beckyeastt: ""There we go, Bob's your uncle, Fanny's your aunt"" Nao DAD"
210124533615693824,2012-06-05 21:42:47,Who's your Aunt? RT @HotLikeNouis: @KissZouis and fanny's your aunt..
210124532554543105,2012-06-05 21:42:47,Who's your Aunt? RT @ChanelYusuf: Bobs your uncle and Fanny's your aunt
210124531682119680,2012-06-05 21:42:46,Who's your Aunt? RT @OlamSaidSo: Fanny's your aunt # #bbuk
210108917886353411,2012-06-05 20:40:44,"Who's your Aunt? RT @RichardPooWilly: Bobs your uncle, Fanny's your aunt."
210100920527224834,2012-06-05 20:08:57,Who's your Aunt? RT @CynicalGrins: ~ @AuntFannyBot Fanny's your Aunt woo
210093166546780160,2012-06-05 19:38:08,"Who's your Aunt? RT @CynicalGrins: Saying 'Bob's your uncle, Fanny's your aunt' to someone who's not heard it before is always awkward"
210053342850859008,2012-06-05 16:59:54,Who's your Aunt? RT @NiChainnigh: @bigmonsterlove @nichainnigh a lab walked in here today with a suit and tie on and Bob's your uncle...
210011810731008001,2012-06-05 14:14:52,Who's your Aunt? RT @AnthonyJPowell: @MissWillcocks20 darling...show a snap of me - bobs your uncle fanny's your aunt he shall become...
209744712536567808,2012-06-04 20:33:30,Who's your Aunt? RT @TalbotJames: @WeatherNick and Fanny's your aunt lol
209744709298569216,2012-06-04 20:33:30,"Who's your Aunt? RT @alishaa_nanda: @Killaibz ' bobs your uncle, fanny's your aunt' LOOOOL!"
209728739607724032,2012-06-04 19:30:02,Who's your Aunt? RT @_alltimechlo: @LouisBeautiful fanny's your aunt
209689790734544896,2012-06-04 16:55:16,"Who's your Aunt? RT @EleeshaMarieB: 'Fanny's your uncle, Bob's your aunt' yes Dad.."
209502832745906176,2012-06-04 04:32:22,"Who's your Aunt? RT @JamiLynnHazy: @davebarnesmusic I've heard it tagged with ""Fanny's your aunt."""
209425168773292032,2012-06-03 23:23:45,Who's your Aunt? RT @Imijonesx: It's all about room Empire. They want more empire give em this shithole we keep ours and it's Bob's y...
209417449081286656,2012-06-03 22:53:05,Who's your Aunt? RT @OttilieKidson: Bobs your uncle and fanny's your fucking aunt
209238288295395328,2012-06-03 11:01:10,Who's your Aunt? RT @0mg_alicia: bobs your uncle and fanny's your aunt.
209074827405950976,2012-06-03 00:11:37,"Who's your Aunt? RT @AbeniBuddha: Bob's your uncle, Fanny's your aunt."
209043713069023232,2012-06-02 22:07:59,Who's your Aunt? RT @TheMumalT: Bob's your uncle and Fanny's your aunt. #BritishTerms
209028018453229568,2012-06-02 21:05:37,Who's your Aunt? RT @frecklefrolics: @nbamford thought is was Fanny's your aunt?
208667593001795586,2012-06-01 21:13:25,Who's your Aunt? RT @MattSoperr: @Morris0fficial fanny's your aunt
208306784694321153,2012-05-31 21:19:42,Who's your Aunt? RT @_courtzwallace: bobs your uncle and fanny's ya aunt
208272140389191681,2012-05-31 19:02:02,"Who's your Aunt? RT @mwjjones: ""Bob's your uncle and Fanny's your aunt"""
208228350798467074,2012-05-31 16:08:02,Who's your Aunt? RT @iLovePaulW_TVD: @TVDismyheaven because i said fanny's your aunt and bob's your teapot kind of sound the same..in...
208228349640851456,2012-05-31 16:08:01,"Who's your Aunt? RT @MJ_Wallflower: Bobs your uncle, Fanny's your aunt....what does this mean?"
208158954314940416,2012-05-31 11:32:16,"Who's your Aunt? RT @bobbyrawlings1: bob's your uncle, fanny's your aunt"
207992718373306368,2012-05-31 00:31:43,Who's your Aunt? RT @EDGARROD1: Bob's your Uncle and Fanny's your fucking Aunt...
207985194429452288,2012-05-31 00:01:49,Who's your Aunt? RT @EmmaJodgeLodge: Bobs yours uncle and Fanny's your fucking aunt #atonement
207985193590587393,2012-05-31 00:01:48,"Who's your Aunt? RT @Conbon_xo: Bish bash bosh, bobs your uncle Fanny's your aunt"
207837469423583232,2012-05-30 14:14:48,"Who's your Aunt? RT @haylsPENMAN: bobs your uncle, fanny's your aunt. #24hoursinA&amp;E"
207696959094525953,2012-05-30 04:56:28,"Who's your Aunt? RT @AA7EE: @NT7S and Fanny's your aunt, as we say in England! @NR4CB"
207602325253140480,2012-05-29 22:40:26,"Who's your Aunt? RT @Tivey_27: @GWhizz_ Hey i just met you, and this is crazy. bob's your uncle, fanny's ya aunt"
207586213492822016,2012-05-29 21:36:24,"Who's your Aunt? RT @yohamme: ""bosh! Bobs your uncle an Fanny's your aunt"" hahahahahahahaha can't cope!"
207586212758827008,2012-05-29 21:36:24,"Who's your Aunt? RT @charliecoton: Bob's your uncle , fanny's your aunt "
207548830877618177,2012-05-29 19:07:52,"Who's your Aunt? RT @chloelovesADELE: LOOOOL! Looking back on old videos and there's one where Cassie goes ""Bob's your uncle, Fanny's..."
207226933522612224,2012-05-28 21:48:45,Who's your Aunt? RT @Joshb_9t5: 24 hours of A&amp;E.. Bobs your uncle and fanny's your aunt.. HAHAHAHA Woman cracks me up
207148716350648321,2012-05-28 16:37:57,Who's your Aunt? RT @CezzaWilliams: @erinelliottx bobs your uncle Fanny's your aunt.
206871345244553216,2012-05-27 22:15:46,Who's your Aunt? RT @AoifeMcDonagh22: Bob's your uncle and Fanny's your aunt!
206848048905719808,2012-05-27 20:43:12,"Who's your Aunt? RT @SamJay20: Bob's your uncle, fanny's your aunt"
206848047844560897,2012-05-27 20:43:12,Who's your Aunt? RT @Tash_Duffy: Bob's your uncle. Fanny's your aunt
206848046313639936,2012-05-27 20:43:11,"Who's your Aunt? RT @r0bbietayl0r: 'Bobby's your uncle, Fanny's your aunt'"
206848045210542081,2012-05-27 20:43:11,Who's your Aunt? RT @AilsaPack: Bob's your uncle and Fanny's your aunt.
206848044006785024,2012-05-27 20:43:11,"Who's your Aunt? RT @oscar_hathaway: Bobs your uncle, Fanny's your aunt."
206777939465994240,2012-05-27 16:04:37,Who's your Aunt? RT @erindimsdale: Bob's your uncle and fanny's your aunt hehe
206667422848135168,2012-05-27 08:45:27,"Who's your Aunt? RT @davinaroddy: ""Bob's your uncle &amp; Fanny's your aunt"""
206504043449810944,2012-05-26 21:56:15,Who's your Aunt? RT @Helen_Doyle_xx: Bobs your uncle &amp; Fanny's your aunt haha gotta love #captainjacksparrow
206488582687424512,2012-05-26 20:54:49,"Who's your Aunt? RT @ItsonlyJada: Bob's your uncle, Fanny's your aunt..."
205805972403392512,2012-05-24 23:42:22,Who's your Aunt? RT @Danyelleeeex: Bob's your uncle &amp; Fanny's your aunt.
205790199769337857,2012-05-24 22:39:41,"Who's your Aunt? RT @JessMoyo: Bobs your uncle, Fanny's your aunt"
205775904637595649,2012-05-24 21:42:53,Who's your Aunt? RT @Darius_Kay: Bob's your uncle &amp; Fanny's your aunt... Aint heard that saying for yonks!
205775903580626944,2012-05-24 21:42:53,Who's your Aunt? RT @james17newman: @143fd love hospital program's some of the folk on it creep me out please say you heard her bobs ...
205775902590767104,2012-05-24 21:42:52,"Who's your Aunt? RT @Chloemburr: Bobs your uncle, Fanny's your aunt"
205775901588328449,2012-05-24 21:42:52,Who's your Aunt? RT @Ruth_Gibbs: Bob's your uncle and Fanny's your aunt.
205775900489433089,2012-05-24 21:42:52,"Who's your Aunt? RT @BuzzBug89: Bob's ur uncle, Fanny's your aunt!"
205739658070605826,2012-05-24 19:18:51,Who's your Aunt? RT @lucyymurdoch: bob's your uncle and fanny's your aunt
205701563627470848,2012-05-24 16:47:29,"Who's your Aunt? RT @SKWhyte: Bob's your uncle, Fanny's your aunt"
205453471342792704,2012-05-24 00:21:39,Who's your Aunt? RT @Daisybabydonut: @TehNinth Bobs your uncle &amp; Fanny's your aunt! Done and dusted!
205437877293817856,2012-05-23 23:19:41,"Who's your Aunt? RT @bethpeyia: @tastycookiee lay off the mayo,replace with soft cheese with French herbs in. Bit of grated cheese on..."
205414557651435520,2012-05-23 21:47:01,"Who's your Aunt? RT @naomi_greatrex: bosh...bobs your uncle, fanny's your aunt! #24hoursinA&amp;E"
205414556615450625,2012-05-23 21:47:01,"Who's your Aunt? RT @SheeranCocozza: 'Bob's your uncle, fanny's your aunt' you say what now? #24hrsAE"
205414555319402496,2012-05-23 21:47:01,"Who's your Aunt? RT @_J_A_C_K__: ""Bosh, bob's your uncle, fanny's your aunt."""
205404330373808128,2012-05-23 21:06:23,Who's your Aunt? RT @LisaDThomson: @delboyrush seriously I've heard bobs your uncle never the Fanny's your aunt lol
205404327601373185,2012-05-23 21:06:22,Who's your Aunt? RT @RosannaJoy10: And bosh. Bob's your uncle and fanny's your aunt.
205404326468923393,2012-05-23 21:06:22,Who's your Aunt? RT @EllaHiltonn: QuoteOTD:“just write piggy is an outcast and carol ann duffy is a depressing lesbian and then bob's...
205404325504221184,2012-05-23 21:06:22,"Who's your Aunt? RT @taylajade72: Bobs your uncle, Fanny's your aunt"
205404324518559744,2012-05-23 21:06:21,"Who's your Aunt? RT @KKooKatie: Bobs your uncle
Fanny's your aunt"
205386261169573889,2012-05-23 19:54:35,Who's your Aunt? RT @omigoditsMegan: @franks_cunt no it's carbon dioxide :D bobs your uncle and Fanny's your aunt !!:)
205275889209061376,2012-05-23 12:36:00,"Who's your Aunt? RT @CallMeTitch: Mum""bobs your uncle, fanny's your aunt"" me""and simons your..nan"""
205063921466490880,2012-05-22 22:33:43,"Who's your Aunt? RT @ElleMcx: bob's your uncle, and Fanny's your aunt. Is that right?"
205048107745030145,2012-05-22 21:30:53,"Who's your Aunt? RT @jude1uk1: @oblong35 Pack it really really well, with loads of bubble wrap, Pay return postage, Bob's your uncle ..."
204623359353425921,2012-05-21 17:23:05,Who's your Aunt? RT @suspendedsoo: @stinkypoocrust yeah but Fanny's your aunt
204457954773184512,2012-05-21 06:25:49,"Who's your Aunt? RT @Kennerz55: @JunaidHaque67 Fanny's your aunt, (well, one of yours)! #Engistan"
204349089146613762,2012-05-20 23:13:14,Who's your Aunt? RT @HannahBOBMorley: Bobs your uncle and Fanny's your aunt... Er m who actually has these as an aunt and uncle?  #er...
204139214793740288,2012-05-20 09:19:16,Who's your Aunt? RT @zaynmalik_yolo: @unfsonny bobs your uncle fanny's your aunt. okeh brb let me try after i go and eat pancakes wit...
203928906791796736,2012-05-19 19:23:34,Who's your Aunt? RT @lividbliss: Bob's your uncle and Fanny's your aunt....
203890032019386368,2012-05-19 16:49:06,Who's your Aunt? RT @RoseFost: @tomcasson this is the hotel we stayed in http://t.co/SCHxB9OW booked it on last http://t.co/rBUOhPVH!...
203524752135041024,2012-05-18 16:37:36,"Who's your Aunt? RT @Mattya_Charles: Norwich should get £4 for Holt, buy another striker, get Michael Owen on a free and Fanny's your Aunt!"
203498472203239425,2012-05-18 14:53:11,Who's your Aunt? RT @omgpaisley: bob's your uncle fanny's your aunt
203162404115329025,2012-05-17 16:37:46,"Who's your Aunt? RT @FosterDean: Haircut in the morning, get a few new pair of goalie gloves bobs your uncle fanny's your aunt #fresh..."
203023676105441280,2012-05-17 07:26:31,"Who's your Aunt? RT @Erks37: Bobs your uncle , Fanny's your aunt!!"
202133795225354241,2012-05-14 20:30:26,"Who's your Aunt? RT @bethogradyx: ""Bob's your Uncle and Fanny's your Aunt"" I will never understand this phrase."
202125788777160704,2012-05-14 19:58:38,"Who's your Aunt? RT @MCRmyArmyBrats: ""You know you're British when Bob's your uncle and Fanny's your aunt"""
202077522052124673,2012-05-14 16:46:50,Who's your Aunt? RT @MaxyBoyPFC: Fanny's your aunt.... #pompey #fanpowerstadium
201442614053060608,2012-05-12 22:43:56,Who's your Aunt? RT @RebelProds: Naa. Being a female and weeing standing up can be a messy job. Lemme just get a sex change. Bobs you...
201287261566943232,2012-05-12 12:26:37,Who's your Aunt? RT @Nawel_cheekz: Bobs your uncle fanny's your aunt
200737382738313216,2012-05-11 00:01:36,Who's your Aunt? RT @CallMeBoogs: Bob your uncle Fanny's your aunt
200362844255039488,2012-05-09 23:13:19,Who's your Aunt? RT @Shannon_C_x: @Wresty Fanny's your aunt !? Haa love to hear it haha !! I've got the accent to a T !! You'd be impressed
200198250521837568,2012-05-09 12:19:17,"Who's your Aunt? RT @pbrown161: Bobs your uncle, Fanny's your aunt, but if Bob wasn't your uncle, Fanny wouldn't be your aunt :)"
199972413373546496,2012-05-08 21:21:53,Who's your Aunt? RT @Just_a_gem: never understood why people say bob's your uncle fanny's your aunt.. shouldnt your uncle be dick instead?
199964597468397568,2012-05-08 20:50:49,Who's your Aunt? RT @Olz_Swaden: Bobs your uncle and Fanny's your aunt #idek?
199925571860447232,2012-05-08 18:15:45,"Who's your Aunt? RT @emmapalm17: @charissakomo_ I have proof that people other than me say ""bobs your uncle, Fanny's your aunt!!"""
199902308170072065,2012-05-08 16:43:18,"Who's your Aunt? RT @Lazarus_s: Bob's your uncle, Fanny's your aunt."
199591518326104064,2012-05-07 20:08:20,"Who's your Aunt? RT @Boydieboyd: bob’s your uncle, fanny’s your aunt, hopefully this isn’t gonna be a faceplant!"
199412323478274048,2012-05-07 08:16:17,"Who's your Aunt? RT @NarniaSchwag: Bob's your uncle, Fanny's your aunt!"
198992706456928257,2012-05-06 04:28:52,"Who's your Aunt? RT @ronniefclub: @Herzformig ha ha Fanny's your Aunt (I don't use that either, but I might try and bring it back in)."
198930847947173889,2012-05-06 00:23:04,Who's your Aunt? RT @Missrjasmin: @ArdyPine Fanny's your Aunt
198705541697114112,2012-05-05 09:27:47,Who's your Aunt? RT @Kwen_imah: @DavinaPurple and fanny's your aunt!
198457900484657154,2012-05-04 17:03:45,Who's your Aunt? RT @meganoneill94: and Bob's your uncle and Fanny's your aunt #SayingsIHate
198411014348345344,2012-05-04 13:57:26,Who's your Aunt? RT @nicolenugentx: @__emilymcc oh rite well just going to a friends house having a few drinks and bobs your uncle Fa...
198176128932913153,2012-05-03 22:24:05,Who's your Aunt? RT @SeanKavanagh95: @AidanPurcell fanny's your aunt
198106186510385153,2012-05-03 17:46:10,"Who's your Aunt? RT @BelizEnver: Bob's your uncle, Fanny's your aunt. tehe........i'm so bored"
197724432268140545,2012-05-02 16:29:12,"Who's your Aunt? RT @kristalina07: That joey John-Thomased that kappa-slappa with no johnny, the dumb git, now Bob's your uncle, Fann..."
197716674147909632,2012-05-02 15:58:23,Who's your Aunt? RT @d_keery: @JoeTimmins14 Fanny's your aunt
197444350781829124,2012-05-01 21:56:16,"Who's your Aunt? RT @NathGooner: Bobs ya uncle, Fanny's ya aunt and naths your fuckin boss #Hugo"
197295828459728896,2012-05-01 12:06:05,Who's your Aunt? RT @thatsbrit: It doesn't matter what you THINK their names are..truth is BOB'S YOUR UNCLE &amp; FANNY'S YOUR AUNT! #thatsbrit
197155088903569408,2012-05-01 02:46:50,Who's your Aunt? RT @SophTayler: bob's your uncle fanny's your aunt (@SophTayler live on http://t.co/1wIc0VIG)
196957346168180736,2012-04-30 13:41:05,Who's your Aunt? RT @Sebmathiot: Bobs your uncle Fanny's your aunt
196738529563389953,2012-04-29 23:11:35,Who's your Aunt? RT @HughesDara: Bob's your uncle and Fanny's your aunt
196707590384787461,2012-04-29 21:08:38,Who's your Aunt? RT @williamthach: Bob's your uncle and fanny's your aunt!
196575590126587904,2012-04-29 12:24:07,Who's your Aunt? RT @wade_simon: @KerrangRadio bobs your uncle Fanny's your aunt
196035943965265920,2012-04-28 00:39:45,"Who's your Aunt? RT @SophieRaybould: I never really understood the saying 'bobs your uncle and fanny's your aunt', but I still say it"
195903811863322624,2012-04-27 15:54:43,Who's your Aunt? RT @CocoaDivine: Bobs your uncle and Fanny's ur aunt!
