id,created_at,text
512627607574417408,2014-09-18 15:42:00,"RT @hollywood_kenny: #SecondHandVegetarian
#JustSayin 
#TrueStory http://t.co/NhGBC1lJOg"
512627605867347968,2014-09-18 15:42:00,RT @deitiesofLOVE: Need more #Movies in my Life. #whyAreActorsSpoiled &amp; #Singers left 4 dead on the side of the road after they sing? #ArtV…
512627603946344448,2014-09-18 15:41:59,RT @CAntoinetteTell: Photo: …but that’s what they want… #Justsayin http://t.co/wZKSi1rGk4
512627599198388224,2014-09-18 15:41:58,RT @CheminDeTable: 50% sur TOUT le magasin c'est toujours d'actualité #JustSayin #Casablanca #CheminDeTable #Promotion
512627597310566401,2014-09-18 15:41:58,"RT @konamibutton: My #PSN? That's reserved for people I trust. Sorry, it's #JustMe!(v=Nothing personal towards you! #JustSayin'!=^)"
512627593754202112,2014-09-18 15:41:57,"RT @konamibutton: This brought back tons of childhood memories!""NASA Finds Big surprise in 'Teeny Tiny' Galaxy"" http://t.co/cHxZAVAHCt #Jus…"
512627591350853632,2014-09-18 15:41:56,"RT @konamibutton: Okay, I give-up,no one to playW/on #PSN cuz my bestie is@work&amp;I can't work.So,time to play @PlayStation's amazing #PS4 al…"
512627587081068544,2014-09-18 15:41:55,"RT @konamibutton: A #Crohns patient drinking @redbull, yeah, nothing has dettered me from TRYING to be myself except,I can't stand on my ow…"
512627584488968192,2014-09-18 15:41:54,RT @vickyvette: .... dear @SixtUSA... your car rental service in #Vegas blows..... #justsayin rt
512627583553650688,2014-09-18 15:41:54,"RT @akungasikat: Never search for a good face nor for a good body, rather search for a faithful heart that will miss and love you everyday.…"
512627582098214912,2014-09-18 15:41:54,RT @allicamboulives: Lol if you can see your butt cheeks your shorts are definitely too short😂 #justsayin
512627580890275840,2014-09-18 15:41:54,RT @LadieswhoLove: http://t.co/F7QqcUolsa #ScotlandDecides #ScotlandIndependence #bettertogether #justsayin
512627579862650881,2014-09-18 15:41:53,RT @_AdventureQwest: #JustSayin😑
512612294749327360,2014-09-18 14:41:09,RT @HolmesSteffy: #justsaying #christmascountdown Christmas is just around the corner ! Christmas on the beach this year @arfcurry http://t…
512612294032125952,2014-09-18 14:41:09,RT @BennettM09: AQ v AJ #AllInPre #ForeverLosing #JustSaying
512612293327482880,2014-09-18 14:41:09,"RT @Slippery_Richie: #IS are a quick study when it comes to. social media
#justsaying"
512612292694138880,2014-09-18 14:41:09,RT @mony_Muhammad: You can't lose what you never had #justsaying
512612292027232256,2014-09-18 14:41:08,RT @The_UK_LD: I have a massive style girl crush on @HannahCrosskey - #justsaying
512612290743775232,2014-09-18 14:41:08,RT @HarveyxTorres: Our Shirts For The Panoramic Picture Are Better Than Anyone Else's #justsaying
512612287216365568,2014-09-18 14:41:07,"RT @jethroglenn: I'm always wary of people who don't really know me but yet insist on calling me ""my friend"" when they talk to me on the ph…"
512612285802885120,2014-09-18 14:41:07,RT @holmesy_m: Yayy!! I own a fecking #geoffreykey #artinvestment #art #mixedmedia #justsayin http://t.co/TyCAtY5nW2
512612284875931648,2014-09-18 14:41:07,"RT @konamibutton: I'm going to go jump out in front of a bunny rabbit&amp;then scream""HE RAN OVER ME!DIDN'T STOP!JUST SPED UP!!""#JustSayin' (v="
512612283357614080,2014-09-18 14:41:06,RT @JennieIsaksson: #Justsayin #Detvarbaradet http://t.co/OwNVnOzdLF
512612282602651648,2014-09-18 14:41:06,RT @ppplifestyle: This would come in handy for many facebookers ! ///  #justsayin http://t.co/xQYxSEZa7v
512612281415659520,2014-09-18 14:41:06,"RT @queentechuca: ""@aleexisbianca: Mas nakaka excite ang Season 4 ng Sherlock na ilalabas sa 2016 kesa sa election. #fact #justsayin #share…"
512612278903267328,2014-09-18 14:41:05,"RT @eescabas: Space sometimes means more than a gap but also implies the so called ""Emptiness"" #justsayin #justplayingwithwords"
512610385007239168,2014-09-18 14:33:34,"RT @konamibutton: Am I the only one in this world whom hits the""Shift key5times"" 'til the""bleep""sounds then hit""Esc""&amp;do it again a few time…"
512595312859709440,2014-09-18 13:33:40,RT @_yourstruuuly: but yoooo get your social work diploma and see where that gets you lol #noteventrynnadiss #justsaying #besmart
512595312104734720,2014-09-18 13:33:40,RT @SuleimanAliKhan: مسافروں کی ساری باتیں صحیح تھیں مگر رحمان ملک کو جہاز سے اتارنے کا مطالبہ نا ہوتا تو میں مسافروں کے ساتھ ہوتا، -جاوید …
512595311299399680,2014-09-18 13:33:40,"RT @byomkesbakshi: यार हिरोइन के मजे ही लेना है तो म्यूजिक वीडियो बना कर ले लिया करो जबरदस्ती की बकवास फिल्में क्यों बनाते हो  !!   #JustS…"
512595310426980354,2014-09-18 13:33:40,RT @ambysyrisly_84: #RBDivasLA I think that @IAmChanteMoore is jealous of @ChrisetteM #justsaying ... Ms. Chanté did not come with a humble…
512595309701369856,2014-09-18 13:33:40,"RT @WayneDupreeShow: Michelle O. tells kids it's 'hard' to be 'married to the president'…

Yeah two alpha males just won’t work will it? #j…"
512595309005123587,2014-09-18 13:33:39,"RT @LinotLihot: Macam tak kena je akaun awak tweet keagamaan, pastu awak tweet pulak screenshots conversation dgn pakwe yang bukan suami aw…"
512595308245962752,2014-09-18 13:33:39,RT @Gbboybs: When you live in a place you tend to have FRIENDS (girls and boys) that live in the same place &amp; you hang out with them. #just…
512595303808372737,2014-09-18 13:33:38,"RT @Brettroth: “@realDonaldTrump: ""@JZ561: @realDonaldTrump Seriously love all things Trump! #justsayin""! Like bankrupt High Rises!  And Gh…"
512595300377460736,2014-09-18 13:33:37,RT @Dezicles: It should be criminal for a bunch of people to annoy another like dis. #justsayin #FML
512595298699706368,2014-09-18 13:33:37,"RT @drinkAlsace: Um, did you read that? GRAND CRU wine from #Alsace for $25 #affordableAlsace #justsayin http://t.co/88Lskyt8VH"
512595297051361281,2014-09-18 13:33:37,"RT @imzoopershai: This night is so beautiful
Like
.
.
.
.
.
.
.
.
.
Me staring at you ; )

#Huhuhu #JustSayin http://t.co/46MvjsviGX"
512595295902113792,2014-09-18 13:33:36,"RT @MattMacMel: Don't dress up like a hoe and expect us guys to approach you like a Princess ...........

#JustSayin"
512595294849363968,2014-09-18 13:33:36,RT @PierreCambier: RT @BCarion - On a quand même reçu des pétards dans notre bâtiment pour la manifestation de la police #justsayin https:/…
512595293620420609,2014-09-18 13:33:36,RT @DAJSamarasinghe: The chef needs to be serving tapas from the time the bar is open. I'm not impressed by pop corn :) #justsayin  @Cinnam…
512593227896344577,2014-09-18 13:25:23,RT @thejellicle: These glasses that are inspired in the 70s make people look like psychopats - Blame it on all the serial killer movies. #J…
512579920648998913,2014-09-18 12:32:31,RT @sirelsicsic: #justsaying #feelingblue #distraught http://t.co/P0IH3Npv7M
512579919982112768,2014-09-18 12:32:30,RT @GrayWitchkisses: thank you for all the people who understand us for what we are &lt;3 #justsaying @witchyakemi http://t.co/asMoAPOwzK
512579919332003840,2014-09-18 12:32:30,RT @Beehelzebub: Bit chilly tonight #justsaying
512579918660927488,2014-09-18 12:32:30,RT @Obakeng_N: 😂😂 #justsaying RT @ntsikamsuthu: ORDER!! RT @Obakeng_N: Hahaha ... #DearEx http://t.co/h4LPruThz4
512579917947879424,2014-09-18 12:32:30,RT @JudeCisse: On a serious note though... don't start a family then decide to leave them &amp; can't afford to keep them #childrenfirst #justs…
512579917222268928,2014-09-18 12:32:30,RT @SimonGosden: Kate is off the #GBBO14 so that's the end of me watching it! #justsaying
512579915997519873,2014-09-18 12:32:29,RT @beanyuriq: Tak perlu buka aib orang sedangkan kau sendiri bukannya baik sangat #justsaying
512579915053817856,2014-09-18 12:32:29,"RT @DMcCHill: Yes, I have voted #justsaying"
512579914395291648,2014-09-18 12:32:29,"RT @TheP5Universe: Lahat ng tao, namumura. Nasa sayo na lang kung paano mo tatanggapin yung mura nung tao. Huwag magmalinis. #justsaying"
512579911727710208,2014-09-18 12:32:28,RT @SayinSam: I so appreciate a customer service/salesperson who takes the time to explain the details &amp; not make you feel like an idiot...…
512579910196797440,2014-09-18 12:32:28,RT @IckieeBoey: Some shows are just stupid. Dramatically stupid. #justsayin #opinionlng
512579909110464512,2014-09-18 12:32:28,RT @JustSayinQuote: #Justsayin via @SteveMaraboli  #quote http://t.co/1BRkwMDLz4
512579908275802112,2014-09-18 12:32:28,RT @Mrs_Rio2: Just because that one person can't see.. Doesn't mean everyone else can't either.. #justsayin #respect #watchingyoulikeahawk …
512579906593497089,2014-09-18 12:32:27,RT @WendyLaForce: 4 days... #justsayin #family #fabulous #love #daughter #mother #grandma #granddaughter #heart #missyou… http://t.co/JK1as…
512577751757639680,2014-09-18 12:23:53,"RT @oslagnld: Bantayan ka man niya o hindi, kung mahal mo ang isang tao hindi ka lalandi. #justsayin"
512562890331942912,2014-09-18 11:24:50,RT @RodrigoPMarquez: #justSaying #Lecheria #Athlos #AthlosCross #Running #Fitness #Crossfit http://t.co/aYcFGNRVXB
512562889455312896,2014-09-18 11:24:50,RT @jonlopez3: iOS8 did not exceed my expectations. #JustSaying #Apple
512562888847159296,2014-09-18 11:24:50,RT @BetaWolf_Chloe: That would be SO much more adorable if Claudia did it. #JustSaying
512562888180264962,2014-09-18 11:24:50,"RT @JimGoMM14: Any Companies looking for, need,or want a GREAT Spokesmodel? YES!?!! Well @britt_berndt IS WHO you're looking for!! #SheIs! …"
512562887320432640,2014-09-18 11:24:49,RT @karen_mtz97: Y cuando pensé que no había algo más inútil que el lápiz de color blanco... Te conocí😏👈 #justsaying
512562886443823104,2014-09-18 11:24:49,RT @Angelwingss: I Didn't Feel Like Getting Up For Work This Morning To Tell Ya The Truth #JustSaying #Thursdays
512562885806292992,2014-09-18 11:24:49,RT @nita_hope: Maybe the love of my life got stuck in a condom! #justsaying
512562885118406656,2014-09-18 11:24:49,RT @JagexMac: If your coming to @RuneFest you really are in for a treat this year #justsaying #HYPE
512562884380225536,2014-09-18 11:24:49,RT @meetichuri: Maturity comes while masturbating.... #justsaying #okbye
512562883759443968,2014-09-18 11:24:49,"RT @DrCharlesSmith: The Welsh county where I'm a Lab. councillor has to ""save"" £50m over the next 3 years. The Wales NATO conference cost £…"
512562881314160640,2014-09-18 11:24:48,RT @dixiedeadhead: No iOS update push if you're jailbroken. #JustSayin
512562880487890945,2014-09-18 11:24:48,RT @SIISO22222: It's all about WOW!! #justsayin @threesixtySvcs
512562879703552000,2014-09-18 11:24:48,RT @AbzieA: You know I think half the people talking about #referendum wouldn't really care if not for it's implications on British sport  …
512562878231351296,2014-09-18 11:24:47,"RT @mssackstein: If we know our students are changing with the times, why do we expect school to stay the same and work effectively? #justs…"
512560861727449088,2014-09-18 11:16:47,RT @AshwinDalman: I love girls with brains more than girls in miniskirts...#justSayin
512545979774824448,2014-09-18 10:17:38,"RT @Scandalous2NY: Winner's gonna win. lol
#justsaying"
512545979225374720,2014-09-18 10:17:38,RT @captain_gasper: I’ve never seen someone sad after smoking weed. This just proved one thing. The government is against happiness. #JustS…
512545978466172930,2014-09-18 10:17:38,RT @Larah_Eksteen: You'll always be attractive if you're truly happy #justsaying
512545977895755776,2014-09-18 10:17:38,RT @Four_noura: Wealthy people aren't happy! Well I'd rather be crying on a fancy yacht than crying on a bike #justsaying  #هل_الأثرياء_سعد…
512545977216278528,2014-09-18 10:17:38,RT @RossKemp6: “@rioferdy5: Will Scotland go independent or not?Good or bad move people? #Indyref” #anychance you moving on the football pi…
512545976540995584,2014-09-18 10:17:38,RT @wwwwtfdotcom: Panda peanut butter really is lovely #justsaying
512545975937024000,2014-09-18 10:17:37,RT @_Goblin_1: ¿Alguien les ha dicho a los escoceses que si se independizan la Duquesa de Alba podría reclamar su trono? #JustSaying
512545975295283200,2014-09-18 10:17:37,RT @Work_Lauren: We're doing a #BakeOff for our @motionlabUK 10 Year Anniversary. I get to be a judge! (I will accept cash bribes. #JustSay…
512545974657765376,2014-09-18 10:17:37,"RT @DjthatguySA: Sometimes it is best to show the world who you are, so that they can understand who you are
#JustSaying"
512545973927940096,2014-09-18 10:17:37,"RT @METAKNlGHT: If it's Yes, it'll be chock-a-bloc in maternity wards in roughly 9 months #JustSaying"
512545973319794688,2014-09-18 10:17:37,"RT @dat_Yoruba_Boy: Wizkid Joy (Ayo) Album 

70% about girls 
20% about mothers 
10 % about life and hustle 
#JustSaying"
512545970606071808,2014-09-18 10:17:36,"RT @BaidRo0o: Enjoy ur weekend ya guys 🌹

Guys = Male &amp; Female 

#JustSayin"
512545968089493504,2014-09-18 10:17:36,RT @Lop3arth: Sana walang pasok bukas.. #cozrain #JustSayin
512543882639605760,2014-09-18 10:09:18,RT @Juuaann13: So umm the iOS8 doesn't look much different haa idkk #JustSayin
512528794473992192,2014-09-18 09:09:21,RT @JasminAbigail: 100 days till Christmas #JustSaying    😳🔫
512528793836453888,2014-09-18 09:09:21,RT @postecon: Warsaw office market is starting to look a little bubbly #justsaying
512528793177980928,2014-09-18 09:09:21,RT @Cluffy23: If Young had dived like Robben did last night Twitter wud have gone into meltdown ! #JustSaying
512528792456548353,2014-09-18 09:09:21,"RT @abigailtennis: Murray's never been ""British when winning, Scottish when losing"" to me. I have flat out never supported him. #JustSaying…"
512528791747694592,2014-09-18 09:09:20,RT @JodieTucker4: I have come to the conclusion that Honda Jazz drivers are the slowest #JustSaying
512528791059824640,2014-09-18 09:09:20,RT @ThisisourSecret: Soy la única que se le ocurriría escribir en la tierra??? O sea vale que no te escuche pero puedes manipular la tierra…
512528790342615040,2014-09-18 09:09:20,"RT @Official_Kea: All the fab people celebrate their birthdays in September...I mean, look at Metro...!! #JustSaying Lol"
512528789667323904,2014-09-18 09:09:20,RT @DYLANDEVERA: Sometimes life can be so tiring. #justsaying
512528789046558721,2014-09-18 09:09:20,RT @AmiciBierton: Is there a hair colour that doesn't suit Cheryl Cole? #justsaying #gorgeous http://t.co/CWhTm3ZRJl
512528788354510849,2014-09-18 09:09:20,"RT @NicolaJSwinney: When you think about it, there's no situation that cannot be improved by chocolate. #justsaying"
512528787666657280,2014-09-18 09:09:19,RT @ashton_cpt: If you have a 16G you prob shouldn't get iOS 8 #justsaying
512528786777460736,2014-09-18 09:09:19,RT @dizzy_thinks: Today Scotland may vote for independence.... Then apply to join the EU #justsaying
512528786077020160,2014-09-18 09:09:19,RT @__stefanel__: A има луѓе кои промената можат само во огледало да ја видат.#justsaying
512528783656882177,2014-09-18 09:09:19,"RT @Kuiien_Bee91: If ur Ex sends uou MONEY or AIRTIME, dont be Shy to accept it....Its ur PENSION..#JustSayin."
512528782591545344,2014-09-18 09:09:18,RT @syrenabz40ish: #Justsayin #Give #thanks #today #for #those #who #did #you #wrong #they #unknowingly #made #you… http://t.co/qblROoddsp
512512238503354368,2014-09-18 08:03:34,RT @Yellowbugvw: Mums that Ball at their kids outside my window every mornin will be shot at with a bazooka in future #justsayin #bewarned 😡
512512237026947072,2014-09-18 08:03:34,"RT @konamibutton: Mhm, got my amazing @theory11 package today but mommy was sad it had no stickers, but she got the bracelet this time!#Jus…"
512512235542155264,2014-09-18 08:03:33,RT @Lexi_Lou_16: The difference between my ego and your ego... when mine don't get stroked... I don't cheat #justsayin
512512234212560896,2014-09-18 08:03:33,RT @zhafranoviel: Sibuk pentingkan Handsome &amp; Cantik generasi zaman skrg. Sehingga lupa pada kekurangan diri #JustSayin'
512512231360458752,2014-09-18 08:03:32,"RT @bledsoesaidso: We all have baggage, it's a matter of finding who will help you unpack #justsayin'"
512512230257360896,2014-09-18 08:03:32,RT @BrianasNicoles: Honestly i do feel underappreciated because people dont realize that i do care about them #justsayin
512512228994846720,2014-09-18 08:03:32,RT @MsMwaluda: Be your own kind of beautiful!!👸#justsayin
512512228109860864,2014-09-18 08:03:31,RT @DanEFC: Unless! It's all a big publicity stunt..? #justsayin'
512512227287769088,2014-09-18 08:03:31,RT @cloejanefreer: If you download iOS 8 from iTunes it doesn't take up memory #justsayin
512512226381799424,2014-09-18 08:03:31,RT @Fushi000: I think we need to set rules for all the gentlemen who wear vest especially if they hardly visit gym... #justsayin
512512225076989954,2014-09-18 08:03:31,RT @simonjmitton: Not enough made of the fact it was the Scottish Stewart dynasty on the throne at the time of the Act of Union #justsayin
512512223508697088,2014-09-18 08:03:30,"RT @konamibutton: Ugh, why do things you want with a #Passion #Cost so damn much in #Life?! #UGH!! #Lost #Help #Tears #JustSayin'"
512512221747101696,2014-09-18 08:03:30,RT @Kendal_22: 56 days till somo. #justsayin #omg 😁❤️ @emily_roldan12 @kieraa_morgan
512512220803391488,2014-09-18 08:03:30,RT @Liz71478: #thotthursday #tittythursday here is STD infected #RhodeIsland #thot Liz Cornell (http://t.co/xxuGMTswEX) #justsayin http://t…
512497082402635776,2014-09-18 07:03:20,RT @hazehill: RT @Amanda_Exeter: Courageous people go to see a #counsellor; it takes real courage to explore oneself #justsaying
512497080607444992,2014-09-18 07:03:20,RT @byomkesbakshi: चेतन भगत तब तक कहानियाँ लिखना बंद नहीं करेगा जब तक वो कामसुत्र के सारे आसन का वर्णन ना कर ले !! #JustSaying 😁
512497069542866944,2014-09-18 07:03:17,"RT @unbehagenadv: We believe that your accountant, your #tax professional, and your #financial advisor should be communicating with each ot…"
512497067324096513,2014-09-18 07:03:17,"RT @konamibutton: Yes, it matters more than you may think..... #JustSayin' ""A CURE for Crohn's Disease?"" http://t.co/MYom3dgpCt via @crohns…"
512497065793167360,2014-09-18 07:03:16,RT @konamibutton: To play #Destiny on #PS4 or find something else I've not played that I've not even glanced at?#Help #Lost #WhatWhat!? #Ju…
512497063888977921,2014-09-18 07:03:16,"RT @konamibutton: If only I had a way to do it myself.Thanks #Brain, you're not helping! #JustSayin'!!"
512497061212995584,2014-09-18 07:03:15,"RT @konamibutton: I had a #Blog one time, then, the #Internet went out of business. #JustSayin'"
512497060055384065,2014-09-18 07:03:15,"RT @Hjorth: Espresso House Sturup gör nog en ""all time high"" idag nu när Malmö Aviation inte lämnar marken (än). #justsayin"
512497058688020480,2014-09-18 07:03:15,RT @Kimmmber: “@JErkROME: @Kimmmber depends on the situation. just don't let it build up and have it blow up on you later. #justsayin” yaaa…
512497057303920640,2014-09-18 07:03:14,RT @MerylovesMery: Cuanta fealdad en una sola cara. #JustSayin
512497056427290624,2014-09-18 07:03:14,"RT @konamibutton: The first&amp;probably last pic. posted of me.Yeah, it's 5years old, so is most of your computers! #JustSayin' (v="
512497055299043328,2014-09-18 07:03:14,RT @HazWitDa_Tatts: Yall ever tlk to somebody u like them fr n then yall jst fall off outta no where 😩😩 #JustSayin
512497052623056896,2014-09-18 07:03:13,"RT @additur: For the record, my wand is laurel with phoenix feather core, 10 3/4 inches. #justsayin #Pottermore"
512479989418459136,2014-09-18 05:55:25,RT @KaeRaelynn: The things I'd do to chase rice.. #justsayin
512479988659273728,2014-09-18 05:55:25,RT @joseole1115: Fox Sports needs to reassign Alex Curry to the clubhouse for the champagne celebration. #JustSayin
512479987497467904,2014-09-18 05:55:25,RT @konamibutton: Just read straight to #TheBible2ndCommandment from @pennjillette's #GodNo! Can't say I've not cried tonight. #JustSayin' …
512479986159460352,2014-09-18 05:55:24,"RT @JSKRILLA93: U want someone thats gon make u smile, or someone u can learn and grow with while smiling #JustSayin 😬"
512479984909549569,2014-09-18 05:55:24,"RT @Ste_Bannister: 2 days left in work then 11 off 

#JustSayin"
512479984125247490,2014-09-18 05:55:24,"RT @photaug: If #StretchArmstrong had #strong arms, they wouldn't #stretch. #justsayin #TheMoreYouKnow"
512479983164747777,2014-09-18 05:55:24,"RT @jamesryansegura: If you're scared to drink on Wednesday cuz the next day is Thursday, YOU CANT'T BE A #HooLiGaN...#JustSayin"
512479982145531904,2014-09-18 05:55:23,RT @emilyn_lopez: One of the hardest things is probably trying to put something behind you while its still staring you right in the face #j…
512479980593631232,2014-09-18 05:55:23,RT @UsedName8: If you're in your 20's and your significant other isn't one of your best friends... You may want to re-evaluate  things.. #j…
512479978345476096,2014-09-18 05:55:22,RT @britneyfcasey: I'm not deleting every single thing off my phone just to get iOS8 #justsayin
512479977179451392,2014-09-18 05:55:22,"RT @Mr_two1st_names: If you think about it, Dan Bilzerian is not the nasty one.. It's the girls who hang out with him naked. #justsayin"
512479975841497088,2014-09-18 05:55:22,RT @coconutgeek: What every shopping centre needs @WestfieldAU #justsayin http://t.co/AxoMhspNLp
512479974897754112,2014-09-18 05:55:22,"RT @LiberalMyopia: To be fair, @mrjones108... some #Gunsense proponents would pay extra that type of thing.
#JustSayin 
@PolitiBunny @BigBW…"
512479973803048960,2014-09-18 05:55:21,RT @dr_pps: Never achieve the stage  where nothing is left to achieve. #justsayin
512464834789928960,2014-09-18 04:55:12,"RT @byomkesbakshi: सरकारी ओफिस जाने में तभी मजा आता है जब आप वहां नौकरी करते हैं  !!  #JustSaying"
512464834102042624,2014-09-18 04:55:12,RT @msthangx: Ios8 makes it 100% easier for people to snoop on their significant others 😂 #justsaying
512464833435172866,2014-09-18 04:55:12,RT @RowdyBec: A crazy Rowdy isn't a nice Rowdy.. #justsaying http://t.co/YrdDSD9WAr http://t.co/cNUWnlBE2b
512464832826978304,2014-09-18 04:55:11,RT @OhSoSassyMe: I have to say y'all is the right way to abbreviate you all. #justsaying #Texans #yall #yous #Texas  #f4f #FOLLOW #follobac…
512464832147488768,2014-09-18 04:55:11,RT @mediacrooks: Dear Morons @timesnow @ndtv @headlinestoday @ibnlive U keep talking China border issues..#JustSaying Modi isnt as dumb as …
512464831484817408,2014-09-18 04:55:11,"RT @santoiio: Escocia, si quieren ser independientes podemos cambiar de lugar con ustedes, #justsaying."
512464828989198338,2014-09-18 04:55:11,RT @TonyTee27: Twitter is really x rated before 7am isn't it or is it just the ppl I follow #justsayin
512464827978383360,2014-09-18 04:55:10,RT @efinnprepster: I could honestly delete everything on my phone and still not have enough storage space to download the new update #justs…
512464826766225408,2014-09-18 04:55:10,RT @jmattmeyer: S/O to @WhizKid18 and @hurryhurryomaha for having me on. Gladly come back to talk smack about the Bronze Boot. #24-22 #just…
512462804897771521,2014-09-18 04:47:08,RT @KarimJavadd: Y últimamente la mayoría solo quiere ser la última :3 #justsayin http://t.co/RVHd0Hi6dL
512462804029554689,2014-09-18 04:47:08,RT @ImAFalPal: Jimmy should've won #JustSayin
512462802809008128,2014-09-18 04:47:07,RT @SheaBear79716: Green apple chapstick&gt;&gt;&gt;&gt;&gt; 🙌👌 #mymomrocks #justsayin
512462801919819776,2014-09-18 04:47:07,RT @litttledanielle: Not to put my nose into any business but Stephanie's boyfriend is a total babe #justsayin
512462800892203009,2014-09-18 04:47:07,RT @Skywise316: Remember when BB Endurance Comps lasted 10+ hours? #BB6 #JustSayin #BB16
512462799893979136,2014-09-18 04:47:07,"RT @ThatKidAhmed: “@Jaharris___: DMs are open 24 hours, #justsayin” 😂💯"
512449612003954688,2014-09-18 03:54:43,RT @DeAndreWest44: LeBron looks like one of the Apes in Dawn Of The Planet Of The Apes #JustSayin
512449611056054272,2014-09-18 03:54:42,RT @Sixx193: #justsayin 💁 Morninnnnnn !!!!
512449610229776384,2014-09-18 03:54:42,RT @ryanfungMY: What's so great about the 'newest' predictive text keyboard for ios8? Nokia flip phones had that #JustSayin'
512449608895971328,2014-09-18 03:54:42,RT @sunshine_693: Our world would be a little bit better if everyone would be like @mirandalambert #justsayin #hero
512449607889334272,2014-09-18 03:54:42,RT @grayandrainbows: Sam has Benedict Cumberbatch cheekbones. #JustSayin @heymarseilles
512449607067242496,2014-09-18 03:54:41,RT @grilledshane: .@Chobani's pumpkin spice Greek yogurt is very disappointing. I would not recommend. #justsayin #apologies
512449605779599360,2014-09-18 03:54:41,RT @elzazagreda: You probably swiped 'No' to his Tinder pic... #justsayin #Dirtbags #Alive&amp;Well #NYC  http://t.co/Lz5lpTgPhT.
512449604441632768,2014-09-18 03:54:41,"RT @Vertitude22: I mean, it's 2014...shouldn't we be able to put foil in the microwave already?!  #JustSayin #ScienceShit"
512449603573411840,2014-09-18 03:54:41,"RT @greywatermomma: ""@UhHuhHerMusic: Desert vibes....#closer http://t.co/vsJtDyBTlj"" so... You're a pretty good photographer... #justsayin"
512445352889565185,2014-09-18 03:37:47,RT @WarrenYonce: Under promise and over deliver @americanpickers #JustSayin' #quote #Frank
512445352008753153,2014-09-18 03:37:47,RT @12liegl: This is my 1500th tweet #justsayin #loveyouall
512445351169892352,2014-09-18 03:37:47,RT @MattEvansKMBC: Every time I sit in @Photogbrett's seats the @Royals win. #JustSayin #BeRoyal #HuntForBlueOctober http://t.co/BGVWnf6Mu7
512445350180044800,2014-09-18 03:37:46,"RT @Mrs_Gadacz: Mr. Adam Scott,  don't worry, I'll be your caddie!! 👊😍😏 #justsayin #golf"
512445349278253056,2014-09-18 03:37:46,RT @MerisaAdele: If MY bed was moved from the guest room into my room then I would not sleep in bedroom number two and it would minimally b…
512445347923525632,2014-09-18 03:37:46,RT @Jasoncostigan: What has Willingham done since that homer in Minnesota? #Justsayin.  #rightHandedIbanez?
512434433367216128,2014-09-18 02:54:24,RT @oogashaga: May there be more interesting game news in this Tokyo Game Show #tgs14 #justsaying
512434432272523264,2014-09-18 02:54:24,RT @_danyyyyyyy: Those extra app are just taking up space #justsaying
512434431681126400,2014-09-18 02:54:23,"RT @sowy_alone: I am in love with Shawn Mendes....
#justsaying"
512434431039406080,2014-09-18 02:54:23,RT @RedScareBot: Hip-hop socialist RT @jhon216: @HayekandHockey Cardinals primary color: Red. Color of the Communist party: Red. #JustSayin…
512434430380875776,2014-09-18 02:54:23,RT @byomkesbakshi: आखिरी बार जब चीन ने भारत के लिए इतना प्यार जताया था तो इतिहास का सबसे बुरा विश्वासघात किया था !! #JustSaying
512434429625909248,2014-09-18 02:54:23,RT @ChadMMurray: Ladies and gents... Ask Siri who the best team in the @nfl is #justsaying http://t.co/jjCJiib0s3
512434428992557057,2014-09-18 02:54:23,"RT @Thomas_More_Law: MUST RT:  Look, American Muslims now protesting against ISIS #justsaying #KellyFile #LNYHBT #libertarian #Levin http:/…"
512434422361387008,2014-09-18 02:54:21,"RT @GeoffreyHoman: #BigDude ""@PrezOno: President Taft clearly needs a larger jersey #justsayin http://t.co/QwIESGz8i4"""
512434421266644992,2014-09-18 02:54:21,RT @Concertina1977: These acorns hitting my roof are FREAKING ME OUT!!! #JustSayin.....
512430155986653184,2014-09-18 02:37:24,"RT @Sinclairr: Guys, not to be dramatic, but I will die if I don't buy this hat #justsayin #starwarsnerd http://t.co/ZjUdlVXF1V @GEvagoras …"
512430155038744576,2014-09-18 02:37:24,RT @Mattlorel: The runner-up to a foul ball...T-shirt toss. Wish they threw Fan Cave tees instead #justsayin  #LoveBaseball #MLBFC http://t…
512430153948200962,2014-09-18 02:37:23,"RT @Raya_Sun_Shine: Thanksgiving is a good thing,  Thanksliving is BETTER ♡ #JustSayin"
512428093647368194,2014-09-18 02:29:12,RT @johnlove1488: Girls you shouldn't want to b someone else's wcw if u jave a boyfriend #justsayin
512428091319521281,2014-09-18 02:29:12,RT @dutchguts: I rather be spending than saving #justsayin
512419182210973696,2014-09-18 01:53:48,RT @jimspiewak: 4 of top 5 stories on ESPN right now deal with #NFL domestic/child abuse. #JustSayin
512419179417595905,2014-09-18 01:53:47,"RT @henrywentz: I suppose in the off season, the Braves won't be looking to sign any free agents whose last names begin in ""U"".  #JustSayin"
512419177983123456,2014-09-18 01:53:46,RT @LorrTucci: I better be 2 lbs by Halloween #JustSayin
512419177106518018,2014-09-18 01:53:46,RT @NikkiDelano: “@StingJOOSE: @NikkiDelano you should make a snapchat #justsayin =]”I do look me up on @snapgirlz
512419176166981632,2014-09-18 01:53:46,RT @jerseygirl0811: Word! #justsayin #sorrysonotsorry #nowwatchitgettwisted #asusual http://t.co/zTnfOamx3T
512419175286202368,2014-09-18 01:53:46,RT @aybaybalog: Memorial union definitely has cockroaches #justsayin http://t.co/NGCgRO7el2
