id,created_at,text
514085490396372993,2014-09-22 16:15:06,商いの基本は営業から、足で稼ぐものなり。たとえ客から無数の罵詈雑言をあびせられても、諦めるな、涙を流すな、足を止めるな、その心に商魂が届くまで、走り続けるべしィィィ！！41/
514070358064783361,2014-09-22 15:14:58,それだけか、言いてェことはそれだけか。悪ィ、話長くて半分以上聞いてなかった。43/379
514067117688123392,2014-09-22 15:02:06,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
514062815187836928,2014-09-22 14:45:00,真っ直ぐに生きたバカの魂はな、たとえその身が滅ぼうが消えやしねー。
514060686360469504,2014-09-22 14:36:33,はっ…速い！！一瞬でこんなふしだらな関係に！！41/
514051222530039808,2014-09-22 13:58:56,さびしくなるな・・・もうあの宇治銀時丼が食えなくなると思うと・・・・・・。
514045745242984448,2014-09-22 13:37:10,今も昔も、俺の護るもんは何一つ変わっちゃいねェェ！！
514035566380191744,2014-09-22 12:56:44,そーだよ！！どうせ銀魂なんて字数多いとかで読み飛ばされてんだから、休んだって誰も気づかねーよ！！
514026332234063872,2014-09-22 12:20:02,てめーらっ…同窓会で再会したら、班決めの事なんか何もなかったようにもう大人になりましたヅラで急に親しげに話しかけてくる奴なみに…うぜっ…。43/378
513987545076465664,2014-09-22 09:45:54,気持ちワリぃぃぃぃぃぃ！！気持ちワリーよォォ！！もう二日酔いのせいなのかなんなのかわからねェェ！！
513980372682428417,2014-09-22 09:17:24,【差出人】銀さん【件名】ハンパないですパ【本文】チンコの女神が降りてきました。玉がフィーバーしてます。やめられない止まらない。
513976269977841664,2014-09-22 09:01:06,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
513956737368326145,2014-09-22 07:43:29,ようやく晴れやかに暴れ回れる時がやってきましったよ～。さあ、誰が一番ウサたまってるか、天下一ストレス武闘会始めようか。
513942586449342464,2014-09-22 06:47:15,原チャリのシートに昨日借りたビデオ入れっぱなしなんだ。このままじゃ延滞料金がとんでもないことになる。どうしよう。
513937329841381376,2014-09-22 06:26:22,最終的にどこにいくにせよ、いったんジャンプを通るのが男の通過儀礼だろーが。バンジージャンプだろーが。
513924197316177920,2014-09-22 05:34:11,ヤバイヤバイヤバイ！！目ェ合わせんな！！気づいてないフリしろ！！
513915736750702595,2014-09-22 05:00:34,エアーをコンディショニングする暇があるなら、マインドをコンディショニングする術を覚えろ。
513915137900544000,2014-09-22 04:58:11,どどどどどどどうなってんだアレ！？オバケか！？オバケなのか！？！
513905222372978690,2014-09-22 04:18:47,まままま、ちょっと家借りるだけだから。スグ終わるから。殺し屋四、五人殺すだけだから。
513895458956001280,2014-09-22 03:39:59,ジャンプで、K点越えたァァァァ！！
513886250055380992,2014-09-22 03:03:24,★腹減ったんだけどォォォォォ！！何でもいいから甘くてチョコレートパフェ的な物をたらふく食べたい。
513883638090301441,2014-09-22 02:53:01,最後に…てめーらみてーに…俺なんか知らなくても優しくしてくれる奴らに会えて良かったよ。43/374
513876550479917056,2014-09-22 02:24:51,逃げねーよ、どこにも。天上に座すのは日輪か、それとも月か。けり、つけよーじゃねーか。なァ、天上の遣い（パシリ）殿。45/391
513871076112093185,2014-09-22 02:03:06,フッ、かかったな。あの高さから飛び降りれば、女の水着なんざ、軽く吹き飛ぶ。ポロリないし食い込み確定だ。あられもない姿をさらすがいい、小娘ども。
513867214449954816,2014-09-22 01:47:45,2年後、ジャボンディ諸島で！！
513862575918813184,2014-09-22 01:29:19,ダチなんぞのために死ぬんじゃねェ。ダチの為に、俺達の為に生きろ。
513855909248790529,2014-09-22 01:02:50,あー、腹立つホント。エアコン買おうかな。あ、でも金ねーんだ。
513849378855874561,2014-09-22 00:36:53,シャブ？覚えてねーな。あー、アレですか？しゃぶしゃぶにされそうになってるところを助けたとか、なんかそんなんですか？
513829167998046208,2014-09-21 23:16:34,世界中の奴がてめ－を蔑もうと、俺だけは知ってるぞ。てめーが護ったもんを、てめーが汚名を着てまで最後まで護り通したもんを。てめーは野良犬なんかじゃねェ、気高い狛犬だ。
513821227970854913,2014-09-21 22:45:01,まだ、何も終わってなんかいなかった。こっからが…始まりだ。俺たちの銀色（いろ）を取り戻す。金色の世界に殴り込みだ。43/373
513816505130041344,2014-09-21 22:26:15,俺もあの・・・登場シーンだったんで、ちょっとはしゃいでたっていうか・・・調子に乗ってました。スンマセンでした。
513806119542616064,2014-09-21 21:44:59,はっ、腹が締め付けられ・・・ぐふっ。やばいってコレ！出るって！なんか内臓的なものが出るって！
513798769565913088,2014-09-21 21:15:47,俺達ケモノとケダモノは、計算が苦手なんだ。【定春:「ワン」】定春、とうとう俺達ゃ一人と一匹になっちまったが、１＋１＝２か。【定春：「んぎゃう」】だよな。２になんか、ならねーんだよ。俺達は。43/376
513790980609163264,2014-09-21 20:44:50,お、お前もかいィィ！！
513783443734667264,2014-09-21 20:14:53,っつーか何でメールの時はテンション高いんだお前は、メール弁慶か！！42/367
513775880573706243,2014-09-21 19:44:50,俺ァ置いていかねーよ。誰も。43/375
513768405938098178,2014-09-21 19:15:07,★つぶやきてーこともつぶやけねー世の中…なんとも息苦しいねェ。
513760757993836545,2014-09-21 18:44:44,最後に真っ青な空が見たかったのさ。俺の心を映した空を。43/374
513753258330824704,2014-09-21 18:14:56,ダチなんぞのために死ぬんじゃねェ。ダチの為に、俺達の為に生きろ。
513745674173546497,2014-09-21 17:44:48,まっ…まさかてめーら４ピ…。44/386
513738201437966338,2014-09-21 17:15:06,勘弁してやろうや、パッケージ位。看守長はアレでイケるらしいから。
513730573781594112,2014-09-21 16:44:48,★一度折れても立ち上がったヤツってのはなァ、そうは簡単に倒れねーもんなんだ。気張れェェェェェ！
513723069035077632,2014-09-21 16:14:58,空っぽの星（はこ）なんざ、てめーにくれてやるさ。そいつがてめーの棺桶だ。誰も心に留める事もなく、誰の心に留められることもなく、空っぽのまんま、空っぽの星で消えていけェェェ！！41/
513715529840742400,2014-09-21 15:45:01,どんだけ一大決心して眼鏡かけてんだ、テメーは。
513708004558901248,2014-09-21 15:15:07,苦しみの中に大事なもんがある事を、忘れちゃいけねェ。
513704917752492032,2014-09-21 15:02:51,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
513700438856568833,2014-09-21 14:45:03,人の心を開きたくば、まず、おのれの心の内をさらせ………プラカードでも、人の作った紙芝居でもない、自分自身の裸（ほんとう）の言葉で。41/
513693087294435328,2014-09-21 14:15:50,っつーか何でメールの時はテンション高いんだお前は、メール弁慶か！！42/367
513685395268046849,2014-09-21 13:45:16,……何コレ。なんでフラれたカンジになってんの？
513678085623803906,2014-09-21 13:16:13,…け。動け。頼む、動いてくれ！！45/393
513670242594066432,2014-09-21 12:45:04,皮肉なもんだな。ホントに大事なモンってのは、持ってる奴より持ってねー奴の方が知ってるもんさ。
513662861445316608,2014-09-21 12:15:44,ああ、約束だぜ。先生ェェェェエエエ！！45/396
513659200757448705,2014-09-21 12:01:11,よう…待ってたぜ。三次会、お前もちな。42/364
513655164083781632,2014-09-21 11:45:09,逃げねーよ、どこにも。天上に座すのは日輪か、それとも月か。けり、つけよーじゃねーか。なァ、天上の遣い（パシリ）殿。45/391
513647886995714048,2014-09-21 11:16:14,ギャーギャーギャーギャーやかましいんだよ。発情期ですか？コノヤロー。
513644159362531328,2014-09-21 11:01:25,よし、じゃあ俺が注いでやるから飲め。
513640023925616640,2014-09-21 10:44:59,考えてみろ、障子を突き破ってもいいならほぼ何を突き破ってもアリだぞ。かえって自由度が広がったわ。ありがとうございました政治屋の皆さん。
513632699903275008,2014-09-21 10:15:53,何人だ。あと何人…イケメンが必要か聞いてる。 41/362
513624972544458752,2014-09-21 09:45:10,しゃーねェ、今週は俺がツッコミで行くか。
513617714171346944,2014-09-21 09:16:20,心配すんな。二人ともきっと帰るさ、土に。40/
513613919114362880,2014-09-21 09:01:15,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
513609831706406912,2014-09-21 08:45:00,たかがゲームに、ここまで無償の愛をそそげたてめーらなら、いつかきっと、心底人を愛する事もできるハズだよ。40/
513602454168936448,2014-09-21 08:15:42,・・・・・・・・・・・・あの・・・聞いてます？マジすいませんっしたって！！マジゴメンナサイって！！マジ助けて下さいって！！
513598816918835200,2014-09-21 08:01:14,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
513594771386802176,2014-09-21 07:45:10,ダチなんぞのために死ぬんじゃねェ。ダチの為に、俺達の為に生きろ。
513587429995868160,2014-09-21 07:15:59,生き残って、仲良く一杯やろうや。兄弟。
513579618624761856,2014-09-21 06:44:57,★【銀八】一人で頭抱えてたって仕方ねーだろ。ウダウダ悩んでねーで誰かに愚痴の一つもこぼせば、ちったぁ気分もスッキリすんじゃねーのか？
513572247856889857,2014-09-21 06:15:40,メンチってレベルじゃねーぞ。奴等、目からビーム出そうとしてんじゃねーか。
513568517723922432,2014-09-21 06:00:50,★はい、おやつの時間ですよー。糖分があれば何でも出来るって、テレビでしゃくれた元プロレスラーが言ってた。
513564543113392129,2014-09-21 05:45:03,バカだな、一時のテンションに身を任せる奴は身を滅ぼすんだよ。
513557235159408640,2014-09-21 05:16:00,忘れちまったのか、てめーら天人の天敵の名を。この剣一本で夷狄から、国を、友を、魂を護らんと戦った俺らの名を。攘夷志士、坂田銀時、参る！！41/
513553387111993344,2014-09-21 05:00:43,オイもう勘弁してくれよ～～。渡辺謙の頭みて－な、ストイックなガキの身体見んのはもううんざりだ。俺はプリプリデカプリ娘様をねぶるように舐めるように監視しに来たんだよ。
513549441370841088,2014-09-21 04:45:02,玄田哲章でも呼んでこいや！！わかるわけねーだろ、将軍らしい喋り方なんて！！44/388
513542088391028737,2014-09-21 04:15:49,いい！もういい！それ以上しゃべるな。俺はわかってるからさ、リーダーって……辛ェよな。41/
513534333546553344,2014-09-21 03:45:00,俺は上に乗られるより、後ろから攻めるのが好きなんだがね。41/
513527122480988162,2014-09-21 03:16:21,・・・・・・言っただろ。俺はもう二度と約束を違（たが）わねェ。禁煙しろ、クソジジイ。
513523408160579584,2014-09-21 03:01:35,★やっと昼飯かよ。そして今日もまた豆パンかよ。
513519235163623424,2014-09-21 02:45:01,い、一夜にして、どんだけ不祥事起こしてんだァァァァァァァ！！
513511905231511553,2014-09-21 02:15:53,つーか、てめーら何でここにいんの。出てってくんない。銀さんは今からお前らの見たことない銀さんになるから。ギンギンさんになるから。本当の吉原炎上編が始まるから、危険だから出て行け。44/386
513508165720481792,2014-09-21 02:01:01,フッ、かかったな。あの高さから飛び降りれば、女の水着なんざ、軽く吹き飛ぶ。ポロリないし食い込み確定だ。あられもない姿をさらすがいい、小娘ども。
513504148361596928,2014-09-21 01:45:04,お前が変わった時は、俺が真っ先に叩き斬ってやらァ。
513496791963025408,2014-09-21 01:15:50,もォ～スグ本気にするんだものな～頭は！！まァそこが頭のいいところでもあるんだけども。
513492957001822208,2014-09-21 01:00:35,あー、腹立つホント。エアコン買おうかな。あ、でも金ねーんだ。
513489016444825600,2014-09-21 00:44:56,ダチなんぞのために死ぬんじゃねェ。ダチの為に、俺達の為に生きろ。
513481623635898370,2014-09-21 00:15:33,…忘れちゃいねェ、忘れるもんか。てめーら、バカどもの色が混じりあった、うす汚ねェ、銀色だァァァァァ！！43/373
513473955177316352,2014-09-20 23:45:05,たとえ懐に潜り込み交渉まで持ち込んでも、客の心は簡単に開けるものではない。どんなに疑いの目を叩きつけられても、どんなに提案をはねのけられても、諦めるな、涙を流すな、心を閉ざすな、その死地の中にこそ答えはある。吹きすさぶ血風の中から一筋の光明を見出すべしィィ！！41/
513466652864684032,2014-09-20 23:16:04,バカだな、一時のテンションに身を任せる奴は身を滅ぼすんだよ。
513458761835352064,2014-09-20 22:44:43,ホラなんざ、吹いちゃいねェよ。太陽なら、上がってるじゃねーか。そこかしこに、たっくさん。まぶしくて眠れやしねェ。
513452510820847616,2014-09-20 22:19:52,俺には、もうなんもねーがよォ。せめて、目の前で落ちるものがあるなら拾ってやりてェのさ。
513447672389177344,2014-09-20 22:00:39,ここって………オイ何だコレ……ウソ？え？……ウソ？マジで？ちょっ…ちょっと待ってくれ。俺コレもしかして…。
513443709480747010,2014-09-20 21:44:54,生き残って、仲良く一杯やろうや。兄弟。
513436207661846528,2014-09-20 21:15:05,もう約束破るワケにはいかねーんだよ。アイツらまで死なせたら、俺ァホントに、バーさんにも、旦那にも顔向け出来ねェ。
513428595054637056,2014-09-20 20:44:50,オヤジぃぃぃぃぃぃ、この店で一番強い酒全部持ってきてェェェェェ！！
513421074235949056,2014-09-20 20:14:57,カリカリすんなや。金はなァ、がっつく奴の所には入ってこねーもんさ。
513413489541394432,2014-09-20 19:44:49,・・・・・・・・・・・・あの・・・聞いてます？マジすいませんっしたって！！マジゴメンナサイって！！マジ助けて下さいって！！
513406035910852608,2014-09-20 19:15:12,商いの基本は営業から、足で稼ぐものなり。たとえ客から無数の罵詈雑言をあびせられても、諦めるな、涙を流すな、足を止めるな、その心に商魂が届くまで、走り続けるべしィィィ！！41/
513398362909859841,2014-09-20 18:44:42,★【差出人】銀さん【件名】こりゃたまらんパ【本文】チンコ出しまくるのサイコー！マジヤバイ！クセになってます。もう万事屋廃業してコレが本業でいいんじゃね。
513390855973904384,2014-09-20 18:14:53,奇抜なことが好きな奴ってのはな、飽き性が多いんだ。
513383279790010368,2014-09-20 17:44:46,そーだよ！！どうせ銀魂なんて字数多いとかで読み飛ばされてんだから、休んだって誰も気づかねーよ！！
513375775886569473,2014-09-20 17:14:57,俺ァ置いていかねーよ。誰も。43/375
513368162360762368,2014-09-20 16:44:42,ここには完全無欠のヒーローなんてどこにもいねェ。みんな欠点抱えた欠陥品ばかりだ。でも、だからこそ俺達はつながり合う。互いに欠けたものを補おうと支え合う。俺は、一人じゃ何もできねェ不完全体主人公だ。だが、俺達不完全体達はまぎれもねェ、完全無敵の主人公だよ。43/380
513360661301063680,2014-09-20 16:14:54,あっ、こんなところに真っ赤な3倍バカなザコがいるぞ。お前出撃してこい。41/
513353094248153088,2014-09-20 15:44:49,いかが、いたしましょうか？こっちが、聞きてェェェェェェェエエエエ！！44/388
513345603460272128,2014-09-20 15:15:04,ああ、ワリーワリー、お前の方が厄日か。お互い大変だな、オイ。
513342261866668033,2014-09-20 15:01:47,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
513338041092415489,2014-09-20 14:45:01,★誰だってついてくるさァ。てめーで考えて、てめーの心で動いて、てめーの尻はてめーで拭うんならよ。
513330666855878657,2014-09-20 14:15:42,親父を…親父つーか息子さんを頼む!！
513323003078127617,2014-09-20 13:45:15,やめろその顔ハラ立つ。オイ、アホしかいねーのか、この国は！！
513315585866747904,2014-09-20 13:15:47,★何だか最近、ゴーグルつけ忘れるな。
513307842577571840,2014-09-20 12:45:01,俺は、自分（てめー）の体が滅ぶまで、背筋伸ばして生きてくだけよっ！！
513300492735098880,2014-09-20 12:15:48,・・・・・・・・・そいつが聞けただけで、俺ァもう充分だよ。行ってくれ。俺をまた敗者（まけいぬ）にさせないでくれよ。
513296767593365504,2014-09-20 12:01:00,よう…待ってたぜ。三次会、お前もちな。42/364
513292768098021376,2014-09-20 11:45:07,気持ちワリぃぃぃぃぃぃ！！気持ちワリーよォォ！！もう二日酔いのせいなのかなんなのかわからねェェ！！
513285586216439808,2014-09-20 11:16:34,ハーイ、休憩タ～イム。唇、紫色になってきただろ。１０分間上に上がれ～クソガキども。
513281741226655744,2014-09-20 11:01:18,よし、じゃあ俺が注いでやるから飲め。
513277659833319425,2014-09-20 10:45:05,…忘れちゃいねェ、忘れるもんか。てめーら、バカどもの色が混じりあった、うす汚ねェ、銀色だァァァァァ！！43/373
513270275241046016,2014-09-20 10:15:44,★まァ、肩の力抜いて楽にいこーや。
513262637753192452,2014-09-20 09:45:23,惚れた相手を泣かせるような奴は、男でも女でもねェ、チンカスじゃボケェェェ！！
513255276242157568,2014-09-20 09:16:08,いい年こいて少年ジャンプってお前・・・いや、でも男は死ぬまで少年だしな・・・。
513251474441121792,2014-09-20 09:01:01,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
513247495543984128,2014-09-20 08:45:13,もう、どこにもいかねーから、ちょっとジャンプ買ってこい。さっき買ってきたの赤マルだぞ。お母さんみてーな間違いしてんじゃねーよ！
513240086201135104,2014-09-20 08:15:46,★日本一心！！気合で乗り切るぜ、てめーらァァァ！！
513236367963213825,2014-09-20 08:01:00,★いやー、ホントに一週間長かったわー。どーよ、一緒に一杯やらねーか？
513232411392364545,2014-09-20 07:45:16,人の牢屋に入る時はまずノック、監獄エチケットだ。特に懲罰房にゃ気をつけな。おっかねェ凶悪犯が住んでるかもしれねェからよ。
513225048979550208,2014-09-20 07:16:01,騒ぐんじゃねーよ、落ち着け。とりあえず落ち着いてドラいモンを探せ。
513217381959618561,2014-09-20 06:45:33,ワリーが、出直してもらえるかい。今日は貸し切りだ。一人で飲みてェ気分なんだ。誰にも邪魔されたくねーんだよ。そっから、一歩たりとも入るんじゃねェ。
513209963947110400,2014-09-20 06:16:05,・・・いやいやいやいやナイって。アレはアレだったから、ウン大丈夫。これはナイ。
513206133775794176,2014-09-20 06:00:51,ハーイ、休憩タ～イム。唇、紫色になってきただろ。１０分間上に上がれ～クソガキども。
513194866759569408,2014-09-20 05:16:05,おおおおおおおおおおおお！！
513191028484874242,2014-09-20 05:00:50,オイもう勘弁してくれよ～～。渡辺謙の頭みて－な、ストイックなガキの身体見んのはもううんざりだ。俺はプリプリデカプリ娘様をねぶるように舐めるように監視しに来たんだよ。
513187049394810880,2014-09-20 04:45:01,原チャリのシートに昨日借りたビデオ入れっぱなしなんだ。このままじゃ延滞料金がとんでもないことになる。どうしよう。
513179678551465985,2014-09-20 04:15:44,★【銀八】あぁ？面接に緊張しないコツ？んなもん、こっちが逆に面接官をガンガン面接し返すつもりで行きゃーいいんだ。圧迫面接し返してやれ。こっちも選ぶ側なんだからビビるこたーねーよ。
513172056381206530,2014-09-20 03:45:27,ももも…もう知らねェ！！俺は知らねェぞ！！人の気も知らねーで勝手やりやがって！！
513164682551517184,2014-09-20 03:16:09,ややこしい。41/
513160947016290304,2014-09-20 03:01:18,神楽へ　チャーハン作っといたので、チンして食べてください。41/361
513156845473501184,2014-09-20 02:45:00,なんで今頃虫歯なんだよ・・・。確かに甘い物好きと虫歯は切っても切れない縁だけれども。全然甘い物食べるシーンなんてなかったじゃん。なのになんで虫歯だけ進行してんだよ。
513149434511622144,2014-09-20 02:15:33,ヤバイヤバイヤバイ！！目ェ合わせんな！！気づいてないフリしろ！！
513145738612584448,2014-09-20 02:00:52,フッ、かかったな。あの高さから飛び降りれば、女の水着なんざ、軽く吹き飛ぶ。ポロリないし食い込み確定だ。あられもない姿をさらすがいい、小娘ども。
513141757656055810,2014-09-20 01:45:03,オイ神楽。そいつのケツ、ボコボコにしてやれ。
513134430647365632,2014-09-20 01:15:56,オイ、約束の指なら、まだ残ってるぜ。てめーを、天上から地獄へ引きずり落とすための俺達（この）５本の指がな。45/391
513126627912318976,2014-09-20 00:44:56,いい年こいて少年ジャンプってお前・・・いや、でも男は死ぬまで少年だしな・・・。
513122997025009665,2014-09-20 00:30:30,カリカリすんなや。金はなァ、がっつく奴の所には入ってこねーもんさ。
513119244037279744,2014-09-20 00:15:35,こういう一日の終わりに飲む酒はうまいんだよ。全部終わったら、一緒に一杯やろうか。
513111539591569409,2014-09-19 23:44:58,誰がファッションリーダーだ！！ファッションリーダー位わかるぞ。ダンカンバカヤロー！！42/365
513104227556528128,2014-09-19 23:15:55,定春消してくれ。このバカテレビそのものを。
513100458135535616,2014-09-19 23:00:56,あー、腹立つホント。エアコン買おうかな。あ、でも金ねーんだ。
513096419528278017,2014-09-19 22:44:53,最後に…てめーらみてーに…俺なんか知らなくても優しくしてくれる奴らに会えて良かったよ。43/374
513089844684148736,2014-09-19 22:18:46,お前なんぞに、俺達の火は消せやしねェ。お前なんぞに、この陽（ひかり）、消せやしねェ。
513085324872781826,2014-09-19 22:00:48,★か、神楽今朝もまた・・・ってそれお妙の卵焼きぃぃぃぃイヤアアアアアこっちに持ってくんな！！
513081280682934272,2014-09-19 21:44:44,ちょっと待て。ボラギノールが注入タイプはあるけど、座薬タイプがなくて。どーぞ。
513073800921882624,2014-09-19 21:15:01,終わっちゃいねェ。失っちゃいねェ。俺の身体は、まだ動く。俺の手は、まだ届く。45/396
513066200113233920,2014-09-19 20:44:49,猿の名前なんて何でもいいだろ。「モンキッキー」でいいんじゃね。
513058669366235136,2014-09-19 20:14:53,★糖分だ、糖分さえ取っとけば全てうまくいくんだよ。
513051092968419329,2014-09-19 19:44:47,ぐぼでろぼしゃああ！！お・・・折れ。ごふっっ！！い・・・今・・・肩を・・・叩いたアレで、全身の骨が・・・粉々に・・・。
513043668639313920,2014-09-19 19:15:17,商いの基本は営業から、足で稼ぐものなり。たとえ客から無数の罵詈雑言をあびせられても、諦めるな、涙を流すな、足を止めるな、その心に商魂が届くまで、走り続けるべしィィィ！！41/
513035957214277633,2014-09-19 18:44:38,何　どーすればいいの。田舎に泊まってあたたかい心で包んでやればいいの？
513028458931183616,2014-09-19 18:14:50,ハイ、じゃあそーいうことだからみんな解散！！お疲れっス！！ゴメンネ紛らわしい事言っちゃって！！
513020894029942784,2014-09-19 17:44:47,★後先なんて考えねーでジタバタしてみろって。とりあえず動いてみることで、見えてくる事もあるんじゃねーか？
513013392949276672,2014-09-19 17:14:58,くたばるなら、大事なもんの傍らで剣振り回してくたばりやがれ！それが、テメーだろーが！！
513005770082746369,2014-09-19 16:44:41,蜘蛛の巣にかかっちまった獲物が、生き残る唯一の術を教えてやろうか。蜘蛛を食い殺すんだよ。
512998277847842816,2014-09-19 16:14:55,惚れた相手を泣かせるような奴は、男でも女でもねェ、チンカスじゃボケェェェ！！
512990772879060995,2014-09-19 15:45:05,漫画は読者と一緒に作ってくもんだろーが！！
512983333005836288,2014-09-19 15:15:32,★【銀八】なんだろーな。試して後悔した時よりも、試さねーで後悔した時の方がショックがデケーよな。
512979966791671808,2014-09-19 15:02:09,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
512975781165678592,2014-09-19 14:45:31,国だ、空だァ？くれてやるよ。んなもん。こちとら、目の前のもん護るのに手一杯だ。  それでさえ護りきれずによォ、今までいくつ取り零してきたかしれねｴ。
512968346719907840,2014-09-19 14:15:59,そーだよ！！どうせ銀魂なんて字数多いとかで読み飛ばされてんだから、休んだって誰も気づかねーよ！！
512960635756228610,2014-09-19 13:45:20,なんか俺のラブチョリスだけ違うぅぅ！！恋愛ゲームじゃないコレェェェ、バイオハザードみたいになってる！！40/
512953212865748994,2014-09-19 13:15:50,誰がファッションリーダーだ！！ファッションリーダー位わかるぞ。ダンカンバカヤロー！！42/365
512947766641688577,2014-09-19 12:54:12,@611Miz （？）★すまねーな、うまくリアクションができねー。良かったら「〇〇に対して××って返して～」的なリクエストを頼むわ。作者ＢＯＴがドシロートなもんで勘弁してやってくれや。
512945489822507008,2014-09-19 12:45:09,てめーは、俺なんぞより、よっぽど大した野郎だ。護るべきもんを、きっちり護り通したんだ。
512945258628255744,2014-09-19 12:44:14,@611Miz （？）やっちゃったなー、オイ・・・やっちゃったよ～。完全に611Mizかと思ったものなー。やっちゃったな～。
512942733615329281,2014-09-19 12:34:12,@611Miz ★いま再放送のドラマがいいとこなんだって！それどころじゃないんだって！
512938032396120064,2014-09-19 12:15:31,うるせーな。他人からテンションのダメ出しまでされる覚えはねーよ。
512934396068777984,2014-09-19 12:01:04,よう…待ってたぜ。三次会、お前もちな。42/364
512930343943286784,2014-09-19 11:44:58,ワリィ、俺、夕方からドラマの再放送があるから。
512923031409135616,2014-09-19 11:15:54,年寄りは、思い出補正が激しくていけねェ。年は取りたくねーもんだ。
512919238470688768,2014-09-19 11:00:50,よし、じゃあ俺が注いでやるから飲め。
512915245128351745,2014-09-19 10:44:58,現実なんて思うようにはいかねェ。女なんてゲームのように思う通りにならねェ。どんな別嬪も屁をたれるしウンコもする。やがては年老い、醜い店長になる。
512907880790388736,2014-09-19 10:15:42,例えばさァ、7点の娘がいるとするだろ？だが、ナース服を着ることによって、これが10点になる。
512900205084024833,2014-09-19 09:45:12,★仲良くしろとは言わねーよ。だが、たまには相方ねぎらってやるのも優しさってヤツじゃねーのか。
512892853421223937,2014-09-19 09:16:00,【差出人】銀さん【件名】すいません俺今パ【本文】チンコいいカンジなので出られません。10分のばしてもらえますか。
512889036667498496,2014-09-19 09:00:50,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
512885050182877184,2014-09-19 08:44:59,勘弁してやろうや、パッケージ位。看守長はアレでイケるらしいから。
512877663371800577,2014-09-19 08:15:38,いかせねェ、派手になるのはこの俺だ！！実は記憶を消された宇宙海賊で、右手のサイコガンが目覚めた時、ムチムチの美女と共に宇宙へ旅立つんだ！！41/
512873971641884672,2014-09-19 08:00:58,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
512869970456223744,2014-09-19 07:45:04,人生を楽しく生きるコツは、童心を忘れねーことだよ。
512862615203106816,2014-09-19 07:15:50,俺達にしかできねー事もあんだろ。てめーと同じ過ちを犯さねーよう止めてやることはできる。過ちを受け止め、前に進む術を教えてやることはできる。42/369
512854841345851392,2014-09-19 06:44:57,人間なんてみんな、四捨五入したら犯罪者だバカヤロー。夏休みのガキなんてなァ、ラジオ体操以外犯罪に手を染めてるようなもんだぞバカヤロー。【8:00】ヘチマを拉致、監禁し水攻め。【10:00】プールに糞尿を流す。42/366
512847476856848384,2014-09-19 06:15:41,いい年してもやっぱ、ソフトクリームにゅい～ん出てくるとテンション上がっちゃうもんな、アレは何なんだろうな。
512843705623928832,2014-09-19 06:00:42,★学生時代の初恋の話だァ？甘いのが好きってそういう意味じゃねーよ。
512839778891350017,2014-09-19 05:45:06,春雨だろーが秋雨だろーが血の雨だろーが、濡れて参ってやるよ。だが、女の涙に濡れんのは、もうごめんだ。
512832477031710720,2014-09-19 05:16:05,まだ、わからねーのか。お前が捨てたモンの中には、大事な荷も混ざってたんだよ。てめーは背負う苦しみも、背負われる苦しみからも逃げた、ただの臆病者だ。
512828677990531072,2014-09-19 05:00:59,エアーをコンディショニングする暇があるなら、マインドをコンディショニングする術を覚えろ。
512824663018192897,2014-09-19 04:45:02,最後に真っ青な空が見たかったのさ。俺の心を映した空を。43/374
512817298436915200,2014-09-19 04:15:46,俺もあの・・・登場シーンだったんで、ちょっとはしゃいでたっていうか・・・調子に乗ってました。スンマセンでした。
512809600739860480,2014-09-19 03:45:11,どうせ命張るなら、俺は俺の武士道貫く。俺の美しいと思った生き方をし、俺の護りてェもん護る。
512802297588363264,2014-09-19 03:16:09,・・・・・・楽しくなんか・・・なくったっていいだろ。それでも俺ァ、てめーらに生きてて欲しいんだよ。もうごめんなんだよ、あんな思いすんのは。もう誰一人、死なせたくねーんだよ。
512798576145993730,2014-09-19 03:01:22,★腹減ったんだけどォォォォォ！！何でもいいから甘くてチョコレートパフェ的な物をたらふく食べたい。
512794470434091008,2014-09-19 02:45:03,いいか、SKET・DANCEというのはな。スケット団と呼ばれる、いわば学園のなんでも屋の三人組。コイツら、完全に俺達食いにきてます。完全に俺達のポジションとりにきてます。41/
512787079059623936,2014-09-19 02:15:41,惚れた相手を泣かせるような奴は、男でも女でもねェ、チンカスじゃボケェェェ！！
