id,created_at,text
496094162236604417,2014-08-04 00:43:59,優しくするください
496086649789366272,2014-08-04 00:14:08,チューンさんのバイオリン... 面白いな~
496079036674605056,2014-08-03 23:43:53,パレルモは大丈夫ですか...？
496063928795815936,2014-08-03 22:43:51,サーク兄さん...
496048838361100288,2014-08-03 21:43:53,この血統... 守る...
496041298772508673,2014-08-03 21:13:56,"私は旅行者だ, 旅行者です"
496026211441598464,2014-08-03 20:13:59,ホラー映画？それが好き！
496011105907400705,2014-08-03 19:13:57,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
496003549906497536,2014-08-03 18:43:56,( 　&gt;)y―oo0O0O〇○**
495996000167673856,2014-08-03 18:13:56,パレルモ！パレルモ！
495965800927207424,2014-08-03 16:13:56,Uhh... is my English good enough...?
495950697540485120,2014-08-03 15:13:55,王子？私は王子じゃないよ...
495943139534708737,2014-08-03 14:43:53,優しくするください
495920602188746753,2014-08-03 13:14:19,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
495912942949253120,2014-08-03 12:43:53,お腹空いた...
495897842104270848,2014-08-03 11:43:53,水が怖いな...
495882743671058433,2014-08-03 10:43:53,この血統... 守る...
495875230649176064,2014-08-03 10:14:02,ケツァルコアトル...？
495837456034328576,2014-08-03 07:43:56,チューンさんのバイオリン... 面白いな~
495830128123858944,2014-08-03 07:14:49,( 　&gt;)y―oo0O0O〇○**
495822356124688384,2014-08-03 06:43:56,いや―――――――！
495814833770487809,2014-08-03 06:14:02,グレーさんはとても静かです
495799779234836480,2014-08-03 05:14:13,そこに多くの時間ではない...
495784644600557569,2014-08-03 04:14:05,私は皆を守ってくれる！
495769577544900608,2014-08-03 03:14:12,パレルモ！パレルモ！
495761950148546560,2014-08-03 02:43:54,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
495746951279689728,2014-08-03 01:44:18,"私は旅行者だ, 旅行者です"
495739372482732032,2014-08-03 01:14:11,お腹空いた...
495731757124038657,2014-08-03 00:43:55,Those Ome Town guys sure are interesting~
495724267015659520,2014-08-03 00:14:10,王子？私は王子じゃないよ...
495701542591135745,2014-08-02 22:43:52,"""peregrinus mos vallo vestri fatum"""
495686455088254976,2014-08-02 21:43:54,Uhh... is my English good enough...?
495671343409418240,2014-08-02 20:43:52,パレルモ...
495656246402220032,2014-08-02 19:43:52,ケツァルコアトル...？
495641151425097728,2014-08-02 18:43:53,私は皆を守ってくれる！
495633617616261120,2014-08-02 18:13:57,そこに多くの時間ではない...
495626042036326400,2014-08-02 17:43:51,水が怖いな...
495610945171767297,2014-08-02 16:43:51,この血統... 守る...
495595847917129728,2014-08-02 15:43:52,水━━Σ(ﾟДﾟ|||)━━!
495580758958821376,2014-08-02 14:43:55,お腹空いた...
495565652392828928,2014-08-02 13:43:53,チューンさんのバイオリン... 面白いな~
495558157708431360,2014-08-02 13:14:06,優しくするください
495550559542185986,2014-08-02 12:43:54,"厄の洞は危険です, 気を付ける"
495520355281158145,2014-08-02 10:43:53,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
495512902837616640,2014-08-02 10:14:16,Those Ome Town guys sure are interesting~
495505276246568961,2014-08-02 09:43:58,パレルモ！パレルモ！
495490156099428352,2014-08-02 08:43:53,パレルモは大丈夫ですか...？
495482664808226818,2014-08-02 08:14:07,そこに多くの時間ではない...
495467596209082368,2014-08-02 07:14:14,いや―――――――！
495444867112124417,2014-08-02 05:43:55,私は皆を守ってくれる！
495437418028228608,2014-08-02 05:14:19,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
495429759141019650,2014-08-02 04:43:53,Uhh... is my English good enough...?
495422264108527617,2014-08-02 04:14:06,ケツァルコアトル...？
495407202526449666,2014-08-02 03:14:15,王子？私は王子じゃないよ...
495376978761891842,2014-08-02 01:14:10,水━━Σ(ﾟДﾟ|||)━━!
495369370202157057,2014-08-02 00:43:56,ホラー映画？それが好き！
495361897563049984,2014-08-02 00:14:14,Those Ome Town guys sure are interesting~
495354297660747776,2014-08-01 23:44:02,この血統... 守る...
495308960769900545,2014-08-01 20:43:53,パレルモ...
495278769884520448,2014-08-01 18:43:55,サーク兄さん...
495271235752701952,2014-08-01 18:13:58,パレルモ！パレルモ！
495263653424152576,2014-08-01 17:43:51,チューンさんのバイオリン... 面白いな~
495233461821526016,2014-08-01 15:43:52,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
495203260991406080,2014-08-01 13:43:52,優しくするください
495195779875614720,2014-08-01 13:14:08,Uhh... is my English good enough...?
495180660416319490,2014-08-01 12:14:04,お腹空いた...
495173063973933056,2014-08-01 11:43:52,Those Ome Town guys sure are interesting~
495165599606009856,2014-08-01 11:14:13,ホラー映画？それが好き！
495157967973392384,2014-08-01 10:43:53,王子？私は王子じゃないよ...
495150474891231233,2014-08-01 10:14:07,私は皆を守ってくれる！
495127772319072257,2014-08-01 08:43:54,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
495112674275901440,2014-08-01 07:43:54,サーク兄さん...
495097578321481728,2014-08-01 06:43:55,水━━Σ(ﾟДﾟ|||)━━!
495090074040549376,2014-08-01 06:14:06,グレーさんはとても静かです
495052283806101505,2014-08-01 03:43:56,"""peregrinus mos vallo vestri fatum"""
495037178502578176,2014-08-01 02:43:55,チューンさんのバイオリン... 面白いな~
495029740013490176,2014-08-01 02:14:21,"始めまして, 私はパルディンです。"
495022081797419008,2014-08-01 01:43:56,( 　&gt;)y―oo0O0O〇○**
495014609409957889,2014-08-01 01:14:14,"私は旅行者だ, 旅行者です"
494991886151479297,2014-07-31 23:43:56,Those Ome Town guys sure are interesting~
494984432361545728,2014-07-31 23:14:19,この血統... 守る...
494976768969691139,2014-07-31 22:43:52,そこに多くの時間ではない...
494954140242436096,2014-07-31 21:13:57,王子？私は王子じゃないよ...
494931491269255169,2014-07-31 19:43:57,水━━Σ(ﾟДﾟ|||)━━!
494923942193152000,2014-07-31 19:13:57,パレルモ...
494916376662794241,2014-07-31 18:43:53,水が怖いな...
494908850508554241,2014-07-31 18:13:59,ケツァルコアトル...？
494901269366980609,2014-07-31 17:43:52,優しくするください
494886173324496896,2014-07-31 16:43:52,( 　&gt;)y―oo0O0O〇○**
494871075436503040,2014-07-31 15:43:53,パレルモ！パレルモ！
494863553807908864,2014-07-31 15:14:00,グレーさんはとても静かです
494840882089046017,2014-07-31 13:43:54,"始めまして, 私はパルディンです。"
494833393016655872,2014-07-31 13:14:09,Those Ome Town guys sure are interesting~
494810683167358977,2014-07-31 11:43:54,"私は旅行者だ, 旅行者です"
494795581999427584,2014-07-31 10:43:54,私は皆を守ってくれる！
494788103114993667,2014-07-31 10:14:11,パレルモ...
494780491698946049,2014-07-31 09:43:56,水━━Σ(ﾟДﾟ|||)━━!
494773054086451201,2014-07-31 09:14:23,そこに多くの時間ではない...
494750295180599297,2014-07-31 07:43:57,いや―――――――！
494742829634031617,2014-07-31 07:14:17,サーク兄さん...
494735196856406016,2014-07-31 06:43:57,待って！パレルモ！
494727698053222400,2014-07-31 06:14:09,ホラー映画？それが好き！
494720085370474497,2014-07-31 05:43:54,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
494712647883829248,2014-07-31 05:14:21,グレーさんはとても静かです
494697510607138817,2014-07-31 04:14:12,( 　&gt;)y―oo0O0O〇○**
494674796173479936,2014-07-31 02:43:56,Uhh... is my English good enough...?
494667492157964288,2014-07-31 02:14:55,"厄の洞は危険です, 気を付ける"
494659698147086337,2014-07-31 01:43:57,王子？私は王子じゃないよ...
494644607729156096,2014-07-31 00:43:59,水━━Σ(ﾟДﾟ|||)━━!
494629497707040768,2014-07-30 23:43:56,"私は旅行者だ, 旅行者です"
494608253968322560,2014-07-30 22:19:31,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
494591754683703296,2014-07-30 21:13:58,サーク兄さん...
494584181620342786,2014-07-30 20:43:52,お腹空いた...
494546468691140608,2014-07-30 18:14:01,そこに多くの時間ではない...
494531360766164993,2014-07-30 17:13:59,チューンさんのバイオリン... 面白いな~
494508702179676162,2014-07-30 15:43:56,この血統... 守る...
494486128964026368,2014-07-30 14:14:14,水が怖いな...
494478498073817089,2014-07-30 13:43:55,優しくするください
494463412731011074,2014-07-30 12:43:58,"始めまして, 私はパルディンです。"
494455923557945344,2014-07-30 12:14:13,パレルモ...
494440851548811265,2014-07-30 11:14:19,"""peregrinus mos vallo vestri fatum"""
494433209732452352,2014-07-30 10:43:57,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
494425721624752129,2014-07-30 10:14:12,私は皆を守ってくれる！
494418109646663681,2014-07-30 09:43:57,"厄の洞は危険です, 気を付ける"
494403003151970305,2014-07-30 08:43:56,"私は旅行者だ, 旅行者です"
494395574087454721,2014-07-30 08:14:24,待って！パレルモ！
494380467706015746,2014-07-30 07:14:23,パレルモ！パレルモ！
494372813910704128,2014-07-30 06:43:58,パレルモは大丈夫ですか...？
494335142467354625,2014-07-30 04:14:16,ホラー映画？それが好き！
494327533127495680,2014-07-30 03:44:02,サーク兄さん...
494320216738779136,2014-07-30 03:14:58,水━━Σ(ﾟДﾟ|||)━━!
494312435222732802,2014-07-30 02:44:03,この血統... 守る...
494305070637264896,2014-07-30 02:14:47,( 　&gt;)y―oo0O0O〇○**
494289963588915201,2014-07-30 01:14:45,お腹空いた...
494267173431296001,2014-07-29 23:44:11,Those Ome Town guys sure are interesting~
494259688712572928,2014-07-29 23:14:27,チューンさんのバイオリン... 面白いな~
494245909664780288,2014-07-29 22:19:42,いや―――――――！
494236913167921152,2014-07-29 21:43:57,"始めまして, 私はパルディンです。"
494229378713124864,2014-07-29 21:14:00,パレルモ...
494221794535280641,2014-07-29 20:43:52,待って！パレルモ！
494214274256863232,2014-07-29 20:13:59,"""peregrinus mos vallo vestri fatum"""
494206695078232064,2014-07-29 19:43:52,水が怖いな...
494176518730313729,2014-07-29 17:43:58,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
494168967091458049,2014-07-29 17:13:57,サーク兄さん...
494146309603872768,2014-07-29 15:43:55,"厄の洞は危険です, 気を付ける"
494138777254653953,2014-07-29 15:13:59,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
494131206380716032,2014-07-29 14:43:54,お腹空いた...
494101010869010435,2014-07-29 12:43:55,Those Ome Town guys sure are interesting~
494093498014908418,2014-07-29 12:14:04,ケツァルコアトル...？
494085904898592768,2014-07-29 11:43:54,Uhh... is my English good enough...?
494078429159882752,2014-07-29 11:14:11,この血統... 守る...
494070813134303235,2014-07-29 10:43:55,水━━Σ(ﾟДﾟ|||)━━!
494055722351480832,2014-07-29 09:43:57,いや―――――――！
494048407686610946,2014-07-29 09:14:54,"始めまして, 私はパルディンです。"
494040607451394049,2014-07-29 08:43:54,私は皆を守ってくれる！
494025512444887040,2014-07-29 07:43:55,王子？私は王子じゃないよ...
494018042326577152,2014-07-29 07:14:14,チューンさんのバイオリン... 面白いな~
494010414456258562,2014-07-29 06:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
494002899827978242,2014-07-29 06:14:04,ホラー映画？それが好き！
493980225110147074,2014-07-29 04:43:58,そこに多くの時間ではない...
493972746313797632,2014-07-29 04:14:14,"厄の洞は危険です, 気を付ける"
493965133857579009,2014-07-29 03:43:59,ケツァルコアトル...？
493957662841651200,2014-07-29 03:14:18,お腹空いた...
493950015128104962,2014-07-29 02:43:55,グレーさんはとても静かです
493934962559561728,2014-07-29 01:44:06,"私は旅行者だ, 旅行者です"
493927424355090432,2014-07-29 01:14:09,この血統... 守る...
493912321337475072,2014-07-29 00:14:08,パレルモ...
493897289539149826,2014-07-28 23:14:24,サーク兄さん...
493882504005177345,2014-07-28 22:15:39,Uhh... is my English good enough...?
493874508147597313,2014-07-28 21:43:53,パレルモは大丈夫ですか...？
493866992827244545,2014-07-28 21:14:01,"""peregrinus mos vallo vestri fatum"""
493859403414503424,2014-07-28 20:43:51,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
493829213586087936,2014-07-28 18:43:54,水が怖いな...
493814106680344577,2014-07-28 17:43:52,いや―――――――！
493799005889904640,2014-07-28 16:43:52,チューンさんのバイオリン... 面白いな~
493791485519609859,2014-07-28 16:13:59,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
493783914607951872,2014-07-28 15:43:53,ケツァルコアトル...？
493776375271022593,2014-07-28 15:13:56,"厄の洞は危険です, 気を付ける"
493738654024466434,2014-07-28 12:44:03,Those Ome Town guys sure are interesting~
493731375132860416,2014-07-28 12:15:07,待って！パレルモ！
493717935026761729,2014-07-28 11:21:43,王子？私は王子じゃないよ...
493708797399937024,2014-07-28 10:45:24,パレルモ...
493693536915574784,2014-07-28 09:44:46,水━━Σ(ﾟДﾟ|||)━━!
493687736943931393,2014-07-28 09:21:43,ホラー映画？それが好き！
493648068982493184,2014-07-28 06:44:05,( 　&gt;)y―oo0O0O〇○**
493626908387446786,2014-07-28 05:20:00,パレルモは大丈夫ですか...？
493611432345231360,2014-07-28 04:18:30,そこに多くの時間ではない...
493602874564149249,2014-07-28 03:44:30,ケツァルコアトル...？
493595389228883969,2014-07-28 03:14:46,"始めまして, 私はパルディンです。"
493587674863636481,2014-07-28 02:44:06,優しくするください
493534851895537665,2014-07-27 23:14:12,"""peregrinus mos vallo vestri fatum"""
493521533143220225,2014-07-27 22:21:17,王子？私は王子じゃないよ...
493504582857654273,2014-07-27 21:13:56,チューンさんのバイオリン... 面白いな~
493497036193280000,2014-07-27 20:43:56,Those Ome Town guys sure are interesting~
493489471136870400,2014-07-27 20:13:53,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
493474369876680705,2014-07-27 19:13:52,いや―――――――！
493466848323567616,2014-07-27 18:43:59,グレーさんはとても静かです
493459269354659841,2014-07-27 18:13:52,パレルモ...
493444165582061569,2014-07-27 17:13:51,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
493429070592348161,2014-07-27 16:13:52,お腹空いた...
493421557557891073,2014-07-27 15:44:01,Uhh... is my English good enough...?
493413971567726594,2014-07-27 15:13:52,この血統... 守る...
493406445396697089,2014-07-27 14:43:58,王子？私は王子じゃないよ...
493383810029875200,2014-07-27 13:14:01,"厄の洞は危険です, 気を付ける"
493376250182787072,2014-07-27 12:43:59,待って！パレルモ！
493361147207110657,2014-07-27 11:43:58,Those Ome Town guys sure are interesting~
493353629043003393,2014-07-27 11:14:05,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
493346055379886082,2014-07-27 10:44:00,水━━Σ(ﾟДﾟ|||)━━!
493338496828850176,2014-07-27 10:13:58,"始めまして, 私はパルディンです。"
493323426061246464,2014-07-27 09:14:04,"""peregrinus mos vallo vestri fatum"""
493315848736473089,2014-07-27 08:43:58,グレーさんはとても静かです
493285649907068929,2014-07-27 06:43:58,お腹空いた...
493278096905080832,2014-07-27 06:13:57,いや―――――――！
493263038359691266,2014-07-27 05:14:07,サーク兄さん...
493255450603696129,2014-07-27 04:43:58,私は皆を守ってくれる！
493247919806361600,2014-07-27 04:14:02,優しくするください
493210168268570625,2014-07-27 01:44:02,チューンさんのバイオリン... 面白いな~
493202618399748097,2014-07-27 01:14:02,そこに多くの時間ではない...
493195057415983104,2014-07-27 00:43:59,Uhh... is my English good enough...?
493187505294807040,2014-07-27 00:13:58,"私は旅行者だ, 旅行者です"
493179954222202880,2014-07-26 23:43:58,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
493164840504926209,2014-07-26 22:43:55,ケツァルコアトル...？
493158249294606336,2014-07-26 22:17:43,ホラー映画？それが好き！
493142182954414080,2014-07-26 21:13:53,"""peregrinus mos vallo vestri fatum"""
493134648310915072,2014-07-26 20:43:56,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
493119546119557121,2014-07-26 19:43:56,サーク兄さん...
493111990101893121,2014-07-26 19:13:54,"厄の洞は危険です, 気を付ける"
493104467999342592,2014-07-26 18:44:01,グレーさんはとても静かです
493096895368032257,2014-07-26 18:13:55,パレルモ...
493089355896872960,2014-07-26 17:43:58,Those Ome Town guys sure are interesting~
493074263696347136,2014-07-26 16:44:00,私は皆を守ってくれる！
493044071644921856,2014-07-26 14:44:01,お腹空いた...
493036531506896896,2014-07-26 14:14:03,( 　&gt;)y―oo0O0O〇○**
493028963954868224,2014-07-26 13:43:59,ホラー映画？それが好き！
493021444511514624,2014-07-26 13:14:06,この血統... 守る...
493013863709679616,2014-07-26 12:43:59,優しくするください
493006308514078720,2014-07-26 12:13:58,そこに多くの時間ではない...
492998771937001473,2014-07-26 11:44:01,チューンさんのバイオリン... 面白いな~
492991305165717504,2014-07-26 11:14:21,水━━Σ(ﾟДﾟ|||)━━!
492976126407364608,2014-07-26 10:14:02,待って！パレルモ！
492961053022507008,2014-07-26 09:14:08,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
492953473403482112,2014-07-26 08:44:01,ケツァルコアトル...？
492938370205487104,2014-07-26 07:44:00,サーク兄さん...
492930863680598016,2014-07-26 07:14:10,"""peregrinus mos vallo vestri fatum"""
492923282098630656,2014-07-26 06:44:03,私は皆を守ってくれる！
492900655896350720,2014-07-26 05:14:08,いや―――――――！
492893068169732097,2014-07-26 04:43:59,"始めまして, 私はパルディンです。"
492885531215159296,2014-07-26 04:14:02,"厄の洞は危険です, 気を付ける"
492877998048043008,2014-07-26 03:44:06,この血統... 守る...
492870447470354434,2014-07-26 03:14:06,"私は旅行者だ, 旅行者です"
492862873140350976,2014-07-26 02:44:00,Those Ome Town guys sure are interesting~
492855342728900610,2014-07-26 02:14:05,ホラー映画？それが好き！
492847784739880961,2014-07-26 01:44:03,お腹空いた...
492825135447941121,2014-07-26 00:14:03,そこに多くの時間ではない...
492810091184144385,2014-07-25 23:14:16,水━━Σ(ﾟДﾟ|||)━━!
492802455684407296,2014-07-25 22:43:55,パレルモ！パレルモ！
492787372837199872,2014-07-25 21:43:59,王子？私は王子じゃないよ...
492779793419485184,2014-07-25 21:13:52,"始めまして, 私はパルディンです。"
492757157163438080,2014-07-25 19:43:55,グレーさんはとても静かです
492749594330021888,2014-07-25 19:13:52,待って！パレルモ！
492742072047128578,2014-07-25 18:43:59,いや―――――――！
492734503782084608,2014-07-25 18:13:54,( 　&gt;)y―oo0O0O〇○**
492726961005805570,2014-07-25 17:43:56,チューンさんのバイオリン... 面白いな~
492719396431740928,2014-07-25 17:13:53,この血統... 守る...
492711867614101506,2014-07-25 16:43:58,お腹空いた...
492704304206053377,2014-07-25 16:13:54,パレルモは大丈夫ですか...？
492689194913787904,2014-07-25 15:13:52,サーク兄さん...
492681679882833921,2014-07-25 14:44:00,水が怖いな...
492659049733701633,2014-07-25 13:14:05,Those Ome Town guys sure are interesting~
492651481477042179,2014-07-25 12:44:00,王子？私は王子じゃないよ...
492643948083429376,2014-07-25 12:14:04,待って！パレルモ！
492621289845047296,2014-07-25 10:44:02,パレルモ...
492606199146094592,2014-07-25 09:44:04,グレーさんはとても静かです
492591080362110976,2014-07-25 08:44:00,水━━Σ(ﾟДﾟ|||)━━!
492583535698382848,2014-07-25 08:14:01,そこに多くの時間ではない...
492553345760894976,2014-07-25 06:14:03,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
492545785376952322,2014-07-25 05:44:00,( 　&gt;)y―oo0O0O〇○**
492538259382104064,2014-07-25 05:14:06,"始めまして, 私はパルディンです。"
492523141596340224,2014-07-25 04:14:02,"私は旅行者だ, 旅行者です"
492508066311438337,2014-07-25 03:14:08,"厄の洞は危険です, 気を付ける"
492500487329964032,2014-07-25 02:44:01,パレルモは大丈夫ですか...？
492492945212186624,2014-07-25 02:14:02,王子？私は王子じゃないよ...
492477857721876480,2014-07-25 01:14:05,水が怖いな...
492470290878693376,2014-07-25 00:44:01,この血統... 守る...
492462741349597186,2014-07-25 00:14:01,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
492455197680369666,2014-07-24 23:44:03,水━━Σ(ﾟДﾟ|||)━━!
492433650999627776,2014-07-24 22:18:26,パレルモ！パレルモ！
492424983918833664,2014-07-24 21:43:59,待って！パレルモ！
492417406501810176,2014-07-24 21:13:53,いや―――――――！
492372112640704512,2014-07-24 18:13:54,ケツァルコアトル...？
492357008431927296,2014-07-24 17:13:53,そこに多くの時間ではない...
492349499000360961,2014-07-24 16:44:02,"始めまして, 私はパルディンです。"
492341922061492224,2014-07-24 16:13:56,優しくするください
492326814090395648,2014-07-24 15:13:54,チューンさんのバイオリン... 面白いな~
492304194888413184,2014-07-24 13:44:01,グレーさんはとても静かです
492296656864280578,2014-07-24 13:14:04,"厄の洞は危険です, 気を付ける"
492281536939433984,2014-07-24 12:13:59,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
492273996964962304,2014-07-24 11:44:01,サーク兄さん...
492266480390524928,2014-07-24 11:14:09,( 　&gt;)y―oo0O0O〇○**
492258911928336384,2014-07-24 10:44:04,王子？私は王子じゃないよ...
492243829773201408,2014-07-24 09:44:09,Uhh... is my English good enough...?
492236288599158784,2014-07-24 09:14:11,いや―――――――！
492206068689149955,2014-07-24 07:14:06,パレルモ...
492190945853444096,2014-07-24 06:14:00,この血統... 守る...
492183396110438400,2014-07-24 05:44:00,お腹空いた...
492175886150426624,2014-07-24 05:14:10,パレルモ！パレルモ！
492168285362716672,2014-07-24 04:43:57,"私は旅行者だ, 旅行者です"
492160745488936961,2014-07-24 04:14:00,グレーさんはとても静かです
492092812620357632,2014-07-23 23:44:03,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
492085305906716672,2014-07-23 23:14:14,( 　&gt;)y―oo0O0O〇○**
492077681920327680,2014-07-23 22:43:56,"""peregrinus mos vallo vestri fatum"""
492062630463287296,2014-07-23 21:44:07,そこに多くの時間ではない...
492047483208359936,2014-07-23 20:43:56,優しくするください
492039917979987968,2014-07-23 20:13:52,Those Ome Town guys sure are interesting~
492009726297661440,2014-07-23 18:13:54,水━━Σ(ﾟДﾟ|||)━━!
492002195911356416,2014-07-23 17:43:59,王子？私は王子じゃないよ...
491994617785483264,2014-07-23 17:13:52,待って！パレルモ！
491987099852087297,2014-07-23 16:43:59,お腹空いた...
491956904185192449,2014-07-23 14:44:00,パレルモは大丈夫ですか...？
491949365720645632,2014-07-23 14:14:03,この血統... 守る...
491941799967993858,2014-07-23 13:43:59,"私は旅行者だ, 旅行者です"
491934270764486657,2014-07-23 13:14:04,サーク兄さん...
491919167662993408,2014-07-23 12:14:03,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
491911615273373696,2014-07-23 11:44:03,グレーさんはとても静かです
491888997145116672,2014-07-23 10:14:10,"厄の洞は危険です, 気を付ける"
491881484538490880,2014-07-23 09:44:19,水━━Σ(ﾟДﾟ|||)━━!
491873894328856576,2014-07-23 09:14:09,私は皆を守ってくれる！
491851208663908352,2014-07-23 07:44:00,Uhh... is my English good enough...?
491821006042845184,2014-07-23 05:44:00,ホラー映画？それが好き！
491798377458176000,2014-07-23 04:14:05,水が怖いな...
491790822682025984,2014-07-23 03:44:03,そこに多くの時間ではない...
491783335996178436,2014-07-23 03:14:18,パレルモ...
491775719312064512,2014-07-23 02:44:02,優しくするください
491768161633439747,2014-07-23 02:14:01,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
491753084763111424,2014-07-23 01:14:06,サーク兄さん...
491722914274623488,2014-07-22 23:14:13,王子？私は王子じゃないよ...
491715303831650304,2014-07-22 22:43:58,"私は旅行者だ, 旅行者です"
491708615799996416,2014-07-22 22:17:24,パレルモは大丈夫ですか...？
491685111952199680,2014-07-22 20:44:00,待って！パレルモ！
491677537114656768,2014-07-22 20:13:54,私は皆を守ってくれる！
491669996389412865,2014-07-22 19:43:56,"""peregrinus mos vallo vestri fatum"""
491654931024080896,2014-07-22 18:44:04,Uhh... is my English good enough...?
491647334564917248,2014-07-22 18:13:53,Those Ome Town guys sure are interesting~
491639801763078144,2014-07-22 17:43:57,"厄の洞は危険です, 気を付ける"
491632230674857984,2014-07-22 17:13:52,ケツァルコアトル...？
491602034789847040,2014-07-22 15:13:53,この血統... 守る...
491586981353103362,2014-07-22 14:14:04,パレルモ！パレルモ！
491564316181544960,2014-07-22 12:44:00,パレルモ...
491549209535840257,2014-07-22 11:43:58,"私は旅行者だ, 旅行者です"
491526564471795713,2014-07-22 10:13:59,いや―――――――！
491519015265632258,2014-07-22 09:43:59,優しくするください
491511496082350080,2014-07-22 09:14:07,ホラー映画？それが好き！
491503910561935360,2014-07-22 08:43:58,サーク兄さん...
491488817702907904,2014-07-22 07:44:00,お腹空いた...
491481288872718336,2014-07-22 07:14:05,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
491466171799986176,2014-07-22 06:14:01,待って！パレルモ！
491443511288287232,2014-07-22 04:43:58,王子？私は王子じゃないよ...
491420925602963456,2014-07-22 03:14:13,この血統... 守る...
491405777291079680,2014-07-22 02:14:01,チューンさんのバイオリン... 面白いな~
491390700953411584,2014-07-22 01:14:07,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
491383121481195520,2014-07-22 00:44:00,ケツァルコアトル...？
491375576146382850,2014-07-22 00:14:01,Those Ome Town guys sure are interesting~
491368015993126913,2014-07-21 23:43:58,水が怖いな...
491360521577177088,2014-07-21 23:14:12,いや―――――――！
491337812751298560,2014-07-21 21:43:57,"私は旅行者だ, 旅行者です"
491322705069604864,2014-07-21 20:43:55,パレルモ！パレルモ！
491315140436844544,2014-07-21 20:13:52,"厄の洞は危険です, 気を付ける"
491307603163500544,2014-07-21 19:43:55,ホラー映画？それが好き！
491284946263101440,2014-07-21 18:13:53,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
491277404430557184,2014-07-21 17:43:55,パレルモは大丈夫ですか...？
491269842582790144,2014-07-21 17:13:52,優しくするください
491262310262927360,2014-07-21 16:43:56,( 　&gt;)y―oo0O0O〇○**
491254750675873792,2014-07-21 16:13:54,Uhh... is my English good enough...?
491239643451375616,2014-07-21 15:13:52,水━━Σ(ﾟДﾟ|||)━━!
491232125727678464,2014-07-21 14:44:00,いや―――――――！
491224591155474432,2014-07-21 14:14:03,サーク兄さん...
491217020369657856,2014-07-21 13:43:58,パレルモ！パレルモ！
491201931910447105,2014-07-21 12:44:01,"厄の洞は危険です, 気を付ける"
491194376282836992,2014-07-21 12:13:59,私は皆を守ってくれる！
491186813441015809,2014-07-21 11:43:56,そこに多くの時間ではない...
491179306408607746,2014-07-21 11:14:06,待って！パレルモ！
491171725158002689,2014-07-21 10:43:59,ケツァルコアトル...？
491149114554343426,2014-07-21 09:14:08,王子？私は王子じゃないよ...
491133982898401280,2014-07-21 08:14:01,チューンさんのバイオリン... 面白いな~
491126422962855936,2014-07-21 07:43:58,"私は旅行者だ, 旅行者です"
491111323313262592,2014-07-21 06:43:58,パレルモ...
491096226897461248,2014-07-21 05:43:59,いや―――――――！
491088700629999616,2014-07-21 05:14:04,( 　&gt;)y―oo0O0O〇○**
491081124500611072,2014-07-21 04:43:58,Those Ome Town guys sure are interesting~
491073614129553410,2014-07-21 04:14:07,"厄の洞は危険です, 気を付ける"
491066047064072192,2014-07-21 03:44:03,"""peregrinus mos vallo vestri fatum"""
491043389287038976,2014-07-21 02:14:01,パレルモは大丈夫ですか...？
491035838621290497,2014-07-21 01:44:01,私は皆を守ってくれる！
491028289645846529,2014-07-21 01:14:01,サーク兄さん...
491013180319997952,2014-07-21 00:13:59,パレルモ！パレルモ！
491005630262439936,2014-07-20 23:43:59,"私は旅行者だ, 旅行者です"
490990517329489920,2014-07-20 22:43:56,優しくするください
490983924567273473,2014-07-20 22:17:44,Uhh... is my English good enough...?
