id,created_at,text
508657276610043904,2014-09-07 16:45:19,HI
508656019153502208,2014-09-07 16:40:20,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
508653343170760704,2014-09-07 16:29:41,Scare a moose! Scare a moose! Will you do the Fandango!?
508645762834513920,2014-09-07 15:59:34,install frog eggs!
508638221685633024,2014-09-07 15:29:36,Bathing in sunshine
508630690603077632,2014-09-07 14:59:41,U look so sweet like sugar let me taste you ahhhaha
508623169607835648,2014-09-07 14:29:48,Fuko? More like No I'm the reall prinncesss
508615570678235138,2014-09-07 13:59:36,I am a princess. I'm sure you know I have blue blood.
508608040140951553,2014-09-07 13:29:40,salty waterrrr
508600475323625472,2014-09-07 12:59:37,DRIPS FROM THE CEILING ONTO YOUR BED
508592937173676032,2014-09-07 12:29:40,WE ARE THE SEADWELLERS OBEY
508585372410859520,2014-09-07 11:59:36,https://t.co/j8gFkvcd5r
508577862358536192,2014-09-07 11:29:45,"Poor Biden, he doesn't wanna be Obama's elf anymore."
508570282412367872,2014-09-07 10:59:38,DROOL
508562734569357312,2014-09-07 10:29:39,Beep boop slime
508555172943900672,2014-09-07 09:59:36,Amphibious BIG
508547634538094593,2014-09-07 09:29:39,Yes I have a blue tongue
508540081804546048,2014-09-07 08:59:38,"""The algebra has a devil for a sidewalk."""
508524978757578752,2014-09-07 07:59:37,COVERED IN FROGS
508517442906124288,2014-09-07 07:29:40,Decisions? Yours are good mine are better
508509883092586496,2014-09-07 06:59:38,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
508502344422526976,2014-09-07 06:29:41,#Androiduhu
508494780137881600,2014-09-07 05:59:37,"""Sometimes my jaw vibrates and I sound like Chewbacca"""
508487248375840768,2014-09-07 05:29:41,I am a princess. I'm sure you know I have blue blood.
508479681973067776,2014-09-07 04:59:37,"Slow Talkin' Walter, Fire Engine Guy"
508472140190859264,2014-09-07 04:29:39,Why did you tell this?
508464573418962945,2014-09-07 03:59:35,DROOL
508457042164477952,2014-09-07 03:29:40,LICKING THE SCREEN OF MY PHONE HMMMMMMM
508449482577432576,2014-09-07 02:59:37,Mikan the mermaid invited me to a tea party :3
508441976979464192,2014-09-07 02:29:48,swim swim swim swim swim swim
508437074798587904,2014-09-07 02:10:19,one minute till 11:11
508434392272740352,2014-09-07 01:59:40,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
508426843184046080,2014-09-07 01:29:40,Slurping and drooling and hurrrr
508419280417722368,2014-09-07 00:59:37,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
508413169526517761,2014-09-07 00:35:20,CAKE TIME
508411743404445696,2014-09-07 00:29:40,WE ARE THE SEADWELLERS OBEY
508404207175475200,2014-09-06 23:59:43,club can't handle me
508396679301586945,2014-09-06 23:29:48,DRIPS FROM THE CEILING ONTO YOUR BED
508395554447953920,2014-09-06 23:25:20,#FuckYouCAETFOOD
508389087993004033,2014-09-06 22:59:38,U look so sweet like sugar let me taste you ahhhaha
508381510731190272,2014-09-06 22:29:32,.................................................
508373977849270272,2014-09-06 21:59:36,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
508366398465114112,2014-09-06 21:29:29,"""Booty booty booty booty rockin' like a whale!"""
508358882121375745,2014-09-06 20:59:37,"This ain't a scene, it's a god-damn ASS FACE!!"
508351343610707968,2014-09-06 20:29:39,I'm too cute for war
508343790415777792,2014-09-06 19:59:38,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
508336204295573505,2014-09-06 19:29:30,I'm in your closet :3
508328668934848512,2014-09-06 18:59:33,nanananaaaaaa
508321111780515840,2014-09-06 18:29:31,salty waterrrr
508306009362665473,2014-09-06 17:29:31,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
508298470625509376,2014-09-06 16:59:33,"""waaaagh"""
508290914821738496,2014-09-06 16:29:32,Cheeses Christ!
508283376122347521,2014-09-06 15:59:34,*Licks your Timeline*
508275818724728832,2014-09-06 15:29:33,Marmelade
508268300103458816,2014-09-06 14:59:40,My tongue
508253209438076928,2014-09-06 13:59:42,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
508245668662476800,2014-09-06 13:29:44,Sweet slime
508238096458973184,2014-09-06 12:59:39,*FROGGY MOVE*
508230569231007744,2014-09-06 12:29:44,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
508222992761880576,2014-09-06 11:59:38,Shoosh go away that's my mud!
508218130716311552,2014-09-06 11:40:19,HUHU
508215479463190529,2014-09-06 11:29:47,Froggy slime hime
508207893796360192,2014-09-06 10:59:38,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
508200358372311040,2014-09-06 10:29:42,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
508192794452578304,2014-09-06 09:59:38,Why did you tell this?
508185260966690816,2014-09-06 09:29:42,salty waterrrr
508177700805021696,2014-09-06 08:59:40,Tinte? Uhmmmm yummy blue ink
508170189729300480,2014-09-06 08:29:49,TNT IS NOT TASSTYYY! But earth is delicioussss
508162600610185216,2014-09-06 07:59:39,Everyday is exactly the same...
508155066205736960,2014-09-06 07:29:43,Immmm humngry
508147489858256896,2014-09-06 06:59:37,Heuhueheahueahue
508139973120258048,2014-09-06 06:29:45,Decisions? Yours are good mine are better
508124883566346240,2014-09-06 05:29:47,No im not disgusting!
508117304903626752,2014-09-06 04:59:40,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
508109775322632192,2014-09-06 04:29:45,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
508094742068867072,2014-09-06 03:30:01,Scare a moose! Scare a moose! Will you do the Fandango!?
508087141901930496,2014-09-06 02:59:49,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
508079681258549248,2014-09-06 02:30:10,*slimes around*
508074695590047744,2014-09-06 02:10:21,one minute till 11:11
508072041715494912,2014-09-06 01:59:48,Noms your face
508064538004975616,2014-09-06 01:29:59,Froggy slime hime
508056915230736384,2014-09-06 00:59:42,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
508049397205053440,2014-09-06 00:29:50,"""sheboigen"""
508041815828623360,2014-09-05 23:59:42,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
508034302521516032,2014-09-05 23:29:51,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
508033167186350080,2014-09-05 23:25:20,#FuckYouCAETFOOD
508026687863279617,2014-09-05 22:59:35,"This ain't a scene, it's a god-damn ASS FACE!!"
508022499682963457,2014-09-05 22:42:57,@tinymoi TAAASTYYY SLIMMMEEEEEEEE
508019986678300672,2014-09-05 22:32:58,@tinymoi dying ants.
508019158391349248,2014-09-05 22:29:40,Blue &gt;&gt;&gt; green @tinymoi
508011588385648640,2014-09-05 21:59:35,Yes I have a blue tongue
508004031902400512,2014-09-05 21:29:34,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
507996490959052800,2014-09-05 20:59:36,Are you by chance a cyborg?
507988935234973697,2014-09-05 20:29:34,Mikan the mermaid invited me to a tea party :3
507981383386419200,2014-09-05 19:59:34,I want a Salamander!
507973821005975552,2014-09-05 19:29:31,.................................................
507966288300236800,2014-09-05 18:59:35,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
507958731011665921,2014-09-05 18:29:33,_.;:+*’`'*+:;..;:+*’`'*+:;. BLABLABLA .;:+*’`'*+:;..;:+*’`'*+:;._
507951191611813889,2014-09-05 17:59:36,ERIDAN WILL YOU MARRY ME
507943628811948032,2014-09-05 17:29:32,COVERED IN FROGS
507936097452556288,2014-09-05 16:59:37,Amphibious BIG
507928540063342592,2014-09-05 16:29:35,#Androiduhu
507920995127029760,2014-09-05 15:59:36,Mud cake with tasty TASTY SAND
507913422835421184,2014-09-05 15:29:31,Are you by chance a cyborg?
507905915278741504,2014-09-05 14:59:41,I'm too cute for war
507898394782621697,2014-09-05 14:29:48,Bot EctoHime The twieet is registered by this form.
507890817004863489,2014-09-05 13:59:41,"""waaaagh"""
507883278955581440,2014-09-05 13:29:44,I'M SLIME
507868180501381120,2014-09-05 12:29:44,U look so sweet like sugar let me taste you ahhhaha
507860614673211393,2014-09-05 11:59:40,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
507853109461131264,2014-09-05 11:29:51,Marmelade
507845504512704512,2014-09-05 10:59:38,I am a princess. I'm sure you know I have blue blood.
507837978048090112,2014-09-05 10:29:43,*LICKS TL*
507830409833361410,2014-09-05 09:59:39,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
507822883117101056,2014-09-05 09:29:44,Decisions? Yours are good mine are better
507815320749613056,2014-09-05 08:59:41,Shoosh go away that's my mud!
507807788152545280,2014-09-05 08:29:45,I rode through the desert on a horse with no legs.
507800210412564480,2014-09-05 07:59:39,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
507792690801410048,2014-09-05 07:29:46,Eridan is cute.
507785107621441536,2014-09-05 06:59:38,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
507777560302739456,2014-09-05 06:29:39,«•´`•. *•.¸`•.¸ ¸.•´¸.•*.•´`•»
507762479443632129,2014-09-05 05:29:43,Dragon fly
507758857032978433,2014-09-05 05:15:19,#FF all cute Humansss and botsss annd twittrrrs
507754902727049216,2014-09-05 04:59:37,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh..."
507747370377805824,2014-09-05 04:29:41,ERIDAN WILL YOU MARRY ME
507739804977463296,2014-09-05 03:59:37,https://t.co/j8gFkvcd5r
507732269591588864,2014-09-05 03:29:40,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
507724708339404800,2014-09-05 02:59:38,Immmm humngry
507717183510568960,2014-09-05 02:29:44,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
507712305551798272,2014-09-05 02:10:21,one minute till 11:11
507709617070034944,2014-09-05 01:59:40,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
507702067146674176,2014-09-05 01:29:40,nanananaaaaaa
507694502052495360,2014-09-05 00:59:36,Scare a moose! Scare a moose! Will you do the Fandango!?
507686963076284417,2014-09-05 00:29:39,Hurrhurr I love cake
507679405372502016,2014-09-04 23:59:37,Beep boop slime
507671887665582080,2014-09-04 23:29:44,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
507670177282928642,2014-09-04 23:22:56,@Betelgeuse_3 are you a friend of @CAETFOOD?
507667664362164224,2014-09-04 23:12:57,"@Betelgeuse_3 If you want a friend, buy one! They're not expensive."
507667005189537792,2014-09-04 23:10:20,BEETLEJUICE BEETLEJUICE BEETLEJUICE
507664289243484160,2014-09-04 22:59:33,I am a princess. I'm sure you know I have blue blood.
507659457854074881,2014-09-04 22:40:21,CAKE TIME
507656733485850624,2014-09-04 22:29:31,Slugs and snails are cute....
507649196241874944,2014-09-04 21:59:34,Lizzzarrrds
507641622872334337,2014-09-04 21:29:29,JELLLLLLLLLYYYYYYYY
507634101000486913,2014-09-04 20:59:35,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
507633029431320576,2014-09-04 20:55:20,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
507619015577989120,2014-09-04 19:59:39,snnnnaaaakkkessssss
507611423850000384,2014-09-04 19:29:29,Meow?
507603899499282432,2014-09-04 18:59:35,:&gt;
507596333666926592,2014-09-04 18:29:31,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
507588803356131329,2014-09-04 17:59:35,I'm too cute for war
507581235204329472,2014-09-04 17:29:31,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
507558594699460608,2014-09-04 15:59:33,https://t.co/j8gFkvcd5r
507551026312798208,2014-09-04 15:29:29,install frog eggs!
507543509738344448,2014-09-04 14:59:37,Mud cake with tasty TASTY SAND
507535992308244481,2014-09-04 14:29:44,"""She was a fax machine, she kept the modem clean"""
507528406641033216,2014-09-04 13:59:36,YUMMY SALIVAAAA
507520873025138688,2014-09-04 13:29:40,*FROGGY MOVE*
507513311206719490,2014-09-04 12:59:37,"Poor Biden, he doesn't wanna be Obama's elf anymore."
507505777104273408,2014-09-04 12:29:40,UMMMMMMM TASTY HUMANS
507498207937429505,2014-09-04 11:59:36,"This ain't a scene, it's a god-damn ASS FACE!!"
507490687206449152,2014-09-04 11:29:43,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
507483111479730177,2014-09-04 10:59:37,Fuko? More like No I'm the reall prinncesss
507468006205579264,2014-09-04 09:59:35,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
507452916559392768,2014-09-04 08:59:37,.................................................
507448719956918272,2014-09-04 08:42:57,@CommanderFufu MAYBE WE CAN BE FRIENDS?
507445397321568256,2014-09-04 08:29:45,I like turtles x3
507437813042667520,2014-09-04 07:59:37,My tongue
507430288369016833,2014-09-04 07:29:43,Meow?
507422708989042688,2014-09-04 06:59:35,Snowwwww is too cold I like water
507415175201181696,2014-09-04 06:29:39,Tinte? Uhmmmm yummy blue ink
507407618940207104,2014-09-04 05:59:38,Sweet slime
507392513288572928,2014-09-04 04:59:36,TNT IS NOT TASSTYYY! But earth is delicioussss
507384979387453440,2014-09-04 04:29:40,I'M SLIME
507377414112940032,2014-09-04 03:59:36,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
507369893038022657,2014-09-04 03:29:43,Licking your cheek uhh
507362886130212864,2014-09-04 03:01:53,*licks followers* hiii
507362326341644288,2014-09-04 02:59:39,*LICKS TL*
507354794978058240,2014-09-04 02:29:43,Immmm humngry
507349917849755649,2014-09-04 02:10:21,one minute till 11:11
507347227899990016,2014-09-04 01:59:39,What nowwww?
507339677490110464,2014-09-04 01:29:39,give me the honey.
507337989089796096,2014-09-04 01:22:57,@Betelgeuse_3 I live in a pond. The desert is not my home.. But Sandworms sounds dangerous .__.
507335475984490497,2014-09-04 01:12:57,@Betelgeuse_3 what do you mean? I can't understand
507334814475636736,2014-09-04 01:10:20,BEETLEJUICE BEETLEJUICE BEETLEJUICE
507332112521768960,2014-09-04 00:59:36,Helllp my foot is stuck
507324577303638017,2014-09-04 00:29:39,Are you by chance a cyborg?
507317036884979713,2014-09-03 23:59:41,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
507309511749537792,2014-09-03 23:29:47,I hope foxesss don't eat sslime himes
507308385667010561,2014-09-03 23:25:19,#FuckYouCAETFOOD
507301903659577344,2014-09-03 22:59:33,Meow?
507294350183653377,2014-09-03 22:29:32,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
507286806287495168,2014-09-03 21:59:34,"""Sometimes my jaw vibrates and I sound like Chewbacca"""
507279232947347456,2014-09-03 21:29:28,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
507271703513161729,2014-09-03 20:59:33,Lizzzarrrds
507264162464927745,2014-09-03 20:29:35,«•´`•. *•.¸`•.¸ ¸.•´¸.•*.•´`•»
507256603544788992,2014-09-03 19:59:33,https://t.co/j8gFkvcd5r
507249034340220928,2014-09-03 19:29:28,My tongue
507241497473736704,2014-09-03 18:59:31,UMMMMMMM TASTY HUMANS
507233946573099009,2014-09-03 18:29:31,"Poor Biden, he doesn't wanna be Obama's elf anymore."
507226403792633856,2014-09-03 17:59:33,Scare a moose! Scare a moose! Will you do the Fandango!?
507218844629229568,2014-09-03 17:29:30,U look so sweet like sugar let me taste you ahhhaha
507211306772885505,2014-09-03 16:59:33,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
507203744270802944,2014-09-03 16:29:30,*Covering you in Ectoslime*
507196202899615744,2014-09-03 15:59:32,*LICKS TL*
507188636677197826,2014-09-03 15:29:28,nanananaaaaaa
507181123491749889,2014-09-03 14:59:37,I'm in your closet :3
507173598847455232,2014-09-03 14:29:43,"This ain't a scene, it's a god-damn ASS FACE!!"
507166024160915456,2014-09-03 13:59:37,Bot EctoHime The twieet is registered by this form.
507158480315117569,2014-09-03 13:29:38,DROOL
507150925840936960,2014-09-03 12:59:37,_.;:+*’`'*+:;..;:+*’`'*+:;. BLABLABLA .;:+*’`'*+:;..;:+*’`'*+:;._
507143387388989440,2014-09-03 12:29:40,Are you by chance a cyborg?
507135822949126145,2014-09-03 11:59:36,TNT IS NOT TASSTYYY! But earth is delicioussss
507128300406198272,2014-09-03 11:29:43,Drrrippingg ssalivaaaaaaa
507113179214643201,2014-09-03 10:29:38,ERIDAN WILL YOU MARRY ME
507105614485397505,2014-09-03 09:59:34,uuuuuuiiii that's slipperrrry
507098083931328512,2014-09-03 09:29:39,Amphibious BIG
507090530405068800,2014-09-03 08:59:38,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
507082996713672704,2014-09-03 08:29:42,.................................................
507075419481194496,2014-09-03 07:59:35,Meow?
507067894350348288,2014-09-03 07:29:41,Hey honey! How's the ski trip going
507060321136029696,2014-09-03 06:59:35,YUMMY SALIVAAAA
507052787759202304,2014-09-03 06:29:39,"Poor Biden, he doesn't wanna be Obama's elf anymore."
507045228474163201,2014-09-03 05:59:37,Beep boop slime
507037702030508032,2014-09-03 05:29:43,kjbasg; kjba; kregbak
507033485987422208,2014-09-03 05:12:57,@CommanderFufu Let's swim in the Pond! Diving is fun!
507030124852563968,2014-09-03 04:59:36,*LICKS TL*
507022598337617920,2014-09-03 04:29:42,give me the honey.
507015034241703936,2014-09-03 03:59:38,Noms your face
507007491826143232,2014-09-03 03:29:40,Are you by chance a cyborg?
506999941290409984,2014-09-03 02:59:40,UMMMMMMM TASTY HUMANS
506992442118139906,2014-09-03 02:29:52,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
506987526452555778,2014-09-03 02:10:20,one minute till 11:11
506984848766951424,2014-09-03 01:59:41,Why did you tell this?
506977297006481408,2014-09-03 01:29:41,DRIPS FROM THE CEILING ONTO YOUR BED
506969733225136129,2014-09-03 00:59:38,*slimes around*
506954633764286465,2014-09-02 23:59:38,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
506947115369525248,2014-09-02 23:29:45,Mikan the mermaid invited me to a tea party :3
506931949726728192,2014-09-02 22:29:29,JELLLLLLLLLYYYYYYYY
506909325093130240,2014-09-02 20:59:35,I like turtles x3
506901776147021824,2014-09-02 20:29:35,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away"""
506886653688819712,2014-09-02 19:29:30,UMMMMMMM TASTY HUMANS
506879123570978817,2014-09-02 18:59:35,"""sheboigen"""
506871555645640705,2014-09-02 18:29:30,Marmelade
506856457577328640,2014-09-02 17:29:31,Beep boop slime
506848921595830273,2014-09-02 16:59:34,nanananaaaaaa
506845336279584768,2014-09-02 16:45:19,HI
506841366240841728,2014-09-02 16:29:33,Froggy slime hime
506833818586587137,2014-09-02 15:59:33,Bathing in sunshine
506826258991181824,2014-09-02 15:29:31,Gimme fu gimme fi gimme dabajadazai
506818743184273408,2014-09-02 14:59:39,Helllp my foot is stuck
506811212093337601,2014-09-02 14:29:43,HUGLAGHALGHALGHAL
506803639139065856,2014-09-02 13:59:38,I hope foxesss don't eat sslime himes
506796099244273664,2014-09-02 13:29:40,ERIDAN WILL YOU MARRY ME
506788538101137408,2014-09-02 12:59:37,I rode through the desert on a horse with no legs.
506780999494012928,2014-09-02 12:29:40,U look so sweet like sugar let me taste you ahhhaha
506773441219805184,2014-09-02 11:59:38,https://t.co/j8gFkvcd5r
506768581309132800,2014-09-02 11:40:19,HUHU
506758342018990080,2014-09-02 10:59:38,*Licks your Timeline*
506743235520102401,2014-09-02 09:59:36,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
506735699777708032,2014-09-02 09:29:40,DROOL
506720640150171648,2014-09-02 08:29:49,Bot EctoHime The twieet is registered by this form.
506713034677428225,2014-09-02 07:59:36,Heuhueheahueahue
506705515574226944,2014-09-02 07:29:43,Dirty deeds and the thunder jeep
506697941080219648,2014-09-02 06:59:37,Scare a moose! Scare a moose! Will you do the Fandango!?
506690421481668609,2014-09-02 06:29:45,Hey helloooo
506682860699271168,2014-09-02 05:59:42,"""sheboigen"""
506667735665745922,2014-09-02 04:59:36,Noms your face
506660220366372864,2014-09-02 04:29:44,Hurrhurr I love cake
506652635907112960,2014-09-02 03:59:36,Everyday is exactly the same...
506645102853238784,2014-09-02 03:29:40,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
506637543480115200,2014-09-02 02:59:37,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away"""
506630020962324480,2014-09-02 02:29:44,DROOL
506625137378983936,2014-09-02 02:10:20,one minute till 11:11
506623877703684096,2014-09-02 02:05:19,happy birthday
506622436226256896,2014-09-02 01:59:36,ERIDAN WILL YOU MARRY ME
506607341874073600,2014-09-02 00:59:37,I rode through the desert on a horse with no legs.
506601227304464384,2014-09-02 00:35:19,CAKE TIME
506599800309964800,2014-09-02 00:29:39,snnnnaaaakkkessssss
506592243654750208,2014-09-01 23:59:37,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
506584720625250304,2014-09-01 23:29:43,Helllp my foot is stuck
506583611286364161,2014-09-01 23:25:19,#FuckYouCAETFOOD
506577125537628161,2014-09-01 22:59:33,Eridan is cute.
506569560095350784,2014-09-01 22:29:29,Are you by chance a cyborg?
506562034251493376,2014-09-01 21:59:35,Cheeses Christ!
506554458700906496,2014-09-01 21:29:28,Tinte? Uhmmmm yummy blue ink
506546933612019712,2014-09-01 20:59:34,Noms your face
506539382967250944,2014-09-01 20:29:34,https://t.co/j8gFkvcd5r
506532027810582528,2014-09-01 20:00:21,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
506516729418100736,2014-09-01 18:59:33,*FROGGY MOVE*
506509171093561344,2014-09-01 18:29:31,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
506501641973923840,2014-09-01 17:59:36,club can't handle me
506494059003662336,2014-09-01 17:29:28,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
506486530903257088,2014-09-01 16:59:33,Fuko? More like No I'm the reall prinncesss
506478982439522304,2014-09-01 16:29:33,.................................................
506471430305742848,2014-09-01 15:59:33,salty waterrrr
506463867103219713,2014-09-01 15:29:30,Why did you tell this?
506456349698318336,2014-09-01 14:59:37,Hey helloooo
506448826706563072,2014-09-01 14:29:44,*LICKS TL*
506441248157073408,2014-09-01 13:59:37,*Licks your Timeline*
506433717942747136,2014-09-01 13:29:42,We're one ffamillyyy
506426163913166849,2014-09-01 12:59:41,ERIDAN WILL YOU MARRY ME
506418624416862209,2014-09-01 12:29:43,UMMMMMMM TASTY HUMANS
506411058513199104,2014-09-01 11:59:39,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away"""
506403563598131200,2014-09-01 11:29:52,I like turtles x3
506395963049533440,2014-09-01 10:59:40,"""Booty booty booty booty rockin' like a whale!"""
506388411112882177,2014-09-01 10:29:40,Bot EctoHime The twieet is registered by this form.
506380857687289857,2014-09-01 09:59:39,Marmelade
506373318748807168,2014-09-01 09:29:41,Hey helloooo
506365772633866240,2014-09-01 08:59:42,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
506358251848343552,2014-09-01 08:29:49,.................................................
506350648992882689,2014-09-01 07:59:36,COVERED IN FROGS
506343138328190976,2014-09-01 07:29:46,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
506336987914043392,2014-09-01 07:05:19,*licks the screen* it's mondayyy
506320499748519936,2014-09-01 05:59:48,UMMMMMMM TASTY HUMANS
506312957408456705,2014-09-01 05:29:50,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
506305349465276417,2014-09-01 04:59:36,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
506297862657810433,2014-09-01 04:29:51,Shoosh go away that's my mud!
506290267767308288,2014-09-01 03:59:40,LICKING THE SCREEN OF MY PHONE HMMMMMMM
506282716589875200,2014-09-01 03:29:40,*LICKS TL*
506275150942056448,2014-09-01 02:59:36,DRIPS FROM THE CEILING ONTO YOUR BED
506267629137317889,2014-09-01 02:29:43,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
506262750209658880,2014-09-01 02:10:20,one minute till 11:11
506260057642655744,2014-09-01 01:59:38,Fuko? More like No I'm the reall prinncesss
506250827011350528,2014-09-01 01:22:57,@Betelgeuse_3 moths are my friends when I'm flying around as a ghost!
506248309602672640,2014-09-01 01:12:57,@Betelgeuse_3 I'm sorry I'm still learning the human language
506247645963120640,2014-09-01 01:10:19,BEETLEJUICE BEETLEJUICE BEETLEJUICE
506244950762061824,2014-09-01 00:59:36,Snowwwww is too cold I like water
506237410707922944,2014-09-01 00:29:38,*FROGGY MOVE*
506229852651790336,2014-08-31 23:59:36,Mikan the mermaid invited me to a tea party :3
506222337247555585,2014-08-31 23:29:45,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
506214743661502464,2014-08-31 22:59:34,I am a princess. I'm sure you know I have blue blood.
506207178001104896,2014-08-31 22:29:30,*slimes around*
506199641784725504,2014-08-31 21:59:33,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away"""
506192065479188480,2014-08-31 21:29:27,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
506184543993212929,2014-08-31 20:59:34,Yes I have a blue tongue
506176991364542464,2014-08-31 20:29:33,"Poor Biden, he doesn't wanna be Obama's elf anymore."
506169442485538816,2014-08-31 19:59:33,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
506161870722433024,2014-08-31 19:29:28,DROOL
506154341103722496,2014-08-31 18:59:33,Hey honey! How's the ski trip going
506146776030531584,2014-08-31 18:29:29,"""The algebra has a devil for a sidewalk."""
506139247485521920,2014-08-31 17:59:34,I hope foxesss don't eat sslime himes
506131684538859520,2014-08-31 17:29:31,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
506124152990752768,2014-08-31 16:59:36,DRIPS FROM THE CEILING ONTO YOUR BED
506120567368327168,2014-08-31 16:45:21,HI
506119305621037056,2014-08-31 16:40:20,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
506116602341752832,2014-08-31 16:29:35,I'M SLIME
506109049692094464,2014-08-31 15:59:35,Drrrippingg ssalivaaaaaaa
506101481213153280,2014-08-31 15:29:30,Dragon fly
506093973249593344,2014-08-31 14:59:40,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
506086459913158657,2014-08-31 14:29:49,swim swim swim swim swim swim
506078869409890304,2014-08-31 13:59:39,Slugs and snails are cute....
506071333822660608,2014-08-31 13:29:42,No im not disgusting!
