id,created_at,text
483898251540967424,2014-07-01 09:01:48,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483883062405910528,2014-07-01 08:01:26,Meow Meow Meow Meow Meow Meow Meow Meow
483868062731755520,2014-07-01 07:01:50,Meow Meow Meow Meow Meow Meow
483852895159599104,2014-07-01 06:01:34,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483850413691895808,2014-07-01 05:51:42,@Eubiavieira Meow Meow
483850384604401665,2014-07-01 05:51:35,@Millenasoouza_ Meow Meow Meow Meow Meow
483850322088325120,2014-07-01 05:51:20,@cyra_yolo Meow Meow Meow Meow Meow
483850262160084992,2014-07-01 05:51:06,@hindie1 Meow Meow Meow Meow Meow
483850224537206784,2014-07-01 05:50:57,@a_otaria_ Meow Meow Meow Meow Meow Meow Meow
483850172917891072,2014-07-01 05:50:45,@Vanessa_Silva69 Meow Meow Meow Meow Meow Meow
483849933707935745,2014-07-01 05:49:48,@PietraHeloisa1 Meow
483837849541017600,2014-07-01 05:01:47,Meow Meow Meow Meow Meow Meow Meow Meow Meow
483822751351066624,2014-07-01 04:01:47,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483807646378909696,2014-07-01 03:01:46,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483792530518335488,2014-07-01 02:01:42,Meow' Meow' Meow' Meow' Meow' Meow'
483777510854127616,2014-07-01 01:02:01,Meow' Meow' Meow' Meow'
483762322901843969,2014-07-01 00:01:40,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483747281993465857,2014-06-30 23:01:54,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483732140920963072,2014-06-30 22:01:44,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483725672146542592,2014-06-30 21:36:02,@vernica5402836 Meow
483717090285977600,2014-06-30 21:01:56,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483701931521884161,2014-06-30 20:01:41,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697831887507456,2014-06-30 19:45:24,@OlandaSarah Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697774480064513,2014-06-30 19:45:10,@mariacabrita19 Meow Meow Meow Meow Meow Meow Meow Meow
483697680758370305,2014-06-30 19:44:48,@bamadeira2000 Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697409151991809,2014-06-30 19:43:43,@Elfelpa Meow Meow Meow Meow Meow
483697376876851201,2014-06-30 19:43:35,@MyLastHopee Meow Meow Meow Meow Meow Meow
483697353149657089,2014-06-30 19:43:30,@Piripilla Meow Meow Meow Meow Meow
483697311340851200,2014-06-30 19:43:20,@myzupina @catsrimportant Meow Meow Meow Meow Meow
483697278176468994,2014-06-30 19:43:12,@SIMILIE13 Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697250355675136,2014-06-30 19:43:05,@GraceB_RL Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697225475063808,2014-06-30 19:42:59,@applecolours Meow Meow Meow Meow Meow Meow Meow
483697204277035009,2014-06-30 19:42:54,@Trunkenboldwtf Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697184576401408,2014-06-30 19:42:50,@aidatulhjr Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697160970829824,2014-06-30 19:42:44,@Werhamster Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483697130234978305,2014-06-30 19:42:37,@Quadpawd Meow Meow Meow Meow Meow Meow Meow
483697106822397952,2014-06-30 19:42:31,@RapeMeBiew Meow Meow Meow Meow Meow
483696677287899136,2014-06-30 19:40:49,@Sephora Meow Meow Meow
483686893138497536,2014-06-30 19:01:56,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483671735863349248,2014-06-30 18:01:42,Meow' Meow' Meow' Meow'
483626475388928001,2014-06-30 15:01:51,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483611285956083712,2014-06-30 14:01:30,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483596275515154432,2014-06-30 13:01:51,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483581098791034880,2014-06-30 12:01:33,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483566010025652224,2014-06-30 11:01:35,Meow Meow Meow Meow Meow
483550935084703744,2014-06-30 10:01:41,Meow' Meow' Meow'
483535841449758720,2014-06-30 09:01:42,Meow Meow Meow Meow Meow Meow Meow Meow Meow
483520667607121920,2014-06-30 08:01:25,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483505622919675904,2014-06-30 07:01:38,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483490450314362880,2014-06-30 06:01:20,Meow Meow Meow Meow Meow Meow
483460270967496705,2014-06-30 04:01:25,Meow' Meow' Meow' Meow'
483445208898891776,2014-06-30 03:01:34,Meow Meow
483430052399685633,2014-06-30 02:01:20,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483399874973810690,2014-06-30 00:01:25,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483391242693533697,2014-06-29 23:27:07,@a_maestri Meow Meow Meow
483384847281688577,2014-06-29 23:01:43,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483354652080340992,2014-06-29 21:01:44,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483339495061073920,2014-06-29 20:01:30,Meow Meow Meow Meow Meow Meow Meow Meow
483325946641252352,2014-06-29 19:07:40,@ela_bailarina_ Meow
483324485706473473,2014-06-29 19:01:51,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483309310618107905,2014-06-29 18:01:33,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483294249627435008,2014-06-29 17:01:42,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483264035421691904,2014-06-29 15:01:39,Meow'
483248858513022976,2014-06-29 14:01:20,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483233864039796737,2014-06-29 13:01:45,Meow Meow
483218660459556864,2014-06-29 12:01:21,Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483203593336811520,2014-06-29 11:01:28,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483188504114262016,2014-06-29 10:01:31,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483173339427774464,2014-06-29 09:01:15,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483168992778256385,2014-06-29 08:43:59,Meow
483128040445452288,2014-06-29 06:01:15,Meow Meow Meow
483113029828362240,2014-06-29 05:01:36,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483097876546199552,2014-06-29 04:01:23,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483082842902388737,2014-06-29 03:01:39,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
483052687899262978,2014-06-29 01:01:50,Meow' Meow'
483040405412655105,2014-06-29 00:13:01,@Piafvond Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483040350152712192,2014-06-29 00:12:48,@CORY06 Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483040313322528768,2014-06-29 00:12:39,@nessa_seffrin Meow Meow Meow Meow Meow Meow Meow
483040274130927619,2014-06-29 00:12:30,@553388736620 Meow Meow Meow Meow Meow
483040241788657664,2014-06-29 00:12:22,@Elfelpa Meow Meow Meow Meow
483040184997801984,2014-06-29 00:12:09,@carolfossato Meow Meow Meow Meow Meow
483037479252291585,2014-06-29 00:01:24,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
483022463199346688,2014-06-28 23:01:44,Meow Meow Meow Meow
483007327902380032,2014-06-28 22:01:35,Meow'
482992250482618368,2014-06-28 21:01:40,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482977080846843905,2014-06-28 20:01:24,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482962078375104512,2014-06-28 19:01:47,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482946934978916352,2014-06-28 18:01:36,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482934117152346112,2014-06-28 17:10:40,@_LarissaLoppes_ Meow Meow
482931885027639296,2014-06-28 17:01:48,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482928775211257857,2014-06-28 16:49:27,@priscil25994385 Meow
482916726238355456,2014-06-28 16:01:34,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482901644083224576,2014-06-28 15:01:38,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482886483788173312,2014-06-28 14:01:23,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482871472097337344,2014-06-28 13:01:44,Meow Meow
482856284962975744,2014-06-28 12:01:24,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482856159179964416,2014-06-28 12:00:54,@PVoceacuta @RobMaggioni Meow Meow Meow Meow Meow
482856101944500224,2014-06-28 12:00:40,@RobOverstreet Meow Meow Meow Meow Meow Meow Meow Meow Meow
482856063193341952,2014-06-28 12:00:31,@SakuSekatuyoBot Meow Meow Meow Meow Meow
482856043366866944,2014-06-28 12:00:26,@anjouschka70 Meow Meow Meow Meow
482855967110213632,2014-06-28 12:00:08,@Melissa_Moreli Meow Meow Meow Meow Meow Meow Meow
482855858410639360,2014-06-28 11:59:42,@alguemoriginal Meow Meow Meow Meow Meow Meow Meow
482855794984361984,2014-06-28 11:59:27,@hiiago_ Meow Meow Meow Meow Meow Meow Meow Meow
482855744128450560,2014-06-28 11:59:15,@Real_ZeRuela Meow Meow Meow Meow Meow Meow
482855701338152960,2014-06-28 11:59:04,@Willof5 @Dakuasu Meow Meow Meow Meow Meow
482855667699822592,2014-06-28 11:58:56,@01101O10 Meow Meow Meow Meow
482855615191330816,2014-06-28 11:58:44,@neoncandiezz Meow Meow Meow Meow Meow
482855573080514560,2014-06-28 11:58:34,@asun4_ Meow Meow Meow Meow Meow
482855543745556480,2014-06-28 11:58:27,@MartaOsrio Meow Meow Meow Meow Meow
482841208633700352,2014-06-28 11:01:29,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482826111702024192,2014-06-28 10:01:30,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482811005098295296,2014-06-28 09:01:28,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482795856903831552,2014-06-28 08:01:16,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482780826057605120,2014-06-28 07:01:33,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482765668652417024,2014-06-28 06:01:19,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482735533270265857,2014-06-28 04:01:34,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482705302597664768,2014-06-28 02:01:27,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482695906878582784,2014-06-28 01:24:06,"　　∧＿∧ Meow 
　（`･ω･´)ミ 
┳∪┳―┳∪┳―┳―┐ 
┻┳┻┳┻┳┻┳┻┳┨ 
┳┻┳┻┳┻┳┻┳┻┨ 
┻┳┻┳┻┳┻┳┻┳┨ 
―┻―┻―┻―┻―┻┘ 
 
Meow Meow Meow
　　∧＿∧∩ミ 
　（͡° ͜ʖ ͡° )つ 
┳∪┳―┳―┳―┳"
482690328236163072,2014-06-28 01:01:56,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482675122655211520,2014-06-28 00:01:31,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482660086670974976,2014-06-27 23:01:46,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482644959217324033,2014-06-27 22:01:40,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482629858946985984,2014-06-27 21:01:39,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482614735729606656,2014-06-27 20:01:34,(☞ﾟヮﾟ)☞ Meow ☜(ﾟヮﾟ☜)
482600241188065281,2014-06-27 19:03:58,@pqpmoh Meow Meow Meow Meow
482600213417566208,2014-06-27 19:03:51,@hadassaguaresch Meow Meow Meow Meow Meow
482599714538659841,2014-06-27 19:01:52,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482584550267445248,2014-06-27 18:01:37,Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482569467697061889,2014-06-27 17:01:41,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482554359033888768,2014-06-27 16:01:39,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482542576806154241,2014-06-27 15:14:50,@BharbaraMendesR Meow Meow
482542050966274048,2014-06-27 15:12:44,@Fresas_aigg Meow Meow Meow Meow Meow
482541957496201216,2014-06-27 15:12:22,@SakuSekatuyoBot Meow
482541776948199424,2014-06-27 15:11:39,@DaniellyDeSaGom Meow Meow Meow Meow Meow Meow Meow
482541700662169600,2014-06-27 15:11:21,@inonesock Meow Meow Meow Meow Meow Meow Meow Meow
482541517324976129,2014-06-27 15:10:37,@rahhcardoso_18 Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482541477718151168,2014-06-27 15:10:28,@carolina_ggs Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482541306074656769,2014-06-27 15:09:47,@beatrizsantos46 Meow Meow Meow Meow Meow
482539950223933440,2014-06-27 15:04:23,@pqpmoh Meow Meow
482539278682292224,2014-06-27 15:01:43,Meow' Meow' Meow' Meow' Meow'
482524108870393856,2014-06-27 14:01:27,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482509104888676352,2014-06-27 13:01:49,Meow Meow Meow Meow Meow
482493917062266880,2014-06-27 12:01:28,Meow' Meow' Meow' Meow'
482478860307795968,2014-06-27 11:01:38,Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482463742471708672,2014-06-27 10:01:34,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482448649201651713,2014-06-27 09:01:36,Meow'
482418469435363328,2014-06-27 07:01:40,Meow Meow
482388238427226113,2014-06-27 05:01:33,ʍoǝɯ
482373108469616640,2014-06-27 04:01:25,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482358064474251265,2014-06-27 03:01:39,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482342925075247104,2014-06-27 02:01:29,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482327909424959488,2014-06-27 01:01:49,Meow Meow Meow Meow Meow Meow Meow Meow Meow
482312712211664896,2014-06-27 00:01:26,Meow Meow Meow Meow
482297677271818240,2014-06-26 23:01:41,Meow' Meow' Meow' Meow'
482282549017075712,2014-06-26 22:01:34,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482267498474397697,2014-06-26 21:01:46,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482252354809778176,2014-06-26 20:01:35,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482237307089862656,2014-06-26 19:01:48,(☞ﾟヮﾟ)☞ Meow ☜(ﾟヮﾟ☜)
482222145934987264,2014-06-26 18:01:33,Meow' Meow' Meow' Meow' Meow' Meow'
482207101692174336,2014-06-26 17:01:46,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482194129573912576,2014-06-26 16:10:13,@DabataMirella Meow Meow Meow Meow Meow Meow Meow
482193606200270848,2014-06-26 16:08:09,@Elfelpa Meow
482193042339028993,2014-06-26 16:05:54,@mabialmeida_ Meow Meow
482191982581002240,2014-06-26 16:01:42,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482176871460003840,2014-06-26 15:01:39,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
482161694677151745,2014-06-26 14:01:20,Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482146715580268545,2014-06-26 13:01:49,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482131498670510080,2014-06-26 12:01:21,Meow Meow Meow Meow Meow Meow Meow Meow
482101344090984449,2014-06-26 10:01:32,Meow Meow Meow Meow Meow Meow Meow Meow Meow
482086248577007616,2014-06-26 09:01:33,Meow' Meow' Meow' Meow'
482071077586497536,2014-06-26 08:01:16,Meow'
482056030126608384,2014-06-26 07:01:28,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482040886881439744,2014-06-26 06:01:17,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
482025847201996800,2014-06-26 05:01:32,Meow Meow Meow Meow Meow Meow
482010723791667200,2014-06-26 04:01:26,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481995663920889856,2014-06-26 03:01:35,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481980544973287424,2014-06-26 02:01:31,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481965541939486720,2014-06-26 01:01:54,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481956814133919744,2014-06-26 00:27:13,@hoorizoner Meow Meow Meow Meow
481956527537160192,2014-06-26 00:26:05,@hoorizoner Meow Meow
481955065469890560,2014-06-26 00:20:16,@PammyBiersack Meow Meow
481950331858092032,2014-06-26 00:01:27,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481935291889246209,2014-06-25 23:01:42,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481929205274640384,2014-06-25 22:37:31,@A_stroomp3r Meow
481920182181715969,2014-06-25 22:01:39,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481889964561793024,2014-06-25 20:01:35,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481859777619066881,2014-06-25 18:01:38,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481844736081559552,2014-06-25 17:01:51,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481829602231615488,2014-06-25 16:01:43,Meow Meow Meow Meow Meow Meow Meow Meow Meow
481814499373383680,2014-06-25 15:01:42,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481804881469378560,2014-06-25 14:23:29,"　 ∧_∧／￣｜
　( ՞ ͜  ՞)　 　|       　
　(　⊃/ﾋ) 　 |　　　　Meow
　と_)_)　　J̧̧̧̡̣̜̘͙̲̖̥̥̼̟͍̼̘̻͉̗̮̯̻̝̩̱̺͔̤̬͙͜
￣￣￣￣|
　　　　|〜〜〜〜〜〜〜〜〜
　　　　|
　　　　| 　　　&lt;')))))}&lt;"
481796294726676482,2014-06-25 13:49:22,@a_maestri Meow
481784337864851456,2014-06-25 13:01:51,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481769136310480896,2014-06-25 12:01:27,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481754052905418753,2014-06-25 11:01:31,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481738959664717824,2014-06-25 10:01:32,Me😻w
481723868466642945,2014-06-25 09:01:34,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481708702656106496,2014-06-25 08:01:19,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481693639673122816,2014-06-25 07:01:27,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481678485304647682,2014-06-25 06:01:14,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481663460703739904,2014-06-25 05:01:32,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481633255691935744,2014-06-25 03:01:31,Meow' Meow'
481626440728076289,2014-06-25 02:34:26,@yolistarss Meow Meow
481618132520693760,2014-06-25 02:01:25,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481616597539627008,2014-06-25 01:55:19,@Pkeenaa_ Meow
481616534805426176,2014-06-25 01:55:04,@Peerfect_dreams Meow Meow Meow Meow
481616466987724801,2014-06-25 01:54:48,@VulgoGallotti Meow Meow
481616336687480833,2014-06-25 01:54:17,@_LDjean Meow Meow
481616207955886080,2014-06-25 01:53:46,@RobOverstreet Meow Meow Meow Meow
481587971498708992,2014-06-25 00:01:34,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481581467601240064,2014-06-24 23:35:43,@SakuSekatuyoBot Meow
481572916652687360,2014-06-24 23:01:45,ʍoǝɯ
481557775802449920,2014-06-24 22:01:35,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481542701071233025,2014-06-24 21:01:41,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481532047979454464,2014-06-24 20:19:21,@Cahh_Oliveira16 Meow
481531936293552130,2014-06-24 20:18:54,@SakuSekatuyoBot Meow Meow Meow Meow Meow Meow
481531917373046784,2014-06-24 20:18:50,@SakuSekatuyoBot Meow Meow Meow Meow
481531901233332225,2014-06-24 20:18:46,@SakuSekatuyoBot Meow Meow Meow Meow Meow
481527544618180608,2014-06-24 20:01:27,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481512533980090370,2014-06-24 19:01:48,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481497400209862656,2014-06-24 18:01:40,Me😻w
481482320315449344,2014-06-24 17:01:45,Meow Meow Meow Meow Meow Meow Meow Meow
481467199925006336,2014-06-24 16:01:40,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481465453471367168,2014-06-24 15:54:43,@troxista Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481465236550328320,2014-06-24 15:53:52,@palmitaftwho @taylorswift13 Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481465150965575680,2014-06-24 15:53:31,@ArleteReichert Meow Meow Meow Meow
481452109158948864,2014-06-24 15:01:42,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481436945273585664,2014-06-24 14:01:27,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
481421848711004160,2014-06-24 13:01:27,Meow Meow Meow Meow Meow
481406734104530944,2014-06-24 12:01:24,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
481376569362219008,2014-06-24 10:01:32,Me😻w
