id,created_at,text
344036854510792704,2013-06-10 10:22:32,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I am shocked at how horrible @shoemint 's customer ser... http://t.co/dRrSkYTkrv
344036854468866048,2013-06-10 10:22:32,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @AmericanAir customer service is horrible! my bag is still missi... http://t.co/KA37kbsM5Y
344036854208794625,2013-06-10 10:22:32,#CSRBlast #CSRBlast HORRIBLE CUSTOMER SERVICE!!! - Comcast Help and Support Forums: I have never in my life been s... http://t.co/oYEzFE8g5T
344021666843738112,2013-06-10 09:22:11,#CSRBlast #CSRBlast @Tmobile What's up with this random horrible service? Not a happy customer.... http://t.co/p4E... http://t.co/dM2suH8U1E
344021666797600768,2013-06-10 09:22:11,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I am shocked at how horrible @shoemint 's customer service seems... http://t.co/gZai2ySEND
344021666734669824,2013-06-10 09:22:11,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @AmericanAir customer service is horrible! my bag is still missing #NotHap... http://t.co/YY1Tthaxbs
344021666524971008,2013-06-10 09:22:11,#CSRBlast HORRIBLE CUSTOMER SERVICE!!! - Comcast Help and Support Forums: I have never in my life been so disguste... http://t.co/ymjimlOdzW
344006483626823680,2013-06-10 08:21:51,#CSRBlast @Tmobile What's up with this random horrible service? Not a happy customer.... http://t.co/p4Eyc7By1X
344006483316465664,2013-06-10 08:21:51,#CSRBlast #CSRBlast RT @CSRblast: #CSRBlast @LadyLailaJane still shaming them for their poor and horrible customer... http://t.co/8vyHxFGPRv
344006483266138113,2013-06-10 08:21:51,#CSRBlast #CSRBlast #CSRBlast @AmericanAir customer service is horrible! my bag is still missing #NotHappy http://... http://t.co/bu317lkDfu
344006483161272321,2013-06-10 08:21:51,#CSRBlast #CSRBlast #CSRBlast #CSRBlast I am shocked at how horrible @shoemint 's customer service seems to have b... http://t.co/aFPa8OfuKy
344006483136094210,2013-06-10 08:21:51,#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @hollyannaeree: I am shocked at how horrible @shoemint 's customer serv... http://t.co/dLaIbU79my
343991677196832768,2013-06-10 07:23:01,#CSRBlast #CSRBlast @AmericanAir customer service is horrible! my bag is still missing #NotHappy http://t.co/tSDtk... http://t.co/rmwLqjfqpQ
343991677163298816,2013-06-10 07:23:01,#CSRBlast RT @CSRblast: #CSRBlast @LadyLailaJane still shaming them for their poor and horrible customer service. ... http://t.co/RQRYcoOvU6
343991677012279296,2013-06-10 07:23:01,#CSRBlast #CSRBlast #CSRBlast I am shocked at how horrible @shoemint 's customer service seems to have become rece... http://t.co/h1TRPtH4Yn
343991676869689345,2013-06-10 07:23:01,#CSRBlast #CSRBlast #CSRBlast RT @hollyannaeree: I am shocked at how horrible @shoemint 's customer service seems ... http://t.co/U6MzqIUkCs
343991676831944704,2013-06-10 07:23:01,#CSRBlast #CSRBlast @LadyLailaJane still shaming them for their poor and horrible customer service. #airfrance htt... http://t.co/klZHmHERs0
343976131852115968,2013-06-10 06:21:15,#CSRBlast @AmericanAir customer service is horrible! my bag is still missing #NotHappy http://t.co/tSDtkfBLWG
343976131734691840,2013-06-10 06:21:15,#CSRBlast #CSRBlast I am shocked at how horrible @shoemint 's customer service seems to have become recently. its ... http://t.co/FhPnWa7v41
343976131734671361,2013-06-10 06:21:15,#CSRBlast @LadyLailaJane still shaming them for their poor and horrible customer service. #airfrance http://t.co/aqhtOaS4xR
343976131613048833,2013-06-10 06:21:15,#CSRBlast #CSRBlast RT @hollyannaeree: I am shocked at how horrible @shoemint 's customer service seems to have be... http://t.co/EEEqD23xA9
343976131600453632,2013-06-10 06:21:15,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer ... http://t.co/k1Qe0fuPAd"
343961335438143489,2013-06-10 05:22:27,#CSRBlast RT @hollyannaeree: I am shocked at how horrible @shoemint 's customer service seems to have become recen... http://t.co/mUFy9LVT6U
343961335433940993,2013-06-10 05:22:27,#CSRBlast I am shocked at how horrible @shoemint 's customer service seems to have become recently. its really a s... http://t.co/0ERCuw5MSD
343961335324884995,2013-06-10 05:22:27,"#CSRBlast #CSRBlast @karimerja seriously, any company with the word america in it seems to have horrible service/c... http://t.co/ksrTlUFXDK"
343961335148724224,2013-06-10 05:22:27,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". ... http://t.co/AdmCRhCwtS"
343961335148716032,2013-06-10 05:22:27,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Dimond Walmart has horrible customer service. http://t.co/kAuShCE7Qw http:... http://t.co/QjRCriMCSS
343945924780912641,2013-06-10 04:21:13,"#CSRBlast @karimerja seriously, any company with the word america in it seems to have horrible service/customer se... http://t.co/ii7NiuEJC0"
343945924692819968,2013-06-10 04:21:13,#CSRBlast I have had the worst experience with @SuperAmart. Will never ever buy their products again. Horrible cus... http://t.co/B4KFEOwfwr
343945924688629760,2013-06-10 04:21:13,#CSRBlast #CSRBlast #CSRBlast Dimond Walmart has horrible customer service. http://t.co/kAuShCE7Qw http://t.co/mtg... http://t.co/Oicj3b8hLU
343945924453736449,2013-06-10 04:21:13,"#CSRBlast #CSRBlast #CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like... http://t.co/XKIkU0lpRt"
343945924403396611,2013-06-10 04:21:13,#CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCt... http://t.co/X4H7a64wpg
343930875534245890,2013-06-10 03:21:25,"#CSRBlast I was just really nice to a bitchy customer and my manager goes ""how on earth did you just give such a h... http://t.co/jtFrsKqI0F"
343930875303563264,2013-06-10 03:21:25,#CSRBlast #CSRBlast Dimond Walmart has horrible customer service. http://t.co/kAuShCE7Qw http://t.co/mtgwnBnL5R
343930875068682240,2013-06-10 03:21:25,"#CSRBlast #CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like reason we... http://t.co/tcceh4U9fb"
343930875009978368,2013-06-10 03:21:25,#CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCtCLjH http://t.co/as1VB0fD0e
343915765709287424,2013-06-10 02:21:22,#CSRBlast Dimond Walmart has horrible customer service. http://t.co/kAuShCE7Qw
343915765407293440,2013-06-10 02:21:22,"#CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like reason we're mad is... http://t.co/EcTlbmRMcz"
343915765205983232,2013-06-10 02:21:22,#CSRBlast @Zweet_He4rt horrible customer service &amp;amp; never enough checkout lanes open http://t.co/1PqsaKBxDP
343915764962705408,2013-06-10 02:21:22,#CSRBlast @USAirways customer service was HORRIBLE &amp;amp; the Phoenix staff were so nasty to everyone. Lots of peop... http://t.co/gxehKUK6OW
343915764862054400,2013-06-10 02:21:22,#CSRBlast @TELUSsupport all services have been out 2 days. Tech didn't arrive today and no update from them. Horri... http://t.co/f1Mr9frWpO
343900997036408833,2013-06-10 01:22:41,#CSRBlast @delta horrible customer service in SEQ!!  Equipment failure. Now only one agent to handle everyone on f... http://t.co/UGOwF4ONq7
343900996990296064,2013-06-10 01:22:41,#CSRBlast really hate working Sundays and my customer service is horrible today http://t.co/XTaNy0sLFv
343900996918976513,2013-06-10 01:22:41,#CSRBlast @XFINITY_TV your service as well as your customer service is horrible!!!! Think I  going to have to swit... http://t.co/LvxB1fpoAS
343900996809936896,2013-06-10 01:22:41,#CSRBlast Best buy has horrible customer service @BestBuy http://t.co/1SKhb30sEC
343870805727383552,2013-06-09 23:22:43,#CSRBlast Horrible customer service at @Cheesecake in Tyson's Galleria today. Three times my salad was brought out... http://t.co/OLWuDSD8uA
343870805677064193,2013-06-09 23:22:43,#CSRBlast @Bella_Kush_ I hated sprint so much! Horrible coverage and customer service. Been with AT&amp;amp;T for five... http://t.co/5Y3iWJr1K7
343870805609938944,2013-06-09 23:22:43,#CSRBlast My David's Bridal experience was exactly as I expected: horrible customer service. But I didn't feel pre... http://t.co/Z1iQHJWjVt
343870805538648064,2013-06-09 23:22:43,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I've had horrible customer service with them too! MT @... http://t.co/lLhWRqOgSh
343870805521887232,2013-06-09 23:22:43,#CSRBlast @OriginPC You guys have amazing customer service and Madcatz CS is horrible.  I guess I don't like seein... http://t.co/XbKivqnQRf
343855414900826114,2013-06-09 22:21:34,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I've had horrible customer service with them too! MT @travelton:... http://t.co/tLiJw1casi
343855414850510850,2013-06-09 22:21:34,#CSRBlast I actually walked out of the Gap at North Park today because of horrible customer service. Never going b... http://t.co/HbdIy5bVTD
343855414795988992,2013-06-09 22:21:34,#CSRBlast #CSRBlast The IRS has called its targeting of conservative groups “horrible customer service” - http... http://t.co/BASAsoaMpl
343855414787596288,2013-06-09 22:21:34,#CSRBlast #CSRBlast #CSRBlast @ThinkTankNinja One of. HORRIBLE customer service. http://t.co/jsh1z7BoXj http://t.c... http://t.co/TiAHtijyoK
343855414590447616,2013-06-09 22:21:34,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @bella_campione: Horrible customer service is the absolute wo... http://t.co/gSUTeXsWZP
343840474966134784,2013-06-09 21:22:12,#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @bella_campione: Horrible customer service is the absolute worst. http:... http://t.co/Tmhd3EF5jp
343840474936799233,2013-06-09 21:22:12,#CSRBlast #CSRBlast #CSRBlast #CSRBlast I've had horrible customer service with them too! MT @travelton: Flying @A... http://t.co/ZaNiD8IZzT
343840474911617024,2013-06-09 21:22:12,#CSRBlast @McDonalds your service in Spencer Iowa is horrible every employee is a scrode or can't make food withou... http://t.co/h4BHAKIjJ0
343840474886443010,2013-06-09 21:22:12,#CSRBlast #CSRBlast @ThinkTankNinja One of. HORRIBLE customer service. http://t.co/jsh1z7BoXj http://t.co/7TMByK9tPI
343840474534125569,2013-06-09 21:22:12,#CSRBlast The IRS has called its targeting of conservative groups “horrible customer service” - http://t.co/VT... http://t.co/KOuvVxp2gZ
343825378323881984,2013-06-09 20:22:12,#CSRBlast #CSRBlast #CSRBlast @FlyMalcolmX @maQUEvelli get your people? See they even have horrible customer servi... http://t.co/qT74HtIpuZ
343825377837322241,2013-06-09 20:22:12,#CSRBlast @sonicdrive_in  Saving my cash receipts. Tomorrow I will notify corporate office  of the horrible custom... http://t.co/rispN777Ig
343825377816363008,2013-06-09 20:22:12,#CSRBlast @ThinkTankNinja One of. HORRIBLE customer service. http://t.co/jsh1z7BoXj
343825377803788288,2013-06-09 20:22:12,#CSRBlast #CSRBlast #CSRBlast RT @bella_campione: Horrible customer service is the absolute worst. http://t.co/gYP... http://t.co/LqBhuOa8v2
343825377778597889,2013-06-09 20:22:12,#CSRBlast #CSRBlast #CSRBlast I've had horrible customer service with them too! MT @travelton: Flying @AmericanAir... http://t.co/6Ok0gBmc1Q
343810913402507264,2013-06-09 19:24:44,#CSRBlast #CSRBlast RT @bella_campione: Horrible customer service is the absolute worst. http://t.co/gYPYSWPK6K http://t.co/v330yp861S
343810913373143041,2013-06-09 19:24:44,"#CSRBlast I just paid my #Sprint phone bill via customer service. OMGoodness, I could not understand the lady! Her... http://t.co/9rp49XenjS"
343810913251504129,2013-06-09 19:24:44,#CSRBlast #CSRBlast I've had horrible customer service with them too! MT @travelton: Flying @AmericanAir and am de... http://t.co/fRF70qdLku
343810913243115520,2013-06-09 19:24:44,"#CSRBlast Hm, been waiting to buy the white Pebble I pre-ordered but many commenters say customer service is horri... http://t.co/BJ6ZBSzZoz"
343810913171820544,2013-06-09 19:24:44,#CSRBlast #CSRBlast @FlyMalcolmX @maQUEvelli get your people? See they even have horrible customer service with no... http://t.co/Z8xgfgdnTw
343795180123607041,2013-06-09 18:22:13,"#CSRBlast .@a_squared_2 &amp;amp; I see that @flyfrontier tweeted 22 min. ago, but hasn't responded to you at all. Tha... http://t.co/Bxp71a4tGs"
343795179909689345,2013-06-09 18:22:12,#CSRBlast I've had horrible customer service with them too! MT @travelton: Flying @AmericanAir and am delayed agai... http://t.co/tfHeZfWrEL
343795179888726016,2013-06-09 18:22:12,#CSRBlast @FlyMalcolmX @maQUEvelli get your people? See they even have horrible customer service with no respect. ... http://t.co/5WYQyezyxZ
343795179729350656,2013-06-09 18:22:12,#CSRBlast RT @bella_campione: Horrible customer service is the absolute worst. http://t.co/gYPYSWPK6K
343795179708362752,2013-06-09 18:22:12,#CSRBlast Ur horrible. RT @Angelo_Bella: @xojanae__ customer service is horrible http://t.co/2zuWUcJ9o0
343780676794994688,2013-06-09 17:24:35,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @deliverydotcom Horrible customer service. http://t.co/zj8HtEGUv8 http://t... http://t.co/gMflY8eqlx
343780676736274432,2013-06-09 17:24:35,#CSRBlast I have never experienced such horrible customer service and ignorance than I have @twc so disappointed. http://t.co/OS1NnsePeo
343780676711104512,2013-06-09 17:24:35,"#CSRBlast @WhiteCastle I'm so disappointed in you're Lemay Ferry location in St louis Mo, HORRIBLE CUSTOMER SERVIC... http://t.co/46AYRiBjrj"
343780676711088130,2013-06-09 17:24:35,#CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCt... http://t.co/pWQcGxryUK
343780676346183680,2013-06-09 17:24:35,"#CSRBlast If Obama is monitoring my phone, I promise to reduce my calls to the Israeli embassy. By the way, they h... http://t.co/s3QlEiQ0qB"
343765115541282816,2013-06-09 16:22:45,#CSRBlast #CSRBlast #CSRBlast @deliverydotcom Horrible customer service. http://t.co/zj8HtEGUv8 http://t.co/4VKhQd... http://t.co/kVuYngQRDm
343765115537084418,2013-06-09 16:22:45,#CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCtCLjH http://t.co/m6bM0EQWnG
343765115381903360,2013-06-09 16:22:45,#CSRBlast #CSRBlast @blueridgecable u have the WORST customer service ever!!!!! #horrible http://t.co/SMG68fvhXN http://t.co/hLdLg85v8M
343765115373514752,2013-06-09 16:22:45,#CSRBlast I will never use Walmart's photo department again! They are the WORST and their customer service is HORR... http://t.co/25lIfzw1q7
343765115016998913,2013-06-09 16:22:44,"#CSRBlast @c_aashish If they some rudimentary form of Customer Service, I'll go with them. That's how horrible thi... http://t.co/O6SuXMUCjx"
343749960178728960,2013-06-09 15:22:31,#CSRBlast #CSRBlast @deliverydotcom Horrible customer service. http://t.co/zj8HtEGUv8 http://t.co/4VKhQdOURZ
343749960124227584,2013-06-09 15:22:31,#CSRBlast @blueridgecable u have the WORST customer service ever!!!!! #horrible http://t.co/SMG68fvhXN
343749960115814400,2013-06-09 15:22:31,#CSRBlast #CSRBlast @DispatchAlerts you're customer service is HORRIBLE today! Had to call Billing Dept to talk to... http://t.co/HI8v2PVdHT
343749960086478848,2013-06-09 15:22:31,#CSRBlast #CSRBlast Crest Hill hotel that shyt horrible customer service. And horrible all around http://t.co/r9XM... http://t.co/5mmzqP3o1r
343749960073895936,2013-06-09 15:22:31,#CSRBlast So I guess OC Transpo has an excuse for its horrible customer service today #OCTranspo http://t.co/rQ9w39TjNH
343734897501937664,2013-06-09 14:22:40,#CSRBlast Crest Hill hotel that shyt horrible customer service. And horrible all around http://t.co/r9XMtnjzB9
343734897455812608,2013-06-09 14:22:40,#CSRBlast @deliverydotcom Horrible customer service. http://t.co/zj8HtEGUv8
343734897439027200,2013-06-09 14:22:40,#CSRBlast @DispatchAlerts you're customer service is HORRIBLE today! Had to call Billing Dept to talk to someone. ... http://t.co/F1I31Wvc4U
343734897325793281,2013-06-09 14:22:40,"#CSRBlast RT @hibhatta: Horrible experience with Indigo Airlines....was a big fan, now a very disappointed custome... http://t.co/LjOUsr97vE"
343734896994443264,2013-06-09 14:22:40,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Just experienced horrible customer... http://t.co/spJkj5aJx2
343720196575465473,2013-06-09 13:24:15,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Just experienced horrible customer service @... http://t.co/PtVckhAdCP
343720196491591680,2013-06-09 13:24:15,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service, sodas w... http://t.co/5QCg7I86z7"
343720196290260992,2013-06-09 13:24:15,"#CSRBlast .@VodafoneIN Bad network, too many problems and horrible customer service. Very very disappointing. Plan... http://t.co/Fgqgpu5gM6"
343704417859682304,2013-06-09 12:21:33,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Just experienced horrible customer service @MGMGrandDe... http://t.co/owLb1Ctd3k
343704417540911105,2013-06-09 12:21:33,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Sprint customer service gotta be a... http://t.co/EuVkeS0Xlx
343704417457025024,2013-06-09 12:21:33,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service, sodas were flat, ... http://t.co/Sjeo6MIX6c"
