id,created_at,text
509102640199118848,2014-09-08 22:15:02,RT @oohmykev: Pardon my French but don't be a dick
509100125516746752,2014-09-08 22:05:03,"RT @Dejavudea: Pardon my French but holy shit. 

... I'm going to AWA. O AO;;;;"
509095092184166400,2014-09-08 21:45:03,"RT @Timberr69: Pardon my French I'm going hard as my dick, as I envisage my tip on a crust of bitch lips"
509093832219435009,2014-09-08 21:40:02,RT @My_Licked_Words: Pardon my French but that actually upset me
509088803467059200,2014-09-08 21:20:03,"RT @meadhoe: pardon my french
suck my ass"
509085024092966912,2014-09-08 21:05:02,"RT @TKovaleva22: это феерический пиздец, pardon my french."
509083769215938561,2014-09-08 21:00:03,"RT @Shukri4ever: ""Pardon my French but you can eat my shit"""
509079993599926273,2014-09-08 20:45:03,RT @aushin: Yesterday someone took a shit (pardon my french) on a $1200 chair at Anthro and tried covering it with napkins. #stayclassynewy…
509072444020494336,2014-09-08 20:15:03,RT @TimonJr: Sorry. Pardon my french.
509064893245710337,2014-09-08 19:45:03,"RT @causticbob: ""OK I'm sorry, you win, I concede, I give up, I surrender, no more, have mercy, leave me alone.""

If you'll pardon my Frenc…"
509062375270809600,2014-09-08 19:35:02,"RT @crudthis: heck* my life  

*pardon my french"
509056083445694464,2014-09-08 19:10:02,"RT @JKoobski: Pardon my French but good, FUCK Ray Rice. Hope he never plays again Good job Ravens and shame on you #NFL For lettin get to t…"
509048536189923328,2014-09-08 18:40:03,"RT @_TheLoveBelow_: Pardon my French, but fck them and the Ravens“@Jovan10: Penn State is now bowl eligible this is breaking news Monday.”"
509027144157372416,2014-09-08 17:15:03,RT @imagineif1D5SOS: Pardon my French in that last tweet...I'm excited.
509025886612766720,2014-09-08 17:10:03,RT @Daynus_1: Pardon my french but you can eat my shit.
509024628204142593,2014-09-08 17:05:03,RT @alexismarie610: Just saw the full #RayRice video. ARE YOU FUCKING KIDDING ME?!?! (Pardon my French) @nfl @Ravens
509022111370059776,2014-09-08 16:55:03,RT @ShawnaliO: Pardon my French.
509019594271776768,2014-09-08 16:45:03,"RT @Rokiaaaaa: Pardon my French this morning, guys. I'm really angry and disturbed by the Rice video. My blood is boiling. I'm so angry and…"
509013305219117056,2014-09-08 16:20:03,"RT @mjvvy: Pardon my french, but a niqqa too happy..."
509012044423921665,2014-09-08 16:15:03,"RT @annad_erty: Cancer fucking sucks. Pardon my French but geeze louise this has been goin on way too long, my poor daddy."
508998202482524160,2014-09-08 15:20:02,RT @LaynaB_: pardon my French ☺️ working on that daily.
508989394926469121,2014-09-08 14:45:03,"RT @BadWolfBay87: Well f#&amp;k me sideways. Pardon my French ladies and gents. We are completely flooded, streets &amp; freeways closed. I'm stran…"
508969261201903616,2014-09-08 13:25:02,"RT @TwixCaffery: Pardon my french, I just wanna know what's up?"
508965486168915969,2014-09-08 13:10:02,"RT @sean_perdue13: Pardon my French but @RayRice27 is a punk bitch. You don't put hands on a female. Period. 

#disgusted"
508954162852560896,2014-09-08 12:25:03,RT @macilouwho: pardon my french girl I just wanna know what's up
508941580188000256,2014-09-08 11:35:03,"RT @AaronMarshall: Dear French, when somebody swears and says ""pardon my French"" is that offensive? Asking for a friend."
508934028645650432,2014-09-08 11:05:02,RT @wesleys_smiles: Pardon my French from last night.
508902577313169408,2014-09-08 09:00:04,RT @AnnDreUhhhh: Pardon my French
508876150484254720,2014-09-08 07:15:03,RT @TheRealPG13: Pardon my French
508871115272642560,2014-09-08 06:55:02,"RT @nasenboli1973: И, Маша, я никого не кидаю... Pardon my French."
508869856880787457,2014-09-08 06:50:02,RT @CodiBrossard: Pardon my French
508847208029253632,2014-09-08 05:20:02,"RT @gayzebraz: Pardon my French, but what the fuck."
508840914434158593,2014-09-08 04:55:02,"RT @adiralexxis: by the way,
hey,
I'm single.
pardon my 
bad manners,
french,
and lingo.
my intentions were
brighter than the summer."
508827082219323392,2014-09-08 04:00:04,RT @ShakaWulu: Pardon my French but I'm François and I could give a fuck about who you are
508811981034631168,2014-09-08 03:00:04,RT @exwizardwheeze: pardon my french mas vou me foder nessa prova amanha
508796879082385408,2014-09-08 02:00:03,RT @jilliankauf: Hahahahahaha so fucking tired pardon my French oh wait I don't care
508795619407052800,2014-09-08 01:55:03,RT @PenzEnvy: I'd like to take a moment out of my uneventful Sunday evening to say that Azure Striker Gunvolt is fucking awesome. Pardon my…
508794359085821952,2014-09-08 01:50:02,"RT @Holli_2times: im from New Orleans baby , pardon my French ."
508790585541804032,2014-09-08 01:35:03,RT @hiphopnate: Pardon my French but how da Eff is that possible
508789327758123009,2014-09-08 01:30:03,"RT @finaDerpina: Pardon my French, ама ни вино помага, ни кур. Ако си се поебал сам, сам треба undo да си маниш во тоа главата. Experience …"
508788068527386624,2014-09-08 01:25:03,"RT @MzKEEP1TWiSTEd: Pardon my French, but this bitch CRAZY af! 😂😂 #Snapped"
508784295209877505,2014-09-08 01:10:03,"RT @manyloinezz: Pardon my French, but today was fucking perfect from start to finish."
508783035790401536,2014-09-08 01:05:03,"RT @eschlenk: So pardon my French, but I can't remember how I even know your name #dejavu"
508779258844823552,2014-09-08 00:50:02,"RT @ParisMasoudi: ""pardon my french, but do you really want to be that big jerk's bodyguard-in-law?"""
508776744208580608,2014-09-08 00:40:03,RT @M3Kowalski: Fuck you French fries. Pardon my French. Fries.
508766682589196289,2014-09-08 00:00:04,RT @Jxvier_: Pardon my french
508755354864599041,2014-09-07 23:15:03,RT @bigdavo12: You're not a man if u bully a sick person. Pardon my French but dzer lava kunem
508752833676853248,2014-09-07 23:05:02,RT @_dejawashington: pardon my French but that's rs.
508750319082536961,2014-09-07 22:55:02,RT @FlyNAmbitious: Pardon my French but I'M OUT THIS BITCH!!! Been waiting to get off since waking up lol #thatsfuckedup
508735219327705088,2014-09-07 21:55:02,RT @flintbizkit: pardon my french but you're an asshole.
508733963427672064,2014-09-07 21:50:03,RT @PBizzel: How 'bout Danny Fark-war (pardon my French) running the ole bases....#GoMs
508723894317223936,2014-09-07 21:10:02,RT @leedansmith: Pardon my fucking mother fucking French but fucking fuck this fucking game I fucking quit
508722637007503362,2014-09-07 21:05:02,RT @kmfrosta: Pardon my French in the last two tweets but I'm not impressed with @RiotFest at the moment. #notcool #learnvolumecontrol
508712570765983744,2014-09-07 20:25:02,RT @slamDUNC_: Pardon my French everyone but FUCK
508711319399579649,2014-09-07 20:20:04,RT @MrsGreenmanJR: Pardon my French but halle-fucking-lujah!!!! What a way to start the season 😁😁😁
508710054129045504,2014-09-07 20:15:02,RT @silversunshine1: Pardon my French.
508706283542040578,2014-09-07 20:00:04,"RT @NaylekMari: Pardon my French, Rooney"
508705020603559936,2014-09-07 19:55:02,"RT @1985Jeff: The New Season Of @trailerparkboys On @Netflix_CA Is ""Les Seins"", Pardon My French #TPB8 #ISwearOnJehovasNutSack #GreenBastard"
508688666563461120,2014-09-07 18:50:03,"RT @RobMcGarry1: Before someone swears, in English, why do people often say ""pardon my French"" and then swear? They are not speaking French…"
508672308236808192,2014-09-07 17:45:03,RT @aashleylambert: Here's to the snakes who smile in your face pardon my French but i just wanna say FUCK YOOU
508667275755663360,2014-09-07 17:25:03,"RT @coachmoose72: Pardon my French, but put up your fucking hands!!!!! #BUFvsCHI"
508666012607455232,2014-09-07 17:20:02,"RT @sparklingships: pardon my French ,.,,,,,,,,    but u can eat my shit"
508664757902385153,2014-09-07 17:15:03,"RT @SwaniSez: Pardon my French, but I love watching @Stuntman1429 knock the shit out of people. My goodness that guy hits hard!"
508663498294190080,2014-09-07 17:10:03,"RT @Ayy_lexxay: ""Pardon my French... But your my scheduling bitch."" - My Manager when I asked about hours."
508654688896425985,2014-09-07 16:35:02,RT @xLetLiveTayx: Pardon my French but you can eat my shit
508653432971218944,2014-09-07 16:30:03,"RT @yoshxl: “@ivortossell: (Why do people say ""pardon my French"" after outbreaks of weak profanity...?)” merde"
508652177192390656,2014-09-07 16:25:04,RT @ivortossell: Pardon my French. I am tubercular and irritable.
508642106886615042,2014-09-07 15:45:03,RT @AReese412: Pardon my French home girl. #TheFuckYouThinking
508640850755469313,2014-09-07 15:40:03,"RT @RLBetStats: Pardon my french but...

...for fucks sake! #SLHudHFC #rugbyleague"
508638330544996352,2014-09-07 15:30:02,"RT @TooShyPanda: Voulez-vous coucher with a ratchet bitch?
If I talk nasty in the bed you'll have to pardon my French, oo la la"
508635817158651905,2014-09-07 15:20:03,"RT @itscatherinne: ''Pardon my french, but you can eat my shit''"
508621973912842240,2014-09-07 14:25:03,"RT @CutTheThirst: Pardon my walk,Excuse my French"
508620716154318849,2014-09-07 14:20:03,RT @MarliHess: pardon my French boy I just wanna know whatsup
508618200557584384,2014-09-07 14:10:03,"RT @believebooks: Pardon my French, but I'm an asshole."
508613164783902720,2014-09-07 13:50:02,"RT @KieKie_Kay: #Pardon my French
....it will come easy soon! ;)"
508604358830088192,2014-09-07 13:15:03,RT @aKEInSHA_: “@bookworm_lover: @aKEInSHA_ @JuanDLibiano pardon my french but SHIT wla ku kabalo. :O” YOU ARE NOT ALONEEEE~ WE ARE HERE WI…
508603100513718273,2014-09-07 13:10:03,"RT @Obedtwelve: “@Lchoustar2: @Obedtwelve  ermm non pourquoi ?? Et toi”Rien que ça ..., base de la maison .... seulement des films .... Par…"
508586743105601536,2014-09-07 12:05:03,"RT @DPronin48: #RuFollowMe ХУЙЛО, pardon my French."
508567888681508864,2014-09-07 10:50:08,"RT @pizzaokayeh: ""pardon my french, but cameron is so tight that if you stuck a lump of coal up his ass in a week you'd have a diamond"""
508559061827457024,2014-09-07 10:15:03,RT @Koolaid_Stain: Pardon my French.
508554027781865472,2014-09-07 09:55:03,"RT @HannahABrady: pardon my French, but I'm in a serious ""Fuck-fake-eyelashes"" kind of mood. #beware #DivaOnDaProwl"
508548990837981185,2014-09-07 09:35:02,RT @RedHeadHeels: Pardon my French.
508531377177120768,2014-09-07 08:25:03,"RT @gutlessbabydoll: Pardon my french, but you can eat my shit"
508517535952953344,2014-09-07 07:30:03,RT @Jonsk33: Pardon my French girl I just wanna know  wassup
508515020666585088,2014-09-07 07:20:03,"RT @grove808: Pardon my french y'all. That was meant to be a reply, not a tweet. On that note, please feel free to tweet @SecureAmerica wit…"
508506212670144512,2014-09-07 06:45:03,"RT @leejopmiseh: pardon my French

im going hard as my dick"
508502439100940288,2014-09-07 06:30:03,"RT @thickneyspears_: pardon my French, i'm goin hard as my dick when i envision my tip on the crust of bitchs lips."
508493626926968832,2014-09-07 05:55:02,"RT @RoxasTheAncient: I love that hating twinks is SO normal but the minute anyone says they don't like bears or fat ass slobs, pardon my fr…"
508489855857614848,2014-09-07 05:40:03,RT @UnBasedJeff: Pardon my French but I wanna eat your ass
508478527935905792,2014-09-07 04:55:02,"RT @Britts_LEGiT: Pardon my French but...
HOLY SHIT THE GATORS ARE EXPLODING THIS YEAR!!!! Damn. One to watch out for, for sure. 😁🐊"
508477268474466304,2014-09-07 04:50:02,RT @heatherjean123: Pardon my French but I fucking hate this. Take me back to Katy now. Never thought I'd say that....
508465944805793792,2014-09-07 04:05:02,RT @sebazzdelrey: pardon my french jk
508462169856700416,2014-09-07 03:50:02,RT @JolonR: Pardon my bad manners French &amp; lingo
508445811509067777,2014-09-07 02:45:02,RT @MichalynH: Pardon my French girl I just wanna know what's up🎶🎶
508442040901050368,2014-09-07 02:30:03,RT @maddiiee_rayee: “@m_HOLBROKK: pardon my french girl I just wanna know what's upp” can u say throwback😍😭
508440782194606080,2014-09-07 02:25:03,RT @m_HOLBROKK: pardon my french girl I just wanna know what's upp
508430715776937985,2014-09-07 01:45:03,"RT @Hood_RAT559: That's bullshit. Total bullshit, pardon my French. That's ridiculous."
508429457926148096,2014-09-07 01:40:03,RT @MrganWagtails: Pardon my French BUT YOURE AN ASSHOLE
508424422429298688,2014-09-07 01:20:03,RT @MattyIcee4: pardon my French.. but we finally fucking won
508420648390373376,2014-09-07 01:05:03,"RT @im_Diegomontoya: Pardon my french. (Mellisa) haha but my girlfriend is the coolest cat. Seriously, @ShelbyRohe you're the shit."
508419388996067328,2014-09-07 01:00:03,RT @EmmaBrockwayy: Pardon my French but you are an asshole
508416870270369792,2014-09-07 00:50:02,"RT @misslay__: Stranger: this fucker here *points to friends*
Me and @allan_pabalate looks over
Stranger: pardon my French

Lmaooooo what !?"
508415615699550208,2014-09-07 00:45:03,RT @AChorpenning: Pardon my French.. But motherfuck. Come on ducks 😢
508406806943903744,2014-09-07 00:10:03,RT @KeepUpWithKP: Pardon my French... But #kufball is looking DAMN good out there!
508403032682659841,2014-09-06 23:55:03,RT @valerierebelle: Pardon my French but you can eat my shit 💁
508391709051736064,2014-09-06 23:10:03,RT @xojemmma: pardon my french boy i just wna know what's up
508385413581783040,2014-09-06 22:45:02,RT @caitlinhaay: pardon my french but go fuck yourself
508371575796936704,2014-09-06 21:50:03,RT @Lenexalinda: Pardon my French but WTFfFffffffff????? #Royals
508364027530346498,2014-09-06 21:20:03,RT @Panamka: #russiaViolatedCeasefire? Обал-нахер-деть! Pardon my French.
508362765904666624,2014-09-06 21:15:03,RT @AineAislingMam: “@swriach: @AineAislingMam @tarrybreeks pardon my French.....FUCK THEM” &lt;hard to argue with that.
508360248676347904,2014-09-06 21:05:02,RT @c_watson_24: We ran 64 plays. Ameer Abdullah touched the ball 20 times. Pardon my french fries but Jesus H Christ are you kidding me!? …
508358991991545856,2014-09-06 21:00:03,"RT @bridgetmoyniha2: #cbb ""i can hear u cant hear"" James.. he has a brain injury you need  to stop being so insulting and pardon my french …"
508356474436067330,2014-09-06 20:50:03,"RT @jadelirious: eu poderia escutar a jade falando o dia inteiro, sotaque fofo da porra (pardon my french)"
508355216555933696,2014-09-06 20:45:03,"RT @mosothoghalib: Lol pardon my french '@JustMomoe: @mosothoghalib hahah, ke e rata 'my guard'ng' moo! E ea, hoane le hoane,' you should t…"
508345147235790848,2014-09-06 20:05:02,RT @RyanDaDestroyer: Pardon my French but you can eat my shit
508318724802482176,2014-09-06 18:20:02,"RT @youngdriesy: Finally was told what hot yoga is. Pardon my french, but it sounds really dumb."
508313697069322241,2014-09-06 18:00:04,"RT @TroyTucci: And I'm not saying that I'm changed, I'm just saying I'm a lambo get the fuck outta my lane! pardon my french"
508311175244038144,2014-09-06 17:50:02,"RT @AlexusC115: Pardon my french ha but, Today fuckingggg sucksss😞😰 ugh."
508309915819970560,2014-09-06 17:45:02,RT @SleepingSun7: Pardon my french.
508303627380064256,2014-09-06 17:20:03,RT @MontiKrista: I realized that I can't trust no fucking body damn! #SJGR Shit just got real. Pardon my french. Bofl but gonna write a son…
508301110697013248,2014-09-06 17:10:03,RT @LouSwagg314: He str8 stared down our sideline an u up by 1? I hope we beat the shyt outta them pardon my French
508298594768932866,2014-09-06 17:00:03,"RT @The_Kulk: So when the French swear, do they say ""Pardon my English""?"
508297333998911488,2014-09-06 16:55:02,RT @angelaT_x: Pardon my French tho.
508288526279258112,2014-09-06 16:20:02,"RT @alexmarando: Pardon my French but Cameron is so tight, that if you shove a lump of coal up his ass, in two weeks, you'd have a diamond."
508287267300196352,2014-09-06 16:15:02,RT @weiss_99: Pardon my French but you can eat my shit 😙
508274686082678784,2014-09-06 15:25:03,RT @SmallestHolding: Pardon my French but would the man who has been chainsawing since 9:30am JUST FUCK OFF NOW
508273427875364864,2014-09-06 15:20:03,RT @CwarBucks: I know I'm fricking hungry tho... Pardon my French
508270912702255104,2014-09-06 15:10:03,"RT @Colorful_Maya: pardon my French, ale… posraná technika!

dávám tomu čas do pondělka, jinak vytahuju psací stroj, pero a barvičky a mějt…"
508259585791385600,2014-09-06 14:25:02,"RT @wflowersbot: Pardon my French, but this tablecloth pattern is cute as heck!!"
508258329362436097,2014-09-06 14:20:03,RT @lordxmen2k: #UseBenghaziAnywhere Pardon my french but Camerons so tight that if you stuck a lump of coal up his Benghazi in 2 weeks you…
508248259593531392,2014-09-06 13:40:02,"RT @fadhilabr: duh, pardon my french"
508186606243938304,2014-09-06 09:35:03,"RT @ONikolaev32: И, Маша, я никого не кидаю... Pardon my French."
508179056043782144,2014-09-06 09:05:03,"RT @GoyYLarrazabal: The plan to buy the MRT, fix it then sell it to the private sector is, pardon my French, stupid. Just plain stupid."
508153891398361089,2014-09-06 07:25:03,RT @K_stupidfresh: I ain't scared of shit but the man upstairs pardon my French
508143823479132160,2014-09-06 06:45:03,"RT @nursek3rn: Pardon my French but, Fuck all you assholes who piss on toilet seats. You're the reason I hover"
508132499760095232,2014-09-06 06:00:03,RT @Addbro89: Damn. Pardon my French. I hate this shit.
508123690618597376,2014-09-06 05:25:03,RT @MaAle21: Pardon my French.
508118657806123009,2014-09-06 05:05:03,RT @sbas_alec: Pardon my French but 'callase la boca'
508114883771383808,2014-09-06 04:50:03,"RT @Zach_Morrison1: Pardon my French but DARN those degenerates!
#BannerNightLiveTweet"
508113625761185792,2014-09-06 04:45:03,"RT @Drink__Bleach: I just want the slap the fuck out of people who say ""pardon my French"""
508111107102625792,2014-09-06 04:35:02,RT @ant_thomp9: Pardon my french because I'm English
508103562585714688,2014-09-06 04:05:04,RT @lewmangroup: Pardon my French but why the fuck are there black jelly beans!?
508097269481373696,2014-09-06 03:40:03,RT @ohhnoitsmoe: Pardon my french !
508094748301996032,2014-09-06 03:30:02,RT @JanetNit: Pardon my French but you can eat my shit
508085941446410240,2014-09-06 02:55:02,"RT @Blue_Eyed_Baby1: Ahem... Myspace, pardon my French, but you are being a glitchy pain in the ass today!!!!!!!!"
508084687722774528,2014-09-06 02:50:04,RT @haleysacco: pardon my french but FUCK YOU
508082168216965120,2014-09-06 02:40:03,RT @Baka_Kuudere: Pardon my French but TGIF! #yes
508079651101876224,2014-09-06 02:30:03,"RT @punkparamore123: life's a fucking bastard, pardon my French but..."
508078389677547520,2014-09-06 02:25:02,"RT @smtrayno: Pardon my French, but fuck today."
508067068886126592,2014-09-06 01:40:03,RT @CharlieSholar: Pardon my French but tuck you thunder
508048192576172032,2014-09-06 00:25:02,RT @Jodesrapetsky: Pardon my French but he's cute as heck
508043158039846912,2014-09-06 00:05:02,RT @CameronBolden: Pardon my french
508036867586293760,2014-09-05 23:40:02,RT @littlemanso: pardon my french
508035608712077312,2014-09-05 23:35:02,"RT @Cookie_Sprinkle: Pardon my French but you can eat my shit. Whore,whore,whore. #OITNB"
508031835470057472,2014-09-05 23:20:03,RT @_a_j_carter: I don't like to swear so pardon my French but cheese and crackers it's gonna be a good night
508025544903249920,2014-09-05 22:55:03,RT @jreatworld: I once told a girl that I coined the phrase 'pardon my french'.
508011708817080320,2014-09-05 22:00:04,RT @carolpfvr: pardon my french but you can eat my shit
508007932945264640,2014-09-05 21:45:04,"RT @marydoann: ""Pardon my french, but you can eat my shit. Whore. Whore, whoreee"""
508006669058838528,2014-09-05 21:40:02,RT @moni_ll: Lol..Pardon my french. .
508000375564406784,2014-09-05 21:15:02,"RT @fendibodybags: Pardon my French, I'm going as hard as my dick."
507997863021150209,2014-09-05 21:05:03,RT @SafariSammm: Pardon My French by @ChunknocaptainC will always be my favorite album. So many memories from the summer that album came out
507989054550724608,2014-09-05 20:30:03,"RT @MattHetrick: Pardon my French, but Cameron is so tight that if you stuck a lump of coal up his ass, in two weeks you'd have a diamond. …"
507976471663898624,2014-09-05 19:40:03,RT @amandav_79: I probably should've checked my volume before I started to play Pardon My French in class today..
507975211107758080,2014-09-05 19:35:02,"RT @Jonesy918: Pardon my French, girl, I just wanna know what's up."
507945011678564352,2014-09-05 17:35:02,"RT @mitgtswoop: pardon my french, rude bank lady, but you can eat my shit"
507941236641390593,2014-09-05 17:20:02,RT @becabird: Pardon my French...but why does France get all the credit for the swear words?
507936207243071489,2014-09-05 17:00:03,"RT @KQuill_218: Pardon my french, but ranch is better than blue cheese by a thousand islands."
507931171821748224,2014-09-05 16:40:02,"RT @kristiancj: ""Pardon my French, but Cameron is so tight that if you stuck a lump of coal up his ass, in two weeks you'd have a diamond"""
507929916160368640,2014-09-05 16:35:03,RT @annazalite: Pardon my french but you can eat my shit
507927395949891584,2014-09-05 16:25:02,RT @myk_saiten: Pardon my fuckin French fries
507924880252481536,2014-09-05 16:15:02,RT @SerpentinePanda: pardon my french :3
507923621130829824,2014-09-05 16:10:02,RT @Maathury: Pardon my French.
507922370321850368,2014-09-05 16:05:04,RT @Gravity_Gunner: The report in to the Russian and Qatari #worldcup bids isn't going to be made public. QUELLE SURPRISE!!! if you'll pard…
507919846886363136,2014-09-05 15:55:02,"RT @davidgross_man: liberal ideology on one side, the conservative ideology on another. All they want is a good story. David Grossman is, p…"
507916072453156865,2014-09-05 15:40:02,"RT @begay_mariah: Pardon my French is a great morning song!!.yup, it gets you going!"
507914815072112641,2014-09-05 15:35:03,"RT @queenadelaidek: ""Pardon my French but you can eat my shit."""
507912298779136001,2014-09-05 15:25:03,"RT @jessikah: ""Every night like déjà vu/ i wanna f--k you // pardon my French, I wanna f--k vous // pardon my Spanish, I wanna f--k tu"""
507911039158345728,2014-09-05 15:20:02,"RT @JShramek: Pardon my french, but you're an asshole!"
507904749124198400,2014-09-05 14:55:03,RT @N_Makhaldiani: Извиняюсь за выражение - Pardon my French
507903490879131648,2014-09-05 14:50:03,"RT @MVBarrette: You screw me over by putting two of my finals at the same time, and make ME pay for it? Pardon my french, but fuck that #so…"
507899715900686336,2014-09-05 14:35:03,RT @yeti47: So pardon my french. F**k you Barron. Im not civil or will be 2 any decision that isnt removing the sanctions. @NCAA can't chan…
507898455277445120,2014-09-05 14:30:02,"RT @WiLSTyL3: It was so cool to be at the first race Tony Stewart got back in the car. Pardon my French, but fuck Kyle Busch. #Beer #NASCAR…"
507890910055899136,2014-09-05 14:00:03,RT @henderson0908: This new building on campus is the tits! (Pardon my French)
507880839561379840,2014-09-05 13:20:02,"RT @UrbanDickBot: Man: ""Phoque you""
Girl ""How dare you?""
Man: ""Ooops, pardon my French. I meant seal."""
507865742923288576,2014-09-05 12:20:03,"RT @Hlonolo2K: bonjour bitch, pardon my french"
507804086256041984,2014-09-05 08:15:03,RT @ngatia_: Our priorities are *pardon my French* shit. Heavy security for a disowned vehicle as innocents are butchered in Mandera @UKeny…
507802828069695488,2014-09-05 08:10:03,RT @sleepereditor: Confiture du traffique sur le periphique (pardon my French)
507790241819013120,2014-09-05 07:20:02,RT @akacjac: Overseas shit. Pardon my french!
507767599506395136,2014-09-05 05:50:04,"RT @Cbowmcdizle: I like the term ""Pardon my french"" it implies you're about to curse or you're actually just really bad at french."
507744946859036672,2014-09-05 04:20:03,"RT @dominicsy: I was hurrying, out the bathroom and up to change and boom! It rains! Ughhhh Pardon my French but fvck it! :("
507739912570146816,2014-09-05 04:00:03,"RT @SeanNeutron: Pardon my French, but #Madden15 really needs to get it's sh#t together. Way too many glitches this year. That's what no co…"
507737396365262849,2014-09-05 03:50:03,RT @Abika_Trader: “@Kate_Pierce: Pardon my French but... I fucking love Roger Federer” Forgive my words I damn love your photo and yeaa Rog…
507734877815726080,2014-09-05 03:40:02,RT @Kate_Pierce: Pardon my French but... I fucking love Roger Federer
507731105907499008,2014-09-05 03:25:03,"RT @aubryrebecca: pardon my French, but how many fucking babies are gonna be born this month? I know at least a gajillion so far and it's o…"
507727330102751232,2014-09-05 03:10:03,RT @lilbigcydney: Bish work got my so fuckin tired😴 pardon my french.
507719780020006913,2014-09-05 02:40:03,RT @Lindssinger: Pardon my French but if you are going to treat my friends like shit I'm going to treat you differently #notokay #growup
507717262238048256,2014-09-05 02:30:02,"RT @Blacktress: I appreciate when people curse and then say ""pardon my French,"" because it's true-- their French is terrible. I mean, it's …"
507709716907450369,2014-09-05 02:00:03,"RT @Reneeyooo: pardon my french, but you can eat me shit. 👊🆗"
507708452639371264,2014-09-05 01:55:02,RT @_hantaylorr: PARDON MY FRENCH GIRL I JUST WANNA KNOW WHATS UP
507705936879030272,2014-09-05 01:45:02,RT @Racqueting: Pardon my French but #FuckYeahMonfils!!!! #USOpen
507704678898208768,2014-09-05 01:40:02,"RT @selenaleonee: 200 annoying fucks, pardon my french"
507703420728643584,2014-09-05 01:35:02,RT @DanBeniels: Pardon my French but f***ing great
507700906289541122,2014-09-05 01:25:03,"RT @CanesStorm: Pardon my french but that ""Beeping"" commercial was long!

#GE"
507699647163678720,2014-09-05 01:20:03,RT @gonxs: Pardon my french.
507698387639341056,2014-09-05 01:15:02,RT @LIVING_WILL: Pardon my French
507678257026985984,2014-09-04 23:55:03,"RT @j_spencer: LaChanze doesn't have a solo album? Pardon my french, but fuck that shit."
507673224000581632,2014-09-04 23:35:03,"RT @OHatDBCChicago: ""Pardon my French, but this news just made me month!"""
507669448564953089,2014-09-04 23:20:03,"RT @itsEliWanket: Pardon my french, but I just shoved my hand right up that speech's butt"
507654348806303744,2014-09-04 22:20:03,RT @p00pyclifford: Pardon my French but he's cute as heck
507651829556342785,2014-09-04 22:10:02,RT @kiidsn0w: Today just flat out fucking sucks. Pardon my French*
507640508303540224,2014-09-04 21:25:03,RT @kylejamesyoung: pardon my French but I'd fuck Kate Upton till the cows come home
507639267648999424,2014-09-04 21:20:07,RT @tropicellie: Pardon my french. Unnecessary.
507635490510479360,2014-09-04 21:05:07,"RT @KaileyGreen2: Pardon my French, but holy shit!"
507630458356514816,2014-09-04 20:45:07,"RT @GodOfSto: bitches. and pardon my french but these bitches are very .. and I mean very like .. off. like cave woman, off. it's the shift…"
507629197640990720,2014-09-04 20:40:06,RT @Jennifer_ftw: Pardon my french but I could fucking eat you
507622889949253632,2014-09-04 20:15:02,"RT @mxliksvodka: my second language teacher is so cute today she wore this shirt that said ""pardon my french"""
507616600972075008,2014-09-04 19:50:03,RT @_SimplySuccess_: pardon my french
507614085501169664,2014-09-04 19:40:03,RT @fenmathews: Pardon my fucking French
507612838664228865,2014-09-04 19:35:06,RT @leisadavis465: Pardon my french. If you are celebrating someone's death then you are a SERIOUS asswipe. People are disgusting.
507611581350293504,2014-09-04 19:30:06,"RT @RaspberryGerman: Pardon my french but.. sometimes i get kinda peeved, at these, weak mc's😴"
507605292524118016,2014-09-04 19:05:07,RT @LeeMJustin: When French people swear do they say pardon my English?
507593951856308224,2014-09-04 18:20:03,"RT @chidoziemonago: All these african dudes I play soccer with speak ONLY French ...I be like ""pardon""? Pass la ballon!! ..😂😂 ..my French i…"
507582624924459008,2014-09-04 17:35:02,"RT @SeeOurtney: Pardon my french, but I am so fucking proud of this community!! Huge congrats to @RedDeer2019 and the entire committee. #ro…"
507580124355493888,2014-09-04 17:25:06,"RT @theadamgrimm: Do we get a say on whether the NHS is privatised? If they take it away it'll be, pardon my French, like a storm of putrid…"
507578863988137984,2014-09-04 17:20:06,"RT @Ziri_Gee: ""Pardon my french but you can eat my shit"" 😭😂"
507576332658954240,2014-09-04 17:10:02,RT @tetik552: Pardon my french☺😊
507567539925164032,2014-09-04 16:35:06,RT @Michael_Gungnir: pardon my french I don't usually say f words
507565008373678080,2014-09-04 16:25:02,"RT @aim_ee_: Pardon my French but, 

CROSS COUNTRY SUCKS BIG FUCKING DICK
10/10 WOULD NOT RECOMMEND"
507556199735508992,2014-09-04 15:50:02,RT @bookworm_lover: do i have to make a drawing? pardon my french.
507518452178104320,2014-09-04 13:20:02,"RT @CuveGames: Away for 2 weeks vacations and it seems meanwhile the community has turned into a battlefield, pardon my french mais c'est q…"
507456794340651009,2014-09-04 09:15:02,RT @avonwinter: Pardon my french
507444211403472897,2014-09-04 08:25:02,RT @Eazy_e01: Pardon my French this morning.. On a random tweeting spree.. Catch no feelings. None been thrown
507397654952026112,2014-09-04 05:20:02,RT @boogiesreverb: pardon my french but Fuck it.
507391366201364481,2014-09-04 04:55:03,"RT @Bluhmkin: I speak a little French. Your an ass bite, pardon my French"
