id,created_at,text
486011747762192384,2014-07-07 05:00:04,"Elmer Torrijos, Senior Innovation Coordinator at Intersystems http://t.co/79jmE2MUOe"
485996653279997952,2014-07-07 04:00:06,"Loyd Blake, Global Strategy Manager at XG&amp;T http://t.co/H4wSsR5EbT"
485981547825467393,2014-07-07 03:00:04,"Javier Edmond, Internal Product Assistant at Infranode http://t.co/kqPiTZvf3C"
485966446951149568,2014-07-07 02:00:04,"Rupert Mages, Central Identity Clerk at Yusef &amp; Kranwinkle http://t.co/CHCTAbO8af"
485951348194955264,2014-07-07 01:00:04,"Cornell Perin, Chief Strategy Consultant at Talentino &amp; Cathcart http://t.co/3fEnBD5LZH"
485936255797325824,2014-07-07 00:00:06,"Rafael Shadd, National Optimization Assistant at Infrasoft http://t.co/I3iA5JJ6k6"
485921150820970499,2014-07-06 23:00:04,"Woodrow Frush, District Strategy Manager at Frein &amp; Hartenstein http://t.co/szfq2WQ5ad"
485906055160143874,2014-07-06 22:00:05,"Grant Teicher, Internal Legal Developer at Professional Infrastructure Corp http://t.co/g3o1lXjZRO"
485890957955854336,2014-07-06 21:00:06,"Adam Beach, Corporate Implementation Assistant at ZK&amp;Z http://t.co/obeh6dgqso"
485875853872885760,2014-07-06 20:00:05,"Ernie Bedocs, District Accounts Advisor at Globonode http://t.co/fB9WpTGu0m"
485860745301991424,2014-07-06 19:00:03,"Clarence Deardurff, Junior Product Consultant at Ram &amp; Hubbartt http://t.co/IkVFFXokmU"
485845674207236096,2014-07-06 18:00:09,"Wilburn Villot, District Marketing Analyst at International Development Inc http://t.co/TbflH6ab2W"
485830550180356096,2014-07-06 17:00:04,"Damion Rogstad, Local Marketing Clerk at Global Meats Corp http://t.co/NeWWASa0IN"
485815457719779328,2014-07-06 16:00:05,"Fred Trusler, Executive Executive Management Assistant at Berth &amp; Higa http://t.co/fIaXNVlTb7"
485800369520644096,2014-07-06 15:00:08,"Sergio Criton, Head Usability Director at Macronode http://t.co/us1usXhoMJ"
485785254381514753,2014-07-06 14:00:04,"Greg Firestone, Executive Marketing Technician at CL&amp;T http://t.co/iJcHk0vHvY"
485770150906720257,2014-07-06 13:00:03,"Chauncey Zaborski, Global Paradigm Manager at Infratron http://t.co/I5DXqHND8d"
485755060933373952,2014-07-06 12:00:06,"Rufus Lacoste, National Accounting Developer at TU&amp;D http://t.co/djI9VTITJJ"
485739962676281344,2014-07-06 11:00:06,"Ferdinand Winlock, Senior Optimization Coordinator at Vermette &amp; Slim http://t.co/qlBHmtOxE1"
485724865060929536,2014-07-06 10:00:06,"Adan Parrella, Head Mergers &amp; Acquisitions Architect at Distributed Instruction Corp http://t.co/qqWzmutbww"
485709757735788544,2014-07-06 09:00:04,"Irving Kerwood, Corporate Markets Specialist at Infranode http://t.co/zynWyBK6kC"
485694666172801025,2014-07-06 08:00:06,"Jere Piller, District Accounts Strategist at SO&amp;P http://t.co/YtcYZFivz5"
485679557186691072,2014-07-06 07:00:04,"Santiago Mcclintick, National Identity Assistant at Global Industries LLC http://t.co/4dIfOKiy7H"
485664466752008192,2014-07-06 06:00:06,"Dwight Eskeets, Senior Metrics Director at EU&amp;L http://t.co/nhA3xLfORB"
485649357094813696,2014-07-06 05:00:04,"Gavin Goettl, Corporate Human Resources Technician at EV&amp;O http://t.co/hZnSrKoXtK"
485634256413417472,2014-07-06 04:00:04,"Christopher Trecarichi, National Branding Manager at IE&amp;L http://t.co/FO2qwAFqCQ"
485619166565924865,2014-07-06 03:00:06,"Jimmie Ellis, Chief Engineering Associate at Distributed Industries Inc http://t.co/QlYMkBkizf"
485604061312729088,2014-07-06 02:00:04,"Weston Sebring, Lead Implementation Coordinator at Syndicated Infrastructure Corp http://t.co/Wmw1hoLMa3"
485588957816954880,2014-07-06 01:00:04,"Bobby Valree, Central Tactics Officer at RF&amp;Y http://t.co/ytIHBw1Ap1"
485573880061624320,2014-07-06 00:00:09,"Burl Stelzl, District Purchasing Representative at GX&amp;O http://t.co/HaFqAzw3jz"
485558757997674497,2014-07-05 23:00:03,"Howard Pomilla, Principal Infrastructure Clerk at UK&amp;H http://t.co/8Eqx24hLmR"
485543662018121728,2014-07-05 22:00:04,"Lindsay Wrzesinski, Global Metrics Analyst at Professional Metals Corp http://t.co/geursdapil"
485528563735863296,2014-07-05 21:00:04,"Carlos Mestler, Junior Tactics Analyst at TU&amp;G http://t.co/10IfTRgwzR"
485513460751814656,2014-07-05 20:00:04,"Collin Sitterson, Digital Identity Coordinator at Elecsoft http://t.co/lp6dPkEsbL"
485498369092366336,2014-07-05 19:00:05,"Leigh Plocica, Head Legal Strategist at GI&amp;D http://t.co/VwtocuRD42"
485483268008325121,2014-07-05 18:00:05,"Wilfredo Hennies, Lead Innovation Officer at Global Infrastructure Corp http://t.co/tdKpNwbKx8"
485468161253580801,2014-07-05 17:00:03,"Colin Morano, Global Operations Clerk at Hazy &amp; Mandes http://t.co/6x6kLbCZKS"
485453081329823745,2014-07-05 16:00:08,"Tyson Hildinger, Central Market Development Specialist at Macrotrode http://t.co/vYZ2mqGWIG"
485437974575075328,2014-07-05 15:00:06,"Gerald Stalker, Lead Finance Assistant at Electrode http://t.co/6IZ9Dhkt6n"
485422866285207552,2014-07-05 14:00:04,"Stephan Lefton, Internal Knowledge Management Representative at TN&amp;E http://t.co/vZ1vEhb4n9"
485407768598544384,2014-07-05 13:00:05,"Dillon Schwipps, Digital Knowledge Management Strategist at Global Systems LLC http://t.co/vB4V8MIbZQ"
485392673168424960,2014-07-05 12:00:06,"Leopoldo Vondra, Local Distribution Architect at VA&amp;B http://t.co/ifdeFRSjVo"
485377596558180352,2014-07-05 11:00:11,"Harris Takeshita, Central Program Coordinator at Boutet &amp; Ruthers http://t.co/yHDqxcnEWa"
485362463484153858,2014-07-05 10:00:03,"Mariano Reitzes, Digital Infrastructure Director at Macronode http://t.co/tHx6k1ec2k"
485347372034457600,2014-07-05 09:00:05,"Lenard Roselle, Global Sales Developer at Amalgamated Industries Inc http://t.co/1XFWDlpCQi"
485332268878409728,2014-07-05 08:00:04,"Troy Arcand, Corporate Implementation Manager at Professional Research Inc http://t.co/ebqk3jjaa5"
485317164338257921,2014-07-05 07:00:03,"Kent Cornella, Lead Purchasing Coordinator at International Meats Corp http://t.co/CfL4KSWP7L"
485302074524303361,2014-07-05 06:00:05,"Virgil Vanwey, Regional Legal Specialist at Gillings &amp; Wetenkamp http://t.co/G8WdMfYDgw"
485286969405349888,2014-07-05 05:00:04,"Chester Patak, Junior Response Producer at Professional Development Inc http://t.co/hTaoZjvJFA"
485271881357213696,2014-07-05 04:00:07,"Lino Kovar, Digital Supply Chain Management Executive at JW&amp;T http://t.co/V2tpthMQ1T"
485256776301178880,2014-07-05 03:00:05,"Royal Zender, Lead Paradigm Producer at Sandoe &amp; Roja http://t.co/D4k5Fnplaj"
485241677532397568,2014-07-05 02:00:05,"Antonio Lill, Lead Accounts Associate at CW&amp;Z http://t.co/XLUVR17vkS"
485226574686724098,2014-07-05 01:00:05,"Bernie Larence, Lead Supply Chain Management Coordinator at Macrotrode http://t.co/jnTBDlkbOU"
485211475725004801,2014-07-05 00:00:05,"Rafael Pettus, Principal Metrics Producer at Macrotron http://t.co/IhzuegiRjv"
485196370824167425,2014-07-04 23:00:03,"Joan Lowek, Senior Paradigm Technician at DU&amp;S http://t.co/bU35prGLaJ"
485181274110578688,2014-07-04 22:00:04,"Erik Marrufo, Senior Usability Consultant at International Metals Corp http://t.co/9uEa08bOaI"
485166175807356928,2014-07-04 21:00:04,"Franklin Yoast, Internal Creative Manager at Hypertrode http://t.co/VOMDunHTRG"
485151073104330752,2014-07-04 20:00:04,"Dalton Herren, Lead Shipping Officer at Macrosoft http://t.co/t0qOvkiYcI"
485135978864979968,2014-07-04 19:00:05,"Billie Deorio, Head Executive Management Executive at Syndicated Meats LLC http://t.co/xf0x8bBP7W"
485120875243778049,2014-07-04 18:00:04,"Darin Meras, Digital Brand Analyst at Electrode http://t.co/wxDE0BGhq3"
485105770707820544,2014-07-04 17:00:03,"Dusty Yax, Global Implementation Architect at Globotron http://t.co/8iyoLaMzhb"
485090677030916096,2014-07-04 16:00:04,"Rodolfo Riemenschneid, Head Production Architect at Cloward &amp; Laurenitis http://t.co/M7OsesTffN"
485075586386518016,2014-07-04 15:00:06,"Dwain Theos, Executive Distribution Developer at International Instruction Corp http://t.co/YuTJT764QE"
485060476347641856,2014-07-04 14:00:04,"Israel Syer, National Usability Coordinator at Distributed Infrastructure Corp http://t.co/8i2iCUSND9"
485045374303096834,2014-07-04 13:00:03,"Wayne Stoute, Corporate Solutions Architect at Battie &amp; Brund http://t.co/N8ZLIfDezj"
485030281125302272,2014-07-04 12:00:05,"Vince Batey, Junior Implementation Manager at Ayling &amp; Fassnacht http://t.co/tBmPfH5olm"
485015189373612032,2014-07-04 11:00:06,"Jospeh Meleski, Global Accounts Analyst at Distributed Research Inc http://t.co/bNi7DsARHb"
485000080555245568,2014-07-04 10:00:04,"Brice Gondek, Corporate Executive Management Manager at Globotron http://t.co/reWGlg1iOE"
484984988849680384,2014-07-04 09:00:06,"Ralph Falah, National Product Clerk at HN&amp;W http://t.co/IE7dTfirSU"
484969875002376192,2014-07-04 08:00:03,"Mervin Labruzzo, Global Optimization Director at Globotrode http://t.co/uexZdT15Au"
484954777034711040,2014-07-04 07:00:03,"Jarred Mollins, Chief Creative Director at BU&amp;T http://t.co/Rdnu6B9GMj"
484939685593362432,2014-07-04 06:00:05,"Joel Highbaugh, Executive Optimization Strategist at Wuertz &amp; Karabin http://t.co/bQLD6mC0hn"
484924581158080513,2014-07-04 05:00:04,"Elliott Wacyk, Regional R&amp;D Consultant at Amalgamated Development Corp http://t.co/OE24EjkGef"
484909479881105409,2014-07-04 04:00:03,"Kelly Lablanc, Local Response Analyst at Syndicated Logging Corp http://t.co/BbxVMEqaUN"
484894388599144449,2014-07-04 03:00:05,"Delmar Heberer, Regional Usability Clerk at Decillis &amp; Contreras http://t.co/DXRQmpPeog"
484879283341778946,2014-07-04 02:00:04,"Reid Huguenin, Principal Paradigm Consultant at Infranode http://t.co/VAb5ctaw4H"
484864182765244417,2014-07-04 01:00:04,"Tristan Ennist, Global Communications Executive at Curbo &amp; Branaugh http://t.co/KTMQWiqSKh"
484849088547274752,2014-07-04 00:00:05,"Dexter Tansley, Central Knowledge Management Associate at RL&amp;L http://t.co/1UUdpR01Rj"
484833980009971712,2014-07-03 23:00:03,"Major Guzzardo, Chief Infrastructure Manager at Hypersoft http://t.co/XoraaboyCs"
484818884831477760,2014-07-03 22:00:04,"Frederic Niles, Principal Implementation Architect at KW&amp;Y http://t.co/sjX1d70yom"
484803800323350528,2014-07-03 21:00:07,"Cameron Pesnell, Regional Markets Advisor at Electron http://t.co/yyJc6EjHbs"
484788684106235904,2014-07-03 20:00:03,"Levi Machowski, Internal Knowledge Management Associate at Syndicated Research LLC http://t.co/LE9JHX8e1Y"
484773589133303808,2014-07-03 19:00:04,"Gavin Anda, Corporate Mergers &amp; Acquisitions Analyst at Global Meats Corp http://t.co/STCgM6dLWb"
484758491857297408,2014-07-03 18:00:05,"Ferdinand Achterhof, Lead Finance Producer at Globosystems http://t.co/gjV22dU1Uw"
484743386340261888,2014-07-03 17:00:04,"Gale Catton, Senior Data Executive at PQ&amp;M http://t.co/vKwUBqmUdn"
484728284455120896,2014-07-03 16:00:03,"Armand Borgstrom, Lead Finance Manager at BO&amp;W http://t.co/ujSThKsBuA"
484713190736277504,2014-07-03 15:00:04,"Wilton Devereux, Lead Accounts Representative at Macrosystems http://t.co/kY8zfVZ06c"
484698085499891712,2014-07-03 14:00:03,"Solomon Balaz, District Product Manager at Scurry &amp; Mahal http://t.co/fD2WW9z46j"
484682987909677057,2014-07-03 13:00:03,"Dale Cutrone, Corporate Communications Associate at Macrotron http://t.co/gIMSiUkQ9x"
484667893448462336,2014-07-03 12:00:05,"Lonnie Bonura, Digital Communications Associate at Betteridge &amp; Barach http://t.co/U5SoUlZBIE"
484652789373890561,2014-07-03 11:00:04,"Ricardo Kreps, Lead Program Clerk at Applegate &amp; Kearby http://t.co/qWFxd241pZ"
484637688126255104,2014-07-03 10:00:03,"Judson Stalzer, District Tactics Assistant at Intersoft http://t.co/en1NSIsh0b"
484622608676433920,2014-07-03 09:00:08,"Yong Landingham, Executive Strategy Associate at Drinkall &amp; Doward http://t.co/trnYBNdyCs"
484607491956027392,2014-07-03 08:00:04,"Christoper Lozito, Local Brand Producer at Globosystems http://t.co/sOgw0KWwJ9"
484592396425232384,2014-07-03 07:00:05,"Randall Hilk, District Infrastructure Director at DV&amp;A http://t.co/S0Jo8bpcLU"
484577297375440896,2014-07-03 06:00:05,"Avery Nowicki, Global Knowledge Management Officer at Rangitsch &amp; Brozovich http://t.co/wELv9pqstP"
484562196769550336,2014-07-03 05:00:05,"Mike Fornicola, Executive Logistics Analyst at Berryman &amp; Krasnici http://t.co/GPlGci56kK"
484547092984389632,2014-07-03 04:00:04,"Lester Tagliavia, Global Purchasing Officer at Selke &amp; Hasbni http://t.co/BC936yKQlR"
484532004260958208,2014-07-03 03:00:06,"Blair Moellman, Local Operations Assistant at Global Metals LLC http://t.co/GaP6xPAw08"
484516897606868992,2014-07-03 02:00:04,"Brad Schonaerts, National Purchasing Representative at UD&amp;E http://t.co/nJfPvxn3Q4"
484501794815737858,2014-07-03 01:00:04,"Myles Bloes, District Branding Architect at Rylowicz &amp; Negrin http://t.co/GkHBijMoIG"
484486699167543296,2014-07-03 00:00:05,"Lawerence Daignault, Lead Production Manager at Reynaud &amp; Nardozzi http://t.co/X704ABBy1C"
484471600423919616,2014-07-02 23:00:05,"Giuseppe Lundburg, Corporate Optimization Representative at Patrone &amp; Litteer http://t.co/OEXCtbPkwQ"
484456494793236481,2014-07-02 22:00:03,"Bernard Schaumann, Junior Markets Advisor at Intersystems http://t.co/nMIiPorBBu"
484441411476275201,2014-07-02 21:00:07,"Len Pone, Principal Mergers &amp; Acquisitions Producer at Fairall &amp; Sarks http://t.co/UuMFrwjYOw"
484426295544385536,2014-07-02 20:00:03,"Corey Dolbow, District Supply Chain Management Executive at Syndicated Infrastructure Inc http://t.co/T1C6yfz6MX"
484411199317372928,2014-07-02 19:00:04,"Carlton Krock, National Markets Director at Maccabe &amp; Carrizal http://t.co/rAngunPcT2"
484396103480401921,2014-07-02 18:00:05,"Dane Brehm, Head R&amp;D Officer at Amalgamated Infrastructure Corp http://t.co/tdiBeNffdB"
484381000009789440,2014-07-02 17:00:04,"Cedric Alred, Digital Response Developer at Intertrode http://t.co/w2zA74Nc9i"
484365899294834689,2014-07-02 16:00:04,"Yong Hanford, Junior Optimization Consultant at ZJ&amp;Y http://t.co/WonvRr1GMf"
484350808885317632,2014-07-02 15:00:06,"Wilford Timblin, Local Shipping Consultant at LQ&amp;Y http://t.co/mE4XIJMfrv"
484335701383991296,2014-07-02 14:00:04,"Dirk Leos, Local R&amp;D Manager at Macrotrode http://t.co/nSqTrp8mAT"
484320601851838465,2014-07-02 13:00:04,"Dalton Tabor, Corporate Finance Representative at Yackley &amp; Staebell http://t.co/nPkGhIoQVc"
484305508258811904,2014-07-02 12:00:05,"Ernest Grumbine, Lead Knowledge Management Coordinator at GM&amp;V http://t.co/eF371i7vfx"
484290402418434048,2014-07-02 11:00:04,"Alfonso Hoegh, Chief Program Director at Professional Logging Inc http://t.co/z7rS1PJW5n"
484275303611924480,2014-07-02 10:00:04,"Ezequiel Mcie, Head Tactics Producer at Distributed Industries LLC http://t.co/jU0TsNFpkN"
484260209578491904,2014-07-02 09:00:05,"Brock Bocage, Central Distribution Architect at ZW&amp;E http://t.co/U2p59ZhdFc"
484245106024013824,2014-07-02 08:00:04,"Phillip Schnittker, Corporate Supply Chain Management Specialist at Elecsystems http://t.co/c2PpTC1EFY"
484230004780584960,2014-07-02 07:00:04,"Irving Odo, Central Brand Executive at Koetter &amp; Spacht http://t.co/uJQEzHbvvr"
484214907131666432,2014-07-02 06:00:04,"Jacinto Bridgers, National Communications Specialist at CU&amp;N http://t.co/KmJdob2zQn"
484199806978777089,2014-07-02 05:00:04,"Caleb Spackman, District Accounts Technician at Globosystems http://t.co/NlnzEFK5LG"
484184706037321729,2014-07-02 04:00:04,"Maynard Tomberlin, Digital Solutions Strategist at Cylkowski &amp; Staback http://t.co/RD9ozndc8P"
484169612456894464,2014-07-02 03:00:05,"Elliott Passman, Local Accounts Specialist at Professional Industries LLC http://t.co/TDcyrv4Br0"
484154505790230529,2014-07-02 02:00:03,"Jospeh Arey, Head Integration Consultant at International Metals LLC http://t.co/EAhRnb0PlQ"
484139405675081728,2014-07-02 01:00:03,"Pete Rivel, Principal Sales Advisor at Infrasystems http://t.co/eGxmJUmp0B"
484124313805918209,2014-07-02 00:00:05,"Chang Fergusson, District Engineering Director at Macronode http://t.co/DZHNSDZ38O"
484109213111971841,2014-07-01 23:00:05,"Porfirio Gosey, District Communications Director at DG&amp;R http://t.co/kj7HmCISjN"
484094125223186432,2014-07-01 22:00:08,"Louie Touvell, Corporate Sales Technician at XZ&amp;G http://t.co/y34T1y9HhC"
484079014374813696,2014-07-01 21:00:05,"Enrique Scherler, District Solutions Assistant at Vantine &amp; Jimmison http://t.co/CvmfyVfkDl"
484063908282793985,2014-07-01 20:00:03,"Ahmad Caparros, National Response Representative at FH&amp;A http://t.co/YR92B7xlWO"
484048809312653312,2014-07-01 19:00:03,"Guadalupe Lachowsky, National Branding Assistant at Globotron http://t.co/7Hm2vpJEFW"
484033712221601792,2014-07-01 18:00:04,"Brice Kye, District Innovation Producer at International Research Corp http://t.co/ahSDtKg6lu"
484018608709058561,2014-07-01 17:00:03,"Donte Komis, Lead Optimization Manager at VI&amp;C http://t.co/dD3T6pAYMS"
484003512771436544,2014-07-01 16:00:04,"Chase Alkbsh, Principal Supply Chain Management Coordinator at Syndicated Industries Inc http://t.co/BoH3D8Hwif"
483988416607305728,2014-07-01 15:00:05,"Devin Golightly, Junior Production Director at International Investments LLC http://t.co/HnwG017A3u"
483973310771109888,2014-07-01 14:00:03,"Lyle Duchesney, Lead Paradigm Analyst at WG&amp;V http://t.co/GOGT6n6PrL"
483958213722009600,2014-07-01 13:00:04,"Bryon Bachas, Principal Identity Developer at CI&amp;E http://t.co/SqRd8IehKj"
483943119990575104,2014-07-01 12:00:05,"Carmine Val, Global Solutions Representative at Hypersoft http://t.co/AD4s1cvFxF"
483928017073618944,2014-07-01 11:00:04,"Fredrick Singhisen, Junior Human Resources Clerk at Shimura &amp; Berno http://t.co/NzYpe3rnQa"
483912914454450177,2014-07-01 10:00:04,"Sam Corneau, Corporate Marketing Advisor at Ayling &amp; Irias http://t.co/S1c0xOSn99"
483897821767409664,2014-07-01 09:00:05,"Jarvis Sean, Lead Market Development Associate at Cragun &amp; Overby http://t.co/hIYT7fNsyY"
483882716140953600,2014-07-01 08:00:04,"Marlon Vassall, Corporate Market Development Director at Infrasoft http://t.co/vEgi24aHJ2"
483867616076128256,2014-07-01 07:00:04,"Quinn Gallon, Lead Data Technician at RM&amp;O http://t.co/vfb5MhUFvc"
483852534847922176,2014-07-01 06:00:08,"Rueben Klosterman, Global Marketing Consultant at Syndicated Development Inc http://t.co/2hiL4zf5PX"
483837413958377472,2014-07-01 05:00:03,"Bobbie Morphy, Chief Human Resources Strategist at Global Industries Corp http://t.co/wjzOkrvCAy"
483822318297563136,2014-07-01 04:00:04,"Carmen Mallory, Executive Executive Management Associate at XA&amp;U http://t.co/KgjfJp35Gz"
483807224633233408,2014-07-01 03:00:05,"Gary Mcentire, Corporate Response Consultant at Syndicated Logging Inc http://t.co/Dm0JpRo7Q3"
483792126040633344,2014-07-01 02:00:05,"Theo Bandura, Regional Shipping Strategist at Globonode http://t.co/IpwgCfwGlV"
483777020829392896,2014-07-01 01:00:04,"Harris Coatney, Global R&amp;D Associate at Rexford &amp; Stonefield http://t.co/snA8DAOulw"
483761925080498177,2014-07-01 00:00:05,"Carol Pursell, Principal R&amp;D Clerk at BE&amp;C http://t.co/9dStIvMQo7"
483746820376756225,2014-06-30 23:00:04,"Julio Hamers, Regional Paradigm Architect at QH&amp;N http://t.co/05KMLwQSSL"
483731717141045248,2014-06-30 22:00:03,"Jeffrey Moscovic, Local Creative Manager at Professional Metals Corp http://t.co/B3vRvvfzIU"
483716622990200832,2014-06-30 21:00:04,"Louis Yepez, Principal Markets Executive at Globonode http://t.co/plLJqTbqsW"
483701524020088832,2014-06-30 20:00:04,"Danial Pages, Regional Markets Manager at GJ&amp;P http://t.co/5zQwj209mz"
483686421140869120,2014-06-30 19:00:03,"Lon Sheeran, Internal Paradigm Executive at FG&amp;M http://t.co/SGmxKSzf8u"
483671326629298176,2014-06-30 18:00:05,"Edgardo Mcredmond, Head Metrics Advisor at Syndicated Instruction Inc http://t.co/22wfq9Fu4g"
483656224496697344,2014-06-30 17:00:04,"Maria Velasquez, Head Market Development Analyst at Askey &amp; Ellars http://t.co/j6FUdvcPV7"
483641124327006211,2014-06-30 16:00:04,"Olen Looper, Local Executive Management Advisor at Distributed Logging Corp http://t.co/DLmPuR0NeX"
483626026975920130,2014-06-30 15:00:04,"Elliot Dacanay, National Product Specialist at Brailford &amp; Debar http://t.co/69eTtlboX1"
483610921752076288,2014-06-30 14:00:03,"Casey Hacken, National Human Resources Architect at Macrotrode http://t.co/sUAD0aBdIw"
483595826892398592,2014-06-30 13:00:04,"Allan Sekerak, Junior Marketing Developer at Tenley &amp; Cowger http://t.co/LwVWOKi6TW"
483580731109961728,2014-06-30 12:00:05,"Jerald Chalmers, Digital R&amp;D Producer at Stabile &amp; Boursiquot http://t.co/GmnL5O0c2O"
483565626657890304,2014-06-30 11:00:04,"Neal Winge, District R&amp;D Architect at Alvear &amp; Stibbins http://t.co/9J1qCEK8Sb"
483550527138332672,2014-06-30 10:00:04,"Miguel Schlenger, Corporate Product Advisor at Schee &amp; Magaziner http://t.co/42GrKh6lAo"
483535433046183936,2014-06-30 09:00:05,"Granville Avendano, Global Implementation Clerk at JV&amp;T http://t.co/WhLnRrhy6B"
483520327256121344,2014-06-30 08:00:04,"Giovanni Faulds, District Engineering Associate at Infrasystems http://t.co/CTNF8xa3j5"
483505229456244737,2014-06-30 07:00:04,"Mohammad Henslee, Internal Branding Architect at Macrotrode http://t.co/pYSrDdy2gm"
483490135691251712,2014-06-30 06:00:05,"Reggie Fanguy, Regional Response Executive at Elecsoft http://t.co/sMTgq6d7w6"
483475026952613888,2014-06-30 05:00:03,"Wade Latney, Principal Implementation Officer at Clouse &amp; Leuchs http://t.co/26lAIhYopu"
483459929186246656,2014-06-30 04:00:04,"Horacio Rowcliffe, Regional Accounting Coordinator at Intersoft http://t.co/qf41pfOolq"
483444839909191680,2014-06-30 03:00:06,"Wilfredo Guthorn, Digital Accounts Assistant at UF&amp;T http://t.co/oxRmyfKdzf"
483429743510159361,2014-06-30 02:00:07,"Earnest Haakinson, Global Innovation Coordinator at Mckeithan &amp; Wildridge http://t.co/UlCkDsSPW2"
483414631726477312,2014-06-30 01:00:04,"Bob Butterfield, Central Response Coordinator at Distributed Instruction Inc http://t.co/ixh2pLar3P"
483399536707375104,2014-06-30 00:00:05,"Harris Sequin, National Paradigm Developer at Amalgamated Logging Corp http://t.co/zlEwMy3iZH"
483384435862417408,2014-06-29 23:00:05,"Francesco Rothove, Chief Finance Analyst at NQ&amp;A http://t.co/kZXk1nrSxm"
483369332161126400,2014-06-29 22:00:04,"Melvin Thorner, Central Operations Analyst at QK&amp;Y http://t.co/6pqiBMYjnM"
483354248940630016,2014-06-29 21:00:07,"Emory Formey, Lead Finance Technician at OV&amp;P http://t.co/lYOVDGJYCD"
483339132253794304,2014-06-29 20:00:03,"Jimmie Hitchman, Central Sales Coordinator at Spotwood &amp; Vandermolen http://t.co/rnp1Gfs6rA"
483324035896733696,2014-06-29 19:00:04,"Arron Kitt, Internal Brand Developer at KK&amp;Z http://t.co/74XHBqzF39"
483308942794440704,2014-06-29 18:00:06,"Mary Haitz, Digital Knowledge Management Consultant at Raring &amp; Mayhall http://t.co/ZfXNN7dPqQ"
483293833292443648,2014-06-29 17:00:03,"Gustavo Klaas, Head Finance Director at Desmarais &amp; Mergel http://t.co/yKnDCHZ5p4"
483278738789236737,2014-06-29 16:00:04,"Franklin Basel, Chief Executive Management Architect at Koczwara &amp; Gotter http://t.co/C4PX88q9LK"
483263648706883584,2014-06-29 15:00:07,"Andre Hacken, District Innovation Representative at Professional Meats Inc http://t.co/T6iByDK8oy"
483248536285618176,2014-06-29 14:00:04,"Leonel Gondran, Junior Brand Analyst at DA&amp;L http://t.co/QiDIFbAZPm"
483233437009334272,2014-06-29 13:00:04,"Carmen Hartzler, Executive Response Coordinator at Elecsoft http://t.co/1JymU7t7kB"
483218347325407233,2014-06-29 12:00:06,"Logan Bellefeuille, Executive Innovation Analyst at Lazio &amp; Ikeard http://t.co/whofAaF4bU"
483203238041497600,2014-06-29 11:00:04,"Josef Keywan, District Accounting Assistant at Amalgamated Systems Corp http://t.co/qtQnfcxpjo"
483188138287067136,2014-06-29 10:00:04,"Randy Ripke, National Optimization Assistant at ZS&amp;F http://t.co/CQgs7mlmyI"
483173047583916032,2014-06-29 09:00:06,"Bradly Aspegren, Executive Finance Assistant at Amalgamated Futures Corp http://t.co/ZAlINRIz1S"
483157941399584768,2014-06-29 08:00:04,"Jacques Voorhis, Digital Branding Developer at Globosystems http://t.co/oghOOoUwuo"
483142836872028160,2014-06-29 07:00:03,"Markus Brog, Lead Engineering Clerk at International Industries Inc http://t.co/uSp28goOCz"
483127747569790977,2014-06-29 06:00:05,"Santos Dickert, Global Human Resources Strategist at International Industries Inc http://t.co/AccNBSR9eG"
483112641641340928,2014-06-29 05:00:04,"Seymour Ordon, District Sales Assistant at PP&amp;R http://t.co/LHk8JTpDa1"
483097543895953409,2014-06-29 04:00:04,"Porfirio Raffo, Central Outreach Assistant at Barraco &amp; Keeney http://t.co/1Y6MYd0Bh1"
483082476911616001,2014-06-29 03:00:12,"Alfred Neidhardt, Executive Optimization Manager at Internode http://t.co/TcR51X634t"
483067343397199872,2014-06-29 02:00:04,"Jackson Ledy, Junior R&amp;D Specialist at Intertron http://t.co/AqSKhbTxoj"
483052242879410177,2014-06-29 01:00:04,"Boris Brundin, Lead Creative Coordinator at NI&amp;E http://t.co/sHnmUDQwzT"
483037149458358272,2014-06-29 00:00:05,"Austin Michel, Digital Branding Advisor at Bis &amp; Hepa http://t.co/BYBopxfkLc"
483022056930689024,2014-06-28 23:00:07,"Felton Thorsten, Principal Engineering Technician at Hypertron http://t.co/NBnt4qP45G"
483006946258477056,2014-06-28 22:00:04,"Napoleon Eisenberg, Senior Human Resources Assistant at YX&amp;P http://t.co/YyZbJeQCFF"
482991850815758336,2014-06-28 21:00:05,"Roland Ynocencio, Senior Creative Manager at International Research Corp http://t.co/Sa0JepyeQ4"
482976748200816640,2014-06-28 20:00:04,"Lawerence Delton, Executive Identity Technician at Distributed Logging Inc http://t.co/OiqVaTIqdq"
482961644088471552,2014-06-28 19:00:03,"Tod Bazzel, Head Program Director at Harlowe &amp; Coronel http://t.co/jJWWdxK8up"
482946556396851200,2014-06-28 18:00:06,"Patrick Stemarie, Central Optimization Director at Intertron http://t.co/bClkSQUyyl"
482931446093733888,2014-06-28 17:00:03,"Al Bardin, Chief Production Associate at Distributed Development LLC http://t.co/N9PPSIga6f"
482916350042865664,2014-06-28 16:00:04,"Tristan Tant, Internal Quality Assurance Clerk at Lampey &amp; Yezek http://t.co/VmwmgHArdQ"
482901257037053952,2014-06-28 15:00:06,"Eloy Parrilla, Global Data Strategist at Global Development Corp http://t.co/4Wjld5oX1v"
