id,created_at,text
280452674019790849,2012-12-16 23:21:42,@kristinanlozano (o´･ω･)ﾉ
280442049998749696,2012-12-16 22:39:29,┐(´Д｀┌
280423458792415233,2012-12-16 21:25:37,@anu____ (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
280423452119273472,2012-12-16 21:25:35,@mckelouis ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
280411711872307201,2012-12-16 20:38:56,（　´_ゝ`）（´&lt;_｀ 　）
280381555493466115,2012-12-16 18:39:06,ヾ(☆ﾟωﾟ)ゞ
280377403849715715,2012-12-16 18:22:36,@c4rrotcake_ (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
280352556952207360,2012-12-16 16:43:52,(´；ω；｀)
280331722879533056,2012-12-16 15:21:05,@xlhtr |ω･｀o)ﾉ
280321861370380288,2012-12-16 14:41:54,(๑･`д´･๑)
280291183278829569,2012-12-16 12:40:00,(＠＾＾＠)/
280230508619767808,2012-12-16 08:38:54,"(,,ﾟДﾟ)"
280226330354806784,2012-12-16 08:22:18,@birdscannotfly (●＾口＾●)人(●＾口＾●)
280210936441225216,2012-12-16 07:21:07,@Jewelots_ ヾ(*´∀｀*)ﾉ
280210933643612160,2012-12-16 07:21:07,@deerlimbs (*≧ω&lt;*)人(*ゝω≦*）
280200605811744768,2012-12-16 06:40:04,_(:3｣∠)_
280195949396115456,2012-12-16 06:21:34,@LuxViol 。・:*:・(*´ー｀*人)。・:*:・
280170080325734400,2012-12-16 04:38:47,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
280140002875301888,2012-12-16 02:39:16,(o´･ω･)ﾉ
280135850342363136,2012-12-16 02:22:46,@kiiroihitooo ヾ(ﾟ∀ﾟ)ﾉ
280110482164154368,2012-12-16 00:41:57,(´▽｀)
280079886863966208,2012-12-15 22:40:23,(っ＞ω＜c)
280075219983540226,2012-12-15 22:21:50,@davidbowieeeeee ヽ(oゝ∀・o)ﾉ
280060053724229632,2012-12-15 21:21:34,@zeliepie ヾ(ﾟωﾟ★)ゞ
280049326682689536,2012-12-15 20:38:57,┐(´д｀)┌
280019432280035328,2012-12-15 18:40:09,"(,,ﾟДﾟ)"
279988933717266432,2012-12-15 16:38:58,ヽ(・ω・)ノ
279959572423245824,2012-12-15 14:42:18,ヾ(ﾟωﾟ★)ゞ
279928898643451905,2012-12-15 12:40:24,ヾ(ﾟ∀ﾟ)ﾉ
279898254831927296,2012-12-15 10:38:38,ヾ(ﾟдﾟ)ﾉ
279868531049369600,2012-12-15 08:40:32,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
279838152800219136,2012-12-15 06:39:49,"(,,ﾟДﾟ)"
279833476088332289,2012-12-15 06:21:14,@phoenate 三(●'▽'●)ゝ
279807777612902401,2012-12-15 04:39:07,ヽ(oゝ∀・o)ﾉ
279788074337181696,2012-12-15 03:20:49,@nobluehat (●´∀｀)b
279788068414820353,2012-12-15 03:20:48,@anhedonija ヾ(ﾟ∀ﾟ)ﾉ
279777643270918144,2012-12-15 02:39:22,(　ﾟ∋ﾟ)
279747297691181057,2012-12-15 00:38:47,(ヾﾉ･ω･`)
279717512755699712,2012-12-14 22:40:26,┐(´д｀)┌
279686824862052352,2012-12-14 20:38:30,(ﾟ∀ﾟ)ﾉ
279656684912250881,2012-12-14 18:38:44,ヾ(☆ゝω・)ノ
279627299274502145,2012-12-14 16:41:58,ヾ(*´∀｀*)ﾉ
279596653198057475,2012-12-14 14:40:11,(*´Д｀*)
279576782947110912,2012-12-14 13:21:13,@IndieScent (ﾉ*・ω・)ﾉ
279576779839131649,2012-12-14 13:21:13,@wowmiranda (´▽｀)
279566409636392960,2012-12-14 12:40:00,（　´_ゝ`）（´&lt;_｀ 　）
279535941327155200,2012-12-14 10:38:56,(＠＾＾＠)/
279505870428184577,2012-12-14 08:39:27,三(●'▽'●)ゝ
279476757550206976,2012-12-14 06:43:46,(-＿-)
279446243544006656,2012-12-14 04:42:30,(`･д´･ ；)
279415927961964544,2012-12-14 02:42:03,ﾍ(ﾟдﾟ)ﾉ
279410723732484096,2012-12-14 02:21:22,@fruru (*｀･ω･´)ﾉ
279395474253946880,2012-12-14 01:20:46,@kagamimimi (*｀･ω･´)ﾉ
279385647955988480,2012-12-14 00:41:43,（ ・∀・）
279355023664758787,2012-12-13 22:40:02,(´・ω・｀)
279324569641312256,2012-12-13 20:39:01,(๑･`д´･๑)
279295036569559042,2012-12-13 18:41:40,(=ﾟωﾟ)ﾉ
279264829645152257,2012-12-13 16:41:38,(´▽｀)
279234205387468800,2012-12-13 14:39:57,Ω ΩΩ&lt; な、なんだってー!!
279214311149289472,2012-12-13 13:20:53,@SLUSHIEPANTS ヽ(・∀・ )ﾉ
279214308100026368,2012-12-13 13:20:53,@trueassfacts （ゝд・）☆
279203672301387776,2012-12-13 12:38:37,ﾍ(ﾟдﾟ)ﾉ
279173858932707328,2012-12-13 10:40:09,ヾ(☆ﾟωﾟ)ゞ
279143551009435648,2012-12-13 08:39:43,(´･ω｀･)
279139726559158272,2012-12-13 08:24:31,@Itwentthisway (●ゝω・)σﾟ
279113118062362624,2012-12-13 06:38:47,ヽ(・ω・ヽ)
279108957807710208,2012-12-13 06:22:15,@felcty (*≧ω&lt;*)人(*ゝω≦*）
279083282476437504,2012-12-13 04:40:14,｡･ﾟ･(ﾉД`)･ﾟ･｡
279063376343216128,2012-12-13 03:21:08,@sambammy (*^o^*)/
279052839827943424,2012-12-13 02:39:16,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
279023952590938115,2012-12-13 00:44:28,(●＾口＾●)人(●＾口＾●)
279002896551526400,2012-12-12 23:20:48,@garry12gg (o´･ω･)ﾉ
278993282091081728,2012-12-12 22:42:36,ﾟ(∀) ﾟｴｯ?
278962971215007744,2012-12-12 20:42:09,(^ω^三^ω^)
278932351885660162,2012-12-12 18:40:29,(ヾﾉ･∀･`)
278902005949419520,2012-12-12 16:39:54,（ ・∀・）
278871680892416000,2012-12-12 14:39:24,(ﾟ∀ﾟ)ﾉ
278842072339980290,2012-12-12 12:41:45,(´･ω｀･)
278811409620549632,2012-12-12 10:39:54,Ω ΩΩ&lt; な、なんだってー!!
278780986798530560,2012-12-12 08:39:01,(`･д´･ ；)
278750843497488384,2012-12-12 06:39:14,ヾ(ﾟ∀ﾟ)ﾉ
278720858770505728,2012-12-12 04:40:05,。・:*:・(*´ー｀*人)。・:*:・
278690569058930689,2012-12-12 02:39:44,ヾ(*´∀｀*)ﾉ
278660276050604033,2012-12-12 00:39:21,(*≧ω&lt;*)人(*ゝω≦*）
278630669930881024,2012-12-11 22:41:43,ヾ(ﾟωﾟ★)ゞ
278600000152403968,2012-12-11 20:39:50,（ ・∀・）
278569750802604032,2012-12-11 18:39:38,|ω･｀o)ﾉ
278539400969854978,2012-12-11 16:39:02,(ヾﾉ･ω･`)
278509223044849664,2012-12-11 14:39:07,(　´_ゝ｀)
278479118474022912,2012-12-11 12:39:30,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
278448830213668865,2012-12-11 10:39:09,（　´_ゝ`）（´&lt;_｀ 　）
278419809853644800,2012-12-11 08:43:50,ヾ(*´∀`*)ﾉﾞ
278389119711842305,2012-12-11 06:41:53,(*´Д｀*)
278358414655094784,2012-12-11 04:39:52,(´；ω；｀)
278327878976937984,2012-12-11 02:38:32,(・∀・)
278298149733404673,2012-12-11 00:40:24,ヽ(・∀・ )ﾉ
278294004997713920,2012-12-11 00:23:55,@fruru (●´∀｀)b
278267864786538496,2012-12-10 22:40:03,（´゜ω゜｀）
278237287777710080,2012-12-10 20:38:33,(`･д´･ ；)
278217999394160640,2012-12-10 19:21:54,@ponyisland_ ｜´∀｀*)b
278207109525540864,2012-12-10 18:38:38,ヽ(oゝ∀・o)ﾉ
278177856566202369,2012-12-10 16:42:23,(/ω・＼)ﾁﾗｯ
278157641291796480,2012-12-10 15:22:04,@NiTanSantitA (o´･ω･)ﾉ
278147621196029953,2012-12-10 14:42:15,(´；ω；｀)
278116958984081408,2012-12-10 12:40:24,ヾ(*´∀｀*)ﾉ
278086307169853440,2012-12-10 10:38:36,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
278060061622939649,2012-12-10 08:54:19,（ゝд・）☆
278056149964705792,2012-12-10 08:38:46,Ω ΩΩ&lt; な、なんだってー!!
278040979406192641,2012-12-10 07:38:29,(´ぅω・｀)
278021739492044800,2012-12-10 06:22:02,@saikyaaan (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
277995964566999040,2012-12-10 04:39:37,(　ﾟ∋ﾟ)
277977595327422466,2012-12-10 03:26:37,@heybabybug (*・ω・)ﾉ
277965661022584832,2012-12-10 02:39:12,ヽ(oゝ∀・o)ﾉ
277946879130615808,2012-12-10 01:24:34,@RynLuff ヽ(・∀・ )ﾉ
277935442949726208,2012-12-10 00:39:08,(`･д´･ ；)
277905398483271680,2012-12-09 22:39:44,ヾ(ﾟωﾟ★)ゞ
277844710456979457,2012-12-09 18:38:35,┐(´д｀)┌
277814913534160896,2012-12-09 16:40:11,ヾ(*´∀`*)ﾉﾞ
277754263906693121,2012-12-09 12:39:11,( ･`ω･´)
277694624385101825,2012-12-09 08:42:12,ヾ(☆ﾟωﾟ)ゞ
277664309486698496,2012-12-09 06:41:44,(´▽｀)
277644126651035649,2012-12-09 05:21:32,@nicolesucks d(｡ゝд･)
277615094203052032,2012-12-09 03:26:10,@dykerection ヾ(ﾟ∀ﾟ)ﾉ
277603213253947392,2012-12-09 02:38:58,(っ＞ω＜c)
277573120372641792,2012-12-09 00:39:23,ﾍ(ﾟдﾟ)ﾉ
277543102967853058,2012-12-08 22:40:06,Ω ΩΩ&lt; な、なんだってー!!
277512586541547520,2012-12-08 20:38:51,(;ﾟдﾟ)…
277482607602716673,2012-12-08 18:39:43,(ヾﾉ･∀･`)
277452373817950209,2012-12-08 16:39:35,ヾ(ﾟ∀ﾟ)ﾉ
277421981501120513,2012-12-08 14:38:49,(ﾟДﾟ;)
277417770734456833,2012-12-08 14:22:05,@thatlostboy (*・ω・)ﾉ
277392172221882368,2012-12-08 12:40:22,ヾ(☆ゝω・)ノ
277361816915566592,2012-12-08 10:39:44,ヾ(ﾟωﾟ★)ゞ
277331562478055424,2012-12-08 08:39:31,(ヾﾉ･ω･`)
277301242395508737,2012-12-08 06:39:02,(-＿-)
277271207022321664,2012-12-08 04:39:41,｜´∀｀*)b
277240973178843137,2012-12-08 02:39:33,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
277221272000290816,2012-12-08 01:21:16,@romyrhoads ヾ(*´∀｀*)ﾉ
277221268217024512,2012-12-08 01:21:15,@occipitals (*^o^*)/
277210633232068608,2012-12-08 00:38:59,(*｀･ω･´)ﾉ
277181154501722113,2012-12-07 22:41:51,(ヾﾉ･∀･`)
277150607993884672,2012-12-07 20:40:28,(ﾟ∀ﾟ)ﾉ
277130578380349440,2012-12-07 19:20:53,@KUROGANEwine |ω･｀o)ﾉ
277120087264206849,2012-12-07 18:39:12,d(｡ゝд･)
277090170195554304,2012-12-07 16:40:19,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
277029824114081793,2012-12-07 12:40:31,（ゝд・）☆
276999388814008320,2012-12-07 10:39:35,(ﾉ*・ω・)ﾉ
276969075073232896,2012-12-07 08:39:07,(^ω^三^ω^)
276949128678891520,2012-12-07 07:19:52,@Cannonfodder79 (●´∀｀)b
276938864973737985,2012-12-07 06:39:05,∑d(ゝω・o)
276917232481742848,2012-12-07 05:13:07,(ヾﾉ･ω･`)
276916035024715776,2012-12-07 05:08:22,( ･`ω･´)
276908571122360320,2012-12-07 04:38:42,(　ﾟ∋ﾟ)
276878526991446016,2012-12-07 02:39:19,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
276850033343729664,2012-12-07 00:46:06,( ﾟдﾟ)ﾉ
276819321634844672,2012-12-06 22:44:03,ヾ(☆ﾟωﾟ)ゞ
276789071609745408,2012-12-06 20:43:51,(´・ω・｀)
276758426674143233,2012-12-06 18:42:05,(・∀・)
276727749119463425,2012-12-06 16:40:11,（　´_ゝ`）（´&lt;_｀ 　）
276697311252467712,2012-12-06 14:39:14,ヽ(´ω｀★)シ
276666930142773248,2012-12-06 12:38:31,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
276636956346155008,2012-12-06 10:39:24,( ･`ω･´)
276612411807645697,2012-12-06 09:01:52,ヽ(・ω・ヽ)
276577783893852160,2012-12-06 06:44:16,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
276571921628401664,2012-12-06 06:20:59,@abyzm (●´∀｀)b
276571910920364032,2012-12-06 06:20:56,@Hning (＠＾＾＠)/
276571906558291968,2012-12-06 06:20:55,@idlelatief (*｀･ω･´)ﾉ
276571903894908928,2012-12-06 06:20:55,@masbrago ∑d(ゝω・o)
276547128447344641,2012-12-06 04:42:28,(*^o^*)/
276516729386041345,2012-12-06 02:41:40,(・ω・)
276486323878100993,2012-12-06 00:40:51,（　´_ゝ`）（´&lt;_｀ 　）
276481493491122177,2012-12-06 00:21:39,@zamelaphang ヽ(´ω｀★)シ
276455609275146241,2012-12-05 22:38:48,（´゜ω゜｀）
276425502858813441,2012-12-05 20:39:10,ヾ(ﾟ∀ﾟ)ﾉ
276395603813093377,2012-12-05 18:40:21,ヾ(☆ゝω・)ノ
276364968994148352,2012-12-05 16:38:37,(^ω^三^ω^)
276335274672406529,2012-12-05 14:40:38,|ω･｀o)ﾉ
276304831545745408,2012-12-05 12:39:39,(｀・ω・´)
276274386145792000,2012-12-05 10:38:41,(； ･`д･´)
276244626724225026,2012-12-05 08:40:26,(ﾟДﾟ)
276214045458190338,2012-12-05 06:38:54,。・:*:・(*´ー｀*人)。・:*:・
276194692809498624,2012-12-05 05:22:00,ヽ(・ω・ヽ)
276193630635560961,2012-12-05 05:17:47,(ﾉ*・ω・)ﾉ
276190985963323393,2012-12-05 05:07:17,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
276182607492952064,2012-12-05 04:33:59,(^ω^三^ω^)
276178844531187712,2012-12-05 04:19:02,(*≧ω&lt;*)人(*ゝω≦*）
276153987995148288,2012-12-05 02:40:16,(⊙⊙)(⊙⊙)(⊙⊙)
276123346121412608,2012-12-05 00:38:30,(´・ω・｀)
276094447270379521,2012-12-04 22:43:40,(ヾﾉ･ω･`)
276063898648576002,2012-12-04 20:42:17,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
276033648845803520,2012-12-04 18:42:05,ヾ(ﾟωﾟ★)ゞ
276003058939469824,2012-12-04 16:40:31,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
275972827323179009,2012-12-04 14:40:24,(・ω・)
275942399237312513,2012-12-04 12:39:29,(*^o^*)/
275912097311895552,2012-12-04 10:39:04,☆-(ゝω･　)ﾉ
275881777116114944,2012-12-04 08:38:35,|)彡 ｻｯ
275851900702846978,2012-12-04 06:39:52,&lt;丶｀∀´&gt;
275821517194022912,2012-12-04 04:39:08,(´ぅω・｀)
275791383313399808,2012-12-04 02:39:24,(ﾟДﾟ)
275762352039813121,2012-12-04 00:44:02,ヾ(☆ﾟωﾟ)ゞ
275741512590049280,2012-12-03 23:21:14,@exsiccate ヾ(*´∀｀*)ﾉ
275731649508040704,2012-12-03 22:42:02,ヾ(ﾟ∀ﾟ)ﾉ
275701413617729537,2012-12-03 20:41:53,(*｀･ω･´)ﾉ
275671160358842368,2012-12-03 18:41:41,(๑･`д´･๑)
275610083306655744,2012-12-03 14:38:59,┐(´Д｀┌
275549873359704065,2012-12-03 10:39:43,ヽ(oゝ∀・o)ﾉ
275519570964533248,2012-12-03 08:39:19,(●´∀｀)b
275489597595729920,2012-12-03 06:40:13,(； ･`д･´)
275439496013692929,2012-12-03 03:21:07,@marcow34 (o´･ω･)ﾉ
275428848387100672,2012-12-03 02:38:49,ヾ(☆ゝω・)ノ
275426744574541826,2012-12-03 02:30:27,@kayerey ｜´∀｀*)b
275398692494778368,2012-12-03 00:38:59,(●ゝω・)σﾟ
275368805981630464,2012-12-02 22:40:14,|)彡 ｻｯ
275349231248756737,2012-12-02 21:22:27,@Cappa_RMA (*^o^*)/
275338390642257921,2012-12-02 20:39:22,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
275308366794981377,2012-12-02 18:40:04,(;ﾟдﾟ)…
275278093357293569,2012-12-02 16:39:46,&lt;丶｀∀´&gt;
275217856516481024,2012-12-02 12:40:24,(＠＾＾＠)/
275187392594444289,2012-12-02 10:39:21,ヾ(*´∀｀*)ﾉ
275157890925461506,2012-12-02 08:42:08,(⊙⊙)(⊙⊙)(⊙⊙)
275127216587808768,2012-12-02 06:40:14,ヾ(☆ﾟωﾟ)ゞ
275122529230798848,2012-12-02 06:21:37,@0monkitty0 ☆-(ゝω･　)ﾉ
275096657081794561,2012-12-02 04:38:48,ﾟ(∀) ﾟｴｯ?
275077384502386689,2012-12-02 03:22:13,@Euniceeex3 (＠＾＾＠)/
275077380710739968,2012-12-02 03:22:12,@HighAs_Shit 三(●'▽'●)ゝ
275066478225682434,2012-12-02 02:38:53,(ﾟДﾟ)
275037111143505920,2012-12-02 00:42:11,☆-(ゝω･　)ﾉ
275006503335915520,2012-12-01 22:40:34,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
274987265560834048,2012-12-01 21:24:07,@ouranacademy (*≧ω&lt;*)人(*ゝω≦*）
274975911210795008,2012-12-01 20:39:00,（　´_ゝ`）（´&lt;_｀ 　）
274945983899631616,2012-12-01 18:40:05,(´▽｀)
274855099241742336,2012-12-01 12:38:56,ヽ(・ω・ヽ)
274825111142551552,2012-12-01 10:39:47,｜´∀｀*)b
274820406031048704,2012-12-01 10:21:05,@TSig_Q (●＾口＾●)人(●＾口＾●)
274794713163395073,2012-12-01 08:38:59,(๑･`д´･๑)
274766237286928387,2012-12-01 06:45:50,┐(´д｀)┌
274734412095164416,2012-12-01 04:39:22,(ヾﾉ･∀･`)
274704149449408512,2012-12-01 02:39:07,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
274674259903803393,2012-12-01 00:40:21,｡･ﾟ･(ﾉД`)･ﾟ･｡
274613570199760898,2012-11-30 20:39:11,(　ﾟ∋ﾟ)
274554408417775616,2012-11-30 16:44:06,(/ω・＼)ﾁﾗｯ
274493508721733633,2012-11-30 12:42:06,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
274463262362447872,2012-11-30 10:41:55,ヽ(・ω・ヽ)
274432717964328961,2012-11-30 08:40:33,ヾ(ﾟωﾟ★)ゞ
274402079034978304,2012-11-30 06:38:48,ヽ(oゝ∀・o)ﾉ
274382791465119744,2012-11-30 05:22:09,@furbyemma ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
274382788554285056,2012-11-30 05:22:09,@Big_Tuna15 |ω･｀o)ﾉ
274382785458888704,2012-11-30 05:22:08,@hannahsmifff |ω･｀o)ﾉ
274371813285433344,2012-11-30 04:38:32,(　´_ゝ｀)
274341837710434304,2012-11-30 02:39:25,(´ぅω・｀)
274311878212190208,2012-11-30 00:40:22,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
274281241400987648,2012-11-29 22:38:38,∑d(ゝω・o)
274251150545526784,2012-11-29 20:39:04,(´・ω・｀)
274246578326343680,2012-11-29 20:20:54,@magicallabbiata (´∀｀*)ﾉｼ
274231520896618497,2012-11-29 19:21:04,@chadwagon （ゝд・）☆
274231517029474305,2012-11-29 19:21:03,@Yamaxanaduh (*^o^*)/
274222197818675200,2012-11-29 18:44:01,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
274191514295480320,2012-11-29 16:42:05,(/ω・＼)ﾁﾗｯ
274161208402276354,2012-11-29 14:41:40,(´･ω｀･)
274130484030742528,2012-11-29 12:39:35,ヽ(・∀・ )ﾉ
274100204041555968,2012-11-29 10:39:15,(´∀｀)
274069958357553152,2012-11-29 08:39:04,(ﾟДﾟ;)
274040959388512256,2012-11-29 06:43:50,|)彡 ｻｯ
274020286536482817,2012-11-29 05:21:42,@cyruscolley (o´･ω･)ﾉ
274010391888134144,2012-11-29 04:42:22,☆-(ゝω･　)ﾉ
273980100909862912,2012-11-29 02:42:01,(ノ・ω・)ノ
273959816622383104,2012-11-29 01:21:24,@LaylieBee ヾ(*´∀｀*)ﾉ
273945810209755136,2012-11-29 00:25:45,@jessicardillon ヾ(☆ゝω・)ノ
273919071240732673,2012-11-28 22:39:30,(´ぅω・｀)
273914377915224064,2012-11-28 22:20:51,@Customrobo13 (ﾉ*・ω・)ﾉ
273888704748212224,2012-11-28 20:38:50,ヾ(ﾟωﾟ★)ゞ
273858919087104000,2012-11-28 18:40:29,(ﾟ∀ﾟ)ﾉ
273828328685846530,2012-11-28 16:38:55,(*・ω・)ﾉ
273798210038947840,2012-11-28 14:39:14,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
273767946583695363,2012-11-28 12:38:59,（´゜ω゜｀）
273764706106363904,2012-11-28 12:26:06,（ゝд・）☆
273737681270345728,2012-11-28 10:38:43,｡･ﾟ･(ﾉД`)･ﾟ･｡
273708333255503872,2012-11-28 08:42:06,(ﾉ*・ω・)ﾉ
273677693923500032,2012-11-28 06:40:21,┐(´Д｀┌
273657682542612480,2012-11-28 05:20:50,@joenewham ヾ(*´∀｀*)ﾉ
273647317930885120,2012-11-28 04:39:39,(´▽｀)
273616961584369665,2012-11-28 02:39:01,(*´Д｀*)
273586869336432642,2012-11-28 00:39:27,(●ゝω・)σﾟ
273557208703324161,2012-11-27 22:41:35,(ﾟДﾟ;)
273526615718391810,2012-11-27 20:40:01,(ヾﾉ･∀･`)
273496255529889792,2012-11-27 18:39:23,(´；ω；｀)
273476711436394496,2012-11-27 17:21:43,@2girls1ismael (ﾉ*・ω・)ﾉ
273476707611185152,2012-11-27 17:21:42,@olekczap ヽ(・∀・ )ﾉ
273466278021324800,2012-11-27 16:40:16,(ﾉ*・ω・)ﾉ
273405436814839808,2012-11-27 12:38:30,( ﾟдﾟ)ﾉ
273375609206493184,2012-11-27 10:39:58,ヽ(・ω・)ノ
273345387992072192,2012-11-27 08:39:53,(*・ω・)ﾉ
273314886598148096,2012-11-27 06:38:41,(´；ω；｀)
273284720303947776,2012-11-27 04:38:49,(o´･ω･)ﾉ
273280326267183104,2012-11-27 04:21:21,@Vanilla_licious ヽ(´ω｀★)シ
273274862443839489,2012-11-27 03:59:39,ヽ(・ω・ヽ)
273265239758360576,2012-11-27 03:21:24,@Slipshodddd (´∀｀*)ﾉｼ
273254667700559873,2012-11-27 02:39:24,(´ぅω・｀)
273224329062404096,2012-11-27 00:38:50,ヽ(oゝ∀・o)ﾉ
273204831915757570,2012-11-26 23:21:22,@versassy d(｡ゝд･)
273194344528363520,2012-11-26 22:39:42,ヽ(・ω・)ノ
273164063201173505,2012-11-26 20:39:22,（ゝд・）☆
273144569250586624,2012-11-26 19:21:54,@killtherichguy (*^o^*)/
273134653236469761,2012-11-26 18:42:30,(ヾﾉ･∀･`)
273129430950481920,2012-11-26 18:21:45,@McDisco (ﾉ*・ω・)ﾉ
273103938323116032,2012-11-26 16:40:27,(ﾟДﾟ≡ﾟДﾟ)
273099165289050112,2012-11-26 16:21:29,@kingfisher9k ヾ(☆ゝω・)ノ
273073278623563778,2012-11-26 14:38:37,ヾ(☆ゝω・)ノ
273053877362909184,2012-11-26 13:21:32,@daisy_mayday |ω･｀o)ﾉ
273043256735051776,2012-11-26 12:39:19,(　ﾟ∋ﾟ)
273013023130660864,2012-11-26 10:39:11,ヽ(・ω・ヽ)
272982755493695488,2012-11-26 08:38:55,(ﾟДﾟ)
272952831219212288,2012-11-26 06:40:00,(*´Д｀*)
272922298376400896,2012-11-26 04:38:41,ﾍ(ﾟдﾟ)ﾉ
272918648602099712,2012-11-26 04:24:11,@altias_ebooks (*・ω・)ﾉ
272862720766918656,2012-11-26 00:41:56,(ﾟДﾟ;)
272832035557605376,2012-11-25 22:40:00,ヾ(☆ﾟωﾟ)ゞ
272801501016113152,2012-11-25 20:38:40,(＠＾＾＠)/
272771489097453568,2012-11-25 18:39:25,｜´∀｀*)b
272741468504985602,2012-11-25 16:40:08,ヾ(*´∀`*)ﾉﾞ
272711063424884736,2012-11-25 14:39:18,（　´_ゝ`）（´&lt;_｀ 　）
272681573114060800,2012-11-25 12:42:07,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
272651358870585344,2012-11-25 10:42:04,☆-(ゝω･　)ﾉ
272620658146557952,2012-11-25 08:40:04,(ヾﾉ･∀･`)
272590360604188672,2012-11-25 06:39:41,ヾ(ﾟ∀ﾟ)ﾉ
272560042778181632,2012-11-25 04:39:12,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
272540727190355969,2012-11-25 03:22:27,@HulaHoopLAL (*≧ω&lt;*)人(*ゝω≦*）
272529684296777728,2012-11-25 02:38:34,ヾ(*´∀｀*)ﾉ
272525479469260800,2012-11-25 02:21:52,@Hubydweyer (´∀｀*)ﾉｼ
272500394213642241,2012-11-25 00:42:11,ヽ(・∀・ )ﾉ
272470127709147136,2012-11-24 22:41:55,(ﾟ∀ﾟ)ﾉ
272449857334173696,2012-11-24 21:21:22,@deadschoolboy (＠＾＾＠)/
272439529863016448,2012-11-24 20:40:20,(●＾口＾●)人(●＾口＾●)
272408960617828353,2012-11-24 18:38:51,(*｀･ω･´)ﾉ
272378883578417153,2012-11-24 16:39:21,(@益@ .:;)ﾅﾝﾀﾞﾄ
272348810829787136,2012-11-24 14:39:51,|)彡 ｻｯ
272318463064801281,2012-11-24 12:39:15,三(●'▽'●)ゝ
272288909868806144,2012-11-24 10:41:49,ヾ(ﾟдﾟ)ﾉ
272258263280660480,2012-11-24 08:40:02,┐(´Д｀┌
272197716669521920,2012-11-24 04:39:27,（　´_ゝ`）（´&lt;_｀ 　）
272167677987004418,2012-11-24 02:40:05,(ﾟДﾟ≡ﾟДﾟ)
272147934617939968,2012-11-24 01:21:38,@Dr0pDe4ddd (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
272137275163414528,2012-11-24 00:39:17,(/ω＼`)
272107073536421890,2012-11-23 22:39:16,_(:3｣∠)_
272078034071330818,2012-11-23 20:43:52,"(,,ﾟДﾟ)"
272047374183063552,2012-11-23 18:42:03,(´▽｀)
272016779830775808,2012-11-23 16:40:28,&lt;丶｀∀´&gt;
271986171964432384,2012-11-23 14:38:51,ヾ(ﾟ∀ﾟ)ﾉ
271966656811642880,2012-11-23 13:21:18,@gaybarbaby ヽ(´ω｀★)シ
271955905384419330,2012-11-23 12:38:35,( ﾟдﾟ)ﾉ
271927071041798144,2012-11-23 10:44:00,(=ﾟωﾟ)ﾉ
271896403503108097,2012-11-23 08:42:08,(ﾉ*・ω・)ﾉ
271835134716686336,2012-11-23 04:38:41,&lt;丶｀∀´&gt;
271804941385994240,2012-11-23 02:38:42,ヾ(ﾟ∀ﾟ)ﾉ
271785687529955328,2012-11-23 01:22:12,@lilybenson ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
271785684627496960,2012-11-23 01:22:11,@rmxbb |ω･｀o)ﾉ
271775631925190656,2012-11-23 00:42:14,(*´Д｀*)
271770444808462336,2012-11-23 00:21:37,@caylery (●´∀｀)b
