id,created_at,text
403722264354754560,2013-11-22 03:11:03,"@CRwineryFrisco thesaurus synonyms (47) - rhyming dictionary, repository, stock of words, wordbook, promptoriu... http://t.co/w7Dr1Hq7Tu"
403722014772719616,2013-11-22 03:10:03,"@CRwineryFrisco thesaurus synonyms (47) - onomasticon, dictionary, foreign-language dictionary, synonymy, geol... http://t.co/w7Dr1Hq7Tu"
403720505712467968,2013-11-22 03:04:03,"@ToneBandFitness thesaurus synonyms (47) - dictionary of quotations, rhyming dictionary, vocabulary, verbiage,... http://t.co/w7Dr1Hq7Tu"
403717736532291584,2013-11-22 02:53:03,"@Paul_O_Williams thesaurus synonyms (47) - dialect dictionary, lexis, terminology, gloss, promptorium, gradus,... http://t.co/w7Dr1Hq7Tu"
403712953339641856,2013-11-22 02:34:03,"@CRwineryFrisco thesaurus synonyms (47) - general dictionary, arsenal, glossary, chemical dictionary, phrase b... http://t.co/w7Dr1Hq7Tu"
403674954052665344,2013-11-22 00:03:03,"@ChrisKuhnAuthor thesaurus synonyms (47) - treasury, treasure trove, wordhoard, polyglot dictionary, chemical ... http://t.co/w7Dr1Hq7Tu"
403674449142349824,2013-11-22 00:01:03,"@sarahvtompkins thesaurus synonyms (47) - etymological dictionary, dictionary, word list, electronics dictiona... http://t.co/w7Dr1Hq7Tu"
403673945775566848,2013-11-21 23:59:03,"@LisaReneeJones thesaurus synonyms (47) - rhyming dictionary, nomenclator, gradus, phrase book, promptorium, a... http://t.co/w7Dr1Hq7Tu"
403670676059746304,2013-11-21 23:46:03,"@kybunnies thesaurus synonyms (47) - promptorium, storehouse, repository, slang dictionary, treasury, synonym ... http://t.co/w7Dr1Hq7Tu"
403651802627067904,2013-11-21 22:31:03,"@rickyevans_ thesaurus synonyms (47) - phrase book, chemical dictionary, words, foreign-language dictionary, d... http://t.co/w7Dr1Hq7Tu"
403643248679604224,2013-11-21 21:57:04,"@nwotxafilah synonym synonyms (40) - syllable, homonym, actual thing, verbum, minimum free form, very image, n... http://t.co/omffhkgCT0"
403643245617741824,2013-11-21 21:57:03,"@GaryUFM synonym synonyms (40) - equivalent, spitting image, linguistic form, carbon copy, replica, free form,... http://t.co/omffhkgCT0"
403642492098457601,2013-11-21 21:54:04,"@seagull60 synonym synonyms (40) - the same difference, idem, the same, carbon copy, homonym, replica, logos, ... http://t.co/omffhkgCT0"
403642239387467776,2013-11-21 21:53:03,"@pfarrell thesaurus synonyms (47) - dictionary, general dictionary, stock of words, wordhoard, synonym diction... http://t.co/w7Dr1Hq7Tu"
403612795318845440,2013-11-21 19:56:03,"@WGFreemore thesaurus synonyms (47) - unabridged dictionary, rhyming dictionary, repository, terminology, dict... http://t.co/w7Dr1Hq7Tu"
403600211756732416,2013-11-21 19:06:03,"@Billie_Lenske thesaurus synonyms (47) - treasure trove, synonymy, gazetteer, polyglot dictionary, arsenal, gl... http://t.co/w7Dr1Hq7Tu"
403591403445702656,2013-11-21 18:31:03,"@_silly_JILLY synonym synonyms (40) - replica, Doppelganger, no other, the same difference, word, syllable, ac... http://t.co/omffhkgCT0"
403585868159799296,2013-11-21 18:09:03,"@trafficw12 thesaurus synonyms (47) - nomenclator, dialect dictionary, synonymy, armory, storehouse, wordage, ... http://t.co/w7Dr1Hq7Tu"
403550129900515328,2013-11-21 15:47:03,"@johndashgreen synonym synonyms (40) - no other, verbalism, homonym, dead ringer, monosyllable, antonym, locut... http://t.co/omffhkgCT0"
403537546493579264,2013-11-21 14:57:03,"@SsemakulaArie synonym synonyms (40) - actual thing, minimum free form, lexeme, monosyllable, locution, lingui... http://t.co/omffhkgCT0"
403500556079353857,2013-11-21 12:30:03,"@iShotCupid thesaurus synonyms (47) - storehouse, general dictionary, arsenal, wordage, nomenclator, gloss, te... http://t.co/w7Dr1Hq7Tu"
403470353126920192,2013-11-21 10:30:02,"@Ant_I_R_Legend synonym synonyms (40) - verbum, ditto, homophone, actual thing, spit and image, equivalent, th... http://t.co/omffhkgCT0"
403462554846236672,2013-11-21 09:59:03,"@daniemtb synonym synonyms (40) - minimum free form, the same difference, logos, antonym, lexeme, ditto, spitt... http://t.co/omffhkgCT0"
403462551889264640,2013-11-21 09:59:03,"@slim_lovelyza synonym synonyms (40) - selfsame, the same difference, very same, carbon copy, monosyllable, tw... http://t.co/omffhkgCT0"
403462050640572416,2013-11-21 09:57:03,"@smull_EL synonym synonyms (40) - very image, logos, replica, free form, copy, exact counterpart, antonym, mon... http://t.co/omffhkgCT0"
403450728486023168,2013-11-21 09:12:04,"@lorijeansmith13 thesaurus synonyms (47) - general dictionary, rhyming dictionary, etymological dictionary, vo... http://t.co/w7Dr1Hq7Tu"
403418011966517248,2013-11-21 07:02:03,"@Perez277Karen thesaurus synonyms (47) - wordage, phrase book, geological dictionary, onomasticon, slang dicti... http://t.co/wCjyyfyIxb"
403402659547213825,2013-11-21 06:01:03,"@D2Fazekaso thesaurus synonyms (47) - nomenclator, dictionary of quotations, wordhoard, treasury of words, gra... http://t.co/wCjyyfyIxb"
403402410233565184,2013-11-21 06:00:04,"@KBaumgartner4 thesaurus synonyms (47) - synonymy, gradus, repository, gazetteer, treasure trove, onomasticon,... http://t.co/wCjyyfyIxb"
403298979552972800,2013-11-20 23:09:04,"@trafficresource thesaurus synonyms (47) - lexis, wordhoard, biographical dictionary, dictionary, phrase book,... http://t.co/w7Dr1Hq7Tu"
403292686129831936,2013-11-20 22:44:03,"@BlueShiftNZ thesaurus synonyms (47) - electronics dictionary, dictionary, nomenclator, treasury of words, gaz... http://t.co/w7Dr1Hq7Tu"
403283624294109184,2013-11-20 22:08:03,"@movieTitlesGen thesaurus synonyms (47) - terminology, words, dictionary of quotations, treasure trove, gradus... http://t.co/w7Dr1Hq7Tu"
403283122835709952,2013-11-20 22:06:03,"@Frau_Loffel thesaurus synonyms (47) - general dictionary, foreign-language dictionary, gloss, stock of words,... http://t.co/w7Dr1Hq7Tu"
403266512724951042,2013-11-20 21:00:03,"@RobynVigurs thesaurus synonyms (47) - foreign-language dictionary, polyglot dictionary, geological dictionary... http://t.co/w7Dr1Hq7Tu"
403265005917061123,2013-11-20 20:54:04,"@gavin_berg thesaurus synonyms (47) - verbiage, science dictionary, armory, electronics dictionary, chemical d... http://t.co/w7Dr1Hq7Tu"
403264250954919937,2013-11-20 20:51:04,"@AZellWill thesaurus synonyms (47) - nomenclator, verbiage, gradus, wordhoard, geological dictionary, treasure... http://t.co/w7Dr1Hq7Tu"
403256443232849920,2013-11-20 20:20:02,@Kat_Dee_Lion No synonyms found for Tf. http://t.co/GBSFKB2jjo
403256196758781952,2013-11-20 20:19:04,"@Kat_Dee_Lion thesaurus synonyms (47) - gazetteer, specialized dictionary, gloss, arsenal, lexis, synonym dict... http://t.co/w7Dr1Hq7Tu"
403242856489713664,2013-11-20 19:26:03,"@PopSlapFunk thesaurus synonyms (47) - armory, phrase book, general dictionary, unabridged dictionary, diction... http://t.co/w7Dr1Hq7Tu"
403234300226973697,2013-11-20 18:52:03,"@Grimesygrimes synonym synonyms (40) - lexeme, the same, metonym, copy, free form, carbon copy, homonym, very ... http://t.co/omffhkgCT0"
403230528616554496,2013-11-20 18:37:04,"@TheJonRix thesaurus synonyms (47) - rhyming dictionary, gazetteer, wordage, treasury of words, dictionary, wo... http://t.co/w7Dr1Hq7Tu"
403208633519190016,2013-11-20 17:10:04,"@justjenagain12 thesaurus synonyms (47) - unabridged dictionary, dictionary, wordage, terminology, treasure tr... http://t.co/w7Dr1Hq7Tu"
403206868472180736,2013-11-20 17:03:03,"@_nAini_ thesaurus synonyms (47) - cache, synonymy, science dictionary, unabridged dictionary, glossary, repos... http://t.co/w7Dr1Hq7Tu"
403101422616842240,2013-11-20 10:04:03,"@KimSoNee synonym synonyms (40) - verbalism, Doppelganger, the same, the same difference, very same, replica, ... http://t.co/omffhkgCT0"
403099915213357056,2013-11-20 09:58:03,"@SLBrayton thesaurus synonyms (47) - lexicon, onomasticon, foreign-language dictionary, glossary, wordage, gaz... http://t.co/w7Dr1Hq7Tu"
403062922420965376,2013-11-20 07:31:03,"@r4ndys1ngh synonym synonyms (40) - word, verbum, homonym, spit and image, double, homophone, monosyllable, ac... http://t.co/omffhkgCT0"
403062419091906560,2013-11-20 07:29:03,"@im_yunghova thesaurus synonyms (47) - word list, gazetteer, glossary, armory, wordhoard, general dictionary, ... http://t.co/w7Dr1Hq7Tu"
403059399096541184,2013-11-20 07:17:03,"@valusagi thesaurus synonyms (47) - science dictionary, chemical dictionary, biographical dictionary, armory, ... http://t.co/w7Dr1Hq7Tu"
402995227570761728,2013-11-20 03:02:04,"@FreddieQ6 thesaurus synonyms (47) - polyglot dictionary, foreign-language dictionary, treasury, synonym dicti... http://t.co/w7Dr1Hq7Tu"
402993465707216896,2013-11-20 02:55:04,"@HatesNiceThings thesaurus synonyms (47) - dialect dictionary, cache, polyglot dictionary, glossary, general d... http://t.co/w7Dr1Hq7Tu"
402981384316534784,2013-11-20 02:07:03,"@andrww27 thesaurus synonyms (47) - treasury, foreign-language dictionary, science dictionary, wordhoard, dial... http://t.co/w7Dr1Hq7Tu"
402968802696396800,2013-11-20 01:17:04,"@KimmeeCee thesaurus synonyms (47) - terminology, lexicon, phrase book, promptorium, dialect dictionary, lexis... http://t.co/w7Dr1Hq7Tu"
402953705114177536,2013-11-20 00:17:04,"@Shamstack thesaurus synonyms (47) - biographical dictionary, gradus, promptorium, slang dictionary, polyglot ... http://t.co/wCjyyfyIxb"
402953700253396992,2013-11-20 00:17:03,"@cwmontgomeryemb synonym synonyms (40) - very image, spit and image, none other, Doppelganger, verbum, the sam... http://t.co/omffhkgCT0"
402948413337382913,2013-11-19 23:56:02,"@The_Charleyofwg synonym synonyms (40) - Doppelganger, lexeme, spitting image, vocable, copy, spit and image, ... http://t.co/omffhkgCT0"
402945901251268608,2013-11-19 23:46:03,"@SpectrumShift thesaurus synonyms (47) - wordage, wordhoard, synonymy, arsenal, promptorium, unabridged dictio... http://t.co/w7Dr1Hq7Tu"
402940866320662528,2013-11-19 23:26:03,"@AndyAsAdjective thesaurus synonyms (47) - science dictionary, word list, lexicon, cache, rhyming dictionary, ... http://t.co/w7Dr1Hq7Tu"
402936085237739520,2013-11-19 23:07:03,"@danyalenver thesaurus synonyms (47) - synonymy, repository, treasure trove, geological dictionary, stock of w... http://t.co/w7Dr1Hq7Tu"
402932560868954112,2013-11-19 22:53:03,"@bertcrawford thesaurus synonyms (47) - lexicon, treasure trove, promptorium, foreign-language dictionary, voc... http://t.co/w7Dr1Hq7Tu"
402931311855546368,2013-11-19 22:48:05,"@jennakilla thesaurus synonyms (47) - armory, repository, slang dictionary, chemical dictionary, words, treasu... http://t.co/w7Dr1Hq7Tu"
402931308747558913,2013-11-19 22:48:04,"@kearnsie97 thesaurus synonyms (47) - treasure trove, gloss, nomenclator, words, stock of words, science dicti... http://t.co/w7Dr1Hq7Tu"
402931306172260352,2013-11-19 22:48:04,"@limeydancer thesaurus synonyms (47) - cache, desk dictionary, terminology, dictionary, nomenclator, gloss, vo... http://t.co/w7Dr1Hq7Tu"
402931051351523328,2013-11-19 22:47:03,"@JasonLastname thesaurus synonyms (47) - rhyming dictionary, wordbook, synonym dictionary, armory, phrase book... http://t.co/w7Dr1Hq7Tu"
402920232249212928,2013-11-19 22:04:03,"@CodyMaynzz thesaurus synonyms (47) - word list, dictionary, dictionary of quotations, specialized dictionary,... http://t.co/w7Dr1Hq7Tu"
402916458931687424,2013-11-19 21:49:04,"@BenCamburn thesaurus synonyms (47) - treasury, gloss, glossary, synonym dictionary, armory, repository, vocab... http://t.co/w7Dr1Hq7Tu"
402892549775691776,2013-11-19 20:14:03,"@konneebare thesaurus synonyms (47) - synonym dictionary, cache, chemical dictionary, geological dictionary, r... http://t.co/w7Dr1Hq7Tu"
402869901565915136,2013-11-19 18:44:04,"@oneilojohnson thesaurus synonyms (47) - vocabulary, phraseology, treasure trove, slang dictionary, foreign-la... http://t.co/w7Dr1Hq7Tu"
402867130909331456,2013-11-19 18:33:03,"@CRAZZY_PEE synonym synonyms (40) - very image, free form, equivalent, replica, exact counterpart, no other, m... http://t.co/omffhkgCT0"
402814032681656320,2013-11-19 15:02:03,"@officialtonyism thesaurus synonyms (47) - word list, gradus, synonym dictionary, onomasticon, arsenal, polygl... http://t.co/w7Dr1Hq7Tu"
402813274984812544,2013-11-19 14:59:03,"@sneakyco thesaurus synonyms (47) - vocabulary, synonym dictionary, nomenclator, dictionary of quotations, glo... http://t.co/w7Dr1Hq7Tu"
402805223754047488,2013-11-19 14:27:03,"@seektheoldpaths synonym synonyms (40) - spit and image, identical same, spitting image, selfsame, twin, sylla... http://t.co/omffhkgCT0"
402797672115216384,2013-11-19 13:57:03,"@KenKjd thesaurus synonyms (47) - repository, gradus, wordage, science dictionary, glossary, onomasticon, fore... http://t.co/w7Dr1Hq7Tu"
402791632132919296,2013-11-19 13:33:03,"@JamesWooward thesaurus synonyms (47) - lexis, arsenal, words, armory, glossary, treasury, gazetteer, storehou... http://t.co/w7Dr1Hq7Tu"
402773009251188736,2013-11-19 12:19:03,"@DreyKanmzs synonym synonyms (40) - homophone, monosyllable, double, ditto, facsimile, idem, Doppelganger, wor... http://t.co/omffhkgCT0"
402768480761815040,2013-11-19 12:01:03,"@pandit_roselia thesaurus synonyms (47) - dictionary, armory, lexicon, foreign-language dictionary, vocabulary... http://t.co/w7Dr1Hq7Tu"
402767980075167744,2013-11-19 11:59:04,"@tigtigs thesaurus synonyms (47) - etymological dictionary, dictionary, unabridged dictionary, verbiage, speci... http://t.co/w7Dr1Hq7Tu"
402761939820240896,2013-11-19 11:35:04,"@tigtigs thesaurus synonyms (47) - lexicon, storehouse, phraseology, treasury of words, chemical dictionary, r... http://t.co/w7Dr1Hq7Tu"
402749606037295104,2013-11-19 10:46:03,"@TristanTippet thesaurus synonyms (47) - terminology, nomenclator, cache, polyglot dictionary, gradus, electro... http://t.co/w7Dr1Hq7Tu"
402749101366050816,2013-11-19 10:44:03,"@TristanTippet thesaurus synonyms (47) - glossary, lexicon, rhyming dictionary, electronics dictionary, gazett... http://t.co/w7Dr1Hq7Tu"
402678389276160000,2013-11-19 06:03:04,"@HotSummerUK thesaurus synonyms (47) - synonym dictionary, words, promptorium, dictionary of quotations, worda... http://t.co/w7Dr1Hq7Tu"
402671343176400896,2013-11-19 05:35:04,"@DJ__Zone thesaurus synonyms (47) - dictionary of quotations, biographical dictionary, armory, etymological di... http://t.co/wCjyyfyIxb"
402653223410237440,2013-11-19 04:23:04,"@TeveWright thesaurus synonyms (47) - wordage, terminology, treasure trove, stock of words, chemical dictionar... http://t.co/w7Dr1Hq7Tu"
402638625894301696,2013-11-19 03:25:03,"@mainmite synonym synonyms (40) - copy, vocable, logos, actual thing, twin, selfsame, equivalent, Doppelganger... http://t.co/omffhkgCT0"
402637868658860032,2013-11-19 03:22:03,"@ThePipCookieCo thesaurus synonyms (47) - general dictionary, electronics dictionary, gazetteer, terminology, ... http://t.co/w7Dr1Hq7Tu"
402538970858680320,2013-11-18 20:49:04,"@__JHOPE thesaurus synonyms (47) - lexis, gradus, vocabulary, promptorium, foreign-language dictionary, desk d... http://t.co/w7Dr1Hq7Tu"
402523618007343104,2013-11-18 19:48:03,"@itsfr5y thesaurus synonyms (47) - treasury of words, gazetteer, lexis, general dictionary, desk dictionary, a... http://t.co/w7Dr1Hq7Tu"
402515314212364288,2013-11-18 19:15:03,"@SoCalLoanMan thesaurus synonyms (47) - slang dictionary, treasury of words, wordhoard, repository, arsenal, r... http://t.co/w7Dr1Hq7Tu"
402508517418205184,2013-11-18 18:48:03,"@dysondoc synonym synonyms (40) - logos, replica, word, ditto, twin, lexeme, spitting image, exact counterpart... http://t.co/omffhkgCT0"
402453153536544770,2013-11-18 15:08:03,"@ToddSuds thesaurus synonyms (47) - armory, treasure trove, general dictionary, science dictionary, treasury o... http://t.co/w7Dr1Hq7Tu"
402451645885587456,2013-11-18 15:02:04,"@ww0lves thesaurus synonyms (47) - gazetteer, lexis, synonym dictionary, slang dictionary, rhyming dictionary,... http://t.co/w7Dr1Hq7Tu"
402444347377197057,2013-11-18 14:33:04,"@DanielMurawske thesaurus synonyms (47) - dictionary, electronics dictionary, terminology, general dictionary,... http://t.co/w7Dr1Hq7Tu"
402434533209145344,2013-11-18 13:54:04,"@jackleg693 thesaurus synonyms (47) - specialized dictionary, general dictionary, lexis, electronics dictionar... http://t.co/w7Dr1Hq7Tu"
402432264870821888,2013-11-18 13:45:03,"@Colin_Cloud thesaurus synonyms (47) - unabridged dictionary, synonym dictionary, phrase book, gazetteer, verb... http://t.co/w7Dr1Hq7Tu"
402414902121619456,2013-11-18 12:36:03,"@mteeve synonym synonyms (40) - none other, spitting image, spit and image, double, word, equivalent, exact co... http://t.co/omffhkgCT0"
402360544235376640,2013-11-18 09:00:03,"@iam_Pethony thesaurus synonyms (47) - wordbook, words, geological dictionary, nomenclator, wordage, chemical ... http://t.co/w7Dr1Hq7Tu"
402338645598044160,2013-11-18 07:33:02,"@abubakarzakari7 synonym synonyms (40) - no other, homophone, idem, equivalent, replica, metonym, ditto, exact... http://t.co/omffhkgCT0"
402309708171972608,2013-11-18 05:38:03,"@RickLondonGifts thesaurus synonyms (47) - cache, treasury, slang dictionary, wordhoard, synonymy, synonym dic... http://t.co/w7Dr1Hq7Tu"
402278252825571328,2013-11-18 03:33:04,"@savyyyy1025 thesaurus synonyms (47) - gazetteer, gradus, dialect dictionary, foreign-language dictionary, phr... http://t.co/w7Dr1Hq7Tu"
402278248237002753,2013-11-18 03:33:03,"@Chanhooooooooo synonym synonyms (40) - verbalism, verbum, monosyllable, copy, locution, exact counterpart, lo... http://t.co/omffhkgCT0"
402263151615700992,2013-11-18 02:33:03,"@MeritaKing thesaurus synonyms (47) - desk dictionary, foreign-language dictionary, phrase book, science dicti... http://t.co/w7Dr1Hq7Tu"
402245032889286656,2013-11-18 01:21:03,"@ronhenson68 thesaurus synonyms (47) - dictionary, gazetteer, electronics dictionary, nomenclator, chemical di... http://t.co/w7Dr1Hq7Tu"
402244525617610752,2013-11-18 01:19:02,"@ttamiz synonym synonyms (40) - word, identical same, twin, verbalism, monosyllable, homograph, idem, facsimil... http://t.co/omffhkgCT0"
402238990604312576,2013-11-18 00:57:03,"@MarkJohnston388 thesaurus synonyms (47) - gloss, word list, treasury, desk dictionary, wordage, chemical dict... http://t.co/w7Dr1Hq7Tu"
402213829352120321,2013-11-17 23:17:04,"@Prohest thesaurus synonyms (47) - repository, synonym dictionary, verbiage, polyglot dictionary, wordhoard, f... http://t.co/w7Dr1Hq7Tu"
402213826718097408,2013-11-17 23:17:03,"@ppodder89 thesaurus synonyms (47) - dictionary of quotations, wordhoard, glossary, lexis, repository, foreign... http://t.co/w7Dr1Hq7Tu"
402213576485900289,2013-11-17 23:16:04,"@BradfordLunn thesaurus synonyms (47) - rhyming dictionary, storehouse, words, treasury, phrase book, treasury... http://t.co/w7Dr1Hq7Tu"
402213328204079105,2013-11-17 23:15:04,"@KenLFerry thesaurus synonyms (47) - specialized dictionary, rhyming dictionary, promptorium, words, armory, f... http://t.co/w7Dr1Hq7Tu"
402213325494583296,2013-11-17 23:15:04,"@Casey_Christie thesaurus synonyms (47) - arsenal, geological dictionary, etymological dictionary, foreign-lan... http://t.co/w7Dr1Hq7Tu"
402213322323668993,2013-11-17 23:15:03,"@nselby thesaurus synonyms (47) - phraseology, dialect dictionary, etymological dictionary, storehouse, dictio... http://t.co/w7Dr1Hq7Tu"
402213079905468418,2013-11-17 23:14:05,"@FixedOpsGenius thesaurus synonyms (47) - dictionary of quotations, etymological dictionary, wordage, unabridg... http://t.co/w7Dr1Hq7Tu"
402213076872990721,2013-11-17 23:14:04,"@Sam__Rice thesaurus synonyms (47) - treasury of words, dictionary of quotations, specialized dictionary, lexi... http://t.co/w7Dr1Hq7Tu"
402213074067001344,2013-11-17 23:14:04,"@AndRuff8 thesaurus synonyms (47) - electronics dictionary, rhyming dictionary, synonymy, nomenclator, chemica... http://t.co/w7Dr1Hq7Tu"
402213070699003904,2013-11-17 23:14:03,"@ecolesa thesaurus synonyms (47) - gradus, biographical dictionary, repository, gloss, phraseology, synonym di... http://t.co/w7Dr1Hq7Tu"
402154939474259968,2013-11-17 19:23:03,"@Ninna____ synonym synonyms (40) - copy, dead ringer, the same, exact counterpart, double, word, no other, fre... http://t.co/omffhkgCT0"
402139082371121154,2013-11-17 18:20:03,"@twytterik synonym synonyms (40) - none other, locution, syllable, minimum free form, exact counterpart, very ... http://t.co/omffhkgCT0"
402097315038920704,2013-11-17 15:34:05,"@TomOdellTeam thesaurus synonyms (47) - gloss, verbiage, treasure trove, specialized dictionary, dictionary of... http://t.co/w7Dr1Hq7Tu"
402097311985455104,2013-11-17 15:34:04,"@OdellersArmyCOL thesaurus synonyms (47) - foreign-language dictionary, etymological dictionary, science dicti... http://t.co/w7Dr1Hq7Tu"
402097069571440640,2013-11-17 15:33:06,"@TomOdellFansBE thesaurus synonyms (47) - slang dictionary, dialect dictionary, armory, dictionary of quotatio... http://t.co/w7Dr1Hq7Tu"
402097058322329601,2013-11-17 15:33:03,"@laurasicat13 thesaurus synonyms (47) - unabridged dictionary, wordhoard, promptorium, repository, dialect dic... http://t.co/w7Dr1Hq7Tu"
402088248140640257,2013-11-17 14:58:03,"@cutie_ishall thesaurus synonyms (47) - rhyming dictionary, general dictionary, phraseology, arsenal, foreign-... http://t.co/w7Dr1Hq7Tu"
402077427389972480,2013-11-17 14:15:03,"@A_Kings_Diary synonym synonyms (40) - ditto, Doppelganger, syllable, spitting image, carbon copy, twin, lingu... http://t.co/omffhkgCT0"
402039175689818112,2013-11-17 11:43:03,"@WeAreTheGogs thesaurus synonyms (47) - gloss, electronics dictionary, slang dictionary, science dictionary, d... http://t.co/w7Dr1Hq7Tu"
402027599381417984,2013-11-17 10:57:03,"@ImHazirahAzahar thesaurus synonyms (47) - phraseology, phrase book, synonym dictionary, electronics dictionar... http://t.co/w7Dr1Hq7Tu"
402026089335492608,2013-11-17 10:51:03,"@khazZzis thesaurus synonyms (47) - treasury, dictionary of quotations, slang dictionary, phrase book, lexicon... http://t.co/w7Dr1Hq7Tu"
401923413222383616,2013-11-17 04:03:03,"@kybunnies thesaurus synonyms (47) - dialect dictionary, foreign-language dictionary, word list, gloss, electr... http://t.co/w7Dr1Hq7Tu"
401920896006627329,2013-11-17 03:53:03,"@aNdyiAgO synonym synonyms (40) - identical same, lexeme, spit and image, free form, monosyllable, vocable, ho... http://t.co/omffhkgCT0"
401912590324211713,2013-11-17 03:20:03,"@its_Chrisy_E thesaurus synonyms (47) - onomasticon, wordbook, dictionary of quotations, synonymy, dictionary,... http://t.co/w7Dr1Hq7Tu"
401912340737949696,2013-11-17 03:19:03,"@TheeAlmightyP0P thesaurus synonyms (47) - unabridged dictionary, geological dictionary, arsenal, gradus, gaze... http://t.co/w7Dr1Hq7Tu"
401900764534427648,2013-11-17 02:33:03,"@BotTimmy thesaurus synonyms (47) - gloss, promptorium, onomasticon, cache, unabridged dictionary, word list, ... http://t.co/w7Dr1Hq7Tu"
401896483542548480,2013-11-17 02:16:03,"@thevolves thesaurus synonyms (47) - verbiage, gradus, foreign-language dictionary, etymological dictionary, e... http://t.co/w7Dr1Hq7Tu"
401888433867874305,2013-11-17 01:44:04,"@jamesii1 thesaurus synonyms (47) - polyglot dictionary, general dictionary, synonym dictionary, verbiage, wor... http://t.co/w7Dr1Hq7Tu"
401888180380921857,2013-11-17 01:43:03,"@MEClosets thesaurus synonyms (47) - gradus, treasury, unabridged dictionary, rhyming dictionary, lexis, worda... http://t.co/w7Dr1Hq7Tu"
401845399885209601,2013-11-16 22:53:03,"@LisaLscott88 thesaurus synonyms (47) - dictionary of quotations, chemical dictionary, repository, lexicon, sc... http://t.co/w7Dr1Hq7Tu"
401777955812433920,2013-11-16 18:25:03,"@marcopapash thesaurus synonyms (47) - science dictionary, arsenal, dictionary of quotations, terminology, gen... http://t.co/w7Dr1Hq7Tu"
401706734680821760,2013-11-16 13:42:03,"@GoodNewsAlfred synonym synonyms (40) - twin, exact counterpart, very same, copy, double, linguistic form, mon... http://t.co/omffhkgCT0"
401701952004050944,2013-11-16 13:23:03,"@kybunnies thesaurus synonyms (47) - phrase book, gloss, nomenclator, specialized dictionary, storehouse, desk... http://t.co/w7Dr1Hq7Tu"
401693897904390144,2013-11-16 12:51:03,"@dancomedythomas synonym synonyms (40) - vocable, homophone, spitting image, verbalism, ditto, copy, facsimile... http://t.co/omffhkgCT0"
401669741485772800,2013-11-16 11:15:03,"@darvidhat synonym synonyms (40) - none other, monosyllable, lexeme, copy, selfsame, free form, word, minimum ... http://t.co/omffhkgCT0"
401652882057220096,2013-11-16 10:08:04,"@jeanienguyenn thesaurus synonyms (47) - etymological dictionary, dialect dictionary, wordhoard, treasury, phr... http://t.co/w7Dr1Hq7Tu"
401640048120299520,2013-11-16 09:17:04,"@lorijeansmith13 thesaurus synonyms (47) - stock of words, glossary, verbiage, dictionary of quotations, synon... http://t.co/w7Dr1Hq7Tu"
401583421371482113,2013-11-16 05:32:03,"@Chazylites thesaurus synonyms (47) - wordbook, phraseology, armory, gradus, lexicon, geological dictionary, t... http://t.co/w7Dr1Hq7Tu"
401563793324769280,2013-11-16 04:14:03,"@andho278 synonym synonyms (40) - logos, minimum free form, antonym, actual thing, replica, Doppelganger, voca... http://t.co/omffhkgCT0"
401563038920503296,2013-11-16 04:11:03,"@GeorgeCarlinSez synonym synonyms (40) - homonym, locution, minimum free form, twin, antonym, word, replica, s... http://t.co/omffhkgCT0"
401544161809420288,2013-11-16 02:56:03,"@tikimodph thesaurus synonyms (47) - foreign-language dictionary, storehouse, synonymy, chemical dictionary, d... http://t.co/w7Dr1Hq7Tu"
401505660766261249,2013-11-16 00:23:03,"@ninjatoaster6 thesaurus synonyms (47) - unabridged dictionary, general dictionary, wordage, treasure trove, e... http://t.co/w7Dr1Hq7Tu"
401492069371613184,2013-11-15 23:29:03,"@flonigalv thesaurus synonyms (47) - biographical dictionary, dictionary, slang dictionary, treasury, phrase b... http://t.co/w7Dr1Hq7Tu"
401488546860908544,2013-11-15 23:15:03,"@samikayz18 thesaurus synonyms (47) - biographical dictionary, wordbook, stock of words, phrase book, gradus, ... http://t.co/w7Dr1Hq7Tu"
401476216710254593,2013-11-15 22:26:03,"@FickoFredrick thesaurus synonyms (47) - synonymy, gradus, stock of words, slang dictionary, cache, treasure t... http://t.co/w7Dr1Hq7Tu"
401473452114448384,2013-11-15 22:15:04,"@eko_precious thesaurus synonyms (47) - wordage, word list, phraseology, lexis, treasure trove, slang dictiona... http://t.co/w7Dr1Hq7Tu"
401471684710248448,2013-11-15 22:08:03,"@Diek074 thesaurus synonyms (47) - lexicon, biographical dictionary, phraseology, cache, dictionary of quotati... http://t.co/w7Dr1Hq7Tu"
401469172183736320,2013-11-15 21:58:04,"@tenneyjhak thesaurus synonyms (47) - promptorium, glossary, gazetteer, unabridged dictionary, treasury of wor... http://t.co/w7Dr1Hq7Tu"
401463633085206528,2013-11-15 21:36:03,"@Djiinja thesaurus synonyms (47) - electronics dictionary, repository, dialect dictionary, lexis, wordbook, wo... http://t.co/w7Dr1Hq7Tu"
401463383247319040,2013-11-15 21:35:04,"@Iamlouissss thesaurus synonyms (47) - synonym dictionary, treasury of words, phraseology, vocabulary, polyglo... http://t.co/w7Dr1Hq7Tu"
401462882120241152,2013-11-15 21:33:04,"@Afeez12 thesaurus synonyms (47) - dialect dictionary, treasure trove, repository, lexicon, storehouse, gradus... http://t.co/w7Dr1Hq7Tu"
