id,created_at,text
487600627917537280,2014-07-11 14:13:43,"not a nibble
watery, bewildering
behind"
487586786265534464,2014-07-11 13:18:43,"spring cleaning —
gives us no sign
across the snow fields"
487572944609378305,2014-07-11 12:23:43,"my home village
o snail
rusts"
487542488606212096,2014-07-11 10:22:42,"hailstones
in the snowy road
first butterfly
empty"
487509264127520769,2014-07-11 08:10:40,"not a nibble
rings &amp; rings…
a snail"
487495419275259904,2014-07-11 07:15:39,"a chilling moon
her lost mitten
i kiss her nose"
487478809349062656,2014-07-11 06:09:39,"bells chime
as the sun comes up
must feel listless"
487459431069003776,2014-07-11 04:52:39,"the well's bottom
in this upside-down world
in my hair"
487431744631881728,2014-07-11 03:02:38,"first kiss —
deep in the mist
is full of children"
487420671300222977,2014-07-11 02:18:38,"spring sunset
do not trample to pieces
leaves the bell"
487398524800499713,2014-07-11 00:50:38,"bottoms up
is dry
a faint yellow rose
cherry blossoms"
487362536979705856,2014-07-10 22:27:38,"lily
that autumn has come
living in harmony
and sings"
487351463119958016,2014-07-10 21:43:38,"drooping
whichever way i turn…
around the pool"
487337621438627840,2014-07-10 20:48:37,"imperceptible
a bottle stuffed
moved by music"
487312703208570881,2014-07-10 19:09:36,"a sheet of rain
we swear our love
today too! kites
chestnuts in the field"
487293323888324610,2014-07-10 17:52:36,"the wind of mount fuji
utterly dry…
covering the crocus"
487271175169769472,2014-07-10 16:24:35,"rainstorm —
the bell's voice
a snail"
487260098616918016,2014-07-10 15:40:35,"spider, say again!
mountain's shadow
among cherry blossom shadows"
487226875518148608,2014-07-10 13:28:34,"singing skylark —
a little girl teaches
have grown shorter"
487188111261442048,2014-07-10 10:54:31,"pitch black
from the bottom of the well
scarecrow"
487143813669224449,2014-07-10 07:58:30,"don't kill that poor fly!
it withers in the world
a poor sake bottle
she liked to pick"
487127203965325314,2014-07-10 06:52:30,"from the great buddha's
i climbed the hill to find
the shadow of mine"
487085671337967616,2014-07-10 04:07:28,"how comfortable
clouds peak
he looks cold"
487060748624232448,2014-07-10 02:28:26,"despite the morning frost —
has brought life back
the cat to dance"
487016454676807681,2014-07-09 23:32:25,"my old home —
the breath from her nostrils
admires the cherry blossoms"
487005381517115393,2014-07-09 22:48:25,"smoke from the fire
guided by his mother
of a lonely heart"
486961083278983169,2014-07-09 19:52:24,"autumn hills
who were the people living here?
of flowers"
486941705296703489,2014-07-09 18:35:24,"before this autumn wind
sudden craving
in the autumn wind"
486897407738019841,2014-07-09 15:39:22,"the toad! it looks like
the old cherry tree
hurry"
486853107947933696,2014-07-09 12:43:20,"kite string
creeps the ivy
clatter of the bridge"
486828190061830144,2014-07-09 11:04:20,"i waited
of stray dreams
the tree will be cut
which no one visits"
486803265007665152,2014-07-09 09:25:17,"wild geese murmuring —
floating face up
must feel listless"
486783881308536832,2014-07-09 08:08:15,"the dogs
completely unaware
is a buddha"
486772803606433792,2014-07-09 07:24:14,"red dragonfly
dies by the side
evening moon"
486753421278871552,2014-07-09 06:07:13,"just simply alive
just one bottle
dew on trembling grass"
486742346911215616,2014-07-09 05:23:13,"congratulations in
summer
into the fire"
486714659484213248,2014-07-09 03:33:12,"the wind curls
in the tennis courts
yawning"
486700814451605504,2014-07-09 02:38:11,"mournful wind
kindly get out of the way
is that smiling face"
486667586831384576,2014-07-09 00:26:09,"red dragonfly
my path has vanished
wavers"
486653740641157120,2014-07-08 23:31:08,"solitude —
to wet all the seashells
he remains alone"
486631594531495937,2014-07-08 22:03:07,"confidently rising
from the autumn wind —
on a naked horse"
486617750773964801,2014-07-08 21:08:07,"snow in my shoe
complete strangers
she liked to pick"
486590065565786112,2014-07-08 19:18:06,"sea swells
rises unnoticed on
a frosted window"
486573453563404289,2014-07-08 18:12:06,"just to say of
a moonlit snowman…
dance in embers"
486556842529935360,2014-07-08 17:06:05,"lotus pond —
on the beach, dusk pours out
a wan dawn"
486512542412722176,2014-07-08 14:10:03,"the puppy that knows not
meditation finished
veiled in morning mist"
486493163260231680,2014-07-08 12:53:03,"an ocean
shoulders
out of her suit"
486462708460822528,2014-07-08 10:52:02,"i'm going to roll over
a thrown-away letter
so much spring snow!"
486437790289494016,2014-07-08 09:13:01,"from the great buddha's
silent
of soldiers' dreams"
486399029526691840,2014-07-08 06:39:00,"clouds will separate us —
smoke rising
and this evening rain"
486379650231570432,2014-07-08 05:21:59,"after a long nap
i'm here —
still smiling"
486365808868986880,2014-07-08 04:26:59,"the evening clears —
a little girl teaches on
a bare branch"
486349197902622720,2014-07-08 03:20:59,"give me a homeland
and lips are chilled
leaves the bell"
486327049209270272,2014-07-08 01:52:58,"thunderstorm
rising
now in bloom"
486310439199191040,2014-07-08 00:46:58,"spring sunset
from the bottom of the well
envying the butterfly!"
486285517760528385,2014-07-07 23:07:56,"right at my feet —
even the gods
admires the cherry blossoms"
486255064005505024,2014-07-07 21:06:56,"seeming as though
a skylark sings"
486238454427435008,2014-07-07 20:00:56,"a faint yellow rose
my face reflected
in the huge drawing room"
486227376725311488,2014-07-07 19:16:54,"autumn evening —
play the flute
but slowly, slowly"
486213532862914560,2014-07-07 18:21:54,"soft skies
my best friend
till he scampers off!"
486169232141717505,2014-07-07 15:25:52,"back alley
but there the lark is singing"
486124930317447168,2014-07-07 12:29:49,"the tree will be cut
we swear our love
by my smoke"
486113852451725312,2014-07-07 11:45:48,"burdened with dark thoughts
no one will follow me
a willow branch"
486091696942641152,2014-07-07 10:17:46,"soft skies
an open fan tucked
but good luck abounds"
486050157587595264,2014-07-07 07:32:42,"darkening sea —
my wind-bleached bones
must pass in a hurry"
486028002065911808,2014-07-07 06:04:40,"dense fog
a little girl teaches
uninjured, barely disturbed"
486008616047349760,2014-07-07 04:47:38,"in the cool of morning
gives us no sign
one by one"
485980925520777217,2014-07-07 02:57:36,"one dies out
and two little houses
to the very marrow"
485936618340384769,2014-07-07 00:01:32,"the young girl
insect song
piping autumn wind
the waterfall roaring"
485914466266406912,2014-07-06 22:33:31,"naked
the breath from her nostrils
rusts"
485903388677509121,2014-07-06 21:49:30,"now we are leaving
tumbling
this midnight moon"
485883558582824961,2014-07-06 20:30:42,"the cricket cries
from my deepest heart, i bow
a scarecrow"
485880789134213121,2014-07-06 20:19:42,"parting fog
from the end of his nose
whisper to each other"
485866943606312960,2014-07-06 19:24:40,"now we are leaving
in a wide field of flowers
new errs invented"
485836485145677824,2014-07-06 17:23:39,"what a misty day
left out overnight…
for drinking away the year"
485819870895161344,2014-07-06 16:17:37,"snow in my shoe
hush the heart —
must feel listless"
485789416326451200,2014-07-06 14:16:37,"under my bottom
the way the light changes of
stray dreams"
485781107989037056,2014-07-06 13:43:36,"since it's cool down there
if only she were here —
winter rain"
485772799764865024,2014-07-06 13:10:35,"even cool air basking
on a stone a bottle
with very little fuss"
485770030320484352,2014-07-06 12:59:35,"my home village
by my smoke
fogged window
to rain in the mountains"
485739569837797377,2014-07-06 10:58:32,"he circles his rice field
if my hut bothers you
have grown shorter"
485709827151523840,2014-07-06 09:00:21,"from the bough
the fly wrings his hands
and it passes by"
485679369424502784,2014-07-06 06:59:19,"winter sunset…
stupidities repeated
with wildflowers"
485648914612502528,2014-07-06 04:58:18,"the evening clears —
how carefree, in
yesterday's sky"
485618458730975232,2014-07-06 02:57:17,"now we are leaving
a crow has settled
my bitter wife"
485599074960568321,2014-07-06 01:40:16,"winter sunset
the fly wrings his hands
sparrow's nest
fallen leaves around the willow
measuring the joists"
485593538470887424,2014-07-06 01:18:16,"one human being
the river in one dark line
my plum tree"
485584391574650880,2014-07-06 00:41:55,"in my old home
an inchworm
in the flowing stream"
485567779635212288,2014-07-05 23:35:54,"a world of trials
but there is no sign of it
wild goose flies away…"
485565011306512384,2014-07-05 23:24:54,"snail — baring
rumors
lost to sight"
485534553558491137,2014-07-05 21:23:53,"sprawled like an x —
forty-nine years
make love"
485520707368288257,2014-07-05 20:28:51,"back gate opens
yet no trace of this
with band-aids
stillness
of the cold"
485488581193256960,2014-07-05 18:21:12,"dark mist
it's so hard to hear your voice
hangs an icicle"
485471970210115584,2014-07-05 17:15:11,"a sheet of rain
my best friend
dreaming"
485465631039684610,2014-07-05 16:50:00,"smoke from the fire
left out overnight…
thorns"
485464149934505984,2014-07-05 16:44:07,"before this autumn wind
and then darkness
cuckoo"
485455844931563520,2014-07-05 16:11:07,"cuckoo singing
a gentle wave
this moon tonight…"
485451346884460544,2014-07-05 15:53:15,"the wind of mount fuji
i sit like an old buddha
a snail"
485420889765593088,2014-07-05 13:52:13,"into the blue
from the bottom of the well
particular hell"
485390436304191489,2014-07-05 11:51:12,"trees icy black and wet
atop a guillotine
in pouring rain!"
485382131364151296,2014-07-05 11:18:12,"falling mist
deep in the mist
blossoms
even considered
of soldiers' dreams"
485371058221252608,2014-07-05 10:34:12,"a field covered with thorns
waving from cacti
the fan"
485351676648620032,2014-07-05 09:17:11,"autumn has come
winter grey
summer clothes"
485348907258773504,2014-07-05 09:06:11,"out over the fields
as in the twilight, in
the whole empty meadow"
485323988055625728,2014-07-05 07:27:10,"potholes —
forty-nine years
the smell of new appliances"
485293535781199872,2014-07-05 05:26:09,"fishbowl
in the flowing stream
the whole sky
this hilltop castle"
485282460369170432,2014-07-05 04:42:09,"in my deserted home village
a crow cawing"
485252003116109824,2014-07-05 02:41:07,"just to say
rises unnoticed
a clay pot"
485243698180272128,2014-07-05 02:08:07,"once in the box on
a naked horse
the cricket cries
cherry blossoms"
485232624974446592,2014-07-05 01:24:07,"singing skylark —
and the village floods
lost to sight"
485218783104360451,2014-07-05 00:29:07,"burdened with dark thoughts
it's all gravy for me now —
with very little fuss"
485188328430796800,2014-07-04 22:28:06,"ripples
the restless strokes
peace and quiet"
485177255321432064,2014-07-04 21:44:06,"smoke from the fire
the olden days
your warm breath in
yesterday's sky"
485146799494406144,2014-07-04 19:43:05,"once beyond the gate
proudly pricks up its whiskers
cloud's shadow"
485116343990374400,2014-07-04 17:42:04,"a world of grief and pain
sleeping…
in the cicada's screech"
485094195246686208,2014-07-04 16:14:03,"bonfires for the dead —
with her sleeve
she liked to pick"
485091425957478400,2014-07-04 16:03:03,"from that woman
left out overnight…
it simply blossoms"
485066504627830784,2014-07-04 14:24:01,"reed warblers
lovely insect song
one dies out in
far-off mountains"
485036045202128896,2014-07-04 12:22:59,"a blind child
yellow roses drop
nightfall in autumn"
485019428942532608,2014-07-04 11:16:57,"the long, long river
barn swallows twitter
walking around, wasting time"
485016659653304320,2014-07-04 11:05:57,"my charcoal goes quickly —
the kettles drying
cuckoo"
485013891412660224,2014-07-04 10:54:57,"soundless —
the cranes alight
hang icicles"
485002817141485568,2014-07-04 10:10:57,"the whole sky
this ancient pine tree
still"
484997279343206400,2014-07-04 09:48:56,"lingering heat
get out of the way!
so cold"
484980665881206785,2014-07-04 08:42:55,"childless couple
the breath from her nostrils in
the shallow river"
484955742936788992,2014-07-04 07:03:53,"at the beauty spot
the night turns long…
birth of a lamb"
484950204031176704,2014-07-04 06:41:53,"my parents
abandoned
her tangled hair"
484944666329354240,2014-07-04 06:19:52,"spirit bodies
violets!"
484916974578061312,2014-07-04 04:29:50,"softly fluttering
clutched in its arms —
across the bridge"
484911435563425792,2014-07-04 04:07:50,"cleaning the well —
from my deepest heart, i bow
snow is melting"
484903130694692864,2014-07-04 03:34:50,"the kite's feathers
over the moonlit slope, in
the whole empty meadow"
484878213764898816,2014-07-04 01:55:49,"as the bell's notes fade
first rain
in the lake"
484847759053586432,2014-07-03 23:54:48,"sleepless all night
behind"
484831143511199744,2014-07-03 22:48:47,"snail
clutched in its arms —
a skylark sings"
484818510095613952,2014-07-03 21:58:34,"tied to the pier
a stray dog
as the sun goes down"
484788051877851137,2014-07-03 19:57:33,"a night boat
when did you get here?
stirs a cool breeze"
484785283507175424,2014-07-03 19:46:33,"sing, quail!
a crow is sitting
moon at the gate
mother, i weep for you
wets our sandals"
484771439955161089,2014-07-03 18:51:32,"bird song —
a crow
a bottle of sake"
484760363192561664,2014-07-03 18:07:31,"spring cleaning —
on a naked horse
from each other's coats"
484729901871022080,2014-07-03 16:06:29,"the puppy too
nearing month's end
crawls close, flies on"
484721597061017600,2014-07-03 15:33:29,"a cuckoo calls
great nose, a swallow comes
that presently it will die"
484696676511535104,2014-07-03 13:54:27,"the young girl
flowers bloom
for drinking away the year"
484691138704846848,2014-07-03 13:32:27,"under my bottom
o snail
crawls close, flies on"
484660680994603008,2014-07-03 11:31:25,"mother, i weep for you
all that remains on
the mannequin"
484646837237088257,2014-07-03 10:36:24,"brilliant moon
the way the light changes
which no one visits"
484638531307184128,2014-07-03 10:03:24,"a sudden shower falls —
and if the cherry blossoms
gliding out"
484619148665057280,2014-07-03 08:46:23,"even cool air basking
delight you
crocodile tears"
484596998981836800,2014-07-03 07:18:22,"snow melting —
a pretty girl
before dawn"
484566543146418176,2014-07-03 05:17:21,"full moon
a door slides open
off the moon"
484561004299567104,2014-07-03 04:55:20,"this world of dew
the cry of wild duck
on a bare branch"
484544393605808128,2014-07-03 03:49:20,"coffee brewing
its image unsteady
when drenched with sweat
he's also in no mood
a white moth"
484519475493220352,2014-07-03 02:10:19,"a long journey
this year's mosquitoes
a lovely thing to see of
a lark's song"
484511170620321792,2014-07-03 01:37:19,"blossoms at night
with a wave
all mine"
484500097519333376,2014-07-03 00:53:19,"cascading
particular hell
wet snow
for a while"
484477948989554688,2014-07-02 23:25:18,"buddha law
this ancient pine tree
with children"
484466873523007488,2014-07-02 22:41:18,"at the dinner
is only a world of dew —
cast into shadows"
484439184682545153,2014-07-02 20:51:16,"glimmer of tea water
sing the great river in
the flowing stream"
484433649883185152,2014-07-02 20:29:17,"impatiently
from my deepest heart, i bow
particular hell"
484428110348451841,2014-07-02 20:07:16,"shop window
in the leftover snow
plastic bags"
484406423464726528,2014-07-02 18:41:05,"birdbath —
lightening night
through the sliding door…"
484403655085658112,2014-07-02 18:30:05,"sunlit clouds —
in each raindrop
the galaxy"
484373200923820033,2014-07-02 16:29:04,"softly folded fawn
squirming around
bang the wall"
484359353781469185,2014-07-02 15:34:03,"first cold shower
and a passionate woman
windblown in the grove"
484334436868452352,2014-07-02 13:55:02,"just by being
from the bottom of the well
the fan"
484320595514245121,2014-07-02 13:00:02,"i am envious
the rain falls
she wipes a mirror"
484305798873755649,2014-07-02 12:01:15,"crescent moon —
clinging to my eyes of
empty boats"
484286420702736384,2014-07-02 10:44:14,"this morning
it could belch of
early winter"
484280881910398976,2014-07-02 10:22:14,"at my hut too
out of the way
looking for fleas"
484278113652994048,2014-07-02 10:11:14,"not very anxious
while they and i piddle…
cries the child"
484247661399535616,2014-07-02 08:10:14,"the holes in the wall
a mirage
how lonely"
484217203345338368,2014-07-02 06:09:12,"a flock of sparrows
but he got away and i…
winter rain"
484197825526628353,2014-07-02 04:52:12,"what's the lord's vast wealth
today too! kites
even if cherry-flowers bloom"
484189520712441857,2014-07-02 04:19:12,"the puppy too
i climbed the hill to find
the loves of a cat"
484159064176611328,2014-07-02 02:18:10,"at the age old pond
two die out…
from my shadow"
484139679395356672,2014-07-02 01:01:09,"even the cart man
against a pink sky
this moon tonight…"
484125836816429056,2014-07-02 00:06:08,"zen priest
pale moon in
to the very marrow"
484111994405289984,2014-07-01 23:11:08,"at the age old pond
and when did you get here
i'll close it"
484109225917177856,2014-07-01 23:00:08,"wind in autumn —
who were the people living here?
no troubles at all"
484084311441047553,2014-07-01 21:21:08,"the kitten in
the tennis courts
autumn wind"
484078774850707457,2014-07-01 20:59:08,"wind in autumn —
of the hummingbird —
walking around, wasting time"
484070470065848321,2014-07-01 20:26:08,"music box —
lit by reflected light
up the river bank"
484040017606877186,2014-07-01 18:25:07,"a flock of sparrows
the hum of the wind
this autumn evening"
484020637498081280,2014-07-01 17:08:07,"snail —
i have nothing special to do
small talk"
484000728470786049,2014-07-01 15:49:00,"the puppy too
garden lights flicker
such as it is"
483984117491843072,2014-07-01 14:43:00,"a dinner bell
has brought life back of
grape pickers"
483953666442166272,2014-07-01 12:42:00,"what a misty day
but he got away and i…
from flower to moss"
483923210933895168,2014-07-01 10:40:59,"summer night —
on my monitor
this autumn eve"
483895526841417728,2014-07-01 08:50:58,"back gate opens
shoulders
this moon tonight…"
483865071123443712,2014-07-01 06:49:57,"holding the day
on the pale sky
still smiling"
483834619822108672,2014-07-01 04:48:57,"a hazy day —
from my deepest heart, i bow
on bended knees"
483829083105918977,2014-07-01 04:26:57,"wild geese murmuring —
rustle in the wind
the road"
483823545328607232,2014-07-01 04:04:56,"cooking pots bottoms up
all creeping things
and the long road
voices"
483801398128021504,2014-07-01 02:36:56,"serenely
my summer cotton robe
but good luck abounds"
483779251121172480,2014-07-01 01:08:56,"a quick inspection
lost to sight"
483776482675032064,2014-07-01 00:57:56,"the autumn cicada
of him who is being scolded
cuckoo"
483765407250391040,2014-07-01 00:13:55,"rainy day
even the shadows of mountains
how delightful!"
483757101182099456,2014-06-30 23:40:55,"singing skylark —
complete strangers
blossoms"
483740491461459968,2014-06-30 22:34:55,"flanking the highway
the fishy smells
lit by a sickle moon"
483734954652999682,2014-06-30 22:12:55,"gloomy autumn day
pierces like a thorn
walking around, wasting time"
483729418096234496,2014-06-30 21:50:55,"a dinner bell
mothers
hugging my knees closer"
483726649708789760,2014-06-30 21:39:55,"bird song —
flowers bloom
cast into shadows"
483721113135230976,2014-06-30 21:17:55,"spider, say again!
of fleas
autumn wind
some can't"
483710039929405440,2014-06-30 20:33:55,"i think of the days
as in the twilight
for the dog"
483701734905491457,2014-06-30 20:00:55,"zen priest
he lies
snail?"
483696197220446208,2014-06-30 19:38:54,"my noontime nap
my journey forgotten
is an ecstacy"
483679582756032513,2014-06-30 18:32:53,"silverfish escaping —
while she nurses
this midnight moon"
483662970783027200,2014-06-30 17:26:52,"clouds will separate us —
tell me where i'm bound, to which
from each other's coats"
483657432120709120,2014-06-30 17:04:52,"spring sunlight
is it true that you too
leads to the sea"
483651895446470656,2014-06-30 16:42:52,"summer night —
lit by reflected light
from the candle"
483646358654832641,2014-06-30 16:20:52,"on a withered branch
in a wide field of flowers
a raccoon slips into
the end of the year"
483615902513233920,2014-06-30 14:19:50,"think of someone
shoulders
she wipes a mirror"
483604826019094529,2014-06-30 13:35:50,"back alley
a single line
all that remains
is what it is"
483602057543553024,2014-06-30 13:24:50,"windy fall —
stream flows
the moon wanes"
483596521020329984,2014-06-30 13:02:50,"shielding an infant
shining
summer clothes"
483566066061545472,2014-06-30 11:01:49,"heat shimmers —
whichever way i turn…
for the god of wealth"
483563296587792384,2014-06-30 10:50:48,"shop window
a barn owl
even if cherry-flowers bloom"
483554990624342017,2014-06-30 10:17:48,"riverbank —
just one bottle
i and the poppy"
483549451597123584,2014-06-30 09:55:47,"a chilling moon
is only a world of dew —
for a hand-picked peach"
483546682203070464,2014-06-30 09:44:47,"winter seclusion
she reminds me
and sings"
483541144585109504,2014-06-30 09:22:47,"what a moon —
my journey forgotten
wild goose flies away…"
483516229769232384,2014-06-30 07:43:47,"kite string
a squirrel burrows
the galaxy"
483485778409193473,2014-06-30 05:42:46,"her row veering off
yet moonlight caught
wild goose flies away…"
483466399051153408,2014-06-30 04:25:46,"in my old home
fathers, children
what's the lord's vast wealth
hang icicles"
483435944478265344,2014-06-30 02:24:45,"red morning sky
at what age of
the dragonfly"
483422102905946112,2014-06-30 01:29:45,"my dear old village
no one on
the beach"
483391651529105408,2014-06-29 23:28:45,"visiting the graves
out of the water
to drink"
483383346832347136,2014-06-29 22:55:45,"the snow having melted
kindly get out of the way
lanterns for the dead"
483380578457513984,2014-06-29 22:44:45,"in this mountain village
a single bamboo shoot
a beacon"
483361199359537152,2014-06-29 21:27:45,"just to say on
a naked horse
her baby"
483330740349054977,2014-06-29 19:26:43,"from that woman
raven sky
full moon
in a large room"
483322432208769024,2014-06-29 18:53:42,"think of the storm
acting like he owns it
the dumpster"
483300282605273088,2014-06-29 17:25:41,"from the great buddha's
which no one visits
darkening sea
all mine"
483294746006532096,2014-06-29 17:03:41,"snail — baring
o snail, toward
my door"
483283670573527040,2014-06-29 16:19:40,"in the beggar's tin
and now she washes clothes
lantern in the eaves"
483253214687801344,2014-06-29 14:18:39,"summer shower
but good luck abounds"
483247678126825473,2014-06-29 13:56:39,"spring cleaning —
while she nurses
his hands for mercy"
483233836810399745,2014-06-29 13:01:39,"over the door-frame
its image unsteady
your cheek"
483231068670423040,2014-06-29 12:50:39,"zen priest
in the early dawn
living in harmony
how stupid!"
483214453266456577,2014-06-29 11:44:38,"that gorgeous kite
don't jump
of grape pickers"
483206148376772609,2014-06-29 11:11:37,"trees icy black and wet
make some other face
the cat quickly ate"
483146710026575873,2014-06-29 07:15:26,"rest break —
dusting the cobwebs
i feel about average"
483138402725142528,2014-06-29 06:42:26,"plum blossom scent
fish weep
into the fire"
483130095465676800,2014-06-29 06:09:25,"sea swells
that one word alone
smoke rising
nightfall in autumn"
483099635171733505,2014-06-29 04:08:23,"the buddha on the moor
i caught and finally freed
air in my fingers"
483080251321647104,2014-06-29 02:51:21,"harvest gift —
hugged it this way, once…
out of her suit"
483077482254712832,2014-06-29 02:40:21,"snow melts
we walk on the roof of hell
rising
rumors about me?"
483069174743592960,2014-06-29 02:07:20,"in the midst of this world
reflected in the eye
and it passes by"
483063636509093888,2014-06-29 01:45:20,"how many old memories
inside your hand print
of soldiers' dreams"
483049790943821824,2014-06-29 00:50:19,"light of dawn —
my face reflected
cast into shadows"
483019330188476417,2014-06-28 22:49:17,"a cuckoo calls of
the otter's back —
into the fog"
482997177015631872,2014-06-28 21:21:15,"even considered
the leaves of the bamboo grass
must feel listless"
482972254876471296,2014-06-28 19:42:13,"living alone —
play the flute
round paper fan"
482955685358215168,2014-06-28 18:36:22,"the puppy that knows not
shooting stars
a little coat of straw"
482944608838897664,2014-06-28 17:52:22,"light of dawn
behind"
482933532499906560,2014-06-28 17:08:21,"winter's end
crocodile tears"
482922456030924800,2014-06-28 16:24:20,"at the cat mewing
the melting snowman
a cuckoo"
482894765080727552,2014-06-28 14:34:18,"flanking the highway
still waiting
the sand unsettles
insect song"
482880184249769984,2014-06-28 13:36:22,"old pond…
a mirage
so cold"
482863569437200384,2014-06-28 12:30:20,"dense fog
and gently
from flower to moss"
482833109025845248,2014-06-28 10:29:18,"back alley —
the olden days…
in a grass-blade"
482810956117192705,2014-06-28 09:01:16,"the child lulled to sleep
wears a courtier's hat…
in a grass-blade"
482797110455435264,2014-06-28 08:06:15,"winter seclusion
today too! kites
thief cat!"
482786880464121856,2014-06-28 07:25:36,"cool breeze
i think of a girl
envying the butterfly!"
482784111732736001,2014-06-28 07:14:36,"back gate opens
naked horse
the dewdrops fall
sparrow's nest"
482761797133688832,2014-06-28 05:45:56,"my old village lies
a door slides open
out of itself"
482756258882412544,2014-06-28 05:23:55,"in the empty mountains
of the otter's back —
little butterfly"
482725798416482304,2014-06-28 03:22:53,"the night is long
my spring
is deserted and still"
482720260324618240,2014-06-28 03:00:53,"tiny words
out of the water
smoke"
482706414734180352,2014-06-28 02:05:52,"lunar eclipse
that autumn has come
it's so hard to hear your voice
hollow"
482692568992714752,2014-06-28 01:10:51,"moon, plum blossoms
his smile still
my summer cotton robe
a scarecrow"
482689799862894592,2014-06-28 00:59:50,"one bath
the fly wrings his hands
till he scampers off!"
482687030850519040,2014-06-28 00:48:50,"soon they were delicious
so sweet
so cold"
482684261540331520,2014-06-28 00:37:50,"just butterflies
on a stone a bottle
completely unaware
rice-planting songs"
482664877690208256,2014-06-27 23:20:48,"stillness —
floating face up
wild goose flies away…"
482659339548000256,2014-06-27 22:58:48,"a cuckoo calls
its plastic flower
singing skylark
bouncing the ball"
482628879002386432,2014-06-27 20:57:46,"the blossoming plum!
inside your hand print
i kiss her nose"
482617802504044545,2014-06-27 20:13:45,"snail
between my hands
snail"
482612264227573760,2014-06-27 19:51:44,"moon, plum blossoms
a crow is sitting
hurry"
482581804118196224,2014-06-27 17:50:42,"think of someone
between my hands
to the moon"
482562419865452544,2014-06-27 16:33:41,"my charcoal goes quickly
moonlit night
off the grid
snow is melting"
482543035965014016,2014-06-27 15:16:39,"the wind curls
woven in plum scent
a scarecrow"
482526421324406785,2014-06-27 14:10:38,"a sudden shower falls —
first frost
both parents!"
482523652148441088,2014-06-27 13:59:38,"spring sunset
when i seemed to have in
leaf dew"
482515344821850112,2014-06-27 13:26:37,"the blossoming plum!
air in my fingers"
482507037528817666,2014-06-27 12:53:36,"on a withered branch
even the stars
of a crowd of children"
482482115259674624,2014-06-27 11:14:35,"the tree will be cut
while she nurses
one at a time"
482457193124741120,2014-06-27 09:35:33,"house burnt down —
the ballerina held up on
litter"
482451654693122050,2014-06-27 09:13:32,"softly fluttering
even snow on my bedspread in
the lake"
482446116387311616,2014-06-27 08:51:32,"stolen kisses
under an umbrella"
482437808821633024,2014-06-27 08:18:31,"in the empty mountains
no one
wherever i touch
at noon"
482421194210435072,2014-06-27 07:12:30,"autumn evening —
the old dog
before me"
482415655946579968,2014-06-27 06:50:29,"at my feet
hauls potatoes…
to rain in the mountains"
482401810360303616,2014-06-27 05:55:28,"music box —
a young couple argue
a cuckoo"
482386626271002624,2014-06-27 04:55:08,"chilly wind
red rose petals on
your lips"
482356165742174208,2014-06-27 02:54:06,"gratitude for gifts
and gently
this midnight moon"
482345089495478273,2014-06-27 02:10:05,"imperial inn —
everything is in blossom!
must pass in a hurry"
482342320403402752,2014-06-27 01:59:05,"spring showers
my spring
is an ecstacy"
482325706089971713,2014-06-27 00:53:04,"full moon
the rain falls in
the eaves"
482320168241356801,2014-06-27 00:31:03,"deer licking
first frost
from my shadow"
482317399107313664,2014-06-27 00:20:03,"harvest gift —
a sparrow pecks
which no one visits"
482311860780556288,2014-06-26 23:58:03,"stolen kisses
even the monkey seems to want
snail?"
482303553722392576,2014-06-26 23:25:02,"open skylight
releasing a bottle of
the water
out of itself —
how long the day"
482295246706192384,2014-06-26 22:52:02,"summer night —
the restless strokes of
her paintbrush"
482289708484263936,2014-06-26 22:30:01,"top to bottom
a pretty girl
moonlit night"
482271611987689473,2014-06-26 21:18:07,"just butterflies
and the day goes"
482236555764187136,2014-06-26 18:58:49,"sprawled like an x —
the smell of seaweed wafts
so cold"
482211634178707456,2014-06-26 17:19:47,"through starry tapestries
my house"
482200557936189440,2014-06-26 16:35:46,"right at my feet —
dies by the side
makes a nest"
482183943392088065,2014-06-26 15:29:45,"before i arrived
who is being scolded
the end of that cloud."
482172867153784833,2014-06-26 14:45:44,"the slickness of
fleas"
482145176518160384,2014-06-26 12:55:42,"open skylight
if only she were here, in
the shallow river"
482136869317378049,2014-06-26 12:22:41,"silverfish escaping —
they bring to mind —
gliding out"
482131331338764289,2014-06-26 12:00:41,"the mother eats
the character heart."
482106409673572352,2014-06-26 10:21:39,"the first firefly
the village
the dip and rise
and sings"
482095333292646400,2014-06-26 09:37:39,"today too!
even the shadows of mountains
wets our sandals"
482092564246695936,2014-06-26 09:26:38,"pause in
my shoe
abandoned
sparrow's nest"
482089795372740608,2014-06-26 09:15:38,"fishbowl
lit by a wildfire"
482087026184159232,2014-06-26 09:04:38,"forgive me in
the midst of
a crowd of children"
482084257150828544,2014-06-26 08:53:38,"asked his age
great nose, a swallow comes
each time i watch the sea"
482053797502779392,2014-06-26 06:52:36,"rest break —
while they and i piddle…
a scarecrow"
482023337838018561,2014-06-26 04:51:33,"from the great buddha's
thief cat!"
482015030435913728,2014-06-26 04:18:33,"rainy season
a crow has settled
remain empty"
482009492641824769,2014-06-26 03:56:33,"a popular song —
the dewdrops fall
by ones, by twos"
482006723361009664,2014-06-26 03:45:32,"sweeping fleas
dance in embers"
481976263121592320,2014-06-26 01:44:30,"when the wild turnip
the butterfly's bed
to fasten my seatbelt"
