id,created_at,text
493731040481918976,2014-07-28 12:13:47,殴ってどうなるっ…！？発散してどうするっ…！？殴りつけ…怒鳴り散らしても…何も変わらないっ…！
493716262908739584,2014-07-28 11:15:04,呪うなっ…！仲間のミスを…！そうでなく…カバー…！フォローしあうっ…！オレたちは…！三好っ…！前田っ…！そしてオレは…もはや一蓮托生…！力を合わせるしかねえんだ…！力を合わせて…倒すしかねえ…！この悪辣な社長を…！そして掴むっ…！大金っ…！
493700520893108225,2014-07-28 10:12:31,問題は…ミスそのものでなく…その不測の事態に対して…どう対応するか…！つまり…乗り越えるんだ…！ミス　不ヅキなどの障害…！その立ち塞がる鋭鋒を乗り越える…！そうすれば…きっとくる…！勝利っ…！大勝利が…！
493686650749214721,2014-07-28 09:17:24,あるっ…！あるんだって…！どんなに気を付けても…ミスは…！人間である以上…それは必然…！いや…大勝負なら　大勝負なほど…　それは起こる…！起こりやすい…！極度の緊張からくる…　凡ミス…！あるいは思い込み…！それは仕方ない…！
493670972197580801,2014-07-28 08:15:06,向こう１年…いや３年…しっかりしなくていいから…今…ここ…！この１０分だけ…！しっかり…！目覚めろっ…！そうだ…！目覚めろっ…！４０００万っ…！４０００万だぞっ…！目覚めろっ…！思い出せ…！舐めたろっ…！艱難辛苦…！地獄…！生き地獄を…！逆戻りだぞ…！
493655227472433152,2014-07-28 07:12:32,がっ…！がっ…！がっ…！何やってんだ…！！オレは…！！あ…？いい加減にしろっ…！いい加減に…！分かってんのか…？今がどういう時か…？殺りにきてるんだぞ…！社長は…！なのに棒立ちじゃねえか…！棒立ちっ…！戦場で棒立ち…！あり得ぬ呆け…！
493640093702180866,2014-07-28 06:12:24,おおっ…！やった…！できてるっ…！間違いないっ…！紛れもなく…四暗刻テンパイ…テンパイ…！テンパイだっ…！はあ～～～～…！やった…！どうあれテンパイ…！間に合った…！間に合ったぁっ…！　#janryumon
493626075163799554,2014-07-28 05:16:42,いやっ…！いやいや…！諦めるなっ…！頑張れっ…！最後の一秒　一粒まで…！目指せ…！満貫っ…！この残り牌で満貫っ…！　#janryumon
493610296028573696,2014-07-28 04:14:00,呪い殺したいっ…！この愚図なオレを…オレは…オレの手で…！
493594789896400896,2014-07-28 03:12:23,馬鹿なっ…！馬鹿なっ　馬鹿なっ…！馬鹿なっ…！なんだ…これ…？なんでこんなことになる…？幸運だったろ…！それこそ…眩しくて目も開けていられない…夢っ…！まるで夢かと見まごうような…幸運っ…！超絶幸運っ…！それを…オレのあり得ないミス…！ばらして…ドブに捨て…今は…辛酸　悪夢っ…！
493579666989404160,2014-07-28 02:12:17,続くか！こんなこと……！もう転ばない…！三度は転ばないっ…！出尽くした…！出尽くしたはずだ…！今日のオレの不運…！不幸っ…！
493564564869373953,2014-07-28 01:12:16,分かったよ…！確かに…セコい張りは…オレたちに似合わない…！受けよう…！４千万勝負っ…！
493549460018843648,2014-07-28 00:12:15,なんだなんだ…！なんだこの空気…！まるで…オレが勝負の流れを解さぬ野暮天…無粋者って空気…！よせよっ…！逆だろ…！おかしいのは…そっちだろ…！そっちが勝手に自分本位な熱気を押しつけてきてるんだろ…！
493534374806040576,2014-07-27 23:12:19,貸せっ…！おかわりだ…！坊ちゃんとやら…！（@k_hyoudou）
493501162067202048,2014-07-27 21:00:20,向こう１年・・・・いや３年・・・・しっかりしなくていいから・・・・・・今・・・・！ここ・・！この１０分だけ・・・・・・！しっかり・・・・・・！目覚めろっ・・・・・・・・！
493398458976317440,2014-07-27 14:12:14,"予定通り…唸ってる…！　敵の金庫には億って金が…！目の前なんだ…！宝の島は…！
なのになんだ…？漕げども漕げども前に進まない感じ…！！いや…それどころか…浸水っ…！泥舟じゃないか…！！まるでっ…！！"
493383359574192128,2014-07-27 13:12:14,馬鹿なっ…！なんだ？この展開…！この流れは…？三好のあの信じられないミスの次は…この…あり得ない偏り…！くっ…！なんで？なんで続く…？　よりによってこんなことが…！
493368256917278720,2014-07-27 12:12:13,何言ってやがる…！何が「まずしません」だっ…！ふざけるなっ…！勝つためだったら…何でもやる男だろ…おめえは…！信用できねえっ…！こいつだけは…１％も…！
493353166977527809,2014-07-27 11:12:15,勝負さえ打てれば…負けないっ…！今のオレはっ…！さっきのは本当…百に一度のアクシデント…！あり得ないミス…！もう起こさない…！あんなこと…！なら…！勝つ…！勝つに決まってる…！こいよっ…！こいっ…！かかせてやるっ…！吠え面っ…！
493338058800898048,2014-07-27 10:12:13,それは奴の勝手な思い込み…誤算だが…しかしそれも…無理はないっ…！なにしろあの沼…７億出玉の当事者…！思わない…！あの大勝負の勝利者が…わずか６ヶ月でぽっちで…３００で種切れっていう体たらく…！そんな金なし男とは思わない…！億っ…！たぶん２億　３億は持ってると読んでるんだろう…！
493322961617575936,2014-07-27 09:12:14,ああっ…！そうか…！限らねえんだ…！地下に限らねえ…！どこかまったく別の…某所で流されていた…ってことも考えられるじゃないか…！！どこか…金持ちのボンボンたちが集まる…　そうか…！そういうことなら…すべて合点がいく…！
493307865398927361,2014-07-27 08:12:14,いやいやいや…！違う…！あり得ないっ…！オーラが別物…！！地下の住人だったわけがないっ…！絶対違う…！とするといったい…？あっ…！そういえば…三好たち言ってたっけ…！あのパチンコ勝負を地下で見た…と　回線を繋いで…回線…！
493292765208272898,2014-07-27 07:12:14,はぁ…？　体…？　どういう意味だ…？　体で清算って…！　働けってことか…？　労働…また強制労働…？ああっ…！そうか…！そういうことか…？おまえ…！いたのか…？ひょっとして…地下…！あの粉塵・騒音…！！悪臭…！あの群れの中に…！
493277658608709632,2014-07-27 06:12:13,え…？　うっ…！　うおおっ…！　おっ…！　おおおおおっ…！　なんだ…？この展開っ…！　何者だこいつ…！
493262568123670528,2014-07-27 05:12:15,始めようぜ…！勝負…！博奕っ…！基本１千万の「１７歩」…！
493247463147315200,2014-07-27 04:12:13,来たっ…！来た来たっ…！本番…！いよいよ本番っ…！鬼狩り…！殺るっ…！こいつは…この男は…今までさんざ…阿漕な覗き見で不当に勝ちを収め…奪ってきた…！金っ…！いったい何億か見当もつかない…！金を…！
493232368115650560,2014-07-27 03:12:15,（どれちょっと意地悪してやるか…）フーー…　………　やば…！　もうこんな時間か…せっかくいい調子なのに…　くそっ…！　悪い…！　社長…！　後がつかえていてさ　名残惜しいが…　今日はここまでってことで…！
493217285838888961,2014-07-27 02:12:19,強欲…！　強欲…！　強欲…！　凄ぇっ…！　腹の中真っ黒っ…！どす黒い…！　金勘定と陰謀　策略…　謀っている…！積み上げている…！　カモに優越感と博打への誤解…　つまり…１つ２つ負けたからって今日はいける…っていう偽りの好調感…特別感…！
493202161614872576,2014-07-27 01:12:13,悪く思うなよっ…！因果応報　天罰ってやつよ…！さんざおまえがやってきた……悪行が巡り巡って…今夜はその身に降りかかるってわけだ…！つまり…イカサマをする…！オレも…！あっさりいく…！オレのやり方はこの上なく単純…！三好が覗くっ…！直接…！
493187066696450048,2014-07-27 00:12:14,うおっ…！おおおおっ…！おおっ…！来た　来た　来たっ…！詰まってやがるっ…！ずっしり…！今夜………それも一晩じゃねぇっ…！ほんの一時間かそこら…うまく運べば…あの金がすべて…オレたちのモノに…！
493171971719327744,2014-07-26 23:12:15,痺れるかどうかなんで……！ギャンブルは…！つまり高レート…！大金儲けれりゃそれでいい……！
493036072985575425,2014-07-26 14:12:14,おいおい　追っ払っていいのか…？オレはおまえを救いに来たメシア　救世主なんだぜ
493020972010598403,2014-07-26 13:12:14,金は持ってきた…！　条件は整ったはずだ…！
493005870356115457,2014-07-26 12:12:13,チッ…！　チッ…！　チッ…！　チッ…！　くそっ…！　バカがっ…！　何しんみりしてんだよっ…！　オレは…！　勝ちゃあいいんだよ…！　勝ちゃあ…！　勝って…　この３００万を…　１０００万にして　おっちゃんに返せば…　それでおっちゃんはオレを…　劇的に見直すっ…！　感涙するっ…！
492990783000043520,2014-07-26 11:12:16,いえ…！　一度だけ寄らせてもらいます…　おっちゃん…　この金を返しに…　一度だけ…！　必ずっ…！
492975675142193152,2014-07-26 10:12:14,そうか…！そうだよ…！そうだ…！勝つってことだ…！オレ…見えてなかった…！勝ちっ…！オレの「勝ち」が見えてなかった…！目指せなかった…！目指せずただ…毎日グズグズただ生きて……で…反省なんかしてた…いわく真面目にやんなきゃダメだの…！せめて日記でも書くだの…！ケッ…バカじゃねぇの
492960580303462400,2014-07-26 09:12:15,その…ちょっと……カッコ悪いっていうか…相当言いにくいんだけど…　いえ…　その…　あの…　さっきの…　さっきの３００万……！　くれませんか…？　やっぱり……！
492945477902430208,2014-07-26 08:12:15,お願いって…　おまえら…　よく考えろ…！　金も腕力も頭だって良くないオレに何が出来るっていうんだ……？
492930379217522688,2014-07-26 07:12:15,いや……その…オレは…無為無策っていうか…　つまりその…ただ日々が…　オレの上を…ヨタヨタと流れていくだけっていうか…　要するに…　生きちゃいるけど…　目覚めていない…っていうか…　言うなら冬眠中のクマみたいな感じで…
492915274396336128,2014-07-26 06:12:14,【カイジ箴言 bet.26】こういう時こそ…胸を張れ…！手痛く負けた時こそ…胸を…！
492900182850146304,2014-07-26 05:12:15,【カイジ箴言 bet.25】快感は…本当のめくるめく快感は…常軌を逸するからこそ辿り着ける…
492885076309311488,2014-07-26 04:12:14,【カイジ箴言 bet.23】普通の暮らしに戻れば…瞬く間に普通の感覚に戻り…普通に裏切る…！それが人間…
492869977930600449,2014-07-26 03:12:14,【カイジ箴言 bet.22】相手の心を読んでいるつもりが、自分ならどうするかという自己への問いかけとなり…気がつけば、ただ自分の心をなぞっているだけ…
492854883117064193,2014-07-26 02:12:15,【カイジ箴言 bet.21】命はもっと…粗末に扱うべきなのだ…!!命というヤツは丁寧に扱いすぎると淀み、腐る…
492839782272102400,2014-07-26 01:12:15,【カイジ箴言 bet.20】大詰めで弱い人間は信用できぬ…つまりそれは、管理できても勝負できぬ男…所詮お前は指示待ち人間…！
492824678637920257,2014-07-26 00:12:14,【カイジ箴言 bet.18】疑い続けること…不安であり続けることがギャンブルで生き残るためにもっとも必要な心構えなのに…
492809590744948736,2014-07-25 23:12:17,【カイジ箴言 bet.17】勝算もなく、流れが相手に傾いている今、張りは限界まで落とすべき…
492673685543591936,2014-07-25 14:12:14,【カイジ箴言 bet.16】現在の苦境はお前の人間を見る目の甘さが招いたと言える…
492658581192179714,2014-07-25 13:12:13,【カイジ箴言 bet.15】王は一人で王になるわけではない…金などいらぬと、貧しき者どもが結束して反抗すれば、王もまた消えるのだ…
492643479730671616,2014-07-25 12:12:13,【カイジ箴言 bet.14】人は、仮になど生きていないし仮に死ぬこともできぬ
492628390952718337,2014-07-25 11:12:15,【カイジ箴言 bet.13】世間はお前らの母親ではないグズの決心をいつまでも待ったりはせん…
492613285141696512,2014-07-25 10:12:14,【カイジ箴言 bet.12】金は命より重い…！人は金を得るために人生の多くの時間を使っている言い換えれば 自分の存在…命を削っている…！
492598186733608960,2014-07-25 09:12:14,【カイジ箴言 bet.11】99.9%人は人を救わない… 救わなくても その心は痛まないから… なら…期待などするな!他人に!自分だ!自分!自分を救うのは自分だけ!
492583092331110400,2014-07-25 08:12:15,【カイジ箴言 bet.10】この手はなんの為についている…？　人生で何かを築いた者にとってはそれを放さない為…守る為にある…だが持たざる者はその手で掴みに行かなきゃダメなんだ！
492567990794063875,2014-07-25 07:12:15,【カイジ箴言 bet.9】友情や口約束でもらえるのは旅先からの絵はがきや土産 あるいは思い出というガラクタ そんな程度のもの
492552885410873345,2014-07-25 06:12:13,【カイジ箴言 bet.8】本当の人間関係って…本当のって… 何それ？死ぬな、お前…
492537794846150656,2014-07-25 05:12:15,【カイジ箴言 bet.7】勝負に汚いもくそもあるか！
492522687504216066,2014-07-25 04:12:14,【カイジ箴言 bet.6】明らかな『利』が他に生じれば人の心はそっちへ流れる
492507595505016832,2014-07-25 03:12:15,【カイジ箴言 bet.5】前向きのバカならまだ可能性はあるが後向きならゼロ…１００％成功などない！
492492508731957248,2014-07-25 02:12:18,【カイジ箴言 bet.4】目先を追うな！オレたちはいつもそれで失敗してきたんじゃないのか!?
492477408604213249,2014-07-25 01:12:18,【カイジ箴言 bet.3】３連続で同じ手がきたからもう同じ手はこない…ギャンブルではこの考え方は最も危険
492462300024938496,2014-07-25 00:12:16,【カイジ箴言 bet.2】人生の岐路で、いつもその判断を他人に委ね、流されて生きてきた…救われない…こんなバカ…
492447221947064320,2014-07-24 23:12:21,今までも小さく悔いてきた　進学や就職　そういう人生の岐路で　その判断を他人に委ねてきたことを思い出す…　これはオレの性癖なのだ…　苦しく難しい判断になると投げちまって　それを他人に預ける　自分で決めない　そうやって流され流され生きてきた
492439224139153410,2014-07-24 22:40:34,@marin_to_banny 幕を開けるぜ・・・・・・・・・・！オレとおまえの・・・・・・・・最初で最後の真剣勝負っ・・・・・・・・！後戻りはなしだ・・・・！どっちが滅びるにしても・・・・！
492436715337187329,2014-07-24 22:30:36,@marin_to_banny この金だけは受け取れないっ………！
492429140801228802,2014-07-24 22:00:30,@marin_to_banny おう　おはよう！
492311303734579200,2014-07-24 14:12:16,引き分け……引き分けで手を打たないか…？
492296196006739968,2014-07-24 13:12:14,ギャンブルをうつ者にとって金は寿命…
492281093979004929,2014-07-24 12:12:13,多かれ少なかれ博奕打ちは皆変なことを言い出す　いわゆるオカルトめいたことを…
492266003456196608,2014-07-24 11:12:15,おまえのように頭で非情ぶってる奴ほど実は甘ちゃん　いいカモだ……
492250899473911808,2014-07-24 10:12:14,神よっ……！オレを祝福しろっ…！
492235802391220224,2014-07-24 09:12:15,誰かが泣かなきゃならないのが博奕っ…！
492220717459460096,2014-07-24 08:12:18,ああ……それにしても金が欲しいっ……！
492205619441463297,2014-07-24 07:12:19,さっさとしな…！愚図愚図されちゃ流れが切れる…！ここはテンポよく……
492190500120559619,2014-07-24 06:12:14,これは…半ばおまじない　だが半ば…照準…！
492175424164610048,2014-07-24 05:12:19,奴隷は…二度刺すっ…！
492160300586512384,2014-07-24 04:12:14,くだらねえっ…！御託はくだらねえっ…！勝ちゃあいいんだよ…！勝ちゃあ…！
492145202216194049,2014-07-24 03:12:14,地獄の沙汰もなんとやら…融通は利くんですね　どんな世界も…！
492130109436858368,2014-07-24 02:12:16,そうとも…！オレたちは放たれたっ…！未来へ…！開かれた明日へ…！
492115004452118528,2014-07-24 01:12:14,運・勘・人に頼る勝負はやめだ…！そういうノータリンな振る舞いは　もうやめ…！自分の頭で考え勝つべくして勝つ…！
492099903095463936,2014-07-24 00:12:14,１日働いて３５０円…！　……牛丼も喰えやしねえっ…！　（今は食えます）
492084811163369472,2014-07-23 23:12:16,オレはおまえらを信じる…！おまえらも　オレを信じろっ…！
492051572474404864,2014-07-23 21:00:11,今起きなくてどうする・・・・！　今戦わなくてどうするんだ！
491948912970698752,2014-07-23 14:12:15,オレもそうやってゆっくり落胆してみたいものさ　星足らずの身分じゃ　そんなふうに頭を抱えて呆然と時を過ごすなんて　やりたくたってできない　贅沢中の贅沢さ　実に羨ましいぜ……
491933811345596417,2014-07-23 13:12:14,おまえ…腹の底じゃ連中のことバカにしてたろ…？伝わってるぜ…そういうのはよ……
491918715055636480,2014-07-23 12:12:15,恐れることはない…！チャッチャッと渡ってさっさとこんなところから　おさらばしようぜ　そしてオレたちを抑えつけてきたあのバカな借金ともサヨナラ…あの忌まわしい重石をオレたちの…人生からどけるっ…！払ってなんかられっかよっ…！
491903628886552576,2014-07-23 11:12:18,たとえどんなに…不運…不幸…不ヅキに見舞われようと…オレは決して諦めない…！捩じ伏せる…！
491888513869029376,2014-07-23 10:12:15,僥倖っ…！なんという僥倖…！
491873412868874242,2014-07-23 09:12:14,よせっ…！やめろよっ…！誤解だよ…！誤解っ…！その…何か…微笑ましいモノを見るような目…！やめろっ…！
491858313844236288,2014-07-23 08:12:14,出るかもな…！いろいろ脳に…！お望みのドーパミンとはいかねえが…トリップさ…！
491843213800386560,2014-07-23 07:12:14,なんでだ…？なんで喰い物にされちまうんだ…？オレたちはいつも…！いつも…！
491828111877480448,2014-07-23 06:12:14,勇気を出せ…！二度三度とは言わねえ　ここ一度…ここ一度だけ…！勇気を…生き残るための勇気…！
491813023120515073,2014-07-23 05:12:16,ダイブしたいっ…！この欲望の海にっ…！崩れ落ちたいっ…！身を委ねたいっ…！破滅にっ…！
491797912007892993,2014-07-23 04:12:14,鬼畜じゃねえか…！おまえらは…！おまえらは自分の利益のために仲間を犠牲にする…鬼畜っ…！
491782827109658624,2014-07-23 03:12:17,勝ってやる…！死にもの狂いで勝って…勝って…勝って…勝って…獲得する…！必ず…自由をっ…！
491767717331210242,2014-07-23 02:12:15,負けてもいい…負けたっていいんだっ…！河縁に佇んでいるより遥かににマシ…
491752615319838720,2014-07-23 01:12:14,わずか２時間ちょいで全財産をすり…！さらにちょっと借りたつもりの…他人の金も大半すり…！あっ…という間にただ貧乏というだけでなく…盗っ人…泥棒　犯罪者…！そんなわけのわからぬ泥沼に入っちまったんだ…！哀れといえば哀れ…！悲惨…！
491737516337156099,2014-07-23 00:12:14,初めてやったが…思ったより気持がいいな…！他人の名刺を破るってのは…！ましてそれが…鼻持ちならねえ奴のなら…さらに格別っ…！最高だっ…！
491722430075785217,2014-07-22 23:12:17,信頼こそオレの財産……
491586521363804160,2014-07-22 14:12:14,救えない男　弱虫のくせに博奕好きでお調子者　滅多に勝たないからか　たまに勝つと大喜びでもうそのことのみで有頂天…！すぐ大きな気になる…１００％人生を失敗するタイプ…！
491571416492281856,2014-07-22 13:12:13,ざけんなよっ…！何やってんだっ…！ここ一回…この勝負のド本番で…！死ねっ…！死ねっ死ねっ死ねっ…！三好っ…！
491556319568998401,2014-07-22 12:12:13,正しいとなると人はとたんに疑わなくなる　ましてその理で勝ってきたとなればなおさらだ…理ある故に無防備…必ず殺せる…！
491541230593912832,2014-07-22 11:12:16,堂々といけっ…！やばい時ほど堂々と…！
491526122379563008,2014-07-22 10:12:14,社長なら大丈夫…！きっと立ち直れる…！だから…地道にいこう…！（歯がキラン…）
491511023774339072,2014-07-22 09:12:14,幕を開けるぜ…！オレとおまえの…最初で最後の真剣勝負っ…！後戻りはなしだ…！どっちが滅びるにしても…！
491495928885297152,2014-07-22 08:12:15,漕げども漕げども…前に進まない感じ…！　いや…それどころか…浸水っ…！泥舟じゃないか…！まるでっ…！
491480872260866048,2014-07-22 07:12:25,勝ちパターンが同じなんだから…そりゃあ似てくる…！まるで…鏡を覗いてるように…！蛇と蛇…！もっとも…それはオレの勝手な幻想…！実は違ってた…！偽っ…！オレは鼠っ…！呑み込まれる…！本物に…！
491465742358159360,2014-07-22 06:12:18,夢っ…！まるで夢かと見まごうような…幸運っ…！　超絶幸運っ…！それを…オレのあり得ないミス…！ばらして…ドブに捨て…今は…辛酸　悪夢っ…！呪い殺したいっ…！この愚図なオレを…オレは…オレの手で…！
491450633237446656,2014-07-22 05:12:16,役に立つ友情なんていうのが…そもそもおかしい…そっちの方がよっぽど眉唾だ…！求めちゃいけないっ…！そんなもの…！オレは「思い」だけでいい…！ありがとう…ありがとう　みんな…！
491435525736108032,2014-07-22 04:12:14,回収作業…！これからやるのは勝負じゃねえ…！この社長の悪業の蓄え　悪金の回収…！浄化…！鬼退治だ　いわば…！
491420427697152000,2014-07-22 03:12:14,こいつが今まで他人にしてきた悪事　悪徳…！それを考えたら　こいつは死んでいい…！なんの問題もないっ…！遅すぎたくらいだ…！
491405328995475457,2014-07-22 02:12:14,過剰なのさ反応が…！端から見るとその異様さがよくわかる…！しかし…どいうわけか本人だけはそれに気が付かないんだよな…！
491390225835253760,2014-07-22 01:12:14,競争じゃねえっ…！この条件は異例なんだよ　さっきやった橋に限らず…この世は利せんと考えたら必ず他人と競争だ　必ず他人を押し退けなきゃならない　この機会を逃したら　もうありゃしねえよ　今回みたいなこと…
491375130182815744,2014-07-22 00:12:14,なんで…？なんでたかが金を返さなかったくらいで…こんな目に…？くそっ…！くそっ…！しかし…どうも　それが　この世じゃ一番の罪悪らしいっ…！
491360034383593472,2014-07-21 23:12:15,最悪の運命…境遇…ありとあらゆる障害…不平…不正…すべてを捩じ伏せ…オレは勝つ…！
491224138657189888,2014-07-21 14:12:15,今はなんの欲もない…眠りたい…ただ…眠りたい…！
491209034658103296,2014-07-21 13:12:14,神様の思し召しで今クルーンにフリーパス　超幸運だ…！この幸運は生かさないとな…！
491193931053281280,2014-07-21 12:12:13,分かれてなかったんだ…希望は…夢は…人間とは別の何か…他のところにあるような気がしてたけど…そうじゃない…！人間が…人間がつまり…希望そのものだったんだ…！
491178840056528896,2014-07-21 11:12:15,強運なんかじゃ…なくていいっ…！奇跡もいらないっ…！平運っ…！起こってくれよっ…！オレにごく普通の現象…確率…！
491163733310181376,2014-07-21 10:12:14,迷ったら…望みだろ…！　望みに進むのが　気持ちのいい人生ってもんだろっ…！　仮に地の底に沈もうともだっ…！
491148636554674176,2014-07-21 09:12:14,違うっ…！どんなに謝りたくっても…それだけはダメっ…！しちゃいけないんだっ！負けた上…さらに自分を貶めてどうする…？この男は間違っても許したりしない…！なら…縋るなっ…！命乞いなどして…自分のプライドを明け渡すなっ…！耐えろっ…！失うのは指と金だけで…たくさんだっ…！
491133538297585665,2014-07-21 08:12:15,一度割れたグラスはいくらその破片を集めても　もう　元のグラスには戻らない　破片は破片であり　グラスではない　今　状況はまるで変わってしまった…　なのになぜか人は一度…　こうと決めた戦略を貫こうとしてしまう…　それが今の状況に合わぬ…欠陥だらけのポンコツと知りながら…
491118439973412867,2014-07-21 07:12:15,今は一時たりとも弛めちゃいけない…　そういう時だろ…！　なのに…下の下だっ…！　五分五分でホッ…　なんて…　そんなはらだから…　オレは舐める…！　辛酸を…！何度でもっ…！
491103339933741057,2014-07-21 06:12:15,人は人を救わない…　なぜなら…人は人を救わなくても…　その心が痛まないからっ…！　なら…期待するなっ…！他人に…！自分だっ…！自分…！自分を救うのは…自分だけ…！
491088242305802240,2014-07-21 05:12:15,強く死ぬっ…！　自分に今できる全てを尽くして死ぬっ…！　焦ることはない…一歩一歩だ　先を見なくていい…！　目の前の一歩が全て…！　この小さな一歩を…　ただ　ただ…積み重ねていけばいい…！
491073139913154560,2014-07-21 04:12:14,目先を追うなっ…！　その場の状況で動くなよ　オレたちはいつもそれで失敗してきたんじゃないのか…！　別にこれはこの船のことだけに限らない　実人生だってそうだったんじゃないのか…？　いい加減気が付けっ…！　耐えることなくして勝利はないんだっ…！
491058045422551040,2014-07-21 03:12:16,何しろ１円も持ってないでしょう…　「出ろ」だの「飛べ」だの　言うのは簡単だけど…そんな言葉に乗せられて出たら…　要するにオレが困るわけで…　そういうのちょっとオレには向かない…　っていうか無理…　たぶん無理…　っていうか　不可能……
491042948767690752,2014-07-21 02:12:16,もう少し…　もう少しだった…！　勝ちは…オレの手の平に…一度…　確かに落ちてきた…！　まあ…未熟ゆえに取り逃しましたがね…！　しかし…もう大丈夫…！　わかるんですっ…！　次は勝てる…絶対にね…！　見えているっ…！　オレは負けないっ…！
491027838892396545,2014-07-21 01:12:14,あろうことか…祈ってしまった…！　何も考えず…神頼み…　救ってくれ…　オレを助けてくれ…　だっ…！　もう自分以外…頼る者などいない…と　骨身に染みて…知っていたはずなのにっ…！
491012742661169152,2014-07-21 00:12:15,オレはもう二度　苦渋…不運を味わっている…！　もう転ばない…！　三度は転ばないっ…！　出尽くした…！　出尽くしたはずだ…！　今日のオレの不運…！　不幸…！
490997649466617856,2014-07-20 23:12:16,涙が出るっ…！犯罪的だっ…！うますぎるっ…！労働のほてりと…部屋の熱気で…暑苦しい体に…一ヶ月ぶりのビール…！染み込んできやがる…！体にっ…！くっ…！うわっ…！ぐっ…！　溶けそうだっ…！　本当にっ…！　本当に…本当にやりかねないっ…！ビール１本のために…強盗だって…！
490964396131110913,2014-07-20 21:00:08,向こう１年・・・・いや３年・・・・しっかりしなくていいから・・・・・・今・・・・！ここ・・！この１０分だけ・・・・・・！しっかり・・・・・・！目覚めろっ・・・・・・・・！
490954412198612992,2014-07-20 20:20:28,@marin_to_banny 幕を開けるぜ・・・・・・・・・・！オレとおまえの・・・・・・・・最初で最後の真剣勝負っ・・・・・・・・！後戻りはなしだ・・・・！どっちが滅びるにしても・・・・！
490861749365534720,2014-07-20 14:12:15,遅まきながら気が付いたんだ…　耳を傾けるべきは他人の御託じゃなくて　自分…　オレ自身の声　信じるべきは　オレの力…！
490846652500963328,2014-07-20 13:12:16,真剣に考えてこなかった…　なんとなくオレの人生は　悲惨であるはずがないと考えていたんだ　…ただなんとなく　違う…！　勝たなきゃダメだ…　勝たなきゃ悲惨がむしろ当たり前！　勝たなきゃ誰かの養分…！　それは船も外界も変わらない…！
490831557188263937,2014-07-20 12:12:17,ふ…ふざけるなよ…！　戦争だろうが…　疑ってるうちはまだしも　それを口にしたら…　戦争だろうがっ…！　戦争じゃねぇのかよっ…！
490816780613324801,2014-07-20 11:13:34,押さなければ押される…！　けど…押さないっ…！　押さない　押さない…押さないんだっ…！　押さなきゃ押されるとしても…押さないっ…！　オレは押さないっ…！
490801357150908416,2014-07-20 10:12:16,何をしている…オレは…！区切るなよ…！前だ！まだ…！いけっ…！閃きを無駄にするなっ…！超えろっ…！恐れを…！躊躇を…疑心を…　押しのけていけっ…！幸い敵は今…心を緩めている…考えてみれば…これほどのチャンスはないっ…！さあ　いけっ…！　もう一度…漕ぎ出せっ…！勝負の大海へっ…！
490786247103610880,2014-07-20 09:12:14,他の誰でもない　オレが…オレ自身が…見限っているんだっ…！自分を…！その可能性を…！区切っているっ…！出来ることと出来ないことに…！
490771188864401410,2014-07-20 08:12:24,でも死ななきゃ…　生きてさえいれば…　たとえそれが…どんな地獄であろうとも…　そこに突破口は必ず…あるっ…！　ありうるっ…！　復活っ…！　出獄っ…！　そして…蘇りっ…！　そんな行き直しのような…生還も…起こる…！　起こりうる…！
490756057119997952,2014-07-20 07:12:16,そうすれば…きっとくる…！勝利っ…！大勝利が…！だから呪うなっ…！仲間のミスを…！そうでなく…カバー…！フォローしあうっ…！
490740982380392448,2014-07-20 06:12:22,極度の緊張からくる…凡ミス…！あるいは思い込み！それは…仕方ない…！ある程度　仕方がない…！問題は…ミスそのものでなく…その不測の事態に対して…どう対応するか…だ…！つまり乗り越えるんだ…！ミス…不ヅキなどの障害…！その立ち塞がる鋭鋒を乗り越える…！
490725860618407936,2014-07-20 05:12:17,あるっ…！あるんだって…！どんなに気を付けても…ミスは…！人間である以上…それは必然…！いや…大勝負なら大勝負なほど…それは起こる…！起こりやすいっ…！
490710748738224129,2014-07-20 04:12:14,限界まで勝つ…！登り詰めるんだっ！頂の先の先っ…！天辺まで…！今夜はそんな夜っ！きてるっ！きてるっ！奴が言うようにオレには今…津波っ！津波がきている…！引き際っ…！勝ち逃げっ…！分相応っ…！そんな小知恵の全てを呑み込む…運…！圧倒的強運っ…！するか！仕切り直し！乗るんだこの波に！
490697391549333505,2014-07-20 03:19:09,奇跡なんて望むな…！　だってそうだろ…！　「勝つ」ってことは…　そんな神頼みなんかじゃなく…　具体的な勝算の彼方にある…　現実だ…！　勝つべくして勝つ…！
490680758130839553,2014-07-20 02:13:03,未来は僕らの手の中──　そう…たしかにそうかもしれない　しかし　その未来の行方が誰もみな明るいとは限らない　野茂や　伊達や　羽生の未来は明るそうな気がする　なぜなら　彼らは積み重ねているから　積み重ねていない者にとって　この言葉はつらい…
490665483264225280,2014-07-20 01:12:22,…………それでも………人間かっ……！？
490650368678707200,2014-07-20 00:12:18,奴ら可能性を見てない　気持ちが状況に押し潰され　僅かだけど　まだ　皆に残っている　勝ちへの道を閉ざしているんだ…自分から　言っちゃ悪いが　奴ら正真正銘のクズ…　負けたからクズってことじゃなくて　可能性を追わないからクズ…
