id,created_at,text
333069456769167360,2013-05-11 04:02:01,RT @speedwagons: THIS is the most despair inducing incident !!! THIS !!! CRUMMIES !!!
333069455628333056,2013-05-11 04:02:01,RT @lanoraobalogun: Sri da Avabhas~ All doubt despair and fear become insignificant once the intention of life becomes love rather th...
333069454495846401,2013-05-11 04:02:00,RT @Gossthebosss: I want to go on a tweeting rampage but I'll save you guys the despair of my shitty life #pissed
333069453094973440,2013-05-11 04:02:00,RT @CarlaWittwer: 30 fucking minutes! ahhh I despair #artissmart  @gerardway http://t.co/LW3f8ClB6g
333059961917681665,2013-05-11 03:24:17,RT @lovelyladypa: .@nancygilesnyc lawd charles cooke has a problem; http://t.co/SUfBhFrZfH - to him pres o is divider
333059960680357888,2013-05-11 03:24:17,RT @MayaWhatton: I fell over twice tonight. FAIILLL. I despair in myself. #SoEmbarrassing #WhatIsMyLife?
333040388615053312,2013-05-11 02:06:30,RT @MissAnae: As Celtics fans cry tears of despair... RT @Tachdogg: Nate got the juice!
333040387381948416,2013-05-11 02:06:30,"RT @Anointed_Pen: RT @PAWministry: ""He's got an awakening from your despair!"" @bishopche3 @greater_grace @theWordNetwork #GGT_PCLC"
333040384110387200,2013-05-11 02:06:29,"RT @TeamGomezHomie: #selenatorsfact When we're sad, we lost direction &amp; despair, only to see @Selenagomez laugh, then our hearts will..."
333040382994681856,2013-05-11 02:06:29,RT @JannaRemperas: The happiness I feel after shopping balances out with the despair I feel from being completely broke once again**
333040381715431425,2013-05-11 02:06:29,"RT @TitanLord_96: Those who know despair once knew hope
Those who know loss once knew love"
333031144553603072,2013-05-11 01:29:46,RT @Jennie_Behave: Despair with a sidecar of animosity @notclam
333031141638557696,2013-05-11 01:29:46,RT @SweetestKewie: First love is such sweet despair. Ha
333031140325748736,2013-05-11 01:29:45,RT @Yoloswagatron: the list of guys that like me continues to grow. my irritation and despair does too
333031138929029122,2013-05-11 01:29:45,RT @lucreciaucrepea: Sri da Avabhas~ All doubt despair and fear become insignificant once the intention of life becomes love rather t...
333031137570074625,2013-05-11 01:29:45,RT @yppykya: RT @tutticontenti: With so much despair in our cities we don't need #GOP in #Congress fixated on last November's electio...
333022056528637952,2013-05-11 00:53:40,"RT @juliefa2: @FeedingGoater Am a Utd fan, as you may have gathered, but I despair at what appears to be a deliberate attempt to unde..."
333022055375204352,2013-05-11 00:53:39,RT @Ey1255: If #UKIP don't do well I despair for this country &amp; its culture we are #drowning in this mess created by #Labour. #VOTEUKIP
333022053970096128,2013-05-11 00:53:39,"RT @CyMadD0x: RT @DiceyTroop: @BlissnHarmonyTP @CyMadD0x @shushugah @sabokitty @justinwedes I'm not saying I despair, tho. I'm saying..."
333022052682432512,2013-05-11 00:53:39,"RT @DiceyTroop: @BlissnHarmonyTP @CyMadD0x @shushugah @sabokitty @justinwedes I'm not saying I despair, tho. I'm saying we have to st..."
333012528902848512,2013-05-11 00:15:48,RT @ChloeAnne04: @MsGeorgiaMac I despair of you.
333012527711653888,2013-05-11 00:15:48,"RT @bazblackadder: @jimkeller24 I despair of people who spread nonsense like that.Seen it on Facebook a lot,really dangerous,especial..."
333012524133916673,2013-05-11 00:15:47,RT @damnitrebecca: @sycophantastic ...AND I DESPAIR
333012522527494144,2013-05-11 00:15:47,RT @Cheryl_Andrea_: RT @ShobnaGulati: @fatbrenda i reckon neither gary nor ronnie would like him ho hum i despair of folk
333012521235652608,2013-05-11 00:15:46,RT @jemb123: @babsbear I seriously dont believe that Savita will save the lives of any women in Ireland - truly I despair @Ireland2ge...
332993068355694592,2013-05-10 22:58:28,RT @woahitsellie_: I'm sat here in despair picking my mascara off my eyelashes because Niall still hasn't followed me
332993067319705600,2013-05-10 22:58:28,"RT @fernandohabito: @AP EXTENDED PERIOD of IMBALANCES or INSECURITY of thought &amp; emotion of person such as HELPLESSNESS, DESPAIR can ..."
332993066132709378,2013-05-10 22:58:28,"RT @CapnLogann: I can help you see the light Out of your despair, You tie the rope, I'll kick the fucking chair."
332993064987664384,2013-05-10 22:58:28,"RT @Rachel_kylex: Pretty green eyes, so full of wonder and despair... Great song!"
332993063687430145,2013-05-10 22:58:27,RT @FeltFive: Dallas is filled with traffic and despair
332983617020121089,2013-05-10 22:20:55,"RT @darlaibasua: Gambling is the son of avarice and the father of despair. - Proverb, French"
332983615891832832,2013-05-10 22:20:55,"RT @queeneeesy: During times of deep trial, despair, and sadness, Muslims seek comfort and guidance in the words of Allah in the... h..."
332983613257822211,2013-05-10 22:20:54,RT @L0st_In_Despair: Bring Me The Horizon ♥ :D
332983611978567680,2013-05-10 22:20:54,RT @TheGreatPodgsby: RT @KimKierkegaard: My bright blue motorcycle jacket is a good transition piece for spring. It says: I see a way...
332983610791567360,2013-05-10 22:20:54,RT @emilianoperdiz1: desembuches: HOPES AND DESPAIR  ON THE SAME TOPIC - MULTIPLE SC... http://t.co/FRnYRG11DB
332974374124654592,2013-05-10 21:44:11,RT @Kylehrcp: To doubt is worse than to have lost; And to despair is but to antedate those miseries that must fall on us. -Philip Massinger
332974372824432640,2013-05-10 21:44:11,RT @nneeaahhh: I'm filled and surrounded by despair.
332974371629064192,2013-05-10 21:44:11,"RT @hommandos: @despair_bear finally, somebody who understands me"
332974370525954048,2013-05-10 21:44:10,RT @danielelton: RT @KimKierkegaard: My bright blue motorcycle jacket is a good transition piece for spring. It says: I see a way out...
332974369271861248,2013-05-10 21:44:10,"RT @valeriaekhouri: Tenderness and kindness are not signs of weakness and despair, but manifestations of strength and resolution. -Ka..."
332964708867002369,2013-05-10 21:05:47,"RT @siwonentanga: I despair with weibo, all is in chinese! huhu"
332964707617083392,2013-05-10 21:05:47,RT @ScootaKuH: @clublandfm ffs how can you follow a classic like Playing with Knives by Bizarre Inc with shitty Scooter? I despair! #...
332964706111324160,2013-05-10 21:05:46,RT @johnsmth348: @linglang I despair. I really do...
332964705004044289,2013-05-10 21:05:46,"RT @JMarriott8: RT @neilcodling I despair http://t.co/ZBkVpYVRHE On so many levels. Less ""rock n roll service"" than AmEx."
332964703758319617,2013-05-10 21:05:46,RT @mollyrosetta: I despair of my twelve year old self.
332955132251754496,2013-05-10 20:27:44,RT @despair_bear: nothing is original anymore anyway but i still find it difficult
332955130397863936,2013-05-10 20:27:43,"RT @yrrocrefinnej: RT @mercuryeric: There's a lot to recommend living in a small town like this, but sometimes, I despair."
332955126564274177,2013-05-10 20:27:42,RT @JohnWMacPherson: @ciaraleeming They're all at it - I despair!
332944470121250817,2013-05-10 19:45:22,"RT @grimreaperblog: Wayne Rooney has deleted ""Manchester United player"" from his Twitter bio. This actually makes the news. I despair."
332944467810201600,2013-05-10 19:45:21,RT @despair_bear: @ficoid I also like her a lot!! Her love for Togami is just like mine for Prosciutto ^q^
332944466619015169,2013-05-10 19:45:21,"RT @kaynalummertz_: ""I have been there too, Alone in my despair, Watching life go by, No one whom to share."""
332944465444622338,2013-05-10 19:45:21,RT @amfad84: Lights flicker. Turns head too quickly to see why and reaggravates shoulder. Smashes head off keyboard in despair.
332944464249233408,2013-05-10 19:45:20,RT @twoshadesofhope: When they mess up with ratios and calculations on The Apprentice I literally despair. Even I could do it properly ffs.
332935357198917632,2013-05-10 19:09:09,"RT @Ant_WatfordObs: @RookeryMike Just seen it. I despair sometimes, I really do."
332935356037099521,2013-05-10 19:09:09,RT @niseisqi1Leynes: la belle chanteuse goes and Rylan the bell end stays. I despair of this country sometimes. xfacto
332935354845900800,2013-05-10 19:09:08,"RT @ScepticalMum: @upyoursginaford £42? £42?!!! For a plastic bottle with a name on it?! I despair of the world, I really do."
332935353658904576,2013-05-10 19:09:08,RT @ShariaCakes: @willdbates @lindsay40k I despair
332935352325140480,2013-05-10 19:09:08,RT @DavePeth01: @durhamcathchoir has much to answer for. @pethers1999 currently citing his favourite music as the BBC News 24 theme. ...
332908021887934465,2013-05-10 17:20:32,RT @bathboating: As a woman I despair!
332908020499632130,2013-05-10 17:20:31,"RT @DebbyIsMySmile: @PeytonList Oh.. Peyton Ignore me and my tweet , please , follow me .. it takes 5 seconds ..30 .I despair .. you ..."
332908018599604224,2013-05-10 17:20:31,"RT @MakasiSan: have you had that you lose people close to you? no, no relatives and friends! I despair"
332908017018347520,2013-05-10 17:20:31,RT @CallingAllZeros: RT @AndyDekka: Why has some idiot decided it's cool to vandalise Phil Lynott's statue in Dublin today?  I despai...
332908014493388800,2013-05-10 17:20:30,RT @AndyDekka: Why has some idiot decided it's cool to vandalise Phil Lynott's statue in Dublin today?  I despair ...  #FFS
332882100564926464,2013-05-10 15:37:32,RT @Briankelly1888: RT @wee_baldy_ian: Football team complained to Referee that 6 schoolboys playing Hurling beside pitch was Intimid...
332882099503775744,2013-05-10 15:37:31,RT @carlahinkle: Also I despair of ever wearing flats again bc see re: frumpy.
332882098383900672,2013-05-10 15:37:31,"RT @davidananto: ""When I despair, I remember that all through history the way of truth and love have always won"" - Mahatma Gandhi"
332882096223834113,2013-05-10 15:37:31,RT @yvonneredmond: I despair of people's ability to read what's in front of them....
332882094948769793,2013-05-10 15:37:30,"RT @stewartfinn: If #Falcao joins Monaco I despair,pure money no sense or ambition. Hulk, Lucas Moura, Neymar if you're top players-p..."
332852360667885568,2013-05-10 13:39:21,"RT @boulezian: @jshakart Sometimes I despair, and think Napoleon must have called us a nation of grocers (grocer's?) rather than shop..."
332852359510237186,2013-05-10 13:39:21,RT @anonymous033: @Violet__Eyes I despair D:
332852358235181056,2013-05-10 13:39:20,RT @bintiness: And the horror continues - 3 of us in a car for an hour now. 1 has not lifted her head from her smartphone once. I des...
332852356406452224,2013-05-10 13:39:20,RT @unakavanagh: 'The good thing about the Polish is that they're killing each other off now' - I despair. This is bloody ridiculous ...
332852353470455811,2013-05-10 13:39:19,"RT @MyOnionFace: Gandhi: When I despair, I remember that all through history the... http://t.co/WNCiGk98nR"
332842508621082627,2013-05-10 13:00:12,RT @julieanneda: @Scotspolfed that seems to be where we are headed back to! I despair of this gvt! #crap
332842506544885761,2013-05-10 13:00:12,"RT @brydanjeff: @NatSecSoc @tes “I saw this man - in the dust, throwing some bones on the ground, semi-clothed"" Really? REALLY? I des..."
332842505156562944,2013-05-10 13:00:11,RT @katiemaynard20: @AlrightCalv I despair.
332842504128958466,2013-05-10 13:00:11,RT @Susspants: @_SuperBrad_ I'm pretty sure I wouldn't Brad!! I despair sometimes with you. :-/
332842502879059968,2013-05-10 13:00:11,RT @OrieAkkie: Apparently no Americans should have basements because they only want to kidnap people... I despair! #staffroomdrama
332822168750661633,2013-05-10 11:39:23,"RT @SMILE_AnisaPooh: After a long time I waiting you. But, U don't know and U not understand Me. My heart felt so Tired and Iam very ..."
332822167421087744,2013-05-10 11:39:22,"RT @LeenaXV: Overwhelmed, falling deeper into the ocean of my despair."
332822165743362048,2013-05-10 11:39:22,RT @GideonTay: In so much despair right now. Gosh. :(
332822163625242624,2013-05-10 11:39:22,RT @david_busch: Contemporary take on a challenging philosopher-theologian: Kierkegaard and Australia's sense of historical despair. ...
332822162471800832,2013-05-10 11:39:21,"RT @Josh88brvo: ""In areas where there are very little green, a feeling of despair shadows all else."""
332802705326211072,2013-05-10 10:22:02,RT @DanielDocherty2: RT @garhop: @DanielDocherty2 I despair.
332802704210534402,2013-05-10 10:22:02,RT @garhop: @DanielDocherty2 I despair.
332802701647831040,2013-05-10 10:22:01,RT @pollsterlondon: @playingwithdust @redbaronski There should've been an apostrophe in that tweet. (I despair.)
332802700519538689,2013-05-10 10:22:01,"RT @mr_gruff: Then again, some asshat just made a fuss coz we'd been underway for 5 whole mins and he hadn't been given his free pape..."
332802699143835648,2013-05-10 10:22:01,"RT @londonnw8: The flower of religious Israeli youth were at the Kotel today to spit, abuse and show hatred towards @Womenofthewall O..."
332793209975623681,2013-05-10 09:44:18,RT @Kevavjvt: the man who lives only by hope will probably die using despair. : italian proverb
332793208490844161,2013-05-10 09:44:18,RT @JennyFielder: RT @Betfairpoker: I got to the office today to find another guy wearing the exact same look of laconic despair as m...
332793205655474177,2013-05-10 09:44:17,RT @Hortegzs: RT @DespairBot: RT @Dr_Yazzy: RT @Hortegzs: To hope is to risk despair
332793204510425088,2013-05-10 09:44:17,RT @Hortegzs: RT @DespairBot: RT @Dr_Yazzy: RT @Hortegzs: I will never surrender to discouragement or despair no matter what seems to...
332793203336048640,2013-05-10 09:44:17,"RT @gennamcwhinnie: @Blonde_M @superlativelyLJ this week, hell the last 6months have been MEGA triggering for me &amp; this just makes me..."
332782997805867010,2013-05-10 09:03:44,"RT @Gem_Hosokoji: RT @prayerbullets: I bind and cast out all spirits of depression, despondency, despair, discouragement, and hopeles..."
332782996602093568,2013-05-10 09:03:43,"RT @TrainOddity: @MatthewGPearce - they now only take Table &amp; Chairs, I despair of the charity sector; guy in Derby raises £1,000's b..."
332782994744025088,2013-05-10 09:03:43,"RT @bellawoothorne: RT @bellathorne: “Tenderness and kindness are not signs of weakness and despair, but manifestations of strength a..."
332782992445538304,2013-05-10 09:03:42,RT @Dr_Yazzy: RT @Hortegzs: To hope is to risk despair
332782977652232192,2013-05-10 09:03:39,RT @Dr_Yazzy: RT @Hortegzs: I will never surrender to discouragement or despair no matter what seems to be the obstacle.
332772335058841600,2013-05-10 08:21:21,RT @KeNnaKeLy: Don't despair your miracle is on the way.
332772333834076160,2013-05-10 08:21:21,RT @Despair_Kira: Just finished drinking my protein shake and not steroid mixed chlorophyll drink!@KamaNotCamel --' lol
332772332672274432,2013-05-10 08:21:21,"RT @tommypewwy: RT @prayerbullets: I bind and cast out all spirits of depression, despondency, despair, discouragement, and hopelessn..."
332772331049062400,2013-05-10 08:21:20,"RT @_xLeopardPearls: RT @prayerbullets: I bind and cast out all spirits of depression, despondency, despair, discouragement, and hope..."
332772329908215808,2013-05-10 08:21:20,"RT @_ShesInvincible: RT @appleheadlegend: In my darkest hour, In my deepest despair, we you still care will you be there? ALWAYS MICHAEL &lt;3"
332762868317577216,2013-05-10 07:43:44,RT @coachingbadges: RT @ianandrewbarker: @InclusionFooty1 @coachingbadges @dannydonovan14 @nlevett @CoachingFamily and some of the co...
332762866916659200,2013-05-10 07:43:44,RT @ianandrewbarker: @InclusionFooty1 @coachingbadges @dannydonovan14 @nlevett @CoachingFamily and some of the coaches that do this a...
332762865796780032,2013-05-10 07:43:44,RT @SteveLaitner: .@JeremyTaylorNV I despair! Urgent Care Boards..or how about someone makes some bold redesign/ commissioning DECISI...
332762864790167552,2013-05-10 07:43:44,RT @PatrickDeeming: Sometimes I despair at the level of customer service some businesses think it's acceptable to offer customers. #S...
332762863406034944,2013-05-10 07:43:43,"RT @leigh_bentley: @andyben123 I despair of you, I really do.  Are you going to keep this one for longer than 6 months? ********"
332752851677892608,2013-05-10 07:03:56,"RT @TeenagePan: @BionicRebel --hopeful light, in a dark pit of despair. They're what saves you from a bitter life of perpetual loneli..."
332752850499297281,2013-05-10 07:03:56,RT @MyLifeForLiving: Despair says I cannot lift that weight.  Happiness says I do not have to. James Richardson.  So drop it!
332752849312284672,2013-05-10 07:03:56,"RT @Grande_Thorne: RT @bellathorne: “Tenderness and kindness are not signs of weakness and despair, but manifestations of strength an..."
332752848083365889,2013-05-10 07:03:55,RT @subtle_rawness: Unsure why MSM is trying to turn this into a tragic story: http://t.co/uy9pETg9U8
332752846783139840,2013-05-10 07:03:55,RT @Apoloniazvym: The best bridge between hope and despair is often a good night's sleep.
332693595582783488,2013-05-10 03:08:28,RT @EmJall: RT @NorbDaddy: I don't have anything to chase with except for despair.
332693594265747456,2013-05-10 03:08:28,RT @beccalynnhill: @TeklaVassie don't despair. As if I could pass up a chance to see Gillian Anderson on my TV. #HANNIBAL
332693593166860289,2013-05-10 03:08:28,RT @kelly_ohmann: Despair in the Departure Lounge.
332693591933734912,2013-05-10 03:08:28,RT @heinously: RT @fujisucky: DR AU where the most despair-inducing incident in the history of mankind is the world getting taken ove...
332693590532825089,2013-05-10 03:08:27,RT @NorbDaddy: I don't have anything to chase with except for despair.
332673499661467648,2013-05-10 01:48:37,"RT @JimSailin: RT @JimEKey: How many people must despair before @RickWarren &amp; Saddleback ""church"" exorcise the demonic New Age ""Danie..."
332673498109579264,2013-05-10 01:48:37,RT @JimSailin: RT @JimEKey: It's the demons of hell that inspire people to despair of life &amp; MENTAL HEALTH SIMPLY DEPENDS ON SPIRITUA...
332673496964554754,2013-05-10 01:48:37,"RT @brigittamegaa: ""My dying will isn't born of despair. It's born from hope."" -Tsuna"
332673495794348032,2013-05-10 01:48:36,"RT @rzaft: RT @courtenaytaylor: If you have ever taken a trip to the Pit of Despair, THIS. ;)
http://t.co/1vmzTxX6tH"
332673494506680320,2013-05-10 01:48:36,"RT @Dvon83: http://t.co/4XqModXaQM presents: Alex Prager's ""Despair"" featuring Bryce Dallas Howard http://t.co/DFQMRYXKJf"
332663251722719234,2013-05-10 01:07:54,RT @MarvelHero0735: Action is the antidote to despair.
332663250367959040,2013-05-10 01:07:54,RT @killah_kei_: The end of a generation. I'm going to miss this with all my heart. Words cannot explain my despair **** htt...
332663245661933569,2013-05-10 01:07:53,RT @MLG_RT: RT @MLG_Despair: Looking for a TS add unLD Despair @MLGTSandmore @MLG_RT @ShawnAbner @ObeyLegalize
332663244625940481,2013-05-10 01:07:52,"RT @BenZMusic1: Many independent artists are in despair because they can't do it all. Well, I make a mean stone soup. What can you br..."
332663243321516032,2013-05-10 01:07:52,RT @EmmaDreamer13: RT @Grandude2000: Do not despair Dreamers. We know how good @AngieAI12  is and we'll see her in concert. My heart ...
332600173513543681,2013-05-09 20:57:15,"RT @tpiper: @a_savage_nature I was in total despair mode the last few days, but I flipped the switch today! You can too! #youllbesing..."
332600172297220096,2013-05-09 20:57:15,RT @Links_Despair: @DarkFierceDeity How will this help me?
332600171026333696,2013-05-09 20:57:14,RT @Links_Despair: @masochist_demon *looks a little discouraged* Right..
332600168862064641,2013-05-09 20:57:14,RT @Leannaqzky: Francis Bacon~ Believe not much them that seem to despise riches for they despise them that despair of them.
332600167532490752,2013-05-09 20:57:14,"RT @DarkFierceDeity: @Links_Despair *i'm actually feather light XD* See, all it takes is speed."
332578992295116800,2013-05-09 19:33:05,RT @MrWildenfree: @italiasian_ gotdamn chicken loaded griller with hotflash &amp; despair sauce....
332578990864859137,2013-05-09 19:33:05,RT @Links_Despair: @DarkFierceDeity Those are hard to deal with..
332578989791121408,2013-05-09 19:33:04,"RT @jaltucher: Ok, Twitter Q&amp;A starting RIGHT NOW. Ask me anything: war politics death destruction despair disease pain hurt anxiety ..."
332578988738371584,2013-05-09 19:33:04,RT @RichLipz: Despair in the departure lounge
332578987375222784,2013-05-09 19:33:04,RT @DarkFierceDeity: @Links_Despair My emotions... My thoughts...
332568747149754368,2013-05-09 18:52:22,"RT @tarraisaddler: Gambling is the son of avarice and the father of despair. - Proverb, French"
332568745883086849,2013-05-09 18:52:22,"RT @Links_Despair: @LegendofHyloft You're confused, right..? *scratches head a bit nervously*"
332568744725450752,2013-05-09 18:52:22,"RT @Qubammish: 1Corinthians4:8 KJV We are troubled on every side, yet not distressed; we are perplexed, but not in despair;"
332568742909325313,2013-05-09 18:52:21,RT @Ben_Friedland: Humans naturally look towards the arts to liberate their minds in times of despair.
332568741684592641,2013-05-09 18:52:21,RT @Train5829: @JuggernautBG good one! But it still don't change the fact that you look like 50 years of hard work and despair and u ...
332558486015705089,2013-05-09 18:11:36,"RT @ThePrisonPress: Just as despair can come to one only from other human beings, hope, too, can be given to one only by other human ..."
332558484262486017,2013-05-09 18:11:35,"RT @shayebayebaye: 10 page paper on despair. 
12 page paper on free will. 
10 page story about jerking off. 

Finals = complete."
332558482303746048,2013-05-09 18:11:35,"RT @TheGreatGAPeach: RT @Vickyouthebomb: If it's for Him and His righteous Name I am struggling and in despair, allow me to continue ..."
332558479967518720,2013-05-09 18:11:34,RT @waitlaw: Workaholics despair as caffeinated coffee gets put on hold. http://t.co/mDDi0mI16T
332558478457581568,2013-05-09 18:11:34,RT @beulahaheemstra: Sri da Avabhas~ All doubt despair and fear become insignificant once the intention of life becomes love rather t...
332527163981045760,2013-05-09 16:07:08,RT @MsTick68: @nona1uk I can't even get angry any more. I just despair.
332527161451884544,2013-05-09 16:07:08,"RT @Vickyouthebomb: If it's for Him and His righteous Name I am struggling and in despair, allow me to continue in such a state for H..."
332527160256499712,2013-05-09 16:07:07,"RT @mamamiyamikaela: RT @ammreh: ""Someone to care, someone to share, those lonely hours, and moments of despair, to be loved, to be l..."
332527158230654976,2013-05-09 16:07:07,RT @garyslapper: A NOTE OF DESPAIR. The unemployed man on £49 a week who was fined £50 for littering when £10 note fell out his pocke...
332527154866823168,2013-05-09 16:07:06,RT @Delmar_ws: Reminiscing on the pass pains us sometime. A single of unawareness would make us sank into despair.
332483177446772736,2013-05-09 13:12:21,"RT @kukokake: If we come this way, yes, please don't touch that, you will see the Pit of Despair. People often hang out here. You get..."
332483162586353664,2013-05-09 13:12:17,"RT @duqamerokuxa: RT @fehodaxored: Earth, in our despair, we swear it is immortal, and that we shall find."
332483161328066562,2013-05-09 13:12:17,"RT @Blonde_M: @BigMendy I didn't. Try not to read comments, by and large. They send me into a spiralling hole of despair. Sounds like..."
332483159180574721,2013-05-09 13:12:17,"RT @reljsmiranda: RT @ShrineofStJude: Life with God is one long continuous dialogue. When we cry out to bear the burdens of life, we ..."
332483157066674177,2013-05-09 13:12:16,"RT @VoluntaryAnarch: @ijclark article says increased demand was ""not budgeted for by a clueless political class"" yet they still blame..."
332461927844417541,2013-05-09 11:47:55,"RT @OddsBodkinStory: EPIC FEED Canto I:

And ancient doctrines keep us there,
Too docile, really, to despair

#poetry @DailyTolkien @..."
332461926279938050,2013-05-09 11:47:54,"RT @Misr_kinglover: Seems I still have so much to demand
From the world. I beg in wordless greed.
I curse, I cry, in desperate despai..."
332461925013258240,2013-05-09 11:47:54,RT @MaRk0vv26: Red is color of desire black is color of despair hehe..
332461923868213248,2013-05-09 11:47:54,RT @Shawn_Long5: Sometimes i get that feelin im in a desert of despair.....
332461921741705216,2013-05-09 11:47:53,"RT @wayoutthere007: @JohnMCochran @BrendaLowe John, Dawn, may Fate bring Despair to your door and deliver you to the Oncology ward. #..."
332419974956208128,2013-05-09 09:01:12,RT @max_normal_: Don't misunderstand. I'm not bothered about it. I am curious and interested however and if you can't talk this shit ...
332419973177823232,2013-05-09 09:01:12,"RT @DESIRSEXUEL: I miss you in my heart,
Every day my eyes water
Of despair
No longer see you."
332419971986649088,2013-05-09 09:01:12,RT @julijuxtaposed: @neilrepublic984 I despair...
332419970220847104,2013-05-09 09:01:11,RT @AlasdairRoss: Articles likes this both make me despair but also want to carry on the fight- just like Harry Smith did h...
332419968807354368,2013-05-09 09:01:11,RT @MarvelHero8345: Action is the antidote to despair.
332325676185169920,2013-05-09 02:46:30,RT @xillalove: RT @TaurusBelievers: #Taurus will see the possibilities when those around them only see despair.
332325674675212288,2013-05-09 02:46:29,"RT @GraphicBitchery: @MynameisLILC I'm so sorry. I just, I have a 5th nipple so I feel the need to be rude to everyone to compensate ..."
332325673236570112,2013-05-09 02:46:29,RT @emileebaroner: @kelsy_schwab RUBY DOESN'T LIKE TREATS I'm in despair
332325672074743808,2013-05-09 02:46:29,RT @Tr3ndsetting101: RT @ThePapaMo: Rose's mentions have nothing but anger and despair
332325670443175937,2013-05-09 02:46:28,RT @KalvinKlein_: RT @TaurusBelievers: #Taurus will see the possibilities when those around them only see despair.
332294202828394496,2013-05-09 00:41:26,"RT @subtle_violence: @bohemiantwitch ""the creature you knew as your mother is no more, we have taken this body for the swarm, gaze up..."
332294200605421568,2013-05-09 00:41:25,"RT @tknickerbocker: ""...Ours is not a caravan of despair. come, even  if you have broken your vows a thousand times. Come, yet again ..."
332294199301001216,2013-05-09 00:41:25,RT @despair_bear: when did abbacchio's life take a turn for the worse. when did he start wearing an egg shell on top of his head
332294198197891072,2013-05-09 00:41:25,"RT @LisaBednarski: Don't despair #Leafs fans, I've now changed the channel.  Since I started watching #Bruins scored three.  All will..."
332294196633423872,2013-05-09 00:41:24,"RT @ChalkieChi: Bye bye blackberry. You cocksucking fruit of despair. I'm leaving you for someone more slinky, and less of a needy, m..."
332241321886633984,2013-05-08 21:11:18,"RT @s_thomasson: RT @suziwilliamsbt: #apprentice - I despair for feminism . Every girl on it needs lower heels, less makeup, a better..."
332241320422813696,2013-05-08 21:11:18,RT @SMUsooner: Today is a reminder that law school exams don't always end in despair. @landryjanet @bro_hatch @Slotter @NBSteel6 @ash...
332241317088329728,2013-05-08 21:11:17,"RT @GayleMFerguson: RT @suziwilliamsbt: #apprentice - I despair for feminism . Every girl on it needs lower heels, less makeup, a bet..."
332178338938499072,2013-05-08 17:01:02,RT @ashleigh0X0: I dont think i have ever seen a soul so in despair
332178337428549633,2013-05-08 17:01:01,"RT @_jumbie: red - the color of desire, black the color of despair (c)"
332178335297851392,2013-05-08 17:01:01,RT @Veve_Fernanda: @Real_Liam_Payne You're watching our despair right now Liam?
332178334089891840,2013-05-08 17:01:01,"RT @acastillo2215: ""The surest way to escape anxiety and defeat despair is action. Do, don't dwell"" (Michael Josephson) #quote"
332178332919660545,2013-05-08 17:01:00,RT @thewordwarrior: A State of Psychic Despair in the Masses http://t.co/rakqKQ0EI9
332145625745485824,2013-05-08 14:51:02,"RT @chels3113: If we CHOOSE Him, no ache, despair, circumstance can take our eyes OFF Him. #Heishigher cc. @lizopher"
332145624118083587,2013-05-08 14:51:02,"RT @suesharples: Just had call from my surgery, who've apparently gone to great effort to chase the wrong referral to the wrong hospi..."
332145623006588928,2013-05-08 14:51:02,RT @Kitsunami: That horrible moment of both success and utter despair when you realise you cant afford the airfare or get the time off.
332145621534396416,2013-05-08 14:51:01,"RT @SaleemRaheem: #StarsOfProphetMohammadSaww 

When hopes are frustrated despair becomes the way of life.
(Hazrat Ali KaramAllahHoWa..."
332145619252703233,2013-05-08 14:51:01,RT @joshburt76: RT @lucytweet1: I wrote the DEFINITIVE review of The Apprentice. Eyebrows! Waving cats! False hope and despair! http:...
332081485953781760,2013-05-08 10:36:10,"RT @_LaAfricane: RT @Google_MyName: ""@prayerbullets: I bind and cast out all spirits of depression, despondency,despair, discourageme..."
332081484724850689,2013-05-08 10:36:10,"RT @mathaboC: ""@prayerbullets: I bind and cast out all spirits of depression, despondency, despair, discouragement, and hopelessness ..."
332081482476707840,2013-05-08 10:36:09,"RT @Gabrielabidemi: RT @prayerbullets: I bind and cast out all spirits of depression, despondency, despair, discouragement, and hopel..."
332081481302298624,2013-05-08 10:36:09,RT @GarbageMarbage: RT @chipeepee: The library reeks of despair and false hope
332081480224362496,2013-05-08 10:36:09,"RT @chefsharwin: If green lanterns' enemies feed on men's fear &amp; despair, they can recharge at Forever 21. #jokelang #dontkillme"
332071249092161538,2013-05-08 09:55:30,"RT @Keltik_: @stavvers it's a trans guy too, which makes me despair &amp; want to get stabby."
332071245128536064,2013-05-08 09:55:29,RT @jpq139: RT @markglasgow50: “@bikesportnews: Kiyonari's Superbike despair: 'I can't ride any more' | Bikesport News | News http://...
332071244054806528,2013-05-08 09:55:28,"RT @Milktea: Sufficiently frustrated at the world. 

DESPAIR"
332071242406445056,2013-05-08 09:55:28,"RT @ivdef: RT @Hand4Paws: Broken heart, broken body; Dog found in despair, needs rescue, healing and TLC http://t.co/mzddBaBMZw"
332071241185910785,2013-05-08 09:55:28,RT @WladyslawMejka: @Kevin_Maguire - a good time to remember the agony &amp; the despair of #MarkandHelenMullins - http://t.co/MHmqWZKy7z
332050106150944769,2013-05-08 08:31:29,RT @fairingworld: Kiyonari's Superbike despair: 'I can't ride any more': The triple champion is at a loss after more poor form http:/...
332050104787816448,2013-05-08 08:31:28,RT @QATARBIKECOM: Kiyonari's Superbike despair: 'I can't ride any more': The triple champion is at a loss after more poor form http:/...
