id,created_at,text
343660264278855680,2013-06-09 09:26:06,"@Aleks_Nikishin Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343659723997995008,2013-06-09 09:23:57,"@Abbas_Abedi When nine hundred years old you reach, look as good, you will not, hm?"
343659447308132352,2013-06-09 09:22:51,"@swim_or_die Twisted by the dark side, young Skywalker has become."
343658543423057920,2013-06-09 09:19:16,"@anakin_sk Twisted by the dark side, young Skywalker has become."
343658265923694592,2013-06-09 09:18:10,"@The_Kylo The boy you trained, gone he is, consumed by Darth Vader."
343658238908174336,2013-06-09 09:18:03,"@JubailsBunnies The boy you trained, gone he is, consumed by Darth Vader."
343657681686499329,2013-06-09 09:15:50,@vladoportos Strong is Vader. Mind what you have learned. Save you it can!
343656846558654464,2013-06-09 09:12:31,"@heerogunkenobi Twisted by the dark side, young Skywalker has become."
343656820839153664,2013-06-09 09:12:25,"@SehtiSehti The boy you trained, gone he is, consumed by Darth Vader."
343656540542218240,2013-06-09 09:11:18,"@benny_grimshaw Twisted by the dark side, young Skywalker has become."
343656259385430017,2013-06-09 09:10:11,"@MMagMaR Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343655701450747904,2013-06-09 09:07:58,@AndreaRexLoL Strong is Vader. Mind what you have learned. Save you it can!
343655674674298881,2013-06-09 09:07:52,"@virtualhere_now Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343655620936880128,2013-06-09 09:07:39,"@SarahMJade Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343655316614967297,2013-06-09 09:06:26,"@DLJames94 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343655009386373121,2013-06-09 09:05:13,"@_Adi_Putra_ To the Force, look for guidance. Accept what fate has placed before us."
343655006282588160,2013-06-09 09:05:12,"@BenoiitGueerin Honor life by living, Padawan. Killing honors only death: only the dark side."
343654727306846208,2013-06-09 09:04:06,"@TheGeorges2002 The boy you trained, gone he is, consumed by Darth Vader."
343654446837932033,2013-06-09 09:02:59,"@_Adi_Putra_ Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343654397726842881,2013-06-09 09:02:47,"@ChriisTerro Twisted by the dark side, young Skywalker has become."
343654118734303232,2013-06-09 09:01:41,"@CaringSoul786 Twisted by the dark side, young Skywalker has become."
343654092255666176,2013-06-09 09:01:35,"@pieers_ The boy you trained, gone he is, consumed by Darth Vader."
343653787166195714,2013-06-09 09:00:22,"@RonnyRJay Twisted by the dark side, young Skywalker has become."
343653460106956800,2013-06-09 08:59:04,@my_smiley_face Strong is Vader. Mind what you have learned. Save you it can!
343653085442355201,2013-06-09 08:57:34,"@IamLukeFagan Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343652784110972928,2013-06-09 08:56:23,"@sayasony The boy you trained, gone he is, consumed by Darth Vader."
343652757649108992,2013-06-09 08:56:16,"@Lea_Sullivan Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343652456116387841,2013-06-09 08:55:04,"@CarlSilver_ The boy you trained, gone he is, consumed by Darth Vader."
343652128713232385,2013-06-09 08:53:46,"@DaingAqidah The boy you trained, gone he is, consumed by Darth Vader."
343651591569690624,2013-06-09 08:51:38,"@DeejayKreciQ Twisted by the dark side, young Skywalker has become."
343651032674496512,2013-06-09 08:49:25,"@Wario_15 Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343650240257216512,2013-06-09 08:46:16,"@JessSteele94 When nine hundred years old you reach, look as good, you will not, hm?"
343649960153202688,2013-06-09 08:45:09,@malinborn Strong is Vader. Mind what you have learned. Save you it can!
343649657760649216,2013-06-09 08:43:57,"@palarreroglam Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343649632515137536,2013-06-09 08:43:51,"@Isete18 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343649348753702914,2013-06-09 08:42:44,"@Mantorras7 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343649342864908289,2013-06-09 08:42:42,"@_Shirtie Yoda I am, fight I will."
343649065919213568,2013-06-09 08:41:36,"@hahaaa_no Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343648506671665152,2013-06-09 08:39:23,"@rashanii Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343647902561873920,2013-06-09 08:36:59,"@_KristinaAnn Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343647829530664960,2013-06-09 08:36:41,"@its_dandre Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343647549724450816,2013-06-09 08:35:35,@A_CharmingDevil Strong is Vader. Mind what you have learned. Save you it can!
343647526135668737,2013-06-09 08:35:29,"@miwwa Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343647198472441856,2013-06-09 08:34:11,@Ayo_Kierra13 Strong is Vader. Mind what you have learned. Save you it can!
343646894620303360,2013-06-09 08:32:58,"@anthonyqld Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343646844599017473,2013-06-09 08:32:47,"@tsubataroh Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343646540092547072,2013-06-09 08:31:34,"@PJinthecity Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343646489916100608,2013-06-09 08:31:22,"@AJAstCantStop Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343646163515363328,2013-06-09 08:30:04,"@upjhn Twisted by the dark side, young Skywalker has become."
343646114727227392,2013-06-09 08:29:53,"@emyg13 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343646065158922240,2013-06-09 08:29:41,"@juzanamares Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343646038445416449,2013-06-09 08:29:34,@Blakhopela Strong is Vader. Mind what you have learned. Save you it can!
343645987149074433,2013-06-09 08:29:22,"@Fedfe94_Arthur Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343645682361573376,2013-06-09 08:28:09,"@Downwithfilm The boy you trained, gone he is, consumed by Darth Vader."
343645403499089921,2013-06-09 08:27:03,@capitalj253 Strong is Vader. Mind what you have learned. Save you it can!
343644590026399744,2013-06-09 08:23:49,"@CosmiCatz Always two there are, no more, no less: a master and an apprentice."
343644309934964737,2013-06-09 08:22:42,"@Anakin_ObiWan Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343643753866735616,2013-06-09 08:20:30,"@SandovalSerena Twisted by the dark side, young Skywalker has become."
343643705057619968,2013-06-09 08:20:18,"@NocDarkness Twisted by the dark side, young Skywalker has become."
343643444612329472,2013-06-09 08:19:16,"@Abbas_Abedi Lost a planet, Master Obi-Wan has. How embarrassing... how embarrassing."
343643167473664000,2013-06-09 08:18:10,"@NewAndroidApps Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343643116819054592,2013-06-09 08:17:58,"@nataliaskbr Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343642815605116928,2013-06-09 08:16:46,"@abigailcantu_ Twisted by the dark side, young Skywalker has become."
343642789453643776,2013-06-09 08:16:40,"@AJRA Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343642765307039744,2013-06-09 08:16:34,@Choppy14 Strong is Vader. Mind what you have learned. Save you it can!
343642759237890048,2013-06-09 08:16:33,@ZuaroAE The dark side clouds everything. Impossible to see the future is
343642480203407360,2013-06-09 08:15:26,@pauljacob Strong is Vader. Mind what you have learned. Save you it can!
343642453670256640,2013-06-09 08:15:20,"@javikuku Twisted by the dark side, young Skywalker has become."
343642426759585793,2013-06-09 08:15:13,"@art_huts The boy you trained, gone he is, consumed by Darth Vader."
343642400335491072,2013-06-09 08:15:07,"@MaoriStream Twisted by the dark side, young Skywalker has become."
343642349995438081,2013-06-09 08:14:55,@Samcheddar Strong is Vader. Mind what you have learned. Save you it can!
343642047565135873,2013-06-09 08:13:43,"@1Cookiee Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343642020990054400,2013-06-09 08:13:37,@JUSTINBSOLLGIRL Strong is Vader. Mind what you have learned. Save you it can!
343641740365938688,2013-06-09 08:12:30,"@Diannedreyfus The boy you trained, gone he is, consumed by Darth Vader."
343641669859676160,2013-06-09 08:12:13,"@thereal_Yoda Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343641619691626496,2013-06-09 08:12:01,"@anakin_olo The boy you trained, gone he is, consumed by Darth Vader."
343641342397796352,2013-06-09 08:10:55,@ZeMageAE Strong is Vader. Mind what you have learned. Save you it can!
343641315986259968,2013-06-09 08:10:48,"@McV1C10us Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343641289847353346,2013-06-09 08:10:42,@sponla Strong is Vader. Mind what you have learned. Save you it can!
343641263742021632,2013-06-09 08:10:36,@ine_vdw Strong is Vader. Mind what you have learned. Save you it can!
343640954592432128,2013-06-09 08:09:22,"@heytherejoey Around the survivors, a perimeter create!"
343640144382943233,2013-06-09 08:06:09,"@Black_Lotuzz Twisted by the dark side, young Skywalker has become."
343639864488636416,2013-06-09 08:05:02,"@ictenkeskin Twisted by the dark side, young Skywalker has become."
343620314762211328,2013-06-09 06:47:21,"@ANANUGGET_ Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343620037648728064,2013-06-09 06:46:15,"@_allison7_ Twisted by the dark side, young Skywalker has become."
343619688200290304,2013-06-09 06:44:52,"@FallRobin Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343619663827185664,2013-06-09 06:44:46,"@zozuck_ Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343619383022743553,2013-06-09 06:43:39,"@nataliadelonge The boy you trained, gone he is, consumed by Darth Vader."
343618826778329088,2013-06-09 06:41:27,"@blueBEArries The boy you trained, gone he is, consumed by Darth Vader."
343618546456203264,2013-06-09 06:40:20,@Alexjz77 Strong is Vader. Mind what you have learned. Save you it can!
343618241928781824,2013-06-09 06:39:07,"@imonfort Twisted by the dark side, young Skywalker has become."
343617912285843456,2013-06-09 06:37:49,"@tefbot Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343617886532816896,2013-06-09 06:37:42,"@JustDontSayLies Twisted by the dark side, young Skywalker has become."
343617608374947840,2013-06-09 06:36:36,"@jojo_hend Twisted by the dark side, young Skywalker has become."
343617283266072577,2013-06-09 06:35:19,"@ortizgabrielle_ The boy you trained, gone he is, consumed by Darth Vader."
343616956181643264,2013-06-09 06:34:01,@KatieAuman Strong is Vader. Mind what you have learned. Save you it can!
343616929895956480,2013-06-09 06:33:54,"@nate_hamill Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343616877219700736,2013-06-09 06:33:42,"@ohroux The boy you trained, gone he is, consumed by Darth Vader."
343616871557365761,2013-06-09 06:33:40,@rosemarybarton Your father he is.
343616569433272320,2013-06-09 06:32:28,"@cindylinguini Twisted by the dark side, young Skywalker has become."
343616473056550912,2013-06-09 06:32:05,"@PYothin_ Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343616447697797120,2013-06-09 06:31:59,"@____danger The boy you trained, gone he is, consumed by Darth Vader."
343616147561787392,2013-06-09 06:30:48,"@BigPanchElSanch Twisted by the dark side, young Skywalker has become."
343616074778042369,2013-06-09 06:30:30,"@L170 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343616024500899841,2013-06-09 06:30:18,"@sheldengym The boy you trained, gone he is, consumed by Darth Vader."
343615996382310402,2013-06-09 06:30:12,"@invaderkid101 Twisted by the dark side, young Skywalker has become."
343615648682885120,2013-06-09 06:28:49,"@avonmidnight The boy you trained, gone he is, consumed by Darth Vader."
343615622023876608,2013-06-09 06:28:43,"@Chola_Chels Twisted by the dark side, young Skywalker has become."
343615597768220672,2013-06-09 06:28:37,@Legolsass Strong is Vader. Mind what you have learned. Save you it can!
343615547092647937,2013-06-09 06:28:25,"@ginacoconi Twisted by the dark side, young Skywalker has become."
343615243714437121,2013-06-09 06:27:12,"@designereffects The boy you trained, gone he is, consumed by Darth Vader."
343615219320365056,2013-06-09 06:27:07,"@rickstan9 The boy you trained, gone he is, consumed by Darth Vader."
343614614455611392,2013-06-09 06:24:42,"@brunopoltavsky Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343614590963310592,2013-06-09 06:24:37,"@jaycuupp Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343614284569378817,2013-06-09 06:23:24,"@kiashark Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343614259495833601,2013-06-09 06:23:18,"@stylinsonstgram Twisted by the dark side, young Skywalker has become."
343614232090251264,2013-06-09 06:23:11,"@qtpey10 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343613601761857536,2013-06-09 06:20:41,"@abbypower The boy you trained, gone he is, consumed by Darth Vader."
343613574914129920,2013-06-09 06:20:34,"@tykjen Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343613546724208640,2013-06-09 06:20:28,"@SirFOLHA The boy you trained, gone he is, consumed by Darth Vader."
343612895390728192,2013-06-09 06:17:52,"@aaiBoek Twisted by the dark side, young Skywalker has become."
343612844740313088,2013-06-09 06:17:40,"@IvenMertin Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343612818106507264,2013-06-09 06:17:34,@Chanthe2nd Strong is Vader. Mind what you have learned. Save you it can!
343612536236670976,2013-06-09 06:16:27,@BigSino Strong is Vader. Mind what you have learned. Save you it can!
343612484827111424,2013-06-09 06:16:15,"@SCHMii3KS Twisted by the dark side, young Skywalker has become."
343611858785288193,2013-06-09 06:13:45,@LauraOlivaMza Strong is Vader. Mind what you have learned. Save you it can!
343611831304212480,2013-06-09 06:13:39,"@monica_ming Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343611805689581568,2013-06-09 06:13:33,"@jaimiepandzic The boy you trained, gone he is, consumed by Darth Vader."
343611017391128576,2013-06-09 06:10:25,"@DLismarry Twisted by the dark side, young Skywalker has become."
343610992334340096,2013-06-09 06:10:19,"@vashappenin_zoe Twisted by the dark side, young Skywalker has become."
343610914722955264,2013-06-09 06:10:00,"@amidalea Qui-Gon's defiance I sense in you. Need that you do not. Agree with you, the Council does. Your apprentice young Skywalker will be"
343610614238810112,2013-06-09 06:08:49,@Angry_Jake Strong is Vader. Mind what you have learned. Save you it can!
343610563609370624,2013-06-09 06:08:36,"@Janananananners Twisted by the dark side, young Skywalker has become."
343610559280857089,2013-06-09 06:08:35,"@Kef_Mejia Through the Force, things you will see. Other places. The future...the past...old friends long gone."
343610281131405312,2013-06-09 06:07:29,"@MirosProduct The boy you trained, gone he is, consumed by Darth Vader."
343610253411237889,2013-06-09 06:07:23,"@hunteranimals Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343608889054461952,2013-06-09 06:01:57,"@Anakin_SW_bot Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343608287113129984,2013-06-09 05:59:34,"@conepines Twisted by the dark side, young Skywalker has become."
343608260525453312,2013-06-09 05:59:27,"@_2TEK7_ The boy you trained, gone he is, consumed by Darth Vader."
343607983558770688,2013-06-09 05:58:21,"@ICollectCans Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343607932384079873,2013-06-09 05:58:09,"@Aub_Ann66 Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343607375099486208,2013-06-09 05:55:56,"@datburger Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343606766258491392,2013-06-09 05:53:31,"@lizbifframos Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343606740979441665,2013-06-09 05:53:25,"@PabloPetekP Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343606460619567104,2013-06-09 05:52:18,@toyuniverse Strong is Vader. Mind what you have learned. Save you it can!
343606388594974720,2013-06-09 05:52:01,@inharcinka Strong is Vader. Mind what you have learned. Save you it can!
343606363362050048,2013-06-09 05:51:55,"@ZachZeee Twisted by the dark side, young Skywalker has become."
343606334509445120,2013-06-09 05:51:48,"@AxelKenig Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343606054275387392,2013-06-09 05:50:41,"@luvmaddiemusic Twisted by the dark side, young Skywalker has become."
343606027545083905,2013-06-09 05:50:35,"@ardyfn Twisted by the dark side, young Skywalker has become."
343606000550563842,2013-06-09 05:50:29,"@santos_joely The boy you trained, gone he is, consumed by Darth Vader."
343605971429490688,2013-06-09 05:50:22,"@Era1Anjo The boy you trained, gone he is, consumed by Darth Vader."
343605412974706691,2013-06-09 05:48:08,@MLHChicago Strong is Vader. Mind what you have learned. Save you it can!
343605387393650688,2013-06-09 05:48:02,@joelynott Strong is Vader. Mind what you have learned. Save you it can!
343605360420085760,2013-06-09 05:47:56,"@jamarian93 Twisted by the dark side, young Skywalker has become."
343605078227288065,2013-06-09 05:46:49,"@LisLydNap Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343604429989232641,2013-06-09 05:44:14,"@punntz The boy you trained, gone he is, consumed by Darth Vader."
343604149486768128,2013-06-09 05:43:07,"@rhimchugh The boy you trained, gone he is, consumed by Darth Vader."
343604122026643456,2013-06-09 05:43:01,"@ShirlyRonenRL The boy you trained, gone he is, consumed by Darth Vader."
343604095082442752,2013-06-09 05:42:54,"@kristyrudoingok The boy you trained, gone he is, consumed by Darth Vader."
343603284407369728,2013-06-09 05:39:41,"@HipsDntLysaught The boy you trained, gone he is, consumed by Darth Vader."
343602981314392064,2013-06-09 05:38:29,"@gracenesssobier Twisted by the dark side, young Skywalker has become."
343602631069016064,2013-06-09 05:37:05,@Jay_Diaz12 Strong is Vader. Mind what you have learned. Save you it can!
343602604519063552,2013-06-09 05:36:59,"@saratemp4 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343602299559608320,2013-06-09 05:35:46,"@MundoDeLuis The boy you trained, gone he is, consumed by Darth Vader."
343601950060843008,2013-06-09 05:34:23,"@edvanoadam The boy you trained, gone he is, consumed by Darth Vader."
343601668966981632,2013-06-09 05:33:16,"@la_covacha Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343601618845065216,2013-06-09 05:33:04,"@Dave_TheIllest Twisted by the dark side, young Skywalker has become."
343601591632424960,2013-06-09 05:32:57,"@2_girls_1_Ty The boy you trained, gone he is, consumed by Darth Vader."
343601564033900545,2013-06-09 05:32:51,"@anakinstone Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343601262685741057,2013-06-09 05:31:39,@Jovris11 Strong is Vader. Mind what you have learned. Save you it can!
343601236760743937,2013-06-09 05:31:33,"@David1118 The boy you trained, gone he is, consumed by Darth Vader."
343600929653796865,2013-06-09 05:30:20,@AvengingRedHand Strong is Vader. Mind what you have learned. Save you it can!
343600876235141120,2013-06-09 05:30:07,"@summer43willows Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343600594654744576,2013-06-09 05:29:00,"@Tanat83 Twisted by the dark side, young Skywalker has become."
343600314181636096,2013-06-09 05:27:53,"@grapadiaz The boy you trained, gone he is, consumed by Darth Vader."
343600288801898497,2013-06-09 05:27:47,"@patacovsky Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343600009364770816,2013-06-09 05:26:40,"@telecomnews4u Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343599681504411648,2013-06-09 05:25:22,"@foryouch4y Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343599632313626624,2013-06-09 05:25:10,@MardiStrauss Strong is Vader. Mind what you have learned. Save you it can!
343599555020988416,2013-06-09 05:24:52,"@countryboy12795 Accept the challenge I do, Your Highness. Arrive by nightfall, I will."
343599551061573632,2013-06-09 05:24:51,@countryboy12795 The last of the jedi will you be...
343599270307434496,2013-06-09 05:23:44,"@BigDaddyJose_ The boy you trained, gone he is, consumed by Darth Vader."
343599244520869888,2013-06-09 05:23:38,"@Dan_Nation The boy you trained, gone he is, consumed by Darth Vader."
343599220399415297,2013-06-09 05:23:32,"@c_m__b Twisted by the dark side, young Skywalker has become."
343599193149018112,2013-06-09 05:23:26,"@alelthomas The boy you trained, gone he is, consumed by Darth Vader."
343598816093691906,2013-06-09 05:21:56,"@GA_Knight Through the Force, things you will see. Other places. The future...the past...old friends long gone."
343598513021657089,2013-06-09 05:20:43,"@DangerChris The boy you trained, gone he is, consumed by Darth Vader."
343598486811463680,2013-06-09 05:20:37,"@AnthonyDavis_ Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343598460353802240,2013-06-09 05:20:31,"@darthvader_en The boy you trained, gone he is, consumed by Darth Vader."
343598182493724673,2013-06-09 05:19:25,"@emebertran Twisted by the dark side, young Skywalker has become."
343598156178661377,2013-06-09 05:19:18,"@lucas_fbastos Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343598129448361985,2013-06-09 05:19:12,"@mermouton_ The boy you trained, gone he is, consumed by Darth Vader."
343597778649362433,2013-06-09 05:17:48,"@st_1109wr Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343597751461896192,2013-06-09 05:17:42,"@vivwxy Twisted by the dark side, young Skywalker has become."
343597470468685824,2013-06-09 05:16:35,"@dfloyds77 The boy you trained, gone he is, consumed by Darth Vader."
343597443797114880,2013-06-09 05:16:28,"@Miss__Tati The boy you trained, gone he is, consumed by Darth Vader."
343597417360400385,2013-06-09 05:16:22,"@zooey02 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343597113302728704,2013-06-09 05:15:10,@DiegoAl06164546 Strong is Vader. Mind what you have learned. Save you it can!
343596785601748993,2013-06-09 05:13:52,"@Dannyakhmady The boy you trained, gone he is, consumed by Darth Vader."
343596506772815872,2013-06-09 05:12:45,@G_Alva3 Strong is Vader. Mind what you have learned. Save you it can!
343596202614476800,2013-06-09 05:11:33,"@PAPZCR Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343596176748187649,2013-06-09 05:11:26,"@JimiAndretti Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343595895973093376,2013-06-09 05:10:19,"@wackzoner The boy you trained, gone he is, consumed by Darth Vader."
343595266374500352,2013-06-09 05:07:49,"@ittakesageek The boy you trained, gone he is, consumed by Darth Vader."
343594988380229632,2013-06-09 05:06:43,@rosewells21 Strong is Vader. Mind what you have learned. Save you it can!
343594938937774080,2013-06-09 05:06:31,"@TheOnlyHan_Solo The boy you trained, gone he is, consumed by Darth Vader."
343594635232423936,2013-06-09 05:05:19,"@Jaazminnnn_ The boy you trained, gone he is, consumed by Darth Vader."
343594582308687872,2013-06-09 05:05:06,"@papa_bear_bc Luke...Luke...Do not...Do not underestimate the powers of the Emperor, or suffer your father's fate, you will."
343594280167829504,2013-06-09 05:03:54,"@seventhvn The boy you trained, gone he is, consumed by Darth Vader."
343588997878145024,2013-06-09 04:42:55,"@OfficialHacksaw The boy you trained, gone he is, consumed by Darth Vader."
343588716301914112,2013-06-09 04:41:48,"@anakinkorena Twisted by the dark side, young Skywalker has become."
343588392858181632,2013-06-09 04:40:31,"@Cmoore457 Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343588112611545092,2013-06-09 04:39:24,"@lucianna_mg The boy you trained, gone he is, consumed by Darth Vader."
343588106764685312,2013-06-09 04:39:22,@thereal_Yoda [Luke] I won't fail you. I'm not afraid. [Yoda] You will be. You will be.
343587805932421120,2013-06-09 04:38:11,"@HelloStephanieS Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343587453942247425,2013-06-09 04:36:47,"@Concept_Annie Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343587429464305664,2013-06-09 04:36:41,@red1n Strong is Vader. Mind what you have learned. Save you it can!
343587402574622722,2013-06-09 04:36:34,"@ACDCMONKEYS The boy you trained, gone he is, consumed by Darth Vader."
343587100001710080,2013-06-09 04:35:22,"@DigiRanma The boy you trained, gone he is, consumed by Darth Vader."
343587073351114752,2013-06-09 04:35:16,"@Nacidaenasfalto Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343587021098475521,2013-06-09 04:35:04,"@Bromethus_92 Confer on you level of Jedi Knight, the Council does. But agree with your taking this boy as your Padawan Learner, I do not."
343586744135987200,2013-06-09 04:33:57,"@yayforpablo Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343586671645847552,2013-06-09 04:33:40,"@carterwps Twisted by the dark side, young Skywalker has become."
343586667149533185,2013-06-09 04:33:39,"@missionsouth Proud I am, to stand by Wookiees in their hour of need."
343586387653713920,2013-06-09 04:32:32,"@OrphicAster The boy you trained, gone he is, consumed by Darth Vader."
343586361443508224,2013-06-09 04:32:26,"@wiens73 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343586334218260480,2013-06-09 04:32:20,@bmack904 Strong is Vader. Mind what you have learned. Save you it can!
343586329608744960,2013-06-09 04:32:19,@Falco92335MMA Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343585771464306688,2013-06-09 04:30:06,"@trekkiegal Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343585765026041856,2013-06-09 04:30:04,@Tuannyvieira No. There is another.
343585183603253248,2013-06-09 04:27:45,"@BrianBrindley Twisted by the dark side, young Skywalker has become."
343584878547324930,2013-06-09 04:26:33,"@jasongray_PA The boy you trained, gone he is, consumed by Darth Vader."
343584527404367872,2013-06-09 04:25:09,"@JVJseowhi Twisted by the dark side, young Skywalker has become."
343584200349319168,2013-06-09 04:23:51,"@831ofaKind The boy you trained, gone he is, consumed by Darth Vader."
343584173249921024,2013-06-09 04:23:45,@Gabycoltro Strong is Vader. Mind what you have learned. Save you it can!
343584148142833664,2013-06-09 04:23:39,@DonnaJackson201 Strong is Vader. Mind what you have learned. Save you it can!
343583869250973696,2013-06-09 04:22:32,"@EnterTheHero Twisted by the dark side, young Skywalker has become."
343583844861083648,2013-06-09 04:22:26,@HailKayla Strong is Vader. Mind what you have learned. Save you it can!
343583563674968064,2013-06-09 04:21:19,"@PandachuMoon Twisted by the dark side, young Skywalker has become."
343583238477996032,2013-06-09 04:20:02,"@Lex_Gates Twisted by the dark side, young Skywalker has become."
343583165996212224,2013-06-09 04:19:44,@xdigmax Strong is Vader. Mind what you have learned. Save you it can!
343583139182034944,2013-06-09 04:19:38,"@Blake_Evans24 The boy you trained, gone he is, consumed by Darth Vader."
343583133205147651,2013-06-09 04:19:37,@RealLifeSubject Qui-Gon's defiance I sense in you.
343582853008850945,2013-06-09 04:18:30,"@Grogfazjah The boy you trained, gone he is, consumed by Darth Vader."
343582826559574016,2013-06-09 04:18:23,"@jashykins Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343582802060664832,2013-06-09 04:18:18,"@missredass Twisted by the dark side, young Skywalker has become."
343582751045328896,2013-06-09 04:18:05,"@felipe_fep The boy you trained, gone he is, consumed by Darth Vader."
343582472707125248,2013-06-09 04:16:59,"@nilges_15 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343582466046586880,2013-06-09 04:16:58,"@Miles_Hoppus Luke...Luke...Do not...Do not underestimate the powers of the Emperor, or suffer your father's fate, you will."
343582461336371200,2013-06-09 04:16:56,@BOAxSPARTAN In a dark place we find ourselves… and a little more knowledge might light our way.
