id,created_at,text
427247072472215552,2014-01-26 01:10:14,"I got chills. Crap, itʼs an abscess, isnʼt it?"
427186687283052546,2014-01-25 21:10:17,Iʼm suffering from enlarged glands. Looks like I could have scarlet fever...
427126277808865280,2014-01-25 17:10:14,"I got an abnormally round face. Oh god, Iʼm suffering from pseudohypoparathyroidism, arenʼt I?"
427065879751180288,2014-01-25 13:10:14,"I got nausea, what if itʼs a peptic ulcer??"
427005481253867520,2014-01-25 09:10:14,"I got confusion, what if itʼs intracranial hematoma??"
426945083184009216,2014-01-25 05:10:14,I got a cough. Looks like I could have radon exposure...
426884685051232256,2014-01-25 01:10:14,"I got bad breath. Crap, itʼs chronic sinusitis, isnʼt it?"
426824288260620288,2014-01-24 21:10:15,"Iʼm suffering from bloating. Oh god, I got heliobacter pylori infection, donʼt I?"
426763891427659776,2014-01-24 17:10:15,"Iʼm suffering from a headache, what if I got osteomyelitis??"
426703491482935297,2014-01-24 13:10:14,"Iʼm suffering from chills. Oh god, I got an abscess, donʼt I?"
426643095401541632,2014-01-24 09:10:15,Iʼm suffering from a fever. Looks like I could have mononucleosis...
426582698095026176,2014-01-24 05:10:15,Iʼm suffering from a sore throat. Looks like I could have strep throat...
426522306605633536,2014-01-24 01:10:16,"I got an abnormal gait, what if itʼs lumbar spinal stenosis??"
426461919990800384,2014-01-23 21:10:19,I got a headache. Looks like I could have cluster headaches...
426401510969200640,2014-01-23 17:10:17,"I got nausea. Crap, itʼs gastroenteritis, isnʼt it?"
426341103647084544,2014-01-23 13:10:14,"Iʼm suffering from fatigue, what if itʼs type 2 diabetes??"
426280716846899200,2014-01-23 09:10:17,"Iʼm suffering from a headache, what if itʼs anemia??"
426220311999426561,2014-01-23 05:10:15,"Iʼm suffering from bad breath. Oh god, I got acute sinusitis, donʼt I?"
426159915342630912,2014-01-23 01:10:16,"I got bald spots. Oh god, Iʼm suffering from male pattern baldness, arenʼt I?"
426099513653465088,2014-01-22 21:10:15,"I got a headache. Oh god, Iʼm suffering from coxsackie virus infection, arenʼt I?"
426039123221045249,2014-01-22 17:10:17,Iʼm suffering from diarrhea. Looks like I could have sickle cell disease...
425978715647266816,2014-01-22 13:10:14,"I got an abnormal gait. Crap, itʼs lumbar spinal stenosis, isnʼt it?"
425918317363466240,2014-01-22 09:10:14,"I got diarrhea, what if itʼs typhoid fever??"
425857924527685632,2014-01-22 05:10:15,I got a fever. Looks like I could have Chagas disease...
425797522180034561,2014-01-22 01:10:14,I got fatigue. Looks like I could have aortic regurgitation...
425737124483444736,2014-01-21 21:10:14,Iʼm suffering from a runny nose. Looks like I could have mesenteric lymphadenitis...
425676726858178560,2014-01-21 17:10:15,"I got constipation. Crap, itʼs intestinal ileus, isnʼt it?"
425616327647428609,2014-01-21 13:10:14,"I got bad breath, what if itʼs chronic sinusitis??"
425555931204550656,2014-01-21 09:10:15,"I got a runny nose. Crap, itʼs hay fever, isnʼt it?"
425495541783732224,2014-01-21 05:10:17,"Iʼm suffering from constipation, what if I got hyperparathyroidism??"
425435134897045504,2014-01-21 01:10:15,"Iʼm suffering from chills, what if I got Lyme disease??"
425374743584194560,2014-01-20 21:10:16,"I got black colored stools. Oh god, Iʼm suffering from helicobacter pylori infection, arenʼt I?"
425314345292029952,2014-01-20 17:10:16,"Iʼm suffering from bad breath, what if itʼs gingivitis??"
425253948342018048,2014-01-20 13:10:16,"I got chills, what if itʼs west nile virus??"
425193543074717698,2014-01-20 09:10:15,"Iʼm suffering from an abnormal gait, what if I got a brain infection??"
425133144749400064,2014-01-20 05:10:14,"I got bald spots. Oh god, Iʼm suffering from alopecia, arenʼt I?"
425072746302013440,2014-01-20 01:10:14,"Iʼm suffering from bald spots, what if I got trichotillomania??"
425012348818976768,2014-01-19 21:10:14,"I got a headache. Crap, itʼs endocarditis, isnʼt it?"
424951954712719361,2014-01-19 17:10:15,"I got a runny nose. Oh god, Iʼm suffering from mesenteric lymphadenitis, arenʼt I?"
424891553199296513,2014-01-19 13:10:15,"I got diarrhea. Crap, itʼs diverticulosis, isnʼt it?"
424831153691168768,2014-01-19 09:10:14,"Iʼm suffering from bloating, what if I got giardiasis??"
424770760486309888,2014-01-19 05:10:15,"I got bald spots. Oh god, Iʼm suffering from alopecia, arenʼt I?"
424710365637644288,2014-01-19 01:10:16,"I got confusion. Crap, itʼs thyroid storm, isnʼt it?"
424649961389977600,2014-01-18 21:10:15,"Iʼm suffering from a runny nose, what if itʼs west nile virus??"
424589564338900992,2014-01-18 17:10:15,"Iʼm suffering from chills. Oh god, I got Lyme disease, donʼt I?"
424529167711875072,2014-01-18 13:10:15,Iʼm suffering from diarrhea. Looks like I could have mesenteric lymphadenitis...
424468767041548288,2014-01-18 09:10:14,"Iʼm suffering from bad breath, what if I got acute sinusitis??"
424408373711216640,2014-01-18 05:10:16,"Iʼm suffering from nausea, what if itʼs mesenteric lymphadenitis??"
424347971509952513,2014-01-18 01:10:15,"I got constipation. Crap, itʼs scleroderma, isnʼt it?"
424287577018236930,2014-01-17 21:10:15,"I got nausea, what if itʼs Budd-Chiari syndrome??"
424227179203788800,2014-01-17 17:10:15,"I got fatigue. Oh god, Iʼm suffering from hyperthyroidism, arenʼt I?"
424166776227004416,2014-01-17 13:10:14,I got a headache. Looks like I could have intracranial hematoma...
424106385618784256,2014-01-17 09:10:16,"I got nausea. Crap, itʼs Henoch-Schönlein purpura, isnʼt it?"
424045985371660288,2014-01-17 05:10:15,"Iʼm suffering from confusion, what if itʼs epilepsy??"
423985591441580033,2014-01-17 01:10:16,"I got chills. Crap, itʼs west nile virus, isnʼt it?"
423925184148799488,2014-01-16 21:10:14,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
423864791682134016,2014-01-16 17:10:16,I got constipation. Looks like I could have kidney infection...
423804389560946688,2014-01-16 13:10:15,"I got diarrhea. Crap, itʼs radiation sickness, isnʼt it?"
423743993763995648,2014-01-16 09:10:15,"Iʼm suffering from chills, what if itʼs west nile virus??"
423683595257921537,2014-01-16 05:10:15,"I got fatigue. Oh god, Iʼm suffering from pleural effusion, arenʼt I?"
423623194688249856,2014-01-16 01:10:14,"Iʼm suffering from a sore throat, what if itʼs mononucleosis??"
423562797822115840,2014-01-15 21:10:15,Iʼm suffering from confusion. Looks like I could have atrial fibrillation...
423502405980786688,2014-01-15 17:10:16,"I got fatigue. Crap, itʼs radon exposure, isnʼt it?"
423442001699565568,2014-01-15 13:10:15,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
423381603256004608,2014-01-15 09:10:14,"I got a fever. Oh god, Iʼm suffering from lupus, arenʼt I?"
423321211959922688,2014-01-15 05:10:16,"I got bad breath. Crap, itʼs acute sinusitis, isnʼt it?"
423260806059671552,2014-01-15 01:10:14,"Iʼm suffering from bad breath, what if I got gingivitis??"
423200410103332864,2014-01-14 21:10:15,"I got enlarged glands. Crap, itʼs tuberculosis, isnʼt it?"
423140011165638656,2014-01-14 17:10:14,Iʼm suffering from chills. Looks like I could have toxic shock syndrome...
423079613414539264,2014-01-14 13:10:14,"Iʼm suffering from a runny nose, what if itʼs west nile virus??"
423019226681450497,2014-01-14 09:10:17,"I got bald spots, what if itʼs telogen effluvium??"
422958817953865728,2014-01-14 05:10:15,I got bald spots. Looks like I could have alopecia...
422898418974220288,2014-01-14 01:10:14,"Iʼm suffering from a sore throat. Oh god, I got laryngitis, donʼt I?"
422838022577459200,2014-01-13 21:10:15,"I got fatigue. Oh god, Iʼm suffering from mesenteric lymphadenitis, arenʼt I?"
422777628974542848,2014-01-13 17:10:16,"Iʼm suffering from bloating. Oh god, I got gastroenteritis, donʼt I?"
422717225028825088,2014-01-13 13:10:14,I got a cough. Looks like I could have cryptococcosis...
422656848089448448,2014-01-13 09:10:19,I got fatigue. Looks like I could have sarcoidosis...
422596428826152960,2014-01-13 05:10:14,"Iʼm suffering from enlarged glands. Oh god, I got the plague, donʼt I?"
422536032710447104,2014-01-13 01:10:15,"I got constipation. Oh god, Iʼm suffering from diverticulosis, arenʼt I?"
422475633847848961,2014-01-12 21:10:14,"I got a runny nose. Crap, itʼs nasal polyps, isnʼt it?"
422354842955182081,2014-01-12 13:10:16,I got enlarged glands. Looks like I could have cat-scratch disease...
422294443048566785,2014-01-12 09:10:15,"I got nausea, what if itʼs esophagitis??"
422234041262563328,2014-01-12 05:10:14,"Iʼm suffering from a fever, what if itʼs pyelonephritis??"
422173642689363968,2014-01-12 01:10:14,"I got bad breath. Crap, itʼs chronic sinusitis, isnʼt it?"
422113246909562880,2014-01-11 21:10:15,"Iʼm suffering from a fever, what if I got scarlet fever??"
422052859144699904,2014-01-11 17:10:17,I got constipation. Looks like I could have porphyria...
421992451667402752,2014-01-11 13:10:15,"I got enlarged glands. Oh god, Iʼm suffering from tuberculosis, arenʼt I?"
421932051240349697,2014-01-11 09:10:14,"Iʼm suffering from blindness. Oh god, I got optic neuritis, donʼt I?"
421871661009215488,2014-01-11 05:10:16,"Iʼm suffering from fatigue, what if I got myasthenia gravis??"
421811255699968000,2014-01-11 01:10:14,"I got bad breath. Crap, itʼs acute sinusitis, isnʼt it?"
421750865469272064,2014-01-10 21:10:16,Iʼm suffering from black colored stools. Looks like I could have gastrointestinal bleeding...
421714223832772608,2014-01-10 18:44:40,"I got a cough. Crap, itʼs tuberculosis, isnʼt it?"
421713801428598785,2014-01-10 18:42:59,"I got a runny nose, what if itʼs west nile virus??"
421713735183781888,2014-01-10 18:42:44,"I got a fever, what if itʼs osteomyelitis??"
421713487967313920,2014-01-10 18:41:45,"Iʼm suffering from an abnormal gait. Oh god, I got mad cow disease, donʼt I?"
421713302499393536,2014-01-10 18:41:01,"I got bald spots. Crap, itʼs telogen effluvium, isnʼt it?"
