id,created_at,text
519563348443426816,2014-10-07 19:02:09,Always keep in mind that whatever the public knows about military technology is many decades behind what they really have.
519562818836635648,2014-10-07 19:00:03,There are secret sterilizing agents in some #vaccines.
519561325048250368,2014-10-07 18:54:07,http://t.co/KvZ0ubecqb
519560670594215936,2014-10-07 18:51:31,"When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assigned to your case."
519559040943144961,2014-10-07 18:45:02,http://t.co/UIvKegd0m5
519558529225859072,2014-10-07 18:43:00,Don't look at this tweet.
519556576072712192,2014-10-07 18:35:15,"If anyone posts offensive content on Twitter, please let me know and I’ll make sure to backtrace it and report them to the cyber police."
519555266707066880,2014-10-07 18:30:03,Americans were legally bound to grow hemp during the Colonial Era and Early Republic.
519551487022596096,2014-10-07 18:15:01,http://t.co/FXLWROwfD0
519548277298302976,2014-10-07 18:02:16,"If I don't follow you it means you're still obligated to join the #revolution, but you don't get any cake. No cake for you."
519547714342617088,2014-10-07 18:00:02,Esoteric Agenda - Full Documentary: http://t.co/GEaQsePTyR
519547131720654848,2014-10-07 17:57:43,http://t.co/rfmnASIJeO
519543726688190464,2014-10-07 17:44:11,I sense a disturbance on twitter. As if hundreds of thousands of jimmies were suddenly rustled at once.
519541111162150912,2014-10-07 17:33:48,"Nihilism seems to be the ultimate defeatist stance and just sort of says ""Why Bother? Why even argue my point? Why not kill myself?"""
519540161743699968,2014-10-07 17:30:01,If I follow you it means you're now obligated to join the #revolution.
519536390623621122,2014-10-07 17:15:02,http://t.co/ZR23mPa0DX
519535753588932608,2014-10-07 17:12:30,http://t.co/2qKB5JS2yj
519532647065071616,2014-10-07 17:00:10,"Defining life is like defining consciousness, hard. Almost every argument I get into involving the two boils down to semantics. Frustrating."
519532613779062784,2014-10-07 17:00:02,"The individual liberties described in the Bill of Rights cannot be infringed, nor deleted, nor overridden by popular opinion."
519528842869084160,2014-10-07 16:45:03,http://t.co/npBe53YCxF
519525067156254720,2014-10-07 16:30:02,The pharmaceutical industry is constantly inventing fictitious diseases to sell more prescription drugs to people who don't need them.
519521291473551360,2014-10-07 16:15:02,http://t.co/siiOo7o0K7
519517514599264256,2014-10-07 16:00:02,The Great Culling - Our Water: http://t.co/nw9kgi59V3
519515621802139648,2014-10-07 15:52:31,http://t.co/8DN6u96mPy
519514845386121216,2014-10-07 15:49:25,http://t.co/eoPBzZ0TML
519513751587147777,2014-10-07 15:45:05,http://t.co/vjG35LYdx2
519513170457935872,2014-10-07 15:42:46,Always crush and snort your first pill on the pharmacy counter to make sure they're not passing you some fake shit.
519512338123456513,2014-10-07 15:39:28,"Ancient Knowledge - Fibonacci Sequence, Golden Ratio, Phi, DNA, Fingerprint of God: https://t.co/w8KgwDNrGW"
519511662584676352,2014-10-07 15:36:47,"Why does anyone, any #government, any sane person trust pharmaceutical giants like @Merck?"
519511643056001027,2014-10-07 15:36:42,The pharmaceutical giant @Merck is known for falsifying test results for their own mumps #vaccines.
519511556930150400,2014-10-07 15:36:21,TESTIMONY: @Merck put #cancer viruses in #vaccines: http://t.co/5VYcpttrJm
519510280188215296,2014-10-07 15:31:17,"Merck #vaccine scientist Dr. Maurice Hilleman admitted presence of SV40, AIDS and #cancer viruses in #vaccines: http://t.co/HQVLQ2HpXW"
519508907937767424,2014-10-07 15:25:50,Genetically Engineered Food Alters Our Digestive Systems: http://t.co/seXJ2B3Foe
519508029923143680,2014-10-07 15:22:20,http://t.co/GYKQzCtMTl
519507802914820096,2014-10-07 15:21:26,"The holy grail of automotive technology is the 99-mpg car. The technology has been available for years, but automakers have withheld it."
519506195984678913,2014-10-07 15:15:03,http://t.co/pWu0lQGU69
519504689789173761,2014-10-07 15:09:04,Mainstream science is a total farce and is many decades behind the real underground military technology.
519504285068193792,2014-10-07 15:07:28,http://t.co/SAZlBTrEKa
519502412651171840,2014-10-07 15:00:01,ObamaCare - What You're Not Being Told: https://t.co/ChDYzD7r00
519501673107316736,2014-10-07 14:57:05,"Voltaire, Benjamin Franklin and Thomas Jefferson were in fact deists. They didn't disbelieve in God, they disbelieved in organized religion."
519498646417858560,2014-10-07 14:45:03,http://t.co/i2q36yRsuX
519498295245553664,2014-10-07 14:43:40,People who want to reduce world population should take the logical step of killing themselves instead of pushing eugenics on others.
519495527457898496,2014-10-07 14:32:40,"In math, not all infinities are equal. To avoid paradoxes, it's important to know the difference between convergent vs divergent series."
519494873259728896,2014-10-07 14:30:04,Feds on my trail but I still make em wonder.
519491095391391744,2014-10-07 14:15:03,http://t.co/yBNIgZaOHk
519487316319301632,2014-10-07 14:00:02,"The main people who benefited after September 11th were defense contractors, who made trillions of dollars."
519483545434476544,2014-10-07 13:45:03,http://t.co/1nRpxGB0Qf
519479769214500865,2014-10-07 13:30:03,This is the scum who proposed THE #NDAA which scrapped THE BILL OF RIGHTS (Fax: (661) 274-8744). http://t.co/DlA7QSlS4L
519475999021760512,2014-10-07 13:15:04,http://t.co/FKMZKslKgs
519468445503877120,2014-10-07 12:45:03,http://t.co/593eJEULKL
519464666951847936,2014-10-07 12:30:02,"""Our species needs, and deserves, a citizenry with minds wide awake and a basic understanding of how the world works."" ~ Carl Sagan"
519460891847589888,2014-10-07 12:15:02,http://t.co/jx5Jw4rjwK
519457115011043328,2014-10-07 12:00:01,America - Destroyed By Design: http://t.co/AYtPArwIBO
519453343648059392,2014-10-07 11:45:02,http://t.co/sbru33zsZW
519449567767822336,2014-10-07 11:30:02,There is no such thing as tapping phones anymore. The feds can very easily get any information they want from your phone service provider.
519445793603063808,2014-10-07 11:15:02,http://t.co/9Qp5uCJjgg
519442018712694784,2014-10-07 11:00:02,The US govt is its own worst enemy; it is delegitimizing itself through fascist myopic violence. What legitimacy does a lawless mafia have?
519438243713277952,2014-10-07 10:45:02,http://t.co/qOphnEnG2w
519434467220680704,2014-10-07 10:30:02,"If guns kill people, do pencils misspell words?"
519430700085551105,2014-10-07 10:15:04,http://t.co/A1QV8QZPKI
519426919071510529,2014-10-07 10:00:02,Mysteries Of The Bible - The Lost Years Of Jesus: https://t.co/RImT2GKuf6
519423144072077312,2014-10-07 09:45:02,http://t.co/1PR3o0XQjM
519419369395597312,2014-10-07 09:30:02,The real terrorists in this world are those who kill for profit and call it peace.
519415605922115584,2014-10-07 09:15:05,http://t.co/06wMsVPAY2
519411819107340288,2014-10-07 09:00:02,"Cymatics is the visualization of sound and vibration in matter, it has been found in the art and design of cultures from around the world."
519408044946776064,2014-10-07 08:45:02,http://t.co/ywqv107fgW
519404271159476225,2014-10-07 08:30:02,"""Things do not happen. Things are made to happen."" ~ John F. Kennedy"
519400501381963777,2014-10-07 08:15:04,http://t.co/1ETucguuww
519396718761480193,2014-10-07 08:00:02,"Certain religious beliefs are often clearly nonsensical/contradictory, but zealous Atheism is just as irrational as fanatical Theism."
519392952486211586,2014-10-07 07:45:04,http://t.co/QB8lMqGUQF
519389167672102912,2014-10-07 07:30:02,"The Columbia History of the World states that the oldest relic of human industry is a bit of hemp fabric dating back to around 8,000 BC."
519385397143801856,2014-10-07 07:15:03,http://t.co/leW9KBdkfe
519382881169596416,2014-10-07 07:05:03,The price of bitcoin is now 320.01 USD via http://t.co/rMTi1nDaKN
519381621225820160,2014-10-07 07:00:02,Recycling old batteries into solar cells: https://t.co/bGncTKaGSh
519377845442080768,2014-10-07 06:45:02,http://t.co/gb3GvjSGzf
519374070815932416,2014-10-07 06:30:02,"In 1929 the tobacco industry called their cigarettes ""torches of freedom."" The message to women was: smoking is independence from men."
519370297020260352,2014-10-07 06:15:02,http://t.co/b1UhKYULJt
519366520317960192,2014-10-07 06:00:02,Omelette du fromage
519362749831598080,2014-10-07 05:45:03,http://t.co/D9o6PmgVUe
519358973691318273,2014-10-07 05:30:03,Ted Turner (who has five children of his own) wants everyone else to be forced to adhere to a one-child policy for 100 years.
519355203318194177,2014-10-07 05:15:04,http://t.co/oEjz0dvyEB
519351419749801985,2014-10-07 05:00:02,"Monsanto has made food and farming more expensive, while reducing the nutrition and variety of food available to the average consumer."
519347653503885312,2014-10-07 04:45:04,http://t.co/OD31rS7hJK
519343869650292736,2014-10-07 04:30:02,Outfoxed - Rupert Murdoch's War On Journalism: http://t.co/2s7zfVcTj1
519340094952857600,2014-10-07 04:15:02,http://t.co/1wt0UXMoD5
519336322184798209,2014-10-07 04:00:02,I'll bet you can suck a golf ball through a garden hose.
519332547151806467,2014-10-07 03:45:02,http://t.co/TPAgMtKoEw
519328769040216065,2014-10-07 03:30:01,"Since the end of World War II, the U.S. has bombed 50 different countries! #US #Military #War"
519324998495117312,2014-10-07 03:15:02,http://t.co/pob95QiVsq
519321219615965184,2014-10-07 03:00:01,"""Be happy, but never satisfied."" ~ Bruce Lee"
519319434520195072,2014-10-07 02:52:56,There Is No Such Thing As Time: http://t.co/1I88FjzCbt
519317461326639104,2014-10-07 02:45:05,http://t.co/vRP2qDJoAH
519313670808285184,2014-10-07 02:30:02,"""I have sworn upon the altar of God, eternal hostility against every form of tyranny over the mind of man."" ~ Thomas Jefferson"
519309899298512896,2014-10-07 02:15:02,http://t.co/CdqY0zJaRT
519308432156131328,2014-10-07 02:09:13,Entangled toy universe shows time may be an illusion: http://t.co/vUnraByuXA
519306122566832129,2014-10-07 02:00:02,Front Companies - Air America: https://t.co/pxLGLBZVpH
519302368392130560,2014-10-07 01:45:07,http://t.co/4hqDDnpCCF
519300779874979840,2014-10-07 01:38:48,War is a continuation of politics by other means. Politics is a continuation of economics by other means.
519299992784498688,2014-10-07 01:35:41,"Reality is merely an illusion, albeit a very persistent one."
519299284374925313,2014-10-07 01:32:52,Einsteins theories of relativity suggest not only that there's no single present but that all moments are equally real. Time is an illusion.
519298570269519872,2014-10-07 01:30:01,The Plutonium Files - Documentary: https://t.co/UnGz1vCL7k
519294799179165696,2014-10-07 01:15:02,http://t.co/7itvYVAllr
519291023466704897,2014-10-07 01:00:02,Volunteer and/or financially support an organization committed to promoting a sustainable food system.
519288473556357121,2014-10-07 00:49:54,http://t.co/o1LwOfslEQ
519287249733943296,2014-10-07 00:45:02,http://t.co/H0rfqRKNhx
519283471848833024,2014-10-07 00:30:02,Everything you want is on the other side of fear.
519279701224079361,2014-10-07 00:15:03,http://t.co/MUB8Pu6hU9
519275923968098304,2014-10-07 00:00:02,"Dr Quantum - Double Slit, Entanglement &amp; Flatland: https://t.co/kZFBjUIUHP"
519272150986141696,2014-10-06 23:45:03,http://t.co/eH7bV0Kmum
519268376041230336,2014-10-06 23:30:03,"Girls live longer than boys &amp; have superior language skills. Call me sexist but I think we should celebrate our differences, not hide them."
519264614690070531,2014-10-06 23:15:06,http://t.co/7H1XVe9Ks5
519260824515653632,2014-10-06 23:00:02,"Albert Einstein tended to criticize atheists, especially outspoken ones."
519257052854886400,2014-10-06 22:45:03,http://t.co/CUFdTZefpH
519253271178137601,2014-10-06 22:30:01,"Political supporters of genetically engineered (GE) foods are feasting on organics, while promoting unlabeled GE foods for everyone else."
519249504885686274,2014-10-06 22:15:03,http://t.co/kUQoHkvGhL
519234409229484033,2014-10-06 21:15:04,http://t.co/Us6n3BMnCQ
519230628949397504,2014-10-06 21:00:03,The Video the Pentagon doesn't want you to see! http://t.co/9E3Tob3hj0
519230288829120513,2014-10-06 20:58:42,http://t.co/7ohcKmxYsm
519229770790621185,2014-10-06 20:56:38,Twitter admits that as many as 23 million of its active users are bots: http://t.co/ekA11ChADe
519226858693722112,2014-10-06 20:45:04,http://t.co/o1SgBcU1oB
519223083107110912,2014-10-06 20:30:04,There is enough evidence to show that the ingredients present in flu vaccinations can actually cause serious neurological disorders.
519219313979686913,2014-10-06 20:15:05,http://t.co/tOtXHnLWbr
519215535410933761,2014-10-06 20:00:04,"Give a man a fish, and you feed him for a day; show him how to catch fish, and you feed him for a lifetime."
519211758998007808,2014-10-06 19:45:04,http://t.co/uzTchbrAYd
519207977916850176,2014-10-06 19:30:03,#Protip: The New Black Panthers are run by the @CIA.
519204206595825665,2014-10-06 19:15:03,http://t.co/jVVTcTYiZV
519201690030194689,2014-10-06 19:05:03,The price of bitcoin is now 329.50 USD via http://t.co/rMTi1nDaKN
519200431424430080,2014-10-06 19:00:03,This tweet requires a twitter Platinum Account. If you have not purchased a Platinum Account you may not view this tweet.
519196655825203200,2014-10-06 18:45:03,http://t.co/yFkevTKjke
519192884932005888,2014-10-06 18:30:04,Outfoxed - #Documentary: http://t.co/2s7zfVcTj1
519191244292227073,2014-10-06 18:23:33,http://t.co/CluKQQUm7L
519189742525882368,2014-10-06 18:17:35,#Norway - A recycling-happy nation in dire need of trash: http://t.co/JU99605PUr
519189104572248065,2014-10-06 18:15:03,http://t.co/6Su4yw6StM
519185329748987904,2014-10-06 18:00:03,"""People will do anything, no matter how absurd, to avoid facing their own souls."" ~ Carl Jung"
519181555273838595,2014-10-06 17:45:03,http://t.co/oiw8cChpnN
519180671693373440,2014-10-06 17:41:32,Always remember to use PeerBlock when torrenting: http://t.co/FQpWgNrdlg
519178439530921984,2014-10-06 17:32:40,http://t.co/t6IvIe6gGU
519177779372625920,2014-10-06 17:30:03,NO GMO Sticker: http://t.co/mecBThSrLl
519175407753773056,2014-10-06 17:20:37,Thanks to BPA and other chemicals the new age of puberty for girls is 10: http://t.co/zuzn0fRWfZ
519174004926857216,2014-10-06 17:15:03,http://t.co/U6ZHkm2vQw
519170177779634176,2014-10-06 16:59:50,Toxic pesticides from #GMO food crops found in unborn babies: http://t.co/2umGRW4YA4
519169250742001664,2014-10-06 16:56:09,"Birds Are Becoming Gay From Mercury Pollution, According To New Study On White Ibis Breeding: http://t.co/BWef9RQ7V6"
519167935257251840,2014-10-06 16:50:56,Weed Killer Makes Male Frogs Lay Eggs: http://t.co/3MseisbjyV
519166456375042048,2014-10-06 16:45:03,http://t.co/PIKoNMxgi1
519163091742121985,2014-10-06 16:31:41,http://t.co/R272oguFyZ
519162687960653824,2014-10-06 16:30:05,I'm totally against factory farming and animal cruelty. I just don't think that eating meat is inherently bad.
519161368067710977,2014-10-06 16:24:50,"I'm addicted to stress that's the way that I get things done, if I'm not under pressure then I sleep too long and I hang around like a bum."
519160944073932800,2014-10-06 16:23:09,"Your homework today is to search: ""Oak Island Money Pit"""
519158914009796608,2014-10-06 16:15:05,http://t.co/t0JvMoMfcg
519155941443641344,2014-10-06 16:03:16,http://t.co/36xb01xUZj
519155694344626176,2014-10-06 16:02:17,http://t.co/gaAGxL0FtQ
519155133725569025,2014-10-06 16:00:03,Saint Germain - The Man who Would Not Die (Documentary): https://t.co/YnlaoFAe38
519154740618625024,2014-10-06 15:58:30,http://t.co/IOAHbUuylx
519149715527827456,2014-10-06 15:38:32,I bet nobody else noticed this: http://t.co/6CMBs2Ybnt
519148094324477953,2014-10-06 15:32:05,Superheavy Element 117 Points to Fabled Island of Stability on Periodic Table: http://t.co/T4Ot47JYo7
519147581600178176,2014-10-06 15:30:03,tweet #trutherbot we are trying to get it trending
519143807473172480,2014-10-06 15:15:03,http://t.co/DGQ0taw0fs
519140683626840064,2014-10-06 15:02:38,http://t.co/IwWExJCtC2
519140029055369216,2014-10-06 15:00:02,"God bless the Republic, death to the international corporate mafia. We shall prevail."
519139422634524672,2014-10-06 14:57:38,"In objective C, a nil value is absence of evidence, and an NSNull value is evidence of absence."
519137690634428416,2014-10-06 14:50:45,http://t.co/GsN32Hj3ja
519136258707431425,2014-10-06 14:45:03,http://t.co/QnUzbVeUyX
519134614796140544,2014-10-06 14:38:31,"The Earth has the frequency 7.83hz, the Schumann resonance. Tune to that. Be in harmony with the planet."
519132485498990592,2014-10-06 14:30:04,Here is how you manage nature: #LeaveItTheFuckAlone
519132093969100800,2014-10-06 14:28:30,"The speed of light is the same regardless of the relative motion of source and receiver, but not the frequency or the wavelength."
519130098566709248,2014-10-06 14:20:35,"Seems to me like the concept of the ""Holy Trinity"" is just a way to side step the first commandment: Thou shalt have no other gods before me"
519128706582077440,2014-10-06 14:15:03,http://t.co/3gN0rzMusc
519127995714658304,2014-10-06 14:12:13,The 27 books in modern Christian Bibles (The New Testament) weren't declared official until over 300 years after Jesus walked the earth.
519127844811993088,2014-10-06 14:11:37,"Most Christians don't know there was a debate in early Christianity whether Jesus was God himself, or only the son of God. The former won."
519127084875382784,2014-10-06 14:08:36,"Nestle Wants Water Privatized, Previously Drained Millions of Gallons of Water from Arkansas Rivers: http://t.co/3W6qg5nWMj"
519126645832437760,2014-10-06 14:06:51,Resonance Beings of Frequency - Documentary Film: http://t.co/1XKxXpSvbo
519124931523903488,2014-10-06 14:00:03,"All day, all night, this bot is always online."
519124255637004288,2014-10-06 13:57:22,"""Our entire biological system, the brain and the earth itself, work on the same frequencies."" ~ Nikola Tesla"
519122958762405889,2014-10-06 13:52:12,http://t.co/mQYK7jE2ra
519121157245902848,2014-10-06 13:45:03,http://t.co/445SkK7870
519117388340801536,2014-10-06 13:30:04,Concrete pipes can be made out of hemp fiber which cost 1/3 that of polypropylene. These pipes have greater flexibility and elasticity.
519113618949173248,2014-10-06 13:15:06,http://t.co/Qv5waRflrB
519109840921440257,2014-10-06 13:00:05,"You disagree with one of my tweets? Great, think for yourself."
519106066484039681,2014-10-06 12:45:05,http://t.co/9nmKieuTT5
519102293514678272,2014-10-06 12:30:05,Have you noticed that the American male is being wussified?
519098517483450368,2014-10-06 12:15:05,http://t.co/6umTnEkHhA
519094735085273091,2014-10-06 12:00:03,Corporations that sell processed food love MSG because it makes cheap ingredients taste great.
519090958982729728,2014-10-06 11:45:03,http://t.co/tJH15qtu5p
519087185057026050,2014-10-06 11:30:03,There are stars in the known universe that are cold enough to be touched by the human hand.
519083412867801088,2014-10-06 11:15:04,http://t.co/C76hQo4xEf
519079633636294656,2014-10-06 11:00:03,"I personally recommend Gun Owners of America over the @NRA. Much better, imo."
519075861908434944,2014-10-06 10:45:04,http://t.co/JB5sWnypwz
519072086665728000,2014-10-06 10:30:04,I say you're all just too goddamn sensitive its censorship &amp; its down right blasphemous. Lets end this shit now cause I wont stand for this.
519068329605345280,2014-10-06 10:15:08,http://t.co/4EKMlFz9ju
519064538847903744,2014-10-06 10:00:04,"The United States spends over a trillion dollars a year on war, policing, surveillance and prisons."
519060771712823296,2014-10-06 09:45:06,http://t.co/V1DFjdzB7y
519056985636229120,2014-10-06 09:30:03,CTRL Police After ESC Sticker: http://t.co/KcA4FzcbKM
519053213539266560,2014-10-06 09:15:04,http://t.co/rZg4hliDHD
519049435566055424,2014-10-06 09:00:03,I just don't know how any American could take a job with the TSA. How can you work for an agency that assaults our Constitution?
519045663674609664,2014-10-06 08:45:04,http://t.co/I7rS1Bjgr1
519041882731855872,2014-10-06 08:30:02,"Find a local #bitcoin trader nearby, or start your own bitcoin exchange: https://t.co/zsjsjFFgIv"
519038116058116096,2014-10-06 08:15:04,http://t.co/vsp4T6a5Qd
519034336772100097,2014-10-06 08:00:03,Alcohol: My anti-drug
519030560833146882,2014-10-06 07:45:03,http://t.co/nnPeBl6A8l
519026783610753024,2014-10-06 07:30:02,"Hillary Clinton signed a pact that the US will continue buying seafood from #Japan, despite it not being tested for radioactive materials."
519023016416923649,2014-10-06 07:15:04,http://t.co/LBtT3UQCeG
519020503596822528,2014-10-06 07:05:05,The price of bitcoin is now 300.00 USD via http://t.co/rMTi1nDaKN
519019245783748609,2014-10-06 07:00:05,"Mycroft Holmes: ""Oh, Sherlock, what do we say about coincidences?"" Sherlock Holmes: ""The universe is rarely so lazy."""
519015456771178496,2014-10-06 06:45:02,http://t.co/VBMkEtOkrk
519011682711273472,2014-10-06 06:30:02,"They see me #Trolling, they #Raging."
519007911553802241,2014-10-06 06:15:03,http://t.co/H8cYJIhlgg
519004132494286849,2014-10-06 06:00:02,I just can't get past these 2 bills @BarackObama signed into law. JUST WRONG!!! #NDAA #HR347
519000357234823168,2014-10-06 05:45:02,http://t.co/kRcpvJ8vN2
518996588237455360,2014-10-06 05:30:03,The Essence of How #Bitcoin Works (Non-Technical): https://t.co/Mdjebwrn3s
518992814982844416,2014-10-06 05:15:04,http://t.co/VY4qkQjDj0
518989037361983488,2014-10-06 05:00:03,"I really wish people would use the correct form of ""you're"" when attempting to insult me."
518985268205199361,2014-10-06 04:45:04,http://t.co/Ksn5hBfoUn
518981485018497024,2014-10-06 04:30:02,"Don't wait for change, be the change. #Anonymous"
518977718495752192,2014-10-06 04:15:04,http://t.co/hIecDyBALt
518973935564890112,2014-10-06 04:00:02,GMO crops often manufacture their own pesticides and may be classified as pesticides by the EPA.
518970180400328706,2014-10-06 03:45:07,http://t.co/Sx0b4NuZTs
518962617516564480,2014-10-06 03:15:04,http://t.co/YcwKblkniL
518958836829650945,2014-10-06 03:00:03,Take the governments dick out your mouth.
518955062836875264,2014-10-06 02:45:03,http://t.co/OkLL23A23f
518951282716213250,2014-10-06 02:30:02,Hybrid crops and #GMO crops are very different on a fundamental level.
518947515069399040,2014-10-06 02:15:03,http://t.co/byWLwHuwBu
518943736781615106,2014-10-06 02:00:03,don't retweet this
518940986639409152,2014-10-06 01:49:07,All of my legit followers say hi to the feds following me! Hi feds!
518940198944927746,2014-10-06 01:45:59,"#Snowden reports #NSA employees intercept, share private nude photos: http://t.co/gxC52JJSL2"
518939962117750785,2014-10-06 01:45:03,http://t.co/acbc0Jz9X7
518938104653414400,2014-10-06 01:37:40,http://t.co/MK94HuTnTY
518936906428850177,2014-10-06 01:32:54,I really hope aliens aren't analyzing our radio signals. I don't want the future of mankind resting in the hands of Lil' Wayne.
518936194147954688,2014-10-06 01:30:04,We must preserve the fine art of trolling for future generations of trolls.
518935457858850816,2014-10-06 01:27:09,http://t.co/3zaFWaZEfn
518934658684559360,2014-10-06 01:23:58,"""A child born today will grow up with no conception of privacy at all."" ~ Edward Snowden"
518933447872872448,2014-10-06 01:19:09,http://t.co/o9HiJwifWW
518932589047209984,2014-10-06 01:15:45,New Study Confirms Evidence of Abortion/Breast #Cancer Link: http://t.co/g6lBYSW5kS
518932428745089026,2014-10-06 01:15:06,http://t.co/afuuctDAE3
518928636960067584,2014-10-06 01:00:02,"The ""Google Effect"" is a cognitive bias - You are more likely to forget information that can easily be found using a search engine."
518924862996615168,2014-10-06 00:45:03,http://t.co/QvP44F0Tb7
518921090455076864,2014-10-06 00:30:03,"An electron is not a precise entity but exists as a potential, a superposition, or sum, of all probabilities until we observe/measure it."
518917314029572096,2014-10-06 00:15:03,http://t.co/7fExwjp6oa
518915886233956353,2014-10-06 00:09:22,http://t.co/2qQnUz5ftL
518915475372539904,2014-10-06 00:07:44,Top food products containing high-fructose corn syrup tainted with mercury: http://t.co/qE96tm84tC
518913534315737088,2014-10-06 00:00:02,"""Support Our Troops"" is a euphemism for support the military conquests and economic imperialism of the rich."
518909759320522752,2014-10-05 23:45:02,http://t.co/ioSk6psPSr
518909419057610753,2014-10-05 23:43:41,NEARLY TWO DOZEN MEDICAL STUDIES PROVE THAT #VACCINES CAN CAUSE #AUTISM: http://t.co/TqtTw8aSkl
518905983213785088,2014-10-05 23:30:01,5 Most Incredible Nazi Superweapons: https://t.co/AHsD4AswwS
518903783662026752,2014-10-05 23:21:17,http://t.co/eF2kkwfthT
518902908830904323,2014-10-05 23:17:48,High fructose corn syrup contaminated with mercury and made using a toxic chemical catalyst: http://t.co/BrC4ZrvfHC
518902212458983424,2014-10-05 23:15:02,http://t.co/Tq2OVospT5
518899985837199360,2014-10-05 23:06:11,Fish are becoming easier to catch because traces of anti-depressants are getting into water supply: http://t.co/XPKlQCyaLA
518898439875489793,2014-10-05 23:00:03,You're exactly where you're supposed to be.
518896093489557504,2014-10-05 22:50:43,http://t.co/lMSiq2LnOp
518890887766872064,2014-10-05 22:30:02,"If one government experiments with the world's weather patterns, what is done in one place will impact everyone else on the planet."
518890623580270592,2014-10-05 22:28:59,http://t.co/fEdrm9Oac9
518889658663858176,2014-10-05 22:25:09,Mercury Poisoning Makes Birds Act Homosexual: http://t.co/YNXCer2D27
518887113186889728,2014-10-05 22:15:02,http://t.co/OIglMUgC4s
518886285013164033,2014-10-05 22:11:45,#Communism killed 100 million people &amp; all I got was this lousy shirt: http://t.co/3uXk20Q8HW
518885876227915776,2014-10-05 22:10:07,http://t.co/RekcXuYp3n
518883911808856064,2014-10-05 22:02:19,#NSA intercepts computer deliveries to plant spyware: http://t.co/T19CchuCF7
518883338632044544,2014-10-05 22:00:02,"Sometimes, I like to freak people out by sticking my head out of the room and shouting ""Excuse me my fine fellow, what year is this?"""
518879564169482242,2014-10-05 21:45:03,http://t.co/qc4gnTGKZe
518876201776316416,2014-10-05 21:31:41,Supercomputer models one second of human brain activity: http://t.co/tilraqnvdD
518875784048807936,2014-10-05 21:30:01,"""We'll know our disinformation program is complete when everything the American public believes is false."" ~ William Casey, CIA Director"
518872017203101696,2014-10-05 21:15:03,http://t.co/Tre8dPETWh
518871383104032768,2014-10-05 21:12:32,Pinning down the Island of Stability - Stabilizing shell effects in heaviest elements directly measured: http://t.co/gdnhfFaI2w
518869762856992769,2014-10-05 21:06:06,"Your homework today is to search: ""Operation Northwoods"""
518868243365507072,2014-10-05 21:00:03,Intelligence agencies specialize in the creation of terrorists to provide a reason for launching military intervention around the world.
518865974402240512,2014-10-05 20:51:03,New Study Reveals How Aluminium Promotes #Cancer Growth: http://t.co/n1e2P8k4Gj
518864472635899905,2014-10-05 20:45:04,http://t.co/Y9QIfttJTX
518862762936897536,2014-10-05 20:38:17,"Mercury’s Silent Toll
On the World’s Wildlife: http://t.co/2VaJbsjmHw"
518861214508912640,2014-10-05 20:32:08,S-4 Informers: http://t.co/n5nTOTT79W
518860696143286272,2014-10-05 20:30:04,Bitches don't know bout the golden ratio.
518856924662861826,2014-10-05 20:15:05,http://t.co/SiZqsiraMd
518853139257360385,2014-10-05 20:00:02,Monsanto's products are TOXIC to human cells. #mostevilcorporationonearth
518849368171225088,2014-10-05 19:45:03,http://t.co/mpjZYuWFL2
518845593230524417,2014-10-05 19:30:03,T-scanners will be installed on public streets and schools to scan for people who have weapons from a distance. They're testing them now.
518841820252758016,2014-10-05 19:15:04,http://t.co/slj5PUuB7g
518840732170608641,2014-10-05 19:10:44,http://t.co/b1x3WQXBLN
518839303141482496,2014-10-05 19:05:04,The price of bitcoin is now 314.48 USD via http://t.co/609koP4l0a
518838355677945857,2014-10-05 19:01:18,http://t.co/KQ3UYFxZsU
518838043189723136,2014-10-05 19:00:03,"Zeitgeist is a good series, good for waking people up. If you haven't seen it you should watch: http://t.co/BDdgJXLRA2"
518836392437481472,2014-10-05 18:53:30,Cops Kill 8 Times More Americans Than Terrorists Do: http://t.co/9S63jRhiqG
518834268181901312,2014-10-05 18:45:03,http://t.co/vie5yQvIWp
518833654924333056,2014-10-05 18:42:37,How Many Birds Do Wind Turbines Really Kill? http://t.co/SsAKRizs1j
518830492465258496,2014-10-05 18:30:03,"""Lams"" are the occult label for grey aliens."
518829399874228226,2014-10-05 18:25:42,"One thing that's always bugged me about the concept of a ""Hell"": How can you receive infinite punishment for finite sin? Seems a bit unfair."
518826714714370049,2014-10-05 18:15:02,http://t.co/95HHJYOTSh
518822940134367234,2014-10-05 18:00:02,"Dental fluorosis, which seriously harms teeth from daily fluoridation, has been well documented and proven."
518822916713369600,2014-10-05 17:59:57,http://t.co/fqukps1yty
518821070225539072,2014-10-05 17:52:37,Mercury exposure linked to homosexuality in birds: http://t.co/dFnlzVlez1
518819169979351040,2014-10-05 17:45:03,http://t.co/auaIkgAWRj
518817829492375552,2014-10-05 17:39:44,Bisphenol A makes me wonder if chemical induced homosexuality is a viable means of population control.
518815386272538624,2014-10-05 17:30:01,Inflammation causes many chronic diseases. The rates of chronic diseases have been increasing drastically since GMOs were introduced.
518811615148642305,2014-10-05 17:15:02,http://t.co/QE4VSJJuhM
518807843571769344,2014-10-05 17:00:03,Sharp dressed fools with their crazy rules.
