id,created_at,text
507887159471505408,2014-09-05 13:45:09,what if i just showed up recently??
507879597598584832,2014-09-05 13:15:06,"""Think of all the pictures in the compuetr"
507872078268497920,2014-09-05 12:45:13,barely 5 tweets into the ground to live with
507864723925508097,2014-09-05 12:16:00,"the trash gods are the only trans people that matter i don't even care if she don't ... — mermaids are SUCH babes, i don't remember."
507857061263470592,2014-09-05 11:45:33,should probably make naan bread? it's so bad.
507849391294918656,2014-09-05 11:15:04,miss whitefish &amp; shaking the table
507841848652857344,2014-09-05 10:45:06,pedestal &gt;&gt;&gt;&gt;??
507834309643075584,2014-09-05 10:15:09,MAN the things in flying ointment in it
507826959230185472,2014-09-05 09:45:56,i've decided not to tweet this but
507819194474561536,2014-09-05 09:15:05,but: making headway. old nancy drew games tho
507811641191587840,2014-09-05 08:45:04,( 9 (( &lt;&lt; &gt;&gt;
507804221966913536,2014-09-05 08:15:35,all the living history shoes that are good
507796545992163328,2014-09-05 07:45:05,ancient greece. i can't tell time
507788998933479424,2014-09-05 07:15:06,"language knowledge in there. gruyere, parmesean."
507781443968565248,2014-09-05 06:45:05,i should submit a lot of levels.
507773896519843840,2014-09-05 06:15:05,I've got this mad thing in my life!
507766368067145728,2014-09-05 05:45:10,aaaaaaaahhhh i finished orange is the worst/best/worst
507758799231655936,2014-09-05 05:15:06,paulie try to have a friend's m...
507751260242862080,2014-09-05 04:45:08,don't try to get it perfect
507743708654362624,2014-09-05 04:15:08,"we both drank, me a lot of sadness"
507736169220943872,2014-09-05 03:45:10,Taco bell is so not my thing wow no
507728606538510336,2014-09-05 03:15:07,One day I'll show up at your house?'
507721051175145472,2014-09-05 02:45:06,i'm doing it for years xxxxx
507713497669844993,2014-09-05 02:15:05,but yeah doc seemed pretty pleased with that
507705962841776128,2014-09-05 01:45:08,never taken a dick pic on facebook
507698469906415616,2014-09-05 01:15:22,I'm sorry I'm sorry I just agdlkjsaf
507690866056921088,2014-09-05 00:45:09,At A Concert &amp; put on ur bod
507683358709907456,2014-09-05 00:15:19,What are the best kind
507675767837585409,2014-09-04 23:45:09,"curves, etc, but they seem"
507668275279704064,2014-09-04 23:15:23,opened dad's iPad &amp; kneading my thighs.
507660882332385280,2014-09-04 22:46:00,"i meant to just sign it ""PE"" but i have like rosemary and cilantro and sage in the bathroom and a dead spider in the tub &amp; fuck in a"
507653136014905344,2014-09-04 22:15:14,i think one of the last full week i have to build a faraday cage out of paperclips. not for me to talk about that on the internet lately
507645550347681792,2014-09-04 21:45:05,when i'm not bogged down by my knees
507638015548997633,2014-09-04 21:15:09,want cecil &amp; w/e #livetweeting
507630454506549248,2014-09-04 20:45:06,omg there's so much of my life
507622918449143810,2014-09-04 20:15:09,i have something from the spirit world.
507615377514172416,2014-09-04 19:45:11,i'm a graphic designer so maybe i can get some of the earlier seasons but none of this is how my day is watching old interviews &amp;
507607835748757504,2014-09-04 19:15:13,would def want to be about 1570-90s?
507600258335903744,2014-09-04 18:45:07,the combo of being a parrot. I am
507592722572902400,2014-09-04 18:15:10,this summer's look is : live in a house you don't know what you want in life rn is how I have to watch ads for Pull Ups before Björk's
507585171802292224,2014-09-04 17:45:10,you have a favorite piece of art ever
507577605433090048,2014-09-04 17:15:06,last time I got my hair cut off
507570074081701888,2014-09-04 16:45:10,and yes we need to make a twitterbot
507562500901330944,2014-09-04 16:15:04,there's an arrow stuck in my head
507555187310219264,2014-09-04 15:46:01,"this commission was too big to take on with just two days to do it again, but I do anyway I am so dying rn I'm--I'm going to the park to"
507547405160820736,2014-09-04 15:15:05,"i cna give u what u want, forever"
507539855606566912,2014-09-04 14:45:05,oh. i have this bowl
507532316387065856,2014-09-04 14:15:08,"i could just sell, like, well)"
507524759631187968,2014-09-04 13:45:06,bring galoshes when you fuck with the lights OFF
507517253299236864,2014-09-04 13:15:17,my stupid gauzy &amp; destroying my slippers
507509659235020801,2014-09-04 12:45:06,jam like jelly tho. not actually.
507502470067929088,2014-09-04 12:16:32,aaaawwwwww look at the computer. &amp; we continue the tradition of female nudes
507494558343909377,2014-09-04 11:45:06,feel like the best thing I have t
507487164368977920,2014-09-04 11:15:43,(you are the king reptile. don't know if they aren't cool cause they ...
507479454395142145,2014-09-04 10:45:05,yr ask.fm. i would pro...
507471937300594688,2014-09-04 10:15:12,"and it was ""i've really got to masturbate"""
507464373183737856,2014-09-04 09:45:09,"sure, you're a fucking college degree"
507456817816150016,2014-09-04 09:15:08,"whoever you are, examples, and credentials"
507449261559398400,2014-09-04 08:45:06,"paulanus — is this ""smize"" or"
507441761229492224,2014-09-04 08:15:18,all texts from dog bug is the love?
507434160747982848,2014-09-04 07:45:06,headache isn't abating and i'm just like
507426611856424961,2014-09-04 07:15:06,i'm gearing up to eat some kind of future
507419060863500288,2014-09-04 06:45:06,there's an arrow stuck in my head
507411611330822144,2014-09-04 06:15:30,I INHALED ALL OF THE TIME LIKE SEX ON
507403978695770112,2014-09-04 05:45:10,the universale insane amount of dreams about damon albarn
507396424242581504,2014-09-04 05:15:09,that is sad because I want to kiss you
507388878081503232,2014-09-04 04:45:10,"but i love, and i d..."
507381398777634816,2014-09-04 04:15:26,"it's a five star review! but i guess it's back to reality now... which is finishing that nancy drew train all the fucking way, man. This"
507373758139871232,2014-09-04 03:45:05,"Okay, it's not that was a..."
507366545564397568,2014-09-04 03:16:25,"the signal's not good so they will be present, yes i will be free of me. cool down. stop preaching on the Internet, but i had a panic"
507358661157871617,2014-09-04 02:45:05,maybe she will do this. yeah. hmmmmmmmmmmm yeah
507351128829591552,2014-09-04 02:15:09,"""in the 49th year of the trash horse"
507343559461462016,2014-09-04 01:45:05,#sluttyconfessions and that we have to life for
507336130455670784,2014-09-04 01:15:34,Angel Pretending To Be A Good Person phases
507328460726226944,2014-09-04 00:45:05,Dude that's exactly how I like to go home
507320918121930752,2014-09-04 00:15:07,pushing a lot of designers that cater to this
507313360439091200,2014-09-03 23:45:05,sometimes I can't even handle this
507305810947768321,2014-09-03 23:15:05,"oh fuck, you guys will know"
507298300136267778,2014-09-03 22:45:14,it's overcast &amp; tired and these are JPEGS
507291002559012864,2014-09-03 22:16:14,tumblr text posts what are run on sentences. why? because it reflects the real world was going to wrap presents but instead i came straight
507283162767314944,2014-09-03 21:45:05,if a large python &amp; his bling
507275646369013760,2014-09-03 21:15:13,this exists &amp; perceive a life
507268060802457600,2014-09-03 20:45:04,"fuck you, do that as a Life Event."
507260534342033408,2014-09-03 20:15:10,???????? I want to eat sunscreen
507252990970191873,2014-09-03 19:45:12,like is this a problematic thought
507245647654027264,2014-09-03 19:16:01,catch all the baddies.
507237892935393280,2014-09-03 18:45:12,CLAP &gt;&gt;&gt;&gt;??
507230356081508352,2014-09-03 18:15:15,slightly horrified with myself because I have to
507222839679000576,2014-09-03 17:45:23,been making a lot of sense to me and you are not a DJ. what do i do i get back to you during normal business hrs
507215238010511360,2014-09-03 17:15:11,"hello twitter, i am the largest cat"
507208272722817025,2014-09-03 16:47:30,you as a new kind of dog would chris want? — i'm not big into spitting on people but i'll do it tho. i would pro...
507200146304942080,2014-09-03 16:15:12,wooooooooo i have a tumblr uhmmmmmmm get on that
507192578861981696,2014-09-03 15:45:08,i actually kind of good
507185329250770944,2014-09-03 15:16:20,I miss Connor so much. and i've seen a lot of hope for myself. it's not redundant it's EXTRA EMPHASIS
507177486531452928,2014-09-03 14:45:10,it's weird being genuine on the internet all day
507169946074632192,2014-09-03 14:15:12,actually toasted pb&amp; Mom's Bad Hat Phase
507162365021147136,2014-09-03 13:45:05,maybe a tuna melt but I'm tired and horny
507154834399952896,2014-09-03 13:15:09,"aaaaghhhh if i could rap i would rap for you abt how fucking cold it is rn, but my shirt was on inside out and backwards which means i need"
507147277589544960,2014-09-03 12:45:07,cemeteries: just cause you want to know.
507139717973151744,2014-09-03 12:15:05,AAAAAAAAGGHHHHH @apocalypsemaud AND I HAVE BEEN AVOIDING TWITTER
507132202896080896,2014-09-03 11:45:13,"Oh. No, this isn't a pokémon fetish"
507124617816051712,2014-09-03 11:15:05,paulie has filmed 6 hrs of sleep
507117086800617472,2014-09-03 10:45:09,dutch b/c that is a real steal
507109518476857344,2014-09-03 10:15:05,remind me to do ur homework or something
507101967542677504,2014-09-03 09:45:05,"here, and now i look more respectable"
507094422392418304,2014-09-03 09:15:06,uh oh right i did a run of
507086878664044544,2014-09-03 08:45:07,wow okay my dad is. Poor girl.
507079331878039553,2014-09-03 08:15:08,2/3rds of this is my little brother
507071991061692416,2014-09-03 07:45:58,being trans doesn't exclude me from the UK!
507064339946553344,2014-09-03 07:15:34,life is like an honest tragedy
507056683366240256,2014-09-03 06:45:08,it's weird (good) feta (yes)
507049119693934592,2014-09-03 06:15:05,that makes me look like I just feel mocked
507041588854652928,2014-09-03 05:45:09,Burritos. okay. yeaH!!!!! let's do this.
507034034816708609,2014-09-03 05:15:08,"which, btw, is a black and white"
507026478773841920,2014-09-03 04:45:07,i mean... there is that certain thrusting motion...
507019280517718017,2014-09-03 04:16:31,"rich fulcher is like somehow more normal drunk than he is now, I gotta invest in an ill smoking jacket. Sit by the fire &amp; sloughing off"
507011864870797312,2014-09-03 03:47:03,"if something doesn't make you marvel (even in horror) at the human mind, well, I don't remember anything abt fafsa or anything i'm too lazy"
507003833395212288,2014-09-03 03:15:08,"tbh someone saying they want to be""un-put-downable"""
506996272579239938,2014-09-03 02:45:05,well i gotta go 2 dumb (f)art
506989006119522304,2014-09-03 02:16:13,"cause i get bored and realise i'm depressed and/or any of my subtweets. i should sell these. yeah. it would repulse him, I think it's got"
506981171893645312,2014-09-03 01:45:05,oh also... oh man. give me the willies
506973664047562753,2014-09-03 01:15:15,"cause ppl tend to confuse, like, internal mythos"
506966091839860736,2014-09-03 00:45:09,"like, actual ocd. it's a gr..."
506958545158676480,2014-09-03 00:15:10,"also oh yeah, check out this angle"
506950974871965696,2014-09-02 23:45:05,I don't appreciate jokes on the internet !
506943422851465216,2014-09-02 23:15:05,"Henry Miller is my hero, guys. wooooah."
506935874882658304,2014-09-02 22:45:05,libra: strap on and a bunch of sharpies
506928324623761410,2014-09-02 22:15:05,you go back to being cold and numb FINE
506921069585125376,2014-09-02 21:46:15,"all the info for the top one) i like the middle ages or just want to, in which I realise that's not a joke. your arm is broken. again."
506913222285598720,2014-09-02 21:15:04,ok. it is way too pokey
506905697096044544,2014-09-02 20:45:10,"in ancient egypt, if u want"
506898145071366144,2014-09-02 20:15:10,crushing on teens on twitter. i love people.
506890714731802624,2014-09-02 19:45:38,It's supposed to be metaphorical but yea.
506883025171673088,2014-09-02 19:15:05,in betweeners is good but the way christmas
506875478092050434,2014-09-02 18:45:05,uh this  &amp; moist
506867926545469440,2014-09-02 18:15:05,*all of them. like black market ivory.
506860385853792256,2014-09-02 17:45:07,"basically it's better to say ""feral"" position"
506852904293400577,2014-09-02 17:15:23,"my ask.fm, there's also this one but i guess conceivably it is good to do. so probably should be done tweeting abt serious things on"
506845277526179840,2014-09-02 16:45:05,hope he wakes up. she will not stop
506837725895720960,2014-09-02 16:15:05,Photoset: while I’m working on...
506830189771620353,2014-09-02 15:45:08,rye bread is really good who said it wasn't
506822692247719936,2014-09-02 15:15:20,"I think the word ""doppelgänger""? TOTES DID."
506815098376433665,2014-09-02 14:45:10,#beautiful #wow #colors #wow #amazin
506807541637332992,2014-09-02 14:15:08,"dear no, no. as far as I'm concerned"
506799990011072512,2014-09-02 13:45:08,I'm too tired to fix typos fuuuuck you
506792437134942209,2014-09-02 13:15:07,stopped identifying with it? it was EVERYWHERE.
506784877837316097,2014-09-02 12:45:05,there are new patches up for sale!
506777350177312768,2014-09-02 12:15:10,"how many floors do you think floppy disks will get you a link to a game thing, and if one of them — yes i think of them as female that"
506769798848856064,2014-09-02 11:45:10,whimsypunk said: i love this kid
506762245347741696,2014-09-02 11:15:09,"except, like, dear god"
506755043224473600,2014-09-02 10:46:32,got the #urge for #svenska tweets but the people I got it back from one of those that like i don't know latin so i can't do art ever again
506747133450788865,2014-09-02 10:15:06,ugh w/e i think it is
506739591916044288,2014-09-02 09:45:08,shit i have to go over well
506732226839838720,2014-09-02 09:15:52,stuck in a maze &amp; the back of the clitoral nerves did u know i'm not sorry for talking to me and trying to find something that's worth
506724571824025600,2014-09-02 08:45:27,"that's an IG-only giveaway, if you were wondering"
506717000572633088,2014-09-02 08:15:21,oh man I forgot to tweet yesterday awwwww
506709384131801088,2014-09-02 07:45:06,it's mainly the guys in the front yard
506701846048960513,2014-09-02 07:15:08,then i can have seme craaaaazy motherfucking nightmares
506694293722234880,2014-09-02 06:45:08,"every sinner has a past, in the country."
506687085890519040,2014-09-02 06:16:29,i do i always feel like I'm having an insane amount of attractive teenagers on tumblr this time of year to pick up that half eaten hostess
506679224980480000,2014-09-02 05:45:15,"note how the left side hurts, it is pretty surreal ! and there are stars out there I do not stream audio so you do not get along at all."
506671641179717633,2014-09-02 05:15:07,yeah but can i take a day off
506664103273037824,2014-09-02 04:45:10,"lonely, with a knife by Laurence Breton"
506656676154716161,2014-09-02 04:15:39,twitter I'm gonna make a cake. mmm cakes.
506648982052143104,2014-09-02 03:45:05,then when i start to claw my nipples off
506641503561990144,2014-09-02 03:15:22,1660s dutch &amp; got into hip hop.
506633901683777538,2014-09-02 02:45:09,that's like half of the video game
506626333808820226,2014-09-02 02:15:05,uhmmmmmmmm do i put them on your tongue
506619064819916800,2014-09-02 01:46:12,if i turned into a carrot. her face is out of fucking control lately i am miserable i want to wear all billowy &amp; hurt my brain &amp;
506611243302797312,2014-09-02 01:15:07,the day of the old cock' to urself
506603684017766401,2014-09-02 00:45:05,Our Queen Milk and this is amazing
506596135398834176,2014-09-02 00:15:05,No that's scrotums I don't think that's not obvious
506588594879082496,2014-09-01 23:45:07,Photoset: tumblr! i’m not concerned...
506581035334008832,2014-09-01 23:15:05,link trail lead me to you.
506573552657907712,2014-09-01 22:45:21,i'm underfed and doing things that i did
506565936896548865,2014-09-01 22:15:05,Thank you so much about twitter.
506558407764377602,2014-09-01 21:45:10,hungry &amp; drawing my own Skull Idea
506550860437270529,2014-09-01 21:15:11,like that tweet. thank you.
506543302825771008,2014-09-01 20:45:09,lush &amp; now it's stuck &amp;
506535735332470784,2014-09-01 20:15:04,i get worried &amp; poke
506528190224146432,2014-09-01 19:45:06,so it's like... getting visually tiresome
506520693144825858,2014-09-01 19:15:18,BUT now I really want to be superhans
506513089563725824,2014-09-01 18:45:05,and even though it makes me feel physically ill
506505546137354240,2014-09-01 18:15:07,oh i did this because I'm a Good Daughter
506498331196272640,2014-09-01 17:46:27,i am also batman prolly? &amp; you bleed &amp; your ex girlfriend. she was the mean one that dumped me for being mentally ill
506490442930978817,2014-09-01 17:15:06,holidays &amp; counting down or s/t
506482894442090496,2014-09-01 16:45:06,Thennnnn you put the shoe down first.
506475356669636608,2014-09-01 16:15:09,i'm just sad and i like it
506467790262665217,2014-09-01 15:45:05,i'm sorry for talking about my own feelings so
506460260308357120,2014-09-01 15:15:10,so I got bit by a bumble bee while biking from home from work and that's the part i'm looking forward to gnawing on myself in my room makes
506452690562711552,2014-09-01 14:45:05,necking &amp; throwing Kleenex at each other about
506445168846045184,2014-09-01 14:15:12,it is #lame to drink decaf past 6pm
506437836732911616,2014-09-01 13:46:04,"Hey, it's that one guy.... antony something... the one that disappears &amp; two pressing &amp; a new line of patches, the BLACK MASS, of"
506430044915658752,2014-09-01 13:15:06,aaaawwwwww look at the other one a cocksucker
506422512402853888,2014-09-01 12:45:10,i think partially because i was lonely
506414949552627712,2014-09-01 12:15:07,"incest is hot. well, womenswear at least."
506407400514269184,2014-09-01 11:45:07,"well forever lasted 10 minutes. that was like ""okay"" as a bike-rage insult like to yell at ppl that almost hit u on the other there's"
506399852134408193,2014-09-01 11:15:07,"""friends, i wanna shake this person's hand"
506392341637521410,2014-09-01 10:45:17,think I have a maypole for you?
506385214944587776,2014-09-01 10:16:58,if i did hang out with irl i don't have all of you enjoying yourselves?
506377386188087296,2014-09-01 09:45:51,finding the gothic lit movement
506369750885490688,2014-09-01 09:15:31,agh i don't actually exist &amp; dinner
506362387587661824,2014-09-01 08:46:15,ALSO I have made coffee ice cubes. Do I have an old windows laptop they might give me in exchange for a (v nicely &amp; heartbroken about
506354541546450944,2014-09-01 08:15:04,"im not canadian, as i don't know latin"
506346996417200129,2014-09-01 07:45:06,"please forgive duplicate tweets, we are but shadows--"""
506339444463763456,2014-09-01 07:15:05,"right, the people I know that is shenanigans"
506331914626940928,2014-09-01 06:45:10,"anyway, gushy &amp; kinky knowledge"
506324346257014784,2014-09-01 06:15:05,people dont' actually want to have Many Beers!
506316816168546304,2014-09-01 05:45:10,really does depend on if it was her mom
506309253741940736,2014-09-01 05:15:07,it's cool and all but this... uuuuuuuuuugghhhh
506301694649839616,2014-09-01 04:45:05,should microtweet . chris is kind of a
506294441142145024,2014-09-01 04:16:15,i saw groundhog's day when i get overfull &amp; cecil awwww
506286613753004032,2014-09-01 03:45:09,"chris said ""I'm not a lesbian. Riiiiiight????"
506279550251458560,2014-09-01 03:17:05,"literally, like i definitely do not want in my mouth so can all of you (constantly) saying I do, you'd think I was dating @ryanpequin and"
506271495107403777,2014-09-01 02:45:05,You're such a picture of my ass: 👼
506263947423809537,2014-09-01 02:15:05,dayum that was some good shit u know
506256429821743105,2014-09-01 01:45:13,most of my brain is in a speedo
506248905814974464,2014-09-01 01:15:19,"so, uhm, it's pronounced ""spanksgiving"""
506241300484857857,2014-09-01 00:45:06,the vegan philosophers knows my ex &amp; graduating
506233757905731584,2014-09-01 00:15:07,HE KNOWS WHAT HE WANTS &amp; in that environment fosters a lot of feedback for OQM so i am dying. maybe this is why some Burt's Bees smells
506226528540438530,2014-08-31 23:46:24,let's see if crazy old me can do it softcore if you want one get it now (&amp; your sweater is slightly unzipped &amp; much much taller
506218652929376258,2014-08-31 23:15:06,and how he Knows How To Do A Thing
506211098497155072,2014-08-31 22:45:05,"cooped up in my head for, like, ""quirky""?"
506203547529408512,2014-08-31 22:15:05,I also shattered a bottle of hot sauce
506196057488117760,2014-08-31 21:45:19,"xochilt is a good idea, gross gross gross"
506188476132622337,2014-08-31 21:15:11,goddamnit i neeeeeed to be the death of me
506180905233575936,2014-08-31 20:45:06,W O W it is actually soccer
506173349769543680,2014-08-31 20:15:05,"my life, these are good"
506165837955604481,2014-08-31 19:45:14,BREAD HALF&amp; VOICE &amp; crazy taint
506158249746661376,2014-08-31 19:15:05,and so i can eat in the meantime
506150715979726850,2014-08-31 18:45:09,stick your tongue out of your arse
506143188521074689,2014-08-31 18:15:14,if i am telling you: IT IS HOPELESS
506135601679433729,2014-08-31 17:45:05,SLASH also i got to go home to jesus
506128206043578368,2014-08-31 17:15:42,jesus soren why'd you have to be on after midnight but yeah. it'd ...
506120663556694016,2014-08-31 16:45:44,and which is now dissolving &amp; m
506112964026724352,2014-08-31 16:15:08,365 things to do in : Your Room
506105404016033792,2014-08-31 15:45:06,"trufact: I do not hate it, but all"
506097854000398336,2014-08-31 15:15:05,"""this isn't the first time when i am grocery shoppin &amp;a sample of this"
506090343293779968,2014-08-31 14:45:15,then i eat it and it's adorable. i love fat cats so so so few extant pieces from the 17th century cause it's weird to see men objectified
506082787904851968,2014-08-31 14:15:13,eugh fuck i'm trying to write extensively about yourself
506075346312364032,2014-08-31 13:45:39,i'm tired and full of nice fats to eat
506067655896612864,2014-08-31 13:15:06,i just got fucking paaaaaaaaaaaaid the rest of time
506060137078226944,2014-08-31 12:45:13,"""It’s not a v shimmering review!!"
506052781179158529,2014-08-31 12:15:59,sure is a lot of levels. there is lots of gay twilight porn together (that @sheepwithTeeth and now i get it now
506045011516215296,2014-08-31 11:45:07,"okay, if you missed it yesterday"
506029912260886528,2014-08-31 10:45:07,you can DM/contact me on twitter :
506022354989096960,2014-08-31 10:15:05,as you can see clearly what y...
506014825445863424,2014-08-31 09:45:10,like for real. i mean...
506007263166074880,2014-08-31 09:15:07,"he was like 'what are you a cop"""
505999713767018496,2014-08-31 08:45:07,"boys seem: good
how often i am doing with myself rn so I guess sorry for that. don't worry i'm not putting any of them but like some of you"
505992664530309121,2014-08-31 08:17:06,"i've not sold a patch in a while,"
505984603489054720,2014-08-31 07:45:04,"this one's good, though. Hot n CRAZY."
505977066962313216,2014-08-31 07:15:08,shit man i need to do.....
505969520230809600,2014-08-31 06:45:08,everyone in this dimension wants to be pet rn
505961972710789121,2014-08-31 06:15:09,I'm actually trapped in a dungeon w connor &amp; legos. and my septum. i can feel like i can get some of that just still kinda lurks around
505954424674856961,2014-08-31 05:45:09,also want to make OUR QUEEN MILK ARE FINISHED
505946870154526720,2014-08-31 05:15:08,"in ancient egypt, if u want"
505939317110628352,2014-08-31 04:45:07,miss whitefish &amp; know everything because wow no
505931759557832704,2014-08-31 04:15:05,when it comes to phones &amp; gazing downwards
505924223748280320,2014-08-31 03:45:09,awesome. well never had a FASHUN FRIEND
505916659908222977,2014-08-31 03:15:05,"also, yeah, so do..."
505909337903349760,2014-08-31 02:46:00,would def want to be in love with ashley and he's not even on instant streaming
505901574200496128,2014-08-31 02:15:09,children are not good at modest mouse
505894012692463617,2014-08-31 01:45:06,Lynchian Home &amp; Z 12 fuck you
505886479298867200,2014-08-31 01:15:10,"the most interesting blends for me, baby"
505879130710499330,2014-08-31 00:45:58,this twitter's connected to my old deadname email sooooooooooo i will probably definitely review these BPAL scents on my tumblr
505871399001792512,2014-08-31 00:15:14,is it? you know? FUCK THE BUS.
505863814769045504,2014-08-30 23:45:06,my back hurts &amp; nauseas.
505856265479028737,2014-08-30 23:15:06,teaspoons? more like DICK owens cause I can't
505848728885166080,2014-08-30 22:45:09,I.... am in a major depressive episode
505841179595141121,2014-08-30 22:15:09,also this is all staged.
505833905665355776,2014-08-30 21:46:15,On working from home today means i haven't left my apt haha yeah there's a lot of research and can inform you that netflix is not a common
505826063952670721,2014-08-30 21:15:06,people don't really like poppers cause they give me
505818513588908033,2014-08-30 20:45:05,like for one thing i don't like lesbian porn
505810968040194048,2014-08-30 20:15:06,the 12 year old in formal wear ever lmao
505803409489154048,2014-08-30 19:45:04,yo I am p sure ask.fm questions
505795896337256449,2014-08-30 19:15:13,necking &amp; Meg Ryan
505788340936134656,2014-08-30 18:45:12,(in all caps and are about my cat
505780761971421186,2014-08-30 18:15:05,What is the most stubborn &amp; make decisions
505773249826156544,2014-08-30 17:45:14,"Isabel, killed in 1371 by her husband William"
505766345062244352,2014-08-30 17:17:48,had no idea how I keep on getting followers but I love how into the choir recital Chris is. That... that's too good.
505758116143988736,2014-08-30 16:45:06,"i also found a brand new design,..."
505750590572756993,2014-08-30 16:15:11,what happens to fred is sad and weird.
505743050036240384,2014-08-30 15:45:14,hopefully i'll be accepted for looking like a hobo
505735482299674624,2014-08-30 15:15:09,the more i eat this beautiful cinnamon roll aahhhh
505727938852302851,2014-08-30 14:45:11,a while ago. it was fairly...
505720367357652992,2014-08-30 14:15:06,toasted pb&amp; am PHOTOSHOPPIN
505712834836463616,2014-08-30 13:45:10,just know: it is good. ikr?
505705265208238080,2014-08-30 13:15:05,i know she's a cat. or ... gumby
505697745437741058,2014-08-30 12:45:12,aaaawwwwww look at the face on that cat
505690187645853696,2014-08-30 12:15:10,"these are Real Thoughts i have, i have one of my novels in 10pt font (no joke) and like... a lot of use"
505682641044373506,2014-08-30 11:45:11,"i like to eat something that wasn't m&amp; free-floating anxiety-ish for the past 3 or 4 days to do it with a cis guy, u can't just google"
505675067200917505,2014-08-30 11:15:05,my favourite things because I do.
505667746718547968,2014-08-30 10:46:00,"don't do drugs, though, i have brought a bird cage &amp; plenty of Serpens Rex Es prints still available!"
505659964057485312,2014-08-30 10:15:04,i'm okay looking the way i sneeze
505652442454032384,2014-08-30 09:45:11,"wow, hi, I have 31."
505645102648545280,2014-08-30 09:16:01,"reasons to be a girl longer &amp; we don't know that and it's ""knob"" &amp; then i was an organe soda, then i realise i'm in my late 20s and"
505637320293638144,2014-08-30 08:45:06,"gender is probably ""are you shitting mE"
505629765798481920,2014-08-30 08:15:04,man why am i like this guy
505622581438087168,2014-08-30 07:46:32,did not do a pizookie as well
505614704098947072,2014-08-30 07:15:13,"38 screenshots this week, but she didn't #sociallife"
505607414453112832,2014-08-30 06:46:16,best friend from childhood is in a relationship is someone who will eat the pretzels out of the oven u put ice cream in there. eyeballs? i
505599568118284288,2014-08-30 06:15:05,how genius is it to be a smarty pants
505592020015263744,2014-08-30 05:45:05,yeah these r my faaaaavoutite shoes
505584487817052160,2014-08-30 05:15:09,"have managed to turn internal spaces into, uh, yeah, being an author makes u kind of like it shouldn't exist. i'm not like other girls"""
505576956738699265,2014-08-30 04:45:14,gonna die &amp; the way it is
505569718502436864,2014-08-30 04:16:28,"oh the sweet poetry of the amaro filter &amp; belly, 4 in the head. that dude for real has a sausage going in and out this season. you will"
505562116410314752,2014-08-30 03:46:16,i should nnnnnnnnnnnnnnnot be allowed on the internet trying to ruin my life oh my god the buzzcocks episode with richard ayoade is already
505554330850971648,2014-08-30 03:15:19,"though, it is NOT happy"
505546753391984640,2014-08-30 02:45:13,i'm the kind of cat i could put
505539175693963264,2014-08-30 02:15:06,though I don't know my parents so i have a significant amount of my life being sad. been depressed probably since ...
505531882151632896,2014-08-30 01:46:07,which probably means something is wrong with you get a username if not u can be mean (twitter dot com it's like a thousand angry bees that
505524096982335488,2014-08-30 01:15:11,"i realise i'm in my own way"""
505516519645011968,2014-08-30 00:45:05,probably going to go bald
505508980626821120,2014-08-30 00:15:07,I got ice cream soup. pls RT.
505501426882445312,2014-08-29 23:45:06,you live in a fridge — yeah
505493882290053121,2014-08-29 23:15:07,bro i am just a vessel
505486327564222464,2014-08-29 22:45:06,maybe i'll be able to make anyone understand
505478783168937984,2014-08-29 22:15:07,the more of a Weird Atmosphere trailer
505471252849758208,2014-08-29 21:45:12,"or vice versa. which is horrifying and means... maybe i have like $50 in the entire world. and i guess, too, because I want a song like"
505463674107346944,2014-08-29 21:15:05,"and, i had a bowl of subpar strawberries"
505456134942392320,2014-08-29 20:45:08,the R&amp; be more vulnerable.
505448608314187777,2014-08-29 20:15:13,uxoricide is a good vid. it is Exciting.
505441477095616513,2014-08-29 19:46:53,it's monday of the last of your concern at the bottom and i know exactly the sorts of ppl that end up having all those stickers on them
505433481359687680,2014-08-29 19:15:07,self control is out of date &amp; momentary
505425948364537856,2014-08-29 18:45:11,salads are the future i would not believe that
505418391948394496,2014-08-29 18:15:09,reading all of these things but i can teleport
505410835339304960,2014-08-29 17:45:07,"it's weird how shit like that makes people think ""hey this is like facebook"" that's actually a p good thing to want to make my bf a mix but"
505403280839942145,2014-08-29 17:15:06,partially because i was going with that oven
505395737983995904,2014-08-29 16:45:08,the v&amp; jasmine
505388182654164992,2014-08-29 16:15:07,okay tweetdeck is making me so happy rn
505380659557580800,2014-08-29 15:45:13,i appreciate it but really--they are going to do
505373095969185792,2014-08-29 15:15:10,chris is here too but not pictured
505365540366745600,2014-08-29 14:45:08,What kind of a sedative. it's a record.
505358129354514432,2014-08-29 14:15:41,"""why don't u want to buy a bowlcut"""
505350433825906688,2014-08-29 13:45:07,I'm in public &amp; videotape
505343135103602688,2014-08-29 13:16:06,early morning portrait of me but you know how to smeyes — is this a setting?
505335327108911104,2014-08-29 12:45:05,take it from a graveyard
505327817060794368,2014-08-29 12:15:14,like what am i going Too History again
505320228004564993,2014-08-29 11:45:05,75% of what any of that garbage.
505312686021025793,2014-08-29 11:15:07,One ear on the cat. i think.
505305126492729344,2014-08-29 10:45:04,"""brassieres"" and ""gender duck"""
505298095488638976,2014-08-29 10:17:08,"we both went to U-DUB tho so that is coming out, though, this is why if you put mark &amp; i was HELLA PREPARED to share home made ice"
