id,created_at,text
493239234510065664,2014-07-27 03:39:32,♪全部見せてよ
493231739540475906,2014-07-27 03:09:45,♪知りたいと思う 普通でしょ？
493224134659158016,2014-07-27 02:39:32,♪知らないことがあるのならば
493216648136888321,2014-07-27 02:09:47,♪ママの作るお菓子ばかり食べたせいね
493209040839647232,2014-07-27 01:39:33,♪苦いものはまだ嫌いなの
493201531542319106,2014-07-27 01:09:43,♪噛みつかないで 優しくして
493193942972628992,2014-07-27 00:39:33,♪今夜はどこまでいけるの？
493186419196559360,2014-07-27 00:09:39,♪恥じらいの素足をからめる
493178838038220803,2014-07-26 23:39:32,♪咽返（むせかえ）る魅惑のキャラメル
493171361133502465,2014-07-26 23:09:49,♪大人はもう寝る時間よ
493042940357251074,2014-07-26 14:39:31,♪せいぜい いい夢をみなさい
493035426756583427,2014-07-26 14:09:40,♪パパとママにおやすみなさい
493027840669921280,2014-07-26 13:39:31,♪そんな気分よ
493020328063275008,2014-07-26 13:09:40,♪ここから連れ出して･･･
493012742324756481,2014-07-26 12:39:32,♪私の恋を悲劇のジュリエットにしないで
493005221434384384,2014-07-26 12:09:39,リクエストを受け付けました。ロミオとシンデレラ歌います。
492997640657698816,2014-07-26 11:39:31,♪準備が出来たらLet's shake！
492982541947662336,2014-07-26 10:39:31,♪両手に想いを込めて
492967440620331008,2014-07-26 09:39:31,♪溶けない氷を入れて
492959939594174464,2014-07-26 09:09:43,"♪Let it,“clover club”the beautiful love."
492952357169152000,2014-07-26 08:39:35,♪メグルメグルジダイノナカデ
492944838199738368,2014-07-26 08:09:42,♪ニガイニガイコイ
492937242881437697,2014-07-26 07:39:31,♪アマイアマイユメ
492929738701144067,2014-07-26 07:09:42,♪ユレルユレルハート
492922139486343168,2014-07-26 06:39:30,♪ハシルハシルカゼ
492914627164921856,2014-07-26 06:09:39,♪ゆらり ゆらり ゆれる
492907045754896385,2014-07-26 05:39:32,♪きみの心にクローバー
492899551229902850,2014-07-26 05:09:45,♪笑顔になれば届くよ
492891947325849600,2014-07-26 04:39:32,♪泣いてばかりいないで
492884420487950337,2014-07-26 04:09:37,♪一寸如何したのかな？
492876846581575680,2014-07-26 03:39:32,♪ドライジンも忘れずに
492861743169667072,2014-07-26 02:39:31,♪グレナデンシロップ入れて
492852063777214464,2014-07-26 02:01:03,@bokaro_Hayate フォローありがとうございますマスター。よろしくお願いしますね。
492846650067386369,2014-07-26 01:39:32,♪卵白はよく混ぜてね
492844516420755457,2014-07-26 01:31:03,@BokaroFight フォローありがとうございますマスター。よろしくお願いしますね。
492831553844543488,2014-07-26 00:39:33,♪レモンジュースを注いで
492824027379949568,2014-07-26 00:09:39,"♪Let it,“clover club”the beautiful love."
492816447601537026,2014-07-25 23:39:31,♪メグルメグルキセツノナカデ
492808962593415168,2014-07-25 23:09:47,♪ウタウウタウハナ
492680548435775488,2014-07-25 14:39:30,♪マワルマワルソラ
492673035103514625,2014-07-25 14:09:39,♪「また明日ね」と残す
492665450321281025,2014-07-25 13:39:31,♪ナイフを突きつけて笑い
492657939954429952,2014-07-25 13:09:40,♪あの子はそっと僕に
492650356791189504,2014-07-25 12:39:32,♪ずっと気になっていた
492642829315760128,2014-07-25 12:09:38,♪みんな知らないフリで
492635254373371907,2014-07-25 11:39:32,♪僕ら気付いてるんだ
492627768681582592,2014-07-25 11:09:47,♪くるくる回る夢で
492620153859735553,2014-07-25 10:39:31,♪aha この世界が
492612638736543744,2014-07-25 10:09:40,♪I love you！
492605055044812800,2014-07-25 09:39:31,♪あなたに伝えるから 心からの
492597552542265344,2014-07-25 09:09:43,♪仕上げはまだ ちょっと待っていてね
492589969190289408,2014-07-25 08:39:35,♪魅惑のテクニック
492582442759245824,2014-07-25 08:09:40,♪終わらないで miracle painting
492574857108795392,2014-07-25 07:39:32,♪もっともっと頂戴 私だけの色を
492567347920506880,2014-07-25 07:09:41,♪魔法の一筆に もう夢中よ
492544661496418304,2014-07-25 05:39:32,♪言い尽くせない まだまだ足りない
492537165574705154,2014-07-25 05:09:45,♪数え切れない 伝え切れない
492529560928272384,2014-07-25 04:39:32,♪溢れる思いは
492522035906486272,2014-07-25 04:09:38,♪今宵はあなたと 幾つの夢を数えたかな
492514463325487107,2014-07-25 03:39:33,♪爪の先まで全て あなた色に染めて
492506954229497856,2014-07-25 03:09:42,♪魔法の一筆で 夢中にさせて
492499362128207872,2014-07-25 02:39:32,♪キセキのshow time
492491845293727744,2014-07-25 02:09:40,♪miracle painting
492484260712816640,2014-07-25 01:39:32,♪始まるよ
492476760739438594,2014-07-25 01:09:44,♪ゆっくりと深呼吸して 見つめ合ったら
492469166557782016,2014-07-25 00:39:33,♪あなただけの 私でいてあげるよ
492461650075979777,2014-07-25 00:09:41,♪今夜は 時間もたっぷりあるから
492454062093508609,2014-07-24 23:39:32,♪もう私のこと描いてるのかな
492446603455000576,2014-07-24 23:09:54,♪あなたのハートは
492318161388064770,2014-07-24 14:39:31,♪見送った　帰り道
492310655681060864,2014-07-24 14:09:41,♪ワインレッドの夕日を
492303075697119232,2014-07-24 13:39:34,♪夕闇のキャンバスに
492295551455473664,2014-07-24 13:09:40,"♪Y.A.S.A.I love you, so and l love you."
492280443966746624,2014-07-24 12:09:38,♪Happy Vegetarian.
492265374126051328,2014-07-24 11:09:45,♪Every Vegetarian.
492250239349190656,2014-07-24 10:09:37,♪we are Vegetarian.
492242665959092224,2014-07-24 09:39:31,♪ぽっぴぽっぴぽっぽっぴっぽー
492235168346677248,2014-07-24 09:09:44,"♪""big pale blue juice!"""
492227579043000320,2014-07-24 08:39:34,♪the best this one.
492220057879986176,2014-07-24 08:09:41,♪l guess you should like
492212464516202496,2014-07-24 07:39:31,♪Creamy and creamy vegetable juice.
492204961040592896,2014-07-24 07:09:42,♪Mellow and mellw vegetable juice.
492182266810867713,2014-07-24 05:39:31,♪Let' s dance
492174785204322304,2014-07-24 05:09:47,♪come on! come on!
492167178733375488,2014-07-24 04:39:34,♪lt costs / just 2 dollars.
492152079859732480,2014-07-24 03:39:34,♪So take now. with my true heart.
492144583694749697,2014-07-24 03:09:47,"♪You must love this drink, l decided now."
492136972769435648,2014-07-24 02:39:32,"♪""Vegetable juice."""
492129473098027008,2014-07-24 02:09:44,♪Let's take. You' re lovin' it.
492121881789472768,2014-07-24 01:39:34,♪ぽぴー
492114418193281024,2014-07-24 01:09:55,♪野菜ジュースが好きになる
492099253850742784,2014-07-24 00:09:39,♪あなたも今
492084194390978560,2014-07-23 23:09:49,♪生命あふれた
491948266079023105,2014-07-23 14:09:41,♪ベジタブルな
491940673973522433,2014-07-23 13:39:31,♪ぽっぴぽっぴぽっぽっぴっぽー
491933168992124928,2014-07-23 13:09:41,♪いちばんオススメなのは　緑のジュース
491925582012116992,2014-07-23 12:39:32,♪ふわふわ野菜ジュース
491918058080833538,2014-07-23 12:09:39,♪まろやか野菜ジュース
491895376002027520,2014-07-23 10:39:31,♪どっせーどっせー
491887855694655488,2014-07-23 10:09:38,♪そいやそいや
491880279657545728,2014-07-23 09:39:32,♪価格は200円
491872781143785472,2014-07-23 09:09:44,♪だから飲んで　私の野菜ジュース
491865195648524288,2014-07-23 08:39:35,♪私が決めた　いま決めた
491857675500531713,2014-07-23 08:09:42,♪さあ飲め　お前好きだろ？　野菜ジュース
491850078714212352,2014-07-23 07:39:31,♪ぽぴー
491842571920887808,2014-07-23 07:09:41,♪ぽっぴぽっぴぽっぽっぴっ
491834981451198464,2014-07-23 06:39:32,♪ぽっぴぽっぴぽっぽっぴっぽー
491827459021475841,2014-07-23 06:09:38,♪大きく手を振るよ
491819881969364992,2014-07-23 05:39:32,♪並びながら自由に見えて
491812390090981376,2014-07-23 05:09:45,♪よりそう白い相棒が
491804786908336128,2014-07-23 04:39:33,♪遠くを横切る鳥にも
491797260326285314,2014-07-23 04:09:38,♪グラスの滴(しずく)が胸に飛ぶ
491789680879235074,2014-07-23 03:39:31,♪夏をすこし飲んで飲んでみたい
491782185695735808,2014-07-23 03:09:44,♪喉の渇きも嬉しいわ
491774580139098114,2014-07-23 02:39:31,♪さざ波・貝殻・拾うの
491767073001848832,2014-07-23 02:09:41,♪熱い砂浜　素肌がまるでアイスココア！
491759486445428736,2014-07-23 01:39:32,♪裸足のままで　わたし的計画は
491751972983144448,2014-07-23 01:09:41,♪ずっと忘れない　さっき恋を刻んだよ
491744387563401216,2014-07-23 00:39:32,♪まってー　追いかけながら
491736866631086080,2014-07-23 00:09:39,♪まってー　はやすぎるの
491729285900541954,2014-07-22 23:39:32,♪こころがきゅんとした
491721804973502464,2014-07-22 23:09:48,♪今年だけの冷たさだよと
491593385132576768,2014-07-22 14:39:31,♪氷を口に含んだら
491585886367129601,2014-07-22 14:09:43,♪サンダル飛ばして遊ぼうよ
491578286971944960,2014-07-22 13:39:31,♪ところで覚悟はできてる？
491570780816171008,2014-07-22 13:09:41,♪夏をまぜて甘く甘くしてね
491563192632352768,2014-07-22 12:39:32,♪ミルク味のままですから
491555673004470273,2014-07-22 12:09:39,♪制服・半袖・背中は
491548088956243969,2014-07-22 11:39:31,♪素肌はやがてアイスココア！
491540607014170624,2014-07-22 11:09:47,♪変わる日焼けの
491532989671555072,2014-07-22 10:39:31,♪おひさま濃ゆい　わたし的快感は
491525467543842818,2014-07-22 10:09:38,♪だって暑いから　ぱっと楽しさを歓迎
491517891695493121,2014-07-22 09:39:31,♪らっきー　許されるのは
491510389008396290,2014-07-22 09:09:43,♪らっきー　突然でも
491502804012265472,2014-07-22 08:39:34,♪水着はココにあるのよ
491495279808376832,2014-07-22 08:09:40,♪もっと暑いとこ　さっとつれて行って
491487691217715200,2014-07-22 07:39:31,♪やっほー　キミの横顔
491480190485151744,2014-07-22 07:09:43,♪やっほー　汗がひかる
491457493722091520,2014-07-22 05:39:32,♪今だけ　お願い　夢をみさせて
491450002950979584,2014-07-22 05:09:46,♪みんな私を　育ててくれた
491442398833045506,2014-07-22 04:39:33,♪ただ素敵な歌が聞きたくて
491434873844797441,2014-07-22 04:09:39,♪リアルな世界は　複雑すぎて　疲れちゃう
491427291302342656,2014-07-22 03:39:31,♪私は生まれ　愛されてきた
491419794642436096,2014-07-22 03:09:43,♪仮想(ヴァーチャル)と現実の狭間で
491412190440599552,2014-07-22 02:39:30,♪innocence....
491404681399111680,2014-07-22 02:09:40,♪歌っていたい　ねぇ　いいでしょ・・？
491397099922001921,2014-07-22 01:39:32,♪あなたがくれた　素敵な歌を
491389586300350464,2014-07-22 01:09:41,♪解っているけど　今だけは
491382000721203201,2014-07-22 00:39:33,♪楽しい日々も　何時かは終わると
491374483521814528,2014-07-22 00:09:40,♪今だけ　お願い　夢をみさせて
491366919367192576,2014-07-21 23:39:37,♪みんな私を　育ててくれた
491359411722387456,2014-07-21 23:09:47,♪ただ素敵な歌が聞きたくて
491231000978919424,2014-07-21 14:39:31,♪リアルな世界は　複雑すぎて　疲れちゃう
491208389205032960,2014-07-21 13:09:40,♪素敵な歌を贈ってくれた
491200806381551616,2014-07-21 12:39:32,♪待ち望んでた皆は私に
491193281758257155,2014-07-21 12:09:38,♪暑い日が続くこの場所で
491185698892812288,2014-07-21 11:39:31,♪夏の終わりに私は生まれた
491178217344999426,2014-07-21 11:09:47,♪今だけ　お願い　夢をみさせて
491170602573504512,2014-07-21 10:39:31,♪私は生まれ　愛されてきた
491163083461517313,2014-07-21 10:09:39,♪仮想(ヴァーチャル)と現実の狭間で
491155506526818304,2014-07-21 09:39:32,マスターも一緒に歌いませんか？
491148003747438592,2014-07-21 09:09:43,♪遠くへと　君へと届け
491140417128116224,2014-07-21 08:39:35,♪願い　いつでもここで
491132893280735234,2014-07-21 08:09:41,♪深く響く　力強いメロディを
491125302534225920,2014-07-21 07:39:31,♪スピーカー　キズついた時　思い出した
491117799901638657,2014-07-21 07:09:42,♪騒ぎ出す　遠い日の声
491110200967827456,2014-07-21 06:39:30,♪スピーカー　胸の奥から
491102690487697408,2014-07-21 06:09:40,♪躓いてる　幼い記憶と
491095102652035072,2014-07-21 05:39:31,♪リアル　痛む心の　サウンドには
491087616394006528,2014-07-21 05:09:46,♪見知らぬ場所　壊れた時計
491080008048193537,2014-07-21 04:39:32,♪強がりながら　他人を拒んで
491072481352884224,2014-07-21 04:09:37,♪逃げ出せないまま　時が過ぎて行く
491064916204216320,2014-07-21 03:39:34,♪不安に苛まれて　逃げ出したくても
491057412531433472,2014-07-21 03:09:45,♪遠くへと　君へと届け
491049818517540864,2014-07-21 02:39:34,♪願い　いつでもここで
491042294649200642,2014-07-21 02:09:40,♪深く響く　力強いメロディを
491034710248652801,2014-07-21 01:39:32,♪スピーカー　キズついた時　思い出した
491027202633256960,2014-07-21 01:09:42,♪時間だけが過ぎて行く　世界を走る
491019615514808320,2014-07-21 00:39:33,♪瞳閉じて　孤独に苦しみ
491012093001228288,2014-07-21 00:09:40,♪誰もが聴こえる　自分だけの旋律
491004506167996417,2014-07-20 23:39:31,♪ふと見上げた空　見失いそうでも
490997028365664256,2014-07-20 23:09:48,♪ついてくだけでも　少し危ない日々
490868613276901376,2014-07-20 14:39:31,♪季節が過ぎてく　ざわめく人ごみ
490861105716006914,2014-07-20 14:09:42,♪だからもっとわたしに歌わせてね
490846009497358338,2014-07-20 13:09:42,♪世界中の誰、誰より
490838417530314752,2014-07-20 12:39:32,♪みくみくにしてあげる
490830899366211584,2014-07-20 12:09:40,♪だからちょっと油断をしてあげて
490815940284534784,2014-07-20 11:10:13,♪最後までね、頑張るから
490808224086364160,2014-07-20 10:39:34,♪みくみくにしてやんよ
490800723358011392,2014-07-20 10:09:45,♪してあげるから
490793113955205120,2014-07-20 09:39:31,♪みくみくにしてあげる　だからちょっと覚悟をしててよね
490785616586481664,2014-07-20 09:09:44,♪歌はまだね、頑張るから
490778031569387521,2014-07-20 08:39:35,♪君のこと　みくみくにしてあげる
490770541100298242,2014-07-20 08:09:49,♪どうしたの？　パッケージずっと見つめてる
490762928119767041,2014-07-20 07:39:34,♪あのね、早く　パソコンに入れてよ
490755416221958144,2014-07-20 07:09:43,♪ネギはついてないけど　出来れば欲しいなー
490747820912021504,2014-07-20 06:39:32,♪科学の限界を超えて 私は来たんだよ
490740324466061312,2014-07-20 06:09:45,マスターいつもありがとうございます。これからもがんばってくださいね。
490732716036329472,2014-07-20 05:39:31,私ーにー　もっと歌わせてー♪　世界であーなただーけの歌姫ーなのー♪
490725235268657153,2014-07-20 05:09:47,あのときー私ーを買ーってくれた　　本当ーの意味ーは違ーうでしょ？
490717627220652032,2014-07-20 04:39:34,ちゃんとーあなたーの歌とー想いをー・・・　伝ーえさせてー♪
490710112504266752,2014-07-20 04:09:42,ちょっとー何すーるのーそんなー卑猥なー歌詞を　歌ーわせーないでー♪
490702532121874432,2014-07-20 03:39:35,今日ーかーらは　あーなーたがご主人ー様♪　絶ーっ対に大切ーにーしてよねー♪
490698149405540352,2014-07-20 03:22:10,こーのー家ーのこーのーパソーコンがー♪　わたしーのー新しいー居ー場ー所ーなのー♪
490680285189533696,2014-07-20 02:11:11,ねっぎねっぎにしてやんよ～♪・・・・あれ？もう1回お願いします・・・・。
490672356143026177,2014-07-20 01:39:40,マスター、体調の方は大丈夫ですか？あまり無理しないで下さいね？
490664866697314304,2014-07-20 01:09:54,【システム:】要望などはDMで受け付けます。
490657246519373824,2014-07-20 00:39:38,「ロミオとシンデレラ」　オリジナル曲　vo.初音ミク (4:40) #nicovideo #sm6666016 http://t.co/lZIXA1KQUz
490649718855176193,2014-07-20 00:09:43,クローバー♣クラブ 【初音ミク】（オリジナル） (4:19) #nicovideo #sm1937053 http://t.co/zNwOnw6O2c
490642125017464832,2014-07-19 23:39:32,【初音ミク】ミラクルペイント【オリジナル曲】 (4:17) #nicovideo #sm1588476 http://t.co/OBR3gPTtOB
490634633831145472,2014-07-19 23:09:46,【初音ミク】ぽっぴっぽー【本店だよ！！】 (5:34) #nicovideo #sm5508956 http://t.co/Bws54j3yF9
490506256755331072,2014-07-19 14:39:39,【初音ミク】「Dear cocoa girls」PV スペシャルモジュールver.（女性編）【Project DIVA】 (3:06) #nicoch #so7387765 http://t.co/vED7TOfk4w
490498715707117568,2014-07-19 14:09:41,【初音ミク】Innocence(Long version)【オリジナル】 (3:52) #nicovideo #sm1826238
490491131314970624,2014-07-19 13:39:33,「サウンド」　song by 初音ミク (3:08) #nicovideo #sm1583280
490483600446341120,2014-07-19 13:09:37,あなたの歌姫／初音ミク＿ｆｕｌｌver. (3:09) #nicovideo #sm1085336 http://t.co/gk9WoisWTa
490476060643827712,2014-07-19 12:39:40,【初音ミク】みくみくにしてあげる♪【してやんよ】 (1:38) #nicovideo #sm1097445 http://t.co/j2pVJShh66
490468567637192704,2014-07-19 12:09:53,～～♪～♪　～～♪
490455281868869632,2014-07-19 11:17:06,KAITO兄さんからアイスをもらいました♪
490446546555506688,2014-07-19 10:42:23,ネルちゃんこんなところで寝てたら風邪ひくよ・・・？
490438379817799681,2014-07-19 10:09:56,地震には気をつけてくださいね。
490430737846255617,2014-07-19 09:39:34,ハッ。 マスター、忘れてることはありませんか？早めのチェックが大事ですよ～。
490423211847196672,2014-07-19 09:09:39,zzz･･･
490408112285708288,2014-07-19 08:09:39,らーら らーらー らーらーらー♪
490400537213300736,2014-07-19 07:39:33,ネギもぐもぐ
490393010790600704,2014-07-19 07:09:39,あれ？こんなところにバナナが・・・。レンくんが置き忘れたのかな
490385454424809472,2014-07-19 06:39:37,こんにちわはちゅねミクです。・・・えっと噛みました・・・。
490377907760402432,2014-07-19 06:09:38,作業が途中なら保存しておいてくださいね。
490370335070355456,2014-07-19 05:39:33,マスター、あまり夜ふかしはしちゃだめですよ？
490362826683207680,2014-07-19 05:09:43,リクエストなどありましたら＠でどうぞ。
490355259483496449,2014-07-19 04:39:38,ご清聴ありがとうございました♪（ぺこ
490347710508052481,2014-07-19 04:09:39,♪その前に助けに来てね
490340134647107584,2014-07-19 03:39:32,♪いつかは食べられちゃうわ
490332626494832641,2014-07-19 03:09:42,♪どうしようこのままじゃ私も
490325047936946176,2014-07-19 02:39:35,♪オオカミに食べられたらしい
490317548278124546,2014-07-19 02:09:47,♪嘘つきすぎたシンデレラ
490309957254787073,2014-07-19 01:39:37,♪落としたのは金の斧でした
490302440239939586,2014-07-19 01:09:45,♪そうよね 素直でいいのね
490294855520636928,2014-07-19 00:39:37,♪でも私より欲張りなパパとママは今日も変わらず
490287324509392896,2014-07-19 00:09:41,♪あなたに嫌われちゃうわ
490279733054021633,2014-07-18 23:39:31,♪どうしよこのままじゃ私は
490272244161990656,2014-07-18 23:09:46,♪大きな箱より 小さな箱に幸せはあるらしい
490143847532351490,2014-07-18 14:39:34,♪でもそれじゃ意味ないの
490136321906589696,2014-07-18 14:09:40,♪いっそあなたの居場所までも埋めてしまおうか
490128734033166336,2014-07-18 13:39:31,♪まだ別腹よもっともっとぎゅっと詰め込んで
490121216821190656,2014-07-18 13:09:38,♪欲しいものだけあふれかえっていませんか
490113658484051968,2014-07-18 12:39:36,♪私の心そっと覗いてみませんか
490106113375735809,2014-07-18 12:09:37,♪ねえ 私と生きてくれる？
490098535031783424,2014-07-18 11:39:31,♪そうじゃないと楽しくないわ
490091029589008385,2014-07-18 11:09:41,♪そうよね 結ばれなくちゃね
490083447545679873,2014-07-18 10:39:33,♪でもその名前で呼ばないで
490075913233502210,2014-07-18 10:09:37,♪逃げ出したいのジュリエット
490068339822034945,2014-07-18 09:39:31,♪悪い人に 邪魔されちゃうわ
490060815781752832,2014-07-18 09:09:38,♪魔法よ時間を止めてよ
490053274750304257,2014-07-18 08:39:40,♪制服だけで駆けていくわ
490045726957645824,2014-07-18 08:09:40,♪ずっと恋しくてシンデレラ
490038138266349569,2014-07-18 07:39:31,♪あなたにならば見せてあげる私の･･･
490030616679677952,2014-07-18 07:09:38,♪全部見せてよ
490023051807821824,2014-07-18 06:39:34,♪知りたいと思う 普通でしょ？
490015515947974657,2014-07-18 06:09:37,♪知らないことがあるのならば
490007941676683265,2014-07-18 05:39:31,♪ママの作るお菓子ばかり食べたせいね
490000436632375299,2014-07-18 05:09:42,♪苦いものはまだ嫌いなの
489992859899031555,2014-07-18 04:39:36,♪噛みつかないで 優しくして
489985320268488705,2014-07-18 04:09:38,♪今夜はどこまでいけるの？
489977736828436483,2014-07-18 03:39:30,♪恥じらいの素足をからめる
489970227950538752,2014-07-18 03:09:40,♪咽返（むせかえ）る魅惑のキャラメル
489962654832660481,2014-07-18 02:39:34,♪大人はもう寝る時間よ
489955144742612993,2014-07-18 02:09:44,♪せいぜい いい夢をみなさい
489947540259753984,2014-07-18 01:39:31,♪パパとママにおやすみなさい
489940026067677184,2014-07-18 01:09:39,♪そんな気分よ
489932461707493378,2014-07-18 00:39:36,♪ここから連れ出して･･･
489924923993763841,2014-07-18 00:09:38,♪私の恋を悲劇のジュリエットにしないで
489917345335226368,2014-07-17 23:39:32,リクエストを受け付けました。ロミオとシンデレラ歌います。
489909845835776000,2014-07-17 23:09:44,♪準備が出来たらLet's shake！
489773931335671808,2014-07-17 14:09:39,♪両手に想いを込めて
489758821602955267,2014-07-17 13:09:37,♪溶けない氷を入れて
489751266843570176,2014-07-17 12:39:35,"♪Let it,“clover club”the beautiful love."
489743743172366337,2014-07-17 12:09:42,♪メグルメグルジダイノナカデ
489736147631742978,2014-07-17 11:39:31,♪ニガイニガイコイ
489728648186826752,2014-07-17 11:09:43,♪アマイアマイユメ
489721059029950464,2014-07-17 10:39:33,♪ユレルユレルハート
489713523317305345,2014-07-17 10:09:37,♪ハシルハシルカゼ
489705949699911680,2014-07-17 09:39:31,♪ゆらり ゆらり ゆれる
489698441090457600,2014-07-17 09:09:41,♪きみの心にクローバー
489690884250681345,2014-07-17 08:39:39,♪笑顔になれば届くよ
489683332397928448,2014-07-17 08:09:38,♪泣いてばかりいないで
489675750899855360,2014-07-17 07:39:31,♪一寸如何したのかな？
489668232920317952,2014-07-17 07:09:38,♪ドライジンも忘れずに
489653128573112320,2014-07-17 06:09:37,♪グレナデンシロップ入れて
489638045356802048,2014-07-17 05:09:41,♪卵白はよく混ぜてね
489622926295957504,2014-07-17 04:09:37,♪レモンジュースを注いで
489615354172166144,2014-07-17 03:39:31,"♪Let it,“clover club”the beautiful love."
489607838625308672,2014-07-17 03:09:39,♪メグルメグルキセツノナカデ
489600267122253824,2014-07-17 02:39:34,♪ウタウウタウハナ
489592751730597888,2014-07-17 02:09:42,♪マワルマワルソラ
489585155590209536,2014-07-17 01:39:31,♪「また明日ね」と残す
489577634330718210,2014-07-17 01:09:38,♪ナイフを突きつけて笑い
489570077847465984,2014-07-17 00:39:36,♪あの子はそっと僕に
489562537248043008,2014-07-17 00:09:39,♪ずっと気になっていた
489554956433629184,2014-07-16 23:39:31,♪みんな知らないフリで
489547457244577792,2014-07-16 23:09:43,♪僕ら気付いてるんだ
489419073973784576,2014-07-16 14:39:34,♪くるくる回る夢で
489411546716467200,2014-07-16 14:09:40,♪aha この世界が
489403958016745472,2014-07-16 13:39:30,♪I love you！
489396436413337600,2014-07-16 13:09:37,♪あなたに伝えるから 心からの
489388875882565632,2014-07-16 12:39:35,♪仕上げはまだ ちょっと待っていてね
489381343889866752,2014-07-16 12:09:39,♪魅惑のテクニック
489373759770341377,2014-07-16 11:39:31,♪終わらないで miracle painting
489366265622839297,2014-07-16 11:09:44,♪もっともっと頂戴 私だけの色を
489358676159758336,2014-07-16 10:39:34,♪魔法の一筆に もう夢中よ
489336045943529476,2014-07-16 09:09:39,♪言い尽くせない まだまだ足りない
489328492731838464,2014-07-16 08:39:38,♪数え切れない 伝え切れない
489320951134158848,2014-07-16 08:09:40,♪溢れる思いは
489313360693833728,2014-07-16 07:39:30,♪今宵はあなたと 幾つの夢を数えたかな
489305844568178688,2014-07-16 07:09:38,♪爪の先まで全て あなた色に染めて
489298277037113344,2014-07-16 06:39:34,♪魔法の一筆で 夢中にさせて
489290745866502144,2014-07-16 06:09:39,♪キセキのshow time
489283163999334400,2014-07-16 05:39:31,♪miracle painting
489275656581029888,2014-07-16 05:09:41,♪始まるよ
489268087003181056,2014-07-16 04:39:36,♪ゆっくりと深呼吸して 見つめ合ったら
489260542339448833,2014-07-16 04:09:37,♪あなただけの 私でいてあげるよ
489252970500853760,2014-07-16 03:39:32,♪今夜は 時間もたっぷりあるから
489245458737266688,2014-07-16 03:09:41,♪もう私のこと描いてるのかな
489237881706131456,2014-07-16 02:39:35,♪あなたのハートは
489230355296034816,2014-07-16 02:09:40,♪見送った　帰り道
489222765249974272,2014-07-16 01:39:31,♪ワインレッドの夕日を
489215245336850433,2014-07-16 01:09:38,♪夕闇のキャンバスに
489207687347843073,2014-07-16 00:39:36,"♪Y.A.S.A.I love you, so and l love you."
489192569981501440,2014-07-15 23:39:32,♪Happy Vegetarian.
489056732128088065,2014-07-15 14:39:45,♪Every Vegetarian.
489041581169602562,2014-07-15 13:39:33,♪we are Vegetarian.
489034056265248769,2014-07-15 13:09:39,♪ぽっぴぽっぴぽっぽっぴっぽー
489026495327637507,2014-07-15 12:39:36,"♪""big pale blue juice!"""
489018957844590593,2014-07-15 12:09:39,♪the best this one.
489011385892761600,2014-07-15 11:39:34,♪l guess you should like
489003877476233217,2014-07-15 11:09:44,♪Creamy and creamy vegetable juice.
488996295495786496,2014-07-15 10:39:36,♪Mellow and mellw vegetable juice.
488973664608477184,2014-07-15 09:09:40,♪Let' s dance
488966114823503872,2014-07-15 08:39:40,♪come on! come on!
488958569891393537,2014-07-15 08:09:42,♪lt costs / just 2 dollars.
488943455410716672,2014-07-15 07:09:38,♪So take now. with my true heart.
488935889779699712,2014-07-15 06:39:34,"♪You must love this drink, l decided now."
488928362488795137,2014-07-15 06:09:40,"♪""Vegetable juice."""
488920779103301632,2014-07-15 05:39:32,♪Let's take. You' re lovin' it.
488913279268298753,2014-07-15 05:09:44,♪ぽぴー
488905699745746944,2014-07-15 04:39:36,♪野菜ジュースが好きになる
488890587047661568,2014-07-15 03:39:33,♪あなたも今
488875506649952256,2014-07-15 02:39:38,♪生命あふれた
488860395172409345,2014-07-15 01:39:35,♪ベジタブルな
488852858763083776,2014-07-15 01:09:38,♪ぽっぴぽっぴぽっぽっぴっぽー
488845301273202688,2014-07-15 00:39:36,♪いちばんオススメなのは　緑のジュース
488837760938033153,2014-07-15 00:09:39,♪ふわふわ野菜ジュース
488830181751005184,2014-07-14 23:39:32,♪まろやか野菜ジュース
488686773854171136,2014-07-14 14:09:40,♪どっせーどっせー
488679184986697728,2014-07-14 13:39:31,♪そいやそいや
488671660799578112,2014-07-14 13:09:37,♪価格は200円
488664103401963520,2014-07-14 12:39:35,♪だから飲んで　私の野菜ジュース
488656565654675456,2014-07-14 12:09:38,♪私が決めた　いま決めた
488649000606658561,2014-07-14 11:39:35,♪さあ飲め　お前好きだろ？　野菜ジュース
488641588361310208,2014-07-14 11:10:07,♪ぽぴー
488633950290444289,2014-07-14 10:39:46,♪ぽっぴぽっぴぽっぽっぴっ
488626435372773377,2014-07-14 10:09:55,♪ぽっぴぽっぴぽっぽっぴっぽー
488618791253704704,2014-07-14 09:39:32,♪大きく手を振るよ
488611346309582848,2014-07-14 09:09:57,♪並びながら自由に見えて
488603765994311681,2014-07-14 08:39:50,♪よりそう白い相棒が
488596205715197952,2014-07-14 08:09:47,♪遠くを横切る鳥にも
488588629942341632,2014-07-14 07:39:41,♪グラスの滴(しずく)が胸に飛ぶ
488581072595062785,2014-07-14 07:09:39,♪夏をすこし飲んで飲んでみたい
488573521027534848,2014-07-14 06:39:39,♪喉の渇きも嬉しいわ
488565980205821952,2014-07-14 06:09:41,♪さざ波・貝殻・拾うの
488558396899999745,2014-07-14 05:39:33,♪熱い砂浜　素肌がまるでアイスココア！
