id,created_at,text
387848021494345728,2013-10-09 07:52:28,"I'm yours
I'm sorry, I love you
I'm alive

#GooglePoems http://t.co/AmC6jS7iVC"
387656466384957440,2013-10-08 19:11:18,"why does the sun go on shining
why does the world exist
[…}
why does the internet hate Anne Hathaway

#GooglePoems http://t.co/TLVEZl6au3"
387595996034629634,2013-10-08 15:11:01,"I'm an owl
I'm my own boss
I'm my own grandpa
I'm my own mascot

#GooglePoems http://t.co/YzGO1SlT3o"
387559767708684288,2013-10-08 12:47:03,"I see no God up here
I see no ships
I see no changes
I see no point in living

#GooglePoems http://t.co/RFeUDEm0aV"
387508657056784384,2013-10-08 09:23:58,"smile today, thunderbird
smile today, tomorrow could be worse

#GooglePoems http://t.co/tztweSmWnt"
387467870386409472,2013-10-08 06:41:53,"away we go
away
away from her
away from the sun

#GooglePoems http://t.co/bg8eSg1R4w"
387327890271911937,2013-10-07 21:25:39,"I wish that I knew what I know now
I wish that I had duck feet
I wish that I was beautiful for you

#GooglePoems http://t.co/kO62ShFhy8"
387315296932884481,2013-10-07 20:35:37,"""We Could Be Heroes"", a longform Google poem submitted by our reader Memmortigo. Longform info:http://t.co/KceKUk3fFM http://t.co/zLCvi0ugrE"
387314886201470976,2013-10-07 20:33:59,"To submit a poem, please read the FAQ at http://t.co/TwYqOY02O6 and email us at english@googlepoetics.com (CC: @austensp @Tom_Beedham )"
387303046318788608,2013-10-07 19:46:56,"I don't qualify for financial aid
I don't quite understand
I don't qualify for food stamps
I don't quit

#GooglePoems http://t.co/SnThIoar19"
386782570693668864,2013-10-06 09:18:45,"one day I may die without saying goodbye
[…]
one day I'll make sense
one fine day in the middle of the night

- http://t.co/hOk6INW4oh"
386618865523752960,2013-10-05 22:28:15,"how to love
how to be a heartbreaker
how to twerk

#GooglePoems http://t.co/4gk13t3nVp"
386394821327204352,2013-10-05 07:37:59,"give me the beat boys
give me the night
give me the reason
gimme the loot

#GooglePoems http://t.co/FclaoD1Mmm"
386222271343251456,2013-10-04 20:12:19,"am I too weird
am I too wet
am I too wet down there
am I too weird to date

#GooglePoems http://t.co/cFz83LWon5"
385691784984027136,2013-10-03 09:04:22,"still waiting
still walking
still waters run deep

#GooglePoems #NationalPoetryDay http://t.co/4uHSrCCSTQ"
385675615333916672,2013-10-03 08:00:06,"I am so glad I am a woman
I am so great
I am so graceful
I am so glad I live in a world where there are Octobers

- http://t.co/qgXSQoSEdI"
385479379632914432,2013-10-02 19:00:20,"so I ran to the Devil, he was waiting
so I ran to the Lord, please help me
so I raise a morphine toast to you

- http://t.co/jjWttWd4UZ"
385440445787934721,2013-10-02 16:25:38,"I just want to go back to the days where we'd talk for hours
I just want to be your everything
to be okay
to be happy http://t.co/shXhzvHvAA"
385062767163498496,2013-10-01 15:24:52,"I am the woman in love and I do anything
I am the wonder and the flashlights
I am the world's greatest

#GooglePoems http://t.co/TgfuVvfc8s"
384961277602185216,2013-10-01 08:41:35,"I want to eat a human
I want to eat a hamburger
I want to eat a healthy breakfast

#GooglePoems http://t.co/OEQbKDEBus"
383673800597843968,2013-09-27 19:25:37,"in this joyful life
…this jungle
in this journey you are to travel through the digestive tract as far as the appendix http://t.co/cbcro6WxXU"
383629495522951168,2013-09-27 16:29:33,"my boss is a bully
my boss is a douchebag
my boss is an idiot
my boss is a Jewish carpenter

#GooglePoems http://t.co/D0Mx1gtSg7"
383607902914613248,2013-09-27 15:03:45,"""I'm fifteen and never been kissed""

Happy Birthday, Google!

#GooglePoems http://t.co/HJMOZXTd6P"
383593243524358145,2013-09-27 14:05:30,"I'm every woman
I'm easy
I'm eighteen
I'm expecting

#GooglePoems http://t.co/RUwhC4hM95"
383227439175839744,2013-09-26 13:51:56,"it's a disaster
it's a boy girl thing
it's a sin
it's a wonderful life

#GooglePoems http://t.co/cAC0h0BBZ2"
383200384858091520,2013-09-26 12:04:25,"they shoot horses, don't they
they shall fall
they should've sent a poet

#GooglePoems http://t.co/d2ZOYVLgjg"
383153717505052672,2013-09-26 08:58:59,"we have this hope
we have this hope as an anchor for the soul
we have this moment
…this treasure in jars of clay

- http://t.co/B0pxkzshZ0"
382769829960101888,2013-09-25 07:33:33,"Google is very slow loading
Google is very slow
Google is very slow today
Google is very bad

#GooglePoems http://t.co/Ut3VgKhopx"
382574678373449728,2013-09-24 18:38:05,"where can we hear music
where can we hang out
where can we hide in fair weather, we orphans of the storm
where can… http://t.co/3xXVoT38TT"
382527223674044417,2013-09-24 15:29:31,"is it dirty to pick your nose
is it dirty to not shower everyday
is it dirty, yes sir

#GooglePoems http://t.co/dh70yUkWrk"
382480079059566592,2013-09-24 12:22:11,"why is there something rather than nothing
why is there something
why is there so much

#GooglePoems http://t.co/Fuy8XrhER7"
382438837546266624,2013-09-24 09:38:18,"I think I'm a failure
I think I'm a fascist
I think I'm afraid to be happy

#GooglePoems http://t.co/tOyY1wvUDZ"
382278946768703488,2013-09-23 23:02:58,"I used to say that the day would never come
I used to say I couldn't do it but I did it
I used too much salt

- http://t.co/OYHLjcyZ33"
382227218727833600,2013-09-23 19:37:25,"is my recorded voice my real voice
…my red your red
is my reflection accurate
is my reflection what other people see http://t.co/y0exQtjsUK"
382201411913535489,2013-09-23 17:54:52,"I shop
I solemnly swear that I am up to no good
I so excited

#GooglePoems http://t.co/rPQyhfvtmz"
382158127593816064,2013-09-23 15:02:52,"""I'm Sorry I Thought This Was America"",a longform Google poem by @tiffanyth3cat.Longform info: http://t.co/KceKUk3fFM http://t.co/qyETbS473N"
382126653494673409,2013-09-23 12:57:48,"I am the guy
I am the guy your mother warned you about
I am the guy who dumped Adele
am I the bad guy

#GooglePoems http://t.co/UI3VHfYEsG"
382036643588210689,2013-09-23 07:00:08,"why am I me
why am I Mr. Pink
why am I more mature than people my age
why am I me and not someone else

#GooglePoems http://t.co/Yjm6gnISTt"
381921409171083264,2013-09-22 23:22:14,"I don't know how to approach a girl
I don't know how I am
I don't know how you are
don't know much

#GooglePoems http://t.co/0qzceQn3TD"
381916378866802689,2013-09-22 23:02:15,@fightcopytrolls The trick is in using different non-English Google sites. Please check out our FAQ for details: http://t.co/TwYqOY02O6
381910851013197828,2013-09-22 22:40:17,"why do I eat so much before my period
why do I eat so slowly
why do I eat my boogers
why do I exist

#GooglePoems http://t.co/NoRt7IbxK0"
381843794833833986,2013-09-22 18:13:49,"I'm gonna find you and take it slowly
I'm gonna find ya
I'm gonna find you and I'm gonna kill you

#GooglePoems http://t.co/Sn5iGsGbsI"
381789848333348865,2013-09-22 14:39:27,"go away and never come back
go away and think
go away, Anthony Weiner
go away and leave me alone

#GooglePoems http://t.co/lrF5b6obrX"
381700583729541120,2013-09-22 08:44:45,"I am so lonely
I am so lonely, broken angel
I'm sorry, good-bye
I'm sick

#GooglePoems http://t.co/1MQnFJvksE"
381519287254392832,2013-09-21 20:44:21,"I heard about this frog
I heard from the grapevine
I heard about this frog, it's a very tiny frog

#GooglePoems http://t.co/QHcmwq48rK"
381436727564328960,2013-09-21 15:16:17,"we all stand together
we all start as strangers
we all stumble in many ways
we all stare at the same sky
#GooglePoems http://t.co/QLVMxAMZxV"
381186068659183616,2013-09-20 22:40:15,"this feels terrible
this female form
this fellow
this feels a lot like love

#GooglePoems http://t.co/sreY8m5PdN"
381130656048095232,2013-09-20 19:00:04,"tonight I'm going to party like it's 1999
…I'm going to break away
…I'm going downtown
tonight, Matthew, I'm going

- http://t.co/1MVy2wAPYA"
381106037098426368,2013-09-20 17:22:14,"are we a simulation
are we a computer simulation
are we living a simulation
we are, sing a song

#GooglePoems http://t.co/bdyBOoYAI2"
380771748754378754,2013-09-19 19:13:54,"when he loves you
when he calls you babe
when he pulls away
when he cometh

#GooglePoems http://t.co/eubsMEL5e0"
380596321406554112,2013-09-19 07:36:48,"could be worse
could be a crackhead

#GooglePoems http://t.co/hgYM77G6O9"
380399804599136256,2013-09-18 18:35:55,"our lives are in your hands
…intertwined
our lives are important at least to us
our lives are in danger you beatnik
- http://t.co/eemtkdfcmP"
380396465744388096,2013-09-18 18:22:39,"""Seasons"", a longform Google poem submitted by Siddhi. Longforms explained in the FAQ: http://t.co/KceKUk3fFM

- http://t.co/FyL7q1lxZq"
380352434293329921,2013-09-18 15:27:41,"you fought valiantly
you've fought for me all year
you have fought valiantly
you have fought valiantly but in vain

- http://t.co/FJTrbaX1c9"
380028794674741248,2013-09-17 18:01:39,"don't be like the rest of them, darling
don't be late
don't be lazy
don't be like Brenda

#GooglePoems http://t.co/D97lGvq0L4"
379996169838936064,2013-09-17 15:52:01,"I ate too much
I ate all your candy
I ate his liver
I ate the bones

#GooglePoems http://t.co/6qUbVKKXvM"
379953253921746944,2013-09-17 13:01:29,"I can choose
I can choose peace rather than this
I can choose my bedtime story
I can choose to let it define me

- http://t.co/Sva1XEQtzp"
379902917668401153,2013-09-17 09:41:28,"I've done my waiting
I've done everything for you
I've done all the dumb things
I've done nothing with my life

- http://t.co/ECFuSwvJr2"
379663399795191809,2013-09-16 17:49:43,"is he ever going to leave her
is he even human
is he evil

#GooglePoems http://t.co/2vSBFzdKxH"
379605196550066176,2013-09-16 13:58:26,"""I saw a friend today, it has been a while""

#GooglePoems http://t.co/EAWBv6rRZQ"
379416373593513984,2013-09-16 01:28:07,"I don't understand Donnie Darko
I don't understand lyrics
I don't understand life

#GooglePoems http://t.co/r0316PngNo"
379379592969994240,2013-09-15 23:01:58,"I feel alone
I feel a thunder in my heart
I feel alive
I feel a sin coming on

#GooglePoems http://t.co/dtYXGLi52O"
379361622721974273,2013-09-15 21:50:33,"somehow we are going somewhere
…we will always be connected
…we survive
somehow we all have relatives in Wisconsin

- http://t.co/Q4YOBpZ860"
379302436327796737,2013-09-15 17:55:22,"I had you had he had
I had you at hello
I had you first

#GooglePoems http://t.co/uaEy5A0vEr"
379299354160275456,2013-09-15 17:43:07,"""Hello, I'm in love"", a longform Google poem submitted by Cajun. Longform poems explained: http://t.co/KceKUk3fFM

- http://t.co/XTKIyrha01"
379275518211682304,2013-09-15 16:08:24,"oh how they played the game
oh how they danced
oh how they love one another

#GooglePoems http://t.co/5sVd4VeMkp"
379251913243377664,2013-09-15 14:34:37,"I'm running from a warzone
I'm running away from you
I'm running away far from you
I'm running away from home

- http://t.co/LYj9Wd89Kv"
379138780432572416,2013-09-15 07:05:04,"I imagine a world where
I can imagine why
I imagine me without you

#GooglePoems http://t.co/qIQDZZfscF"
379024603437207552,2013-09-14 23:31:22,"and then I chundered everywhere
and then I cried
and then I called my momma

#GooglePoems http://t.co/CNfPV9Ng9K"
378558177836400641,2013-09-13 16:37:57,"and the snakes start to sing
and then there were none
and the mountains echoed
and the world was gone

#GooglePoems http://t.co/1y1fCYZ1Pg"
378477837809770496,2013-09-13 11:18:43,"I invented sex
I immediately regret this decision

#GooglePoems http://t.co/YsPKXJ1n8I"
378187178347466752,2013-09-12 16:03:44,"I said hey
I said hey what's going on
I said a hey a ha
I said I hated figs

#GooglePoems http://t.co/KvG2NDAkPO"
378127466323136512,2013-09-12 12:06:27,"I'm feeling lucky
I'm fat
I'm fabulous
I'm forever blowing bubbles

#GooglePoems http://t.co/qfyoNcaytA"
377923498359812096,2013-09-11 22:35:58,"my wife is emotionally unavailable
my wife is emotionally abusive
my wife is expecting our first baby

#GooglePoems http://t.co/aFPSTaHIxO"
377893781510447104,2013-09-11 20:37:53,"getting pregnant
getting a passport
getting married in CT
getting things done

#GooglePoems http://t.co/41rN1pfN4m"
377873699359043584,2013-09-11 19:18:05,"""Thunderstorms"", a longform Google poem submitted by @INFP_Thoughts. More on longform poems: http://t.co/KceKUk3fFM
- http://t.co/C4jD9NGJkI"
377847269145317376,2013-09-11 17:33:03,"how we can make a bomb
how we can make more money
we can't make it here
we can make it through the war

#GooglePoems http://t.co/O1tjZJp6fC"
377832051002462208,2013-09-11 16:32:35,"is it a crime to fight for what is mine
is it a crime to hack into someone's computer
is it a crime to love you
…
- http://t.co/LtyRoUPJM6"
377806555527118848,2013-09-11 14:51:16,"""And we walked off to look for America""

#GooglePoems 

- http://t.co/P6FssDpLna"
377778053234950144,2013-09-11 12:58:01,"I'm bored
I'm blue
I'm bossy
I'm Batman

#GooglePoems http://t.co/FtOEn5fEv1"
377750141966372865,2013-09-11 11:07:06,"yesterday was hard on all of us
yesterday was history
yesterday was a lie
yesterday was Tuesday

#GooglePoems http://t.co/lnCbTyVzwu"
377748891375906816,2013-09-11 11:02:08,"who should we give zakat to
who should we give tithe to
who should we go to war with
who should we obey, God or man
- http://t.co/QZyCg3fD3m"
377686432522858496,2013-09-11 06:53:57,"to be loved is to be known
…to love with all my heart
…to be destroyed
to be loved is to see the face of God

- http://t.co/3MUeH5zOej"
377463099202105344,2013-09-10 16:06:30,"why doesn't everyone take Adderall
…believe in God
…speak English
why doesn't evolution produce perfect organisms

- http://t.co/KFzK34ry6c"
377340934981038080,2013-09-10 08:01:04,"sometimes we expect more from others
sometimes we cry
…we have to be broken down
sometimes we're bound for Liverpool http://t.co/NHJKFLXbVD"
377137054699642880,2013-09-09 18:30:55,"I used to be a warrior like you
I used to know Star Wars

#GooglePoems http://t.co/0SI7B9YEuP"
377066314411421698,2013-09-09 13:49:49,"violence becomes tranquility
violence becomes normal
when violence becomes entertaining

#GooglePoems http://t.co/ipuQ7t7259"
377046074701008897,2013-09-09 12:29:24,"we always get back together
we always go back to each other
we don't always get to choose what we love

#GooglePoems http://t.co/IYfNHx7lCE"
377024879859466241,2013-09-09 11:05:10,"""I assume"", a longform Google poem submitted by our reader raffa. Longforms explained: http://t.co/KceKUk3fFM

- http://t.co/Riqyi4RQuY"
376980712936595456,2013-09-09 08:09:40,"I searched for a man to stand in the gap
I searched for America's greatness
I searched for God and found only myself http://t.co/Nl1xXbq2uy"
376976485237530624,2013-09-09 07:52:52,How to submit your own poems: http://t.co/TwYqOY02O6 CC: @na_cotic @mrtylermartins @CivilisedDigest @ZeppoMarxist @bibinex @mathycathy
