id,created_at,text
16177197829,2010-06-14 21:26:33,http://wikitree.org/index.php?title=Mohamed_rajaei_mahrous Mohamed_rajaei_mahrous
16173701633,2010-06-14 20:20:42,http://wikitree.org/index.php?title=Maryann_Eckhoff Maryann_Eckhoff
16170239053,2010-06-14 19:19:40,http://wikitree.org/index.php?title=Jasmin_Garraway Jasmin_Garraway
16166547803,2010-06-14 18:16:52,http://wikitree.org/index.php?title=Jodi_Renee_Bonnin Jodi_Renee_Bonnin
16163244396,2010-06-14 17:19:50,http://wikitree.org/index.php?title=Jack_Hadfield Jack_Hadfield
16160314634,2010-06-14 16:32:04,http://wikitree.org/index.php?title=Michael_Robert_McDonald Michael_Robert_McDonald
16155386191,2010-06-14 15:24:05,http://wikitree.org/index.php?title=Tadahiro_Sekimoto Tadahiro_Sekimoto
16150784730,2010-06-14 14:21:26,http://wikitree.org/index.php?title=Carylene_Dowell Carylene_Dowell
16147114096,2010-06-14 13:28:02,http://wikitree.org/index.php?title=Susan_Decker Susan_Decker
16142907546,2010-06-14 12:20:56,http://wikitree.org/index.php?title=Orlando_Morales Orlando_Morales
16139507060,2010-06-14 11:15:37,http://wikitree.org/index.php?title=Seyir_K%C3%B6sk Seyir_K%C3%B6sk
16137368843,2010-06-14 10:26:04,http://wikitree.org/index.php?title=Ruth_V_Latimer Ruth_V_Latimer
16134940336,2010-06-14 09:23:06,http://wikitree.org/index.php?title=Melissa_Guedes_Barcelos_Silveira Melissa_Guedes_Barcelos_Silveira
16132715402,2010-06-14 08:23:04,http://wikitree.org/index.php?title=Michael_Dale_Flaherty Michael_Dale_Flaherty
16130686605,2010-06-14 07:28:15,http://wikitree.org/index.php?title=Ezudin_Sulje_Avdi%C4%87 Ezudin_Sulje_Avdi%C4%87
16127992575,2010-06-14 06:20:28,http://wikitree.org/index.php?title=Thomas_Pauly Thomas_Pauly
16125224001,2010-06-14 05:17:01,http://wikitree.org/index.php?title=Michael_Paul_Ramoneda Michael_Paul_Ramoneda
16122425887,2010-06-14 04:18:42,http://wikitree.org/index.php?title=Ishi_Nishikawa Ishi_Nishikawa
16118969097,2010-06-14 03:16:54,http://wikitree.org/index.php?title=Marie_Luise_Heininger Marie_Luise_Heininger
16115749108,2010-06-14 02:29:31,http://wikitree.org/index.php?title=Roberto_Rossellini Roberto_Rossellini
16111423151,2010-06-14 01:21:59,http://wikitree.org/index.php?title=Anthony_Barnes_Atkinson Anthony_Barnes_Atkinson
16107629167,2010-06-14 00:19:38,http://wikitree.org/index.php?title=Meredith_Blackwell Meredith_Blackwell
16104429918,2010-06-13 23:22:05,http://wikitree.org/index.php?title=Margaret_Frances_MacDonald_Getaz Margaret_Frances_MacDonald_Getaz
16101023991,2010-06-13 22:14:51,http://wikitree.org/index.php?title=Evelyne_Pola_Maria_Corbel Evelyne_Pola_Maria_Corbel
16098585727,2010-06-13 21:23:39,http://wikitree.org/index.php?title=Garth_le_Pere Garth_le_Pere
16095944821,2010-06-13 20:28:57,http://wikitree.org/index.php?title=Tonya_Denise_Mercer Tonya_Denise_Mercer
16092220386,2010-06-13 19:22:48,http://wikitree.org/index.php?title=Albert_Bourdieu Albert_Bourdieu
16088751525,2010-06-13 18:23:03,http://wikitree.org/index.php?title=Walter_Stauch Walter_Stauch
16085303617,2010-06-13 17:19:45,http://wikitree.org/index.php?title=Juliane_Lonkle Juliane_Lonkle
16081869711,2010-06-13 16:19:52,http://wikitree.org/index.php?title=Pere_Miro Pere_Miro
16078827893,2010-06-13 15:32:54,http://wikitree.org/index.php?title=Cl%C3%A1udia_Lins_do_Nascimento Cl%C3%A1udia_Lins_do_Nascimento
16074210356,2010-06-13 14:19:04,http://wikitree.org/index.php?title=Rhonda_Glenn_Whaley Rhonda_Glenn_Whaley
16071115297,2010-06-13 13:24:06,http://wikitree.org/index.php?title=Naurangi_Lal Naurangi_Lal
16067951838,2010-06-13 12:18:42,http://wikitree.org/index.php?title=Chow_Man_Lin Chow_Man_Lin
16065566192,2010-06-13 11:22:38,http://wikitree.org/index.php?title=J%C3%B6rg_Pirrung J%C3%B6rg_Pirrung
16063656030,2010-06-13 10:31:08,http://wikitree.org/index.php?title=Hajrudin_Hamde_Smaji%C4%87 Hajrudin_Hamde_Smaji%C4%87
16061457460,2010-06-13 08:25:02,http://wikitree.org/index.php?title=Claude_G_Manoli Claude_G_Manoli
16059056920,2010-06-13 07:20:43,http://wikitree.org/index.php?title=D_J_Van_der_Horst D_J_Van_der_Horst
16056592475,2010-06-13 06:19:14,http://wikitree.org/index.php?title=Ivor_Endicott-Davies Ivor_Endicott-Davies
16054366099,2010-06-13 05:28:09,http://wikitree.org/index.php?title=Francis_Graham_Smith Francis_Graham_Smith
16051147049,2010-06-13 04:23:29,http://wikitree.org/index.php?title=Jos%C3%A9_Vidal_Beneyto Jos%C3%A9_Vidal_Beneyto
16047389244,2010-06-13 03:16:27,http://wikitree.org/index.php?title=Hedwig_Meta_Rosa_D%C3%BCrwald Hedwig_Meta_Rosa_D%C3%BCrwald
16044610301,2010-06-13 02:25:26,http://wikitree.org/index.php?title=Mario_Rojas_Ramirez Mario_Rojas_Ramirez
16041623391,2010-06-13 01:27:47,http://wikitree.org/index.php?title=%D8%AA%D9%88%D9%81%D9%8A%D9%82 %D8%AA%D9%88%D9%81%D9%8A%D9%82
16038386268,2010-06-13 00:21:05,http://wikitree.org/index.php?title=Manoel_Reiss Manoel_Reiss
16035748691,2010-06-12 23:23:34,http://wikitree.org/index.php?title=Philip_Males Philip_Males
16032976548,2010-06-12 22:21:47,http://wikitree.org/index.php?title=John_Henry_Tackitt John_Henry_Tackitt
16030463939,2010-06-12 21:23:23,http://wikitree.org/index.php?title=Nasser_Ehsani Nasser_Ehsani
16027424916,2010-06-12 20:19:36,http://wikitree.org/index.php?title=Moshe_Gewirtz Moshe_Gewirtz
16024410371,2010-06-12 19:23:12,http://wikitree.org/index.php?title=Edward_Mallaney Edward_Mallaney
16021099098,2010-06-12 18:31:03,http://wikitree.org/index.php?title=David_L_Santihi David_L_Santihi
16017209411,2010-06-12 17:24:28,http://wikitree.org/index.php?title=James_R_Hill James_R_Hill
16012955534,2010-06-12 16:13:54,http://wikitree.org/index.php?title=Peet_K%C3%B6ster Peet_K%C3%B6ster
16009421672,2010-06-12 15:23:08,http://wikitree.org/index.php?title=James_Francis_Edward_Stuart James_Francis_Edward_Stuart
16005478294,2010-06-12 14:24:29,http://wikitree.org/index.php?title=Andr%C3%A9_M%C3%BCller Andr%C3%A9_M%C3%BCller
16001376301,2010-06-12 13:19:39,http://bit.ly/awTIbm %E6%B5%B7%E5%B0%94%E4%B8%AD%E5%A4%AE%E7%A9%BA%E8%B0%83%E6%9C%80%E8%80%80%E7%9C%BC
15998234083,2010-06-12 12:18:20,http://wikitree.org/index.php?title=Krijn_J_Poppe Krijn_J_Poppe
15995837696,2010-06-12 11:24:30,http://wikitree.org/index.php?title=Sarah_Salliens Sarah_Salliens
15993325169,2010-06-12 10:16:30,http://wikitree.org/index.php?title=Sandra_Groenier Sandra_Groenier
15991139136,2010-06-12 09:14:56,http://wikitree.org/index.php?title=Suzanne_Morrison Suzanne_Morrison
15989257556,2010-06-12 08:22:33,http://wikitree.org/index.php?title=Milan_Tair Milan_Tair
15986914873,2010-06-12 07:19:35,http://wikitree.org/index.php?title=Hee-Sung_Loh Hee-Sung_Loh
15984711851,2010-06-12 06:23:38,http://wikitree.org/index.php?title=Empress_Meish%C5%8D Empress_Meish%C5%8D
15981994501,2010-06-12 05:21:07,http://wikitree.org/index.php?title=Julie_Glista Julie_Glista
15979146044,2010-06-12 04:23:56,http://wikitree.org/index.php?title=Francois_Robert_Dumas Francois_Robert_Dumas
15975923203,2010-06-12 03:26:06,http://wikitree.org/index.php?title=Garry_Downes Garry_Downes
15972571412,2010-06-12 02:29:05,http://wikitree.org/index.php?title=Gustaf_Lennart_Nicolaus_Paul_Bernadotte Gustaf_Lennart_Nicolaus_Paul_Bernadotte
15968775530,2010-06-12 01:21:44,http://wikitree.org/index.php?title=Olivier_Olbrechts Olivier_Olbrechts
15965477968,2010-06-12 00:21:06,http://wikitree.org/index.php?title=Barbara_Clark Barbara_Clark
15962535989,2010-06-11 23:26:43,http://wikitree.org/index.php?title=Joseph_Marion Joseph_Marion
15959264485,2010-06-11 22:22:26,http://wikitree.org/index.php?title=Alma_Lust Alma_Lust
15956167130,2010-06-11 21:17:24,http://wikitree.org/index.php?title=Brian_Michael_McFarland Brian_Michael_McFarland
15953686254,2010-06-11 20:25:47,http://wikitree.org/index.php?title=Bruno_Neff Bruno_Neff
15950185811,2010-06-11 19:17:18,http://wikitree.org/index.php?title=Wojciech_Zajaczkowski Wojciech_Zajaczkowski
15946995009,2010-06-11 18:18:36,http://wikitree.org/index.php?title=Fackson_Shamenda Fackson_Shamenda
15943865924,2010-06-11 17:23:22,http://wikitree.org/index.php?title=Lionel_Owen Lionel_Owen
15940229263,2010-06-11 16:22:58,http://wikitree.org/index.php?title=Gabriel_Gibran Gabriel_Gibran
15935666864,2010-06-11 15:19:13,http://wikitree.org/index.php?title=Hartwig_Hohendorff Hartwig_Hohendorff
15931529737,2010-06-11 14:21:19,http://wikitree.org/index.php?title=Matheus_de_Oliveira_Camelo Matheus_de_Oliveira_Camelo
15927175589,2010-06-11 13:17:49,http://wikitree.org/index.php?title=Ward_Morehouse Ward_Morehouse
15924043637,2010-06-11 12:24:46,http://wikitree.org/index.php?title=Pamela_Kay_Lonero Pamela_Kay_Lonero
15921002082,2010-06-11 11:23:24,http://wikitree.org/index.php?title=Douglas_H_Fender Douglas_H_Fender
15918838689,2010-06-11 10:30:55,http://wikitree.org/index.php?title=Beverley_Davis Beverley_Davis
15916249284,2010-06-11 09:22:43,http://wikitree.org/index.php?title=Joshua_Rager Joshua_Rager
15914054202,2010-06-11 08:21:54,http://wikitree.org/index.php?title=Desmond_Mpilo_Tutu Desmond_Mpilo_Tutu
15911917908,2010-06-11 07:23:01,http://wikitree.org/index.php?title=Khoo_Leong_Hun Khoo_Leong_Hun
15909618286,2010-06-11 06:23:45,http://wikitree.org/index.php?title=Gerard_W_M_Barendse Gerard_W_M_Barendse
15907152416,2010-06-11 05:25:33,http://wikitree.org/index.php?title=Jean_Cynthia Jean_Cynthia
15904182557,2010-06-11 04:23:58,http://wikitree.org/index.php?title=Daniel_Daligand Daniel_Daligand
15900142755,2010-06-11 03:18:45,http://wikitree.org/index.php?title=Daughter-In-Law_1_of_Chiranji_Lal Daughter-In-Law_1_of_Chiranji_Lal
15897152582,2010-06-11 02:31:39,http://wikitree.org/index.php?title=Kaisa_Marjatta_Savolainen Kaisa_Marjatta_Savolainen
15893110723,2010-06-11 01:25:39,http://wikitree.org/index.php?title=Tove_Strand Tove_Strand
15889613165,2010-06-11 00:27:11,http://wikitree.org/index.php?title=Wendell_W_Kempton Wendell_W_Kempton
15886513333,2010-06-10 23:32:17,http://wikitree.org/index.php?title=Jochen_Straub Jochen_Straub
15882741123,2010-06-10 22:24:39,http://wikitree.org/index.php?title=Ali_M_Al-Kasimi Ali_M_Al-Kasimi
15879410917,2010-06-10 21:22:55,http://wikitree.org/index.php?title=Dietrich_Heinrich_Karl_Westend%C3%B6rpf Dietrich_Heinrich_Karl_Westend%C3%B6rpf
15877128534,2010-06-10 20:40:50,http://wikitree.org/index.php?title=Lucimeire_Marasea Lucimeire_Marasea
15875201794,2010-06-10 20:09:36,http://wikitree.org/index.php?title=Denise_Rodr%C3%ADguez_Esquivel Denise_Rodr%C3%ADguez_Esquivel
15865423318,2010-06-10 17:24:47,http://wikitree.org/index.php?title=J_Endi_Rukmo J_Endi_Rukmo
15860986742,2010-06-10 16:15:17,http://wikitree.org/index.php?title=Robin_Ann_Helenius Robin_Ann_Helenius
15858459648,2010-06-10 15:37:31,http://wikitree.org/index.php?title=Ratimir_Svir%C4%8Devi%C4%87 Ratimir_Svir%C4%8Devi%C4%87
15853404709,2010-06-10 14:21:57,http://wikitree.org/index.php?title=Exiquia_Garcia_Hernando Exiquia_Garcia_Hernando
15850409282,2010-06-10 13:31:22,http://bit.ly/9A1TxV %E7%A9%BA%E8%B0%83%E7%BB%B4%E4%BF%AE---%E7%A9%BA%E8%B0%83%E7%A7%BB%E6%9C%BA
15846347053,2010-06-10 12:19:33,http://wikitree.org/index.php?title=William_Goodsell_Rockefeller William_Goodsell_Rockefeller
15843629306,2010-06-10 11:24:32,http://wikitree.org/index.php?title=Martha_Latimer_%282%29 Martha_Latimer_%282%29
15840914814,2010-06-10 10:20:37,http://wikitree.org/index.php?title=Adrienne_Michelle_Dennison Adrienne_Michelle_Dennison
15838392587,2010-06-10 09:15:52,http://wikitree.org/index.php?title=Gertrud_Pfister Gertrud_Pfister
15836075133,2010-06-10 08:12:58,http://wikitree.org/index.php?title=Mohsen_A_Khalil Mohsen_A_Khalil
15833901552,2010-06-10 07:14:57,http://wikitree.org/index.php?title=Manan_Taher_Raoof Manan_Taher_Raoof
15831782607,2010-06-10 06:22:17,http://wikitree.org/index.php?title=Mila_Oveta_Martin Mila_Oveta_Martin
15829054534,2010-06-10 05:20:40,http://wikitree.org/index.php?title=Ruth_V_Latimer Ruth_V_Latimer
15826001094,2010-06-10 04:19:21,http://wikitree.org/index.php?title=T_Viswanathan T_Viswanathan
15822228628,2010-06-10 03:14:04,http://wikitree.org/index.php?title=Luc_Orgeur Luc_Orgeur
15818886650,2010-06-10 02:18:19,http://wikitree.org/index.php?title=Hlavn%C3%AD_strana Hlavn%C3%AD_strana
15815659157,2010-06-10 01:22:52,http://wikitree.org/index.php?title=E_I_K%C3%A4rnefelt E_I_K%C3%A4rnefelt
15812630161,2010-06-10 00:31:08,http://wikitree.org/index.php?title=Charles_Minor_Lawrence Charles_Minor_Lawrence
15808449867,2010-06-09 23:19:56,http://wikitree.org/index.php?title=William_Josiah_Nutter William_Josiah_Nutter
15805296569,2010-06-09 22:21:50,http://wikitree.org/index.php?title=Antonios_Koulouris Antonios_Koulouris
15803012386,2010-06-09 21:19:32,http://wikitree.org/index.php?title=Robert_I_Rotberg Robert_I_Rotberg
15799558667,2010-06-09 20:15:04,http://wikitree.org/index.php?title=William_Neel_Carpenter_Jr William_Neel_Carpenter_Jr
15796397943,2010-06-09 19:13:54,http://wikitree.org/index.php?title=Alphonse_Ansaldi Alphonse_Ansaldi
15793527030,2010-06-09 18:16:11,http://wikitree.org/index.php?title=Robin_Greenwood Robin_Greenwood
15790844067,2010-06-09 17:24:04,http://wikitree.org/index.php?title=Charles_Eads Charles_Eads
15788441754,2010-06-09 16:21:12,http://wikitree.org/index.php?title=Christine_Susanne_Weber Christine_Susanne_Weber
15781258423,2010-06-09 13:22:10,http://wikitree.org/index.php?title=Kathryn_Cunnyngham Kathryn_Cunnyngham
15778216666,2010-06-09 12:28:45,http://wikitree.org/index.php?title=Cl%C3%A9mentine_Madiya_Fa%C3%AFk-Nzuji Cl%C3%A9mentine_Madiya_Fa%C3%AFk-Nzuji
15774963995,2010-06-09 11:24:11,http://wikitree.org/index.php?title=Peter_J_A_Hamburger Peter_J_A_Hamburger
15772453563,2010-06-09 10:25:45,http://wikitree.org/index.php?title=Lee_Gregory Lee_Gregory
15769920658,2010-06-09 09:20:16,http://wikitree.org/index.php?title=John_Strange John_Strange
15767854025,2010-06-09 08:24:20,http://wikitree.org/index.php?title=Rolf_K%C3%BCnnemann Rolf_K%C3%BCnnemann
15765280015,2010-06-09 07:14:37,http://wikitree.org/index.php?title=Bernadette_Baillon Bernadette_Baillon
15763164944,2010-06-09 06:19:37,http://wikitree.org/index.php?title=Elizabeth_May_Ritchie_Zane Elizabeth_May_Ritchie_Zane
15760673459,2010-06-09 05:20:51,http://wikitree.org/index.php?title=Janet_Elizabeth_Reynolds Janet_Elizabeth_Reynolds
15757905646,2010-06-09 04:22:59,http://wikitree.org/index.php?title=E%C5%A1ef_Lili%C4%87 E%C5%A1ef_Lili%C4%87
15753854050,2010-06-09 03:18:46,http://wikitree.org/index.php?title=Ilya_Haykinson Ilya_Haykinson
15750478765,2010-06-09 02:23:54,http://wikitree.org/index.php?title=Rodolfo_Wettstein Rodolfo_Wettstein
15747034552,2010-06-09 01:24:31,http://wikitree.org/index.php?title=Sherwood_Marshall_Reichard Sherwood_Marshall_Reichard
15743157638,2010-06-09 00:22:47,http://wikitree.org/index.php?title=Luis_Alberto_Padilla Luis_Alberto_Padilla
15740354232,2010-06-08 23:32:57,http://wikitree.org/index.php?title=Josef_Schmitt Josef_Schmitt
15735926041,2010-06-08 22:13:39,http://wikitree.org/index.php?title=Jelena_Selakovic Jelena_Selakovic
15733401674,2010-06-08 21:26:18,http://wikitree.org/index.php?title=David_Prideaux David_Prideaux
15729813370,2010-06-08 20:17:41,http://wikitree.org/index.php?title=Peter_Belk Peter_Belk
15727413438,2010-06-08 19:33:18,http://wikitree.org/index.php?title=Alan_Stuart_Dawes Alan_Stuart_Dawes
15723558596,2010-06-08 18:21:31,http://wikitree.org/index.php?title=Naza_%28Su%C4%87eska%29_Curi%C4%87 Naza_%28Su%C4%87eska%29_Curi%C4%87
15719990234,2010-06-08 17:19:02,http://wikitree.org/index.php?title=James_McGehee_Walker James_McGehee_Walker
15716331485,2010-06-08 16:16:55,http://wikitree.org/index.php?title=Francesca_Moneta Francesca_Moneta
15713398695,2010-06-08 15:22:10,http://wikitree.org/index.php?title=Kevin_Rochfort Kevin_Rochfort
15709845047,2010-06-08 14:26:53,http://wikitree.org/index.php?title=Marian_Grynberg Marian_Grynberg
15705626012,2010-06-08 13:20:29,http://wikitree.org/index.php?title=P_G%C3%BCtlich P_G%C3%BCtlich
15702576170,2010-06-08 12:26:44,http://wikitree.org/index.php?title=Maria_Jos%C3%A9_Cavalcanti_de_Andrade Maria_Jos%C3%A9_Cavalcanti_de_Andrade
15700925110,2010-06-08 11:54:53,http://wikitree.org/index.php?title=Thomas_A_Mensah Thomas_A_Mensah
15700832448,2010-06-08 11:53:01,http://wikitree.org/index.php?title=Jean-Pierre_Cassagne Jean-Pierre_Cassagne
15693453638,2010-06-08 08:52:18,http://wikitree.org/index.php?title=Erna_Kas Erna_Kas
15693123166,2010-06-08 08:43:12,http://wikitree.org/index.php?title=Veiszer_Gyula Veiszer_Gyula
15687738037,2010-06-08 06:21:16,http://wikitree.org/index.php?title=Scott_Thrane_Refsland Scott_Thrane_Refsland
15684816083,2010-06-08 05:15:09,http://wikitree.org/index.php?title=Catherine_Ellen_Purcell Catherine_Ellen_Purcell
15682836015,2010-06-08 04:35:25,http://wikitree.org/index.php?title=Lenore_Sinnett Lenore_Sinnett
15678399889,2010-06-08 03:16:03,http://wikitree.org/index.php?title=Christian_Saublens Christian_Saublens
15674905844,2010-06-08 02:24:47,http://wikitree.org/index.php?title=Mehmet_Ate%C5%9Fok Mehmet_Ate%C5%9Fok
15670673094,2010-06-08 01:23:24,http://wikitree.org/index.php?title=Miroslav_Novak Miroslav_Novak
15666662233,2010-06-08 00:19:03,http://wikitree.org/index.php?title=Emmanuel_Descheemaeker Emmanuel_Descheemaeker
15663256885,2010-06-07 23:20:36,http://wikitree.org/index.php?title=T_A_Olasinde T_A_Olasinde
15659914306,2010-06-07 22:20:27,http://wikitree.org/index.php?title=Henrique_Koberstein_Moreira_da_Silva Henrique_Koberstein_Moreira_da_Silva
15657013568,2010-06-07 21:25:27,http://wikitree.org/index.php?title=Susan_Follit Susan_Follit
15653972330,2010-06-07 20:25:26,http://wikitree.org/index.php?title=Jacques_Bugnicourt Jacques_Bugnicourt
15650360588,2010-06-07 19:15:52,http://wikitree.org/index.php?title=Franco_Coduti Franco_Coduti
15647808386,2010-06-07 18:29:50,http://wikitree.org/index.php?title=Sakao_Funamoto Sakao_Funamoto
15643820702,2010-06-07 17:22:34,http://wikitree.org/index.php?title=Amabilia_Bertoldi Amabilia_Bertoldi
15640029626,2010-06-07 16:20:23,http://wikitree.org/index.php?title=Maria_Grazia_Riontino Maria_Grazia_Riontino
15635976731,2010-06-07 15:16:33,http://wikitree.org/index.php?title=Walenty_Krzywos%C4%85dzki Walenty_Krzywos%C4%85dzki
15632353078,2010-06-07 14:21:41,http://wikitree.org/index.php?title=Maurice_Chausson Maurice_Chausson
15628429512,2010-06-07 13:18:14,http://wikitree.org/index.php?title=Jean_Hoeflinger Jean_Hoeflinger
15625314087,2010-06-07 12:22:12,http://wikitree.org/index.php?title=Cornelia_Anne_Welborn Cornelia_Anne_Welborn
15624828750,2010-06-07 12:12:40,http://wikitree.org/index.php?title=Johann_Melchior_Vogt_%281717_-_1770%29 Johann_Melchior_Vogt_%281717_-_1770%29
15624481624,2010-06-07 12:05:43,http://wikitree.org/index.php?title=Betty_M_Jacob Betty_M_Jacob
15620545549,2010-06-07 10:38:05,http://wikitree.org/index.php?title=Matheus_de_Oliveira_Camelo Matheus_de_Oliveira_Camelo
15616041253,2010-06-07 08:36:41,http://wikitree.org/index.php?title=Dunstan_Sylvester_Christie_Spencer Dunstan_Sylvester_Christie_Spencer
15614121795,2010-06-07 07:41:56,http://wikitree.org/index.php?title=Adolf_Eisentr%C3%A4ger Adolf_Eisentr%C3%A4ger
15611377682,2010-06-07 06:28:05,http://wikitree.org/index.php?title=Patrik_Roger_Pinheiro Patrik_Roger_Pinheiro
15602389422,2010-06-07 03:19:44,http://bit.ly/c5WRVQ %E6%B1%89%E7%A5%9E%E6%B2%BB%E7%96%97%E4%BB%AA2009%E6%96%B0%E5%93%81
15597997974,2010-06-07 02:17:02,http://wikitree.org/index.php?title=Gottfried_Wolke Gottfried_Wolke
15594362590,2010-06-07 01:22:38,http://wikitree.org/index.php?title=Francis_T%C3%A9treau Francis_T%C3%A9treau
15590485337,2010-06-07 00:20:06,http://wikitree.org/index.php?title=Jacob_Srampickal Jacob_Srampickal
15587039202,2010-06-06 23:17:11,http://wikitree.org/index.php?title=Sarah_Newhall Sarah_Newhall
15584383504,2010-06-06 22:27:22,http://wikitree.org/index.php?title=Maria_Ondina_Seabra_David Maria_Ondina_Seabra_David
15581165888,2010-06-06 21:23:24,http://wikitree.org/index.php?title=Lilliana_Sancho_Mendez Lilliana_Sancho_Mendez
15577975677,2010-06-06 20:19:40,http://wikitree.org/index.php?title=Mrinmoy_Bhattacharyya Mrinmoy_Bhattacharyya
15575299586,2010-06-06 19:25:27,http://wikitree.org/index.php?title=Dorbalina_Marques_Brites Dorbalina_Marques_Brites
15572002201,2010-06-06 18:19:36,http://wikitree.org/index.php?title=T_Kue_Young T_Kue_Young
15568794190,2010-06-06 17:18:37,http://wikitree.org/index.php?title=Graciela_Olivia_Esquivel_de_Aranda Graciela_Olivia_Esquivel_de_Aranda
15565738878,2010-06-06 16:23:43,http://wikitree.org/index.php?title=Shlomo_Etzioni_Shalmon Shlomo_Etzioni_Shalmon
15562168943,2010-06-06 15:24:05,http://wikitree.org/index.php?title=LeVere_Richards LeVere_Richards
15557967561,2010-06-06 14:13:37,http://wikitree.org/index.php?title=Uriah_Armstrong Uriah_Armstrong
15555506324,2010-06-06 13:28:12,http://wikitree.org/index.php?title=Emmanuel_Milingo Emmanuel_Milingo
15552377662,2010-06-06 12:22:38,http://wikitree.org/index.php?title=Romeo_O_Spaulding Romeo_O_Spaulding
15549856980,2010-06-06 11:20:39,http://wikitree.org/index.php?title=Kimberly_Ann_Pickett Kimberly_Ann_Pickett
15547965347,2010-06-06 10:28:22,http://wikitree.org/index.php?title=Hans_St%C3%BCbner Hans_St%C3%BCbner
15545544788,2010-06-06 09:18:48,http://wikitree.org/index.php?title=E_Paul_Andr%C3%A9_de_la_Porte E_Paul_Andr%C3%A9_de_la_Porte
15543757720,2010-06-06 08:27:57,http://wikitree.org/index.php?title=Annie_Wyolene_Huffman Annie_Wyolene_Huffman
15541449436,2010-06-06 07:25:23,http://wikitree.org/index.php?title=Helmut_Langer Helmut_Langer
15538759964,2010-06-06 06:18:22,http://wikitree.org/index.php?title=Volker_Andreas_Leo_St%C3%BCrtz Volker_Andreas_Leo_St%C3%BCrtz
15535755808,2010-06-06 05:12:09,http://wikitree.org/index.php?title=John_Thomas_Brady_%281862_-_1909%29 John_Thomas_Brady_%281862_-_1909%29
15533645629,2010-06-06 04:30:28,http://wikitree.org/index.php?title=Melvin_Randolph_Carpenter_III Melvin_Randolph_Carpenter_III
15529689609,2010-06-06 03:17:06,http://wikitree.org/index.php?title=Jan_Woollhead Jan_Woollhead
15526871802,2010-06-06 02:25:58,http://wikitree.org/index.php?title=John_M_Virgo John_M_Virgo
15523457527,2010-06-06 01:22:21,http://wikitree.org/index.php?title=Enisa_Alage_Lili%C4%87 Enisa_Alage_Lili%C4%87
15520710491,2010-06-06 00:28:12,http://wikitree.org/index.php?title=Dora_Borich Dora_Borich
15518350474,2010-06-05 23:40:26,http://wikitree.org/index.php?title=Ira_Sharlip Ira_Sharlip
15517546989,2010-06-05 23:23:41,http://wikitree.org/index.php?title=Helmut_Steindl Helmut_Steindl
15512451735,2010-06-05 21:31:14,http://wikitree.org/index.php?title=K._Tan K._Tan
15509701525,2010-06-05 20:30:01,http://wikitree.org/index.php?title=Alquimia_Pe%C3%B1a Alquimia_Pe%C3%B1a
15507040177,2010-06-05 19:30:18,http://wikitree.org/index.php?title=K_Boudouris K_Boudouris
15504164607,2010-06-05 18:29:55,http://wikitree.org/index.php?title=Pak-Wai_Liu Pak-Wai_Liu
15501167731,2010-06-05 17:32:36,http://wikitree.org/index.php?title=Maicon_Rodrigues_de_Aguiar Maicon_Rodrigues_de_Aguiar
15498440696,2010-06-05 16:44:41,http://wikitree.org/index.php?title=James_D_McCuaig James_D_McCuaig
15495608927,2010-06-05 15:58:06,http://wikitree.org/index.php?title=Ryan_Stanton Ryan_Stanton
15483904610,2010-06-05 12:23:55,http://wikitree.org/index.php?title=Lynn_Abrams Lynn_Abrams
15481366932,2010-06-05 11:19:59,http://wikitree.org/index.php?title=Ronald_Karas Ronald_Karas
15479411176,2010-06-05 10:22:44,http://wikitree.org/index.php?title=Dale_G_Yohnke Dale_G_Yohnke
15477431883,2010-06-05 09:22:56,http://wikitree.org/index.php?title=Eric_Lionel_Mascall Eric_Lionel_Mascall
15475741310,2010-06-05 08:32:44,http://wikitree.org/index.php?title=Lucas_Senger_Jacobus Lucas_Senger_Jacobus
15473367735,2010-06-05 07:24:50,http://wikitree.org/index.php?title=Margus_Luuken Margus_Luuken
15471049970,2010-06-05 06:23:39,http://wikitree.org/index.php?title=Leslie_Lynch_King%2C_Jr. Leslie_Lynch_King%2C_Jr.
15468228072,2010-06-05 05:18:24,http://wikitree.org/index.php?title=Ernst_Albert_Paul_Reske Ernst_Albert_Paul_Reske
15465275617,2010-06-05 04:18:32,http://wikitree.org/index.php?title=Monika_Maria_Paw%C5%82owska Monika_Maria_Paw%C5%82owska
15461759302,2010-06-05 03:14:15,http://wikitree.org/index.php?title=Pierre_J_L_M_Houart Pierre_J_L_M_Houart
15459044459,2010-06-05 02:26:03,http://wikitree.org/index.php?title=MelvynMel_Gascoyne_Gascoyne MelvynMel_Gascoyne_Gascoyne
15455291482,2010-06-05 01:18:33,http://wikitree.org/index.php?title=Ahmed_Montassime Ahmed_Montassime
15451937902,2010-06-05 00:16:08,http://wikitree.org/index.php?title=Gerard_Yetman Gerard_Yetman
15448968362,2010-06-04 23:19:52,http://wikitree.org/index.php?title=Marget_Achen_Nielsen Marget_Achen_Nielsen
15445893210,2010-06-04 22:19:04,http://wikitree.org/index.php?title=Richard_Corbon Richard_Corbon
15442879335,2010-06-04 21:13:53,http://wikitree.org/index.php?title=J_L_Rigal J_L_Rigal
15440646384,2010-06-04 20:28:11,http://wikitree.org/index.php?title=Neil_Datta Neil_Datta
15437080718,2010-06-04 19:17:08,http://wikitree.org/index.php?title=Volker_Bigl Volker_Bigl
