id,created_at,text
320812531482505217,2013-04-07 08:17:22,#bacon http://t.co/8stkQ1JJWS http://t.co/iYihrvz1jK
320812530450694144,2013-04-07 08:17:22,wake up on a sunday to the smell of bacon! #breakfast #bacon #sarnie #brownsauce http://t.co/MIuGa33RuQ
320812529209192449,2013-04-07 08:17:22,Looks like #bacon but turns out its just a sugar crisp :( #boo #singapore #food http://t.co/sW65uad7Ld http://t.co/CiCx2EVXlU
320812527955091456,2013-04-07 08:17:21,Best Burger in Abu Dhabi! #burger #bacon #delicious #food @ Burger house http://t.co/EiE9LlC5nG http://t.co/L9B00amZ6O
320788886131462144,2013-04-07 06:43:25,mac and #cheese with #bacon and scallions #food #foodporn http://t.co/NRyTdIveSp http://t.co/Jvm0yQGMKj
320788884717989888,2013-04-07 06:43:24,#BACON #mademyday #perfection #prom #boyfriend #love http://t.co/DjgUDpmFZE http://t.co/ASRhi7mLbi
320788882947969024,2013-04-07 06:43:24,"@vegantopaleo Thanks for the RT, here the entire Iyasume Musubi post http://t.co/7fL9PLRn2q @roycemh #musubi #... http://t.co/Gtybe9YP5v"
320788881656127488,2013-04-07 06:43:24,guess what time it is. INDIGESTION O'CLOCK! #bacon http://t.co/faV4WKsRXR
320788880196505600,2013-04-07 06:43:23,#WillSmith #LoveSosa #Abbey #Zach #Landon #Bacon #RamenNoodles #GirlsNight #CrabbyPatties #LateNights #NightOw... http://t.co/D3355Cd3c4
320778479039832065,2013-04-07 06:02:03,@colleenbeverley but it was a delicious bagel at that #bacon http://t.co/DsK2LTwqiI
320778476124770305,2013-04-07 06:02:03,RT @Poojakumar179: Best sunday breakfast ever with @anandanathan @RahulM29 and Vishwajeeet! #Sausages #Bacon #... http://t.co/xPrAqW90z7
320778474979745792,2013-04-07 06:02:02,Free bacon #bacon http://t.co/M1qSy6cx2D http://t.co/3jKfvOnBTF
320778473385910272,2013-04-07 06:02:02,@FreskaSmith @lindamjis I wanna be #bacon http://t.co/QWMUQByeYo
320778472161169408,2013-04-07 06:02:02,@lorenzoderivera Needs more #bacon #fatattack #ohshitbaby #ihititfirst http://t.co/x1idaabsVj
320767947301863425,2013-04-07 05:20:12,"""@CWGuysPIctures: I'll warm you up http://t.co/8dOF1c3Kfx"" @minnierockz98 I don't care what you say. It's not ... http://t.co/N5A73dfgUn"
320767946114871296,2013-04-07 05:20:12,#Woodys #Cheesesteak #bacon #latenitefood https://t.co/qui87CiPnj http://t.co/9w2fpetBOj
320767944986591232,2013-04-07 05:20:12,#fuckthepolice #bacon #pigs #hashtagfuckyou #faggots ******** http://t.co/FgasyNScpx http://t.co/icoxJqpd30
320767943560548352,2013-04-07 05:20:11,We meet again.. Banapple! ** **** #chicken #bacon #corn @ Banapple Pies &amp; Cheesecakes http://t.co/Sgdvi4gnqQ http://t.co/xaXx2DZRlt
320767940897144832,2013-04-07 05:20:11,"Late lunch of left over bacon, leek and gruyere tart. That's 4 bacon meals in a row. My chest hurts. Why? #bac... http://t.co/hp4deHEltr"
320755854171328514,2013-04-07 04:32:09,RT @SharonNicholas: @TomekaNapper @hashtracking @kilby76 @ideabloke @ruthtaitphotos @CupcakeCutieKit @MimiBake... http://t.co/9ks50N2MRy
320755853034668032,2013-04-07 04:32:09,RT @omggliam: #bacon http://t.co/kCA20Kdu6U http://t.co/hwox3rh12D
320755851155611648,2013-04-07 04:32:08,@AshleyAWaters @scottydeeznc @clamb29 btw I like my eggs scrambled Scott #Bacon http://t.co/GtSFZ1dZ57
320755850148982784,2013-04-07 04:32:08,Who invented bacon? I will be naming my first born after them. **** #addicted #bacon #merica http://t.co/NEIVkCpLZx
320755849016516608,2013-04-07 04:32:08,"""Bacon.""-Thomas Jefferson(his last words) #baconquotes #bacon #lastwords #presidents http://t.co/9cuJv0xlWQ"
320746251220033536,2013-04-07 03:54:00,1st Big Star of the year... #BigStar #2doubles #Bacon #Cheeseburger #FoodPorn #SNRS http://t.co/3qfBEVhwMx http://t.co/d584WAIzwK
320746249613631489,2013-04-07 03:53:59,RT @CGaylephoto: Be encouraged! https://t.co/RhUIIQdTRk #bacon #theetsyguy #1onecircle http://t.co/AE77FOaFS1
320746246685999104,2013-04-07 03:53:59,RT @baconadventure: Was munching thoughtfully through what was now considered a delicacy a fantastic rasher of... http://t.co/IuXsCCoflY
320746245478051840,2013-04-07 03:53:58,#Bacon hamburger with #homemade fries :o My mom is the besttt!&lt;3 #food #foodporn http://t.co/dpp6ejtw1V http://t.co/ioxaE8EKAV
320746242026123264,2013-04-07 03:53:57,RT @cloudyfloral: Framed Silhouette Of Couple Mid Century Modern by CloudyFloral http://t.co/1o3cIWNIUw via @E... http://t.co/eXRJIsGQOQ
320736552613466113,2013-04-07 03:15:27,#AfterPumpMeal #Steak #Bacon #Protein #GetSWOL http://t.co/JjgznHzWvb http://t.co/h2MkQU81DB
320736551111901184,2013-04-07 03:15:27,#bacon http://t.co/kCA20Kdu6U http://t.co/Oz59AW717P
320736549975252992,2013-04-07 03:15:27,RT @Allie_Gator97: Spandex and sports bras night with @Jill_Pritch115 #SBF #BACON http://t.co/XEz9qjMPKI
320736548599504896,2013-04-07 03:15:26,@Shellzilla_rawr Fat is all that I eat. #keto #lovemesomefat #bacon http://t.co/1om5vOhW0w
320736547123105792,2013-04-07 03:15:26,RT @EpicMealTime: Do you like #whiskey in your #syrup and #bacon in your #pancakes?? Then check this out!! htt... http://t.co/fcCTV18oSe
320726148281679872,2013-04-07 02:34:07,#ConfessionNight I like house as much I like a good bacon sandwich #house #deephouse #bacon http://t.co/3eHSgv14Gc
320726146725584897,2013-04-07 02:34:06,Love gettin pics from friends enjoying their #bacon lol #revolution @Baconery @baconbros http://t.co/6poxI2ihCT
320726145681215488,2013-04-07 02:34:06,#Math quiz: Billy has 32 pieces of #bacon. He eats 28 pieces. What does he have now? #Happiness. Billy has happiness. http://t.co/bCuyFRZSVC
320726144531972097,2013-04-07 02:34:06,my mommy loves me. #bacon #chocolate #cake #menthol http://t.co/sMFgx3cR4j http://t.co/XpkW0E5bPE
320726143261106176,2013-04-07 02:34:06,Craving some Australian bacon @coreyswish #ham #bacon http://t.co/fVwFbEF9o7
320716174046404608,2013-04-07 01:54:29,@steeevenrod hey I think your photo is messed up. I'm cropped out of it. #deviled #BelieveIt #LETSGOHEAT #batt... http://t.co/L0C6DiEo1H
320716172955881472,2013-04-07 01:54:28,"RT @PBizzel: Best #Bacon Known to Man Top 10 &gt; I think it's fair to say, one of these will be consumed by me s... http://t.co/uZ9h8ldsVQ"
320716171915710465,2013-04-07 01:54:28,"@lapuntadelfin #driving? Or can u walk?
You should have #bacon #hint http://t.co/9olbdPRMY0"
320716170925842433,2013-04-07 01:54:28,Prepping for chrayas's 7AM 10 mile! #wendys #burger #fries #bacon #cherryblossoms #dc #foodporn #race http://t... http://t.co/TCk8Ny5cm7
320716167260041217,2013-04-07 01:54:27,RT @Sowanonair: It's an argument winner every time. #bacon http://t.co/2DObgxdcOB http://t.co/nqChw8ba3Z
320704988932341760,2013-04-07 01:10:02,RT @recreated11: http://t.co/y1ndWgX6yV Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #ets... http://t.co/32w6Fd8LOy
320704987783114754,2013-04-07 01:10:02,RT @EpicMealTime: Do you like #whiskey in your #syrup and #bacon in your #pancakes?? Then check this out!! htt... http://t.co/KvKRLuTEXn
320704986717777921,2013-04-07 01:10:01,RT @EpicMealTime: Do you like #whiskey in your #syrup and #bacon in your #pancakes?? Then check this out!! htt... http://t.co/cTAULAfVNv
320704985652396033,2013-04-07 01:10:01,RT @EpicMealTime: Do you like #whiskey in your #syrup and #bacon in your #pancakes?? Then check this out!! htt... http://t.co/pISQ6SogPp
320704984339587074,2013-04-07 01:10:01,"""@EpicMealTime: Do you like #whiskey in your #syrup and #bacon in your #pancakes??  http://t.co/oD0XVhTITw"" FU... http://t.co/wAbanV5la0"
320694734773428224,2013-04-07 00:29:17,"#bacon crust pizza: step 1, bacon weave. Thanks Jena for the recipe. #goodeats #paleo http://t.co/eF0lczyNhN http://t.co/uLGb9uQD2y"
320694733565489153,2013-04-07 00:29:17,Chocolate covered #bacon from the Sweet Shop Pound Cakes in #Greensboro #GSO is just to good to be true! http:... http://t.co/6B8f0JaYKb
320694732441387008,2013-04-07 00:29:17,Reaaaally fancy a bacon sandwich right now #notgonnahaopen #sigh #bacon http://t.co/Jp2ebUtCFv
320694731388645377,2013-04-07 00:29:16,happy saturday #bacon #bliss http://t.co/FgzK2rV4kK http://t.co/U7kdn7qfa6
320694729958371329,2013-04-07 00:29:16,Thanks mom!! #Pancakes #Bacon #BreakfastForDinner #Great #LoveHer http://t.co/8koIdAxTyp http://t.co/NuEeoawJU4
320683862231494656,2013-04-06 23:46:05,RT @cloudyfloral: Framed Silhouette Of Couple Mid Century Modern by CloudyFloral http://t.co/1o3cIWNIUw via @E... http://t.co/EPBlelbyMh
320683861103243265,2013-04-06 23:46:05,#RETWEET IF YOU LIKE #BACON ! http://t.co/jy3G5eg2DF
320683859819765760,2013-04-06 23:46:04,@northernjenz it's in the fridge just waiting to be cooked #bacon http://t.co/a3fs3VH9Uj
320683858821525504,2013-04-06 23:46:04,Bacon deck box. #bacon #deckbox @ The Fun Factory http://t.co/3KK3ecSyB5 http://t.co/k6NYnxAVp6
320683856942477312,2013-04-06 23:46:04,@Dennys #bacon time http://t.co/X07JFnVlff
320673218065215489,2013-04-06 23:03:47,Side for tonight's steaks. Yum. #omnomnom #yum #bacon #food #dinner http://t.co/JKPV4JPcQ9 http://t.co/AUAl6nAnLP
320673216827887617,2013-04-06 23:03:47,Friend of @agcyclingteam: @baconery #uws #westside #foodie #chocolate #bacon #afternoon #snack #iOS… http://t.... http://t.co/D1M2SPjkmr
320673215158550528,2013-04-06 23:03:46,Good eatin #Grilling #food #bacon #burgers #baconburgers #justateagrape http://t.co/VK5yHkhKiy http://t.co/FvspjjUMfU
320673213925453824,2013-04-06 23:03:46,@kaitlyn_raynor #youknowyoureafatasswhen #bacon http://t.co/5XDnHwabPX http://t.co/aY7Lmtie79
320673211782164480,2013-04-06 23:03:46,RT @IamJamesAnthony: Had to come back to try this beer bacon milkshake @67Burger #Brooklyn #bacon #StellaArtoi... http://t.co/vSGpc8M9g5
320651128750624768,2013-04-06 21:36:01,"I've had enough #bacon these past few days. Nothing excessive, but still #gross. Time to get #backontrack http://t.co/opDBmHdwk6"
320651127517507585,2013-04-06 21:36:00,RT @cloudyfloral: Framed Silhouette Of Couple Mid Century Modern by CloudyFloral http://t.co/1o3cIWNIUw via @E... http://t.co/Uz3tDF2tOB
320651126108205056,2013-04-06 21:36:00,Saved some @BaconWizard #bacon for my GF so she could try it.  Also had some of my new stuff. Bloody Mary baco... http://t.co/H2Tn2GXknF
320651124807966720,2013-04-06 21:36:00,Omg #sandwich #bread #pesto #mozzarellacheese #basilleaves #tomatoes #bacon #avacados #yum #foodporn http://t.... http://t.co/49y3anOT6v
320651123654549504,2013-04-06 21:35:59,Organic Bacon &amp; Egg Burger. #organic #bacon #egg #spinach #onion #breakfast #food #instafood… http://t.co/ImmtZrR762 http://t.co/RZ4lm3VwPp
320641456979185664,2013-04-06 20:57:35,RT @mandee_cndz: Purple and Light Green Beaded Floral Necklace http://t.co/Q8MX58RbhT #Bacon #handmadebot #pro... http://t.co/j5RbTKh4Jh
320641455821578240,2013-04-06 20:57:34,"“@biscuiterie: So I'm eating a bacon popsicle. #pbfw #bacon #forreal”
How is the weather? http://t.co/9Hd5IwspyU"
320641453665705984,2013-04-06 20:57:34,#bacon http://t.co/8xmV83LxR6 http://t.co/zkbIValbkd
320641449358147585,2013-04-06 20:57:33,Yep #bacon #Merica http://t.co/EAAgxbGTdj http://t.co/vA21CTUrbe
320641448011759616,2013-04-06 20:57:33,Mr. Bacon's Big Adventure (x-post from r/pics) #bacon http://t.co/CxMsOWoxB5 http://t.co/EGS4BYLaO6
320631159434399744,2013-04-06 20:16:40,RT @justjess2709: Upcycled Wine Stopper  http://t.co/kUae1VVyk1 via @Etsy #bizitalk #etsyretwt #bizrt #likeZ #... http://t.co/k8227oddI0
320631157907652609,2013-04-06 20:16:39,bacon. that is all #bacon http://t.co/dcHKlx3pnu
320631156762628096,2013-04-06 20:16:39,Yes I'm a fat kid #fitzwilly's #fat #burger #fries #bacon #great #Shit #is #good http://t.co/NvPXtF0s7c http://t.co/P5kytDrtn1
320631155525300224,2013-04-06 20:16:39,@PirateLindsey you're blowing my mind right now. #bacon #didyousaybutter? http://t.co/igV7bRPaNj
320631154279579649,2013-04-06 20:16:38,RT @ariellak42: Looking for some #home decor? Check out this print! http://t.co/10NvkF3RzJ via @Etsy #Bacon #Handmade http://t.co/YQ7gLiiLAl
320620635086798849,2013-04-06 19:34:50,#bacon #yum #makestheworldgoround http://t.co/8qKgyauSKZ http://t.co/JAf7xO4sa0
320620634143068161,2013-04-06 19:34:50,Cine: Bacon http://t.co/qpLodScwqv #cinemagram #gif #bacon #fryingpan #breakfast #food #yum #fat http://t.co/7pzDTC0zHb
320620630674386945,2013-04-06 19:34:49,#bacon http://t.co/g51Dh81r1n http://t.co/Bye8loilfF
320620629575483393,2013-04-06 19:34:49,RT @mandee_cndz: Purple and Light Green Beaded Floral Necklace http://t.co/Q8MX58RbhT #Bacon #handmadebot #pro... http://t.co/vbkfE1LXsB
320620628539498497,2013-04-06 19:34:49,haircut and a beardcut...   LADIES!!! #fresh #bacon #tacobell http://t.co/7K2S7sPwEd
320600335016136706,2013-04-06 18:14:10,RT If You Like: Eggs-er-size http://t.co/AuPefGzFon #bacon #exercise #funny #humor #jokes #LMAO #LOL #t-shirt ... http://t.co/yujWlksmaC
320600333820760064,2013-04-06 18:14:10,"FatTuesday, FatBuger Fat errrrthing #fatburger #fattuesday #vegas #bacon http://t.co/ksDQkbNAuA http://t.co/ylBIzegcLs"
320600332587659264,2013-04-06 18:14:10,"This was not a great picture, buuuut, had to share. A breakfast sandwich with #ham #bacon #butter #egg… http:/... http://t.co/Si1Em0zQDe"
320600330419195904,2013-04-06 18:14:09,The good life #bacon #beautiful #outside http://t.co/Ji8dBg2cBG http://t.co/5ht5fPze5n
320600328896659456,2013-04-06 18:14:09,#Yummy #Bacon  #BrusselSprouts http://t.co/ruYJKLO6CG http://t.co/kdkUib8wBl
320589519835521024,2013-04-06 17:31:12,There is nothing greater than #bacon http://t.co/EufH0EH485
320589518765961217,2013-04-06 17:31:12,"Southern style #bunch easy egg, pulled pork, #bacon, pepper jack &amp; @williamsonbrosq #breakfast http://t.co/baGrPaNwd7 http://t.co/9L1nrv3czl"
320589517776097281,2013-04-06 17:31:11,I like taking pics of myself.... So what! #me #achachacha #awkward #AbrahamLincoln #asishould #bacon… http://t... http://t.co/6edtFzAXq1
320589516186456064,2013-04-06 17:31:11,RT @MrFaubear: #bacon http://t.co/x8S7z6DgGw http://t.co/hQ6pVTmmAY
320589514588422144,2013-04-06 17:31:11,Just fit a whole pizza inside of my body #dominos #bacon #sosick http://t.co/ekZS3Glfig
320567852983803904,2013-04-06 16:05:06,momdukes made a bomb as breakfast. #Bacon http://t.co/hbn6IieWqi
320567852014919681,2013-04-06 16:05:06,#Bacon sounds sooo good right now http://t.co/9EfypPccBh
320567850655965184,2013-04-06 16:05:06,@akananam @marianpaja I'm making #bacon &amp; thought of you two! http://t.co/tH80ix8nKP
320567849569624066,2013-04-06 16:05:05,Who's ready for a #BACON breakfast in #AnnArbor this coming Thursday at #zingermansroadhouse #geekbreakfasta2. http://t.co/SfInXPVKGz
320567848458129409,2013-04-06 16:05:05,@trvwll hey #bacon flower http://t.co/hoIfBjimZq http://t.co/uDYEbC9Lyz
320557936898351104,2013-04-06 15:25:42,What Are The Top 10 Best Bacons? The Gateway Meat: http://t.co/3ZsD1aFsXg #bacon #gatewaymeat #tstf http://t.co/aCVzo6jMWk
320557934281101312,2013-04-06 15:25:41,"Welcome to Miracoli Farm's Twitter feed!  Live tweeting bacon, every day.  #miracolifarm #bacon #redwattlehogs http://t.co/LwoAfzMJc9"
320557933052190720,2013-04-06 15:25:41,"Bacon buttermilk pancakes topped with two eggs any style. Yep, Bacon #bacon #pancakes #eggs http://t.co/1NH1TWS4IV http://t.co/9KL0eAtuVj"
320557931290574849,2013-04-06 15:25:41,Breakfast sandwich of champions. #breakfast #egg #bacon #englishmuffin #gruyere #foodporn http://t.co/3tPadHxPpT http://t.co/Ap75E2FMMb
320557930061635584,2013-04-06 15:25:40,Bacon Doughnuts &amp; Maple Bourbon Sauce #doughnuts #bacon @doughfoodtruck1 http://t.co/PEERDnNQ6X http://t.co/ujhhsI8SSZ
320547614468743168,2013-04-06 14:44:41,I wish there was a place that delivered a hot breakfast for mornings like these #bacon #eggs http://t.co/GuC6uQD9Aq
320547613168521216,2013-04-06 14:44:41,Ahh. What a nice way to wake up with the smell of bacon #fuckyes #bacon MMMM http://t.co/9e42J0J6HC
320547612006686720,2013-04-06 14:44:40,"The Bloody Mary, improved. #bacon http://t.co/BzkHEmYibE http://t.co/7Ui3RV76G3"
320547610626781184,2013-04-06 14:44:40,So sweet! @RedeyeLeon making breakfast on this Saturday morning! #yum #bacon #pancakes http://t.co/Fi7JNtNZNd http://t.co/sxxuNil21l
320547609452351488,2013-04-06 14:44:40,@seeschules BACON!!! #BACON!!! #datsmell http://t.co/qec2gjLl0Z
320536989608837120,2013-04-06 14:02:28,Good Morning To Me. #thankyoutontaboo #breakfast #eggs #grits #biscuits #bacon #cheese #tontaboo94… http://t.c... http://t.co/HYaYfTkUY3
320536988455411713,2013-04-06 14:02:27,BACON!!!!! #bacon #food #fuuuuud #happycamper http://t.co/zwXUFKhg6q http://t.co/YJ0AgoCFPG
320536987050332162,2013-04-06 14:02:27,#bacon http://t.co/YYpWJlH63u
320536985615872000,2013-04-06 14:02:27,@Slappyman @mrs_just_a_guy @mr_just_a_guy @maniacalmom @nikkij_xoxo awake yet? I am having bacon! #bacon http://t.co/ms5eB48N8w
320536984240144384,2013-04-06 14:02:26,“@LIVandLoveee: I want Waffle House or PCD... ** #Pancakes #Bacon #Whatevs I'll just have cereal” turnt up las... http://t.co/ffu2jsSPXI
320526238680764417,2013-04-06 13:19:45,spring Time by TasteofShabbyChic http://t.co/aQaSLKVBQY @Etsy aracılığıyla #bestofetsy #boebot #diggRT #etsybo... http://t.co/azuJZDruPq
320526237279870978,2013-04-06 13:19:44,@CommsNinja @najeebmirza @Josh_Atwell espresso? Is that the new euphemism for #bacon? http://t.co/Bb77AUNciy
320526236113850369,2013-04-06 13:19:44,#Bacon wrapped chicken thighs. Spinach &amp; #Jasmine #rice. #nomnomnom #food #foodie #dinner #yum #food… http://t... http://t.co/4CMy80b9Uk
320526234943631360,2013-04-06 13:19:44,RT @divadeane: Only word i want too hear when im hungover is #bacon http://t.co/oP4wAtzih3
320526233924411392,2013-04-06 13:19:43,"Maybe not the prettiest picture, just have to give them credit. #bestthingieverate #food #bacon Maple… http://... http://t.co/Wre5WtFPkJ"
320515019039191040,2013-04-06 12:35:10,@islandseasoning woah woah woah! Variety is nice! And lox and cream cheese is a personal fave! But never inste... http://t.co/XXEQOB5bUi
320515017822842880,2013-04-06 12:35:09,There is no better smell than bacon #bacon #pig http://t.co/omthv00CEw
320515016463884288,2013-04-06 12:35:09,What do you think? #Bacon #sleeping http://t.co/zTeblyeIJ7 http://t.co/BSXuENaZav
320515015234965505,2013-04-06 12:35:09,RT @recreated112013 http://t.co/9IkI5KiUJH Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #... http://t.co/Db79Rwo95Q
320515013406244864,2013-04-06 12:35:08,@2Ronda22 @tomjensen100 Thats funny Sis #BACON http://t.co/87vg49KaZs
320505282000199680,2013-04-06 11:56:28,#pancakes #syrup #bacon #yum st.joes here I come. http://t.co/Lcyfdg6bp0
320505280901292034,2013-04-06 11:56:28,Awwwwwwwwyeah eunice made me a sammich #bacon #eggs #dinner #delicious #besthelperever http://t.co/XyHx5wls7T http://t.co/eccHREl6Mv
320505279764643841,2013-04-06 11:56:28,RT @FergalCollins_: Whoever decided to cut up a pig and cook it is a god #Bacon #Ham #Sausage #Ribs http://t.co/zsfLAo0W8d
320505278699298816,2013-04-06 11:56:27,Whoever decided to cut up a pig and cook it is a god #Bacon #Ham #Sausage #Ribs http://t.co/kevzGppLfu
320505277629739008,2013-04-06 11:56:27,Should probs go to sleep soon. Breakfast first tho. #bacon http://t.co/WohfucMwWf
320494764426395648,2013-04-06 11:14:41,so agang nagising. :O gonna cook breakfast. -_- #Sinangag #Ham #Bacon #Eggs :) http://t.co/WMDPYv2zRv
320494763356848128,2013-04-06 11:14:40,#needfood #hank #bacon http://t.co/k9FgK12jKz
320494760597000192,2013-04-06 11:14:40,RT @natalexa21: don't know how girls can even be bothered attempting size zero.. love ma grub. #bacon http://t.co/m6a9MDIJ4y
320494759468744705,2013-04-06 11:14:39,At Dunks I ordered an eggs Benny sandwich but they gave me a BEC on a bagel but I'm not even mad b/c #bacon. #... http://t.co/hyiUUyDPZ9
320494757317070849,2013-04-06 11:14:39,Hahaha! Bacon Bouquet **#solid #bacon #foodporn #instagood #instadaily #igers http://t.co/MJbxbAivX8 http://t.co/jVPCADpbC8
320484564931837952,2013-04-06 10:34:09,@jtdesigns I did see plenty of #bacon left at #LVHack. Who knows what the morning may hold? http://t.co/MeyHBtJI1t
320484563782598656,2013-04-06 10:34:08,"Woooooo it's time for
#bacon @magpie_kim http://t.co/6GnZWNTKkb"
320484562641772544,2013-04-06 10:34:08,I dreamt I ordered a BEC but then I changed my mind and asked for eggs benny but they still gave me a BEC but ... http://t.co/1cpcje8P3b
320484561542848512,2013-04-06 10:34:08,Last day of my lil holiday in Stoke Gonna miss these bad boys for breakie #oakcakes #bacon&amp;cheese #stoketradit... http://t.co/fQHiQFxKGQ
320484559923863553,2013-04-06 10:34:08,Pre-football snack. #topgirlfriend #pasta #bacon http://t.co/ou87UqxOh4 http://t.co/5csM0paieM
320474179101143040,2013-04-06 09:52:53,today special and quote of the day #bacon #portuguese #ralphwaldoemerson http://t.co/rfnCmgzkBW http://t.co/kiCqyOlmXl
320474176022515713,2013-04-06 09:52:52,Every Saturday morning I pity vegetarians #bacon http://t.co/phwvDkdSyt
320474174428688384,2013-04-06 09:52:51,Good morning #roll #and #bacon http://t.co/FvyS9pZCf0 http://t.co/dZGQwkMgHd
320474173250076672,2013-04-06 09:52:51,RT @applemacbookpro: RT @Krochmal: @amyvernon and #bacon http://t.co/4vkaIpt7vm http://t.co/PlpVs9SuHB http://t.co/PHoh6lSm07
320474172033740800,2013-04-06 09:52:51,#bacon http://t.co/c2DoIaX9LD
320464376333217792,2013-04-06 09:13:55,#Breakfast #Dobbies #Scoff #Bacon #Sausage #Egg #Beans #Mushrooms #Toast #Tea http://t.co/aP6LATyOBv
320464374986838016,2013-04-06 09:13:55,#bacon rolls http://t.co/1zGroRkMAM http://t.co/AvO4V4aYIW
320464373749522433,2013-04-06 09:13:55,"""@GrahamAdams__: Ahhhh yeah breakfast buffet!!!! Time for an all you can eat bacon morning!!! #letsdoit #pigou... http://t.co/s1knSX1imI"
320464372747104257,2013-04-06 09:13:55,Time for a big breakfast **#eggs #bacon #sausages  #fry http://t.co/3kTBWc0UIL http://t.co/opnFfSlKch
320464371560108032,2013-04-06 09:13:54,Sooo full can barely...stand it.....tummy...ouch....#bacon http://t.co/GQX86vsz76
320443357069443073,2013-04-06 07:50:24,Yknow. Eating good #foodporn #burger #bacon #egg #ketchikan #alaska http://t.co/mWeOnKXeHi http://t.co/pW9bNCr3xs
320443356046049281,2013-04-06 07:50:24,"Well, it’s 2:45am and I’m having a hardcore craving for bacon. #ImStillAGuy #latenightsnack #bacon #morebacon ... http://t.co/FnBT2AXbEU"
320443355077165056,2013-04-06 07:50:24,The smell of bacon across Dunham Village this morning is too good! Need a bacon sandwich now #dunham #bacon http://t.co/sSGh4NgUcO
320443354057953280,2013-04-06 07:50:23,Crick-ettes – #Bacon &amp; #Cheese #Flavored #Cricket #Snacks (3 #Pack) http://t.co/5jktDo2Y6G Re-Tweets Appreciate http://t.co/ZbiBWDQpFX
320443352799670272,2013-04-06 07:50:23,@dbdz12 @jc_hammer4 where? To Juarez to come watch us play? ** #bacon #luckycharms http://t.co/goHMGKNAy9
320432997700628480,2013-04-06 07:09:14,#Dennys has a whole #Bacon menu!!! I WILL eat the whole thing WITH a side of bacon okrrr!!! @ Denny's http://t... http://t.co/TfzitDVGIF
320432996442333184,2013-04-06 07:09:14,RT @khoppertop: .@Furrystoat @EverydayEagle @SavingE My FAVORITE recipe featuring #Bacon  http://t.co/wdejlEzQXi http://t.co/WN4wWT6HED
320432995196600320,2013-04-06 07:09:14,.@Furrystoat @EverydayEagle @SavingE My FAVORITE recipe featuring #Bacon  http://t.co/wdejlEzQXi http://t.co/IH6Cbx1p4k
320432994118668289,2013-04-06 07:09:13,#wakeywakey #bacon #coffee #sunshine #GrandNational day :) http://t.co/3h6OFuLxMf
320432992482889729,2013-04-06 07:09:13,#Bacon makes everything better! http://t.co/dTlgyApxKo #grads #graduation #2013 #college http://t.co/bMN4mygpbu
320422547655122945,2013-04-06 06:27:43,RT @PreciousBowEtsy: Hat and Sweater Set Blue White American Girl by PreciousBowtique http://t.co/N7oAu8Ir8S v... http://t.co/vTVLoopIij
320422546531024896,2013-04-06 06:27:42,@LakersSpin But... But... #Lakers #TITS #Bacon #Porn #KYJelly http://t.co/yHIuSweT40
320422545448902656,2013-04-06 06:27:42,RT @PreciousBowEtsy: Hat and Sweater Set Blue White American Girl by PreciousBowtique http://t.co/N7oAu8Ir8S v... http://t.co/HfBgNmT7cj
320422544438087680,2013-04-06 06:27:42,RT @RETWEET_THlS: #RETWEET IF YOU LIKE #BACON ! http://t.co/Ygg9DkQXT9
320422543406272512,2013-04-06 06:27:42,#RETWEET IF YOU LIKE #BACON ! http://t.co/bTpN9TSJvW
320410452913975297,2013-04-06 05:39:39,Ill take bacon over a guy any day these days #bacon #foodislove http://t.co/mHU1LH7rno
320410451957657600,2013-04-06 05:39:39,"So this might finally turn you vegetarian. Ok, we need slogans, give me your best people! #Bacon... http://t.c... http://t.co/YzSa2qMyDQ"
320410450015711234,2013-04-06 05:39:38,Done #cleaning #vacqum #floorswipe #breakfast #bacon #egg http://t.co/DXLKfQ6UAZ
320410449038438400,2013-04-06 05:39:38,"Can't sleep, might go cook some bacon #bacon #bittameatindamornin http://t.co/G3zP2GViSw"
320410447658508289,2013-04-06 05:39:38,#Bacon http://t.co/ZEWF24uB7k http://t.co/Eckt4Hl2FU
320400523553558528,2013-04-06 05:00:12,RT @TheBaconTrap: Happy National Caramel Popcorn Day: 5 Places to Eat Bacon Popcorn Instead http://t.co/1U1... http://t.co/4vOTDxBRDK
320400522366566400,2013-04-06 05:00:11,RT @PaulinaMaya: Diner with the babe ** #bacon @maurello8 http://t.co/1YfAOCN8Cb http://t.co/hyay35lZ19
320400521162792961,2013-04-06 05:00:11,Diner with the babe ** #bacon @maurello8 http://t.co/1YfAOCN8Cb http://t.co/eV4xkykSzY
320400520202313729,2013-04-06 05:00:11,Happy National Caramel Popcorn Day: 5 Places to Eat Bacon Popcorn Instead http://t.co/js7brb6jLj #bacon http://t.co/xIWtxxNO7c
320400518885277696,2013-04-06 05:00:11,“@FCA_Priceville: @PricevilleGroup is the group @GeigerJen was telling everyone about today” Come hang out wit... http://t.co/VQADOjnuVN
320390449921654784,2013-04-06 04:20:10,Hat and Sweater Set Blue White American Girl by PreciousBowtique http://t.co/N7oAu8Ir8S via @Etsy #boebot #bacon http://t.co/QEf4OFFbqg
320390448382365696,2013-04-06 04:20:10,#BACON http://t.co/8OATqreXwr
