id,created_at,text
490881456122892288,2014-07-20 15:30:33,"As a wanted criminal is rehabilitated in a uninviting jail, an unwanted outcast is rejected by a welcoming community. #CriminalOrOutcast"
490866295882399744,2014-07-20 14:30:19,#Irony: The strongest dog is not more animated than the feeblest infant. #StrongOrFeeble #DogOrInfant
490856172258594816,2014-07-20 13:50:05,"As a focused addict is taking a harmful drug, a flustered parent is losing a harmless child. #AddictOrParent"
490841012789858304,2014-07-20 12:49:51,#Irony: When handsome angels are as stunning as the most shocking blows. #HandsomeOrShocking #AngelOrBlow
490834343116697600,2014-07-20 12:23:21,#Irony: When smooth pools are as alluring as the most jagged diamonds.#SmoothOrJagged #PoolOrDiamond
490828698858582016,2014-07-20 12:00:55,Not all actresses are charming. Some are as threatening as the most damaging pest. Which are you? #ActressOrPest?
490813540430016513,2014-07-20 11:00:41,To lose a family: This can turn authoritarian tyrants into carefree vagabonds. #TyrantOrVagabond
490798381649113088,2014-07-20 10:00:27,"When it comes to the awards they receive, some awardees are little better than jailed criminals. #AwardeeOrCriminal #AwardOrPunishment"
490798376565637121,2014-07-20 10:00:26,Jailed awardees receive harsh awards the way criminals receive punishments. #AwardeeOrCriminal #AwardOrPunishment
490783218069934080,2014-07-20 09:00:12,Courtier. noun. A proud alliance of 5 parts lady-wooing suitor to 4 parts king-serving follower. #CourtierOrFollower #CourtierOrSuitor
490768055174443008,2014-07-20 07:59:57,Introduction. noun. Collective term for a group of informed diplomats and not-so-informed farmers. #FarmerOrDiplomat
490752896963969024,2014-07-20 06:59:43,"#Irony: When some clerics believe in ""sacred"" deities the way heretics believe in profane blasphemies. #ClericOrHeretic #DeityOrBlasphemy"
490737738795450368,2014-07-20 05:59:29,"Wonder, breathtaking fantasy that you are, please haunt me with your ethereal sensation. #WonderOrFantasy"
490722575631527936,2014-07-20 04:59:13,Beauty inspires the romances that stoke lust. Mystery enhances the romance that stokes lust. Take your pick. #BeautyOrMystery?
490707417068761088,2014-07-20 03:58:59,"God. noun.
1. One who achieves glories.
2. One who combines a queen's nobility with a monarch's majesty. #GodOrMonarch #GodOrQueen"
490692257377689600,2014-07-20 02:58:45,Uncomplaining devotees are like martyrs when they join the religion of glory. #DevoteeOrMartyr
490692252344545281,2014-07-20 02:58:44,"Complaining devotees are more like protesters, for theirs is the religion of protest. #DevoteeOrProtester #DevoteeOrMartyr"
490677092175314944,2014-07-20 01:58:29,Remember when security was hired by untrustworthy politicians?  #SecurityIsJoke #PoliticianIsCompanion
490677087137976320,2014-07-20 01:58:28,"Now, security is a joke that only trusty companions can share. #SecurityIsJoke #PoliticianIsCompanion"
490661928604561408,2014-07-20 00:58:14,"To some historical personages, history is a controversial argument. To others, it is a boring lesson. #HistoryOrArgument #HistoryOrLesson"
490646767453884416,2014-07-19 23:57:59,"Specialist: A qualified applicant, acquiring an applicant's competencies. #SpecialistOrApplicant"
490631609096622080,2014-07-19 22:57:45,"As a courtly knight is ennobled by a noble king, an uncouth heavy is betraying a wicked politician. #KnightOrHeavy"
490625145544122368,2014-07-19 22:32:04,"Criminal: A suspicious alien, receiving an alien's convictions. #CriminalOrAlien"
490611423148797952,2014-07-19 21:37:33,Remember when competitions were won by revered champions?  #CompetitionIsThreat #ChampionIsTerrorist
490611418056892417,2014-07-19 21:37:31,"Now, competition is a threat issued only by hated terrorists. #CompetitionIsThreat #ChampionIsTerrorist"
490609986494803969,2014-07-19 21:31:50,"Is this a vigorous warrior joining a besieged army, or a sluggish bureaucrat appointed by a complacent bureaucracy? #WarriorOrBureaucrat"
490596259397640192,2014-07-19 20:37:17,"To some spies, government is a dignified philosopher. To others, it is an insulting affront. #GovernmentOrPhilosopher #GovernmentOrAffront"
490581099740147712,2014-07-19 19:37:03,"Scholar: A thorough accountant, accumulating an accountant's knowledge. #ScholarOrAccountant"
490565941651329025,2014-07-19 18:36:49,"As a new copycat is inspired by a sophisticated artist, an old conqueror is expelled by a primitive native. #CopycatOrConqueror"
490556319238488064,2014-07-19 17:58:35,"Fan. noun.
1. One who sings praises.
2. One who combines an aficionado's passion with a saint's devotion. #FanOrSaint #FanOrAficionado"
490541159023116288,2014-07-19 16:58:20,Slave. noun. A trained union of 1 part order-following thug to 1 part master-serving toady. #SlaveOrToady #SlaveOrThug
490525997083934720,2014-07-19 15:58:05,Sophisticated masters are like connoisseurs when they uphold the tradition of wine. #MasterOrConnoisseur
490525992067530752,2014-07-19 15:58:04,"Uncouth masters are more like monsters, for theirs is the tradition of evil. #MasterOrMonster #MasterOrConnoisseur"
490510832753967105,2014-07-19 14:57:50,Remember when money was offered by anxious investors?  #MoneyIsLanguage #InvestorIsMime
490510827620155393,2014-07-19 14:57:49,"Now, money is a language without which only stoic mimes communicate. #MoneyIsLanguage #InvestorIsMime"
490495668923150336,2014-07-19 13:57:35,"To some, night is a pleasurable gift. To others, it is an unpleasant nightmare. #NightOrGift #NightOrNightmare"
490480504492523521,2014-07-19 12:57:19,"Advocate: An encouraging advisor, lobbying for an advisor's policy. #AdvocateOrAdvisor"
490465346542137345,2014-07-19 11:57:05,What is a ruler but a toppled lord? What is a lord but a ruling ruler? #RulerOrLord?
490465341378945025,2014-07-19 11:57:04,"What prompts toppled rulers to be deposed by rebels, to inherit landholdings and to become ruling lords? #RulerOrLord?"
490450182673539072,2014-07-19 10:56:50,#Irony: Unscripted documentaries containing facts about scripted theater. #UnscriptedOrScripted #FactAboutTheater
490435024676585472,2014-07-19 09:56:36,Orator. noun. A liar who would rather invent absurdly wrong metaphors than absurdly wrong falsehoods. #OratorOrLiar
490419782374936576,2014-07-19 08:56:02,Worshippers worship celebrities. Warlords encourage the sycophants that serve celebrities. Who is better? #WarlordOrWorshipper
490290304399212544,2014-07-19 00:21:32,Irresponsibility. noun. Collective term for a group of irresponsible punks and less-than-responsible parents. #ParentOrPunk
490275146242871297,2014-07-18 23:21:18,"#Irony: When some chimneysweeps carry ""flexible"" brushes the way elves carry rigid swords. #ChimneysweepOrElf #BrushOrSword"
490259987919540224,2014-07-18 22:21:04,"Success, rousing sermon that you are, please provoke me with your stirring insight. #SuccessOrSermon"
490244827146379264,2014-07-18 21:20:49,Magic competes with the sciences that discover laws. Illusion competes with the truths that underpin laws. Take your pick. #IllusionOrMagic?
490229668415799296,2014-07-18 20:20:35,"Poet. noun.
1. One who attends readings.
2. One who combines a witness's perception with a guru's meditation. #PoetOrGuru #PoetOrWitness"
490214508716363776,2014-07-18 19:20:21,Analyst. noun. An astute blend of 2 parts number-gathering pollster to 3 parts suggestion-offering guide. #AnalystOrGuide #AnalystOrPollster
490199348991754240,2014-07-18 18:20:06,Wealthy playboys are like tycoons when they specialize in the indulgence of luxury. #PlayboyOrTycoon
490199343597899776,2014-07-18 18:20:05,"Destitute playboys are more like widows, for theirs is the indulgence of sorrow. #PlayboyOrWidow #PlayboyOrTycoon"
490184185085448192,2014-07-18 17:19:51,Remember when doubts were suffered by cynical skeptics?  #DoubtIsStory #SkepticIsReporter
490184180052287488,2014-07-18 17:19:50,"Now, doubt is a story reported only by crusading reporters. #DoubtIsStory #SkepticIsReporter"
490169021569191936,2014-07-18 16:19:36,"To some linguists, language is a correct fact. To others, it is a wrongful crime. #LanguageOrFact #LanguageOrCrime"
490153890340667392,2014-07-18 15:19:28,"Actor: A credited author, signing an author's contracts. #ActorOrAuthor"
490141619539427329,2014-07-18 14:30:43,"Prince. noun.
1. One who nurtures followings.
2. One who combines a despot's regime with an emperor's rule. #PrinceOrEmperor #PrinceOrDespot"
490124362759303168,2014-07-18 13:22:08,#Irony: When the whips that are wielded by casual cowboys are wielded by unrelenting taskmasters. #CasualOrUnrelenting #Whip
490109188287496192,2014-07-18 12:21:50,Education. noun. Collective term for a group of educated noblemen and not-so-educated peasants. #PeasantOrNobleman
490094029624074240,2014-07-18 11:21:36,"#Irony: When some minders follow ""famous"" stars the way revolutionaries follow infamous warlords. #MinderOrRevolutionary #StarOrWarlord"
490078871233245184,2014-07-18 10:21:22,"Wine, flavorful feast that you are, please entice me with your glittering appeal. #WineOrFeast"
490063709134684160,2014-07-18 09:21:07,Justice punishes the crimes that create victims. Prison hires the executioners that kill victims. Take your pick. #JusticeOrPrison?
490048550039216128,2014-07-18 08:20:53,Buffoon. noun. A clumsy cross of 5 parts incompetence-stricken moron to 4 parts carelessness-practicing slob. #BuffoonOrSlob #BuffoonOrMoron
490033389085683712,2014-07-18 07:20:39,Knowledgeable advisors are like engineers when they exercise the influence of engineering. #AdvisorOrEngineer
490033383939268608,2014-07-18 07:20:37,"Ignorant advisors are more like racists, for theirs is the influence of hatred. #AdvisorOrRacist #AdvisorOrEngineer"
490018225141592064,2014-07-18 06:20:23,Remember when battles were something vanquished knights fought in?  #BattleIsGame #KnightIsPlayer
490018220108427264,2014-07-18 06:20:22,"Now, battle is a game that only winning players can specialize in. #BattleIsGame #KnightIsPlayer"
490003060874559488,2014-07-18 05:20:08,"To some, light is an affirmative incentive. To others, it is a negative problem. #LightOrIncentive #LightOrProblem"
489987898633388032,2014-07-18 04:19:53,Not all onlookers are passive. Some are as commanding as the most leading leader. Which are you? #OnlookerOrLeader?
489972740070600704,2014-07-18 03:19:39,What is an orphan but a destitute sovereign? What is a sovereign but a lordly orphan? #OrphanOrSovereign?
489972734991298560,2014-07-18 03:19:37,"What drives destitute orphans to escape from orphanages, to be crowned in coronations and to become lordly sovereigns? #OrphanOrSovereign?"
489957576151691265,2014-07-18 02:19:23,#Irony: Daring journalists expressing views about trembling flowers. #DaringOrTrembling #ViewAboutFlower
489942417551147008,2014-07-18 01:19:09,Salesperson. noun. A mutant who would rather show strangely anomalous samples than strangely anomalous anomalies. #SalespersonOrMutant
489927259634282496,2014-07-18 00:18:55,Cherubs express joy. Gluttons enjoy the feasts that produce joy. Who is better? #GluttonOrCherub
489912100526227456,2014-07-17 23:18:41,#Irony: When the winds that emit muted murmurs emit the loudest wails. #MutedOrLoud #Wind
489896942236086273,2014-07-17 22:18:27,To reject chastity: This can turn chaste virgins into promiscuous sluts. #VirginOrSlut
489881783975305216,2014-07-17 21:18:13,Fear. noun. Collective term for a group of fearful appeasers and less-than-intrepid divers. #DiverOrAppeaser
489866625416691712,2014-07-17 20:17:59,"#Irony: When some handlers manage ""bold"" tigers the way keepers manage frightened animals. #HandlerOrKeeper #TigerOrAnimal"
489851466551918592,2014-07-17 19:17:45,"Painting, descriptive documentary that you are, please fascinate me with your authentic details. #PaintingOrDocumentary"
489836303463510016,2014-07-17 18:17:30,Passion reinforces the love that conquers sins. Sacrifice leads to the redemption that undos sins. Take your pick. #SacrificeOrPassion?
489821145093656578,2014-07-17 17:17:16,Physician. noun. A careful pairing of 1 part mask-wearing clown to 1 part injunction-issuing queen. #PhysicianOrQueen #PhysicianOrClown
489805982370111488,2014-07-17 16:17:01,Revered priests are true leaders when they conduct the sacrifice of intellect. #PriestOrLeader
489805977286623233,2014-07-17 16:16:59,"Contemptible priests are more like racists, for theirs is the sacrifice of prejudice. #PriestOrRacist #PriestOrLeader"
489790818316996608,2014-07-17 15:16:45,Remember when health was fostered by learned physicians?  #HealthIsMisery #PhysicianIsPauper
489790813225107457,2014-07-17 15:16:44,"Now, health is misery from which only illiterate paupers can suffer. #HealthIsMisery #PhysicianIsPauper"
489775655010455552,2014-07-17 14:16:30,"To some jocks, education is a treasured asset. To others, it is an overlooked risk. #EducationOrAsset #EducationOrRisk"
489760492450508800,2014-07-17 13:16:15,Not all survivors are traumatized. Some are as spoiled as the most pampered tycoon. Which are you? #SurvivorOrTycoon?
489745334248439808,2014-07-17 12:16:01,What is a rat but a cunning gull? What is a gull but a naive rat? Which one are you? #RatOrGull?
489730175333314560,2014-07-17 11:15:47,#Irony: Hardboiled sleuths drawing inferences about soft water. #HardboiledOrSoft #InferenceAboutWater
489715016661479424,2014-07-17 10:15:33,Fruit grower. noun. A pusher who would rather sell illegally prohibited fruits than illegally prohibited narcotics. #Fruit_growerOrPusher
489699858669125632,2014-07-17 09:15:19,Crooks use weapons. Queens command the militaries that promote the military technologies that enhance weapons. Who is worse? #QueenOrCrook
489684700047630336,2014-07-17 08:15:05,#Irony: When the propaganda that damages intimidating opponents damages retreating enemies. #IntimidatingOrRetreating #Propaganda
489669540050395136,2014-07-17 07:14:50,To marry a mother: This can turn immature teenagers into mature fathers. #TeenagerOrFather
489654381093326848,2014-07-17 06:14:36,Freedom. noun. Collective term for a group of free libertarians and not-yet-shackled detainees. #DetaineeOrLibertarian
489639222543151104,2014-07-17 05:14:22,"#Irony: When some ranchers raise ""large"" cows the way mums raise small babies. #RancherOrMum #CowOrBaby"
489624063372173314,2014-07-17 04:14:08,"Dreams, exhilarating discoveries that you are, please intrigue me with your notable revelation. #DreamOrDiscovery"
489608895963602944,2014-07-17 03:13:51,War causes the injustices that undermine freedoms. Marriage creates the attachments that limit freedoms. Take your pick. #WarOrMarriage?
489593736855576576,2014-07-17 02:13:37,Musician. noun. A musical smoothie of 5 parts rhythm-following crooner to 4 parts following-nurturing god. #MusicianOrGod #MusicianOrCrooner
489578573427380224,2014-07-17 01:13:22,Respected discoverers are like visionaries when they make the discovery of technology. #DiscovererOrVisionary
489578568356474881,2014-07-17 01:13:21,"Sleazy discoverers are more like gangsters, for theirs is the discovery of murder. #DiscovererOrGangster #DiscovererOrVisionary"
489563409240039424,2014-07-17 00:13:07,Remember when disciplines were studied by helpful teachers?  #DisciplineIsCriticism #TeacherIsCritic
489563404202696704,2014-07-17 00:13:05,"Now, discipline is criticism voiced only by unhelpful critics. #DisciplineIsCriticism #TeacherIsCritic"
489548245077876736,2014-07-16 23:12:51,"To some obituarists, life is a sparkling waterfall. To others, it is a flat paper. #LifeOrWaterfall #LifeOrPaper"
489533082295619584,2014-07-16 22:12:36,Not all writers are thoughtful. Some are as overbearing as the most domineering superior. Which are you? #WriterOrSuperior?
489517923577245696,2014-07-16 21:12:22,What is a fool but a silly thinker? What is a thinker but a sensible fool? #FoolOrThinker?
489517918183366656,2014-07-16 21:12:21,"What drives silly fools to overcome mistakes, to embrace rationality and to become sensible thinkers? #FoolOrThinker?"
489502759671308289,2014-07-16 20:12:07,#Irony: Concerned counselors providing tips about unconcerned cats. #ConcernedOrUnconcerned #TipAboutCat
489487601146277888,2014-07-16 19:11:53,Mage. noun. A nut who would rather spread infamously twisted wisdom than infamously twisted conspiracies. #MageOrNut
489472442122133504,2014-07-16 18:11:38,Entrepreneurs start businesses. Slaves serve the bosses that start businesses. Who is better? #SlaveOrEntrepreneur
489457282791796736,2014-07-16 17:11:24,#Irony: When the victors that are rewarded with wonderful victories inflict the direst defeats. #WonderfulOrDire #Victor
489442124585533440,2014-07-16 16:11:10,To undergo a conversion: This can turn irreligious pagans into devout converts. #PaganOrConvert
489426965326483456,2014-07-16 15:10:56,Gang. noun. Collective term for a group of dashing bandits and not-so-dashing counterfeiters. #CounterfeiterOrBandit
489411806289723392,2014-07-16 14:10:42,"#Irony: When some cardinals live in ""spacious"" palaces the way cottagers live in cramped cottages. #CardinalOrCottager #PalaceOrCottage"
489396647500447744,2014-07-16 13:10:27,"Mercy, loving sanctuary that you are, please heal me with your soothing comfort. #MercyOrSanctuary"
489381486026850306,2014-07-16 12:10:13,Death breaks the attachments that lead to loss. Resurrection undermines the deaths that cause losses. Take your pick. #DeathOrResurrection?
489366326939754496,2014-07-16 11:09:58,Fanatic. noun. A crazed mix of 2 parts violence-embracing scumbag to 3 parts cult-joining believer. #FanaticOrBeliever #FanaticOrScumbag
489351165453545472,2014-07-16 10:09:44,Forgiving gods are like saints when they inspire the culture of humility. #GodOrSaint
489351160428769281,2014-07-16 10:09:43,"Vindictive gods are more like persecutors, for theirs is the culture of oppression. #GodOrPersecutor #GodOrSaint"
489336001350090753,2014-07-16 09:09:28,Remember when successes competed with unreliable failure?  #SuccessIsDream #FailureIsPioneer
489335996333707264,2014-07-16 09:09:27,"Now, success is a dream that only respected pioneers nurture. #SuccessIsDream #FailureIsPioneer"
489320837527642113,2014-07-16 08:09:13,"To some strippers, music is a lively breeze. To others, it is a limp glove. #MusicOrBreeze #MusicOrGlove"
489305677094211586,2014-07-16 07:08:58,Not all smugglers are guilty. Some are as worthy as the most deserving winner. Which are you? #SmugglerOrWinner?
489290518363652096,2014-07-16 06:08:44,What is an actor but a dumb preacher? What is a preacher but a godly actor? #ActorOrPreacher?
489290513338888192,2014-07-16 06:08:43,"What pushes dumb actors to retire from acting, to attract flocks and to become godly preachers? #ActorOrPreacher?"
489275354587344897,2014-07-16 05:08:29,#Irony: Modern scientists developing ideas about traditional families. #ModernOrTraditional #IdeaAboutFamily
489260196259446784,2014-07-16 04:08:15,Leader. noun. A dictator who would rather be served by armed cadres than armed goons. #LeaderOrDictator
489245038296465408,2014-07-16 03:08:01,Maidens value virginity. Supplicants obey the religions that promote virginity. Do supplicants make good maidens? #SupplicantOrMaiden
489229879473623040,2014-07-16 02:07:47,#Irony: When the superheroes that fight with spunky sidekicks are disguised with lifeless masks. #SpunkyOrLifeless #Superhero
489214721120559104,2014-07-16 01:07:33,To be covered in blood: This can turn filthy beasts into immaculate surgeons. #BeastOrSurgeon
489199562427756544,2014-07-16 00:07:19,Ignorance. noun. Collective term for a group of uneducated dropouts and not-yet-educated students. #StudentOrDropout
489184403441332224,2014-07-15 23:07:05,"#Irony: When some gamblers take ""daring"" gambles the way pirates take scared slaves. #GamblerOrPirate #GambleOrSlave"
489169245482520576,2014-07-15 22:06:51,"Fantasy, dreamy mirage that you are, please mesmerize me with your tantalizing allure. #FantasyOrMirage"
489154081949507585,2014-07-15 21:06:35,Culture cherishes the love that inspires dreams. Mystery provokes the imaginations that underpin dreams. Take your pick. #CultureOrMystery?
489138922900180992,2014-07-15 20:06:21,Wizard. noun. A competent hybrid of 5 parts power-wielding authority to 4 parts secret-acquiring spook. #WizardOrSpook #WizardOrAuthority
489123759874670592,2014-07-15 19:06:06,Leading generals are true leaders when they expand the empire of business. #GeneralOrLeader
489123754812112896,2014-07-15 19:06:05,"Submissive generals are more like masochists, for theirs is the empire of pain. #GeneralOrMasochist #GeneralOrLeader"
489108595293044736,2014-07-15 18:05:50,Remember when desires were nurtured by daft dreamers?  #DesireIsCreation #DreamerIsInnovator
489108590280839168,2014-07-15 18:05:49,"Now, desire is a creation conceived only by clever innovators. #DesireIsCreation #DreamerIsInnovator"
489093432041037824,2014-07-15 17:05:35,"To some beatniks, love is an active adventure. To others, it is a motionless mountain. #LoveOrAdventure #LoveOrMountain"
489078270458355713,2014-07-15 16:05:20,Not all neighbors are agreeable. Some are as stubborn as the most opinionated skeptic. Which are you? #NeighborOrSkeptic?
489063111606145024,2014-07-15 15:05:06,What is an idealist but a romantic realist? What is a realist but an unromantic idealist? #IdealistOrRealist?
489063106451349505,2014-07-15 15:05:05,"What leads romantic idealists to succumb to cynicism, to accept compromises and to become unromantic realists? #IdealistOrRealist?"
489047947725012992,2014-07-15 14:04:51,#Irony: Teachers answering penetrating questions about shallow ponds. #PenetratingOrShallow #QuestionAboutPond
489032789766180864,2014-07-15 13:04:37,Public speaker. noun. A kook who would rather deliver incoherently angry speeches than incoherently angry rants. #Public_speakerOrKook
489017631492816900,2014-07-15 12:04:23,Songwriters compose rhymes. Bullies join the gangs that serve the rappers that compose rhymes. Who is better? #BullyOrSongwriter
489002473278160897,2014-07-15 11:04:09,#Irony: When the trajectories that are followed by hot rockets are followed by the coldest bullets. #HotOrCold #Trajectory
488987315050909696,2014-07-15 10:03:55,To achieve a glory: This can turn obedient soldiers into arrogant conquerors. #SoldierOrConqueror
488972156609777664,2014-07-15 09:03:41,Incompetence. noun. Collective term for a group of unprofessional impostors and less-than-professional doctors. #DoctorOrImpostor
488956998063783937,2014-07-15 08:03:27,"#Irony: When some benefactors set up ""generous"" charities the way dealers set up cheap deals. #BenefactorOrDealer #CharityOrDeal"
488941840327266304,2014-07-15 07:03:13,"Flowers, shining tributes that you are, please move me with your pleasing glow. #FlowerOrTribute"
488926678769741824,2014-07-15 06:02:58,Power underpins the governments that run prisons. Bureaucracy serves the governments that run prisons. Take your pick. #PowerOrBureaucracy?
488911520001429504,2014-07-15 05:02:44,Shepherd. noun. A rustic salad of 1 part flock-tending pastoralist to 1 part sandal-wearing hippy. #ShepherdOrHippy #ShepherdOrPastoralist
488896354333519872,2014-07-15 04:02:28,Clever magicians are like scholars when they perform the illusion of science. #MagicianOrScholar
488896349329715200,2014-07-15 04:02:27,"Clueless magicians are more like ignoramuses, for theirs is the illusion of ignorance. #MagicianOrIgnoramus #MagicianOrScholar"
488881189986795520,2014-07-15 03:02:13,Remember when politics motivated disingenuous politicians?  #PoliticsIsStruggle #PoliticianIsReformer
488881184974602243,2014-07-15 03:02:12,"Now, politics is a struggle suffered only by earnest reformers. #PoliticsIsStruggle #PoliticianIsReformer"
488866026646667265,2014-07-15 02:01:58,"To some couriers, every message is an immutable time. To others, every message is a mutable draft. #MessageOrTime #MessageOrDraft"
488863795306323968,2014-07-15 01:53:06,Cultist. noun. A sinister partnership of 5 parts mantra-reciting swami to 4 parts guru-following apostle. #CultistOrApostle #CultistOrSwami
488848633962704897,2014-07-15 00:52:51,Great gods are like kings when they impose the law of treasure. #GodOrKing
488848628954710016,2014-07-15 00:52:50,"Weak gods are more like cripples, for theirs is the law of disability. #GodOrCripple #GodOrKing"
488818307609657344,2014-07-14 22:52:21,Remember when information was sold by tightlipped insiders?  #InformationIsSecret #InsiderIsInformant
488818302647812096,2014-07-14 22:52:19,"Now, information is a secret that only talkative informants can find. #InformationIsSecret #InsiderIsInformant"
488809404419305472,2014-07-14 22:16:58,"To some drug addicts, addiction is a united family. To others, it is a chaotic disorder. #FamilyOrDisorder #Addiction"
488807699153690624,2014-07-14 22:10:11,Crusading presidents are like advocates when they accumulate the power of influence. #PresidentOrAdvocate
488807694116335616,2014-07-14 22:10:10,"Cynical presidents are more like charlatans, for theirs is the power of hypocrisy. #PresidentOrCharlatan #PresidentOrAdvocate"
488793718326329345,2014-07-14 21:14:38,Gym. noun. Collective term for a group of flaccid slobs and less-than-strong bodybuilders. #BodybuilderOrSlob
488778555749584897,2014-07-14 20:14:23,"#Irony: When some obstetricians advise ""attentive"" mothers the way technocrats advise aloof elites. #ObstetricianOrTechnocrat #MotherOrElite"
488763394645061632,2014-07-14 19:14:08,"Night, darkening shade that you are, do not chill me with your brooding gloom. #NightOrShade"
488748216998166528,2014-07-14 18:13:50,Masochists enjoy brutality. Heroes defeat the foes that compete with the warriors that demonstrate brutality. Who is worse? #HeroOrMasochist
488733056094986240,2014-07-14 17:13:35,Hiker. noun. A healthy symbiosis of 1 part rucksack-wearing huntress to 1 part map-carrying pioneer. #HikerOrPioneer #HikerOrHuntress
488717875096866816,2014-07-14 16:13:16,Celebrated geniuses are like artists when they develop the invention of painting. #GeniusOrArtist
488717867802972161,2014-07-14 16:13:14,"Despised geniuses are more like harlots, for theirs is the invention of sin. #GeniusOrHarlot #GeniusOrArtist"
488702702315384832,2014-07-14 15:12:58,Not all geishas are subservient. Some are as prestigious as the most professional lawyer. Which are you? #GeishaOrLawyer?
488687541017911297,2014-07-14 14:12:43,What is an intruder but an impolite diplomat? What is a diplomat but a courteous intruder? Which one are you? #IntruderOrDiplomat?
488672377581350912,2014-07-14 13:12:28,Remember when magic was performed by cursed witches?  #MagicIsForce #WitchIsQueen
488672372535595008,2014-07-14 13:12:27,"Now, magic is a force that only anointed queens can muster. #MagicIsForce #WitchIsQueen"
488657211229757440,2014-07-14 12:12:12,#Irony: Nurturing mentors teaching lessons about lethal disaster. #NurturingOrLethal #LessonAboutDisaster
488642049957433345,2014-07-14 11:11:57,"When it comes to the doors they open, some gatekeepers are little better than unkind butchers. #GatekeeperOrButcher #DoorOrButcher_shop"
488642042567094272,2014-07-14 11:11:56,Unkind gatekeepers open bloody doors the way butchers open butcher shops. #GatekeeperOrButcher #DoorOrButcher_shop
488626881441566720,2014-07-14 10:11:41,#Irony: When the valleys that contain flowing streams are shaped by frozen glaciers. #FlowingOrFrozen #Valley
488611719561105408,2014-07-14 09:11:26,To commit killing: This can turn powerless captives into strong predators. #CaptiveOrPredator
488596558209089536,2014-07-14 08:11:11,Nobility. noun. Collective term for a group of majestic emperors and not-so-majestic ladies. #LadyOrEmperor
488581394634125312,2014-07-14 07:10:56,"#Irony: When some haberdashers cut ""supple"" silks the way lumberjacks cut stiff logs. #HaberdasherOrLumberjack #SilkOrLog"
488566236083912704,2014-07-14 06:10:42,"Sport, exciting thriller that you are, please compel me with your intense charisma. #SportOrThriller"
488551062715269120,2014-07-14 05:10:24,Growers grow crops. Slavers operate the plantations that cultivate crops. Who is better? #SlaverOrGrower
488535901891723264,2014-07-14 04:10:10,Engineer. noun. An exact alloy of 2 parts drawing-making animator to 1 part test-conducting tester. #EngineerOrTester #EngineerOrAnimator
488520723087257602,2014-07-14 03:09:51,Compassionate guardians are like angels when they provide the protection of heaven. #GuardianOrAngel
488520717936648192,2014-07-14 03:09:50,"Merciless guardians are more like despots, for theirs is the protection of evil. #GuardianOrDespot #GuardianOrAngel"
488505556819521536,2014-07-14 02:09:35,Not all outlaws are dreaded. Some are as friendly as the most approachable mate. Which are you? #OutlawOrMate?
488490393995341824,2014-07-14 01:09:20,What is a fraud but an unbelievable analyst? What is an analyst but a credible fraud? Which one are you? #FraudOrAnalyst?
488475233041784832,2014-07-14 00:09:05,Remember when marriages were entered by solicitous wives?  #MarriageIsJourney #WifeIsWanderer
488475227492327424,2014-07-14 00:09:04,"Now, marriage is a journey that only inattentive wanderers can perform. #MarriageIsJourney #WifeIsWanderer"
488460063280234497,2014-07-13 23:08:48,"#Irony: Novelists publishing stories that are uplifting, about concerns that are depressing. #UpliftingOrDepressing #StoryAboutConcern"
488444901412323328,2014-07-13 22:08:34,Cheerleader. noun. A beggar who would rather wear frayed logos than frayed rags. #CheerleaderOrBeggar
488429736331583489,2014-07-13 21:08:18,Poets write poetry. Imitators practice the arts that produce poetry. Who is better? #ImitatorOrPoet
488414575004753920,2014-07-13 20:08:03,#Irony: When the taxonomies that define defined terms are built from the vaguest abstractions. #DefinedOrVague #Taxonomy
488399413937991680,2014-07-13 19:07:48,To embrace patriotism: This can turn unpatriotic dissenters into patriotic patriots. #DissenterOrPatriot
488384252569206784,2014-07-13 18:07:34,Killing. noun. Collective term for a group of horrifying cannibals and less-than-handsome athletes. #AthleteOrCannibal
488353927377977345,2014-07-13 16:07:04,"Competition, exhausting struggle that you are, please challenge me with your formidable difficulty. #CompetitionOrStruggle"
488338756299390977,2014-07-13 15:06:47,Love causes the arguments that create conflicts. Violence promotes the destruction that promotes conflicts. Take your pick. #LoveOrViolence?
488323594922233856,2014-07-13 14:06:32,Patient. noun. A treated composite of 1 part psychiatrist-seeing wackjob to 1 part bracelet-wearing gypsy. #PatientOrGypsy #PatientOrWackjob
488308410354769920,2014-07-13 13:06:12,Cerebral planners are like futurists when they specialize in the strategy of technology. #PlannerOrFuturist
488308405309014016,2014-07-13 13:06:10,"Mindless planners are more like brutes, for theirs is the strategy of violence. #PlannerOrBrute #PlannerOrFuturist"
488293242216386560,2014-07-13 12:05:55,Not all sectarians are blatant. Some are as subtle as the quietest ninja. Which are you? #SectarianOrNinja?
488278081317400576,2014-07-13 11:05:41,What is a clinician but a scientific politician? What is a politician but an unprincipled clinician? #ClinicianOrPolitician?
488278076250673154,2014-07-13 11:05:39,Which one are you? #ClinicianOrPolitician?
488262912499527680,2014-07-13 10:05:24,Remember when judgments were provided by impartial jurors?  #JudgmentIsInsensitivity #JurorIsBigot
488262907382489088,2014-07-13 10:05:23,"Now, judgment is insensitivity exhibited only by prejudiced bigots. #JudgmentIsInsensitivity #JurorIsBigot"
488247704007749632,2014-07-13 09:04:58,#Irony: Astute investigators preparing reports about mindless cancer. #AstuteOrMindless #ReportAboutCancer
