id,created_at,text
7110789481,2009-12-28 03:42:40,"@harrisj -- I think we all see these things differently that's why advertising is such an art. I own an iPhone, btw, and a Droid.."
7108096681,2009-12-28 02:08:30,Animal Collective record voted album of the year by UK critics. http://r2.ly/qujf
7102588065,2009-12-27 22:39:36,@sarahmerion -- thanks! should be fun...
7102587349,2009-12-27 22:39:34,river2Suite.subscribeFeed.
7102586743,2009-12-27 22:39:33,@Gartenberg -- Michael -- come on snap out of it. You'll be well soon enough and then you'll be happy again. Think of all the gadgets! :-).
7099199475,2009-12-27 20:16:24,This Week In Google 20: Boggled By Goggles. http://r2.ly/3gyh
7098268336,2009-12-27 19:37:18,.
7098266134,2009-12-27 19:37:12,river2Suite.everyMinute.
7089223116,2009-12-27 12:41:14,@mirthlab -- I was thinking of their Mac vs PC ads. Just FYI. Don't flame people on Twitter. That's really lame! :-).
7088112377,2009-12-27 11:27:39,@JefTek -- heh -- my point exactly. I don't happen to like the lights..
7087994243,2009-12-27 11:19:23,@morraa_m -- I love to see you guys loving each other! :-).
7087837777,2009-12-27 11:08:23,"@jeffjarvis -- of course. and if anyone treated you as a symbol, I'd come to your defense.."
7087758462,2009-12-27 11:02:52,@julien51 -- glad you're happy! (still working on it).
7087722528,2009-12-27 11:00:32,@abcandrea -- My pleasure. I like it when we get the news out there using all our resources..
7087721896,2009-12-27 11:00:30,@lizasperling hey!.
7083860068,2009-12-27 06:57:24,"Compare @chucktodd's tweets (MSBC super jock) with @xenijardin's (flying commercial, BoingBoing blogger). Who's getting the real story?."
7083858912,2009-12-27 06:57:21,@ZachTumin -- what's the matter?.
7083858330,2009-12-27 06:57:19,Sometimes I think @xenijardin is another instance of Trinity..
7082465889,2009-12-27 05:52:12,"@skaye -- I use Amazon's console site. Used to use ElasticFox, but the Amazon app is easier.."
7081945611,2009-12-27 05:29:46,system.verbs.apps.twitter.getListOpml.
7080484599,2009-12-27 04:28:46,@rogerjenn http://en.wikipedia.org/wiki/Trinity_%28The_Matrix%29.
7080483861,2009-12-27 04:28:44,@morraa_m -- I've used it many many times before! It's a huge word. :-).
7080483159,2009-12-27 04:28:42,I don't know why people think Virgin America is so great. Seems like a pretty ordinary airline with weird color lights..
7080482431,2009-12-27 04:28:40,@JefTek -- heh -- my point exactly. I don't happen to like the lights..
7080481585,2009-12-27 04:28:38,"Well, I'm going to fly on airplanes. And I'm going to put up with whatever michegas I have to put up with. And I'm going to die. What else?."
7080480865,2009-12-27 04:28:36,My Christmas carol: I'm dreaming of a lot of michegas. Just like the michegas I used to know..
7080480160,2009-12-27 04:28:34,river2Suite.opmlImport.
7080479180,2009-12-27 04:28:32,@lizasperling hey!.
7080478530,2009-12-27 04:28:30,@shellen -- ok well I guess if you like the lights..
7080477663,2009-12-27 04:28:28,"@jeffjarvis -- of course. and if anyone treated you as a symbol, I'd come to your defense.."
7080477002,2009-12-27 04:28:26,@morraa_m -- I love to see you guys loving each other! :-).
7080476363,2009-12-27 04:28:25,@lizasperling -- it didn't happen. everyone crapped out. still have to see a bunch of movies..
7080475485,2009-12-27 04:28:23,@julien51 -- glad you're happy! (still working on it).
7080474608,2009-12-27 04:28:21,@jeffjarvis -- I'm sure there are plenty in the Muslim world who wonder where our outrage is re the use of American power in their homeland.
7080473785,2009-12-27 04:28:19,"@jeffjarvis -- why don't you confront some Muslims instead of accusing a religion. And try to remember they're people, not symbols.."
7080473116,2009-12-27 04:28:17,@nmcafee -- I don't know.
7080472711,2009-12-27 04:28:16,@abcandrea -- My pleasure. I like it when we get the news out there using all our resources..
7076652264,2009-12-27 01:52:13,"@joxenford -- remarkably simple. I'd add -- pay attention, don't overcook, leave it a little soft, keep the fluff in. and serve it hot!."
7076485999,2009-12-27 01:45:17,river2Website.cloudPipeServer.
7076240391,2009-12-27 01:34:52,river2Suite.cloudPipe.
7071979147,2009-12-26 22:26:35,Sometimes I think @xenijardin is another instance of Trinity..
7071978311,2009-12-26 22:26:33,"Compare @chucktodd's tweets (MSBC super jock) with @xenijardin's (flying commercial, BoingBoing blogger). Who's getting the real story?."
7071977196,2009-12-26 22:26:29,@kbeninato cause I just had a super deja vu moment and had to remind myself it's all a conspiracy man and it's all about me. :-).
7071976375,2009-12-26 22:26:27,@ZachTumin -- what's the matter?.
7071975399,2009-12-26 22:26:24,@udeme -- looks fine to me..
7069581484,2009-12-26 20:32:02,river2Website.mobile.
7069580384,2009-12-26 20:31:59,river2Suite.viewNews.
7068231187,2009-12-26 19:27:53,river2Suite.init.
7068227813,2009-12-26 19:27:43,river2Suite.readFeed.
7068227363,2009-12-26 19:27:42,"@joxenford -- remarkably simple. I'd add -- pay attention, don't overcook, leave it a little soft, keep the fluff in. and serve it hot!."
7068226922,2009-12-26 19:27:40,river2Suite.firewall.
7068226360,2009-12-26 19:27:39,river2Suite.initUser.
7068225852,2009-12-26 19:27:37,river2Website.cloudPipeServer.
7068225550,2009-12-26 19:27:37,"I make a fantastic omelet, better than you get in most restaurants. For coffee I use Peet's so you know it's pretty good.."
7068225217,2009-12-26 19:27:36,@berzerkeley -- yes. :-).
7068224931,2009-12-26 19:27:35,river2Suite.setupXmlReturn.
7068224613,2009-12-26 19:27:34,river2Suite.cloudPipe.
7067539640,2009-12-26 18:55:56,"Looks like I'll be bi-coastal in 2010, splitting my time betw Berkeley and NYC. Next trip east is Jan 2-9. Plan to rent an apt that trip.."
7067452136,2009-12-26 18:51:52,river2Suite.opmlBuild.
7067274451,2009-12-26 18:43:44,@brianstelter -- yeah. i hope the void gets filled. maybe students will do it. at NYU they have a real TV studio. read NYT dispatches.
7067132527,2009-12-26 18:37:13,@harrisj -- I own many Macs and a few PCs too. So I know Apple lies in their ads. :-).
7067097788,2009-12-26 18:35:35,I'm old enough to remember a time when no matter what was happening the networks would have someone on air when a big story broke..
7066978471,2009-12-26 18:30:15,river2Suite.opmlExport.
7066977629,2009-12-26 18:30:12,@brianstelter -- so Brian let's get you in front of a camera! :-).
7057344850,2009-12-26 09:20:19,@libbey -- thank you -- and a happy christmas to you toooo. :-).
7057344033,2009-12-26 09:20:16,river2Suite.viewSubs.
7057343460,2009-12-26 09:20:13,@SFDoug -- but what do they have to do? read dispatches from RSS feeds. you don't need a lot of experience to do that. :-).
7057342767,2009-12-26 09:20:10,@jt -- don't want to spoil the high -- but you'd be doing great if you actually got 2. :-).
7057341149,2009-12-26 09:20:04,@karinhoegh -- the best netbook out there there days IMHO is the Asus 1005ha. Light great battery.
7057340363,2009-12-26 09:20:02,river2Website.viewOpml.
7057339066,2009-12-26 09:19:56,@r -- thanks Rex -- you're a good guy -- happy Christmas to you and your family..
7057338516,2009-12-26 09:19:54,"@brianstelter -- if one of the news anchors wanted to go on air to report the story, would they have said no?."
7057337889,2009-12-26 09:19:51,river2Suite.data.html.
7057337258,2009-12-26 09:19:48,@brianstelter -- yeah. i hope the void gets filled. maybe students will do it. at NYU they have a real TV studio. read NYT dispatches.
7057336530,2009-12-26 09:19:44,@pixelbell -- thank you -- it's a a gore-juice day here in iCal. :-).
7057336126,2009-12-26 09:19:42,@SFDoug -- even on a 24-hour news channel like MSNBC? Isn't their purpose to deliver breaking news?.
7057335238,2009-12-26 09:19:38,"Looks like I'll be bi-coastal in 2010, splitting my time betw Berkeley and NYC. Next trip east is Jan 2-9. Plan to rent an apt that trip.."
7057334973,2009-12-26 09:19:36,@SFDoug -- amen..
7057334514,2009-12-26 09:19:34,river2Suite.opmlBuild.
7057334194,2009-12-26 09:19:33,I'm old enough to remember a time when no matter what was happening the networks would have someone on air when a big story broke..
7057333674,2009-12-26 09:19:31,river2Suite.opmlExport.
7057333495,2009-12-26 09:19:30,@brianstelter -- so Brian let's get you in front of a camera! :-).
7056516459,2009-12-26 08:21:00,rssCloudSuite.notifyOne.
7044801320,2009-12-25 23:21:15,Toni Morrison. http://r2.ly/m8hb
7044799749,2009-12-25 23:21:10,New Frontiers of Jazz. http://r2.ly/m8hb
7042561668,2009-12-25 21:34:36,river2Thread.script.
7039840080,2009-12-25 19:21:11,.
7035296296,2009-12-25 16:01:04,The Interfaith Amigos. http://r2.ly/m8hb
7010249067,2009-12-24 20:14:38,"@jenny8lee -- not sure what ""aircard"" means. is it for connecting to a cellular network?."
7010248075,2009-12-24 20:14:36,"I now have realtime updates flowing across NAT/firewall with ""fat pings."" Count the buzzwords! :-)."
7010247399,2009-12-24 20:14:34,Scoble's brother is in Negril.
7006705803,2009-12-24 18:02:59,Obama.
7004275899,2009-12-24 16:38:43,.
6994110941,2009-12-24 08:28:11,system.verbs.apps.twitter.getGeoData.
6993648429,2009-12-24 08:02:17,@lizasperling -- the Apple store? Flowers?.
6993647982,2009-12-24 08:02:15,@kevinmarks -- I didn't get that Ribbit was your product..
6993647694,2009-12-24 08:02:14,@jodim -- I'd wait to see what Google announces in early January..
6991747212,2009-12-24 06:20:42,system.verbs.apps.twitter.newPost.
6984561028,2009-12-24 02:09:10,NPR: 12-15-2009 Fresh Air. http://r2.ly/w66m
6979128353,2009-12-23 22:43:09,The End of the '00s. http://r2.ly/m8hb
6979127709,2009-12-23 22:43:07,The Gift of Giving. http://r2.ly/m8hb
6976738943,2009-12-23 21:11:41,@nakedjen -- take care please! :------(.
6976738056,2009-12-23 21:11:39,"@scottknaster -- look -- I'm not going to tell anyone, so it's probably okay. meanwhile try to get to know some retired people.."
6976729308,2009-12-23 21:11:19,@scottknaster -- hey we go way back..
6976725840,2009-12-23 21:11:11,"@scottknaster -- btw, I'm semi-retired. if you can find someone else who's semi-retired, I think you got it covered.."
6976725398,2009-12-23 21:11:10,@scottknaster -- technically it means you are associated with retired people..
6976725037,2009-12-23 21:11:09,@kevinmarks -- I had not heard of it. will check it out....
6976724664,2009-12-23 21:11:08,"@erikcecil -- I have a Droid, my carrier is Verizon. Does that make a diff?."
6976724312,2009-12-23 21:11:07,@scottknaster -- then I'm afraid you need to give the card back..
6970226911,2009-12-23 17:08:14,@spicyhotsauce -- I'm not hinting at anything..
6964165067,2009-12-23 13:31:44,.
6963608068,2009-12-23 13:06:59,"Don't take this personally, but no matter what you say on Twitter, there's someone who will say or ask something dumb in response.."
6963604217,2009-12-23 13:06:47,@corbint -- only went as far as denver. 2 days. yes..
6963603791,2009-12-23 13:06:46,"@ponzarelli & @nakedjen -- 2 movies I've not seen but want to, that are not new releases: Brothers and The Road.."
6963576730,2009-12-23 13:05:33,"@AriT93 -- I don't want to change my number, I want to use my non-Google number.."
6963576182,2009-12-23 13:05:32,@Scobleizer -- whoa! who leaked? i bet it was @loic.
6963544343,2009-12-23 13:04:04,Phone Smart: A Wi-Fi Alternative When the Network Gets Clogged. http://r2.ly/qjpg
6952812166,2009-12-23 03:52:36,rssCloudSuite.init.
6947972100,2009-12-23 00:59:29,"Imho, it's not new features that Twitter needs -- but rather new applications. For that the platform needs a radical upgrade.."
6947969368,2009-12-23 00:59:23,@jungleG -- do you know any people who are working on Tornado? I have a project that really should have a component running there..
6947967189,2009-12-23 00:59:18,There's nothing more precious than a protocol that became popular even tho the propopent didn't have power to ram it down people's throats..
6947965330,2009-12-23 00:59:14,@migueldeicaza -- I wish I could point to an example where Google made my life as a developer easier or more fun. I know they help others..
6947963321,2009-12-23 00:59:10,Looks like today's meme is Hey @photomatt!.
6947960811,2009-12-23 00:59:05,"It's amazing how bitterness is all around Google. Wasn't that long ago that we all loved them, unconditionally. They've been working hard.."
6947958458,2009-12-23 00:58:59,I think we should say three cheers for @yelp for not selling out to Google! It matters. :-).
6947955892,2009-12-23 00:58:54,@halfacat -- depends if they keep the qualities that we loved in the first place. i still loved the Mets after they won it all in 1969..
6944574838,2009-12-22 22:53:00,"@kosso -- no just that the goal of oauth was to keep the passwords out of circulation, and it isn't working.."
6944417412,2009-12-22 22:47:16,Someone just called me silly. Not sure how I should feel about that..
6944259820,2009-12-22 22:41:38,"@kosso -- except: 1. It's not done yet, so that's a delay. 2. Didn't everyone already implement the old OAuth.."
6944241405,2009-12-22 22:40:59,Climate Action After Copenhagen. http://r2.ly/m8hb
6943805288,2009-12-22 22:25:28,"@buddhaverse -- its like the godfather -- a great movie, but the sequels are not so great."
6942424908,2009-12-22 21:35:14,system.verbs.apps.twitter.getStatus.
6935078944,2009-12-22 17:19:19,"I know @bograma --  I'm a softie. And I figure the ""social media expert"" they hired to run the @hotwire acct wasn't really to blame. :-)."
6934640761,2009-12-22 17:04:18,system.verbs.builtins.log2.overnight.
6934639945,2009-12-22 17:04:16,@jsalsman -- I don't have a clue. Sorry..
6934341158,2009-12-22 16:54:09,@nakedjen -- @ponzarelli will be joining us for NJFF on Friday.
6934339652,2009-12-22 16:54:06,"@guan -- not really, not like the first one.."
6934338006,2009-12-22 16:54:03,"@kosso -- it's hard to get people to sign up a second time, because who's to say you're not going to re-do it again. i'll just wait.."
6934337150,2009-12-22 16:54:02,"@kosso -- no just that the goal of oauth was to keep the passwords out of circulation, and it isn't working.."
6934333165,2009-12-22 16:53:54,Chuck Shotton just told me Google Reader checks some feeds just once a day. Oy. That is so unbelievably wrong..
6934332242,2009-12-22 16:53:52,Natasha.
6934331781,2009-12-22 16:53:51,"@buddhaverse -- its like the godfather -- a great movie, but the sequels are not so great."
6934330918,2009-12-22 16:53:49,Someone just called me silly. Not sure how I should feel about that..
6934330061,2009-12-22 16:53:47,"@kosso -- except: 1. It's not done yet, so that's a delay. 2. Didn't everyone already implement the old OAuth.."
6927660414,2009-12-22 12:39:46,.
6927560762,2009-12-22 12:34:34,CoopsEurope Activities Headlines Newsletter 04/2009. http://r2.ly/qge4
6925450500,2009-12-22 10:31:30,@abrahamvegh -- except moving targets in standards work is always a bad idea..
6925140665,2009-12-22 10:11:18,Both Twitter clients I've used on the Droid asked for my username and password..
6925042300,2009-12-22 10:04:55,river2Suite.data.bookmarklet.
6925041771,2009-12-22 10:04:53,@kosso -- I know -- I'm just URL-weary..
6919559952,2009-12-22 05:19:30,@Nixie -- http://newsriver.org/river2.
6919556582,2009-12-22 05:19:22,@morraa_m -- is there an elegant old man using the elegant old urinal?.
6919556016,2009-12-22 05:19:21,river2Suite.everyMinute.
6919555312,2009-12-22 05:19:19,@tylergillies -- you're joking right? that's like saying that Toyota killed cars..
6919554845,2009-12-22 05:19:18,Google Reader is wrong. http://r2.ly/qeya
6919554351,2009-12-22 05:19:17,"Everyone sees the connection betw Avatar and Dances With Wolves, but few see it's also an instance of The Matrix, with non-virtual bodies.."
6919553578,2009-12-22 05:19:15,Actually that's wrong the market is not in disarray -- it's almost perfectly organized and stagnant. Markets in disarray are GOOD..
6919548512,2009-12-22 05:19:03,"@Zee -- if you want to run that piece as a guest post on your blog, you'd be welcome to.."
6919547576,2009-12-22 05:19:01,river2Suite.data.announcements.
6919547075,2009-12-22 05:19:00,@steverubel -- of course I do! http://newsriver.org/river2.
6919546194,2009-12-22 05:18:58,@Zee -- coooooooooool! :-).
6919169800,2009-12-22 05:04:13,"Iranian Dissent, Global Crackdown. http://r2.ly/m8hb"
6915415701,2009-12-22 02:55:30,Both Twitter clients I've used on the Droid asked for my username and password..
6915414413,2009-12-22 02:55:27,How about fucky.ou!.
6915413548,2009-12-22 02:55:26,@abrahamvegh -- except moving targets in standards work is always a bad idea..
6915410814,2009-12-22 02:55:21,@kosso -- I know -- I'm just URL-weary..
6915409842,2009-12-22 02:55:19,@Carnage4Life -- I think history has proven your version of Betamax vs VHS to be incorrect. Want to discuss in a podcast?.
6915407976,2009-12-22 02:55:15,river2Website.bookmarklet.
6915406552,2009-12-22 02:55:13,@tekoppele -- that's what I want -- point and shoot. only wish it had a cheap cell phone built in so it could automatically upload..
6915402780,2009-12-22 02:55:06,river2Suite.data.bookmarklet.
6915396475,2009-12-22 02:54:55,"Observation: Laggards in tech will always tell you it's Year Zero. ""Let's start over! You'll see! It'll be fun!""."
6915392899,2009-12-22 02:54:48,system.verbs.apps.adjix.create.
6915386862,2009-12-22 02:54:36,Isn't it great that Facebook is reinventing OAuth -- just when everyone had finally gotten it implemented! Love these tech guys..
6913135717,2009-12-22 01:41:52,Both Twitter clients I've used on the Droid asked for my username and password..
6913123195,2009-12-22 01:41:27,The $20K question -- is Twitter on board for OAuth WRAP. http://r2.ly/qg5h. http://r2.ly/yjd6
6913061109,2009-12-22 01:39:25,Tool in Cystic Fibrosis Fight: A Registry. http://r2.ly/s9iq
6913011648,2009-12-22 01:37:47,.
6912872369,2009-12-22 01:33:14,@HELLthSCARE -- heh. don't think there's much of taht.. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAP
6912778215,2009-12-22 01:30:10,Wouldn't it be great if one year we exchanged the decorations of Christmas and Halloween?. http://r2.ly/Invalid Adjix request. API documenta
6912736778,2009-12-22 01:28:47,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
6912687710,2009-12-22 01:27:08,@Nixie -- http://newsriver.org/river2. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
6912595572,2009-12-22 01:24:06,@morraa_m -- is there an elegant old man using the elegant old urinal?. http://r2.ly/Invalid Adjix request. API documentation @ http://web.a
6912504263,2009-12-22 01:21:03,@myquealer -- nope. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
6912434599,2009-12-22 01:18:46,Obama to Name Chief of Cybersecurity. http://r2.ly/qeyr
6912411726,2009-12-22 01:18:01,Blocked by @techcrunch but RT's from TC make it through. Try blocking. Doesn't work. Reported for spamming. Not reallly their fault.. http:/
6912319725,2009-12-22 01:14:58,"Everyone sees the connection betw Avatar and Dances With Wolves, but few see it's also an instance of The Matrix, with non-virtual bodies.."
6912228780,2009-12-22 01:11:55,Yes dear ones. I know about The Nightmare Before Christmas. You can be sure I've seen every Tim Burton movie. Most of them many times. :-).
6912191122,2009-12-22 01:10:40,"After Expelling Uighurs, Cambodia Approves Chinese Investments. http://r2.ly/qeyc"
6912137265,2009-12-22 01:08:53,Google Reader is wrong. http://r2.ly/qeya
6912060433,2009-12-22 01:06:19,@tylergillies -- you're joking right? that's like saying that Toyota killed cars.. http://r2.ly/Invalid Adjix request. API documentation @ h
6912059714,2009-12-22 01:06:17,"Know how they say ""Youth is wasted on the young."" Largely true. It's also true that the NY Times is wasted on teh NY Times.. http://r2.ly/In"
5443773298,2009-11-05 06:42:02,. http://r2.ly/2322
5441028720,2009-11-05 04:14:51,NPR: 11-04-2009 Fresh Air. http://r2.ly/w66m
5441027854,2009-11-05 04:14:49,. http://r2.ly/mpue
5441027187,2009-11-05 04:14:47,. http://r2.ly/mpud
5441026172,2009-11-05 04:14:44,. http://r2.ly/mr7c
5440185075,2009-11-05 03:37:03,"I can't believe that this is the 26,001'st time I've hit ""update"" in Twitter. Sorry for all the noise! :-). http://r2.ly/Invalid Adjix reque"
5437401177,2009-11-05 01:47:30,. http://r2.ly/mphr
5432702722,2009-11-04 22:42:36,Claude Levi-Strauss. http://r2.ly/m8hb
5432700595,2009-11-04 22:42:31,"'09 Elections, the GOP, and Obama. http://r2.ly/m8hb"
5429548200,2009-11-04 20:32:44,. http://r2.ly/mncr
5428855574,2009-11-04 20:01:54,. http://r2.ly/vyu2
5428854775,2009-11-04 20:01:52,. http://r2.ly/n3pg
5428854141,2009-11-04 20:01:50,. http://r2.ly/vysh
5425841152,2009-11-04 17:48:34,. http://r2.ly/mmbp
5417614852,2009-11-04 11:07:59,Google opens OneBox music service. http://r2.ly/mkbg
5413553870,2009-11-04 05:43:03,. http://r2.ly/mjsu
5412149197,2009-11-04 04:24:50,"How Obama Can Convince Congress to Enact a Larger Stimulus, and Why He Must. http://r2.ly/mjpj"
5410771489,2009-11-04 03:21:36,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5407294880,2009-11-04 00:57:41,Til Death Do They Pay?. http://r2.ly/m8hb
5407294015,2009-11-04 00:57:39,. http://r2.ly/vwdz
5407292699,2009-11-04 00:57:36,. http://r2.ly/mjbf
5407290621,2009-11-04 00:57:32,A New Map of the World. http://r2.ly/m8hb
5407289948,2009-11-04 00:57:30,. http://r2.ly/x9dx
5405959146,2009-11-04 00:04:34,Election Day 2009 -- How I Voted and Why. http://r2.ly/vwc8
5404601219,2009-11-03 23:09:19,. http://r2.ly/miwr
5400123636,2009-11-03 20:00:28,. http://r2.ly/mj6t
5400121341,2009-11-03 20:00:23,. http://r2.ly/x8h9
5400119342,2009-11-03 20:00:18,. http://r2.ly/mj82
5397362096,2009-11-03 18:00:32,. http://r2.ly/x96q
5396729191,2009-11-03 17:32:55,. http://r2.ly/x7sb
5393957537,2009-11-03 15:37:49,NPR: 11-03-2009 Fresh Air. http://r2.ly/w66m
5393954941,2009-11-03 15:37:42,. http://r2.ly/x7dc
5393952456,2009-11-03 15:37:36,. http://r2.ly/x7e2
5393949935,2009-11-03 15:37:30,"Maya Lin's ""What Is Missing?"". http://r2.ly/m8hb"
5393947508,2009-11-03 15:37:23,. http://r2.ly/x7cb
5393945577,2009-11-03 15:37:18,"Fixing ""Too Big To Fail"". http://r2.ly/m8hb"
5386075443,2009-11-03 07:02:01,. http://r2.ly/x5ih
5386074077,2009-11-03 07:01:55,. http://r2.ly/mdj6
5386072963,2009-11-03 07:01:50,. http://r2.ly/mdj4
5380009162,2009-11-03 02:02:26,. http://r2.ly/x4j4
5380006408,2009-11-03 02:02:19,. http://r2.ly/x4hq
5374320904,2009-11-02 22:07:29,"Scams surfacing on Twitter, Facebook. http://r2.ly/maky"
5373917003,2009-11-02 21:50:34,. http://r2.ly/magp
5373118974,2009-11-02 21:16:35,. http://r2.ly/vqd6
5368377334,2009-11-02 17:43:02,. http://r2.ly/n8g9
5368376204,2009-11-02 17:42:59,. http://r2.ly/vjpv
5368374269,2009-11-02 17:42:53,. http://r2.ly/4wnu
5366911459,2009-11-02 16:38:15,. http://r2.ly/viqr
5362986641,2009-11-02 13:37:59,topTwitsSuite.buildReport. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5361422879,2009-11-02 12:01:51,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5360726780,2009-11-02 11:07:00,From the halls to the end zone: Lincoln senior Marcus Williams proves quick study at receiver. http://r2.ly/n383
5359871920,2009-11-02 09:49:58,system.verbs.apps.twitter.getListOpml. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5358715033,2009-11-02 08:01:32,Maken iPods leren persoonlijker?. http://r2.ly/7mib
5348513757,2009-11-01 23:01:26,. http://r2.ly/kxvk
5342811207,2009-11-01 18:29:44,. http://r2.ly/w7wp
5341673474,2009-11-01 17:32:17,. http://r2.ly/w96f
5339385688,2009-11-01 15:32:24,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5337130802,2009-11-01 13:17:52,Recession giving U.S. women pause about motherhood. http://r2.ly/kuxn
5327849906,2009-11-01 01:41:42,Portrait of the old master. http://r2.ly/nqkb
5324897089,2009-10-31 23:05:58,. http://r2.ly/miv2
5324895651,2009-10-31 23:05:54,. http://r2.ly/mitn
5322469015,2009-10-31 20:56:50,. http://r2.ly/mir2
5322467227,2009-10-31 20:56:44,. http://r2.ly/mk2n
5320144379,2009-10-31 18:57:48,. http://r2.ly/vvuj
5309336677,2009-10-31 07:17:11,. http://r2.ly/x8bd
5309336210,2009-10-31 07:17:09,. http://r2.ly/mhmr
5308345133,2009-10-31 05:53:22,. http://r2.ly/mhgw
5308344696,2009-10-31 05:53:20,. http://r2.ly/mhi7
5308344146,2009-10-31 05:53:18,. http://r2.ly/mhi6
5305668225,2009-10-31 03:13:14,If a deficit falls in the forest .... http://r2.ly/x99a
5303090931,2009-10-31 01:09:58,Week in the News. http://r2.ly/m8hb
5300344842,2009-10-30 23:03:10,Monsters and Our Worst Fears. http://r2.ly/m8hb
5297450757,2009-10-30 20:53:09,. http://r2.ly/x7k4
5295595431,2009-10-30 19:29:59,. http://r2.ly/mgd7
5295593113,2009-10-30 19:29:53,. http://r2.ly/mgd6
5294307366,2009-10-30 18:32:39,. http://r2.ly/mfxw
5282283886,2009-10-30 07:56:54,John Irving. http://r2.ly/m8hb
5282282978,2009-10-30 07:56:49,NPR: 10-30-2009 Fresh Air. http://r2.ly/w66m
5282282037,2009-10-30 07:56:43,"Asia, America and Higher Ed. http://r2.ly/m8hb"
5275353581,2009-10-30 01:20:16,. http://r2.ly/vu5j
5271380320,2009-10-29 22:39:52,. http://r2.ly/mf4v
5271377991,2009-10-29 22:39:46,. http://r2.ly/mdru
5271376506,2009-10-29 22:39:42,. http://r2.ly/mf4t
5268542812,2009-10-29 20:38:14,. http://r2.ly/x5ht
5268541417,2009-10-29 20:38:10,. http://r2.ly/vsj5
5266161560,2009-10-29 18:55:13,. http://r2.ly/mda2
5258668514,2009-10-29 13:34:32,Nick Robinson. http://r2.ly/x64k
5257070682,2009-10-29 12:09:56,. http://r2.ly/x4cw
5257069755,2009-10-29 12:09:52,. http://r2.ly/mbkp
5256474176,2009-10-29 11:31:51,. http://r2.ly/x4jm
5255323978,2009-10-29 10:04:44,. http://r2.ly/mc5k
5255283181,2009-10-29 10:01:18,. http://r2.ly/masj
5255241975,2009-10-29 09:57:50,. http://r2.ly/mc5m
5255203962,2009-10-29 09:54:24,"Religion, Morality and Youth. http://r2.ly/m8hb"
5255165736,2009-10-29 09:50:58,Smartphones and Mobile Computing. http://r2.ly/m8hb
5255128015,2009-10-29 09:47:31,Medical Marijuana and the Law. http://r2.ly/m8hb
5255089827,2009-10-29 09:44:06,. http://r2.ly/masc
5255023157,2009-10-29 09:38:14,. http://r2.ly/mc5g
5255022894,2009-10-29 09:38:12,NPR: 10-27-2009 Fresh Air. http://r2.ly/w66m
5255022498,2009-10-29 09:38:10,. http://r2.ly/masd
5253373925,2009-10-29 07:08:55,. http://r2.ly/x4cw
5251979771,2009-10-29 05:21:49,. http://r2.ly/mbkp
5248412052,2009-10-29 02:24:21,NPR: 10-28-2009 Fresh Air. http://r2.ly/w66m
5244476646,2009-10-28 23:50:33,. http://r2.ly/mc5m
5244474823,2009-10-28 23:50:28,. http://r2.ly/x52i
5244472629,2009-10-28 23:50:23,Smartphones and Mobile Computing. http://r2.ly/m8hb
5244471257,2009-10-28 23:50:20,. http://r2.ly/mc5k
5244469291,2009-10-28 23:50:15,. http://r2.ly/masj
5244467638,2009-10-28 23:50:12,. http://r2.ly/masi
5244465541,2009-10-28 23:50:07,NPR: 10-27-2009 Fresh Air. http://r2.ly/w66m
5244463737,2009-10-28 23:50:03,Medical Marijuana and the Law. http://r2.ly/m8hb
5244461651,2009-10-28 23:49:58,. http://r2.ly/mc5g
5244460336,2009-10-28 23:49:55,. http://r2.ly/masd
5244458727,2009-10-28 23:49:52,. http://r2.ly/masc
5244457286,2009-10-28 23:49:48,"Religion, Morality and Youth. http://r2.ly/m8hb"
5240143597,2009-10-28 20:52:00,. http://r2.ly/mag9
5238756149,2009-10-28 19:49:55,. http://r2.ly/mabc
5237536216,2009-10-28 18:54:49,. http://r2.ly/x3aq
5233996209,2009-10-28 16:19:31,. http://r2.ly/vr6t
5225156491,2009-10-28 07:53:35,. http://r2.ly/vnq4
5225155963,2009-10-28 07:53:32,. http://r2.ly/vnq2
5224528719,2009-10-28 07:00:45,. http://r2.ly/vm8e
5223693269,2009-10-28 05:56:23,. http://r2.ly/n9y6
5215389257,2009-10-28 00:00:45,. http://r2.ly/vjsz
5210767302,2009-10-27 20:58:27,. http://r2.ly/n7v7
5207898485,2009-10-27 18:55:47,. http://r2.ly/n7hs
5207898052,2009-10-27 18:55:46,. http://r2.ly/n7j4
5206521518,2009-10-27 17:55:16,. http://r2.ly/viwz
5203688995,2009-10-27 15:55:20,. http://r2.ly/n86w
