id,created_at,text
451700677853863936,2014-04-03 12:40:08,"The Trial by Franz Kafka - Episode 241 
http://t.co/3jXFb74gNn"
451655377692930048,2014-04-03 09:40:08,"The Trial by Franz Kafka - Episode 240 
http://t.co/ItsvaFJKMQ"
451610092874792960,2014-04-03 06:40:11,"The Trial by Franz Kafka - Episode 239 
http://t.co/4IOpWPobg9"
451564789790015488,2014-04-03 03:40:10,"The Trial by Franz Kafka - Episode 238 
http://t.co/RebCU4cxYM"
451519484923506688,2014-04-03 00:40:08,"The Trial by Franz Kafka - Episode 237 
http://t.co/Jgpwkkpjlp"
451474263737118720,2014-04-02 21:40:27,"The Trial by Franz Kafka - Episode 236 
http://t.co/fSfZRQGw12"
451428894496030722,2014-04-02 18:40:10,"The Trial by Franz Kafka - Episode 235 
http://t.co/F10H9zAdyl"
451383591902412800,2014-04-02 15:40:09,"The Trial by Franz Kafka - Episode 234 
http://t.co/DcJ1P0Ioim"
451338294618767360,2014-04-02 12:40:09,"The Trial by Franz Kafka - Episode 233 
http://t.co/qXrBZw56cf"
451292996278169600,2014-04-02 09:40:09,"The Trial by Franz Kafka - Episode 232 
http://t.co/z6CIFuLg2T"
451247713561370624,2014-04-02 06:40:13,"The Trial by Franz Kafka - Episode 231 
http://t.co/wXEXHHhjou"
451202697870704640,2014-04-02 03:41:20,"The Trial by Franz Kafka - Episode 230 
http://t.co/0RSjLxxm9d"
451157117450604544,2014-04-02 00:40:13,"The Trial by Franz Kafka - Episode 229 
http://t.co/tJEmGlaIEt"
451111796527882240,2014-04-01 21:40:08,"The Trial by Franz Kafka - Episode 228 
http://t.co/9CvBqjm7tG"
451066497675173888,2014-04-01 18:40:08,"The Trial by Franz Kafka - Episode 227 
http://t.co/PNykyZgoQP"
451021210793811968,2014-04-01 15:40:10,"The Trial by Franz Kafka - Episode 226 
http://t.co/BKTVWJHD3C"
450975912717463552,2014-04-01 12:40:10,"The Trial by Franz Kafka - Episode 225 
http://t.co/J99AKyftVd"
450930630986313729,2014-04-01 09:40:14,"The Trial by Franz Kafka - Episode 224 
http://t.co/bKyYgOGgyF"
450885308268417024,2014-04-01 06:40:09,"The Trial by Franz Kafka - Episode 223 
http://t.co/uiw57eSKX0"
450840006698233856,2014-04-01 03:40:08,"The Trial by Franz Kafka - Episode 222 
http://t.co/YOO9gNcDd1"
450794704796676096,2014-04-01 00:40:07,"The Trial by Franz Kafka - Episode 221 
http://t.co/Vb7HcXT21m"
450749415121485824,2014-03-31 21:40:09,"The Trial by Franz Kafka - Episode 220 
http://t.co/ciPSF2l0Ew"
450704116906754048,2014-03-31 18:40:09,"The Trial by Franz Kafka - Episode 219 
http://t.co/v18esxOH80"
450658811909771264,2014-03-31 15:40:08,"The Trial by Franz Kafka - Episode 218 
http://t.co/Wk1PfOqcaT"
450613522263982080,2014-03-31 12:40:10,"The Trial by Franz Kafka - Episode 217 
http://t.co/QxHpgbtcDJ"
450568220525989888,2014-03-31 09:40:09,"The Trial by Franz Kafka - Episode 216 
http://t.co/1fYwCfocVj"
450522924098019328,2014-03-31 06:40:10,"The Trial by Franz Kafka - Episode 215 
http://t.co/kVDZTOS6pg"
450477617536598016,2014-03-31 03:40:08,"The Trial by Franz Kafka - Episode 214 
http://t.co/XS4vdp3ONJ"
450432319242117120,2014-03-31 00:40:08,"The Trial by Franz Kafka - Episode 213 
http://t.co/z9HXAoyegj"
450387031148224515,2014-03-30 21:40:10,"The Trial by Franz Kafka - Episode 212 
http://t.co/9dpHVEp1ME"
450341722019885056,2014-03-30 18:40:08,"The Trial by Franz Kafka - Episode 211 
http://t.co/E0jeYVAWUI"
450296427202502656,2014-03-30 15:40:09,"The Trial by Franz Kafka - Episode 210 
http://t.co/dGLamO0QnS"
450251144988983296,2014-03-30 12:40:12,"The Trial by Franz Kafka - Episode 209 
http://t.co/d6C5S7dcoz"
450205844337336320,2014-03-30 09:40:12,"The Trial by Franz Kafka - Episode 208 
http://t.co/xPyMT17lhP"
450160537134182400,2014-03-30 06:40:10,"The Trial by Franz Kafka - Episode 207 
http://t.co/cBS8dNjijB"
450115228861485056,2014-03-30 03:40:07,"The Trial by Franz Kafka - Episode 206 
http://t.co/sgdI3zQxAp"
450069931821109248,2014-03-30 00:40:08,"The Trial by Franz Kafka - Episode 205 
http://t.co/Ak4HvyJCoU"
450024648458395648,2014-03-29 21:40:11,"The Trial by Franz Kafka - Episode 204 
http://t.co/6hrC1VWXGt"
449979336368881665,2014-03-29 18:40:08,"The Trial by Franz Kafka - Episode 203 
http://t.co/w2qegvggm8"
449934052406333440,2014-03-29 15:40:12,"The Trial by Franz Kafka - Episode 202 
http://t.co/kvMaCBMmp7"
449888739938938880,2014-03-29 12:40:08,"The Trial by Franz Kafka - Episode 201 
http://t.co/MJb14krJnS"
449843436364242944,2014-03-29 09:40:07,"The Trial by Franz Kafka - Episode 200 
http://t.co/LEyZGjnuJq"
449798169208324097,2014-03-29 06:40:15,"The Trial by Franz Kafka - Episode 199 
http://t.co/QL6w04SwxC"
449752844095455232,2014-03-29 03:40:08,"The Trial by Franz Kafka - Episode 198 
http://t.co/7PAy7Z4fit"
449707549089361920,2014-03-29 00:40:09,"The Trial by Franz Kafka - Episode 197 
http://t.co/jP9NdNIH7k"
449662258726326272,2014-03-28 21:40:11,"The Trial by Franz Kafka - Episode 196 
http://t.co/pTiUGDS7ST"
449616949618954242,2014-03-28 18:40:08,"The Trial by Franz Kafka - Episode 195 
http://t.co/vMaTvUo6mL"
449571654180802560,2014-03-28 15:40:09,"The Trial by Franz Kafka - Episode 194 
http://t.co/cWz1crbhd3"
449526349871738880,2014-03-28 12:40:08,"The Trial by Franz Kafka - Episode 193 
http://t.co/vIoFoUOame"
449481051631808512,2014-03-28 09:40:08,"The Trial by Franz Kafka - Episode 192 
http://t.co/kbkrYVrp44"
449435757019938816,2014-03-28 06:40:09,"The Trial by Franz Kafka - Episode 191 
http://t.co/P4SvnL3LKM"
449390455915302912,2014-03-28 03:40:08,"The Trial by Franz Kafka - Episode 190 
http://t.co/COyRjmzlPs"
449345158673620992,2014-03-28 00:40:08,"The Trial by Franz Kafka - Episode 189 
http://t.co/PZReNjvgGk"
449299859322187778,2014-03-27 21:40:08,"The Trial by Franz Kafka - Episode 188 
http://t.co/4hk8uMEMiF"
449254599393021952,2014-03-27 18:40:17,"The Trial by Franz Kafka - Episode 187 
http://t.co/daS9vtqyvk"
449209263098167296,2014-03-27 15:40:08,"The Trial by Franz Kafka - Episode 186 
http://t.co/66FsMYXAwu"
449163965055401984,2014-03-27 12:40:08,"The Trial by Franz Kafka - Episode 185 
http://t.co/45idNfS9Y5"
449118666748350464,2014-03-27 09:40:09,"The Trial by Franz Kafka - Episode 184 
http://t.co/oq5X8AEs9M"
449073365903740929,2014-03-27 06:40:08,"The Trial by Franz Kafka - Episode 183 
http://t.co/VRfGXXOSvg"
449028103118286848,2014-03-27 03:40:16,"The Trial by Franz Kafka - Episode 182 
http://t.co/N1kLF5lMRD"
448982771122569216,2014-03-27 00:40:08,"The Trial by Franz Kafka - Episode 181 
http://t.co/ublI4vpEEZ"
448937470064091137,2014-03-26 21:40:08,"The Trial by Franz Kafka - Episode 180 
http://t.co/OV9S98nwqm"
448892175137636352,2014-03-26 18:40:09,"The Trial by Franz Kafka - Episode 179 
http://t.co/fRueCU3ND9"
448846874100109312,2014-03-26 15:40:08,"The Trial by Franz Kafka - Episode 178 
http://t.co/y6QT361g3u"
448801574182481920,2014-03-26 12:40:08,"The Trial by Franz Kafka - Episode 177 
http://t.co/mq0LCf3k3J"
448756278018703360,2014-03-26 09:40:08,"The Trial by Franz Kafka - Episode 176 
http://t.co/HrvidFyOCK"
448710978893799424,2014-03-26 06:40:08,"The Trial by Franz Kafka - Episode 175 
http://t.co/PpoNlinyLI"
448665678535720960,2014-03-26 03:40:08,"The Trial by Franz Kafka - Episode 174 
http://t.co/QnVAkgz7Cd"
448620395449839616,2014-03-26 00:40:11,"The Trial by Franz Kafka - Episode 173 
http://t.co/Jad9wESmtq"
448575084551479296,2014-03-25 21:40:08,"The Trial by Franz Kafka - Episode 172 
http://t.co/kHT99qlG3A"
448529809665454082,2014-03-25 18:40:14,"The Trial by Franz Kafka - Episode 171 
http://t.co/wVEpg76zi6"
448484483801808897,2014-03-25 15:40:08,"The Trial by Franz Kafka - Episode 170 
http://t.co/j9qopEOa9D"
448439185410887680,2014-03-25 12:40:08,"The Trial by Franz Kafka - Episode 169 
http://t.co/y13JDQzsY0"
448393887410053120,2014-03-25 09:40:08,"The Trial by Franz Kafka - Episode 168 
http://t.co/f8Lt3MTkhQ"
448348591854465024,2014-03-25 06:40:08,"The Trial by Franz Kafka - Episode 167 
http://t.co/LkkD1MsOqn"
448303290624012288,2014-03-25 03:40:08,"The Trial by Franz Kafka - Episode 166 
http://t.co/ckh5sjnxYE"
448257995382992896,2014-03-25 00:40:08,"The Trial by Franz Kafka - Episode 165 
http://t.co/cBba3SrOjK"
448212697688313856,2014-03-24 21:40:09,"The Trial by Franz Kafka - Episode 164 
http://t.co/KbkzVZdQgL"
448167397745496065,2014-03-24 18:40:08,"The Trial by Franz Kafka - Episode 163 
http://t.co/tGeVAiQG1L"
448122101393027072,2014-03-24 15:40:09,"The Trial by Franz Kafka - Episode 162 
http://t.co/zfYLSkbbqh"
448076804289728514,2014-03-24 12:40:09,"The Trial by Franz Kafka - Episode 161 
http://t.co/Fg7hh4tuiJ"
448031519513542656,2014-03-24 09:40:12,"The Trial by Franz Kafka - Episode 160 
http://t.co/myArbGfenX"
447986205817581568,2014-03-24 06:40:09,"The Trial by Franz Kafka - Episode 159 
http://t.co/mvz3fYfi6a"
447940906642321409,2014-03-24 03:40:09,"The Trial by Franz Kafka - Episode 158 
http://t.co/0wl5HiBZMS"
447895606561112064,2014-03-24 00:40:08,"The Trial by Franz Kafka - Episode 157 
http://t.co/SPstChR09N"
447850310007263232,2014-03-23 21:40:09,"The Trial by Franz Kafka - Episode 156 
http://t.co/mU2tS3EIrv"
447805007942123520,2014-03-23 18:40:08,"The Trial by Franz Kafka - Episode 155 
http://t.co/dg7aoXEEyB"
447759712734683136,2014-03-23 15:40:09,"The Trial by Franz Kafka - Episode 154 
http://t.co/d8TNCDp7PA"
447714412775108608,2014-03-23 12:40:08,"The Trial by Franz Kafka - Episode 153 
http://t.co/0IrqVIsrtl"
447669113713094656,2014-03-23 09:40:08,"The Trial by Franz Kafka - Episode 152 
http://t.co/F3cuhOC2sS"
447623814600740864,2014-03-23 06:40:08,"The Trial by Franz Kafka - Episode 151 
http://t.co/kGFMj86eWU"
447578522790670337,2014-03-23 03:40:10,"The Trial by Franz Kafka - Episode 150 
http://t.co/mWOBF6jcHX"
447533216564785152,2014-03-23 00:40:08,"The Trial by Franz Kafka - Episode 149 
http://t.co/db8WJEw4j8"
447487929083236352,2014-03-22 21:40:10,"The Trial by Franz Kafka - Episode 148 
http://t.co/0RO6Rn9LdE"
447442622144319488,2014-03-22 18:40:08,"The Trial by Franz Kafka - Episode 147 
http://t.co/s0dEGRqs3R"
447397324952969216,2014-03-22 15:40:09,"The Trial by Franz Kafka - Episode 146 
http://t.co/Z6s7V27XPP"
447352032543113217,2014-03-22 12:40:10,"The Trial by Franz Kafka - Episode 145 
http://t.co/osA3h1JWPt"
447306722705965056,2014-03-22 09:40:07,"The Trial by Franz Kafka - Episode 144 
http://t.co/p7lCQvXXBf"
447261426521210880,2014-03-22 06:40:08,"The Trial by Franz Kafka - Episode 143 
http://t.co/9g886eduux"
447216147214376960,2014-03-22 03:40:13,"The Trial by Franz Kafka - Episode 142 
http://t.co/qJlcm74Wg5"
447170829701615616,2014-03-22 00:40:08,"The Trial by Franz Kafka - Episode 141 
http://t.co/ALizb3T6YN"
447125546439565312,2014-03-21 21:40:12,"The Trial by Franz Kafka - Episode 140 
http://t.co/KPo0oVte3r"
447080233771229184,2014-03-21 18:40:08,"The Trial by Franz Kafka - Episode 139 
http://t.co/MLplZmG9Ip"
447034934986014721,2014-03-21 15:40:08,"The Trial by Franz Kafka - Episode 138 
http://t.co/JaEIYQSclu"
446989635445858304,2014-03-21 12:40:08,"The Trial by Franz Kafka - Episode 137 
http://t.co/smyYII4O8p"
446944338971738112,2014-03-21 09:40:08,"The Trial by Franz Kafka - Episode 136 
http://t.co/169g9EQWFp"
446899037846138880,2014-03-21 06:40:08,"The Trial by Franz Kafka - Episode 135 
http://t.co/uEbssGdxJR"
446853738389839872,2014-03-21 03:40:08,"The Trial by Franz Kafka - Episode 134 
http://t.co/6Xpr2wfOvA"
446717842885722112,2014-03-20 18:40:08,"The Trial by Franz Kafka - Episode 131 
http://t.co/9Xj6jZYZCn"
446672543920160770,2014-03-20 15:40:07,"The Trial by Franz Kafka - Episode 130 
http://t.co/fHsVXjAJbH"
446627249945870337,2014-03-20 12:40:08,"The Trial by Franz Kafka - Episode 129 
http://t.co/EZprx2a2Ga"
446581962632073216,2014-03-20 09:40:11,"The Trial by Franz Kafka - Episode 128 
http://t.co/Ym8JmyVTOS"
446536692263313409,2014-03-20 06:40:18,"The Trial by Franz Kafka - Episode 127 
http://t.co/NSwp44YrMs"
446491354332278785,2014-03-20 03:40:08,"The Trial by Franz Kafka - Episode 126 
http://t.co/b4KEmKRe8Y"
446446056726102016,2014-03-20 00:40:09,"The Trial by Franz Kafka - Episode 125 
http://t.co/vMVomLzCsa"
446400765930651649,2014-03-19 21:40:10,"The Trial by Franz Kafka - Episode 124 
http://t.co/7x0YK6iRVv"
446355462259482624,2014-03-19 18:40:09,"The Trial by Franz Kafka - Episode 123 
http://t.co/mH8GJPPY4m"
446310171036635137,2014-03-19 15:40:11,"The Trial by Franz Kafka - Episode 122 
http://t.co/LwoBuvQRDj"
446264873748824064,2014-03-19 12:40:11,"The Trial by Franz Kafka - Episode 121 
http://t.co/uNKN0x1szB"
446219562263252993,2014-03-19 09:40:08,"The Trial by Franz Kafka - Episode 120 
http://t.co/uHcsXnuzy4"
446174263633260545,2014-03-19 06:40:08,"The Trial by Franz Kafka - Episode 119 
http://t.co/8mtvFWfJb9"
446128988751421440,2014-03-19 03:40:14,"The Trial by Franz Kafka - Episode 118 
http://t.co/dlFjCZ8rnP"
446083669229588481,2014-03-19 00:40:09,"The Trial by Franz Kafka - Episode 117 
http://t.co/JDkRZCGEzY"
446038379659272193,2014-03-18 21:40:11,"The Trial by Franz Kafka - Episode 116 
http://t.co/J1FnyrRheX"
445993086481870849,2014-03-18 18:40:12,"The Trial by Franz Kafka - Episode 115 
http://t.co/C6TkAgSMLE"
445947774602059776,2014-03-18 15:40:09,"The Trial by Franz Kafka - Episode 114 
http://t.co/mhXUlxHOkC"
445902492740882432,2014-03-18 12:40:13,"The Trial by Franz Kafka - Episode 113 
http://t.co/vKIqJ5KjxR"
445857172082393088,2014-03-18 09:40:08,"The Trial by Franz Kafka - Episode 112 
http://t.co/W0eOePhCP7"
445811880159113216,2014-03-18 06:40:09,"The Trial by Franz Kafka - Episode 111 
http://t.co/yhtvCXJEDl"
445766587715682304,2014-03-18 03:40:11,"The Trial by Franz Kafka - Episode 110 
http://t.co/YcuDwGnsW4"
445721279786934272,2014-03-18 00:40:08,"The Trial by Franz Kafka - Episode 109 
http://t.co/XtYUC6zzim"
445675980896878592,2014-03-17 21:40:08,"The Trial by Franz Kafka - Episode 108 
http://t.co/kTfKEcoI8E"
445630683160256513,2014-03-17 18:40:08,"The Trial by Franz Kafka - Episode 107 
http://t.co/3XBFnK2RKY"
445585385968922625,2014-03-17 15:40:09,"The Trial by Franz Kafka - Episode 106 
http://t.co/jjLBO2PtzL"
445540088475566081,2014-03-17 12:40:09,"The Trial by Franz Kafka - Episode 105 
http://t.co/o1yNUopByW"
445494786318155776,2014-03-17 09:40:08,"The Trial by Franz Kafka - Episode 104 
http://t.co/AGfCvV4Cve"
445449488413769728,2014-03-17 06:40:08,"The Trial by Franz Kafka - Episode 103 
http://t.co/0F7LNcSszT"
445404206703579137,2014-03-17 03:40:12,"The Trial by Franz Kafka - Episode 102 
http://t.co/w3YiEH6iXu"
445358890721738752,2014-03-17 00:40:08,"The Trial by Franz Kafka - Episode 101 
http://t.co/SKDytdQXmg"
445313587658387456,2014-03-16 21:40:07,"The Trial by Franz Kafka - Episode 100 
http://t.co/AjXXbajrsi"
445268304446636032,2014-03-16 18:40:11,"The Trial by Franz Kafka - Episode 99 
http://t.co/QooviGuy5M"
445222992973660160,2014-03-16 15:40:08,"The Trial by Franz Kafka - Episode 98 
http://t.co/iLK6m1dUdA"
445177697556529152,2014-03-16 12:40:08,"The Trial by Franz Kafka - Episode 97 
http://t.co/LespaOb1NT"
445132395600035840,2014-03-16 09:40:07,"The Trial by Franz Kafka - Episode 96 
http://t.co/4uTExmOjKa"
445087096353853440,2014-03-16 06:40:07,"The Trial by Franz Kafka - Episode 95 
http://t.co/XIfrjaT5WH"
445041797992316929,2014-03-16 03:40:07,"The Trial by Franz Kafka - Episode 94 
http://t.co/sJXvWiYDuw"
444996508837216256,2014-03-16 00:40:10,"The Trial by Franz Kafka - Episode 93 
http://t.co/RN8Qjezdxp"
444951205736099840,2014-03-15 21:40:08,"The Trial by Franz Kafka - Episode 92 
http://t.co/DVzourqg9k"
444905911858237440,2014-03-15 18:40:10,"The Trial by Franz Kafka - Episode 91 
http://t.co/jAVQR4KAIo"
444860606265700352,2014-03-15 15:40:08,"The Trial by Franz Kafka - Episode 90 
http://t.co/V8tGmyGTVX"
444815305207189504,2014-03-15 12:40:07,"The Trial by Franz Kafka - Episode 89 
http://t.co/tC4YkDVBuf"
444770002387079168,2014-03-15 09:40:06,"The Trial by Franz Kafka - Episode 88 
http://t.co/3brG9mxKDL"
444724710367326209,2014-03-15 06:40:08,"The Trial by Franz Kafka - Episode 87 
http://t.co/dvAHehTY1A"
444679414811729922,2014-03-15 03:40:08,"The Trial by Franz Kafka - Episode 86 
http://t.co/VYYtywOsKO"
444634116852830208,2014-03-15 00:40:09,"The Trial by Franz Kafka - Episode 85 
http://t.co/FmJJ5Rkx9j"
444588828586958849,2014-03-14 21:40:11,"The Trial by Franz Kafka - Episode 84 
http://t.co/kWDal940WX"
444543521983569920,2014-03-14 18:40:09,"The Trial by Franz Kafka - Episode 83 
http://t.co/xZ3yVzlOVf"
444498215422160896,2014-03-14 15:40:07,"The Trial by Franz Kafka - Episode 82 
http://t.co/0GNQfvMcZE"
444452930826276865,2014-03-14 12:40:10,"The Trial by Franz Kafka - Episode 81 
http://t.co/7QiNvWJcYj"
444407620150231042,2014-03-14 09:40:08,"The Trial by Franz Kafka - Episode 80 
http://t.co/xkTUBplyLb"
444362340080033792,2014-03-14 06:40:12,"The Trial by Franz Kafka - Episode 79 
http://t.co/obeQHnzxNF"
444317023653609472,2014-03-14 03:40:08,"The Trial by Franz Kafka - Episode 78 
http://t.co/aav42kIWer"
444271779809603585,2014-03-14 00:40:21,"The Trial by Franz Kafka - Episode 77 
http://t.co/C9q6BPS7YK"
444226427907768321,2014-03-13 21:40:08,"The Trial by Franz Kafka - Episode 76 
http://t.co/XwEqy5ttHJ"
444181131718840320,2014-03-13 18:40:08,"The Trial by Franz Kafka - Episode 75 
http://t.co/hbFjfAYdGG"
444135839837478912,2014-03-13 15:40:10,"The Trial by Franz Kafka - Episode 74 
http://t.co/B5UoWukhEq"
444090533267640321,2014-03-13 12:40:08,"The Trial by Franz Kafka - Episode 73 
http://t.co/cOzC2sbuq2"
444045230703411200,2014-03-13 09:40:07,"The Trial by Franz Kafka - Episode 72 
http://t.co/hSHgvgScSv"
443999932052426752,2014-03-13 06:40:07,"The Trial by Franz Kafka - Episode 71 
http://t.co/3IDzqkT9EK"
443954634663931904,2014-03-13 03:40:07,"The Trial by Franz Kafka - Episode 70 
http://t.co/BgRQS34TPn"
443909357991112704,2014-03-13 00:40:13,"The Trial by Franz Kafka - Episode 69 
http://t.co/abN3igrz3q"
443864039845023744,2014-03-12 21:40:08,"The Trial by Franz Kafka - Episode 68 
http://t.co/u5oOwlRPFW"
443818742880141312,2014-03-12 18:40:08,"The Trial by Franz Kafka - Episode 67 
http://t.co/vfImkVUtAX"
443773448398319616,2014-03-12 15:40:09,"The Trial by Franz Kafka - Episode 66 
http://t.co/oB1nROdzrW"
443728156286267392,2014-03-12 12:40:11,"The Trial by Franz Kafka - Episode 65 
http://t.co/KobJ3SmrqQ"
443682856435724288,2014-03-12 09:40:10,"The Trial by Franz Kafka - Episode 64 
http://t.co/Moq4Ca3uDa"
443637617431560192,2014-03-12 06:40:25,"The Trial by Franz Kafka - Episode 63 
http://t.co/2Q2m8Lnxzl"
443592250711638016,2014-03-12 03:40:08,"The Trial by Franz Kafka - Episode 62 
http://t.co/npMJexl2bk"
443546947568537600,2014-03-12 00:40:07,"The Trial by Franz Kafka - Episode 61 
http://t.co/qJVJwrdyJv"
443501739606835201,2014-03-11 21:40:29,"The Trial by Franz Kafka - Episode 60 
http://t.co/nb78AFMasg"
443457484700004352,2014-03-11 18:44:38,"The Trial by Franz Kafka - Episode 59 
http://t.co/Vy866nfrQE"
443411930007740416,2014-03-11 15:43:36,"The Trial by Franz Kafka - Episode 58 
http://t.co/WuTf0obO5Z"
443366787200335873,2014-03-11 12:44:14,"The Trial by Franz Kafka - Episode 57 
http://t.co/3juIWUzzHv"
443322995587940352,2014-03-11 09:50:13,"The Trial by Franz Kafka - Episode 56 
http://t.co/TTqnkAZlFI"
443276552361758720,2014-03-11 06:45:40,"The Trial by Franz Kafka - Episode 55 
http://t.co/v6hUnlq4NV"
443231235952111616,2014-03-11 03:45:36,"The Trial by Franz Kafka - Episode 54 
http://t.co/xgQlroAhss"
443185568848297984,2014-03-11 00:44:08,"The Trial by Franz Kafka - Episode 53 
http://t.co/XSbnR7jxq0"
443140152417071104,2014-03-10 21:43:40,"The Trial by Franz Kafka - Episode 52 
http://t.co/MzQom2JqRz"
443095078442369025,2014-03-10 18:44:33,"The Trial by Franz Kafka - Episode 51 
http://t.co/g84xZY2dli"
443050377903341568,2014-03-10 15:46:56,"The Trial by Franz Kafka - Episode 50 
http://t.co/eCvRiCqDtL"
443004042445586432,2014-03-10 12:42:48,"The Trial by Franz Kafka - Episode 49 
http://t.co/r68VaUV39n"
442962372807122944,2014-03-10 09:57:14,"The Trial by Franz Kafka - Episode 48 
http://t.co/yr2L6RDrtb"
442916080307417088,2014-03-10 06:53:17,"The Trial by Franz Kafka - Episode 47 
http://t.co/gWzi1Tdu0q"
442869150223192064,2014-03-10 03:46:48,"The Trial by Franz Kafka - Episode 46 
http://t.co/xvBW45Pitk"
442826190395813888,2014-03-10 00:56:05,"The Trial by Franz Kafka - Episode 45 
http://t.co/nMFtB3PyEQ"
442779446798721025,2014-03-09 21:50:21,"The Trial by Franz Kafka - Episode 44 
http://t.co/YYO6eLUnuW"
442738154563715073,2014-03-09 19:06:16,"The Trial by Franz Kafka - Episode 43 
http://t.co/UgOB6pp7vr"
442687985696657408,2014-03-09 15:46:55,"The Trial by Franz Kafka - Episode 42 
http://t.co/fQCmg2fTwP"
442643424509198336,2014-03-09 12:49:50,"The Trial by Franz Kafka - Episode 41 
http://t.co/Qn1Wpqsw7y"
442596573055578112,2014-03-09 09:43:40,"The Trial by Franz Kafka - Episode 40 
http://t.co/YiugneCAYQ"
442551926618877952,2014-03-09 06:46:16,"The Trial by Franz Kafka - Episode 39 
http://t.co/DYbIB71fRO"
442506368520843265,2014-03-09 03:45:14,"The Trial by Franz Kafka - Episode 38 
http://t.co/YUKcRReul5"
442461427803365376,2014-03-09 00:46:39,"The Trial by Franz Kafka - Episode 37 
http://t.co/wVffzTdpo1"
442415496361934848,2014-03-08 21:44:08,"The Trial by Franz Kafka - Episode 36 
http://t.co/7EBSrbEZLs"
442371034239746048,2014-03-08 18:47:28,"The Trial by Franz Kafka - Episode 35 
http://t.co/X6WXMYCK90"
442324868982669313,2014-03-08 15:44:01,"The Trial by Franz Kafka - Episode 34 
http://t.co/ADEtxlck2P"
442279504401408001,2014-03-08 12:43:45,"The Trial by Franz Kafka - Episode 33 
http://t.co/ruT39scdR6"
442238157862735873,2014-03-08 09:59:27,"The Trial by Franz Kafka - Episode 32 
http://t.co/VWXj0oaZeH"
442190907635671040,2014-03-08 06:51:42,"The Trial by Franz Kafka - Episode 31 
http://t.co/XrFPiFQioy"
442150472204709888,2014-03-08 04:11:01,"The Trial by Franz Kafka - Episode 30 
http://t.co/rSDaeyd1zz"
442098243410067456,2014-03-08 00:43:29,"The Trial by Franz Kafka - Episode 29 
http://t.co/vD9VucZAMN"
442054713065099266,2014-03-07 21:50:31,"The Trial by Franz Kafka - Episode 28 
http://t.co/qZEDm6abnj"
442008897604554753,2014-03-07 18:48:27,"The Trial by Franz Kafka - Episode 27 
http://t.co/xP9H36uh4U"
441962455464706048,2014-03-07 15:43:55,"The Trial by Franz Kafka - Episode 26 
http://t.co/v3xS1vmXYi"
441932132127346688,2014-03-07 13:43:25,"The Trial by Franz Kafka - Episode 25 
http://t.co/GaJXpQNO85"
441918037214904320,2014-03-07 12:47:25,"The Trial by Franz Kafka - Episode 24 
http://t.co/F59ZpYMJ5A"
441902853603741696,2014-03-07 11:47:05,"The Trial by Franz Kafka - Episode 23 
http://t.co/zYvIdJ2W7p"
441887246019735553,2014-03-07 10:45:03,"The Trial by Franz Kafka - Episode 22 
http://t.co/8AaksoEnet"
441872666291896320,2014-03-07 09:47:07,"The Trial by Franz Kafka - Episode 21 
http://t.co/WziWrJOnrP"
441857432994992128,2014-03-07 08:46:36,"The Trial by Franz Kafka - Episode 20 
http://t.co/gX8wfZdhFV"
441843572716097536,2014-03-07 07:51:31,"The Trial by Franz Kafka - Episode 19 
http://t.co/ekdeKLj5Y1"
441826543414026240,2014-03-07 06:43:51,"The Trial by Franz Kafka - Episode 18 
http://t.co/XHlGeHt3e0"
441811235542417408,2014-03-07 05:43:01,"The Trial by Franz Kafka - Episode 17 
http://t.co/FYpcw2D7LV"
441796202057973761,2014-03-07 04:43:17,"The Trial by Franz Kafka - Episode 16 
http://t.co/hVs5Hy3nYX"
441781073408954368,2014-03-07 03:43:10,"The Trial by Franz Kafka - Episode 15 
http://t.co/to0H5lTCI4"
441766034895536128,2014-03-07 02:43:24,"The Trial by Franz Kafka - Episode 14 
http://t.co/GCUC6y8jwN"
441751572297838592,2014-03-07 01:45:56,"The Trial by Franz Kafka - Episode 13 
http://t.co/ShRZoed6jR"
441735955481755649,2014-03-07 00:43:53,"The Trial by Franz Kafka - Episode 12 
http://t.co/9Vfs3gvEMG"
441720865538211840,2014-03-06 23:43:55,"The Trial by Franz Kafka - Episode 11 
http://t.co/D2dfagTlln"
441705812453756930,2014-03-06 22:44:06,"The Trial by Franz Kafka - Episode 10 
http://t.co/gnH7J9KybS"
441690891238260736,2014-03-06 21:44:49,"The Trial by Franz Kafka - Episode 9 
http://t.co/XOktWBYEUG"
441677276783321088,2014-03-06 20:50:43,"The Trial by Franz Kafka - Episode 8 
http://t.co/TigcTfck1Q"
441660867785269248,2014-03-06 19:45:31,"The Trial by Franz Kafka - Episode 7 
http://t.co/ohwt9jiiQn"
441645774397792256,2014-03-06 18:45:32,"The Trial by Franz Kafka - Episode 6 
http://t.co/B23RON7uiR"
441631524577116160,2014-03-06 17:48:55,"The Trial by Franz Kafka - Episode 5 
http://t.co/DTJQ8OuIV7"
441615361163943939,2014-03-06 16:44:41,"The Trial by Franz Kafka - Episode 4 
http://t.co/CBqSZlSZae"
441600247585054720,2014-03-06 15:44:38,"The Trial by Franz Kafka - Episode 3 
http://t.co/Z6jxCRCWci"
441585363812089856,2014-03-06 14:45:29,"The Trial by Franz Kafka - Episode 2 
http://t.co/pGECoMd00k"
