id,created_at,text
459447140620959744,2014-04-24 21:41:49,"RT @sexy_kanaya: Open The Door
Get On The Floor
Everybody Walk The Long Extinct Human Giant Lizardbeast
#Kanaya #Homestuck"
459442713117868033,2014-04-24 21:24:13,"RT @Haylin_chama: Dedito arriba plox
Lissette MigatocaminosobreeltecladoVicente Monsalve VargasEduardo Fuentes
#Homestuck http://t.co/pWvvf…"
459442706880933888,2014-04-24 21:24:12,RT @heartlikalion: #Kurlozmakara #homestuck http://t.co/HZKP9DoU4n
459401320018219008,2014-04-24 18:39:44,"RT @Caioh_O: its so poorly made, but still... honk. #homestuck #gamzeemakara #trolls http://t.co/jDZiBxezpV"
459401300397281282,2014-04-24 18:39:39,RT @sarahmaranara: Never write about Kanaya farting. There is no way it can work out well. #homestuck
459389444190380033,2014-04-24 17:52:33,RT @elapayaso: Terezi you bitch! #homestuck
459376368913223680,2014-04-24 17:00:35,RT @sexy_kanaya: I Feel Refreshed I Guess I Managed To Properly Learned To Use Human Beds After All #Kanaya #Homestuck #Human_Bed
459371992807120896,2014-04-24 16:43:12,RT @Black_Knight_7: Just ordered my Hero of Breath Zipper Hoodie :))) #homestuck
459371964571058176,2014-04-24 16:43:05,RT @Black_Knight_7: Oh yea! I gotta order my #homestuck hoodie ^.^
459294264460320768,2014-04-24 11:34:20,"RT @JohnShortcut: My ""#Homestuck Pics"" Folder is 65% Serket, 25% Striders, and 10% others"".

Damn."
459215010494169088,2014-04-24 06:19:24,RT @GamzeeChan: Never diss the Mayor. EVER. #homestuck #Mayor2014
459180243014914048,2014-04-24 04:01:15,"RT @Imperial_Oddity: So I was up in Lancaster, and I found Jake English's spawning ground. #Homestuck #jakeenglish #lancaster http://t.co/U…"
459178228981444608,2014-04-24 03:53:15,RT @sexy_kanaya: I Am Feeling So Very Tired Right Now #Kanaya #Homestuck
459113066073161729,2014-04-23 23:34:19,RT @luvluvsrainbows: My friend is so perfect at drawing. #perfection #pale #Homestuck http://t.co/7CKG1VBbR0
459044330129596416,2014-04-23 19:01:11,RT @Ichi_Kyun: Awwwwwh~ ♡ /Dies. #Homestuck. http://t.co/7AAeWAKllE
458976793274621952,2014-04-23 14:32:49,RT @RainbowGemDrops: Ghostbuster!stuck Dave. I'm so lame XD #Davestrider #homestuck #homestuckcosplay #davestridercosplay #cosplay http://t…
458962897860034560,2014-04-23 13:37:36,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
458853813164986368,2014-04-23 06:24:08,RT @MDACosplay: ... I've read 3 full Acts of #Homestuck in the course of 1 week and 3 days.... this is not good
458851430758379520,2014-04-23 06:14:40,RT @MDACosplay: I love this too much http://t.co/UwachPgpem #Homestuck #animation
458839706038697984,2014-04-23 05:28:05,RT @kpappe: HAHAHAHA WHERE DID FAE GO?? #homestuck
458837805607968768,2014-04-23 05:20:32,RT @SparklingAVKJ: Going to make this dress :3! #cosplay #homestuck #Jade :3! http://t.co/QARqHmM7WB
458793070960844800,2014-04-23 02:22:46,RT @FatalTriforce64: MiRiCaLeS HoNk :o) #Homestuck https://t.co/sFN2GZLnzx
458763156073222144,2014-04-23 00:23:54,RT @Haylin_chama: #Homestuck Fan Troll yukanKappatsu &gt;;]  http://t.co/V2fIcGt2gN
458761186222538752,2014-04-23 00:16:04,RT @FatalTriforce64: I'm bored so..... YOUTH ROLL （￣へ￣）#Homestuck https://t.co/iMkZc7jqTb
458739674874646530,2014-04-22 22:50:36,RT @BlueTigerStarr: OOOOH CAN I BE IN THE CLUB TOO?? #AdventureTime #Homestuck #ForeverAloneTuesday http://t.co/fyrTW2NHvw
458701505684856832,2014-04-22 20:18:55,"RT @sexy_kanaya: Sometimes I Get Trolled By Weird Individuals On #Pesterchum
http://t.co/0CP16YB6jB
#Kanaya #Homestuck"
458688222412148736,2014-04-22 19:26:08,RT @FatalTriforce64: I find this adorbubble. #homestuck #gamzeemakara  https://t.co/wRlLK9XGly
458674959406346241,2014-04-22 18:33:26,"RT @sexy_kanaya: I Scored 16920 Points In 2048: Hivestuck Edition
http://t.co/YRby7nrk5m
This Game Is Rather Silly Though #Kanaya #Homestuck"
458546114221047809,2014-04-22 10:01:27,RT @tinymoi: YOU CAN'T RESIST THE POWER OF #HOMESTUCK
458500277428289536,2014-04-22 06:59:19,"RT @EdanaGator: Shading practice! ^w^ Cutie Jake! &lt;3 &lt;3 #homestuck 
Artwork © @EdanaGator http://t.co/gsytLOd5lx"
458486218788200448,2014-04-22 06:03:27,RT @MDACosplay: Aww #Tavros blocked #Dave. These adorabull things. I need to stop #Homestuck
458486218062577664,2014-04-22 06:03:27,RT @MDACosplay: I got to the part of #Tavros trolling #Dave in #Homestuck again and I'm just sitting here silently fangirling because Tavy …
458482453255307264,2014-04-22 05:48:29,RT @sexy_kanaya: I Guess There Is No Way To Send Personal And Private Messages Over This Tweetfowl Network #Kanaya #Homestuck
458462868573536256,2014-04-22 04:30:40,"RT @angielopez_c: Ima get my homestuck calendar 
#Aaaaaayyyyy
#homestuck"
458460997544845313,2014-04-22 04:23:14,RT @oddluver: Listening to broadway karkat. &lt;3 #homestuck
458441459277238272,2014-04-22 03:05:35,RT @SieWolf: A bird in my country I met 4 #FirstTime and #RemindsMe #Terezi #Homestuck by their taxonomic name #XolmisPyrope xD http://t.co…
458421134518943744,2014-04-22 01:44:50,RT @Haylin_chama: Karkat &amp; Kankri #Homestuck http://t.co/olL7lqDP5f
458408590018359296,2014-04-22 00:54:59,RT @JadeHarleyWitch: //my friends and I have a Facebook page if you're interested https://t.co/tHIi0As3DJ #homestuck
458389028854071296,2014-04-21 23:37:15,RT @AshleyKimaru: Photo: borzoya: Girlscout kanaya for wondercon! Gonna upload more later~ #homestuck #cosplay #kanaya... http://t.co/6F3yy…
458360744636338176,2014-04-21 21:44:52,RT @CrazyPsychoGrin: #Cronus #Ampora  #Homestuck http://t.co/LbzEPv4kn4
458278095234289664,2014-04-21 16:16:26,RT @FatalTriforce64: My friend decided to be dirk... at school XD #Homestuck http://t.co/A1Jey2eM68
458265179177123840,2014-04-21 15:25:07,RT @Ichi_Kyun: Dirk♥Caliborn is so Cuuuute ~ ♡ #Homestuck. http://t.co/pApY04QwdE
458265177360990208,2014-04-21 15:25:07,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
458243342334439424,2014-04-21 13:58:21,RT @ytp4life: Love my new #homestuck wallpaper http://t.co/rmOXD01c7w
458087324732362752,2014-04-21 03:38:23,RT @MDACosplay: Dammit.... where are my pants for #Karkat from #Homestuck??? I need those by Wednesday night to wear at #CostumeCon &gt;&lt;
458065798838624256,2014-04-21 02:12:51,"RT @EdanaGator: You can't tell me Sober Gamzee isn't hilarious. -&gt; http://t.co/7NAEvs7tYn 
#Homestuck Art © @EdanaGator http://t.co/aUdPNyG…"
458054369901281280,2014-04-21 01:27:26,RT @CrazyPsychoGrin: #Jake #English #homestuck http://t.co/NvBEl8AsT1
458042510297026560,2014-04-21 00:40:19,RT @MDACosplay: I laugh every time I watch XD Poor Dave XD http://t.co/2mWbBiCrTp #Homestuck
458021978692390912,2014-04-20 23:18:44,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
458021958639427584,2014-04-20 23:18:39,RT @MinasukiChan: #Gamzee #Makara #Bucket #Homestuck http://t.co/XRGmnwabUD
458017795083878400,2014-04-20 23:02:06,RT @CrazyPsychoGrin: bucket #homestuck http://t.co/0sD4mYDyZJ
457981294832812032,2014-04-20 20:37:04,RT @volatileAnarky: Just another for good measure. #Homestuck #Homestuckcosplay #CoronaLibera #Trollsona #Fantrollcosplay #WonderCon http:/…
457981292320419840,2014-04-20 20:37:03,"RT @volatileAnarky: Damn, I look mean. #Homestuck #Homestuckcosplay #CoronaLibera #Trollsona #Fantroll #WonderCon http://t.co/rUUVba8QsZ"
457977200571342849,2014-04-20 20:20:48,RT @oddluver: Terezi stop licking my screen. @TealJustice #homestuck http://t.co/XmRHQSFuaA
457977199518564352,2014-04-20 20:20:47,RT @oddluver: Bro blushing. #homestuck http://t.co/ucZRoYHXpX
457977198532890624,2014-04-20 20:20:47,RT @oddluver: Attack on #homestuck http://t.co/x8pBn4L1OD
457977197220081664,2014-04-20 20:20:47,RT @oddluver: Hal trying to smile..? @SplintersOfYou #homestuck http://t.co/9afHqqEIr5
457977194615431168,2014-04-20 20:20:46,RT @MDACosplay: #GodTier #JakeEnglish and #JadeHarley from #Homestuck now on @deviantART http://t.co/735eCP6d9C Taken at G-Anime :3
457965002205700097,2014-04-20 19:32:19,RT @volatileAnarky: These are the boxers I was talking about. #Homestuck #Terezisboxers http://t.co/XnPMipD52G
457960491013644289,2014-04-20 19:14:24,RT @DaysOfTheHiatus: Today is the 186th day of the #Homestuck Gigapause.
457947776782200834,2014-04-20 18:23:52,RT @volatileAnarky: I just got a r4d pair of Terezi's boxers at @WonderCon yesterday. I'm even planning on cosplaying her at @ComicCon this…
457947770251649024,2014-04-20 18:23:51,RT @FatalTriforce64: IT'S THE DAY THAT ANDREW HUSSIE RESURRECTED #HOMESTUCK #EASTER
457934413536710656,2014-04-20 17:30:46,RT @FatalTriforce64: *wears homestuck like bunny-ear horns* #Easter #Homestuck
457922428115898368,2014-04-20 16:43:09,"RT @sarahmaranara: happy easter! Here, have some eggs #Homestuck http://t.co/T0CxfuFzvg"
457771044418641920,2014-04-20 06:41:36,"RT @xLishaRiversx: Listening to #Like #a #Huss, suddenly get #feels (Ps. It's 2:06am)
#homestuck #why #soldmysoultohussie #midknight #shena…"
457757665788436480,2014-04-20 05:48:26,RT @MDACosplay: And now I remember Act 2 was also quite short... did I just read through 2 Acts of #Homestuck in less than a week???
457757664928624640,2014-04-20 05:48:26,"RT @MDACosplay: Plus, Dad Egbert is badass #homestuck #dontquestionme"
457757663481569280,2014-04-20 05:48:26,"RT @MDACosplay: This, this page here one of my absolute faves in #Homestuck just for the sheer amount of creation! http://t.co/d3uECVcC8g"
457703572810268672,2014-04-20 02:13:30,RT @FatalTriforce64: HoNk #homestuck #gamzeemakara  https://t.co/wRlLK9XGly
457701689265766401,2014-04-20 02:06:01,RT @SakyLovesFood: :33 &lt; I ship john and rose soooo much X33 !!! #homestucksocial #homestuck #shipping http://t.co/lg81ifjDE4
457653561217007616,2014-04-19 22:54:46,RT @Ichi_Kyun: Sr. Lalonde. #Homestuck. #RoxyLalonde. http://t.co/c2GzaGFM9K
457632056487718913,2014-04-19 21:29:19,RT @Ichi_Kyun: ~Male Vriska~ #Homestuck. #VriskaSerket. http://t.co/1YZzYnaId2
457629851307220992,2014-04-19 21:20:33,"RT @MDACosplay: And so, the second coat of paint is on the jewelry. Condy why you have so much??? #Homestuck #cosplay"
457627798564536320,2014-04-19 21:12:24,RT @FatalTriforce64: I still love this XD #gamzee #homestuck #karkat  https://t.co/V0VaiVEQiC
457576957618962432,2014-04-19 17:50:22,RT @MDACosplay: Painting Condesce's jewelry at long last~! #Homestuck #cosplay #progress #animenorth2014
457543098449801216,2014-04-19 15:35:50,RT @FatalTriforce64: What am I doing with my life?! 😂 #BlackButler #Homestuck https://t.co/PjFROy52VL
457530104621842433,2014-04-19 14:44:12,RT @FatalTriforce64: im a little obsessed with mituna captor #mitunacaptor #homestuck  https://t.co/1kS9ouVyQA
457508179421966336,2014-04-19 13:17:04,RT @Shy_Leijon: #homestuck #docscratch ( By jessicasephiroth ) http://t.co/pqacxXu8yo
457487149903151104,2014-04-19 11:53:30,RT @SuBjUgGlAtToR: And Now I Am Kanaya Maryam #homestuckwillgogodteir #homestuck #homestuckcosplay #fandoms #kanayamaryam http://t.co/5EkQQ…
457466432310480897,2014-04-19 10:31:11,"RT @SuBjUgGlAtToR: 8luh 8luh Spider 8itch
#homestuckwillgogodteir #homestuck #vriskaserket #homestuckcosplay #fandoms http://t.co/0hxWgKRIFZ"
457446496036995072,2014-04-19 09:11:58,"RT @Shy_Leijon: DAT PIC...OH MY...#homestuck #sadstuck #becnoir #jade #becblanche #mayor 
by kuroseishin (c) DA http://t.co/1E4T5tqX13"
457434830847094784,2014-04-19 08:25:37,RT @MDACosplay: One thing I have never understood in regards to #Homestuck - WHAT IS WITH THE RANDOM ARMS WHEN WE MEET THE BETA KIDS!?!?!!
457434798660022272,2014-04-19 08:25:29,RT @MDACosplay: I forgot how short Act 1 is in #Homestuck... left it for a few days and already 15/20 pages into Act 2
457407116928901120,2014-04-19 06:35:29,RT @oddluver: Me: gamzee yur a horrible lover with yur quadrants. Gz: Ik Im SoRrY SiS. #homestuck
457395214752440320,2014-04-19 05:48:11,RT @MDACosplay: So excited to be Karkat next Saturday with my awesome Dave @CosplayCanada :3 #Homestuck #cosplay #friends #fun #CC32
457330004062658560,2014-04-19 01:29:04,RT @MDACosplay: Any suggestions on what would be a good song for a #DaveKat CMV? #Homestuck #cosplay
457300041771016192,2014-04-18 23:30:00,RT @FatalTriforce64: 【#Homestuck】❤️Sollux Captor💙 https://t.co/qP1kyvAO7A
457287021078515712,2014-04-18 22:38:16,"RT @volatileAnarky: Kay, so you know how Hussie said that he might be at a few Cons? WonderCon better be one of them. #Homestuck #WonderCon…"
457257605921263616,2014-04-18 20:41:23,RT @FatalTriforce64: Alpha Kids. #Homestuck #JakeEnglish #RoxyLalonde #DirkStrider #JaneCrocker  https://t.co/VE6LyYxQu4
457244542799216640,2014-04-18 19:49:28,RT @FatalTriforce64: Speaking of OHSHC.. #Homestuck http://t.co/8iBMnbmFpV
457242016888659969,2014-04-18 19:39:26,RT @MeowNTits: preciousegg: i changed his hair a lot #Homestuck #EridanAmpora  http://t.co/EEcF90rJbX
457239805060194304,2014-04-18 19:30:39,RT @FatalTriforce64: What you want to tell most people at school (-＿- )ノ #Homestuck https://t.co/NmcVj7284l
457239766959140864,2014-04-18 19:30:30,RT @oddluver: Me: I love lil Hal he's so adorable! Dirk: no no no no *carries me away* @bigBrostrider @SplintersOfYou #homestuck
457217779931029505,2014-04-18 18:03:08,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
457217778492403712,2014-04-18 18:03:07,RT @Black_Knight_7: New Wallpaper :D &lt;3 #homestuck http://t.co/oph4el6pM0
457195272561770496,2014-04-18 16:33:41,RT @FatalTriforce64: Retweet if you're in the homestuck fandom. #homestuck  https://t.co/ovgO5E50OG
457129963708481536,2014-04-18 12:14:11,RT @SakyLovesFood: :33 &lt; the original john Egbert *bows down #Homestucksocial http://t.co/K7AFTwYcdG
457024561847222272,2014-04-18 05:15:21,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
457002632704720897,2014-04-18 03:48:13,RT @oddluver: HoNk. MIRACULOUS MEMORIES BRO! #homestuck @KarkatCGVantas http://t.co/dOCfVfGH7p
456982693918814208,2014-04-18 02:28:59,RT @dummymeagan: SWEET im gonna be in a #homestuck panel this June! gonna be the KANAYA PAPAYA
456971089118507008,2014-04-18 01:42:52,RT @FatalTriforce64: My RL friend cosplayed as Vriska! She was so amazing *^* #Homestuck http://t.co/3XTbchwZmI
456934614398152704,2014-04-17 23:17:56,RT @CrazyPsychoGrin: Painted my seadwellers ears :p #homestuck http://t.co/qNukHSx7h6
456878044934701056,2014-04-17 19:33:09,RT @DaysOfTheHiatus: Today is the 183rd day of the #Homestuck Gigapause.
456864496749780992,2014-04-17 18:39:18,RT @Shy_Leijon: #homestuck #grimbark #jade http://t.co/Rx64AFqhhm
456759441090560000,2014-04-17 11:41:51,"RT @TheAlmightyClo: Have a #Porrim #PorrimMaryam #Homestuck
I have too much spare time on my hands http://t.co/EJlvir2nES"
456759438750523392,2014-04-17 11:41:51,"RT @sarahmaranara: of course, only when I change my avatar to fem!Karkat and have a crab background do I have 69 followers. :) #Homestuck"
456723090752290816,2014-04-17 09:17:25,RT @oddluver: Karkat: beep beep meow. Gamzee: uh...I think kArBrO is broken....#homestuck @KarkatCGVantas
456694266555682816,2014-04-17 07:22:52,RT @Dirk_strider_: There's so many things I missed in the beginning that make so much Damn SENSE NOW #homestuck
456672366580334592,2014-04-17 05:55:51,"RT @EdanaGator: cuuuuties ;-; That update left me spinning in so many directions. So happy, so sad, so uuugh &lt;333 #homestuck #gamtav http:/…"
456617440328171520,2014-04-17 02:17:36,RT @rubydee413: ((Most of the beginning of #Homestuck )) http://t.co/U7PhJPkqo0
456572599212859392,2014-04-16 23:19:25,RT @oddluver: Awww so cute! #homestuck http://t.co/udbMc4jC4v
456559642378657793,2014-04-16 22:27:55,RT @oddluver: http://t.co/NCuDDsEjtn fuck solgrub stop being so cute! #Homestuck
456547838877392897,2014-04-16 21:41:01,RT @Pochii101: Latest video is out! ^_^ Best one yet in my opinion :3 #Homestuck http://t.co/b1Oo210u4Y
456527109033181186,2014-04-16 20:18:39,RT @FatalTriforce64: I'm bored so..... YOUTH ROLL （￣へ￣）#Homestuck https://t.co/bKCWQ0b0S4
456527093740756992,2014-04-16 20:18:35,RT @JohnShortcut: Yeah I'm done with #Homestuck oh my god http://t.co/wiNmezLrFq
456514337855639552,2014-04-16 19:27:54,RT @Ichi_Kyun: I Need a Flare|Homestuck vs. Eminem: http://t.co/3B0G2G9xUd vía @YouTube #Homestuck.
456501941678243840,2014-04-16 18:38:38,"RT @boyydivision: eeeeee dorks
#homestuck #otp #erisol http://t.co/iwL7FlN65g"
456500359205122048,2014-04-16 18:32:21,RT @CrazyPsychoGrin: Terezi her beautiful art #homestuck http://t.co/0IBVMR1HxK
456500357296705536,2014-04-16 18:32:21,RT @CrazyPsychoGrin: #dave #strider #terezi #pyrope #homestuck http://t.co/49PyDBMxnB
456454333047906304,2014-04-16 15:29:28,"RT @MDACosplay: It's weird, I love Kefka from #FF6, Gamzee from #Homestuck, and Joker from #Batman.... yet I hate #clowns xD What even is?"
456426583750746113,2014-04-16 13:39:12,RT @FatalTriforce64: First World Problems #Homestuck http://t.co/tMp3aVrNpp
456426581024448513,2014-04-16 13:39:11,RT @FatalTriforce64: You c4nt f1ght th3 hom3stuck #homestuck
456390906166259712,2014-04-16 11:17:26,RT @undyingMusic07: Whenever i see a spider: #homestuck http://t.co/2NKkoPxsG0
456338724763103232,2014-04-16 07:50:05,"RT @Dirk_strider_: Rereading all of #homestuck this week, I've done it once lets do it again! Brings back so many memories &lt;3"
456326881491439616,2014-04-16 07:03:01,RT @oddluver: Paradox space! Gamzee is wearing a tie!! #homestuck
456326879616565248,2014-04-16 07:03:00,RT @cipepeci: seriously Dave....as big as your mom's d*** /re-reading homestuck #homestuck
456283757968760833,2014-04-16 04:11:39,RT @EdanaGator: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHH!!! FUCK YES!!!!!!!!!!!!!!!!!!!!!!! #OTP!!! #GAMTAV #HOM…
456283755867410432,2014-04-16 04:11:39,RT @xLishaRiversx: #Godfuckingdamnit #Cosplay #advice #:? #pm #me #Ikeepforgettingtohashtag #homestuck #mspa
456272195476791297,2014-04-16 03:25:43,RT @xLishaRiversx: I want to #cosplay #corrupt #Jane #Crocker #help #me #please because I'm a #complete #beginner at this. #homestuck
456260567683334145,2014-04-16 02:39:30,"RT @EdanaGator: ｡◕‿◕｡ -&gt; http://t.co/4UahdW4nxh #homestuck 
Art © @EdanaGator"
456240832182353920,2014-04-16 01:21:05,RT @JohnShortcut: Just realized something. I finally understand this image 100%. #Homestuck #NGE http://t.co/vV0d4sRWuE
456236908864372736,2014-04-16 01:05:30,RT @doomedpsionic: Iit really ha2 been an iintere2tiing day.... #homestuck
456159536970096640,2014-04-15 19:58:03,RT @FatalTriforce64: Welcome to the Dark Carnival. #Homestuck #Gamzee #Dubstep #Sober #DarkCarnival  https://t.co/ykkOZJcR75
456147621866782721,2014-04-15 19:10:42,RT @DaysOfTheHiatus: Today is the 181st day of the #Homestuck Gigapause.
456108981698981889,2014-04-15 16:37:10,RT @SuBjUgGlAtToR: #crockercorp #homestuck #homestuckwillgogodteir #janecrocker #crockerteir http://t.co/kIBcGLhlQN
456071028494848000,2014-04-15 14:06:21,"RT @EdanaGator: Quit hating on people's OTPs. What are you, twelve? 😑 #homestuck"
456058540135047169,2014-04-15 13:16:43,RT @FatalTriforce64: New header. #homestuck
456058531113074688,2014-04-15 13:16:41,"RT @doomedpsionic: 20 b0red....
#homestuck"
456037715994480640,2014-04-15 11:53:58,"RT @doomedpsionic: *2at at hii2 c0mputer, hackiing away. The liight2 turned 0ff*
#homestuck #solluxcaptor"
455940546834735104,2014-04-15 05:27:52,RT @MDACosplay: That moment where you wonder if you know too many people into #Homestuck
455935885620817920,2014-04-15 05:09:20,"RT @EdanaGator: Did a random doodle! ;o) #MyArt #homestuck 
Artwork © @EdanaGator http://t.co/znEvqiRK57"
455923183305375745,2014-04-15 04:18:52,"RT @EdanaGator: OR HOW GAMZEE HAS A BOWTIE 
A FUCKING
BOWTIE 
((socute)) *dies*
#homestuck http://t.co/hIMLm0o0Cd"
455910491165315072,2014-04-15 03:28:26,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
455899798659694592,2014-04-15 02:45:56,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
455899783665029120,2014-04-15 02:45:53,"RT @vanitas_vantas: Claro, por supuesto~
#Homestuck #Sherlock #NotAHomo http://t.co/9cZiR4GkLU"
455878981557178368,2014-04-15 01:23:13,"RT @EmmyOtter: tried out painting fangs on my teeth, accidentally became gamzee #homestuck #makeup http://t.co/kW1HmhNkIn"
455878974795952128,2014-04-15 01:23:12,"RT @doomedpsionic: Ii h0pe every0ne enj0yed them2elve2 ye2terday. 

((I cosplayed as Meulin.))
#Homestuck #4/13 http://t.co/pUWEbR5Ggg"
455868654052470785,2014-04-15 00:42:11,RT @Collegestuck: Photo: gemiblu: What a good meet up #fantasystuck #homestuck #davestrider #johnegbert #bostonstuck http://t.co/SnRFGKPlEz
455858192208371712,2014-04-15 00:00:37,"RT @badbatter: 4/13 blaze it
- from yesterday's #homestuck meet-up http://t.co/G70TsiV8dd"
455845993075204096,2014-04-14 23:12:08,RT @sexy_kanaya: Cold Weather Fills Me With Mixed Feelings #Kanaya #Homestuck #Cold
455825900777799680,2014-04-14 21:52:18,RT @DairyBoyComics: Did some #Homestuck fan art yesterday. Check it out. You know. If you want to. No one's forcing you... please? http://t…
455789279495860224,2014-04-14 19:26:47,RT @gaystuck: Whats cookin' good lookin'? ;B #homestuck #cosplay #costest #janecrocker imsuchaloser http://t.co/4yjO1KUDCw
455768761736642560,2014-04-14 18:05:15,RT @Alex_Lickley: Can't decide if I should cosplay Monomi or Lil Cal for Julys MCM #cosplay #homestuck #danganronpa #mcmcomiccon
455756851452604416,2014-04-14 17:17:55,RT @MDACosplay: I started rereading #Homestuck..... why? o.O
455679320116428800,2014-04-14 12:09:50,RT @tinymoi: YOU CAN'T RESIST THE POWER OF #HOMESTUCK
455659940150251520,2014-04-14 10:52:50,RT @xLishaRiversx: [Gamzee] AnImAl i hAvE BeCoMe (+playlist): http://t.co/gSNILWZqU9 via @YouTube #feels #threedaygrace #homestuck #sober #…
455659892301627392,2014-04-14 10:52:38,RT @LittleXCrow: {#homestuck MEP} [HS] SAY YEAH! HAPPY 4/13 MEP upload by NekoLov3r13· =&gt; http://t.co/2uiZ7UhGV9
455648707070136321,2014-04-14 10:08:11,"RT @xLishaRiversx: Practicing #doublepistols #and #a #wink at 5:50am
#homestuck #soldmysoultohussie #why #aradia #megido #jake #votetris"
455583566790135808,2014-04-14 05:49:21,"RT @After_Dann: Es imposible describirlo. Gracias a todos. Al fandom, a Hussie, al staff, a mis amigos. Gracias. #Happy413 #Homestuck http:…"
455571374304952320,2014-04-14 05:00:54,RT @After_Dann: De una forma u otra somos parte de esto. #Happy413 #Homestuck http://t.co/40rOt9CEB3
455569150858256384,2014-04-14 04:52:04,"RT @After_Dann: Hemos encontrado inspiración y motivación en el trabajo de otros. Sí, podemos hacerlo.
#Happy413 #Homestuck http://t.co/B7g…"
455564574524469248,2014-04-14 04:33:53,"RT @After_Dann: Que incluso se han convertido en más que amigos. ¿Me equivoco?
#Happy413 #Homestuck http://t.co/FoIrcAxqc5"
455564550176538624,2014-04-14 04:33:47,"RT @After_Dann: Gracias a Homestuck hemos encontrado buenos amigos.
#Happy413 #Homestuck http://t.co/wR6AB0bsbu"
455561905068048384,2014-04-14 04:23:16,RT @Pochii101: Hope you all had a fun 413! New video is up! Dave's attempt at giving foreigngasms! #Homestuck https://t.co/VkTYjVFbF2
455561872448962560,2014-04-14 04:23:08,RT @After_Dann: Nos hemos identificado. #Happy413 #Homestuck http://t.co/ogFNL0s71X
455559681956929537,2014-04-14 04:14:26,"RT @After_Dann: Hemos vivido y compartido muchas emociones ¿No es así?
#Happy413 #Homestuck http://t.co/WS8kuqyczt"
455559665842393089,2014-04-14 04:14:22,"RT @After_Dann: En verdad espero que la hayan pasado muy bien, gente del fandom (': #Happy413 #Homestuck http://t.co/MjOyYa3ujJ"
455556735416430592,2014-04-14 04:02:44,"RT @JohnShortcut: Plot Twist: My Life is a Lie. Cherubim came out on March, NOT October, 2013. I read #Homestuck in a week shortly before C…"
455556717770969088,2014-04-14 04:02:40,RT @Vanoru: Homestucks! Check out http://t.co/jJyg8WisQ2 right now! #homestuck
455556703178989568,2014-04-14 04:02:36,"RT @JurassicCock: One day, dear carebear, you will be mine. #homestuck  #dirkstrider http://t.co/8eLUBPRbdy"
455544374617985024,2014-04-14 03:13:37,RT @FatalTriforce64: Happy Homestuck day everybody! (⌒▽⌒) #homestuck  https://t.co/JJ7VZ2oNeR
455544369240895488,2014-04-14 03:13:35,RT @carpenoctemnyx: I try to think about my life with out #Homestuck and I just can't... So I thank Lord @andrewhussie for being a genius a…
455530328875343872,2014-04-14 02:17:48,RT @Dave_theStrider: Me and the hoes just chillin and killin #Homestuck http://t.co/jJONGuhyPZ
455530296600182784,2014-04-14 02:17:40,RT @JohnShortcut: YO WE MIGHT JUST LEARN WHY DAD GOT KICKED OUT OF CIRQUE DU SOLEIL #Homestuck #ParadoxSpace
455530263339347969,2014-04-14 02:17:32,"RT @JohnShortcut: ""Paradox Space will feature many short comic stories involving literally any characters and settings from #Homestuck."""
455517567042740224,2014-04-14 01:27:05,RT @MDACosplay: Happy 413! Spent the day as #KurlozMakara from #Homestuck. Now... so tired.
455517459018448896,2014-04-14 01:26:40,RT @rubydee413: Earlier today in celebration of 4/13 #homestuck #cakecakecakecake http://t.co/qj367BkK9R
455493705244631041,2014-04-13 23:52:16,RT @MageOfMindRider: I am SERIOUSLY excited to see more of #ParadoxSpace! This is gonna make it MUCH easier waiting for a #Homestuck #Upd8 …
455489622567829505,2014-04-13 23:36:03,"RT @Darkangel5216: Oh yeah HAPPY 4/13 EVERYONE!!! It's John and Jane's birthday yo, let's party. #Homestuck"
455489616326713344,2014-04-13 23:36:01,RT @PrinceHotboddd: *whispers* ....otp #Homestuck http://t.co/mqPdxsZyVS
455489612669267968,2014-04-13 23:36:00,RT @Black_Knight_7: Thanks @andrewhussie for the new site &amp; the continued work on #homestuck (which I hope updates by my estimated time thi…
455489610316279808,2014-04-13 23:36:00,"RT @After_Dann: ¿Y saben qué no ha habido? UPD8...  )':
#Homestuck"
455450474377121795,2014-04-13 21:00:29,"RT @Dziamm: one last selfie before putting cosplay off for good today, its been a sweet 413!!! #homestuck #webcamtoy http://t.co/K1nJmQuayK"
455447896255889408,2014-04-13 20:50:14,RT @RichieTweetsHa: This ones for John #shittyDaveDJ #homestuck https://t.co/OwphgZujzl
